timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.6666666666666666,1,0.9794294911590089,1.0,0.048942326122390946,0,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.6666666666666666,1,0.9829344816741524,1.0,0.052040133743099765,0,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.6666666666666666,1,0.9785488436480909,1.0,0.03747851776304473,0,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.6666666666666666,1,0.9864355667935746,1.0,0.05265088937428177,0,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.6666666666666666,1,0.9801581911710345,1.0,0.03422189804959727,0,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.6666666666666666,1,0.983942286483356,1.0,0.03965823278413076,0,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.6666666666666666,1,0.9819790307615652,1.0,0.035630602934567386,0,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.6666666666666666,1,0.9803376288536313,1.0,0.030997681786482417,0,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.6666666666666666,1,0.9752754326635358,1.0,0.019350580498869834,0,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.6666666666666666,1,0.9829873817330118,1.0,0.024770676381759976,0,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.6666666666666666,1,0.9980013709187135,1.0,0.16846587636373717,0,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.6666666666666666,1,0.9971833360573554,1.0,0.13899065679280145,0,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.8333333333333334,1,0.997056153893879,1.0,0.14310705926276154,0,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.8333333333333334,1,0.9975864542850308,1.0,0.2056756050869069,0,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.8333333333333334,1,0.9795232159353244,1.0,0.03925330373771426,0,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.8333333333333334,1,0.9786399946220588,1.0,0.042020598708384684,0,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.8333333333333334,1,0.992168668911386,1.0,0.11512489632128926,0,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.8333333333333334,1,0.9917102430654978,1.0,0.12951460507407103,0,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.8333333333333334,1,0.9858187296475995,1.0,0.09297542525542404,0,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.8333333333333334,1,0.9902768622864546,1.0,0.14988636647628992,0,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.8333333333333334,1,0.9955792225665867,1.0,0.35428410611494493,0,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.6666666666666666,1,0.996577021374457,1.0,0.5555390232858588,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.6666666666666666,1,0.9943352146166596,1.0,0.6250838476296634,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.8333333333333334,1,0.987730418046633,1.0,0.5745140434520297,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.8333333333333334,1,0.9815515256890642,1.0,0.6103186101904516,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.8333333333333334,1,0.9891323236702367,1.0,0.8183212717570832,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.6666666666666666,1,0.994706228769658,1.0,0.9474503997028664,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.6666666666666666,1,0.9985041162403026,1.0,0.995171287796352,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.6666666666666666,1,0.9363975231589632,1.0,0.9403020682543876,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.6666666666666666,1,0.9771334186514998,1.0,0.99202206963563,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.6666666666666666,1,0.9972765079086868,1.0,0.9996675534607063,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.6666666666666666,1,0.9942718965163125,1.0,0.9997659500685276,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.6666666666666666,1,0.9854300505959018,1.0,0.9997589673257254,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.6666666666666666,1,0.9907448598250586,1.0,0.9999064957706183,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.6666666666666666,1,0.9784859064687593,1.0,0.999795329105057,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.6666666666666666,1,0.9799097645468159,1.0,0.9998231190836271,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.6666666666666666,1,0.9269355602845644,1.0,0.9994156609481197,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.6666666666666666,1,0.9339467224863826,1.0,0.999531294688019,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.6666666666666666,1,0.9362497736072631,1.0,0.9994117684319747,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.6666666666666666,1,0.9488063286096725,1.0,0.9990473957525264,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.6666666666666666,1,0.9167188438205773,1.0,0.9963565069817967,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.6666666666666666,1,0.9373496444531114,1.0,0.9949725565296749,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.6666666666666666,1,0.9495421869778531,1.0,0.9916877902029637,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.6666666666666666,1,0.9826821707427601,1.0,0.9939130148290822,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.6666666666666666,1,0.9898992718398302,1.0,0.9928537461204712,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.6666666666666666,1,0.9911106485846644,1.0,0.9896754841397345,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.6666666666666666,1,0.9949642142307525,1.0,0.9922160157946541,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.6666666666666666,1,0.9930298638334796,1.0,0.9860932341456514,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.6666666666666666,1,0.9551013746674029,1.0,0.8864071918324278,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.6666666666666666,1,0.9404304104587974,1.0,0.7935955663215386,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.6666666666666666,1,0.9401280513691729,1.0,0.733817000131455,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5,1,0.9425154574701549,1.0,0.7059566533525534,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.3333333333333333,0,0.9281470837680169,1.0,0.6196944606903405,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.3333333333333333,0,0.9359482705204039,1.0,0.568083250158384,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.3333333333333333,0,0.9657495293396912,1.0,0.6494083005940324,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.3333333333333333,0,0.9319561481551549,1.0,0.4370515637685169,0,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.3333333333333333,0,0.9789765169960676,1.0,0.6365990180847745,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.3333333333333333,0,0.9918300356246004,1.0,0.7858846576990774,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.3333333333333333,0,0.9990022462629019,1.0,0.9645752741771684,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.3333333333333333,0,0.9821311246614631,1.0,0.6280098627035109,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.3333333333333333,0,0.9929352552036356,1.0,0.7635232884281389,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.3333333333333333,0,0.9668374555590977,1.0,0.4206413159431751,0,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.3333333333333333,0,0.9815573527234754,1.0,0.5056364795564878,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.3333333333333333,0,0.9944734724435064,1.0,0.7532191757350378,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.3333333333333333,0,0.9887875801362276,1.0,0.6524627167855918,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.3333333333333333,0,0.9961548848410742,1.0,0.8823170861593215,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.3333333333333333,0,0.9849750171114892,1.0,0.788147597535709,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.3333333333333333,0,0.9996762404248533,1.0,0.9959830742354986,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.3333333333333333,0,0.9988508480718817,1.0,0.9950824371355048,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.16666666666666666,0,0.7584111204725403,1.0,0.5873429365547526,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.0,0,0.39414935727128153,0.0,0.4856220357600929,0,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.16666666666666666,0,0.31615660437687254,0.0,0.5652485946746966,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.16666666666666666,0,0.9608719621028678,1.0,0.9966503586605006,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.16666666666666666,0,0.2714912925782685,0.0,0.9585709265219763,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.16666666666666666,0,0.0406807301444719,0.0,0.9617975139476147,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.16666666666666666,0,0.015432527783444474,0.0,0.9863013115299826,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.3333333333333333,0,0.005395181328940139,0.0,0.9914253814088682,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.3333333333333333,0,0.0020975512728675493,0.0,0.9957285814067176,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.3333333333333333,0,0.0001633660642569361,0.0,0.9823658055402525,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.3333333333333333,0,0.0013064842905364119,0.0,0.999437948275043,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.3333333333333333,0,0.0001621000696982153,0.0,0.9977525280064069,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.3333333333333333,0,2.5090907350384576e-06,0.0,0.9454180806948915,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.3333333333333333,0,5.543790542179227e-06,0.0,0.9680221391022968,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.3333333333333333,0,1.257482167677723e-05,0.0,0.9883691136068693,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.3333333333333333,0,2.777085230738514e-05,0.0,0.9929267387935287,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.5,1,7.109614216472823e-05,0.0,0.9925807581512889,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.5,1,0.00018191841033127974,0.0,0.9900881141108778,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.5,1,0.0003815693264053238,0.0,0.9854212115775705,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.5,1,0.0007359556531234062,0.0,0.9812336668166192,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.5,1,0.001678995090101068,0.0,0.9779765821738946,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.5,1,0.003802108594292399,0.0,0.9797998864821689,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.5,1,0.009256438721693017,0.0,0.9809810962075272,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.5,1,0.02588512946851065,0.0,0.9886693448854158,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.5,1,0.10321139804316629,0.0,0.9952559924591223,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.5,1,0.016014576916462395,0.0,0.9706832668231543,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.5,1,0.04334167428557863,0.0,0.9869886284908355,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.5,1,0.009758757880236089,0.0,0.9443163289101955,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.5,1,0.013969593525968303,0.0,0.9713807708562593,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.5,1,0.007832664569469648,0.0,0.9678011476419469,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.5,1,0.013623914926676318,0.0,0.9881909747228872,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.5,1,0.0061317621507925415,0.0,0.9825874296598232,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.5,1,0.00572963122066578,0.0,0.9876909079830155,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.5,1,0.004807207732519007,0.0,0.9893336921051666,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.5,1,0.002434265938243221,0.0,0.9855667372126349,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.5,1,0.0036523148222146855,0.0,0.992297875033524,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.5,1,0.6884614280386693,1.0,0.9999611968460304,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.5,1,0.6870999149112238,1.0,0.999832688175695,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.5,1,0.8980276213511711,1.0,0.9998490026888275,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.5,1,0.9908211032042343,1.0,0.9999498685274283,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.5,1,0.9787973881601139,1.0,0.9994827175784455,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.5,1,0.9438150218632743,1.0,0.9926747746419406,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.5,1,0.9980762009088121,1.0,0.9987034383649644,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.5,1,0.999800480557519,1.0,0.9992646600070957,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.5,1,0.9996526279604018,1.0,0.9930970755678741,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.6666666666666666,1,0.9998979468024711,1.0,0.9892251408741487,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.6666666666666666,1,0.9999918102767817,1.0,0.9952168027147286,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8333333333333334,1,0.9999927429217833,1.0,0.978560541365851,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8333333333333334,1,0.9999866326986101,1.0,0.9758328335764779,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8333333333333334,1,0.9999724581370709,1.0,0.9744227269677135,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8333333333333334,1,0.9999276940144002,1.0,0.9640337585416191,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8333333333333334,1,0.9998871404137237,1.0,0.9696079086591695,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.999921793749317,1.0,0.9890486139150482,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8333333333333334,1,0.9996582789064479,1.0,0.977642944356153,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8333333333333334,1,0.9981282443046132,1.0,0.944745029570406,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,1.0,1,0.9955319337376549,1.0,0.9374636127073932,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,1.0,1,0.9895118582855649,1.0,0.9283580887605613,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,1.0,1,0.9862392268881214,1.0,0.953169313630102,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,1.0,1,0.9660468931051935,1.0,0.9459873820479869,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9283225625843252,1.0,0.943190887451214,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,1.0,1,0.9438986437627451,1.0,0.9414219115208488,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9547716880125605,1.0,0.9378979284213464,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9603361781227834,1.0,0.9302443302978235,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9712969823765437,1.0,0.933983287901495,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,1.0,1,0.9775917080325853,1.0,0.9355322071158431,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,1.0,1,0.9838362546728113,1.0,0.9385689134742136,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,1.0,1,0.9870110444690291,1.0,0.9376332234116583,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,1.0,1,0.98809476598967,1.0,0.9340144389387107,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9911489532163583,1.0,0.9442024210060838,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9922992364734496,1.0,0.9478816785080676,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,1.0,1,0.9939203373314515,1.0,0.9521108454950779,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,1.0,1,0.995200023795918,1.0,0.9599982309527431,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,1.0,1,0.9939923880700132,1.0,0.9648025317488176,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,1.0,1,0.9919202602836237,1.0,0.9670803461059878,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9891372555977584,1.0,0.967680809851464,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9854044915946863,1.0,0.9712280858422749,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9804074525674343,1.0,0.9737088647116658,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.973735955886169,1.0,0.9781725414424041,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.964862031294484,1.0,0.9811258211491242,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,1.0,1,0.9531183728648955,1.0,0.9820918248278281,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9376828079172081,1.0,0.9832054604465429,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,1.0,1,0.9255084440327598,1.0,0.9844973146896137,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,1.0,1,0.896346018295783,1.0,0.9840286008674477,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,1.0,1,0.8615071304176993,1.0,0.9822928339483363,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,1.0,1,0.8665665535159548,1.0,0.9833250390478995,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,1.0,1,0.8813037783905073,1.0,0.9835065348651334,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,1.0,1,0.903044266869793,1.0,0.9858130605414505,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9147151425401052,1.0,0.9857057797054438,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9209684025887764,1.0,0.9832468921803749,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.933157768561986,1.0,0.9810596722902264,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,1.0,1,0.9443954210209895,1.0,0.979064109073197,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,1.0,1,0.9524674472611577,1.0,0.9770668884003874,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,1.0,1,0.9668322142095597,1.0,0.9790691734516246,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,1.0,1,0.9736041116402112,1.0,0.9791430871801223,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9743946419089385,1.0,0.9740645409869231,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,1.0,1,0.9806582819300439,1.0,0.9756637861718682,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,1.0,1,0.9838648061722852,1.0,0.9752131767688679,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,1.0,1,0.9820625416224679,1.0,0.9699135505724005,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,1.0,1,0.986119497934106,1.0,0.9737785508360303,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9823605528161558,1.0,0.9631313333944522,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9807898381857967,1.0,0.9578052130261778,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9809935916625225,1.0,0.9560660364204505,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,1.0,1,0.981191042308933,1.0,0.9544286841255639,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,1.0,1,0.9831074389021783,1.0,0.9571871223215264,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,1.0,1,0.9832439364712721,1.0,0.9561338644614662,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,1.0,1,0.9817671213068299,1.0,0.9503987758360039,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,1.0,1,0.9839586580733428,1.0,0.9541462432589691,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,1.0,1,0.9842449499035726,1.0,0.9534522025176319,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,1.0,1,0.983524972590385,1.0,0.9456070553578599,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9863049309449845,1.0,0.9480546601731786,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9859300312703416,1.0,0.9405105621955524,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9870150217563531,1.0,0.9374533997781062,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9880155633424609,1.0,0.9360249926560125,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9889382991763883,1.0,0.93448248034543,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.990829438240456,1.0,0.9392647784207763,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9914467777282704,1.0,0.9370859146625177,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9912985055668727,1.0,0.9285426788489527,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.9919665842446432,1.0,0.9254387173588816,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9976816028590755,1.0,0.9746314801726732,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9952939084112304,1.0,0.9465235428901071,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.998673041423182,1.0,0.9866688514021067,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9983327162910247,1.0,0.9866822874037422,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9929345794571046,1.0,0.9556816621334294,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.991270123908722,1.0,0.9549325780149561,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9974492334815808,1.0,0.9887279982428738,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9991166041862402,1.0,0.9968881168477733,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9990422990521304,1.0,0.9973652095268228,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9987390414721888,1.0,0.9972634193943278,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9916759130768885,1.0,0.9859137031374821,1,1
2019-06-21 06:10:00,0.13996663466095924,0,0.9207725660228617,1,1.0,1,0.9826792952708525,1.0,0.977113632607881,1,1
2019-06-21 06:15:00,0.14508946736653647,0,0.9207725660228617,1,1.0,1,0.981245937659197,1.0,0.9804072256019307,1,1
2019-06-21 06:20:00,0.16457970341046652,0,0.9207725660228617,1,1.0,1,0.9843149077409626,1.0,0.9857671914601203,1,1
2019-06-21 06:25:00,0.14346713746587436,0,0.9207725660228617,1,1.0,1,0.9772592041113777,1.0,0.9803829848358978,1,1
2019-06-21 06:30:00,0.007146195570627848,0,1.0,1,1.0,1,0.9973385936358948,1.0,0.9976027506858149,1,1
2019-06-21 06:35:00,0.0033933122952779136,0,1.0,1,1.0,1,0.9972907720323819,1.0,0.9975145179830666,1,1
2019-06-21 06:40:00,0.05566666666666666,0,0.9207725660228617,1,1.0,1,0.9895429143311066,1.0,0.9907735012330955,1,1
2019-06-21 06:45:00,0.21358809421459835,0,0.9207725660228617,1,1.0,1,0.9734120179830894,1.0,0.977245803604595,1,1
