timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.6666666666666666,1,8.484599916141354e-09,0.0,1.4750884519307005e-08,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.6666666666666666,1,3.6561906223676536e-11,0.0,6.516916901506605e-11,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.6666666666666666,1,3.9361022737473876e-09,0.0,7.275011422531944e-09,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.6666666666666666,1,1.5332405278177464e-09,0.0,2.9069613223634553e-09,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.6666666666666666,1,1.4924651609078308e-09,0.0,2.9036952855975613e-09,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.6666666666666666,1,5.3132050836461994e-09,0.0,1.0605639462282892e-08,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.6666666666666666,1,4.043763427190023e-09,0.0,8.30362386089261e-09,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.6666666666666666,1,6.305716225974659e-09,0.0,1.3284079187775854e-08,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.6666666666666666,1,4.128954186834001e-08,0.0,2.4015032197959968e-08,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.6666666666666666,1,1.0533781954992519e-08,0.0,1.8183987572457472e-09,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.6666666666666666,1,3.5081235403369376e-06,0.0,6.678704326346116e-07,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.6666666666666666,1,2.3601537922800223e-05,0.0,4.9554956849693736e-06,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.6666666666666666,1,0.00035864884869477053,0.0,8.307542295697107e-05,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.6666666666666666,1,0.0007094634339712562,0.0,4.8816875955628685e-05,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.6666666666666666,1,0.00382292483733524,0.0,7.528579842617547e-05,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.6666666666666666,1,0.0008797986149062174,0.0,5.127977946297447e-06,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5,1,0.003455310673218139,0.0,5.985887771743022e-06,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.3333333333333333,0,0.0001351096940534246,0.0,6.9241272657423e-08,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.3333333333333333,0,0.0007926254053710386,0.0,1.206390337549086e-07,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.3333333333333333,0,0.0012349741514940157,0.0,5.5805272604729514e-08,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.3333333333333333,0,0.0009927266876625946,0.0,1.1107972656164518e-07,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.3333333333333333,0,0.0006385865982546946,0.0,1.3660573295243908e-07,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.3333333333333333,0,0.06815066613761532,0.0,3.5825916608567023e-06,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.3333333333333333,0,0.658038036343073,1.0,2.1599354030334733e-05,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.3333333333333333,0,0.08072388996068308,0.0,2.2586104993879476e-07,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.3333333333333333,0,0.8805151437567967,1.0,3.624166081120671e-05,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.3333333333333333,0,0.9136994780465002,1.0,0.00010205608591188024,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.3333333333333333,0,0.9337577972113877,1.0,0.0002598204102224247,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.3333333333333333,0,0.4857374246772489,0.0,3.333942459700239e-05,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.3333333333333333,0,0.7762768841547414,1.0,0.00023419058278960727,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.3333333333333333,0,0.6806191936981225,1.0,0.0002751565360671218,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.3333333333333333,0,0.8255653675477788,1.0,0.0011681684700823225,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.3333333333333333,0,0.026794661329024982,0.0,4.436985383573882e-06,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.3333333333333333,0,0.07732403052597152,0.0,1.0327839968575109e-05,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.16666666666666666,0,0.06511487990063256,0.0,1.9280572010624005e-05,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.0,0,0.003341219008298902,0.0,2.0846044944932585e-06,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.16666666666666666,0,0.0006258857242457153,0.0,8.747181612565332e-07,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.16666666666666666,0,0.005522999725078144,0.0,5.932237086698857e-06,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.16666666666666666,0,0.005247564459410177,0.0,4.308981846208111e-06,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.16666666666666666,0,0.0014160805268561292,0.0,8.856874130159875e-07,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.16666666666666666,0,0.0003213401255995697,0.0,1.5344253873419307e-07,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.3333333333333333,0,0.19658483007042174,0.0,8.930683633074346e-05,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.3333333333333333,0,0.5935797516194764,1.0,0.00040735730479254717,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.3333333333333333,0,0.07269976956072165,0.0,1.6727570577682897e-05,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.3333333333333333,0,0.004851158973777103,0.0,1.2605029725360279e-06,0,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.3333333333333333,0,0.3173301808756154,0.0,0.00014599812616301137,0,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.3333333333333333,0,0.8528246546024684,1.0,0.0013902864952427185,0,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.3333333333333333,0,0.009162087591310474,0.0,1.7019683443699545e-06,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.3333333333333333,0,0.0005699820400510801,0.0,8.027444951807192e-08,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.3333333333333333,0,0.003005002305077551,0.0,5.153819714496481e-07,0,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.5,1,0.003803602231063739,0.0,7.931507703516032e-07,0,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.5,1,0.003015190349752035,0.0,7.632860339618915e-07,0,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.5,1,0.002680922565734761,0.0,8.244375899014987e-07,0,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.5,1,0.0026435929265986465,0.0,9.876268244737711e-07,0,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.5,1,0.002205915322088484,0.0,1.0008080942353984e-06,0,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.5,1,0.0003031513839068066,0.0,1.6667666530820507e-07,0,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.5,1,0.00013687254552520746,0.0,7.302209556293627e-08,0,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.5,1,0.001357831697831422,0.0,7.030379642847623e-07,0,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.5,1,0.008827732165956172,0.0,5.592907905643816e-06,0,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.5,1,0.006888846191017247,0.0,5.276466966518404e-06,0,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.5,1,0.002136253929046586,0.0,1.9783475858169467e-06,0,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.5,1,0.0025948379384844312,0.0,2.330411304350096e-06,0,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.5,1,0.0012136347056616258,0.0,1.05505381841475e-06,0,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.5,1,0.0025544668985044237,0.0,2.1553716615532817e-06,0,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.5,1,0.00621130225630949,0.0,5.098134515541359e-06,0,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.5,1,0.0045649573578226965,0.0,3.625824622765865e-06,0,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.5,1,0.0018432174333320639,0.0,1.4152110629849264e-06,0,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.5,1,0.0015284388203607242,0.0,1.1375085438675048e-06,0,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.5,1,0.00034077232939444475,0.0,2.4681288279145107e-07,0,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.5,1,0.000880720672962192,0.0,6.221788486719413e-07,0,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.5,1,0.008606388504611432,0.0,5.9401368656213845e-06,0,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.5,1,0.010028335510889773,0.0,6.728779696083572e-06,0,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.5,1,0.00010320513380869759,0.0,6.645754062894282e-08,0,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.5,1,0.026218455058027845,0.0,1.6899488951072985e-05,0,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.5,1,0.0007361903863720938,0.0,4.5081080092915675e-07,0,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.5,1,0.03293949661658971,0.0,2.031827876621786e-05,0,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.5,1,0.00933286984276349,0.0,5.478878800841439e-06,0,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.5,1,0.003980833191603798,0.0,2.265965238139374e-06,0,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.5,1,0.004150937751429511,0.0,2.3037870972924923e-06,0,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.6666666666666666,1,0.003311090368629714,0.0,1.789724274625857e-06,0,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.6666666666666666,1,0.0025382359231953403,0.0,1.2434013759589786e-06,0,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8333333333333334,1,0.0028103867318264274,0.0,1.2486883612616087e-06,0,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8333333333333334,1,0.00262468129265309,0.0,1.1365672644101008e-06,0,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8333333333333334,1,0.0002607700052984681,0.0,1.0975081830787166e-07,0,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8333333333333334,1,0.00021782008014283822,0.0,8.936449030121938e-08,0,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8333333333333334,1,0.00019058975490513378,0.0,7.09002574652444e-08,0,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8333333333333334,1,0.0012224478622686649,0.0,4.127659433434756e-07,0,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8333333333333334,1,0.0011280045422660658,0.0,3.4533089405262187e-07,0,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8333333333333334,1,0.00263808758436232,0.0,7.334022647995169e-07,0,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,1.0,1,0.002699620372138,0.0,6.805651050469027e-07,0,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,1.0,1,0.01356124156663776,0.0,3.1341417095537603e-06,0,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,1.0,1,0.14524181774042572,0.0,3.5127935822580883e-05,0,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,1.0,1,0.01642800044851581,0.0,4.055787541354531e-06,0,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,1.0,1,0.0193946045787343,0.0,5.640859719283076e-06,0,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,1.0,1,0.19014743391535033,0.0,6.0719077722310486e-05,0,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,1.0,1,0.010371289521279626,0.0,2.4585982131832266e-06,0,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,1.0,1,0.0022157479221510206,0.0,4.72394406993015e-07,0,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,1.0,1,0.0024640134280599483,0.0,6.171450975341733e-07,0,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,1.0,1,0.02957235316826429,0.0,8.9424519774668e-06,0,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,1.0,1,0.01652427115161127,0.0,5.7910160581642445e-06,0,1
2019-03-29 00:55:00,0.6052940972517149,1,0.7742048849059916,1,1.0,1,0.019482186417238444,0.0,8.043746292729787e-06,0,1
2019-03-29 01:00:00,0.6959397079528464,1,0.6959397079528464,1,1.0,1,0.007219300457144104,0.0,3.457698752540472e-06,0,1
2019-03-29 01:05:00,0.5505073462918383,1,0.9482037608342494,1,1.0,1,0.0546095449735909,0.0,3.225970671126613e-05,0,1
2019-03-29 01:10:00,0.39704984639805574,0,1.0,1,1.0,1,0.03421181938210528,0.0,2.3237350331098957e-05,0,1
2019-03-29 01:15:00,0.011426842330688209,0,0.5603784084585419,1,1.0,1,0.00043399445297805214,0.0,2.8483488863939154e-07,0,1
2019-03-29 01:20:00,0.015285927565444902,0,0.6768626303632523,1,1.0,1,0.0014703805214547271,0.0,9.660198842245765e-07,0,1
2019-03-29 01:25:00,0.6064910060440101,1,0.9236862276719918,1,1.0,1,0.18550922160742422,0.0,0.00017545993196828278,0,1
2019-03-29 01:30:00,0.3826873200580454,0,0.6435501725597451,1,1.0,1,0.001934788011582055,0.0,1.7544888382123548e-06,0,1
2019-03-29 01:35:00,0.7998012743777926,1,0.9124224812904242,1,1.0,1,0.19643294480948373,0.0,0.0002597846627097534,0,1
2019-03-29 01:40:00,0.5745897685488065,1,0.8656762548932164,1,1.0,1,0.6432190129532195,1.0,0.0019134327463315223,0,1
2019-03-29 01:45:00,0.7690599282582601,1,1.0,1,1.0,1,0.14229330355152392,0.0,0.00017682482220884142,0,1
2019-03-29 01:50:00,0.7580638070901234,1,0.8237332254049066,1,1.0,1,0.00849862442018095,0.0,9.139288848304936e-06,0,1
2019-03-29 01:55:00,0.737923409541448,1,1.0,1,1.0,1,1.229748168607729e-06,0.0,1.3111280971659088e-09,0,1
2019-03-29 02:00:00,0.7680503169695536,1,0.7961207124359174,1,1.0,1,8.207543752832081e-05,0.0,8.751172126920102e-08,0,1
2019-03-29 02:05:00,0.7405521710713704,1,0.9468055555555556,1,1.0,1,0.00035802398974501854,0.0,3.818198175359253e-07,0,1
2019-03-29 02:10:00,0.7655014793078104,1,0.9944444444444444,1,1.0,1,0.000406757630164599,0.0,4.337672178051259e-07,0,1
2019-03-29 02:15:00,0.7546552459398905,1,0.8598329897996931,1,1.0,1,3.919765820714668e-05,0.0,4.177206354511048e-08,0,1
2019-03-29 02:20:00,0.7644502699375153,1,0.8644693431030641,1,1.0,1,0.00013420863733578677,0.0,1.4303702859670438e-07,0,1
2019-03-29 02:25:00,0.7365944266319275,1,0.8481844820996306,1,1.0,1,0.00018333019511714997,0.0,1.9540173123761193e-07,0,1
2019-03-29 02:30:00,0.7353458980719249,1,0.7353458980719249,1,1.0,1,0.00016352837211750575,0.0,1.7425607054799676e-07,0,1
2019-03-29 02:35:00,0.7893961433551601,1,0.937878787878788,1,1.0,1,2.533018991348958e-05,0.0,2.6988259327993117e-08,0,1
2019-03-29 02:40:00,0.799359784718763,1,0.9866666666666667,1,1.0,1,8.636580709922531e-05,0.0,9.1974089332061e-08,0,1
2019-03-29 02:45:00,0.7190300405025483,1,0.7190300405025483,1,1.0,1,0.00012016810500422773,0.0,1.2745832010393692e-07,0,1
2019-03-29 02:50:00,0.6114164481560389,1,0.7272505826327481,1,1.0,1,0.0003022965794480102,0.0,3.205820376656466e-07,0,1
2019-03-29 02:55:00,0.7425643603006998,1,0.7930866946931929,1,1.0,1,0.0002746099955393943,0.0,2.912223772289486e-07,0,1
2019-03-29 03:00:00,0.7492009063561758,1,0.8539257136059464,1,1.0,1,0.00017921806587957898,0.0,1.9004455801590298e-07,0,1
2019-03-29 03:05:00,0.747917773326238,1,0.7888888888888889,1,1.0,1,6.284725157188011e-05,0.0,6.663732093893115e-08,0,1
2019-03-29 03:10:00,0.732188747326533,1,0.8460535546566862,1,1.0,1,8.65928834798642e-05,0.0,9.181456815551722e-08,0,1
2019-03-29 03:15:00,0.6037392015396243,1,0.9428424178059589,1,1.0,1,0.0006547036578853337,0.0,6.94710865848567e-07,0,1
2019-03-29 03:20:00,0.45735672701724567,0,1.0,1,1.0,1,0.12492471440733692,0.0,0.0001513604370245761,0,1
2019-03-29 03:25:00,0.2367456783465025,0,0.8569134906229287,1,1.0,1,0.0002955901312159373,0.0,3.135907749270613e-07,0,1
2019-03-29 03:30:00,0.18395467992234488,0,0.9291595441595442,1,1.0,1,0.0001482806927543202,0.0,1.5725675952272655e-07,0,1
2019-03-29 03:35:00,0.13343816344593348,0,0.8808794708476237,1,1.0,1,0.0034470513018761933,0.0,3.6678074452103785e-06,0,1
2019-03-29 03:40:00,0.05356360232046313,0,1.0,1,1.0,1,0.0026485142926445794,0.0,2.8166784525228064e-06,0,1
2019-03-29 03:45:00,0.10232168984936928,0,1.0,1,1.0,1,6.962966783694969e-05,0.0,7.401268009414633e-08,0,1
2019-03-29 03:50:00,2.596326660174897e-09,0,0.848490538931987,1,1.0,1,4.479376781833496e-05,0.0,4.76211395641543e-08,0,1
2019-03-29 03:55:00,0.03340553845060603,0,0.617726335817346,1,1.0,1,0.0001764154372357484,0.0,1.8757664098481496e-07,0,1
2019-03-29 04:00:00,1.5238989238022412e-11,0,0.617726335817346,1,1.0,1,0.00015781342895576482,0.0,1.6779399442108962e-07,0,1
2019-03-29 04:05:00,3.2000967517279296e-12,0,0.617726335817346,1,1.0,1,0.00014952108318852061,0.0,1.5897793909368198e-07,0,1
2019-03-29 04:10:00,6.522229753506412e-10,0,0.617726335817346,1,1.0,1,2.1467321632028847e-05,0.0,2.2823337247408272e-08,0,1
2019-03-29 04:15:00,1.1847917555733768e-12,0,0.617726335817346,1,1.0,1,0.00016124104905840993,0.0,1.714500553195734e-07,0,1
2019-03-29 04:20:00,7.145024320490966e-11,0,0.617726335817346,1,1.0,1,0.00015870599612340225,0.0,1.6875402959757923e-07,0,1
2019-03-29 04:25:00,2.0226226749423712e-11,0,0.617726335817346,1,1.0,1,0.00015618223599578576,0.0,1.6602081436338086e-07,0,1
2019-03-29 04:30:00,2.812089405511606e-12,0,0.617726335817346,1,1.0,1,0.00015367167708685558,0.0,1.6337699633505315e-07,0,1
2019-03-29 04:35:00,5.636463533881714e-10,0,0.617726335817346,1,1.0,1,0.00015117614607771093,0.0,1.607233288459077e-07,0,1
2019-03-29 04:40:00,1.8269456100854434e-11,0,0.617726335817346,1,1.0,1,5.274497806496136e-06,0.0,5.6060606972992315e-09,0,1
2019-03-29 04:45:00,6.8897160173868505e-09,0,0.6351633904877478,1,1.0,1,7.141947025726724e-05,0.0,7.584643409814372e-08,0,1
2019-03-29 04:50:00,2.3987184457674412e-12,0,0.9774780045124245,1,1.0,1,0.0020668408733508182,0.0,2.1991634329059542e-06,0,1
2019-03-29 04:55:00,1.8926643374549627e-11,0,0.9951846300766637,1,1.0,1,0.002850134938613016,0.0,3.034988721286499e-06,0,1
2019-03-29 05:00:00,0.03565669504502454,0,0.9955765710799265,1,1.0,1,5.008374138115323e-05,0.0,5.3183148250975275e-08,0,1
2019-03-29 05:05:00,1.2501230114610647e-07,0,1.0,1,1.0,1,4.442508245795743e-05,0.0,4.71740412987619e-08,0,1
2019-03-29 05:10:00,2.0089557930165943e-08,0,1.0,1,1.0,1,4.366204267203343e-05,0.0,4.63640678726128e-08,0,1
2019-03-29 05:15:00,1.3762816409498373e-08,0,1.0,1,1.0,1,4.2907690485608734e-05,0.0,4.556321785619246e-08,0,1
2019-03-29 05:20:00,7.763451250035932e-09,0,1.0,1,1.0,1,4.2162367344457594e-05,0.0,4.4771756425407727e-08,0,1
2019-03-29 05:25:00,4.943557681500824e-09,0,1.0,1,1.0,1,4.14264025702812e-05,0.0,4.39973800952636e-08,0,1
2019-03-29 05:30:00,2.7450299243927136e-08,0,1.0,1,1.0,1,4.070010294439875e-05,0.0,4.322764558120318e-08,0,1
2019-03-29 05:35:00,9.423654193675228e-09,0,0.7961207124359174,1,1.0,1,3.6205991374355624e-05,0.0,3.8454242681780974e-08,0,1
2019-03-29 05:40:00,0.033333326537490264,0,0.7077798351972159,1,1.0,1,3.757744380454159e-05,0.0,3.991341066338399e-08,0,1
2019-03-29 05:45:00,2.1737369598932835e-12,0,1.0,1,1.0,1,3.85818458848866e-05,0.0,4.099796141807224e-08,0,1
2019-03-29 05:50:00,3.642641504590916e-11,0,1.0,1,1.0,1,3.789675634421958e-05,0.0,4.02715475604095e-08,0,1
2019-03-29 05:55:00,1.5421905232209237e-12,0,0.617726335817346,1,1.0,1,3.090203602408827e-05,0.0,3.283802686500756e-08,0,1
2019-03-29 06:00:00,9.22555143387755e-13,0,0.617726335817346,1,1.0,1,3.0351394550213374e-05,0.0,3.2252647183644824e-08,0,1
2019-03-29 06:05:00,0.0011253767981248143,0,0.617726335817346,1,1.0,1,2.990880244618331e-05,0.0,3.178231863643082e-08,0,1
2019-03-29 06:10:00,9.675450516652946e-09,0,0.617726335817346,1,1.0,1,2.9277976886750608e-05,0.0,3.111195306311904e-08,0,1
2019-03-29 06:15:00,2.9201375559032125e-08,0,0.617726335817346,1,1.0,1,2.875539756279783e-05,0.0,3.055668916397308e-08,0,1
2019-03-29 06:20:00,0.0018866284387725675,0,0.617726335817346,1,1.0,1,2.8399430741524274e-05,0.0,3.0178407939037436e-08,0,1
2019-03-29 06:25:00,3.659078841419265e-12,0,0.617726335817346,1,1.0,1,2.7738865948062e-05,0.0,2.947438994296271e-08,0,1
2019-03-29 06:30:00,3.544206817898086e-12,0,0.7983333333333338,1,1.0,1,0.0006836719843462312,0.0,7.26926239962338e-07,0,1
2019-03-29 06:35:00,5.910510268862544e-13,0,0.8539812684187156,1,1.0,1,0.001104790419389898,0.0,1.1751851294430642e-06,0,1
2019-03-29 06:40:00,1.3382802890629854e-09,0,0.966280193236715,1,1.0,1,0.002960796856313431,0.0,3.1553037651340405e-06,0,1
2019-03-29 06:45:00,2.2310130438100002e-12,0,0.7088455044773567,1,1.0,1,0.00040561210787883983,0.0,4.3115233887181676e-07,0,1
2019-03-29 06:50:00,1.2450837025451947e-12,0,0.7937685666046895,1,1.0,1,0.0007974363009120976,0.0,8.479807543388117e-07,0,1
2019-03-29 06:55:00,0.035819679506891695,0,0.7196237455084079,1,1.0,1,0.00029116516852554836,0.0,3.094658241598302e-07,0,1
2019-03-29 07:00:00,2.857736944068228e-07,0,0.8193763634030541,1,1.0,1,0.0011234055010897021,0.0,1.1950146792605996e-06,0,1
2019-03-29 07:05:00,5.2511228561605277e-08,0,0.7628299084105966,1,1.0,1,0.00047896844962931325,0.0,5.091721605923226e-07,0,1
2019-03-29 07:10:00,6.732720504125973e-09,0,0.9933333333333334,1,0.8333333333333334,1,0.014419394348596718,0.0,1.5545299747354478e-05,0,1
2019-03-29 07:15:00,0.15642744302749634,0,1.0,1,0.8333333333333334,1,0.01815242028520532,0.0,1.9644396010819376e-05,0,1
2019-03-29 07:20:00,0.15300431894138455,0,1.0,1,0.8333333333333334,1,0.0047062505740671,0.0,5.024457768700259e-06,0,1
2019-03-29 07:25:00,0.1345680086385636,0,1.0,1,0.8333333333333334,1,0.017556900439781975,0.0,1.8989649753597488e-05,0,1
2019-03-29 07:30:00,0.14639188171852202,0,0.793333333333334,1,0.8333333333333334,1,0.0005951066000538834,0.0,6.327721729269256e-07,0,1
2019-03-29 07:35:00,0.15945574616392452,0,0.8699001351382307,1,0.8333333333333334,1,0.0021117612188242623,0.0,2.248825519074554e-06,0,1
2019-03-29 07:40:00,0.15630212451020878,0,0.8717996289424865,1,0.8333333333333334,1,0.0021168989664305353,0.0,2.254353319276603e-06,0,1
2019-03-29 07:45:00,0.1164568026860555,0,0.7777777777777782,1,0.8333333333333334,1,0.0005200195158319676,0.0,5.529763859172111e-07,0,1
2019-03-29 07:50:00,0.04250016262133916,0,0.8817027677496989,1,0.8333333333333334,1,0.0059808805825484045,0.0,6.394894923060481e-06,0,1
2019-03-29 07:55:00,0.007194392879803975,0,0.7838158088253518,1,0.8333333333333334,1,0.009034930373406871,0.0,9.690142362218587e-06,0,1
2019-03-29 08:00:00,0.028616926819086074,0,0.9588095238095239,1,0.8333333333333334,1,0.05012270137583688,0.0,5.6080814908698476e-05,0,1
2019-03-29 08:05:00,0.034112909932931264,0,0.7777777777777782,1,0.8333333333333334,1,0.009434446330136752,0.0,1.0123508697443594e-05,0,1
2019-03-29 08:10:00,0.07120949377616247,0,0.7777777777777782,1,0.8333333333333334,1,0.009827730627654503,0.0,1.0549748141130659e-05,0,1
2019-03-29 08:15:00,0.0071102490027745565,0,1.0,1,0.8333333333333334,1,0.10017492923052733,0.0,0.00011831649863731182,0,1
2019-03-29 08:20:00,0.012233721713225046,0,0.960822510822511,1,0.8333333333333334,1,0.3058298049082502,0.0,0.00046811855180923086,0,1
2019-03-29 08:25:00,2.063949860151667e-06,0,0.7777777777777782,1,0.8333333333333334,1,0.0028658830920894407,0.0,3.057110072658195e-06,0,1
2019-03-29 08:30:00,0.003654631972312928,0,0.7988095238095239,1,0.8333333333333334,1,0.01135608502724656,0.0,1.2216863939591489e-05,0,1
2019-03-29 08:35:00,4.7974830554493964e-11,0,0.7777777777777782,1,0.8333333333333334,1,0.0013047378962048706,0.0,1.3895452589627811e-06,0,1
