timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 18:10:00,0.0003333333333333333,0,1.0,1,0.3333333333333333,0,0.9993133359028816,1.0,0.9976166670530087,1,0
2019-09-03 18:15:00,0.0,0,1.0,1,0.3333333333333333,0,0.9750480280064795,1.0,0.9916969069555674,1,0
2019-09-03 18:20:00,0.0,0,1.0,1,0.3333333333333333,0,0.7922561766243981,1.0,0.9918278420248963,1,0
2019-09-03 18:25:00,0.0,0,1.0,1,0.3333333333333333,0,0.3365110312500378,0.0,0.9940846043638425,1,0
2019-09-03 18:30:00,0.0,0,1.0,1,0.3333333333333333,0,0.07610820723816707,0.0,0.9965725324053336,1,0
2019-09-03 18:35:00,0.022280037899812064,0,1.0,1,0.3333333333333333,0,0.010488287434626672,0.0,0.9974764325652732,1,0
2019-09-03 18:40:00,0.102466748158137,0,1.0,1,0.3333333333333333,0,0.0010115644810919106,0.0,0.9975023623623598,1,0
2019-09-03 18:45:00,0.12527108217279118,0,1.0,1,0.3333333333333333,0,0.0001653914580007734,0.0,0.9977018406198372,1,0
2019-09-03 18:50:00,0.1571827344596386,0,1.0,1,0.3333333333333333,0,1.750339286005298e-05,0.0,0.996744643690042,1,0
2019-09-03 18:55:00,0.031587796906630196,0,1.0,1,0.3333333333333333,0,1.0824798168213137e-05,0.0,0.9976804788254193,1,0
2019-09-03 19:00:00,0.0,0,1.0,1,0.3333333333333333,0,3.976445046568715e-05,0.0,0.9976870822323809,1,0
2019-09-03 19:05:00,0.0,0,1.0,1,0.3333333333333333,0,0.00014101145030407197,0.0,0.9976153404600014,1,0
2019-09-03 19:10:00,0.0036351092159748076,0,1.0,1,0.3333333333333333,0,0.00048228458790706155,0.0,0.997452343822594,1,0
2019-09-03 19:15:00,0.11452726945281029,0,1.0,1,0.3333333333333333,0,0.004289582089134715,0.0,0.998947336672219,1,0
2019-09-03 19:20:00,0.033,0,1.0,1,0.3333333333333333,0,0.017410542462663117,0.0,0.9990776915797667,1,1
2019-09-03 19:25:00,0.014740291486183802,0,1.0,1,0.16666666666666666,0,0.20293421707794662,0.0,0.9991410927939781,1,1
2019-09-03 19:30:00,0.014910531895501275,0,1.0,1,0.0,0,0.753681361821274,1.0,0.9990316263284679,1,1
2019-09-03 19:35:00,0.034482758620689655,0,1.0,1,0.16666666666666666,0,0.9786598757854753,1.0,0.9990620076105896,1,1
2019-09-03 19:40:00,0.4326666666666667,0,1.0,1,0.16666666666666666,0,0.9996517975544359,1.0,0.9997819371825345,1,1
2019-09-03 19:45:00,0.9663333333333334,1,1.0,1,0.16666666666666666,0,0.999990016967165,1.0,0.9999275547819869,1,1
2019-09-03 19:50:00,0.8296666666666668,1,1.0,1,0.16666666666666666,0,0.9999997857825352,1.0,0.999981967543829,1,1
2019-09-03 19:55:00,0.672,1,1.0,1,0.16666666666666666,0,0.9999999513117944,1.0,0.999970103610961,1,1
2019-09-03 20:00:00,0.948,1,1.0,1,0.3333333333333333,0,0.9999999809626624,1.0,0.999970888280478,1,1
2019-09-03 20:05:00,0.913,1,1.0,1,0.3333333333333333,0,0.9999999896189103,1.0,0.9999604279948451,1,1
2019-09-03 20:10:00,0.5379478106896083,1,1.0,1,0.3333333333333333,0,0.9999999907752902,1.0,0.9999123366807137,1,1
2019-09-03 20:15:00,0.7753333333333334,1,1.0,1,0.3333333333333333,0,0.9999999983892023,1.0,0.9999619468409172,1,1
2019-09-03 20:20:00,0.994,1,1.0,1,0.3333333333333333,0,0.9999999998690647,1.0,0.999992210791142,1,1
2019-09-03 20:25:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999999995786968,1.0,0.9999924366615595,1,1
2019-09-03 20:30:00,1.0,1,1.0,1,0.3333333333333333,0,0.9999999986116657,1.0,0.9999925211683519,1,1
2019-09-03 20:35:00,0.9550000000000001,1,1.0,1,0.3333333333333333,0,0.9999999933900416,1.0,0.99999174396193,1,1
2019-09-03 20:40:00,0.9036363636363636,1,1.0,1,0.3333333333333333,0,0.9999999637384089,1.0,0.9999895074053919,1,1
2019-09-03 20:45:00,0.9036666666666666,1,1.0,1,0.5,1,0.9999997571174081,1.0,0.9999836029177485,1,1
2019-09-03 20:50:00,0.9356666666666666,1,1.0,1,0.5,1,0.9999994416085729,1.0,0.9999912035543788,1,1
2019-09-03 20:55:00,1.0,1,1.0,1,0.5,1,0.9999964015741187,1.0,0.9999834068316606,1,1
2019-09-03 21:00:00,0.9757142857142858,1,1.0,1,0.5,1,0.9999936668958828,1.0,0.9999864388328177,1,1
2019-09-03 21:05:00,1.0,1,1.0,1,0.5,1,0.9999931897485745,1.0,0.9999932299909415,1,1
2019-09-03 21:10:00,0.8793333333333333,1,1.0,1,0.5,1,0.9999792830141262,1.0,0.9999904394139024,1,1
2019-09-03 21:15:00,0.9676666666666666,1,1.0,1,0.5,1,0.9999660654891529,1.0,0.9999927193003451,1,1
2019-09-03 21:20:00,0.9973333333333334,1,1.0,1,0.5,1,0.9997179141238338,1.0,0.999972036352825,1,1
2019-09-03 21:25:00,1.0,1,1.0,1,0.5,1,0.9997965122311901,1.0,0.9999726308361523,1,1
2019-09-03 21:30:00,0.8913333333333334,1,1.0,1,0.5,1,0.9997978050121973,1.0,0.9999630039418211,1,1
2019-09-03 21:35:00,0.565,1,1.0,1,0.5,1,0.9996725364907207,1.0,0.9999043105610873,1,1
2019-09-03 21:40:00,0.872,1,1.0,1,0.5,1,0.9999178026127007,1.0,0.999961633221598,1,1
2019-09-03 21:45:00,0.9536666666666667,1,1.0,1,0.5,1,0.9999569844463377,1.0,0.9999701843757869,1,1
2019-09-03 21:50:00,0.8236666666666667,1,1.0,1,0.5,1,0.9999775169912491,1.0,0.9999768596834332,1,1
2019-09-03 21:55:00,0.9396666666666665,1,1.0,1,0.5,1,0.9999799718840868,1.0,0.9999695855625056,1,1
2019-09-03 22:00:00,0.8290000000000001,1,1.0,1,0.5,1,0.9999895017719848,1.0,0.9999812190048362,1,1
2019-09-03 22:05:00,0.38566666666666666,0,1.0,1,0.5,1,0.9999615958530105,1.0,0.9999190558642344,1,1
2019-09-03 22:10:00,0.5286666666666666,1,1.0,1,0.5,1,0.9999703284399698,1.0,0.9999263367893666,1,1
2019-09-03 22:15:00,0.0,0,1.0,1,0.5,1,0.9999349167574141,1.0,0.9998097321139247,1,1
2019-09-03 22:20:00,0.0,0,1.0,1,0.5,1,0.9998548581885287,1.0,0.9994991738280505,1,1
2019-09-03 22:25:00,0.3929406851530075,0,1.0,1,0.5,1,0.9999523320004353,1.0,0.9998776810975016,1,1
2019-09-03 22:30:00,0.0006666666666666666,0,1.0,1,0.5,1,0.9997799030411457,1.0,0.9995804173678635,1,1
2019-09-03 22:35:00,0.02333333333333333,0,1.0,1,0.5,1,0.9996751572842214,1.0,0.999539981087279,1,1
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.5,1,0.9995705314884712,1.0,0.999548219172171,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.5,1,0.9995205628382858,1.0,0.9995146148699976,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.5,1,0.9997843068263645,1.0,0.9997898725494508,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.5,1,0.9995224650140765,1.0,0.9995190231889372,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.5,1,0.9995853840735129,1.0,0.9995657323599129,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.5,1,0.9995981177756351,1.0,0.9995622294754554,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9995810141148901,1.0,0.9995253171169224,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.6666666666666666,1,0.9995987182757511,1.0,0.9995267881879013,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.8333333333333334,1,0.9996155281282972,1.0,0.9995284771353832,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.8333333333333334,1,0.9997059539245838,1.0,0.9995303475341957,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.8333333333333334,1,0.9997750302334153,1.0,0.9995316200733139,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.999827815607085,1.0,0.9995332457650067,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.8333333333333334,1,0.9998681662630257,1.0,0.9995347764251641,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9998814018353563,1.0,0.9995361981614495,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.999893267093624,1.0,0.9995373982037353,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9998871532475541,1.0,0.9995809292051957,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.999858468287472,1.0,0.9995813780761961,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,1.0,1,0.9998041419473257,1.0,0.99953864985837,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,1.0,1,0.9997541682764819,1.0,0.9995386892594375,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,1.0,1,0.9996913264079947,1.0,0.9995395095212564,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,1.0,1,0.9996122742870515,1.0,0.9995391453172376,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,1.0,1,0.999537528178913,1.0,0.9995643035216324,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,1.0,1,0.9993805508565867,1.0,0.9995385820754902,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,1.0,1,0.9992325518180762,1.0,0.9995469294499215,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,1.0,1,0.9990089261284221,1.0,0.9995362908476987,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9986211839470971,1.0,0.9994885906283606,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9980402030798096,1.0,0.9994236523436008,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9977189954496691,1.0,0.999375701201234,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9979652378467312,1.0,0.9993289022455422,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9983054315501833,1.0,0.9993266263620293,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,1.0,1,0.9991070794202378,1.0,0.9995726739998004,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,1.0,1,0.9971975546721976,1.0,0.9983813484847215,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,1.0,1,0.9987953986224625,1.0,0.9991626934351122,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,1.0,1,0.9980967400587633,1.0,0.9982893660905809,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,1.0,1,0.9991618754566168,1.0,0.9990229032236364,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9995517899615219,1.0,0.9993233303075836,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,1.0,1,0.9996991724104011,1.0,0.9994119246882736,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9996009948694695,1.0,0.9989905283976759,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,1.0,1,0.9998312164996359,1.0,0.999446782856502,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9998601835030559,1.0,0.9994069777327123,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997453930536411,1.0,0.998810557439177,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997671757304566,1.0,0.9988003503615759,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,1.0,1,0.999839742257302,1.0,0.9990890068974113,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,1.0,1,0.9999071415266396,1.0,0.999417524258698,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9999229986779113,1.0,0.9994679866334203,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998876529773187,1.0,0.9993389215198539,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9998878261084084,1.0,0.9994389465865086,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,1.0,1,0.9998397811879085,1.0,0.9993182170351201,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9998213757129227,1.0,0.9993528064531123,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9997660379142976,1.0,0.9992780378934683,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9997480160526175,1.0,0.999338176309076,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,1.0,1,0.9997796551871655,1.0,0.9995068705610771,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,1.0,1,0.9997008180881684,1.0,0.9994297284771613,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,1.0,1,0.9996420013460124,1.0,0.9994194392095449,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,1.0,1,0.9995815464555916,1.0,0.9994226584087847,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,1.0,1,0.9993853589832554,1.0,0.9992782613093218,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.999307978551197,1.0,0.9993070246205371,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,1.0,1,0.9992287860254389,1.0,0.9992271659648773,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9992911499383117,1.0,0.9992885975295439,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9992812524978619,1.0,0.9992780569801933,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,1.0,1,0.9991960360170506,1.0,0.999192236926129,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9993654066060057,1.0,0.9993622520944611,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,1.0,1,0.9992769752070372,1.0,0.9992731870081817,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,1.0,1,0.9991329880257531,1.0,0.9991284594997573,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,1.0,1,0.9991857229533041,1.0,0.9991810260545027,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,1.0,1,0.9993369462651931,1.0,0.9993325006534565,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9993210571395454,1.0,0.9993160012340185,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,1.0,1,0.999257610101793,1.0,0.9992516522265116,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,1.0,1,0.999275650605274,1.0,0.9992702396606552,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,1.0,1,0.9992585592436142,1.0,0.9992531663912757,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9992466545854469,1.0,0.9992416606030317,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,1.0,1,0.9991217046029217,1.0,0.99911609352932,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9991413726774598,1.0,0.9991357496163079,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,1.0,1,0.999126529642407,1.0,0.9991208339391409,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,1.0,1,0.9991949538963701,1.0,0.9991894980663576,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,1.0,1,0.9993248577574326,1.0,0.9993202023089056,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,1.0,1,0.9994779554585499,1.0,0.9994746345166169,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,1.0,1,0.9990328815302402,1.0,0.9990275157302189,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,1.0,1,0.9990482144887398,1.0,0.9990428460317807,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9990324446301404,1.0,0.9990268744239139,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,1.0,1,0.9990551474064145,1.0,0.9990491887325775,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,1.0,1,0.9989968992345569,1.0,0.9989902755637966,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,1.0,1,0.998891503640815,1.0,0.9988834512252865,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,1.0,1,0.9990785844437751,1.0,0.9990714143206207,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9989466739212797,1.0,0.9989385992583107,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,1.0,1,0.9989331332938537,1.0,0.9989247581039347,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,1.0,1,0.9990649879441608,1.0,0.999057612318056,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,1.0,1,0.9987844967285746,1.0,0.9987747907101711,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,1.0,1,0.9988840085675895,1.0,0.9988740646182244,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,1.0,1,0.9989740771174727,1.0,0.998963727170438,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,1.0,1,0.9991265436255377,1.0,0.9991177767937329,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,1.0,1,0.9997367746230459,1.0,0.9997342047533009,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,1.0,1,0.9994916745729113,1.0,0.999487317949782,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,1.0,1,0.9998122726995429,1.0,0.9998108092772917,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,1.0,1,0.999703432237091,1.0,0.9997015320284064,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,1.0,1,0.9997187776917617,1.0,0.9997173684300759,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,1.0,1,0.9992493034264317,1.0,0.9992461800379917,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,1.0,1,0.9996459341809005,1.0,0.9996446653425172,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,1.0,1,0.9999329213862518,1.0,0.9999327489255537,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,1.0,1,0.9998646173919218,1.0,0.9998644418982576,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,1.0,1,0.9999111740454537,1.0,0.9999112339720995,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,1.0,1,0.9998352682312596,1.0,0.9998357005613441,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,0.8333333333333334,1,0.999748240342811,1.0,0.9997491820637749,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,0.8333333333333334,1,0.9996935679048146,1.0,0.9996949321613499,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,0.8333333333333334,1,0.9988261444872769,1.0,0.9988304640718757,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,0.8333333333333334,1,0.9997445859537611,1.0,0.9997451945609481,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,0.8333333333333334,1,0.9985301946531372,1.0,0.9985323263990213,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,0.8333333333333334,1,0.9987543782440318,1.0,0.9987532882375256,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,0.8333333333333334,1,0.9994695924409374,1.0,0.9994681751876611,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,0.8333333333333334,1,0.9991214365098443,1.0,0.9991190736539305,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,0.8333333333333334,1,0.9959974974803615,1.0,0.9959815301951299,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,0.8333333333333334,1,0.994269741487764,1.0,0.9942130879540304,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,0.8333333333333334,1,0.9981347338728576,1.0,0.998100253035214,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,0.8333333333333334,1,0.9993496972574877,1.0,0.9993353823575023,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,0.8333333333333334,1,0.9949766977454,1.0,0.9948598475050051,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,0.8333333333333334,1,0.990674444979404,1.0,0.9903930200370465,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,0.8333333333333334,1,0.9964734900010592,1.0,0.996323964369322,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,0.8333333333333334,1,0.998484203701044,1.0,0.9984158288902817,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,0.8333333333333334,1,0.9998990037784813,1.0,0.9998943235551652,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,0.8333333333333334,1,0.9999755985815916,1.0,0.9999745477952576,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,0.8333333333333334,1,0.9999656726609263,1.0,0.9999642872296206,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,0.8333333333333334,1,0.999928935138028,1.0,0.9999261115120228,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,0.8333333333333334,1,0.9998791521851448,1.0,0.999874579069538,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.8333333333333334,1,0.9997693549321549,1.0,0.9997626651016975,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.6666666666666666,1,0.9999591786260708,1.0,0.9999585060771123,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.6666666666666666,1,0.9999555703252204,1.0,0.999955038688153,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.6666666666666666,1,0.9999607676092651,1.0,0.9999603615528877,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.6666666666666666,1,0.9999235555526791,1.0,0.9999236020288127,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.6666666666666666,1,0.9999015859245857,1.0,0.9999035642691434,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.6666666666666666,1,0.9997764015275978,1.0,0.9997822916955164,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.6666666666666666,1,0.9992519853475886,1.0,0.9992735005953713,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.6666666666666666,1,0.9994385307391987,1.0,0.9994533278153717,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.6666666666666666,1,0.9988516584979122,1.0,0.9988795957150607,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.5,1,0.9993168043877727,1.0,0.9993322066097674,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.5,1,0.9993941352926629,1.0,0.9994067502185396,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.5,1,0.9998069790830876,1.0,0.9998100544011996,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.5,1,0.9996142683897414,1.0,0.9996180446433133,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.5,1,0.9988485589974475,1.0,0.9988566598163974,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.5,1,0.9966066956876195,1.0,0.9966225646012739,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.5,1,0.9976422747088836,1.0,0.9976297554126713,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.5,1,0.9981976936630901,1.0,0.9981641330391098,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.5,1,0.9979927489541963,1.0,0.9979437284059148,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.5,1,0.9958081149230676,1.0,0.9956895927923028,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.5,1,0.996570494459737,1.0,0.9964608740875778,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.5,1,0.9976122477794905,1.0,0.9975285048021693,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.5,1,0.9994775924403833,1.0,0.9994588129592316,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.5,1,0.9998444275319894,1.0,0.9998389852368554,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.5,1,0.9995643924034333,1.0,0.9995504117128208,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.5,1,0.9998723055266527,1.0,0.99986850985234,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.5,1,0.9991070472586997,1.0,0.9990819399780951,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.5,1,0.9996273576819505,1.0,0.9996174323497469,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.6666666666666666,1,0.9915822898268176,1.0,0.9914363782956207,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.6666666666666666,1,0.9479005296279356,1.0,0.9851444794405845,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.6666666666666666,1,0.904246715065396,1.0,0.9921312184930264,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.6666666666666666,1,0.7188958838816559,1.0,0.9921366675692724,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.6666666666666666,1,0.38061177647180133,0.0,0.9911813612184043,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.6666666666666666,1,0.4416381547217053,0.0,0.998134110681053,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.6666666666666666,1,0.399616496973821,0.0,0.9977868176169591,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.6666666666666666,1,0.557465370685068,1.0,0.9988263487061239,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.6666666666666666,1,0.2727708559900831,0.0,0.9960587473863293,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.6666666666666666,1,0.0912216435013546,0.0,0.9853482478440694,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.6666666666666666,1,0.02995563599125061,0.0,0.9869048378749454,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.6666666666666666,1,0.007250833238405429,0.0,0.9848818165829041,1,0
