timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-22 12:20:00,0.6901823508524103,1,1.0,1,0.3333333333333333,0,0.9992398930775964,1.0,0.9991875047839041,1,1
2019-12-22 12:25:00,0.3443322052558263,0,1.0,1,0.3333333333333333,0,0.9989506983444064,1.0,0.9988980721361596,1,1
2019-12-22 12:30:00,0.5657103336882788,1,1.0,1,0.3333333333333333,0,0.9998436713800123,1.0,0.9998370644653314,1,1
2019-12-22 12:35:00,0.6749348048369626,1,1.0,1,0.3333333333333333,0,0.9998568452615434,1.0,0.999850967417936,1,1
2019-12-22 12:40:00,0.7659695468116426,1,1.0,1,0.3333333333333333,0,0.9993355598745121,1.0,0.9993116402371817,1,1
2019-12-22 12:45:00,0.35789676308631896,0,0.9725806451612903,1,0.3333333333333333,0,0.9988576697749395,1.0,0.9988179937557836,1,1
2019-12-22 12:50:00,0.8283895367834097,1,0.9703472805019376,1,0.3333333333333333,0,0.9996518135957624,1.0,0.9996411845857954,1,1
2019-12-22 12:55:00,0.5686457633972168,1,1.0,1,0.3333333333333333,0,0.9997424873465438,1.0,0.999738954739832,1,1
2019-12-22 13:00:00,0.8776564590375999,1,1.0,1,0.3333333333333333,0,0.9999411160172944,1.0,0.9999406038803383,1,1
2019-12-22 13:05:00,0.36154316417102156,0,1.0,1,0.3333333333333333,0,0.998919903983222,1.0,0.9989189272515903,1,1
2019-12-22 13:10:00,0.38859791338909416,0,0.9703472805019376,1,0.3333333333333333,0,0.9945188757287227,1.0,0.994631311740387,1,1
2019-12-22 13:15:00,0.6538076998801746,1,1.0,1,0.3333333333333333,0,0.9997364111288495,1.0,0.9997461888019402,1,1
2019-12-22 13:20:00,0.3582015007734299,0,0.9703472805019376,1,0.3333333333333333,0,0.9981455952214063,1.0,0.998212059626679,1,1
2019-12-22 13:25:00,0.3486319740613302,0,1.0,1,0.3333333333333333,0,0.998394470877398,1.0,0.998435970982607,1,1
2019-12-22 13:30:00,0.6126334195335706,1,1.0,1,0.3333333333333333,0,0.9996449616313553,1.0,0.9996525508340893,1,1
2019-12-22 13:35:00,0.3611330231030782,0,0.9703472805019376,1,0.3333333333333333,0,0.996272844828115,1.0,0.9963493148525844,1,1
2019-12-22 13:40:00,0.3596262127161026,0,1.0,1,0.3333333333333333,0,0.9974332068686166,1.0,0.9974666476320909,1,1
2019-12-22 13:45:00,0.39862057460205896,0,0.9956818837499066,1,0.3333333333333333,0,0.998714184020478,1.0,0.9987259216744098,1,1
2019-12-22 13:50:00,0.3552648882071177,0,0.9746484201157098,1,0.3333333333333333,0,0.9974150717379343,1.0,0.9974326982031743,1,1
2019-12-22 13:55:00,0.35517972509066265,0,0.9921395721486881,1,0.3333333333333333,0,0.996749542067472,1.0,0.9967348402919625,1,1
2019-12-22 14:00:00,0.4171702491946454,0,1.0,1,0.3333333333333333,0,0.9996989373455325,1.0,0.9996956989477169,1,1
2019-12-22 14:05:00,0.3725970228513082,0,1.0,1,0.3333333333333333,0,0.9982082937163179,1.0,0.9981807498864785,1,1
2019-12-22 14:10:00,0.3668438096841176,0,1.0,1,0.3333333333333333,0,0.9981359978621744,1.0,0.9980834100831152,1,1
2019-12-22 14:15:00,0.3660394529501597,0,0.9703472805019376,1,0.3333333333333333,0,0.9941049972282698,1.0,0.9939158791128457,1,1
2019-12-22 14:20:00,0.36794485449790953,0,1.0,1,0.3333333333333333,0,0.9990633116790062,1.0,0.999025841249482,1,1
2019-12-22 14:25:00,0.3700063228607178,0,1.0,1,0.3333333333333333,0,0.9982904441514582,1.0,0.9982321213613354,1,1
2019-12-22 14:30:00,0.4075561831394831,0,1.0,1,0.6666666666666666,1,0.9988844543674943,1.0,0.9988490261847331,1,1
2019-12-22 14:35:00,0.5097081502278645,1,0.9703472805019376,1,0.6666666666666666,1,0.9959916605061685,1.0,0.9958603787182557,1,1
2019-12-22 14:40:00,0.502433650692304,1,1.0,1,0.6666666666666666,1,0.9992405179410925,1.0,0.9992176407683929,1,1
2019-12-22 14:45:00,0.4770765413840612,0,0.9703472805019376,1,0.6666666666666666,1,0.9975077986077883,1.0,0.9974417939471262,1,1
2019-12-22 14:50:00,0.4107017715771993,0,0.973015873015873,1,0.6666666666666666,1,0.9978868653095997,1.0,0.9978290453048988,1,1
2019-12-22 14:55:00,0.37954079210758207,0,1.0,1,0.6666666666666666,1,0.9986642042468434,1.0,0.9986349255386481,1,1
2019-12-22 15:00:00,0.3865679770708084,0,0.9701683501683501,1,0.6666666666666666,1,0.9960772717519905,1.0,0.996013489548363,1,1
2019-12-22 15:05:00,0.39530443350474037,0,0.9321456475015373,1,0.6666666666666666,1,0.9749998433108332,1.0,0.9745252161279024,1,1
2019-12-22 15:10:00,0.4283481137135823,0,0.9231055253959999,1,0.6666666666666666,1,0.9828114913525076,1.0,0.982036773737622,1,1
2019-12-22 15:15:00,0.66964693069458,1,1.0,1,0.6666666666666666,1,0.9950766705994784,1.0,0.9947480342604706,1,1
2019-12-22 15:20:00,0.6970819885532061,1,1.0,1,0.6666666666666666,1,0.9994670941859277,1.0,0.9994345147990916,1,1
2019-12-22 15:25:00,0.4903977409005165,0,0.9759337404409868,1,0.6666666666666666,1,0.9989991414927399,1.0,0.998935591215112,1,1
2019-12-22 15:30:00,0.40514014959335326,0,0.9897435897435898,1,0.6666666666666666,1,0.9990917744438166,1.0,0.9990336513548265,1,1
2019-12-22 15:35:00,0.5429739854655922,1,1.0,1,0.6666666666666666,1,0.9996113753424183,1.0,0.999586866281721,1,1
2019-12-22 15:40:00,0.8944110356805314,1,0.9833333333333333,1,0.6666666666666666,1,0.9998260294640453,1.0,0.9998160667900351,1,1
2019-12-22 15:45:00,0.8834739223654781,1,1.0,1,0.6666666666666666,1,0.9998729967115672,1.0,0.9998658151616905,1,1
2019-12-22 15:50:00,0.7069888560043824,1,0.9772434683831882,1,0.6666666666666666,1,0.9993307694145798,1.0,0.9992956370846708,1,1
2019-12-22 15:55:00,0.8174843801635092,1,0.976431623931624,1,0.6666666666666666,1,0.9996069218954506,1.0,0.9995858740720508,1,1
2019-12-22 16:00:00,0.8803560565788919,1,0.996969696969697,1,0.6666666666666666,1,0.9997504959814636,1.0,0.9997366204321725,1,1
2019-12-22 16:05:00,0.9999848306179047,1,1.0,1,0.6666666666666666,1,0.9998418065186656,1.0,0.9998341178356098,1,1
2019-12-22 16:10:00,1.0,1,1.0,1,0.6666666666666666,1,0.9998843844623063,1.0,0.9998845908588604,1,1
2019-12-22 16:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.9997375216885923,1.0,0.9997471791207442,1,1
2019-12-22 16:20:00,0.9056205504707051,1,0.9918241712377772,1,0.6666666666666666,1,0.9998278994346772,1.0,0.9998348806748946,1,1
2019-12-22 16:25:00,0.7916534349457329,1,1.0,1,0.6666666666666666,1,0.9998018073272182,1.0,0.9998100488966591,1,1
2019-12-22 16:30:00,0.9598957769184684,1,0.9993630573248408,1,0.6666666666666666,1,0.9997195915397424,1.0,0.9997315268858317,1,1
2019-12-22 16:35:00,0.9988584200541178,1,1.0,1,0.6666666666666666,1,0.9997772330754652,1.0,0.9997869370615954,1,1
2019-12-22 16:40:00,0.9998720838473394,1,1.0,1,0.6666666666666666,1,0.9998193414600179,1.0,0.9998267509293581,1,1
2019-12-22 16:45:00,0.8069117108980814,1,1.0,1,0.6666666666666666,1,0.999777185447821,1.0,0.9997862914865829,1,1
2019-12-22 16:50:00,0.7880622666561976,1,1.0,1,0.6666666666666666,1,0.9997722509565283,1.0,0.9997812186358628,1,1
2019-12-22 16:55:00,0.809399872738868,1,1.0,1,0.6666666666666666,1,0.9998555657235347,1.0,0.9998613067264812,1,1
2019-12-22 17:00:00,0.8933492180824812,1,1.0,1,0.6666666666666666,1,0.9998082354344227,1.0,0.9998160889382226,1,1
2019-12-22 17:05:00,0.8593693317535357,1,1.0,1,0.6666666666666666,1,0.9998179018801355,1.0,0.9998247809737261,1,1
2019-12-22 17:10:00,0.9250579982616197,1,1.0,1,0.6666666666666666,1,0.9998519660800838,1.0,0.9998536762822735,1,1
2019-12-22 17:15:00,0.8290312650056066,1,1.0,1,0.6666666666666666,1,0.9997916101448112,1.0,0.9997898513218262,1,1
2019-12-22 17:20:00,0.7881101179871213,1,1.0,1,0.6666666666666666,1,0.999833853002562,1.0,0.999831974388677,1,1
2019-12-22 17:25:00,0.8219281709306718,1,1.0,1,0.6666666666666666,1,0.999693212718225,1.0,0.9996893235415832,1,1
2019-12-22 17:30:00,0.862784531423434,1,1.0,1,0.6666666666666666,1,0.9998145641631815,1.0,0.9998120277018134,1,1
2019-12-22 17:35:00,0.9483144460689454,1,1.0,1,0.6666666666666666,1,0.9999027022276328,1.0,0.9999013077515593,1,1
2019-12-22 17:40:00,0.9999397218227386,1,1.0,1,0.6666666666666666,1,0.999868733518184,1.0,0.9998668977048762,1,1
2019-12-22 17:45:00,0.9456922650353066,1,1.0,1,0.6666666666666666,1,0.9998587206460654,1.0,0.9998566275914631,1,1
2019-12-22 17:50:00,0.9903500258922577,1,1.0,1,0.6666666666666666,1,0.9998778775373994,1.0,0.9998760996816791,1,1
2019-12-22 17:55:00,0.9996755301952363,1,1.0,1,0.6666666666666666,1,0.9999230730061754,1.0,0.9999219382101927,1,1
2019-12-22 18:00:00,0.7117598382135232,1,1.0,1,0.6666666666666666,1,0.9998134207072373,1.0,0.9998105685189055,1,1
2019-12-22 18:05:00,0.8332176349431393,1,1.0,1,0.6666666666666666,1,0.9996343303026951,1.0,0.9996292955874218,1,1
2019-12-22 18:10:00,0.25408805663998163,0,1.0,1,0.6666666666666666,1,0.9993430175202497,1.0,0.9993415629104241,1,1
2019-12-22 18:15:00,0.5465111162668715,1,0.9737719015371382,1,0.6666666666666666,1,0.9991494763048597,1.0,0.9991537741635239,1,1
2019-12-22 18:20:00,0.47050416497513653,0,1.0,1,0.6666666666666666,1,0.9995572257168779,1.0,0.9995599432805939,1,1
2019-12-22 18:25:00,0.6443381989064316,1,1.0,1,0.6666666666666666,1,0.9997390971243486,1.0,0.999741148169519,1,1
2019-12-22 18:30:00,0.6467966592560211,1,1.0,1,0.6666666666666666,1,0.9997455861485238,1.0,0.999747845639961,1,1
2019-12-22 18:35:00,0.516603676105539,1,1.0,1,0.6666666666666666,1,0.9996336052254094,1.0,0.9996368576917006,1,1
2019-12-22 18:40:00,0.39851502755733464,0,1.0,1,0.6666666666666666,1,0.9994907792122077,1.0,0.9994950206311652,1,1
2019-12-22 18:45:00,0.5568759657675401,1,0.9737719015371382,1,0.6666666666666666,1,0.9991926410560693,1.0,0.9991990276648816,1,1
2019-12-22 18:50:00,0.46104434905573727,0,0.9737719015371382,1,0.6666666666666666,1,0.9992358099742913,1.0,0.9992409993628535,1,1
2019-12-22 18:55:00,0.5479893847162923,1,0.9737719015371382,1,0.6666666666666666,1,0.9989727932151978,1.0,0.9989804263378174,1,1
2019-12-22 19:00:00,0.45785789092381796,0,0.9990115760167313,1,0.6666666666666666,1,0.9990620541997888,1.0,0.9990680799728532,1,1
2019-12-22 19:05:00,0.40795027747799395,0,1.0,1,0.6666666666666666,1,0.9992116896403297,1.0,0.9992158822259001,1,1
2019-12-22 19:10:00,0.6317626893433044,1,1.0,1,0.6666666666666666,1,0.9996336612614413,1.0,0.9996343045856432,1,1
2019-12-22 19:15:00,0.749309707308809,1,1.0,1,0.6666666666666666,1,0.9996621630277154,1.0,0.9996624873825214,1,1
2019-12-22 19:20:00,1.0,1,1.0,1,0.6666666666666666,1,0.9998272827751956,1.0,0.9998273980291646,1,1
2019-12-22 19:25:00,0.921616387863954,1,1.0,1,0.6666666666666666,1,0.9999139811558546,1.0,0.9999139649412874,1,1
2019-12-22 19:30:00,0.6700878876092081,1,1.0,1,0.6666666666666666,1,0.9997951951925477,1.0,0.9997950430351619,1,1
2019-12-22 19:35:00,0.45876396661956925,0,0.9795312034456772,1,0.6666666666666666,1,0.9994344770972037,1.0,0.9994340175523861,1,1
2019-12-22 19:40:00,0.6773960512123424,1,1.0,1,0.6666666666666666,1,0.9995886070150503,1.0,0.9995879790663602,1,1
2019-12-22 19:45:00,0.6641509047398965,1,1.0,1,0.6666666666666666,1,0.9996445577580735,1.0,0.9996440974621087,1,1
2019-12-22 19:50:00,0.6658161528098087,1,1.0,1,0.6666666666666666,1,0.9996520626938359,1.0,0.999651986822715,1,1
2019-12-22 19:55:00,0.7231088444435348,1,1.0,1,0.6666666666666666,1,0.9999031605174639,1.0,0.9999030779889199,1,1
2019-12-22 20:00:00,0.8359021608717739,1,1.0,1,0.6666666666666666,1,0.9998462107236702,1.0,0.9998462776845379,1,1
2019-12-22 20:05:00,0.44279712640369934,0,1.0,1,0.6666666666666666,1,0.9993659318580105,1.0,0.9993667784321623,1,1
2019-12-22 20:10:00,0.4439037346591552,0,1.0,1,0.6666666666666666,1,0.9997894033922295,1.0,0.9997893794211075,1,1
2019-12-22 20:15:00,0.9142748718631679,1,1.0,1,0.6666666666666666,1,0.9998405481818535,1.0,0.9998403709729698,1,1
2019-12-22 20:20:00,0.2533205710041026,0,1.0,1,0.6666666666666666,1,0.998968608377329,1.0,0.9989664656656821,1,1
2019-12-22 20:25:00,0.15427935606761214,0,0.9963971969317639,1,0.6666666666666666,1,0.9985221803808723,1.0,0.9985173961782507,1,1
2019-12-22 20:30:00,0.2228644986326496,0,0.9737719015371382,1,0.6666666666666666,1,0.9984829160205222,1.0,0.9984752122412901,1,1
2019-12-22 20:35:00,0.03777075087030728,0,0.9737719015371382,1,0.6666666666666666,1,0.9970788669251984,1.0,0.9970587043042063,1,1
2019-12-22 20:40:00,0.04018004337946574,0,0.9737719015371382,1,0.6666666666666666,1,0.9971060907907413,1.0,0.9970790462173229,1,1
2019-12-22 20:45:00,0.0410604452714324,0,0.9737719015371382,1,0.6666666666666666,1,0.9975275632657923,1.0,0.9974969880633971,1,1
2019-12-22 20:50:00,0.18906882601280312,0,0.9737719015371382,1,0.6666666666666666,1,0.9981815932181262,1.0,0.9981527958729802,1,1
2019-12-22 20:55:00,0.1843144539743662,0,0.9737719015371382,1,0.6666666666666666,1,0.9990718694408117,1.0,0.9990552316557857,1,1
2019-12-22 21:00:00,0.8137875351195152,1,0.9940694561003877,1,0.6666666666666666,1,0.9998174010126863,1.0,0.999813860813297,1,1
2019-12-22 21:05:00,0.7564428206447841,1,1.0,1,0.6666666666666666,1,0.9997840411977519,1.0,0.9997796134175356,1,1
2019-12-22 21:10:00,0.8328341245651245,1,1.0,1,0.6666666666666666,1,0.9997366309843244,1.0,0.9997309072912928,1,1
2019-12-22 21:15:00,0.1457356780468087,0,1.0,1,0.6666666666666666,1,0.9983534879127799,1.0,0.9983149040109555,1,1
2019-12-22 21:20:00,0.7767584085464477,1,1.0,1,0.6666666666666666,1,0.9998403731159363,1.0,0.9998365061713128,1,1
2019-12-22 21:25:00,0.10242226286015163,0,1.0,1,0.6666666666666666,1,0.9993746863928756,1.0,0.9993607492660129,1,1
2019-12-22 21:30:00,0.552484861769426,1,0.9823266174496607,1,0.6666666666666666,1,0.9995172046051296,1.0,0.9995076217491589,1,1
2019-12-22 21:35:00,0.14292741095026334,0,1.0,1,0.6666666666666666,1,0.9991383677262721,1.0,0.9991235657438348,1,1
2019-12-22 21:40:00,0.1234993760784467,0,0.9822223691819102,1,0.6666666666666666,1,0.9976594839746733,1.0,0.9976313751084428,1,1
2019-12-22 21:45:00,0.08645850991209349,0,0.9737719015371382,1,0.6666666666666666,1,0.9970586831562985,1.0,0.9970311785400112,1,1
2019-12-22 21:50:00,0.21677216563919752,0,0.9737719015371382,1,0.6666666666666666,1,0.9960062261782038,1.0,0.9959762101807896,1,1
2019-12-22 21:55:00,0.08411823675550263,0,0.9737719015371382,1,0.6666666666666666,1,0.9947130385236398,1.0,0.9946663851008765,1,1
2019-12-22 22:00:00,0.05131671777926385,0,1.0,1,0.6666666666666666,1,0.9986023482100062,1.0,0.9985831244224486,1,1
2019-12-22 22:05:00,0.06905576245602181,0,1.0,1,0.6666666666666666,1,0.9991317371337654,1.0,0.9991195444187033,1,1
2019-12-22 22:10:00,0.7738116546110674,1,0.9737719015371382,1,0.6666666666666666,1,0.9994808248543907,1.0,0.9994762590740586,1,1
2019-12-22 22:15:00,0.3546324039498965,0,1.0,1,0.6666666666666666,1,0.9994528884890497,1.0,0.9994502843210284,1,1
2019-12-22 22:20:00,0.23919565826654435,0,1.0,1,0.6666666666666666,1,0.9983886702276416,1.0,0.9983858670212084,1,1
2019-12-22 22:25:00,0.27762211029039463,0,1.0,1,0.6666666666666666,1,0.9992633076810109,1.0,0.9992598638932257,1,1
2019-12-22 22:30:00,0.24687372744083405,0,0.9987577639751551,1,0.6666666666666666,1,0.9984423826759516,1.0,0.9984331496510044,1,1
2019-12-22 22:35:00,0.23747123777866364,0,0.9962732919254658,1,0.6666666666666666,1,0.9985090465204297,1.0,0.9984963539087447,1,1
2019-12-22 22:40:00,0.24637367924054462,0,0.9962732919254659,1,0.6666666666666666,1,0.9986146814198836,1.0,0.9985977472151595,1,1
2019-12-22 22:45:00,0.2546167309085528,0,1.0,1,0.6666666666666666,1,0.999655856529353,1.0,0.9996516538109269,1,1
2019-12-22 22:50:00,0.25077986866235735,0,0.9900621118012416,1,0.6666666666666666,1,0.9992721618440485,1.0,0.9992652893841961,1,1
2019-12-22 22:55:00,0.24990037580331168,0,0.9813664596273287,1,0.6666666666666666,1,0.9991189977467227,1.0,0.9991154571925078,1,1
2019-12-22 23:00:00,0.24948501934607822,0,1.0,1,0.6666666666666666,1,0.9985991286366864,1.0,0.9986058499800807,1,1
2019-12-22 23:05:00,0.2554010444165518,0,1.0,1,0.6666666666666666,1,0.999456179002683,1.0,0.9994589263475511,1,1
2019-12-22 23:10:00,0.25554901411135994,0,1.0,1,0.6666666666666666,1,0.9985217036806819,1.0,0.9985247096275552,1,1
2019-12-22 23:15:00,0.24908311913410822,0,0.9819875776397511,1,0.6666666666666666,1,0.9980652676993801,1.0,0.9980615406581888,1,1
2019-12-22 23:20:00,0.24523392866055171,0,1.0,1,0.6666666666666666,1,0.9993058873369784,1.0,0.9993017730327175,1,1
2019-12-22 23:25:00,0.25771476278702415,0,1.0,1,0.6666666666666666,1,0.999718302867129,1.0,0.9997174001719411,1,1
2019-12-22 23:30:00,0.24490609417359036,0,0.9919254658385094,1,0.6666666666666666,1,0.9992134114701495,1.0,0.9992117073621757,1,1
2019-12-22 23:35:00,0.2523651450872421,0,1.0,1,0.6666666666666666,1,0.9996138308193722,1.0,0.9996138906015547,1,1
2019-12-22 23:40:00,0.24817312508821487,0,0.9813664596273287,1,0.6666666666666666,1,0.9970816895389343,1.0,0.9970907292167734,1,1
2019-12-22 23:45:00,0.2454762523372968,0,0.9813664596273287,1,0.6666666666666666,1,0.9979527478919709,1.0,0.9979547561967801,1,1
2019-12-22 23:50:00,0.24747580140829087,0,1.0,1,0.6666666666666666,1,0.9994934696084412,1.0,0.9994919207376203,1,1
2019-12-22 23:55:00,0.24961407879988354,0,1.0,1,0.6666666666666666,1,0.9997053214760933,1.0,0.9997036128679182,1,1
2019-12-23 00:00:00,0.41279225846131645,0,1.0,1,1.0,1,0.9999441238188292,1.0,0.999943581612457,1,1
2019-12-23 00:05:00,0.840250571568807,1,1.0,1,1.0,1,0.9999400357296626,1.0,0.9999395388977428,1,1
2019-12-23 00:10:00,0.019124180202682813,0,1.0,1,1.0,1,0.9995883562918397,1.0,0.9995849780876918,1,1
2019-12-23 00:15:00,0.7870883733034134,1,1.0,1,1.0,1,0.999770009029084,1.0,0.9997686010582723,1,1
2019-12-23 00:20:00,0.8760391862939131,1,1.0,1,1.0,1,0.9998228074658809,1.0,0.9998224191826732,1,1
2019-12-23 00:25:00,0.17275583284596602,0,1.0,1,1.0,1,0.9998407474898433,1.0,0.999840292763387,1,1
2019-12-23 00:30:00,0.13138365633785726,0,0.962962962962963,1,1.0,1,0.997331142313657,1.0,0.9973224334537218,1,1
2019-12-23 00:35:00,0.09788912234442501,0,0.9976190476190475,1,1.0,1,0.9995302684903372,1.0,0.999527005983134,1,1
2019-12-23 00:40:00,0.0271885068466266,0,0.9933333333333334,1,1.0,1,0.9992067895713518,1.0,0.999199914646125,1,1
2019-12-23 00:45:00,0.021572900749742985,0,1.0,1,1.0,1,0.9993904957774649,1.0,0.999387677697296,1,1
2019-12-23 00:50:00,0.018781596701592206,0,1.0,1,1.0,1,0.9984606858873527,1.0,0.9984596106000846,1,1
2019-12-23 00:55:00,0.020440423612793288,0,0.901530916302744,1,1.0,1,0.9928829002830841,1.0,0.992875508380064,1,1
2019-12-23 01:00:00,0.06529669668525458,0,1.0,1,1.0,1,0.9979447280144524,1.0,0.9979271353806107,1,1
2019-12-23 01:05:00,0.139442171216863,0,0.9673217721901932,1,1.0,1,0.9987387099898992,1.0,0.9987234038680497,1,1
2019-12-23 01:10:00,0.1218754750986894,0,0.9479166666666665,1,1.0,1,0.9972042534865677,1.0,0.997165414342896,1,1
2019-12-23 01:15:00,0.08511673228750968,0,0.9888888888888888,1,1.0,1,0.9974991049480666,1.0,0.9974538935696509,1,1
2019-12-23 01:20:00,0.36920991967399047,0,1.0,1,1.0,1,0.9991653792921427,1.0,0.9991460914904029,1,1
2019-12-23 01:25:00,0.12979890943758868,0,1.0,1,1.0,1,0.9996235311248606,1.0,0.9996145550930656,1,1
2019-12-23 01:30:00,0.06208788678050041,0,0.9127105347325934,1,1.0,1,0.9964368217487897,1.0,0.9963512196770754,1,1
2019-12-23 01:35:00,0.046831149701029064,0,1.0,1,1.0,1,0.9992531953700372,1.0,0.9992357259069646,1,1
2019-12-23 01:40:00,0.23050342765636742,0,1.0,1,1.0,1,0.9991414669780151,1.0,0.9991215059532383,1,1
2019-12-23 01:45:00,0.06021800711750984,0,0.9321353646353647,1,1.0,1,0.997495358357988,1.0,0.9974311325546369,1,1
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,1.0,1,0.9925037562156119,1.0,0.992277250847237,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,1.0,1,0.9994046539113316,1.0,0.9993817215914935,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,1.0,1,0.9985961788893389,1.0,0.9985615854786638,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,1.0,1,0.9994862754732331,1.0,0.9994751676394992,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,1.0,1,0.9975417792056658,1.0,0.9974940001637439,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,1.0,1,0.9992924343876743,1.0,0.9992806853627331,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,1.0,1,0.9990821726822012,1.0,0.9990715211623364,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,1.0,1,0.9956383223633836,1.0,0.9955890250476337,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,1.0,1,0.9996744875832388,1.0,0.9996690434873332,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,1.0,1,0.9981092055987792,1.0,0.9980859391573721,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,1.0,1,0.999370313162985,1.0,0.99936148305987,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,1.0,1,0.9996537382119453,1.0,0.9996492394331289,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,1.0,1,0.999663038026556,1.0,0.9996603610231184,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,1.0,1,0.9996462794723423,1.0,0.9996484970438251,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,1.0,1,0.9999732919064387,1.0,0.9999732712166753,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,1.0,1,0.9999904203840195,1.0,0.9999904165978862,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,1.0,1,0.9979707010961549,1.0,0.9979692078118579,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,1.0,1,0.9965879455338714,1.0,0.9965835171072096,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,1.0,1,0.9990776989148231,1.0,0.9990707941559772,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,1.0,1,0.9955053441356208,1.0,0.9954717797855944,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,1.0,1,0.9983087825019312,1.0,0.9983017860592619,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,1.0,1,0.9985478951804145,1.0,0.9985359601195835,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,1.0,1,0.9996456715423613,1.0,0.9996434920053568,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,1.0,1,0.9971495026895364,1.0,0.9971325266986112,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,1.0,1,0.9981598057786116,1.0,0.9981384806722278,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,1.0,1,0.9982015187223242,1.0,0.998163688739286,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,1.0,1,0.9910930773417626,1.0,0.9909138237247243,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,1.0,1,0.999352123136483,1.0,0.9993306351941299,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,1.0,1,0.9980157234484168,1.0,0.9979480539171033,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,1.0,1,0.994434918420521,1.0,0.9942466382706361,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,1.0,1,0.9863967263681122,1.0,0.9859463031674712,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,1.0,1,0.9987199781724708,1.0,0.998653916039217,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,1.0,1,0.9984801308773599,1.0,0.9984066581396353,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,1.0,1,0.9962155220569174,1.0,0.9960409549685352,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,1.0,1,0.9500667156748138,1.0,0.9476640083458913,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,1.0,1,0.9988274479133042,1.0,0.998680957087065,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,1.0,1,0.9992137471253411,1.0,0.9991202150104992,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,1.0,1,0.9926881175575729,1.0,0.9918759779344385,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,1.0,1,0.9991001089209511,1.0,0.9989921131289977,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,1.0,1,0.9992916732916541,1.0,0.9992210715840363,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,1.0,1,0.9877392519909357,1.0,0.9865392782597726,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,1.0,1,0.9880028073030799,1.0,0.9866319505407496,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,1.0,1,0.9993760720909345,1.0,0.9992972022688242,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.9910080517371441,1.0,0.9901633453109266,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9979725331574151,1.0,0.9977518329355456,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.9996399021869781,1.0,0.9995999173378817,1,1
