timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 05:20:00,0.09090909090909091,0,0.09090909090909091,0,1.0,1,2.398044128979732e-13,0.0,1.8469661391713386e-16,0,1
2019-05-20 05:25:00,0.09689655172413793,0,0.09689655172413793,0,1.0,1,2.0417061057881477e-13,0.0,1.8469549305792582e-16,0,1
2019-05-20 05:30:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,1.4001602074408948e-13,0.0,1.4876545976709715e-16,0,1
2019-05-20 05:35:00,0.09535714285714285,0,0.09535714285714285,0,1.0,1,1.670212768833329e-13,0.0,1.7745824309527296e-16,0,1
2019-05-20 05:40:00,0.03357142857142857,0,0.03357142857142857,0,1.0,1,1.3681634829851937e-13,0.0,1.4536584349504582e-16,0,1
2019-05-20 05:45:00,0.0,0,0.0,0,1.0,1,1.2176103222580576e-13,0.0,1.2936973815228625e-16,0,1
2019-05-20 05:50:00,0.07571428571428572,0,0.07571428571428572,0,1.0,1,1.4941953130031124e-13,0.0,1.5875658481040952e-16,0,1
2019-05-20 05:55:00,0.1151851851851852,0,0.1151851851851852,0,1.0,1,1.6482053463287134e-13,0.0,1.751199790096421e-16,0,1
2019-05-20 06:00:00,0.022962962962962966,0,0.022962962962962966,0,1.0,1,1.2343638141564197e-13,0.0,1.3114977797324383e-16,0,1
2019-05-20 06:05:00,0.02962962962962963,0,0.02962962962962963,0,1.0,1,1.2363433304112603e-13,0.0,1.313600993666117e-16,0,1
2019-05-20 06:10:00,0.003,0,0.003,0,1.0,1,1.1228305351678687e-13,0.0,1.192994915275296e-16,0,1
2019-05-20 06:15:00,0.007931034482758621,0,0.007931034482758621,0,1.0,1,1.118893527355591e-13,0.0,1.1888118884031735e-16,0,1
2019-05-20 06:20:00,0.04827586206896552,0,0.04827586206896552,0,1.0,1,1.2373328739862405e-13,0.0,1.314652372673385e-16,0,1
2019-05-20 06:25:00,0.04076923076923077,0,0.04076923076923077,0,1.0,1,1.1887460730588286e-13,0.0,1.263029438810768e-16,0,1
2019-05-20 06:30:00,0.12961815877272725,0,0.12961815877272725,0,1.0,1,1.156272204421695e-13,0.0,1.2285263157213733e-16,0,1
2019-05-20 06:35:00,0.2851851851851852,0,0.2851851851851852,0,1.0,1,2.3439295409721496e-13,0.0,2.490398984140206e-16,0,1
2019-05-20 06:40:00,0.14282651000000002,0,0.14282651000000002,0,1.0,1,1.211773505988271e-13,0.0,1.2874958293623515e-16,0,1
2019-05-20 06:45:00,0.14630639253333336,0,0.14630639253333336,0,1.0,1,1.0030065852305176e-13,0.0,1.0656833054408659e-16,0,1
2019-05-20 06:50:00,0.13907906509999998,0,0.13907906509999998,0,1.0,1,1.3327213172338946e-13,0.0,1.416001529296989e-16,0,1
2019-05-20 06:55:00,0.13607218963333334,0,0.13607218963333334,0,1.0,1,1.0359630738221335e-13,0.0,1.1006992068469067e-16,0,1
2019-05-20 07:00:00,0.1335825705666667,0,0.1335825705666667,0,1.0,1,1.0349999339150741e-13,0.0,1.0996758814421933e-16,0,1
2019-05-20 07:05:00,0.1294529988666667,0,0.1294529988666667,0,1.0,1,1.1909085728284328e-13,0.0,1.265327070687186e-16,0,1
2019-05-20 07:10:00,0.12295572783333332,0,0.12295572783333332,0,0.8333333333333334,1,1.195950823299231e-13,0.0,1.2706844055518884e-16,0,1
2019-05-20 07:15:00,0.11632189356666665,0,0.11632189356666665,0,0.8333333333333334,1,9.137771368670949e-14,0.0,9.708780121608076e-17,0,1
2019-05-20 07:20:00,0.11366410379999999,0,0.11366410379999999,0,0.8333333333333334,1,9.91648983093786e-14,0.0,1.0536159798966599e-16,0,1
2019-05-20 07:25:00,0.10317343913333335,0,0.10317343913333335,0,0.8333333333333334,1,9.338486477582176e-14,0.0,9.922037685283324e-17,0,1
2019-05-20 07:30:00,0.083961153,0,0.083961153,0,0.8333333333333334,1,9.25672719471495e-14,0.0,9.835169359492185e-17,0,1
2019-05-20 07:35:00,0.11387524796666666,0,0.11387524796666666,0,0.8333333333333334,1,9.419211182670567e-14,0.0,1.0007806783728048e-16,0,1
2019-05-20 07:40:00,0.1229655235,0,0.1229655235,0,0.8333333333333334,1,8.109318358227068e-14,0.0,8.616060273304558e-17,0,1
2019-05-20 07:45:00,0.1041049813,0,0.1041049813,0,0.8333333333333334,1,8.032367609932698e-14,0.0,8.534300961844383e-17,0,1
2019-05-20 07:50:00,0.06686556213333333,0,0.06686556213333333,0,0.8333333333333334,1,9.07017299433294e-14,0.0,9.636957603124402e-17,0,1
2019-05-20 07:55:00,0.10372842596666668,0,0.10372842596666668,0,0.8333333333333334,1,7.715598427479368e-14,0.0,8.197737239941071e-17,0,1
2019-05-20 08:00:00,0.16666666666666666,0,0.16666666666666666,0,0.8333333333333334,1,1.2396993034437669e-13,0.0,1.317166677567814e-16,0,1
2019-05-20 08:05:00,0.1,0,0.1,0,0.8333333333333334,1,1.0016246454012214e-13,0.0,1.0642150097916705e-16,0,1
2019-05-20 08:10:00,0.09635266336666667,0,0.09635266336666667,0,0.8333333333333334,1,7.537924205098837e-14,0.0,8.008960361118701e-17,0,1
2019-05-20 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,7.990382177145137e-14,0.0,8.489691907973452e-17,0,1
2019-05-20 08:20:00,0.13333333333333333,0,0.13333333333333333,0,0.8333333333333334,1,1.0553423588151092e-13,0.0,1.121289480921379e-16,0,1
2019-05-20 08:25:00,0.4396551724137931,0,0.4396551724137931,0,0.8333333333333334,1,2.552607246409754e-13,0.0,2.71211671777956e-16,0,0
2019-05-20 08:30:00,0.14413793103448275,0,0.14413793103448275,0,0.8333333333333334,1,2.845376727669666e-14,0.0,1.1233168804204093e-16,0,0
2019-05-20 08:35:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8333333333333334,1,4.997990965954072e-15,0.0,7.331555204722976e-17,0,0
2019-05-20 08:40:00,0.054000000000000006,0,0.054000000000000006,0,0.8333333333333334,1,1.537276770579478e-15,0.0,8.378973928822128e-17,0,0
2019-05-20 08:45:00,0.0,0,0.0,0,0.8333333333333334,1,3.4800681128432427e-16,0.0,7.047979800369506e-17,0,0
2019-05-20 08:50:00,0.20833333333333334,0,0.20833333333333334,0,0.8333333333333334,1,1.70037565509156e-16,0.0,1.2795578251245957e-16,0,1
2019-05-20 08:55:00,0.04133333333333333,0,0.04133333333333333,0,0.8333333333333334,1,1.0285994533056483e-16,0.0,7.740362992466231e-17,0,1
2019-05-20 09:00:00,0.04566666666666667,0,0.04566666666666667,0,0.6666666666666666,1,1.027996760504985e-16,0.0,7.735827640016758e-17,0,1
2019-05-20 09:05:00,0.023214285714285715,0,0.023214285714285715,0,0.6666666666666666,1,9.496468522563866e-17,0.0,7.146232994286016e-17,0,1
2019-05-20 09:10:00,0.041,0,0.041,0,0.6666666666666666,1,9.873812210400824e-17,0.0,7.430189699433713e-17,0,1
2019-05-20 09:15:00,0.9326666666666666,1,0.9326666666666666,1,0.6666666666666666,1,1.3286945443041851e-15,0.0,9.998622929432874e-16,0,1
2019-05-20 09:20:00,0.9339999999999999,1,0.9339999999999999,1,0.6666666666666666,1,1.3100516796479948e-15,0.0,9.858332616041539e-16,0,1
2019-05-20 09:25:00,0.3886206896551724,0,0.3886206896551724,0,0.6666666666666666,1,2.638448236125715e-16,0.0,1.98547131430146e-16,0,1
2019-05-20 09:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.6666666666666666,1,6.967153745238527e-16,0.0,6.281747457634246e-17,0,1
2019-05-20 09:35:00,0.07522242666666665,0,0.07522242666666665,0,0.6666666666666666,1,7.044300491686816e-15,0.0,7.609795598352114e-17,0,1
2019-05-20 09:40:00,0.050657473,0,0.050657473,0,0.6666666666666666,1,5.48462587809871e-14,0.0,7.098918107226794e-17,0,1
2019-05-20 09:45:00,0.006551724137931035,0,0.006551724137931035,0,0.5,1,3.989097065402063e-13,0.0,6.18628325483017e-17,0,1
2019-05-20 09:50:00,0.6842105263157895,1,0.6842105263157895,1,0.5,1,2.3993328093024436e-11,0.0,4.458160810280997e-16,0,1
2019-05-20 09:55:00,0.8911538461538462,1,0.8911538461538462,1,0.5,1,4.333303513727289e-11,0.0,8.05163995150047e-16,0,1
2019-05-20 10:00:00,0.8783333333333334,1,0.8783333333333334,1,0.5,1,4.1292026503566335e-11,0.0,7.672403495869592e-16,0,1
2019-05-20 10:05:00,0.9256666666666666,1,0.9256666666666666,1,0.5,1,4.7115847375289764e-11,0.0,8.754518068613502e-16,0,1
2019-05-20 10:10:00,0.542,1,0.542,1,0.5,1,1.5211197679800067e-11,0.0,2.8263676097790643e-16,0,1
2019-05-20 10:15:00,0.8883333333333333,1,0.8883333333333333,1,0.5,1,4.142940042429448e-11,0.0,7.697928718023337e-16,0,1
2019-05-20 10:20:00,0.24780011029999993,0,0.24780011029999993,0,0.5,1,4.623380348084917e-12,0.0,8.590626943683023e-17,0,1
2019-05-20 10:25:00,0.24285278609999997,0,0.24285278609999997,0,0.5,1,4.077194661407899e-12,0.0,7.575768307147846e-17,0,1
2019-05-20 10:30:00,0.2397540027333333,0,0.2397540027333333,0,0.5,1,1.3088551227358659e-12,0.0,7.14345984738884e-17,0,1
2019-05-20 10:35:00,0.33604601743333334,0,0.33604601743333334,0,0.5,1,7.560094593875024e-13,0.0,1.2119816769045214e-16,0,1
2019-05-20 10:40:00,0.26966666666666667,0,0.26966666666666667,0,0.5,1,2.570858859712519e-13,0.0,1.210594935659987e-16,0,1
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.5,1,7.59043456576777e-14,0.0,1.0498785257097009e-16,0,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.5,1,1.9650144424002093e-14,0.0,7.983437917677747e-17,0,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.5,1,1.91977713582942e-14,0.0,7.799648312482898e-17,0,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.5,1,2.5072375167838184e-14,0.0,1.0186375544225891e-16,0,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.5,1,1.7274738153685226e-14,0.0,7.018360609382034e-17,0,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.5,1,1.3060327761971771e-14,0.0,5.3061348365900375e-17,0,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.6666666666666666,1,1.297695031781244e-14,0.0,5.272260345145221e-17,0,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.6666666666666666,1,1.7301051812776678e-14,0.0,7.029051292321034e-17,0,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.6666666666666666,1,1.41974552845627e-14,0.0,5.768125689440942e-17,0,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.6666666666666666,1,3.451301501307552e-14,0.0,8.826342173299164e-17,0,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.6666666666666666,1,5.2701766941954134e-14,0.0,8.483922437254665e-17,0,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.6666666666666666,1,1.3933102598774435e-14,0.0,5.246034403011255e-17,0,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.6666666666666666,1,6.341852607939129e-15,0.0,5.58484635128312e-17,0,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.6666666666666666,1,2.5135421119669926e-15,0.0,5.1771772831121804e-17,0,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.6666666666666666,1,7.995739233976575e-16,0.0,6.119326490849055e-17,0,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.6666666666666666,1,1.811848753377463e-16,0.0,5.15234667594099e-17,0,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.6666666666666666,1,5.1308398460438714e-17,0.0,5.421378464784252e-17,0,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.6666666666666666,1,1.3162438483193627e-17,0.0,5.167681680646494e-17,0,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.6666666666666666,1,3.538865651668029e-18,0.0,5.162518337839761e-17,0,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.6666666666666666,1,9.512603007174045e-19,0.0,5.1562627109818995e-17,0,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.6666666666666666,1,2.5643294713348747e-19,0.0,5.1647299665373614e-17,0,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.6666666666666666,1,5.52617716484862e-20,0.0,5.1832187840039476e-17,0,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.6666666666666666,1,1.2358293063978077e-20,0.0,5.398016000389833e-17,0,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.6666666666666666,1,2.1293472379509048e-20,0.0,5.189591180567934e-17,0,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.6666666666666666,1,3.8214548536329907e-20,0.0,5.1966847518891213e-17,0,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.5,1,6.92674491706245e-20,0.0,5.255787695358319e-17,0,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,1.5545268307517337e-19,0.0,5.2511571224479576e-17,0,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.6666666666666666,1,3.4921436768749514e-19,0.0,5.251665621004484e-17,0,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.6666666666666666,1,7.88228946604436e-19,0.0,5.2772238228348214e-17,0,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.6666666666666666,1,7.325302437811107e-18,0.0,2.1833676257356991e-16,0,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.6666666666666666,1,3.536566572685624e-17,0.0,1.2629704338128796e-16,0,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.6666666666666666,1,2.9518964778981925e-16,0.0,1.263055716130877e-16,0,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.6666666666666666,1,2.6385794910482018e-15,0.0,1.3527003673038278e-16,0,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.6666666666666666,1,2.3032878218624324e-14,0.0,1.406740389309642e-16,0,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.6666666666666666,1,2.8936755781898654e-13,0.0,2.105474104471819e-16,0,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.6666666666666666,1,3.537931487021615e-13,0.0,9.008149754868554e-17,0,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.6666666666666666,1,1.0957537418578635e-12,0.0,9.763044190386358e-17,0,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.6666666666666666,1,6.768910868958384e-12,0.0,2.110460371797138e-16,0,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.6666666666666666,1,7.83297233161642e-12,0.0,8.595018824905612e-17,0,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.6666666666666666,1,1.5255662759404736e-11,0.0,5.891327322033661e-17,0,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.6666666666666666,1,4.190129082058531e-11,0.0,5.694706012863118e-17,0,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.6666666666666666,1,1.1998401790694501e-10,0.0,5.738906393142931e-17,0,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.6666666666666666,1,4.591434959806708e-11,0.0,6.450687011451973e-17,0,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.6666666666666666,1,1.6356416678551657e-11,0.0,6.74990239722556e-17,0,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.6666666666666666,1,4.870546482587456e-12,0.0,5.903897562880619e-17,0,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.6666666666666666,1,1.5612511973811354e-12,0.0,5.97634383175952e-17,0,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.6666666666666666,1,4.986797388753062e-13,0.0,6.028179617349212e-17,0,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.8333333333333334,1,2.535166810355762e-13,0.0,6.091809656580058e-17,0,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.8333333333333334,1,1.2909621920702667e-13,0.0,6.16635653128721e-17,0,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.8333333333333334,1,6.559988508395158e-14,0.0,6.228644013454035e-17,0,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.8333333333333334,1,3.5906288049791235e-14,0.0,6.303567239841198e-17,0,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.8333333333333334,1,2.154428915741048e-14,0.0,6.993160503243224e-17,0,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.8333333333333334,1,1.1005684136332162e-14,0.0,6.605167245340383e-17,0,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.8333333333333334,1,5.893058646776287e-15,0.0,6.539325945892116e-17,0,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.8333333333333334,1,1.0573522110281443e-14,0.0,7.385596096592822e-17,0,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.8333333333333334,1,2.1425206121072133e-14,0.0,9.420295757506512e-17,0,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.6666666666666666,1,2.583246626930858e-14,0.0,7.149555701270394e-17,0,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.6666666666666666,1,5.1523087136739285e-14,0.0,6.929738107937595e-17,0,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.8333333333333334,1,1.104880500841767e-13,0.0,7.221576493181842e-17,0,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.8333333333333334,1,4.5091248904940104e-13,0.0,1.795037564267451e-16,0,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.8333333333333334,1,9.74498472447892e-13,0.0,2.3628002615942147e-16,0,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.6666666666666666,1,5.251754893915795e-13,0.0,7.755590443931907e-17,0,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.6666666666666666,1,8.572856852985737e-13,0.0,9.987860145664925e-17,0,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.6666666666666666,1,1.5778256073705856e-12,0.0,1.450248226652927e-16,0,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.6666666666666666,1,1.41707990030956e-12,0.0,1.0275764521308295e-16,0,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.6666666666666666,1,1.3554479370955417e-12,0.0,7.754237680258034e-17,0,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.6666666666666666,1,1.2540103712251007e-12,0.0,8.99125272137968e-17,0,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.6666666666666666,1,1.2034136212032257e-12,0.0,1.0814260028725631e-16,0,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.6666666666666666,1,1.0697191232559871e-12,0.0,1.2047985979418191e-16,0,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.6666666666666666,1,8.13710183036252e-13,0.0,1.349082662125664e-16,0,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.6666666666666666,1,3.8097815822769015e-13,0.0,9.298074127856862e-17,0,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.6666666666666666,1,3.1790382036162947e-13,0.0,1.135630557023965e-16,0,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.6666666666666666,1,1.8467704913361105e-13,0.0,9.656119813382359e-17,0,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.6666666666666666,1,2.665942444737802e-13,0.0,2.040275831085773e-16,0,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.6666666666666666,1,1.0810948777826349e-13,0.0,1.0310720502744759e-16,0,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.6666666666666666,1,7.803460462423836e-14,0.0,9.274692677769077e-17,0,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.6666666666666666,1,6.939381540192469e-14,0.0,1.0278273006460139e-16,0,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.6666666666666666,1,5.124621676964011e-14,0.0,9.459066544985731e-17,0,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.6666666666666666,1,5.244542836464703e-14,0.0,9.625391185714587e-17,0,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.6666666666666666,1,5.914290145996983e-14,0.0,1.0792887706140253e-16,0,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.6666666666666666,1,5.494802055685345e-14,0.0,9.970372043413452e-17,0,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.6666666666666666,1,5.625010675005891e-14,0.0,1.0148618881780773e-16,0,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.6666666666666666,1,1.0276557290607252e-13,0.0,1.843552545218331e-16,0,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.6666666666666666,1,1.6069823043797875e-13,0.0,3.0817196216337725e-16,0,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.6666666666666666,1,1.5847119100616712e-13,0.0,3.2486768031714103e-16,0,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.6666666666666666,1,1.3411191453601133e-14,0.0,1.0920331859744833e-16,0,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5,1,3.5290084538621037e-15,0.0,1.1413884178798936e-16,0,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.3333333333333333,0,9.016239489702864e-16,0.0,1.1582931554081092e-16,0,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.3333333333333333,0,2.64814699138779e-16,0.0,1.3512864675313951e-16,0,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.3333333333333333,0,5.814078520439997e-17,0.0,1.1784157024122991e-16,0,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.3333333333333333,0,1.47705284997901e-17,0.0,1.1959187401213534e-16,0,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.3333333333333333,0,4.564429916835761e-18,0.0,1.476318927990354e-16,0,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.3333333333333333,0,9.602950635408987e-19,0.0,1.2407559008535622e-16,0,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.3333333333333333,0,2.945468501124012e-19,0.0,1.5202816165480958e-16,0,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.3333333333333333,0,6.214686480648114e-20,0.0,1.2813769094697616e-16,0,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.3333333333333333,0,2.819898251857635e-20,0.0,1.79311120369225e-16,0,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.3333333333333333,0,7.460141334966249e-21,0.0,1.4629751777297623e-16,0,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.3333333333333333,0,1.906632804761482e-20,0.0,1.3816025277585558e-16,0,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.3333333333333333,0,5.1528171152673666e-20,0.0,1.3797072383781071e-16,0,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.3333333333333333,0,1.5884685396384547e-19,0.0,1.5716179771218714e-16,0,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.3333333333333333,0,4.377496218818316e-19,0.0,1.6003696462631882e-16,0,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.3333333333333333,0,1.0762985479350106e-18,0.0,1.4539632728258683e-16,0,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.3333333333333333,0,3.5625190311102444e-18,0.0,1.6540710283817973e-16,0,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.3333333333333333,0,1.1273622820284141e-17,0.0,1.7990231101997553e-16,0,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.16666666666666666,0,3.078459985277169e-17,0.0,1.688429900258761e-16,0,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.0,0,8.280897294382242e-17,0.0,1.5610010660366041e-16,0,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.16666666666666666,0,2.536487492152753e-16,0.0,1.6433679254040657e-16,0,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.16666666666666666,0,6.52149526859379e-16,0.0,1.705637957276329e-16,0,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.16666666666666666,0,1.5840436411207463e-15,0.0,1.6724163265962185e-16,0,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.16666666666666666,0,1.3593816642494871e-15,0.0,1.7017981416959772e-16,0,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.16666666666666666,0,1.1709725978060858e-15,0.0,1.7382120275848427e-16,0,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.3333333333333333,0,9.840933377468472e-16,0.0,1.7321348170411574e-16,0,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.3333333333333333,0,9.066872559006222e-16,0.0,1.8923100346266813e-16,0,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.3333333333333333,0,7.639489424343396e-16,0.0,1.8905514292301665e-16,0,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.3333333333333333,0,4.744709475007001e-16,0.0,1.8034124368833005e-16,0,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.3333333333333333,0,3.9494109120006423e-16,0.0,2.3055738100220565e-16,0,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.3333333333333333,0,2.5225631138857846e-16,0.0,2.261778245336327e-16,0,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.3333333333333333,0,1.4777518578136055e-16,0.0,2.0350297790124893e-16,0,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.3333333333333333,0,9.054051514175052e-17,0.0,1.9150207717631812e-16,0,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.3333333333333333,0,7.016763577899298e-17,0.0,2.279442517546206e-16,0,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.5,1,4.3756397071795826e-17,0.0,2.1832055611839726e-16,0,0
