timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 12:20:00,0.473033473889033,0,0.9207725660228617,1,0.5,1,0.9998557931887437,1.0,0.9998557931887437,1,1
2019-06-20 12:25:00,0.0472391426563263,0,0.9953059673128081,1,0.5,1,0.967983312640384,1.0,0.967983312640384,1,1
2019-06-20 12:30:00,0.035333333333333335,0,0.9793744960635707,1,0.25,0,0.9386788181530943,1.0,0.9386788181530943,1,1
2019-06-20 12:35:00,0.133,0,0.9687204563207309,1,0.25,0,0.9568850499261219,1.0,0.9568850499261219,1,1
2019-06-20 12:40:00,0.266,0,0.9219611315716197,1,0.25,0,0.9675292079185968,1.0,0.967529207918597,1,1
2019-06-20 12:45:00,0.09266666666666667,0,0.9207725660228617,1,0.25,0,0.9342794691617269,1.0,0.9342794691617271,1,1
2019-06-20 12:50:00,0.034999999999999996,0,0.9344593444018728,1,0.25,0,0.9396695295987268,1.0,0.9396695295987271,1,1
2019-06-20 12:55:00,0.08538580983877182,0,1.0,1,0.25,0,0.9781752708898148,1.0,0.9781752708898148,1,1
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.25,0,0.9140226371705769,1.0,0.914022637170577,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.25,0,0.9685289514258418,1.0,0.9685289514258418,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.25,0,0.9999772620647961,1.0,0.9999772620647961,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.25,0,0.9999999580363212,1.0,0.9999999580363212,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.25,0,0.9999998418454993,1.0,0.9999998418454993,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.25,0,0.9999979822594033,1.0,0.9999979822594033,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.25,0,0.9999999422342223,1.0,0.9999999422342223,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.25,0,0.9999999541834884,1.0,0.9999999541834884,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.25,0,0.999999766878217,1.0,0.999999766878217,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.25,0,0.9999993846692992,1.0,0.9999993846692992,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.25,0,0.9999964474536113,1.0,0.9999964474536113,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.25,0,0.9999983476836544,1.0,0.9999983476836544,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.25,0,0.9999943359357663,1.0,0.9999943359357663,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.25,0,0.9999974526793816,1.0,0.9999974526793816,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.25,0,0.9997885261921038,1.0,0.9997885261921038,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.125,0,0.9998414488549925,1.0,0.9998414488549925,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.125,0,0.9999769153205981,1.0,0.9999769153205981,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.125,0,0.9999545961645798,1.0,0.9999545961645798,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.125,0,0.9998642997437244,1.0,0.9998642997437244,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.125,0,0.9999792398524007,1.0,0.9999792398524007,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.125,0,0.999195926397602,1.0,0.999195926397602,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.125,0,0.9998329830919978,1.0,0.9998329830919978,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.125,0,0.9998373981277212,1.0,0.9998373981277212,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.125,0,0.9998587286939784,1.0,0.9998587286939784,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.125,0,0.9996679166246702,1.0,0.9996679166246702,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.125,0,0.998475790399927,1.0,0.998475790399927,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.125,0,0.9999602605485908,1.0,0.9999602605485908,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.125,0,0.9999520725476484,1.0,0.9999520725476484,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.25,0,0.9999890711508227,1.0,0.9999890711508227,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.25,0,0.9999958390439575,1.0,0.9999958390439575,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.25,0,0.9999785937724266,1.0,0.9999785937724266,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.375,0,0.9998625229760371,1.0,0.9998625229760371,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.375,0,0.999336684967521,1.0,0.999336684967521,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.375,0,0.9996884679987683,1.0,0.9996884679987683,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.375,0,0.9998427963141266,1.0,0.9998427963141266,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.375,0,0.9999453536737616,1.0,0.9999453536737616,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.375,0,0.9985499218673967,1.0,0.9985499218673967,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.375,0,0.9993447986888556,1.0,0.9993447986888556,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.375,0,0.9999866224701853,1.0,0.9999866224701853,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.375,0,0.9997496695196777,1.0,0.9997496695196777,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.375,0,0.9998713063167961,1.0,0.9998713063167961,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.375,0,0.9998173484141443,1.0,0.9998173484141443,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.25,0,0.9986970035846401,1.0,0.9986970035846401,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.25,0,0.9911179180510296,1.0,0.9911179180510298,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.25,0,0.9887421672454955,1.0,0.9887421672454955,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.125,0,0.9984644174052001,1.0,0.9984644174052001,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.125,0,0.9980583600322718,1.0,0.9980583600322718,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.125,0,0.9994654478290498,1.0,0.9994654478290498,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.125,0,0.999381336545969,1.0,0.999381336545969,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.125,0,0.9994589040098296,1.0,0.9994589040098296,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.125,0,0.995989323832211,1.0,0.995989323832211,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.125,0,0.99980861827217,1.0,0.99980861827217,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.125,0,0.9999021840125255,1.0,0.9999021840125255,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.125,0,0.9999896227362846,1.0,0.9999896227362846,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.125,0,0.9999966888320873,1.0,0.9999966888320873,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.125,0,0.999991158575293,1.0,0.999991158575293,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.125,0,0.9999153533232837,1.0,0.9999153533232837,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.125,0,0.9999026477931261,1.0,0.9999026477931261,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.125,0,0.9975180992735714,1.0,0.9975180992735714,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.125,0,0.9878983994879982,1.0,0.9878983994879982,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.125,0,0.9787901549344421,1.0,0.9787901549344423,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.125,0,0.9874032182368031,1.0,0.9874032182368031,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.125,0,0.996846613516144,1.0,0.996846613516144,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.125,0,0.9988355151626417,1.0,0.9988355151626417,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.125,0,0.9758479953086134,1.0,0.9758479953086134,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.125,0,0.9928344514745234,1.0,0.9928344514745234,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.125,0,0.9976222313277643,1.0,0.9976222313277643,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.125,0,0.997503076534156,1.0,0.997503076534156,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.125,0,0.9967290741135365,1.0,0.9967290741135365,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.125,0,0.9998802072079261,1.0,0.9998802072079261,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.125,0,0.9986034315695377,1.0,0.9986034315695377,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.125,0,0.9998392401250507,1.0,0.9998392401250507,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.125,0,0.9999410924256231,1.0,0.9999410924256231,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.125,0,0.999633642680743,1.0,0.999633642680743,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.125,0,0.9997468180968307,1.0,0.9997468180968307,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.125,0,0.9999612928276015,1.0,0.9999612928276015,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.125,0,0.9995115004034453,1.0,0.9995115004034453,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.125,0,0.9820790784981825,1.0,0.9820790784981825,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.125,0,0.9678396588516677,1.0,0.9852173935217045,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.125,0,0.9728603207883194,1.0,0.9943441955229033,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.125,0,0.9681213808039784,1.0,0.9969775424948083,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.125,0,0.9407206281238745,1.0,0.9973871556030315,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.125,0,0.8039970697597668,1.0,0.9954445244222869,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.125,0,0.7032323352079672,1.0,0.9964356750503748,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.125,0,0.41502142738807585,0.0,0.9946340730148661,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.125,0,0.1818185885847434,0.0,0.9922827870571328,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.25,0,0.07406019828573483,0.0,0.9903373454961847,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.25,0,0.027785658176181345,0.0,0.98782030511924,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.25,0,0.0030048499265243607,0.0,0.9498529409485695,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.25,0,0.0010779647038117175,0.0,0.9375756643893447,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.25,0,0.002132516675280864,0.0,0.9614032383053852,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.25,0,0.002651916956814238,0.0,0.9628997310388155,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.25,0,0.001721917325686391,0.0,0.9337731525612486,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.25,0,0.0025573919598565384,0.0,0.9460956952946521,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.25,0,0.004339281264845222,0.0,0.9615149821574228,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.25,0,0.025741862578673228,0.0,0.9921781389743489,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.25,0,0.07618524012884711,0.0,0.9969929764809562,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.25,0,0.07691826321382832,0.0,0.996448266122065,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.25,0,0.08101192640070154,0.0,0.9959928425323301,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.25,0,0.023056291519112274,0.0,0.9823713381472066,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.25,0,0.018860425166297448,0.0,0.974366406170064,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.25,0,0.01626805107951192,0.0,0.9647696415095639,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.25,0,0.017231891368828585,0.0,0.9676567612174323,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.25,0,0.015459619486055372,0.0,0.9650443058537002,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.25,0,0.01602347499808709,0.0,0.9672147304942351,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.25,0,0.02341490911369011,0.0,0.9781455046421766,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.125,0,0.013778141996426551,0.0,0.9641220540645451,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.125,0,0.014972895755995374,0.0,0.9678734261498568,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.125,0,0.013629393019904838,0.0,0.9657756502451025,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.125,0,0.014210624281023475,0.0,0.9680866471965098,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.125,0,0.016755170789429126,0.0,0.9736491629948126,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.125,0,0.016340501551644838,0.0,0.9737636183413436,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.125,0,0.03134607472556097,0.0,0.9867548278742144,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.125,0,0.9993798130946759,1.0,0.9999994206449402,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.125,0,0.9999295793294752,1.0,0.9999998543930849,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.125,0,0.9999638840201629,1.0,0.9999998346269916,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.125,0,0.5023819247080104,1.0,0.9900558031182886,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.125,0,0.5987937261494549,1.0,0.9851765017925028,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.25,0,0.7115242954926693,1.0,0.9802351173681434,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.375,0,0.9329424643628508,1.0,0.9921456379464545,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.375,0,0.9641726157564975,1.0,0.9910177981172245,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.375,0,0.9693111344677571,1.0,0.9831851773320824,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.375,0,0.988459381628698,1.0,0.9862252416196511,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.375,0,0.9942120784027729,1.0,0.9848108889316225,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.375,0,0.9974828653370253,1.0,0.9854101033425929,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.375,0,0.9971340901354308,1.0,0.9860745698918156,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.375,0,0.9973293621487643,1.0,0.9887533813737956,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.375,0,0.9964383805507265,1.0,0.9870443554536846,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.375,0,0.996089400644924,1.0,0.9876899833981774,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.375,0,0.9957536341202726,1.0,0.9884316127539423,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.375,0,0.9952657830111588,1.0,0.98884001796335,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.375,0,0.9954105602896034,1.0,0.9906315946868203,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.375,0,0.9946685689022461,1.0,0.990584987188187,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.375,0,0.9939285171430916,1.0,0.990722666171421,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.375,0,0.994088880791701,1.0,0.9921812973460673,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.375,0,0.992598518105642,1.0,0.9915293354865806,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9924261347860706,1.0,0.9924978883720106,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.375,0,0.9934181645775136,1.0,0.9930681581110622,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.375,0,0.9939580191704473,1.0,0.9932014317113629,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.375,0,0.9936677520937773,1.0,0.9923883057634666,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.375,0,0.9950429419549699,1.0,0.9936319732595181,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.375,0,0.9956283732379743,1.0,0.9939987331446396,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.375,0,0.9965697662211049,1.0,0.9949667323516307,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.375,0,0.9968274433845102,1.0,0.9950253429366499,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.375,0,0.9964235554465312,1.0,0.9940096543829398,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.375,0,0.9970503783067013,1.0,0.994718983241358,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.375,0,0.9969207783090633,1.0,0.9941102489127122,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.375,0,0.9972174675733175,1.0,0.9943118738472945,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.375,0,0.9974836999836452,1.0,0.9945024037218638,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.5,1,0.9976536431060664,1.0,0.9946824063660774,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.5,1,0.9977288765993221,1.0,0.9948524179133428,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.5,1,0.9977998995077936,1.0,0.9950129442432889,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.5,1,0.9978669251026822,1.0,0.9951644623774931,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.5,1,0.9979301542182032,1.0,0.9953074218263799,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.5,1,0.9979897758551272,1.0,0.9954422458857461,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.5,1,0.9980459677583429,1.0,0.9955693328818376,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.5,1,0.9980988969684731,1.0,0.995689057364316,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.5,1,0.9981487203477141,1.0,0.9958017712468096,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.625,1,0.9984665082191653,1.0,0.9965210286735416,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.625,1,0.9983629467352623,1.0,0.9962865715222569,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.625,1,0.9983350461595875,1.0,0.9962234167975604,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.625,1,0.998592956485295,1.0,0.9969070128655577,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.625,1,0.998369435231954,1.0,0.9967508816312975,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.625,1,0.9983524000338941,1.0,0.9970233138641533,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.625,1,0.9981090912153567,1.0,0.9969030584069564,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.625,1,0.9976335207168968,1.0,0.9964866745391027,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.75,1,0.9974360939987318,1.0,0.996548892092154,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.75,1,0.9972832451987805,1.0,0.9966844148005246,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.75,1,0.99698582706892,1.0,0.996664763881493,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.75,1,0.9975459722205262,1.0,0.9975379211078683,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.75,1,0.9975423225115024,1.0,0.9977644967871634,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.75,1,0.9966681989032458,1.0,0.9972520123716788,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.75,1,0.9969046082586672,1.0,0.9976854597344137,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.75,1,0.9966635577283353,1.0,0.9977488780487472,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.75,1,0.995909546344156,1.0,0.9973384731273717,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.75,1,0.9970894855590753,1.0,0.9981749576091918,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.875,1,0.9956320374936954,1.0,0.9973578608801541,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.875,1,0.9947974011562359,1.0,0.9969648222983842,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.875,1,0.9946330097874733,1.0,0.9969809704980235,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.875,1,0.9944575203904413,1.0,0.9969938071023795,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.875,1,0.9950493855709504,1.0,0.9974118498386899,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.875,1,0.9948615908306927,1.0,0.9974097952786029,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.875,1,0.9938661602005138,1.0,0.9970173955198556,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.875,1,0.994674818815754,1.0,0.9975045405672806,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.875,1,0.9945414596145284,1.0,0.9975336340627018,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.875,1,0.9933992238371765,1.0,0.9970156517803378,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,1.0,1,0.9943360559954211,1.0,0.997440535515632,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,1.0,1,0.9933198760482691,1.0,0.9969796448179186,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,1.0,1,0.9932836273508993,1.0,0.9969631945964449,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,1.0,1,0.9932399752040363,1.0,0.9969433837016415,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,1.0,1,0.9931887999849656,1.0,0.9969201573546491,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,1.0,1,0.9941459229761089,1.0,0.9973543395286029,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,1.0,1,0.9939969604953836,1.0,0.9972867954028399,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,1.0,1,0.9929886241930279,1.0,0.9968292931209436,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,1.0,1,0.992905736101377,1.0,0.9967916625015241,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,1.0,1,0.9956044613288705,1.0,0.9980150996250517,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,1.0,1,0.9931109977618522,1.0,0.996884843583124,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,1.0,1,0.9966199169175477,1.0,0.9983698562265728,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,1.0,1,0.9990066907327823,1.0,0.9994886821981703,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,1.0,1,0.9996937368186479,1.0,0.9998315729224684,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,1.0,1,0.9997216223381148,1.0,0.9998363930336868,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,1.0,1,0.9997140811174922,1.0,0.9998204163109283,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,1.0,1,0.9998102560005988,1.0,0.9998726399230239,1,1
2019-06-21 05:55:00,0.2333493262529373,0,1.0,1,1.0,1,0.9998460757588258,1.0,0.9998895859370655,1,1
2019-06-21 06:00:00,0.16012994945049286,0,1.0,1,1.0,1,0.9995681120959694,1.0,0.9996688890058448,1,1
2019-06-21 06:05:00,0.14893082653482756,0,0.9207725660228617,1,1.0,1,0.9994022831114894,1.0,0.9995102645625296,1,1
