timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 13:50:00,0.455,0,0.455,0,0.25,0,0.9316625518413858,1.0,0.015110902756425635,0,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.25,0,0.6000930997262309,1.0,0.000133899948984482,0,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.25,0,0.582865849574425,1.0,5.801714199549687e-05,0,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.25,0,0.7606025222619782,1.0,0.0005156373000321166,0,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.25,0,0.8734423581776403,1.0,0.0003638566807660554,0,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.125,0,0.8653285356660824,1.0,0.40309470333878444,0,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.125,0,0.8468242633422302,1.0,0.00043153565461619316,0,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.125,0,0.774934473373685,1.0,0.00033814962942008267,0,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.125,0,0.7092172463157916,1.0,0.0004276493404019456,0,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.125,0,0.6266858185963307,1.0,0.0003756934083419093,0,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.125,0,0.6091110365729774,1.0,0.0003087990701993157,0,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.125,0,0.5447274839266161,1.0,0.0002936957618125059,0,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.125,0,0.5294662821041369,1.0,0.0003421107258576033,0,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.125,0,0.4354888011903977,0.0,0.00027393714875493575,0,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.125,0,0.40361825645764166,0.0,0.0002869667676472282,0,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.125,0,0.35625069332463016,0.0,0.00019561882091299854,0,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.125,0,0.30927900527126373,0.0,0.0002768040867583637,0,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.125,0,0.35177096395927593,0.0,2.441783193498171e-05,0,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.25,0,0.45616191626869756,0.0,0.000214866325941091,0,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.25,0,0.3441864839359049,0.0,0.0002965549819233064,0,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.25,0,0.31039857021795403,0.0,0.0002576259881477107,0,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.375,0,0.29557149184700576,0.0,0.0002490861773582608,0,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.375,0,0.9225693224349724,1.0,0.007226058371176716,0,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.375,0,0.8617759061231315,1.0,0.0038120379844363422,0,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.375,0,0.32002256670603774,0.0,0.0002901386604883858,0,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.375,0,0.41878933168266125,0.0,0.0001837347074561671,0,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.375,0,0.536202347497054,1.0,0.000277120497388458,0,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.375,0,0.43473370379575216,0.0,0.00017332598372249251,0,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.375,0,0.3519747868466676,0.0,0.0002615598560848656,0,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.375,0,0.39871610914518874,0.0,0.00019495464693900947,0,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.375,0,0.47521483755293004,0.0,0.00018003414015499097,0,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.375,0,0.5001880025279773,1.0,0.00043799120138609485,0,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.25,0,0.5803647117145159,1.0,0.0005357476151629327,0,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.25,0,0.4516678043284095,0.0,0.00028929532200516295,0,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.25,0,0.5589234348126052,1.0,0.000411034133019459,0,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.125,0,0.5250681044291531,1.0,0.00032351582770826545,0,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.125,0,0.7716271521147295,1.0,0.0008913764467419139,0,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.125,0,0.5804508129819685,1.0,0.000154909554039175,0,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.125,0,0.5157958670806491,1.0,0.00011498900926390847,0,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.125,0,0.5815336050213351,1.0,0.00021179567817914777,0,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.125,0,0.5587761672289484,1.0,0.00028874518965668914,0,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.125,0,0.5628180767636268,1.0,0.00028527019417193326,0,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.125,0,0.6126616972942127,1.0,0.0005107787392471955,0,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.125,0,0.5597973737207093,1.0,0.00028578093082108906,0,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.125,0,0.5600089475462621,1.0,0.0004071089176512162,0,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.125,0,0.7586140693760187,1.0,0.0009998084627588584,0,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.125,0,0.8615815916748095,1.0,0.001428514959450744,0,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.125,0,0.9399525929369544,1.0,0.0037001287543118933,0,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.125,0,0.14168381991378734,0.0,8.95281131457346e-05,0,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.125,0,0.04467551257867349,0.0,8.294104048346595e-05,0,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.125,0,0.018521718362327577,0.0,7.651815738574424e-05,0,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.125,0,0.010231669241676605,0.0,0.00014870591277746937,0,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.125,0,0.0036662091442127907,0.0,5.4519918815906264e-05,0,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.125,0,0.0016314766516351605,0.0,5.431808591298246e-05,0,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.125,0,0.0009706381737457806,0.0,0.0001686182974339197,0,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.125,0,0.0003800350867570535,0.0,6.828708774508676e-05,0,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.125,0,0.0009911189020020224,0.0,0.0009079655617099727,0,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.125,0,0.0004105061366099332,0.0,0.000863444871751684,0,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.125,0,0.0002192115764522664,0.0,0.0005100231593256849,0,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.125,0,1.455183207692996e-05,0.0,8.313909106216037e-05,0,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.125,0,1.6317724053325752e-05,0.0,8.655028606334123e-05,0,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.125,0,3.2595372757585854e-05,0.0,0.00035620541589485106,0,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.125,0,2.2311125197502204e-05,0.0,0.0002263810196007392,0,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.125,0,2.7008405345103046e-05,0.0,0.00025440719338646966,0,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.125,0,2.5432705963801353e-05,0.0,0.00010020460527177002,0,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.125,0,3.815158564513523e-05,0.0,0.00019241565449913754,0,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.125,0,0.0001607947916334403,0.0,0.0011254754180798326,0,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.125,0,5.406447770237101e-05,0.0,0.0001527020139004859,0,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.125,0,0.00013380878423915703,0.0,0.0007504676263062108,0,0
2019-05-20 19:35:00,0.09216819804347827,0,0.09216819804347827,0,0.125,0,0.00014050648705762894,0.0,0.0007053135865348042,0,0
2019-05-20 19:40:00,0.019333333333333334,0,0.019333333333333334,0,0.125,0,5.5546020716243214e-05,0.0,0.00010524335029791463,0,0
2019-05-20 19:45:00,0.007000000000000001,0,0.007000000000000001,0,0.125,0,6.537537660832514e-05,0.0,0.00010373290470555876,0,0
2019-05-20 19:50:00,0.007333333333333333,0,0.007333333333333333,0,0.125,0,6.613339039091614e-05,0.0,0.00010812588221566378,0,0
2019-05-20 19:55:00,0.009000000000000001,0,0.009000000000000001,0,0.125,0,6.733302363202372e-05,0.0,0.0002517716973234052,0,0
2019-05-20 20:00:00,0.0023333333333333335,0,0.0023333333333333335,0,0.125,0,6.614604973871846e-05,0.0,0.0002548525417933034,0,0
2019-05-20 20:05:00,0.027000000000000003,0,0.027000000000000003,0,0.125,0,7.454706679091288e-05,0.0,0.00013333878642842386,0,0
2019-05-20 20:10:00,0.021333333333333336,0,0.021333333333333336,0,0.25,0,7.363869619434062e-05,0.0,0.00013571839662274344,0,0
2019-05-20 20:15:00,0.0,0,0.0,0,0.25,0,7.264097122519187e-05,0.0,0.000286496833194982,0,0
2019-05-20 20:20:00,0.07833333333333334,0,0.07833333333333334,0,0.25,0,0.0001107665010924346,0.0,0.000189770779806612,0,0
2019-05-20 20:25:00,0.06666666666666667,0,0.06666666666666667,0,0.25,0,0.00011409284758112898,0.0,0.00018846432376951232,0,0
2019-05-20 20:30:00,0.025666666666666667,0,0.025666666666666667,0,0.25,0,0.00010344732561450994,0.0,0.00016475685238140844,0,0
2019-05-20 20:35:00,0.0,0,0.0,0,0.25,0,0.00010033375331683032,0.0,0.0001540715247144105,0,0
2019-05-20 20:40:00,0.05433333333333333,0,0.05433333333333333,0,0.25,0,0.0001380405443986489,0.0,0.00020437337973410217,0,0
2019-05-20 20:45:00,0.03482758620689655,0,0.03482758620689655,0,0.25,0,0.00013765442198187188,0.0,0.00019649834532139987,0,0
2019-05-20 20:50:00,0.051666666666666666,0,0.051666666666666666,0,0.25,0,0.00016582230274715163,0.0,0.00022148929756434473,0,0
2019-05-20 20:55:00,0.05655172413793103,0,0.05655172413793103,0,0.25,0,0.00018967122051091146,0.0,0.00023705795488682504,0,0
2019-05-20 21:00:00,0.036206896551724134,0,0.036206896551724134,0,0.25,0,0.00019439961220484893,0.0,0.00022734973594060504,0,0
2019-05-20 21:05:00,0.03833333333333333,0,0.03833333333333333,0,0.25,0,0.0002198491938687275,0.0,0.00024058521638660896,0,0
2019-05-20 21:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.25,0,0.00020905967253195148,0.0,0.00021407248459564187,0,0
2019-05-20 21:15:00,0.05700000000000001,0,0.05700000000000001,0,0.25,0,0.00028044106499773515,0.0,0.0006372399746287052,0,0
2019-05-20 21:20:00,0.037000000000000005,0,0.037000000000000005,0,0.25,0,0.00026968681568758057,0.0,0.00027615293783755414,0,0
2019-05-20 21:25:00,0.0410344827586207,0,0.0410344827586207,0,0.25,0,0.0002880935844095425,0.0,0.0002950009045989433,0,0
2019-05-20 21:30:00,0.009666666666666667,0,0.009666666666666667,0,0.25,0,0.0002637607185988734,0.0,0.00027008479259044794,0,0
2019-05-20 21:35:00,0.10172413793103449,0,0.10172413793103449,0,0.25,0,0.0004138799697973635,0.0,0.000423801860811386,0,0
2019-05-20 21:40:00,0.129,0,0.129,0,0.25,0,0.0004895990729893086,0.0,0.0005013352578733046,0,0
2019-05-20 21:45:00,0.15333333333333335,0,0.15333333333333335,0,0.25,0,0.0005718626342942057,0.0,0.0005855696046570785,0,0
2019-05-20 21:50:00,0.11222222222222224,0,0.11222222222222224,0,0.125,0,0.0005183302935218166,0.0,0.000514149207839239,0,0
2019-05-20 21:55:00,0.17233333333333334,0,0.17233333333333334,0,0.125,0,0.0007306990035312355,0.0,0.0007021334986156532,0,0
2019-05-20 22:00:00,0.1582142857142857,0,0.1582142857142857,0,0.125,0,0.0007452014101386304,0.0,0.0006936698667475987,0,0
2019-05-20 22:05:00,0.12166666666666665,0,0.12166666666666665,0,0.125,0,0.0006892023724142705,0.0,0.0006214711384803695,0,0
2019-05-20 22:10:00,0.07074074074074074,0,0.07074074074074074,0,0.125,0,0.0005986773272676791,0.0,0.0005229479752556114,0,0
2019-05-20 22:15:00,0.1546153846153846,0,0.1546153846153846,0,0.125,0,0.0009362653381532025,0.0,0.0007922865756621231,0,0
2019-05-20 22:20:00,0.22066666666666668,0,0.22066666666666668,0,0.125,0,0.0013544925455752062,0.0,0.001110430838948588,0,0
2019-05-20 22:25:00,0.14178571428571426,0,0.14178571428571426,0,0.125,0,0.0010416174522831002,0.0,0.0008271765930419374,0,0
2019-05-20 22:30:00,0.08466666666666667,0,0.08466666666666667,0,0.125,0,0.0008806468373998497,0.0,0.0006774462915576323,0,0
2019-05-20 22:35:00,0.09466666666666665,0,0.09466666666666665,0,0.125,0,0.0009976444030577855,0.0,0.0007434624352426421,0,0
2019-05-20 22:40:00,0.14333333333333334,0,0.14333333333333334,0,0.125,0,0.0013375398368801064,0.0,0.0009656709953569154,0,0
2019-05-20 22:45:00,0.09533333333333333,0,0.09533333333333333,0,0.125,0,0.001176380453482254,0.0,0.0008227167199800887,0,0
2019-05-20 22:50:00,0.004137931034482759,0,0.004137931034482759,0,0.25,0,0.0008609888584983814,0.0,0.0005804464991930472,0,0
2019-05-20 22:55:00,0.06733333333333333,0,0.06733333333333333,0,0.375,0,0.0012352337488980786,0.0,0.0008029228035246316,0,0
2019-05-20 23:00:00,0.06766666666666668,0,0.06766666666666668,0,0.375,0,0.0013469768460122387,0.0,0.0008441301610555258,0,0
2019-05-20 23:05:00,0.06655172413793103,0,0.06655172413793103,0,0.375,0,0.0014592450515867785,0.0,0.0008816657905919484,0,0
2019-05-20 23:10:00,0.10233333333333335,0,0.10233333333333335,0,0.375,0,0.001856137513601615,0.0,0.0010813485942039473,0,0
2019-05-20 23:15:00,0.11318181818181819,0,0.11318181818181819,0,0.375,0,0.002117231063896124,0.0,0.0011892810023410411,0,0
2019-05-20 23:20:00,0.06666666666666667,0,0.06666666666666667,0,0.375,0,0.0018804930086889354,0.0,0.0010182472628460074,0,0
2019-05-20 23:25:00,0.15678571428571428,0,0.15678571428571428,0,0.375,0,0.0030272866588739763,0.0,0.001581187998058669,0,0
2019-05-20 23:30:00,0.1,0,0.1,0,0.375,0,0.0025698030680928728,0.0,0.0012937475539539995,0,0
2019-05-20 23:35:00,0.08433333333333333,0,0.08433333333333333,0,0.375,0,0.002608094293794437,0.0,0.0012658893241210979,0,0
2019-05-20 23:40:00,0.09724137931034482,0,0.09724137931034482,0,0.375,0,0.00299638375245845,0.0,0.0014024054251336418,0,0
2019-05-20 23:45:00,0.10099999999999999,0,0.10099999999999999,0,0.375,0,0.003306628759757231,0.0,0.0014922844872225177,0,0
2019-05-20 23:50:00,0.088,0,0.088,0,0.375,0,0.003269373215296121,0.0,0.0014754407658714552,0,0
2019-05-20 23:55:00,0.08266666666666667,0,0.08266666666666667,0,0.375,0,0.0033406855515267044,0.0,0.0015076826149362232,0,0
2019-05-21 00:00:00,0.033666666666666664,0,0.033666666666666664,0,0.375,0,0.002821508613005222,0.0,0.0012730093552535057,0,0
2019-05-21 00:05:00,0.06133333333333334,0,0.06133333333333334,0,0.375,0,0.003325108313832304,0.0,0.0015006395928783217,0,0
2019-05-21 00:10:00,0.17966666666666667,0,0.17966666666666667,0,0.375,0,0.0058065994041604065,0.0,0.002624135003882009,0,0
2019-05-21 00:15:00,0.016551724137931035,0,0.016551724137931035,0,0.375,0,0.002982496702710253,0.0,0.001345763263508568,0,0
2019-05-21 00:20:00,0.0,0,0.0,0,0.375,0,0.002894972630543884,0.0,0.0013062076926472475,0,0
2019-05-21 00:25:00,0.0,0,0.0,0,0.375,0,0.0030181841176477745,0.0,0.0013618929038692678,0,0
2019-05-21 00:30:00,0.029333333333333333,0,0.029333333333333333,0,0.375,0,0.003572802675688326,0.0,0.0016126453184217094,0,0
2019-05-21 00:35:00,0.10600000000000001,0,0.10600000000000001,0,0.375,0,0.005191252309513005,0.0,0.0023452500124382884,0,0
2019-05-21 00:40:00,0.04533333333333333,0,0.04533333333333333,0,0.375,0,0.004150290383556544,0.0,0.0018739000620116204,0,0
2019-05-21 00:45:00,0.06666666666666667,0,0.06666666666666667,0,0.375,0,0.004735224084022399,0.0,0.002138692838851275,0,0
2019-05-21 00:50:00,0.07896551724137932,0,0.07896551724137932,0,0.375,0,0.004858770461263908,0.0,0.0023450853055087015,0,0
2019-05-21 00:55:00,0.03275862068965517,0,0.03275862068965517,0,0.375,0,0.0038636021337820604,0.0,0.0019916119419095472,0,0
2019-05-21 01:00:00,0.02692307692307692,0,0.02692307692307692,0,0.375,0,0.0036588050824622404,0.0,0.002015173172388282,0,0
2019-05-21 01:05:00,0.08999999999999998,0,0.08999999999999998,0,0.375,0,0.004671738158299605,0.0,0.002750638252342397,0,0
2019-05-21 01:10:00,0.08592592592592593,0,0.08592592592592593,0,0.375,0,0.004451800373898358,0.0,0.00280048536991059,0,0
2019-05-21 01:15:00,0.03962962962962963,0,0.03962962962962963,0,0.375,0,0.0035280121224803137,0.0,0.0023706767757754833,0,0
2019-05-21 01:20:00,0.08035714285714282,0,0.08035714285714282,0,0.375,0,0.004078650200306924,0.0,0.0029289771499835513,0,0
2019-05-21 01:25:00,0.05233333333333333,0,0.05233333333333333,0,0.5,1,0.003493997436116699,0.0,0.002680622736736561,0,0
2019-05-21 01:30:00,0.09366666666666666,0,0.09366666666666666,0,0.5,1,0.004043564760502886,0.0,0.0033151333899944678,0,0
2019-05-21 01:35:00,0.09099999999999998,0,0.09099999999999998,0,0.5,1,0.0038615121203201836,0.0,0.003382560343647132,0,0
2019-05-21 01:40:00,0.033666666666666664,0,0.033666666666666664,0,0.5,1,0.002904643479462813,0.0,0.002718401743190502,0,0
2019-05-21 01:45:00,0.10066666666666667,0,0.10066666666666667,0,0.5,1,0.003749487854861636,0.0,0.003749487854861636,0,0
2019-05-21 01:50:00,0.049,0,0.049,0,0.5,1,0.0030834515540151537,0.0,0.0030834515540151537,0,0
2019-05-21 01:55:00,0.0,0,0.0,0,0.5,1,0.002562782718898427,0.0,0.002562782718898427,0,0
2019-05-21 02:00:00,0.05733333333333333,0,0.05733333333333333,0,0.5,1,0.003380582088393382,0.0,0.003380582088393382,0,0
2019-05-21 02:05:00,0.043000000000000003,0,0.043000000000000003,0,0.5,1,0.003261571802151371,0.0,0.003261571802151371,0,0
2019-05-21 02:10:00,0.005909090909090909,0,0.005909090909090909,0,0.625,1,0.0028474107559766197,0.0,0.0028474107559766197,0,0
2019-05-21 02:15:00,0.008275862068965517,0,0.008275862068965517,0,0.625,1,0.002948791429508002,0.0,0.002948791429508002,0,0
2019-05-21 02:20:00,0.0,0,0.0,0,0.625,1,0.0029128146510761883,0.0,0.0029128146510761883,0,0
2019-05-21 02:25:00,0.05413793103448275,0,0.05413793103448275,0,0.625,1,0.0037713347195245605,0.0,0.0037713347195245605,0,0
2019-05-21 02:30:00,0.033666666666666664,0,0.033666666666666664,0,0.625,1,0.0035261617212524366,0.0,0.0035261617212524366,0,0
2019-05-21 02:35:00,0.0,0,0.0,0,0.625,1,0.0031098931465830724,0.0,0.0031098931465830724,0,0
2019-05-21 02:40:00,0.047619047619047616,0,0.047619047619047616,0,0.625,1,0.0039023578242310406,0.0,0.0039023578242310406,0,0
2019-05-21 02:45:00,0.03166666666666666,0,0.03166666666666666,0,0.625,1,0.003710164396716746,0.0,0.003710164396716746,0,0
2019-05-21 02:50:00,0.035666666666666666,0,0.035666666666666666,0,0.75,1,0.0038433051941743766,0.0,0.0038433051941743766,0,0
2019-05-21 02:55:00,0.08440000000000002,0,0.08440000000000002,0,0.75,1,0.004830643731334387,0.0,0.004830643731334387,0,0
2019-05-21 03:00:00,0.07428571428571429,0,0.07428571428571429,0,0.75,1,0.004696705687487548,0.0,0.004696705687487543,0,0
2019-05-21 03:05:00,0.056666666666666664,0,0.056666666666666664,0,0.75,1,0.00441542421404976,0.0,0.00441542421404976,0,0
2019-05-21 03:10:00,0.012333333333333333,0,0.012333333333333333,0,0.75,1,0.003691919332027996,0.0,0.003691919332027996,0,0
2019-05-21 03:15:00,0.07166666666666667,0,0.07166666666666667,0,0.75,1,0.004839319543743084,0.0,0.004839319543743084,0,0
2019-05-21 03:20:00,0.0013333333333333333,0,0.0013333333333333333,0,0.75,1,0.003606534064974946,0.0,0.003606534064974946,0,0
2019-05-21 03:25:00,0.07033333333333333,0,0.07033333333333333,0,0.75,1,0.004919962207453293,0.0,0.004919962207453293,0,0
2019-05-21 03:30:00,0.0,0,0.0,0,0.75,1,0.0036589977027077503,0.0,0.0036589977027077503,0,0
2019-05-21 03:35:00,0.09366666666666666,0,0.09366666666666666,0,0.75,1,0.005543997261456937,0.0,0.005543997261456933,0,0
2019-05-21 03:40:00,0.03666666666666667,0,0.03666666666666667,0,0.875,1,0.004360539905051057,0.0,0.004360539905051057,0,0
2019-05-21 03:45:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.004325407002437745,0.0,0.004325407002437745,0,0
2019-05-21 03:50:00,0.037037037037037035,0,0.037037037037037035,0,0.875,1,0.0044190715685814164,0.0,0.0044190715685814164,0,0
2019-05-21 03:55:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.00438892483737256,0.0,0.00438892483737256,0,0
2019-05-21 04:00:00,0.060333333333333336,0,0.060333333333333336,0,0.875,1,0.004926246784481765,0.0,0.004926246784481765,0,0
2019-05-21 04:05:00,0.03379310344827586,0,0.03379310344827586,0,0.875,1,0.004398982016240466,0.0,0.004398982016240466,0,0
2019-05-21 04:10:00,0.013000000000000001,0,0.013000000000000001,0,0.875,1,0.004022974586339728,0.0,0.004022974586339728,0,0
2019-05-21 04:15:00,0.14689655172413793,0,0.14689655172413793,0,0.875,1,0.007193973504722362,0.0,0.007193973504722362,0,0
2019-05-21 04:20:00,0.004,0,0.004,0,0.875,1,0.0038640508553391,0.0,0.0038640508553391,0,0
2019-05-21 04:25:00,0.12000000000000001,0,0.12000000000000001,0,0.875,1,0.006380938641546419,0.0,0.006380938641546419,0,0
2019-05-21 04:30:00,0.0006896551724137932,0,0.0006896551724137932,0,1.0,1,0.0037879981663672757,0.0,0.0037879981663672757,0,0
2019-05-21 04:35:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.004410030873406174,0.0,0.004410030873406174,0,0
2019-05-21 04:40:00,0.049666666666666665,0,0.049666666666666665,0,1.0,1,0.0046410775370099005,0.0,0.0046410775370099005,0,0
2019-05-21 04:45:00,0.08206896551724138,0,0.08206896551724138,0,1.0,1,0.005307869676970962,0.0,0.005307869676970962,0,0
2019-05-21 04:50:00,0.038461538461538464,0,0.038461538461538464,0,1.0,1,0.004358831467619722,0.0,0.004358831467619722,0,0
2019-05-21 04:55:00,0.1015,0,0.1015,0,1.0,1,0.005682417027512047,0.0,0.005682417027512047,0,0
2019-05-21 05:00:00,0.06576923076923077,0,0.06576923076923077,0,1.0,1,0.0048189475109480006,0.0,0.0048189475109480006,0,0
2019-05-21 05:05:00,0.03896551724137932,0,0.03896551724137932,0,1.0,1,0.004243348374852261,0.0,0.004243348374852261,0,0
2019-05-21 05:10:00,0.0019230769230769232,0,0.0019230769230769232,0,1.0,1,0.003569773408646676,0.0,0.003569773408646676,0,0
2019-05-21 05:15:00,0.07066666666666667,0,0.07066666666666667,0,1.0,1,0.004751678255970403,0.0,0.004751678255970403,0,0
2019-05-21 05:20:00,0.03928571428571429,0,0.03928571428571429,0,1.0,1,0.004088833582903592,0.0,0.004088833582903592,0,0
2019-05-21 05:25:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.003942553443462429,0.0,0.003942553443462429,0,0
2019-05-21 05:30:00,0.018965517241379314,0,0.018965517241379314,0,1.0,1,0.003629422025735909,0.0,0.003629422025735909,0,0
2019-05-21 05:35:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.004390819217383883,0.0,0.004390819217383883,0,0
2019-05-21 05:40:00,0.006666666666666667,0,0.006666666666666667,0,1.0,1,0.0033223297836191806,0.0,0.0033223297836191806,0,0
2019-05-21 05:45:00,0.1446076077857143,0,0.1446076077857143,0,1.0,1,0.03257749886320078,0.0,0.03257749886320081,0,0
2019-05-21 05:50:00,0.14525789169999997,0,0.14525789169999997,0,1.0,1,0.032023674443709446,0.0,0.03202367444370942,0,0
2019-05-21 05:55:00,0.1207142857142857,0,0.1207142857142857,0,1.0,1,0.02153769034097885,0.0,0.02153769034097885,0,0
2019-05-21 06:00:00,0.23473684210526316,0,0.23473684210526316,0,1.0,1,0.023192838568646703,0.0,0.023192838568646703,0,0
2019-05-21 06:05:00,0.16570711466666666,0,0.16570711466666666,0,1.0,1,0.03409104885794329,0.0,0.03409104885794332,0,0
2019-05-21 06:10:00,0.0872,0,0.0872,0,1.0,1,0.011279783301933261,0.0,0.011279783301933261,0,0
2019-05-21 06:15:00,0.07481481481481482,0,0.07481481481481482,0,1.0,1,0.0038339895096290177,0.0,0.0038339895096290177,0,0
2019-05-21 06:20:00,0.04925925925925926,0,0.04925925925925926,0,1.0,1,0.0033436941525035214,0.0,0.0033436941525035214,0,0
2019-05-21 06:25:00,0.08233333333333333,0,0.08233333333333333,0,1.0,1,0.003759694573129656,0.0,0.003759694573129656,0,0
2019-05-21 06:30:00,0.05266666666666667,0,0.05266666666666667,0,1.0,1,0.003214892042041762,0.0,0.003214892042041762,0,0
2019-05-21 06:35:00,0.064,0,0.064,0,1.0,1,0.003282836961971125,0.0,0.003282836961971125,0,0
2019-05-21 06:40:00,0.03482758620689655,0,0.03482758620689655,0,1.0,1,0.0028080201701743547,0.0,0.0028080201701743547,0,0
2019-05-21 06:45:00,0.02793103448275862,0,0.02793103448275862,0,1.0,1,0.0026440425119226645,0.0,0.0026440425119226645,0,0
2019-05-21 06:50:00,0.034333333333333334,0,0.034333333333333334,0,1.0,1,0.0026357856444230643,0.0,0.0026357856444230643,0,0
2019-05-21 06:55:00,0.10066666666666665,0,0.10066666666666665,0,1.0,1,0.00340769116493356,0.0,0.00340769116493356,0,0
2019-05-21 07:00:00,0.042666666666666665,0,0.042666666666666665,0,1.0,1,0.0025624753004691294,0.0,0.0025624753004691294,0,0
