timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,1.0,1,0.9720640797852315,1.0,0.9670523187171216,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,1.0,1,0.9714364589919782,1.0,0.9661411209379713,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,1.0,1,0.9707836897648494,1.0,0.9651828692202319,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,1.0,1,0.9701050536704195,1.0,0.9640365549888419,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,1.0,1,0.9693999219170581,1.0,0.963002031195094,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,1.0,1,0.9718082766095069,1.0,0.9657129705384709,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,1.0,1,0.9710392742025196,1.0,0.9646673986056634,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,1.0,1,0.9673838253812476,1.0,0.9600439167623063,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,1.0,1,0.9663734979468802,1.0,0.9585225041758393,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,1.0,1,0.9752436157968368,1.0,0.9692105948218693,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,1.0,1,0.9680136437624454,1.0,0.9602853982436979,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,1.0,1,0.9636539308962142,1.0,0.954727090294111,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.875,1,0.9627079554908798,1.0,0.9532432418647224,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.875,1,0.9617299913928194,1.0,0.9516910521717074,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.875,1,0.961102605052744,1.0,0.9505454903945383,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.875,1,0.9596991216628578,1.0,0.9483996583466565,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.875,1,0.9585790144089474,1.0,0.946561436656332,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.875,1,0.9847696697635948,1.0,0.9800224387250979,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.875,1,0.9827098958733697,1.0,0.9775043073313573,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.875,1,0.9861018057456011,1.0,0.9820202318184108,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.875,1,0.9585237194950427,1.0,0.9473692870575081,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.875,1,0.9525868194026478,1.0,0.9395981773332973,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.875,1,0.9599548256276321,1.0,0.9481026008193626,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.875,1,0.9940760035316205,1.0,0.9921907254642417,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.875,1,0.99583359793684,1.0,0.9946129885518451,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.875,1,0.9945452426462079,1.0,0.9931030603415456,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.875,1,0.9467718687447835,1.0,0.9349037432382113,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.875,1,0.9926903433414739,1.0,0.9908875823160301,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.875,1,0.9949520756953552,1.0,0.9938441622989017,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.875,1,0.9498692167494377,1.0,0.940890599354668,1,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.875,1,0.9487668937977608,1.0,0.9384048445559117,1,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.875,1,0.9416268853069953,1.0,0.9285525805513386,1,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.875,1,0.970976386054271,1.0,0.9632264830497839,1,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.875,1,0.9338964798130754,1.0,0.9177334132241569,1,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.75,1,0.9402680644817356,1.0,0.9247288577632778,1,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.625,1,0.9301508611549408,1.0,0.9112193424574864,1,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.625,1,0.9835263108591217,1.0,0.9778102255544832,1,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.5,1,0.9485374016018688,1.0,0.9309506206093144,1,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.5,1,0.9320355733711859,1.0,0.9065709754733119,1,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.5,1,0.992500801925875,1.0,0.9892746376072301,1,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.5,1,0.9897724952226972,1.0,0.985377464471414,1,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.5,1,0.9885384214556284,1.0,0.9835487493896419,1,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.5,1,0.9978687354410338,1.0,0.9969973638018197,1,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.5,1,0.9951571279587239,1.0,0.993393533059373,1,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.5,1,0.9110550352984389,1.0,0.8858410892905269,1,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.5,1,0.8682488311521778,1.0,0.8910311310438374,1,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.5,1,0.7895605939458381,1.0,0.886806698557487,1,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.5,1,0.6823140459586889,1.0,0.8823811874126256,1,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.5,1,0.5540699963919022,1.0,0.8794500562104731,1,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.5,1,0.3812271830492522,0.0,0.8542009627696742,1,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.5,1,0.2657969125899682,0.0,0.8494073054502307,1,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.5,1,0.16631146372488445,0.0,0.8372929846739272,1,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.5,1,0.10233170085834269,0.0,0.822319233400083,1,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.5,1,0.06132142310998157,0.0,0.8058012140794841,1,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.625,1,0.03936513845885531,0.0,0.8015971614384538,1,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.625,1,0.024484814418335603,0.0,0.7918955544799008,1,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.5,1,0.011915374203547066,0.0,0.7369903025106294,1,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.5,1,0.011620540997456416,0.0,0.7161468627043451,1,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.5,1,0.01133291340041533,0.0,0.6913738599533192,1,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.25,0,0.01105894257539019,0.0,0.6631331812834296,1,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.25,0,0.010794153889131717,0.0,0.630773589815162,1,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.25,0,0.010540138208878879,0.0,0.5935063687586346,1,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.25,0,0.011400974222366314,0.0,0.5789451699005596,1,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.25,0,0.010874622574212877,0.0,0.5314605143891538,1,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.25,0,0.013266410317239805,0.0,0.5408290732174734,1,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.25,0,0.010057718878131311,0.0,0.4336449124152273,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.25,0,0.009411433727248886,0.0,0.36979796921934255,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.25,0,0.010382954494436216,0.0,0.3396669919392675,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.25,0,0.009021857823668204,0.0,0.2595113850671828,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.25,0,0.008837463707549844,0.0,0.21003890771719033,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.25,0,0.009608863496407704,0.0,0.18080822698093213,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.25,0,0.009222466787384278,0.0,0.13879272679752064,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.25,0,0.008332808742388296,0.0,0.09902560761099846,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.25,0,0.008178939608230587,0.0,0.07507269421732309,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.25,0,0.00803189753134819,0.0,0.05695810708720978,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.25,0,0.008795037949025492,0.0,0.047679281282236446,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.25,0,0.007768361565006296,0.0,0.03298108848026042,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.25,0,0.008848894151137413,0.0,0.02878911068453933,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.25,0,0.00750817112175144,0.0,0.0198265730452672,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.25,0,0.007698170594849524,0.0,0.016911906146094346,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.125,0,0.007282505362620465,0.0,0.013503518634097085,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.125,0,0.0076904550910600255,0.0,0.01251970413275192,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.125,0,0.007079265893121504,0.0,0.010385477633375639,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.125,0,0.006985700916920433,0.0,0.009364280750143119,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.125,0,0.006897330406939232,0.0,0.008633112336939992,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.125,0,0.008405630996043242,0.0,0.010025651092029127,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.125,0,0.006735668470391814,0.0,0.007763830894352741,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.125,0,0.007476244655044737,0.0,0.008394623256640163,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.125,0,0.007041449383563558,0.0,0.0077437378236797924,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.125,0,0.006531804035863293,0.0,0.0070880111085519755,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.125,0,0.006469646296668075,0.0,0.006940155143430225,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.125,0,0.0064145177589539975,0.0,0.006834111323407108,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.125,0,0.006386553588598982,0.0,0.006768005535233242,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.25,0,0.006325679871282497,0.0,0.00667957888122416,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.25,0,0.00706418043742739,0.0,0.007435999089936267,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.25,0,0.006910952980835064,0.0,0.00726338342782912,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.375,0,0.006203288505193511,0.0,0.006512594516778278,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.375,0,0.006173494940381831,0.0,0.006474026955472469,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.375,0,0.006894910751779924,0.0,0.007216685846844713,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.375,0,0.00689931308330917,0.0,0.007219194740456698,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.375,0,0.007060998414320983,0.0,0.007383712222845461,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.375,0,0.006094397916566857,0.0,0.0063719989300623225,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.375,0,0.006776892290152236,0.0,0.0070826661347630285,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.375,0,0.00607850526771644,0.0,0.00635345051034365,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.375,0,0.006076422492957136,0.0,0.006349652131226161,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.375,0,0.006725360755740327,0.0,0.007026002912120032,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.375,0,0.0067594631079741846,0.0,0.007062918008808068,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.25,0,0.006829889128240842,0.0,0.0071350694350503785,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.25,0,0.00793546425470132,0.0,0.008289068611869094,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.25,0,0.006124617485794288,0.0,0.006404093097644255,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.125,0,0.006277837277550821,0.0,0.006564014482843433,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.125,0,0.006171546875594853,0.0,0.006450672898771327,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.125,0,0.006201048787657414,0.0,0.006478854401875958,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.125,0,0.008283884537861422,0.0,0.008650037657224755,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.125,0,0.006272338017295044,0.0,0.006558098908715244,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.125,0,0.011523230000639336,0.0,0.012041978213653213,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.125,0,0.010811140096962213,0.0,0.006669725130351158,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.125,0,0.01845511565610907,0.0,0.006722376316936717,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.125,0,0.018610992524688313,0.0,0.00677874650612401,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.125,0,0.01877950339593441,0.0,0.006839838184672647,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.125,0,0.12936787879740153,0.0,0.05074742741650701,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.125,0,0.08602243298025418,0.0,0.019888515356616978,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.125,0,0.3970866364633472,0.0,0.07730707793916997,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.125,0,0.10351498112193924,0.0,0.0088574228810243,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.125,0,0.15552522551664646,0.0,0.008291204134321276,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.125,0,0.22893344161433313,0.0,0.007841297966891857,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.125,0,0.3393497567075195,0.0,0.007942616375117346,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.125,0,0.4706545701125311,0.0,0.008058805652468649,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.125,0,0.4742677967352176,0.0,0.008158268277917434,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.125,0,0.5045469085995088,1.0,0.009207127240084855,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.125,0,0.6135948084092406,1.0,0.008428135454516835,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.125,0,0.7338884593965537,1.0,0.00858073717793948,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.125,0,0.8270490047473088,1.0,0.00872283667082811,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.125,0,0.8374700389453484,1.0,0.009185911127863123,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.125,0,0.8441780705777094,1.0,0.00959898024592097,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.125,0,0.8521818489105117,1.0,0.009848934433494905,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.125,0,0.8421847012232984,1.0,0.009128285812335912,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.125,0,0.8562413316080916,1.0,0.010181822855496904,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.125,0,0.9308184557392821,1.0,0.022737234443312722,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.125,0,0.9382922552120753,1.0,0.025818207138300887,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.125,0,0.9273584089891165,1.0,0.02196983357343381,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.125,0,0.8504105039566954,1.0,0.009976836818090137,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.125,0,0.8691021682072625,1.0,0.011637333356442556,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.125,0,0.8558747051042351,1.0,0.010438946631861125,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.125,0,0.8674996711201631,1.0,0.011508035086918554,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.125,0,0.8743823045688545,1.0,0.01224398411555193,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.125,0,0.8641424955783582,1.0,0.01121850116311868,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.125,0,0.8668827891111842,1.0,0.011492514071077889,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.125,0,0.8820660229812889,1.0,0.013188247698904379,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.125,0,0.9919976788505105,1.0,0.18166092823499685,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.125,0,0.9887037138990394,1.0,0.14660255399058753,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.25,0,0.9965436780878829,1.0,0.37681418490806984,0,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.25,0,0.9974825287790252,1.0,0.500625955275911,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.25,0,0.9970116466113806,1.0,0.5216211028279585,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.25,0,0.9983375146203761,1.0,0.7206910092606265,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.25,0,0.9931617426076179,1.0,0.4769314922104914,0,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.25,0,0.9009995622713549,1.0,0.06831597219207751,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.25,0,0.9945896002836703,1.0,0.6042382446679853,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.25,0,0.9950827020424647,1.0,0.6975800401871359,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.25,0,0.9953179336550804,1.0,0.7776643947289936,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.25,0,0.99456737121832,1.0,0.8194166613306343,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.25,0,0.9955856545162663,1.0,0.8958685572685046,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.25,0,0.995707525294351,1.0,0.928388871571883,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.25,0,0.9713499667722512,1.0,0.742159638787273,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.25,0,0.9388524027659501,1.0,0.6131179864608904,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.25,0,0.9979438428609367,1.0,0.9815503208945815,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.25,0,0.9978267645639565,1.0,0.9847009965034073,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.25,0,0.9984996903516192,1.0,0.9907785297129457,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.25,0,0.9991788192813092,1.0,0.996147272211386,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.25,0,0.9976988133235408,1.0,0.9934347470094831,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.25,0,0.9884894108841853,1.0,0.9736194815535758,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.125,0,0.9969308700999174,1.0,0.993857677806673,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.125,0,0.9495417905025167,1.0,0.9132162342440618,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.125,0,0.9300171182148697,1.0,0.8865357083608303,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.125,0,0.9394676251636532,1.0,0.9007892477805152,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.125,0,0.9985364083725565,1.0,0.9974637455638808,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.125,0,0.9988133267061823,1.0,0.9982052176456261,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.125,0,0.9986704454293046,1.0,0.9983628792727428,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.125,0,0.9983308426385298,1.0,0.9979632350219235,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.125,0,0.9991382985148575,1.0,0.9989557585989989,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.125,0,0.9995983280991704,1.0,0.9995153149394871,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.125,0,0.9996557364357711,1.0,0.9995853301192039,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.125,0,0.9993005009320561,1.0,0.9991602698745492,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.25,0,0.9996732910804824,1.0,0.9996130841605237,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.375,0,0.9997383692473435,1.0,0.9996911033242867,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.375,0,0.9995578986390308,1.0,0.9995016223902978,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.375,0,0.9996412210013323,1.0,0.9996192480199255,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.375,0,0.9995509083524665,1.0,0.9995479306692697,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.375,0,0.9997678776087205,1.0,0.9997665984223812,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.375,0,0.9997717186298911,1.0,0.9997706521452301,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.375,0,0.9997473581030841,1.0,0.999746368808155,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.375,0,0.9821538825948368,1.0,0.9821020046842897,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.375,0,0.9709466859877217,1.0,0.9706071523676356,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.375,0,0.9614337436401416,1.0,0.9604037730044042,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.375,0,0.996359621408207,1.0,0.9961798540250119,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.375,0,0.9931601073660523,1.0,0.9928121159746082,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.375,0,0.9690904742365702,1.0,0.9674435418139148,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.375,0,0.9673909564052982,1.0,0.9650801439899775,1,1
2019-03-29 00:05:00,0.48351455672934324,0,0.70695252665657,1,0.375,0,0.9921488009974279,1.0,0.9914220171595548,1,1
2019-03-29 00:10:00,0.5452301826616682,1,0.9565386297855173,1,0.375,0,0.9937038707610176,1.0,0.9930900242186582,1,1
2019-03-29 00:15:00,0.3663970418092933,0,0.7742048849059916,1,0.375,0,0.989730517488157,1.0,0.9886951421597042,1,1
2019-03-29 00:20:00,0.47816078194198874,0,0.7742048849059916,1,0.375,0,0.9930940515547239,1.0,0.992350369669485,1,1
2019-03-29 00:25:00,0.3460095028758817,0,0.7742048849059916,1,0.375,0,0.9890633292766224,1.0,0.9878433214796627,1,1
2019-03-29 00:30:00,0.39580959029831125,0,0.709853529882205,1,0.375,0,0.9915062344319053,1.0,0.9904964023292016,1,1
2019-03-29 00:35:00,0.2789166657772877,0,0.562514941429596,1,0.375,0,0.9871388214418749,1.0,0.9856807742625214,1,1
2019-03-29 00:40:00,0.4020494738020056,0,0.5603784084585419,1,0.375,0,0.9914741431584102,1.0,0.9905783851939144,1,1
2019-03-29 00:45:00,0.6021785117485429,1,0.7363745387453872,1,0.375,0,0.9955746027221996,1.0,0.9951854660091571,1,1
2019-03-29 00:50:00,0.5697955566325145,1,0.7742048849059916,1,0.375,0,0.9952094859614775,1.0,0.9947856539659806,1,1
