timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-22 16:30:00,0.9598957769184684,1,0.9993630573248408,1,0.5,1,0.9989516444448383,1.0,0.9988955887182158,1,1
2019-12-22 16:35:00,0.9988584200541178,1,1.0,1,0.5,1,0.9988510663989528,1.0,0.9988303550125088,1,1
2019-12-22 16:40:00,0.9998720838473394,1,1.0,1,0.5,1,0.9989718494593819,1.0,0.9989586956846419,1,1
2019-12-22 16:45:00,0.8069117108980814,1,1.0,1,0.5,1,0.9983594783660523,1.0,0.9983394576349923,1,1
2019-12-22 16:50:00,0.7880622666561976,1,1.0,1,0.5,1,0.9980192503649427,1.0,0.9979950357112746,1,1
2019-12-22 16:55:00,0.809399872738868,1,1.0,1,0.5,1,0.998130185504439,1.0,0.9981101915427723,1,1
2019-12-22 17:00:00,0.8933492180824812,1,1.0,1,0.5,1,0.99859616072875,1.0,0.998581997571199,1,1
2019-12-22 17:05:00,0.8593693317535357,1,1.0,1,0.5,1,0.996990643792488,1.0,0.9969603497956232,1,1
2019-12-22 17:10:00,0.9250579982616197,1,1.0,1,1.0,1,0.9985139141329856,1.0,0.998497231124591,1,1
2019-12-22 17:15:00,0.8290312650056066,1,1.0,1,1.0,1,0.9977353533512326,1.0,0.9977092548642672,1,1
2019-12-22 17:20:00,0.7881101179871213,1,1.0,1,1.0,1,0.9980830329410958,1.0,0.9980595514678722,1,1
2019-12-22 17:25:00,0.8219281709306718,1,1.0,1,1.0,1,0.9971189765926917,1.0,0.9970830259525366,1,1
2019-12-22 17:30:00,0.862784531423434,1,1.0,1,1.0,1,0.9980590990132499,1.0,0.9980361961108266,1,1
2019-12-22 17:35:00,0.9483144460689454,1,1.0,1,1.0,1,0.9963898657439455,1.0,0.9963456647899045,1,1
2019-12-22 17:40:00,0.9999397218227386,1,1.0,1,1.0,1,0.996820164158375,1.0,0.996776948548869,1,1
2019-12-22 17:45:00,0.9456922650353066,1,1.0,1,1.0,1,0.9964676520552116,1.0,0.9964154980233937,1,1
2019-12-22 17:50:00,0.9903500258922577,1,1.0,1,1.0,1,0.9991510620733087,1.0,0.9991376074256497,1,1
2019-12-22 17:55:00,0.9996755301952363,1,1.0,1,1.0,1,0.9991717107440041,1.0,0.999159096611783,1,1
2019-12-22 18:00:00,0.7117598382135232,1,1.0,1,1.0,1,0.9799760084435893,1.0,0.9796881714239233,1,1
2019-12-22 18:05:00,0.8332176349431393,1,1.0,1,1.0,1,0.9962998403683749,1.0,0.9962077725328575,1,1
2019-12-22 18:10:00,0.25408805663998163,0,1.0,1,1.0,1,0.9215079138580684,1.0,0.919675120833527,1,1
2019-12-22 18:15:00,0.5465111162668715,1,0.9737719015371382,1,1.0,1,0.9679251499555406,1.0,0.9657711412273825,1,1
2019-12-22 18:20:00,0.47050416497513653,0,1.0,1,1.0,1,0.9600947637929712,1.0,0.9567365511372865,1,1
2019-12-22 18:25:00,0.6443381989064316,1,1.0,1,1.0,1,0.9769940453982078,1.0,0.974477085939956,1,1
2019-12-22 18:30:00,0.6467966592560211,1,1.0,1,0.5,1,0.9775266815504485,1.0,0.9747709048247474,1,1
2019-12-22 18:35:00,0.516603676105539,1,1.0,1,0.5,1,0.9669307582447897,1.0,0.9624781989700827,1,1
2019-12-22 18:40:00,0.39851502755733464,0,1.0,1,0.5,1,0.9533521224917169,1.0,0.9462575377138988,1,1
2019-12-22 18:45:00,0.5568759657675401,1,0.9737719015371382,1,0.5,1,0.9717637281730783,1.0,0.9665099475658421,1,1
2019-12-22 18:50:00,0.46104434905573727,0,0.9737719015371382,1,0.5,1,0.9627493746986279,1.0,0.9552152665588267,1,1
2019-12-22 18:55:00,0.5479893847162923,1,0.9737719015371382,1,0.5,1,0.9720031828802862,1.0,0.965501260123078,1,1
2019-12-22 19:00:00,0.45785789092381796,0,0.9990115760167313,1,0.5,1,0.9900554235633906,1.0,0.9874721053912108,1,1
2019-12-22 19:05:00,0.40795027747799395,0,1.0,1,0.5,1,0.964721165705413,1.0,0.9560255355210834,1,1
2019-12-22 19:10:00,0.6317626893433044,1,1.0,1,0.5,1,0.9796233460722183,1.0,0.9739643861114954,1,1
2019-12-22 19:15:00,0.749309707308809,1,1.0,1,0.5,1,0.9974835518426464,1.0,0.9968605113557247,1,1
2019-12-22 19:20:00,1.0,1,1.0,1,0.5,1,0.9993614735476595,1.0,0.9992161418444794,1,1
2019-12-22 19:25:00,0.921616387863954,1,1.0,1,0.5,1,0.999228729895929,1.0,0.9990744598267632,1,1
2019-12-22 19:30:00,0.6700878876092081,1,1.0,1,0.5,1,0.9888250769121889,1.0,0.9867902981565669,1,1
2019-12-22 19:35:00,0.45876396661956925,0,0.9795312034456772,1,0.5,1,0.9787951716768086,1.0,0.9751366311147794,1,1
2019-12-22 19:40:00,0.6773960512123424,1,1.0,1,0.5,1,0.9895955207982082,1.0,0.9878585924657838,1,1
2019-12-22 19:45:00,0.6641509047398965,1,1.0,1,0.5,1,0.9893701174887706,1.0,0.9878656280498546,1,1
2019-12-22 19:50:00,0.6658161528098087,1,1.0,1,0.5,1,0.9896462409003827,1.0,0.9883130154141887,1,1
2019-12-22 19:55:00,0.7231088444435348,1,1.0,1,0.5,1,0.9916291630014616,1.0,0.9907131077636518,1,1
2019-12-22 20:00:00,0.8359021608717739,1,1.0,1,0.5,1,0.9943398995271022,1.0,0.9938022127407815,1,1
2019-12-22 20:05:00,0.44279712640369934,0,1.0,1,0.5,1,0.9810697984277786,1.0,0.9793662704403859,1,1
2019-12-22 20:10:00,0.4439037346591552,0,1.0,1,0.5,1,0.989318501807249,1.0,0.9884913267700368,1,1
2019-12-22 20:15:00,0.9142748718631679,1,1.0,1,0.5,1,0.9992738007573747,1.0,0.9992230086585931,1,1
2019-12-22 20:20:00,0.2533205710041026,0,1.0,1,0.5,1,0.9694964538737008,1.0,0.9674706289936287,1,1
2019-12-22 20:25:00,0.15427935606761214,0,0.9963971969317639,1,0.5,1,0.9584279827989988,1.0,0.9549763281728376,1,1
2019-12-22 20:30:00,0.2228644986326496,0,0.9737719015371382,1,0.5,1,0.9513718325067094,1.0,0.9461781003646723,1,1
2019-12-22 20:35:00,0.03777075087030728,0,0.9737719015371382,1,0.5,1,0.9207093848598832,1.0,0.9107928697951806,1,1
2019-12-22 20:40:00,0.04018004337946574,0,0.9737719015371382,1,0.5,1,0.91875760286347,1.0,0.9057237782035525,1,1
2019-12-22 20:45:00,0.0410604452714324,0,0.9737719015371382,1,0.5,1,0.9225344057912094,1.0,0.9063861639884896,1,1
2019-12-22 20:50:00,0.18906882601280312,0,0.9737719015371382,1,0.5,1,0.9519380588598817,1.0,0.9390853386054834,1,1
2019-12-22 20:55:00,0.1843144539743662,0,0.9737719015371382,1,0.5,1,0.9519556381522801,1.0,0.9375843643384266,1,1
2019-12-22 21:00:00,0.8137875351195152,1,0.9940694561003877,1,0.5,1,0.9993462719793472,1.0,0.999113064056071,1,1
2019-12-22 21:05:00,0.7564428206447841,1,1.0,1,0.5,1,0.9991047866852991,1.0,0.9987889772584224,1,1
2019-12-22 21:10:00,0.8328341245651245,1,1.0,1,0.5,1,0.9991638413878836,1.0,0.9988805166810986,1,1
2019-12-22 21:15:00,0.1457356780468087,0,1.0,1,0.5,1,0.9516225668444823,1.0,0.9365887581116626,1,1
2019-12-22 21:20:00,0.7767584085464477,1,1.0,1,0.5,1,0.9983469846280495,1.0,0.9977249429442444,1,1
2019-12-22 21:25:00,0.10242226286015163,0,1.0,1,0.5,1,0.948285772460719,1.0,0.931187484894388,1,1
2019-12-22 21:30:00,0.552484861769426,1,0.9823266174496607,1,0.5,1,0.9888115517257567,1.0,0.9847085556261612,1,1
2019-12-22 21:35:00,0.14292741095026334,0,1.0,1,0.5,1,0.9553374799949069,1.0,0.9408643770343762,1,1
2019-12-22 21:40:00,0.1234993760784467,0,0.9822223691819102,1,0.5,1,0.9539273561731235,1.0,0.9399407477024616,1,1
2019-12-22 21:45:00,0.08645850991209349,0,0.9737719015371382,1,0.5,1,0.9498800394853698,1.0,0.9358560491596362,1,1
2019-12-22 21:50:00,0.21677216563919752,0,0.9737719015371382,1,0.5,1,0.9672497295177749,1.0,0.9585017780259608,1,1
2019-12-22 21:55:00,0.08411823675550263,0,0.9737719015371382,1,0.5,1,0.95227093098887,1.0,0.9403561570522097,1,1
2019-12-22 22:00:00,0.05131671777926385,0,1.0,1,0.5,1,0.9487556428382202,1.0,0.9361110008125428,1,1
2019-12-22 22:05:00,0.06905576245602181,0,1.0,1,0.5,1,0.9527764029456443,1.0,0.9391655532518366,1,1
2019-12-22 22:10:00,0.7738116546110674,1,0.9737719015371382,1,0.5,1,0.9990965392011368,1.0,0.9987814054585452,1,1
2019-12-22 22:15:00,0.3546324039498965,0,1.0,1,0.5,1,0.986838717343778,1.0,0.9823226910493883,1,1
2019-12-22 22:20:00,0.23919565826654435,0,1.0,1,0.5,1,0.9764268098057317,1.0,0.9691910938845048,1,1
2019-12-22 22:25:00,0.27762211029039463,0,1.0,1,0.5,1,0.9892572330143978,1.0,0.9856892579852228,1,1
2019-12-22 22:30:00,0.24687372744083405,0,0.9987577639751551,1,0.5,1,0.9768085890623075,1.0,0.9700919744813651,1,1
2019-12-22 22:35:00,0.23747123777866364,0,0.9962732919254658,1,0.5,1,0.9785675109189251,1.0,0.9721349256758418,1,1
2019-12-22 22:40:00,0.24637367924054462,0,0.9962732919254659,1,0.5,1,0.9811237613898669,1.0,0.9758366023459082,1,1
2019-12-22 22:45:00,0.2546167309085528,0,1.0,1,0.5,1,0.9885748485123889,1.0,0.9856181911019803,1,1
2019-12-22 22:50:00,0.25077986866235735,0,0.9900621118012416,1,0.5,1,0.9848532565283022,1.0,0.9814429934366166,1,1
2019-12-22 22:55:00,0.24990037580331168,0,0.9813664596273287,1,0.5,1,0.9820085680825367,1.0,0.9782349038499378,1,1
2019-12-22 23:00:00,0.24948501934607822,0,1.0,1,0.5,1,0.9817211835275582,1.0,0.9783223841711236,1,1
2019-12-22 23:05:00,0.2554010444165518,0,1.0,1,0.5,1,0.9909179328707507,1.0,0.9894486923165459,1,1
2019-12-22 23:10:00,0.25554901411135994,0,1.0,1,0.5,1,0.9816262119964779,1.0,0.9792399044017225,1,1
2019-12-22 23:15:00,0.24908311913410822,0,0.9819875776397511,1,0.5,1,0.9818624510905705,1.0,0.9792953516851082,1,1
2019-12-22 23:20:00,0.24523392866055171,0,1.0,1,0.5,1,0.9906345659439083,1.0,0.989278334525242,1,1
2019-12-22 23:25:00,0.25771476278702415,0,1.0,1,0.5,1,0.9908764741289915,1.0,0.9896653540571194,1,1
2019-12-22 23:30:00,0.24490609417359036,0,0.9919254658385094,1,0.5,1,0.988276871024558,1.0,0.9867531076176704,1,1
2019-12-22 23:35:00,0.2523651450872421,0,1.0,1,0.5,1,0.9885580315530678,1.0,0.98718355663789,1,1
2019-12-22 23:40:00,0.24817312508821487,0,0.9813664596273287,1,0.5,1,0.9891642975324183,1.0,0.9879578774097659,1,1
2019-12-22 23:45:00,0.2454762523372968,0,0.9813664596273287,1,0.5,1,0.9883477857353611,1.0,0.9871342329688982,1,1
2019-12-22 23:50:00,0.24747580140829087,0,1.0,1,0.5,1,0.9868167305180418,1.0,0.9854576929690723,1,1
2019-12-22 23:55:00,0.24961407879988354,0,1.0,1,0.5,1,0.9872852401354836,1.0,0.9860034743008427,1,1
2019-12-23 00:00:00,0.41279225846131645,0,1.0,1,0.375,0,0.9949310652184277,1.0,0.9944387326975167,1,1
2019-12-23 00:05:00,0.840250571568807,1,1.0,1,0.375,0,0.9983710822251255,1.0,0.9982275837313274,1,1
2019-12-23 00:10:00,0.019124180202682813,0,1.0,1,0.375,0,0.9673617702734584,1.0,0.9647434665523829,1,1
2019-12-23 00:15:00,0.7870883733034134,1,1.0,1,0.375,0,0.9996061358285769,1.0,0.999570079942202,1,1
2019-12-23 00:20:00,0.8760391862939131,1,1.0,1,0.375,0,0.9997350238167977,1.0,0.9997138816373052,1,1
2019-12-23 00:25:00,0.17275583284596602,0,1.0,1,0.375,0,0.981180968108751,1.0,0.9798201041497087,1,1
2019-12-23 00:30:00,0.13138365633785726,0,0.962962962962963,1,0.375,0,0.9791058511866969,1.0,0.9774827617344624,1,1
2019-12-23 00:35:00,0.09788912234442501,0,0.9976190476190475,1,0.375,0,0.9773599948679276,1.0,0.9754863939702049,1,1
2019-12-23 00:40:00,0.0271885068466266,0,0.9933333333333334,1,0.375,0,0.972467239021131,1.0,0.9700196957522197,1,1
2019-12-23 00:45:00,0.021572900749742985,0,1.0,1,0.375,0,0.9726231135159884,1.0,0.9699102974769895,1,1
2019-12-23 00:50:00,0.018781596701592206,0,1.0,1,0.375,0,0.9730045580071754,1.0,0.9700620399213531,1,1
2019-12-23 00:55:00,0.020440423612793288,0,0.901530916302744,1,0.375,0,0.9737346044502073,1.0,0.9706355209252734,1,1
2019-12-23 01:00:00,0.06529669668525458,0,1.0,1,0.375,0,0.9776419286030978,1.0,0.9747908636366479,1,1
2019-12-23 01:05:00,0.139442171216863,0,0.9673217721901932,1,0.375,0,0.9826337285502185,1.0,0.9802035901134818,1,1
2019-12-23 01:10:00,0.1218754750986894,0,0.9479166666666665,1,0.375,0,0.9820399341199899,1.0,0.9793342562673842,1,1
2019-12-23 01:15:00,0.08511673228750968,0,0.9888888888888888,1,0.375,0,0.9802721912961527,1.0,0.9774787706156147,1,1
2019-12-23 01:20:00,0.36920991967399047,0,1.0,1,0.375,0,0.9920736692087389,1.0,0.9908291338329838,1,1
2019-12-23 01:25:00,0.12979890943758868,0,1.0,1,0.5,1,0.983516945075364,1.0,0.9808657157495146,1,1
2019-12-23 01:30:00,0.06208788678050041,0,0.9127105347325934,1,0.5,1,0.9800295864811572,1.0,0.9768432965128475,1,1
2019-12-23 01:35:00,0.046831149701029064,0,1.0,1,0.5,1,0.9794497817168355,1.0,0.976165277453542,1,1
2019-12-23 01:40:00,0.23050342765636742,0,1.0,1,0.5,1,0.9886461610771563,1.0,0.9868164301517047,1,1
2019-12-23 01:45:00,0.06021800711750984,0,0.9321353646353647,1,0.5,1,0.9809929900426276,1.0,0.9781502130725155,1,1
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,0.5,1,0.9819940628345344,1.0,0.9793869987214221,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,0.5,1,0.9842035582459245,1.0,0.9819988757773355,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,0.5,1,0.9891134497525688,1.0,0.9876596736046858,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,0.5,1,0.9852285277992676,1.0,0.9833776095838163,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,0.625,1,0.9853960549772867,1.0,0.9835931927473403,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,0.625,1,0.9929601701390495,1.0,0.9921014662780417,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,0.625,1,0.9836194478055774,1.0,0.9817828353294011,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,0.625,1,0.9828887897276772,1.0,0.9808813271757411,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,0.625,1,0.99414327983648,1.0,0.9934474297586429,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,0.625,1,0.9848912892006086,1.0,0.9832616292562018,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,0.625,1,0.9837424331574763,1.0,0.9820581105480791,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,0.625,1,0.9911834721065493,1.0,0.9902378600205302,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,0.75,1,0.9899076919519186,1.0,0.9888979828312234,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,0.75,1,0.9878121940500624,1.0,0.9866627724361602,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,0.75,1,0.9991595589206403,1.0,0.9990815915754471,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,0.75,1,0.9997338716012041,1.0,0.9997109380109687,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,0.75,1,0.9833352094202246,1.0,0.9820790504229985,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,0.75,1,0.9833026135924627,1.0,0.9820297584927358,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,0.75,1,0.9928042711969916,1.0,0.9922084974841562,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,0.75,1,0.9833451579414606,1.0,0.9820788186641148,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,0.75,1,0.9877795676133252,1.0,0.9868541957015282,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,0.75,1,0.9853693310384587,1.0,0.9842096526585945,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,0.875,1,0.9949025547884346,1.0,0.9944970664562491,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,0.875,1,0.9879824425565992,1.0,0.987118511197977,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,0.875,1,0.9865155361597525,1.0,0.9855239132862912,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,0.875,1,0.9922983205312441,1.0,0.9917135726642241,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,0.875,1,0.9902525660146401,1.0,0.9895421250017775,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,0.875,1,0.9849871189044104,1.0,0.9838181303926351,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,0.875,1,0.9875884150868703,1.0,0.9865065584758246,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,0.875,1,0.9931687139403801,1.0,0.9925870469210045,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,0.875,1,0.988021850669834,1.0,0.9870798743025885,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,0.875,1,0.987869832727215,1.0,0.9868805970392942,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,1.0,1,0.9880992042040263,1.0,0.9871610168647079,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,1.0,1,0.9921472710981118,1.0,0.9915268506700702,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,1.0,1,0.9865864135962443,1.0,0.9855887382329644,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,1.0,1,0.984954054305265,1.0,0.983761025851978,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,1.0,1,0.9923152124382844,1.0,0.9916861591385367,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,1.0,1,0.9845460388413122,1.0,0.9833457875356918,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,1.0,1,0.9855043194826392,1.0,0.9843083461039526,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,1.0,1,0.9923773380272807,1.0,0.9917207263251216,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,1.0,1,0.9881821415641721,1.0,0.9872222508116777,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,1.0,1,0.9864062707795174,1.0,0.9853098231418754,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,1.0,1,0.9930841112460922,1.0,0.9924932648091944,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,1.0,1,0.986559725705084,1.0,0.9854611994903841,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,1.0,1,0.9848092088660318,1.0,0.9835577178495807,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,1.0,1,0.9936790134481506,1.0,0.993140063840746,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,1.0,1,0.9832095685057731,1.0,0.9818097258686582,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,1.0,1,0.9829054450435122,1.0,0.9814439559628645,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,1.0,1,0.9917538315662859,1.0,0.9910309283034129,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,1.0,1,0.986101545941426,1.0,0.984885466895158,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,1.0,1,0.9860741807444856,1.0,0.9848680199004345,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,1.0,1,0.9839977399563047,1.0,0.9826200147635283,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,1.0,1,0.9823542901982774,1.0,0.9807461397327204,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,1.0,1,0.9863951568235458,1.0,0.9850989534979547,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,1.0,1,0.9871349670748493,1.0,0.9859066755136384,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,1.0,1,0.988610256663567,1.0,0.9874775565844596,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,1.0,1,0.9896569602774409,1.0,0.9886392739835665,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,1.0,1,0.9818267029109788,1.0,0.9801071518349004,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,1.0,1,0.9806202291008003,1.0,0.978643805443322,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,1.0,1,0.985848455407397,1.0,0.9843707159851736,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,1.0,1,0.9821156561245057,1.0,0.9802862048122991,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,1.0,1,0.9795533819489934,1.0,0.9773409389883833,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,1.0,1,0.9860338505818792,1.0,0.9844499015242403,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,1.0,1,0.9812032863738607,1.0,0.9790785283751543,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,1.0,1,0.984382555670534,1.0,0.9825784190065278,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,1.0,1,0.9899692875606172,1.0,0.9888140359677409,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,1.0,1,0.9882986760003639,1.0,0.9869791103442108,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,1.0,1,0.9907251318440972,1.0,0.9896821987877397,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,1.0,1,0.9928483292112129,1.0,0.9920515281866661,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,1.0,1,0.9887862331615059,1.0,0.9875649628116857,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,1.0,1,0.9866559726148111,1.0,0.9852641872407094,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,1.0,1,0.9923719614350887,1.0,0.9916008005012993,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,1.0,1,0.9918468352593132,1.0,0.9910573989864974,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,1.0,1,0.9911661218798994,1.0,0.9903665304033716,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,1.0,1,0.9938813793340264,1.0,0.9933719240624234,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,1.0,1,0.9920512770736076,1.0,0.9914313900099575,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,1.0,1,0.9915610791222316,1.0,0.9909626677656778,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,1.0,1,0.9932390271878104,1.0,0.9927908931712794,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,1.0,1,0.9931236932666572,1.0,0.9926834337898426,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,1.0,1,0.9921160421753763,1.0,0.9916371480357414,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,1.0,1,0.9921645136349208,1.0,0.9916971517934136,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.875,1,0.9909535127835138,1.0,0.9904128171315325,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.875,1,0.990865197705488,1.0,0.9903338649565816,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.875,1,0.9905514695576567,1.0,0.9900288719354777,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.875,1,0.9897235064571981,1.0,0.9891465946185328,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.875,1,0.9894425156216387,1.0,0.9888387346959718,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.875,1,0.9892555652318037,1.0,0.9886320366625221,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.875,1,0.9899572905030728,1.0,0.9893473661594158,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.875,1,0.9893342584120416,1.0,0.9886744554052752,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.875,1,0.9901125231496671,1.0,0.989487633160112,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.875,1,0.9898176573826812,1.0,0.9891554026383884,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.875,1,0.9891318197715517,1.0,0.9884038751758321,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.875,1,0.9891229842851339,1.0,0.9883746040452457,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.875,1,0.9885339517307941,1.0,0.9877240200948755,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.875,1,0.9885812352618032,1.0,0.9877572260430306,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.875,1,0.9885636330595459,1.0,0.9877216696809619,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.875,1,0.9891783104271273,1.0,0.9883668908211781,1,1
2019-12-23 09:55:00,0.5466871201992035,1,1.0,1,0.875,1,0.9896227929870715,1.0,0.9888397246028334,1,1
2019-12-23 10:00:00,0.5601128319899241,1,1.0,1,0.875,1,0.9944582703447223,1.0,0.9940378939337072,1,1
2019-12-23 10:05:00,0.5385327716668447,1,0.9653647267113602,1,0.875,1,0.9957682881338337,1.0,0.9954599143557973,1,1
2019-12-23 10:10:00,0.8085949341456096,1,1.0,1,0.875,1,0.9992168733543229,1.0,0.9991623335478672,1,1
2019-12-23 10:15:00,0.5340880791346232,1,1.0,1,0.875,1,0.9964138260584179,1.0,0.9961861893120337,1,1
2019-12-23 10:20:00,0.5265393316745758,1,0.9703472805019376,1,0.875,1,0.9967276030190139,1.0,0.9965322154655297,1,1
2019-12-23 10:25:00,0.48992417454719545,0,1.0,1,0.75,1,0.9890712957809373,1.0,0.9884691272923053,1,1
2019-12-23 10:30:00,0.5492524484793345,1,1.0,1,0.625,1,0.9903080456502321,1.0,0.9897736703418816,1,1
2019-12-23 10:35:00,0.6140417635440827,1,0.9703472805019376,1,0.625,1,0.994067297950889,1.0,0.9937435356713872,1,1
