timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-01 21:50:00,0.8666666666666667,1,1.0,1,0.5,1,0.9896917977286106,1.0,0.9970203199798655,1,1
2019-09-01 21:55:00,0.7393333333333333,1,1.0,1,0.5,1,0.9804848415403415,1.0,0.991541533445542,1,1
2019-09-01 22:00:00,0.3206666666666667,0,1.0,1,0.5,1,0.9450835113188374,1.0,0.9640775399790739,1,1
2019-09-01 22:05:00,0.5286666666666666,1,1.0,1,0.5,1,0.9922333386001598,1.0,0.9924514214558373,1,1
2019-09-01 22:10:00,0.03642857142857143,0,1.0,1,0.5,1,0.9493241443924421,1.0,0.9282102264472667,1,1
2019-09-01 22:15:00,0.2685372531414032,0,1.0,1,0.5,1,0.9829728524354931,1.0,0.9748861807993959,1,1
2019-09-01 22:20:00,0.41623935103416443,0,1.0,1,0.5,1,0.9937086131596488,1.0,0.9906051864702339,1,1
2019-09-01 22:25:00,0.16666666666666666,0,1.0,1,0.5,1,0.9687219495142,1.0,0.9563638792340006,1,1
2019-09-01 22:30:00,0.3991710916161537,0,1.0,1,0.5,1,0.9894442685549494,1.0,0.98591257326533,1,1
2019-09-01 22:35:00,0.05,0,1.0,1,0.5,1,0.9577618313355741,1.0,0.9483945300304932,1,1
2019-09-01 22:40:00,0.0,0,1.0,1,0.5,1,0.9522020500291182,1.0,0.9450082066604919,1,1
2019-09-01 22:45:00,0.03066666666666667,0,1.0,1,0.5,1,0.9576559783163342,1.0,0.9499860120051683,1,1
2019-09-01 22:50:00,0.07200000000000001,0,1.0,1,0.5,1,0.963713589428898,1.0,0.9559979772548678,1,1
2019-09-01 22:55:00,0.065,0,1.0,1,0.5,1,0.9639559677770486,1.0,0.9553633276563419,1,1
2019-09-01 23:00:00,0.02266666666666667,0,1.0,1,0.5,1,0.9601065178404166,1.0,0.949727443884606,1,1
2019-09-01 23:05:00,0.03333333333333333,0,1.0,1,0.5,1,0.9624462548102967,1.0,0.9522984904609331,1,1
2019-09-01 23:10:00,0.001,0,1.0,1,0.5,1,0.959680090180334,1.0,0.9477718502076014,1,1
2019-09-01 23:15:00,0.034482758620689655,0,1.0,1,0.5,1,0.9645952386099725,1.0,0.9545254254779506,1,1
2019-09-01 23:20:00,0.07142857142857142,0,1.0,1,0.5,1,0.9692553286880075,1.0,0.9600409829574341,1,1
2019-09-01 23:25:00,0.0,0,1.0,1,0.5,1,0.9627480752847398,1.0,0.9509235052209433,1,1
2019-09-01 23:30:00,0.0,0,1.0,1,0.5,1,0.9637440735693472,1.0,0.9520874223286787,1,1
2019-09-01 23:35:00,0.03333333333333333,0,1.0,1,0.5,1,0.9681425494965331,1.0,0.9571016034714095,1,1
2019-09-01 23:40:00,0.058333333333333334,0,1.0,1,0.5,1,0.9712873199235208,1.0,0.9614655784914955,1,1
2019-09-01 23:45:00,0.0,0,1.0,1,0.5,1,0.9665386994571694,1.0,0.9555429490644527,1,1
2019-09-01 23:50:00,0.00409090909090909,0,1.0,1,0.5,1,0.967815697346365,1.0,0.9573425326172589,1,1
2019-09-01 23:55:00,0.0,0,1.0,1,0.5,1,0.9682478170397937,1.0,0.9579381351735827,1,1
2019-09-02 00:00:00,0.006666666666666667,0,1.0,1,0.375,0,0.9643228282918386,1.0,0.952862741886657,1,1
2019-09-02 00:05:00,0.034999999999999996,0,1.0,1,0.375,0,0.9681203645407179,1.0,0.9578944378059036,1,1
2019-09-02 00:10:00,0.06862068965517241,0,1.0,1,0.375,0,0.971978790526842,1.0,0.9630497827313703,1,1
2019-09-02 00:15:00,0.01,0,1.0,1,0.375,0,0.9672589191886583,1.0,0.9572283791607378,1,1
2019-09-02 00:20:00,0.0,0,1.0,1,0.375,0,0.9670585820163834,1.0,0.95702888094513,1,1
2019-09-02 00:25:00,0.0,0,0.9764482945316725,1,0.375,0,0.9678502807101377,1.0,0.9579863883443069,1,1
2019-09-02 00:30:00,0.03571428571428571,0,0.9764482945316725,1,0.375,0,0.9718867533007167,1.0,0.9633478224876691,1,1
2019-09-02 00:35:00,0.004827586206896552,0,0.9764482945316725,1,0.375,0,0.9698003165281595,1.0,0.9608803053435709,1,1
2019-09-02 00:40:00,0.0,0,0.9764482945316725,1,0.375,0,0.970054810132574,1.0,0.9612822412969908,1,1
2019-09-02 00:45:00,0.0,0,0.9764482945316725,1,0.375,0,0.9707353385368669,1.0,0.9621507851132426,1,1
2019-09-02 00:50:00,0.0,0,0.9764482945316725,1,0.375,0,0.9713899468975687,1.0,0.9631158325383647,1,1
2019-09-02 00:55:00,0.012666666666666666,0,1.0,1,0.375,0,0.9730938736251081,1.0,0.965398216274174,1,1
2019-09-02 01:00:00,0.0,0,1.0,1,0.375,0,0.9726242697758439,1.0,0.9649343938677649,1,1
2019-09-02 01:05:00,0.0,0,1.0,1,0.375,0,0.9732053773969729,1.0,0.9658863273289701,1,1
2019-09-02 01:10:00,0.06666666666666667,0,1.0,1,0.375,0,0.9786667833156769,1.0,0.9729107064569669,1,1
2019-09-02 01:15:00,0.0,0,1.0,1,0.375,0,0.9742988410991881,1.0,0.9675693519461762,1,1
2019-09-02 01:20:00,0.0,0,1.0,1,0.375,0,0.9748124868314596,1.0,0.9683828576873106,1,1
2019-09-02 01:25:00,0.0003333333333333333,0,1.0,1,0.5,1,0.9753304119260318,1.0,0.9692105026661296,1,1
2019-09-02 01:30:00,0.0013333333333333333,0,1.0,1,0.5,1,0.9758766705113694,1.0,0.9700628974928971,1,1
2019-09-02 01:35:00,0.0,0,1.0,1,0.5,1,0.9762284337893056,1.0,0.9705995214721944,1,1
2019-09-02 01:40:00,0.03333333333333333,0,1.0,1,0.5,1,0.9789577778875391,1.0,0.9740894183948388,1,1
2019-09-02 01:45:00,0.0,0,1.0,1,0.5,1,0.9770739940280484,1.0,0.9719695644883192,1,1
2019-09-02 01:50:00,0.0,0,0.9764482945316725,1,0.5,1,0.9774688793434622,1.0,0.9725902184343939,1,1
2019-09-02 01:55:00,0.0,0,0.9764482945316725,1,0.5,1,0.9778458464368562,1.0,0.9731791245303099,1,1
2019-09-02 02:00:00,0.002,0,0.9764482945316725,1,0.5,1,0.9783405071883713,1.0,0.9738812413305145,1,1
2019-09-02 02:05:00,0.0,0,0.9764482945316725,1,0.5,1,0.9785479462520482,1.0,0.9742505586418828,1,1
2019-09-02 02:10:00,0.0003333333333333333,0,0.9764482945316725,1,0.625,1,0.9788958921150841,1.0,0.9747766141165741,1,1
2019-09-02 02:15:00,0.03333333333333333,0,0.9764482945316725,1,0.625,1,0.981237463301088,1.0,0.9775866320164619,1,1
2019-09-02 02:20:00,0.0,0,0.9938888888888889,1,0.625,1,0.9794782126609974,1.0,0.9756213517249849,1,1
2019-09-02 02:25:00,0.03333333333333333,0,1.0,1,0.625,1,0.9817552102889116,1.0,0.9783987774003751,1,1
2019-09-02 02:30:00,0.0,0,1.0,1,0.625,1,0.9800212427806989,1.0,0.9764666791046746,1,1
2019-09-02 02:35:00,0.0,0,1.0,1,0.625,1,0.9802707301875173,1.0,0.9768371144720633,1,1
2019-09-02 02:40:00,0.0,0,0.9764482945316725,1,0.625,1,0.9805059862118086,1.0,0.9771868382091418,1,1
2019-09-02 02:45:00,0.03333333333333333,0,0.9953216374269006,1,0.625,1,0.9826312927163509,1.0,0.9796994755261121,1,1
2019-09-02 02:50:00,0.013000000000000001,0,0.9923417667603714,1,0.75,1,0.9816927010840949,1.0,0.9786922752469893,1,1
2019-09-02 02:55:00,0.0,0,1.0,1,0.75,1,0.9811294562249561,1.0,0.9781087653176223,1,1
2019-09-02 03:00:00,0.0,0,1.0,1,0.75,1,0.9813107891491899,1.0,0.978374331685562,1,1
2019-09-02 03:05:00,0.0,0,0.99597260459886,1,0.75,1,0.9814793047699747,1.0,0.9786190796531832,1,1
2019-09-02 03:10:00,0.0,0,0.9764482945316725,1,0.75,1,0.981635234284372,1.0,0.978846995762734,1,1
2019-09-02 03:15:00,0.0,0,0.9764482945316725,1,0.75,1,0.9817787921144479,1.0,0.9790565634828178,1,1
2019-09-02 03:20:00,0.005333333333333333,0,1.0,1,0.75,1,0.9822088611313252,1.0,0.9795652870290446,1,1
2019-09-02 03:25:00,0.0016666666666666668,0,1.0,1,0.75,1,0.982122823373973,1.0,0.9795091072071773,1,1
2019-09-02 03:30:00,0.0,0,0.9885515873015872,1,0.75,1,0.9821371316811933,1.0,0.9795373688298488,1,1
2019-09-02 03:35:00,0.021666666666666667,0,0.9764482945316725,1,0.75,1,0.9833958501351724,1.0,0.9810063544823439,1,1
2019-09-02 03:40:00,0.020666666666666667,0,0.9767701427484909,1,0.875,1,0.9834230227193387,1.0,0.9810787950680309,1,1
2019-09-02 03:45:00,0.0,0,0.9764482945316725,1,0.875,1,0.9823902696110417,1.0,0.979943926908019,1,1
2019-09-02 03:50:00,0.03333333333333333,0,0.9764482945316725,1,0.875,1,0.9841881978888628,1.0,0.9819893557746087,1,1
2019-09-02 03:55:00,0.034482758620689655,0,1.0,1,0.875,1,0.9842902372445027,1.0,0.9821362879393507,1,1
2019-09-02 04:00:00,0.0,0,1.0,1,0.875,1,0.9825413704368866,1.0,0.9801943271408068,1,1
2019-09-02 04:05:00,0.06666666666666667,0,1.0,1,0.875,1,0.9858509834745564,1.0,0.9839569660349113,1,1
2019-09-02 04:10:00,0.03571428571428571,0,1.0,1,0.875,1,0.9844261066265996,1.0,0.9823942081376308,1,1
2019-09-02 04:15:00,0.0,0,1.0,1,0.875,1,0.9825923279208669,1.0,0.9803625143245679,1,1
2019-09-02 04:20:00,0.0,0,1.0,1,0.875,1,0.9825872061596339,1.0,0.9803701942681131,1,1
2019-09-02 04:25:00,0.0,0,1.0,1,0.875,1,0.9825710315368542,1.0,0.9803602909402983,1,1
2019-09-02 04:30:00,0.003,0,1.0,1,1.0,1,0.9827065906936283,1.0,0.9805213994812052,1,1
2019-09-02 04:35:00,0.03233333333333333,0,1.0,1,1.0,1,0.9841871527517375,1.0,0.9821948587940506,1,1
2019-09-02 04:40:00,0.0,0,1.0,1,1.0,1,0.9824558879320389,1.0,0.9802621466753877,1,1
2019-09-02 04:45:00,0.0,0,1.0,1,1.0,1,0.9823951220078074,1.0,0.9801854554451831,1,1
2019-09-02 04:50:00,0.0,0,0.988595508502663,1,1.0,1,0.9823230358226611,1.0,0.9801070231264996,1,1
2019-09-02 04:55:00,0.0,0,0.9764482945316725,1,1.0,1,0.9822395291890055,1.0,0.9799935344131748,1,1
2019-09-02 05:00:00,0.03333333333333333,0,0.9803030303030303,1,1.0,1,0.9839107447383845,1.0,0.9818517847672926,1,1
2019-09-02 05:05:00,0.0026666666666666666,0,0.9764482945316725,1,1.0,1,0.9821866891681655,1.0,0.9799290450216862,1,1
2019-09-02 05:10:00,0.0,0,0.9764482945316725,1,1.0,1,0.9819192476672369,1.0,0.979585379683435,1,1
2019-09-02 05:15:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.98358960125194,1.0,0.9814399318108846,1,1
2019-09-02 05:20:00,0.0,0,0.9764482945316725,1,1.0,1,0.9816460731323685,1.0,0.9792588900236127,1,1
2019-09-02 05:25:00,0.03333333333333333,0,0.9884605805093651,1,1.0,1,0.9833208475857936,1.0,0.9811363127098521,1,1
2019-09-02 05:30:00,0.0,0,1.0,1,1.0,1,0.9813234549595188,1.0,0.9788915084541613,1,1
2019-09-02 05:35:00,0.033666666666666664,0,1.0,1,1.0,1,0.9830243567027406,1.0,0.9807931473568718,1,1
2019-09-02 05:40:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9828320081303625,1.0,0.9805617342735088,1,1
2019-09-02 05:45:00,0.0003333333333333333,0,0.983101851851852,1,1.0,1,0.9807628695219814,1.0,0.978228449883165,1,1
2019-09-02 05:50:00,0.0,0,1.0,1,1.0,1,0.9805225242321779,1.0,0.9779345797858995,1,1
2019-09-02 05:55:00,0.0,0,1.0,1,1.0,1,0.9802882890554625,1.0,0.9776445537388446,1,1
2019-09-02 06:00:00,0.0,0,1.0,1,1.0,1,0.9800398461790234,1.0,0.9773357507871133,1,1
2019-09-02 06:05:00,0.0,0,1.0,1,1.0,1,0.9797768611426676,1.0,0.9769837288613974,1,1
2019-09-02 06:10:00,0.0,0,0.9769898789901711,1,1.0,1,0.979498981408052,1.0,0.9766324647903156,1,1
2019-09-02 06:15:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9792274000332939,1.0,0.9762872975724894,1,1
2019-09-02 06:20:00,0.039,0,0.9957222615675165,1,1.0,1,0.9813115292278379,1.0,0.9786023572614688,1,1
2019-09-02 06:25:00,0.07159047325452168,0,1.0,1,1.0,1,0.9825607525733298,1.0,0.9800221157320713,1,1
2019-09-02 06:30:00,0.07940936114253669,0,0.9952337830903434,1,1.0,1,0.9826766466113525,1.0,0.9801429462949004,1,1
2019-09-02 06:35:00,0.22613647679487864,0,0.9947817769028038,1,1.0,1,0.9884791283433759,1.0,0.9867914054629363,1,1
2019-09-02 06:40:00,0.3920686428745588,0,1.0,1,1.0,1,0.9927652977814903,1.0,0.9917265559095141,1,1
2019-09-02 06:45:00,0.5121233622233073,1,0.9987179487179486,1,1.0,1,0.9952241189664381,1.0,0.9945688132208486,1,1
2019-09-02 06:50:00,0.5603126207987468,1,1.0,1,1.0,1,0.9958692967041547,1.0,0.9953427818897729,1,1
2019-09-02 06:55:00,0.5838425020376842,1,0.9881305456886853,1,1.0,1,0.9956337994572698,1.0,0.9951228071935014,1,1
2019-09-02 07:00:00,0.580705980459849,1,0.9764482945316725,1,1.0,1,0.9955083435538131,1.0,0.9950291881690408,1,1
2019-09-02 07:05:00,0.5630807340145111,1,0.9933333333333334,1,1.0,1,0.9951772869081987,1.0,0.9947129995997013,1,1
2019-09-02 07:10:00,0.5491716782251994,1,1.0,1,1.0,1,0.9948753889009174,1.0,0.9944349182216093,1,1
2019-09-02 07:15:00,0.5224721431732178,1,1.0,1,1.0,1,0.9943450303724571,1.0,0.9939170861002802,1,1
2019-09-02 07:20:00,0.5133985092242559,1,0.9764482945316725,1,1.0,1,0.9940700434138987,1.0,0.9936808989817807,1,1
2019-09-02 07:25:00,0.5270196278889974,1,0.9764482945316725,1,1.0,1,0.9947541886112148,1.0,0.99445433563626,1,1
2019-09-02 07:30:00,0.5361441532770793,1,0.9888888888888888,1,1.0,1,0.9942048165243583,1.0,0.993920568540941,1,1
2019-09-02 07:35:00,0.5503428260485331,1,0.9764482945316725,1,1.0,1,0.9943144461018663,1.0,0.9940790680210272,1,1
2019-09-02 07:40:00,0.5586045960585276,1,0.9741697879098896,1,1.0,1,0.9943222169595058,1.0,0.9941100222385596,1,1
2019-09-02 07:45:00,0.5662938535213471,1,0.9532321442329916,1,1.0,1,0.9958326823096257,1.0,0.9956821757577407,1,1
2019-09-02 07:50:00,0.5604796191056569,1,0.9665783427704838,1,1.0,1,0.9946751414992016,1.0,0.9944863265823976,1,1
2019-09-02 07:55:00,0.5491746962070465,1,0.9665958130069464,1,1.0,1,0.994363389927643,1.0,0.9941609272901826,1,1
2019-09-02 08:00:00,0.6315305729707082,1,0.9764482945316725,1,1.0,1,0.9988161549276678,1.0,0.998772804527614,1,1
2019-09-02 08:05:00,0.7353333333333334,1,1.0,1,1.0,1,0.9995492534838023,1.0,0.9995336694403962,1,1
2019-09-02 08:10:00,0.7825141727924347,1,0.9826260955267773,1,1.0,1,0.999238615780158,1.0,0.9992143267185865,1,1
2019-09-02 08:15:00,0.7083483854929606,1,0.9971748492186786,1,1.0,1,0.9979641202926023,1.0,0.9979046099953636,1,1
2019-09-02 08:20:00,0.7344722251097361,1,1.0,1,1.0,1,0.9988477865974589,1.0,0.9988165990502756,1,1
2019-09-02 08:25:00,0.46411794424057007,0,1.0,1,1.0,1,0.9939024636033076,1.0,0.9937553243092844,1,1
2019-09-02 08:30:00,0.2508733143409093,0,0.9910330940178116,1,1.0,1,0.9822536975486239,1.0,0.981823931469825,1,1
2019-09-02 08:35:00,0.22011817047993343,0,0.9929178470254955,1,0.875,1,0.9800967244958371,1.0,0.9794862280351274,1,1
2019-09-02 08:40:00,0.2403448275862069,0,0.9769912553154719,1,0.875,1,0.9905395434141272,1.0,0.9901705091370425,1,1
2019-09-02 08:45:00,0.38,0,0.9767449355432783,1,0.875,1,0.9951301289325709,1.0,0.9949286308520637,1,1
2019-09-02 08:50:00,0.6866666666666668,1,1.0,1,0.875,1,0.9990129086608706,1.0,0.9989714863682952,1,1
2019-09-02 08:55:00,0.8346666666666667,1,1.0,1,0.875,1,0.9996172873794548,1.0,0.9996021720811147,1,1
2019-09-02 09:00:00,0.658076923076923,1,1.0,1,0.875,1,0.9990268004809246,1.0,0.998991323794444,1,1
2019-09-02 09:05:00,0.5264662310481072,1,0.9704829308909246,1,0.875,1,0.9978385261743066,1.0,0.9977600908511566,1,1
2019-09-02 09:10:00,0.4037931034482759,0,1.0,1,0.875,1,0.9928722319806873,1.0,0.9926079581006255,1,1
2019-09-02 09:15:00,0.4479310344827586,0,1.0,1,0.875,1,0.9937868784649199,1.0,0.9935336386569372,1,1
2019-09-02 09:20:00,0.5610714285714287,1,1.0,1,0.875,1,0.995412785251704,1.0,0.9952143772662425,1,1
2019-09-02 09:25:00,0.445,0,1.0,1,0.875,1,0.9928844886945288,1.0,0.9925633354662013,1,1
2019-09-02 09:30:00,0.5724999999999999,1,1.0,1,0.875,1,0.9949570408085829,1.0,0.9947255906873962,1,1
2019-09-02 09:35:00,0.48807692307692313,0,1.0,1,0.875,1,0.9936113124567836,1.0,0.9933641492447786,1,1
2019-09-02 09:40:00,0.19171565969785054,0,1.0,1,0.875,1,0.9767372762651555,1.0,0.9760274251026085,1,1
2019-09-02 09:45:00,0.28869174867868425,0,1.0,1,0.875,1,0.9897116375167704,1.0,0.9893137284299729,1,1
2019-09-02 09:50:00,0.6106896551724137,1,1.0,1,0.875,1,0.9981659059563702,1.0,0.9980886218185436,1,1
2019-09-02 09:55:00,0.9446666666666667,1,1.0,1,0.875,1,0.9995254539113454,1.0,0.9995051958974264,1,1
2019-09-02 10:00:00,0.966,1,1.0,1,0.875,1,0.999588190281903,1.0,0.9995705870263062,1,1
2019-09-02 10:05:00,0.9379310344827586,1,1.0,1,0.875,1,0.9994991719835995,1.0,0.9994779271976698,1,1
2019-09-02 10:10:00,0.9006666666666666,1,1.0,1,0.875,1,0.999486946952317,1.0,0.9994656746902247,1,1
2019-09-02 10:15:00,0.9114285714285716,1,1.0,1,0.875,1,0.9994279232173091,1.0,0.9994063848481909,1,1
2019-09-02 10:20:00,0.9830000000000001,1,1.0,1,0.875,1,0.9994954029764438,1.0,0.9994780448194742,1,1
2019-09-02 10:25:00,0.565048489967982,1,1.0,1,0.75,1,0.9963148137201785,1.0,0.9961971081990462,1,1
2019-09-02 10:30:00,0.9686666666666667,1,1.0,1,0.625,1,0.9994781060321687,1.0,0.9994624271137938,1,1
2019-09-02 10:35:00,0.9906666666666666,1,1.0,1,0.625,1,0.9994521582885928,1.0,0.9994371271176201,1,1
2019-09-02 10:40:00,1.0,1,1.0,1,0.5,1,0.999503776869904,1.0,0.9994918135043244,1,1
2019-09-02 10:45:00,1.0,1,1.0,1,0.5,1,0.9994618374607699,1.0,0.9994557323442604,1,1
2019-09-02 10:50:00,0.9103333333333332,1,1.0,1,0.5,1,0.9995054754388016,1.0,0.9995025690077078,1,1
2019-09-02 10:55:00,0.8403333333333334,1,1.0,1,0.5,1,0.9990500364984113,1.0,0.999045177475814,1,1
2019-09-02 11:00:00,0.7680000000000001,1,1.0,1,0.5,1,0.9974732773660578,1.0,0.9974597505361127,1,1
2019-09-02 11:05:00,0.602,1,0.9966196777905633,1,0.5,1,0.996179093355424,1.0,0.9961543428342295,1,1
2019-09-02 11:10:00,0.7899999999999999,1,0.9966196777905633,1,0.5,1,0.9985965816392265,1.0,0.9985849593054249,1,1
2019-09-02 11:15:00,0.9646666666666667,1,0.9966196777905633,1,0.5,1,0.9992511247794569,1.0,0.9992445634642922,1,1
2019-09-02 11:20:00,1.0,1,1.0,1,0.5,1,0.9996117615558717,1.0,0.9996083248629952,1,1
2019-09-02 11:25:00,1.0,1,1.0,1,0.5,1,0.9994396527212588,1.0,0.9994347327413877,1,1
2019-09-02 11:30:00,1.0,1,1.0,1,0.5,1,0.9990607622088861,1.0,0.9990541561356339,1,1
2019-09-02 11:35:00,0.8756666666666667,1,1.0,1,0.5,1,0.9990417356629024,1.0,0.9990347853849019,1,1
2019-09-02 11:40:00,0.8673333333333333,1,0.9966196777905633,1,0.5,1,0.9974530508023642,1.0,0.9974340567850765,1,1
2019-09-02 11:45:00,0.9906666666666666,1,0.9966196777905633,1,0.5,1,0.9993507870900151,1.0,0.9993452165875426,1,1
2019-09-02 11:50:00,0.9442857142857142,1,0.9966196777905633,1,0.5,1,0.9988421694826782,1.0,0.9988321710030973,1,1
2019-09-02 11:55:00,0.7753333333333333,1,0.9966196777905633,1,0.5,1,0.9981292483757197,1.0,0.9981124297562577,1,1
2019-09-02 12:00:00,0.7946666666666666,1,0.9966196777905633,1,0.5,1,0.9975595407018049,1.0,0.9975363873315373,1,1
2019-09-02 12:05:00,0.619,1,0.9966196777905633,1,0.625,1,0.9931016902288067,1.0,0.9930368225117864,1,1
2019-09-02 12:10:00,0.9545,1,0.9966196777905633,1,0.625,1,0.9985536658766127,1.0,0.9985375574614029,1,1
2019-09-02 12:15:00,0.9616666666666667,1,0.9966196777905633,1,0.5,1,0.9991132221018357,1.0,0.9991033173876621,1,1
2019-09-02 12:20:00,0.802,1,0.9966196777905633,1,0.5,1,0.9946594674056911,1.0,0.9945996804048585,1,1
2019-09-02 12:25:00,0.7926666666666667,1,1.0,1,0.5,1,0.9962027076268775,1.0,0.9961498712139811,1,1
2019-09-02 12:30:00,0.8477272727272727,1,0.9966196777905633,1,0.25,0,0.9984270963387532,1.0,0.9984023614659017,1,1
2019-09-02 12:35:00,0.8226666666666667,1,0.9966196777905633,1,0.25,0,0.9983679956393147,1.0,0.9983417559703103,1,1
2019-09-02 12:40:00,0.7036666666666667,1,0.9966196777905633,1,0.25,0,0.994810719052749,1.0,0.9947256427888651,1,1
2019-09-02 12:45:00,0.857,1,0.9966196777905633,1,0.25,0,0.9947788507957918,1.0,0.9946856039131878,1,1
2019-09-02 12:50:00,0.7023333333333334,1,0.9966196777905633,1,0.25,0,0.9964132669492063,1.0,0.9963400272488719,1,1
2019-09-02 12:55:00,0.8330000000000001,1,0.9966196777905633,1,0.25,0,0.997881978820008,1.0,0.9978357884230398,1,1
2019-09-02 13:00:00,0.9343333333333333,1,0.9966196777905633,1,0.25,0,0.9984709449676791,1.0,0.9984373479961814,1,1
2019-09-02 13:05:00,0.5708315054575602,1,0.9966196777905633,1,0.25,0,0.9910505300191959,1.0,0.9908597468184598,1,1
2019-09-02 13:10:00,0.8,1,1.0,1,0.25,0,0.997099771021752,1.0,0.9970341182011051,1,1
2019-09-02 13:15:00,1.0,1,1.0,1,0.25,0,0.9989726421118199,1.0,0.9989484968355494,1,1
2019-09-02 13:20:00,0.9996666666666666,1,0.9996666666666666,1,0.25,0,0.9984399713961436,1.0,0.9984031951511166,1,1
2019-09-02 13:25:00,0.8976666666666666,1,0.9966196777905633,1,0.25,0,0.9977451494422646,1.0,0.9976967101608731,1,1
2019-09-02 13:30:00,0.5355495770772298,1,0.9966196777905633,1,0.25,0,0.9916596393428498,1.0,0.9914885693549256,1,1
2019-09-02 13:35:00,0.693,1,0.9966196777905633,1,0.25,0,0.9949383678910697,1.0,0.9948151621382597,1,1
2019-09-02 13:40:00,0.5390909090909091,1,0.9966196777905633,1,0.25,0,0.9912543622276972,1.0,0.9910255331982789,1,1
2019-09-02 13:45:00,0.4685763796170553,0,0.9966196777905633,1,0.25,0,0.9788574906649012,1.0,0.9782693705964257,1,1
2019-09-02 13:50:00,0.4825462132692337,0,0.9966196777905633,1,0.25,0,0.9716628219695331,1.0,0.9706312976873124,1,1
2019-09-02 13:55:00,0.4818730731805166,0,0.9966196777905633,1,0.25,0,0.9560936670920673,1.0,0.9539213654612652,1,1
2019-09-02 14:00:00,0.5346604764461518,1,0.9966196777905633,1,0.25,0,0.9663451302418462,1.0,0.963851907976842,1,1
2019-09-02 14:05:00,0.5219626625378927,1,0.9966196777905633,1,0.25,0,0.9629343941063111,1.0,0.9594860178788426,1,1
2019-09-02 14:10:00,0.487326909104983,0,0.9966196777905633,1,0.25,0,0.9750491613603122,1.0,0.9722467682784642,1,1
2019-09-02 14:15:00,0.45334656635920206,0,0.9966196777905633,1,0.125,0,0.9555373728753079,1.0,0.9500288316612002,1,1
2019-09-02 14:20:00,0.38653940459092456,0,1.0,1,0.125,0,0.9600844704526014,1.0,0.9539777796785802,1,1
2019-09-02 14:25:00,0.4593944549560547,0,1.0,1,0.125,0,0.9559781841411407,1.0,0.9481202307410299,1,1
2019-09-02 14:30:00,0.45297116537888843,0,1.0,1,0.125,0,0.9619152201780979,1.0,0.9539156562625861,1,1
2019-09-02 14:35:00,0.448616831501325,0,1.0,1,0.125,0,0.946599088010961,1.0,0.934376473316168,1,1
2019-09-02 14:40:00,0.421154514948527,0,0.9966196777905633,1,0.125,0,0.9756686378020325,1.0,0.9689295023025869,1,1
2019-09-02 14:45:00,0.6723333333333332,1,0.9966196777905633,1,0.125,0,0.9920252027685845,1.0,0.9896485382549706,1,1
2019-09-02 14:50:00,0.7582142857142857,1,0.9966196777905633,1,0.125,0,0.994606894667973,1.0,0.9930364043092422,1,1
2019-09-02 14:55:00,0.9283333333333333,1,0.9966196777905633,1,0.125,0,0.9979524671462886,1.0,0.9973850629267751,1,1
2019-09-02 15:00:00,1.0,1,1.0,1,0.125,0,0.9986929106815651,1.0,0.9983686499563865,1,1
2019-09-02 15:05:00,0.5155668824911117,1,0.9966196777905633,1,0.125,0,0.989047132444991,1.0,0.986608716172379,1,1
2019-09-02 15:10:00,0.6553333333333333,1,1.0,1,0.125,0,0.9940777185144135,1.0,0.9928546818262899,1,1
2019-09-02 15:15:00,0.6279340520501137,1,0.9966196777905633,1,0.125,0,0.9937598897094198,1.0,0.9925536101451303,1,1
2019-09-02 15:20:00,1.0,1,1.0,1,0.25,0,0.9979450425856016,1.0,0.9976008487123482,1,1
2019-09-02 15:25:00,0.9952173913043477,1,0.9966196777905633,1,0.25,0,0.997602655971752,1.0,0.9972656330697167,1,1
2019-09-02 15:30:00,1.0,1,1.0,1,0.25,0,0.9984018141106514,1.0,0.9982241382064563,1,1
2019-09-02 15:35:00,0.9996296296296295,1,1.0,1,0.375,0,0.9982823224763689,1.0,0.9981359974546972,1,1
2019-09-02 15:40:00,1.0,1,1.0,1,0.375,0,0.9985663036183443,1.0,0.9984962103283246,1,1
2019-09-02 15:45:00,0.9333333333333332,1,0.9966196777905633,1,0.375,0,0.9981234631403585,1.0,0.9980625783893157,1,1
2019-09-02 15:50:00,0.2772551824649175,0,0.9966196777905633,1,0.375,0,0.9512612638008333,1.0,0.9499707427572596,1,1
2019-09-02 15:55:00,0.19084076931079227,0,0.9966196777905633,1,0.375,0,0.9076000547950793,1.0,0.9032750368713544,1,1
2019-09-02 16:00:00,0.20341389874617258,0,0.9966196777905633,1,0.375,0,0.8836955105696166,1.0,0.8729226905454817,1,1
2019-09-02 16:05:00,0.19817718590299288,0,0.9966196777905633,1,0.375,0,0.8702107936660205,1.0,0.8500367016041318,1,1
2019-09-02 16:10:00,0.16501243511835734,0,0.9966196777905633,1,0.375,0,0.8586997283955441,1.0,0.8268638705899813,1,1
2019-09-02 16:15:00,0.458421052631579,0,0.9966196777905633,1,0.375,0,0.9699984221349234,1.0,0.958762943641508,1,1
