timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-03 23:40:00,0.0,0,0.7525497140314571,1,0.8,1,0.985753663725821,1.0,0.9846605412759523,1,1
2019-12-03 23:45:00,0.045454545454545456,0,0.6670296019054098,1,0.8,1,0.9891667721341733,1.0,0.9882238989487103,1,1
2019-12-03 23:50:00,0.0,0,0.7164203328751118,1,0.8,1,0.9860426442069081,1.0,0.984724323906652,1,1
2019-12-03 23:55:00,0.047619047619047616,0,0.8061760318144606,1,0.8,1,0.9890141778749956,1.0,0.9878701632002663,1,1
2019-12-04 00:00:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9860574401988846,1.0,0.9846397409434111,1,1
2019-12-04 00:05:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.986053742211136,1.0,0.9846352407804628,1,1
2019-12-04 00:10:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9857933723178851,1.0,0.9843489810838559,1,1
2019-12-04 00:15:00,0.0,0,0.8694444444444446,1,0.9333333333333333,1,0.9854396176727213,1.0,0.9839100981212265,1,1
2019-12-04 00:20:00,0.027666666666666666,0,0.7727073277753399,1,0.9333333333333333,1,0.9880078780472367,1.0,0.9867392394852605,1,1
2019-12-04 00:25:00,0.0,0,0.7998938228688212,1,0.9333333333333333,1,0.9855821871706394,1.0,0.984050729357739,1,1
2019-12-04 00:30:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9859165005652643,1.0,0.9844109087422852,1,1
2019-12-04 00:35:00,0.0,0,0.7727073277753399,1,0.9333333333333333,1,0.9856827516958939,1.0,0.9841555581167286,1,1
2019-12-04 00:40:00,0.0,0,0.757447423639769,1,0.9333333333333333,1,0.9856729703261633,1.0,0.9840863735941267,1,1
2019-12-04 00:45:00,0.0,0,0.7184760422176721,1,0.9333333333333333,1,0.9857557186711497,1.0,0.9841794799049676,1,1
2019-12-04 00:50:00,0.03233333333333333,0,1.0,1,0.9333333333333333,1,0.9880550467418765,1.0,0.9867013818178481,1,1
2019-12-04 00:55:00,0.0003333333333333333,0,1.0,1,0.9333333333333333,1,0.985631893714265,1.0,0.9840337800145428,1,1
2019-12-04 01:00:00,0.03333333333333333,0,0.7705371702590427,1,0.9333333333333333,1,0.9878157977069933,1.0,0.9864244414581321,1,1
2019-12-04 01:05:00,0.0,0,0.9073932147911443,1,0.9333333333333333,1,0.984696635922108,1.0,0.9829741314974807,1,1
2019-12-04 01:10:00,0.0,0,0.9373232162720483,1,0.9333333333333333,1,0.9848092549636592,1.0,0.9830824023585515,1,1
2019-12-04 01:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9841781826707535,1.0,0.982370057706769,1,1
2019-12-04 01:20:00,0.075,0,1.0,1,0.9333333333333333,1,0.9902059762541244,1.0,0.9890691641576012,1,1
2019-12-04 01:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849631727091036,1.0,0.9832527094687575,1,1
2019-12-04 01:30:00,0.10400000000000001,0,0.9666666666666667,1,0.9333333333333333,1,0.9910694696215144,1.0,0.9900421709250885,1,1
2019-12-04 01:35:00,0.006666666666666667,0,1.0,1,0.9333333333333333,1,0.9842107082407753,1.0,0.9824688991167229,1,1
2019-12-04 01:40:00,0.03423076923076923,0,0.9090409356725145,1,0.9333333333333333,1,0.9865787182469212,1.0,0.9850815818310764,1,1
2019-12-04 01:45:00,0.045454545454545456,0,1.0,1,0.9333333333333333,1,0.9870258941064618,1.0,0.9855869217788367,1,1
2019-12-04 01:50:00,0.03333333333333333,0,0.996969696969697,1,0.9333333333333333,1,0.9859702388783274,1.0,0.9844312336428318,1,1
2019-12-04 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.982894079414179,1.0,0.9809968155360977,1,1
2019-12-04 02:00:00,0.06566666666666666,0,0.7302468827831068,1,0.9333333333333333,1,0.9886480559138859,1.0,0.9873586944651056,1,1
2019-12-04 02:05:00,0.0,0,0.8652174820704943,1,0.9333333333333333,1,0.982944833354654,1.0,0.9810299474996581,1,1
2019-12-04 02:10:00,0.0,0,0.9722222222222222,1,0.9333333333333333,1,0.9823481794447452,1.0,0.9803453530765643,1,1
2019-12-04 02:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9820125416868026,1.0,0.979939788342565,1,1
2019-12-04 02:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9817649904583539,1.0,0.9796351459051525,1,1
2019-12-04 02:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9815061001782324,1.0,0.9792265651121993,1,1
2019-12-04 02:30:00,0.045454545454545456,0,0.8531746031746031,1,0.9333333333333333,1,0.9858654590983104,1.0,0.984075832065339,1,1
2019-12-04 02:35:00,0.0,0,0.9236451247165534,1,0.9333333333333333,1,0.9820164271030396,1.0,0.9796726279138789,1,1
2019-12-04 02:40:00,0.05,0,0.7966666666666666,1,0.9333333333333333,1,0.9859561672865937,1.0,0.9840911683848957,1,1
2019-12-04 02:45:00,0.0,0,0.7969333970165547,1,0.9333333333333333,1,0.9811393131618129,1.0,0.9786350456688766,1,1
2019-12-04 02:50:00,0.0,0,0.9166666666666667,1,0.9333333333333333,1,0.9803645926113808,1.0,0.9776649240164521,1,1
2019-12-04 02:55:00,0.0,0,0.719010276556073,1,0.9333333333333333,1,0.9808162938991797,1.0,0.9780889949121373,1,1
2019-12-04 03:00:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9809184989856394,1.0,0.9781688168345019,1,1
2019-12-04 03:05:00,0.0,0,0.8833333333333333,1,0.9333333333333333,1,0.979481862328932,1.0,0.9763984727144734,1,1
2019-12-04 03:10:00,0.0,0,0.7719509800845743,1,0.9333333333333333,1,0.9801288574517245,1.0,0.9770774394571864,1,1
2019-12-04 03:15:00,0.05,0,0.8190512915127707,1,0.9333333333333333,1,0.9847750630192439,1.0,0.9823906731024971,1,1
2019-12-04 03:20:00,0.043478260869565216,0,0.9135673477619003,1,0.9333333333333333,1,0.9838487761880729,1.0,0.9813512186538508,1,1
2019-12-04 03:25:00,0.0,0,0.8166542144819329,1,0.9333333333333333,1,0.9782314642067547,1.0,0.9749202410889547,1,1
2019-12-04 03:30:00,0.047619047619047616,0,0.8690909090909092,1,0.9333333333333333,1,0.9827965818617866,1.0,0.980115979476679,1,1
2019-12-04 03:35:00,0.0,0,0.852487586833124,1,0.9333333333333333,1,0.978257346573923,1.0,0.9748316007982739,1,1
2019-12-04 03:40:00,0.0,0,0.7873508618524414,1,0.9333333333333333,1,0.9779272830454787,1.0,0.9743780648843793,1,1
2019-12-04 03:45:00,0.0,0,0.7946872019073365,1,0.9333333333333333,1,0.9765757791807409,1.0,0.9726562606463741,1,1
2019-12-04 03:50:00,0.043478260869565216,0,0.8719509800845743,1,0.9333333333333333,1,0.981055313507368,1.0,0.9777923704693636,1,1
2019-12-04 03:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9745816083779778,1.0,0.9702454916346831,1,1
2019-12-04 04:00:00,0.0,0,0.8880320634779232,1,0.9333333333333333,1,0.9758009439053031,1.0,0.9715348840478056,1,1
2019-12-04 04:05:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9755326285077299,1.0,0.9711129628853752,1,1
2019-12-04 04:10:00,0.0,0,0.8161538904733097,1,0.9333333333333333,1,0.9739118873430783,1.0,0.969114760172451,1,1
2019-12-04 04:15:00,0.0,0,0.8775801975801976,1,0.9333333333333333,1,0.9744666841070305,1.0,0.9696260768922557,1,1
2019-12-04 04:20:00,0.035555555555555556,0,0.7289909573220018,1,0.9333333333333333,1,0.9785722472282774,1.0,0.9742902185069218,1,1
2019-12-04 04:25:00,0.0,0,0.6680671556522619,1,0.9333333333333333,1,0.9733308814320185,1.0,0.9678982849802006,1,1
2019-12-04 04:30:00,0.0,0,0.9248873873873874,1,0.9333333333333333,1,0.9727359396002798,1.0,0.9670517305181969,1,1
2019-12-04 04:35:00,0.0,0,0.8388888888888888,1,0.9333333333333333,1,0.9721225278649644,1.0,0.9660538732140751,1,1
2019-12-04 04:40:00,0.0,0,0.6466217083099755,1,0.9333333333333333,1,0.9714903203826138,1.0,0.9651108228272756,1,1
2019-12-04 04:45:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9708389978104308,1.0,0.96413061615501,1,1
2019-12-04 04:50:00,0.0,0,0.9777777777777779,1,0.9333333333333333,1,0.9678495252108039,1.0,0.9602868663169127,1,1
2019-12-04 04:55:00,0.0,0,0.9833333333333333,1,0.9333333333333333,1,0.967070888092154,1.0,0.9589068580109986,1,1
2019-12-04 05:00:00,0.0,0,0.7152595063830667,1,0.9333333333333333,1,0.9687672706636281,1.0,0.9607510981721727,1,1
2019-12-04 05:05:00,0.014499999999999999,0,0.780407596240002,1,0.9333333333333333,1,0.9704863087213429,1.0,0.9626616805959791,1,1
2019-12-04 05:10:00,0.0,0,0.8173402523402523,1,0.9333333333333333,1,0.9672851014319679,1.0,0.9584457757026009,1,1
2019-12-04 05:15:00,0.0,0,0.6387829547338751,1,0.9333333333333333,1,0.9665129135439162,1.0,0.9572133760282797,1,1
2019-12-04 05:20:00,0.0,0,0.9818181818181818,1,0.9333333333333333,1,0.9650241527906863,1.0,0.9550166012299179,1,1
2019-12-04 05:25:00,0.0,0,0.9748834498834499,1,0.9333333333333333,1,0.9627715808504459,1.0,0.9516133350070664,1,1
2019-12-04 05:30:00,0.0,0,0.9666666666666667,1,0.9333333333333333,1,0.9613801089668743,1.0,0.9493528168208302,1,1
2019-12-04 05:35:00,0.0,0,0.95,1,0.9333333333333333,1,0.9615103065448867,1.0,0.9490111089503395,1,1
2019-12-04 05:40:00,0.009000000000000001,0,0.9,1,0.9333333333333333,1,0.9629504272868371,1.0,0.9504111215684942,1,1
2019-12-04 05:45:00,0.034482758620689655,0,0.9805555555555555,1,0.9333333333333333,1,0.9655702134567863,1.0,0.9534842738225703,1,1
2019-12-04 05:50:00,0.01933333333333333,0,0.9044478954722507,1,0.9333333333333333,1,0.9622704824004333,1.0,0.9487793748142603,1,1
2019-12-04 05:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9566455611903325,1.0,0.9408985085698128,1,1
2019-12-04 06:00:00,0.0,0,0.878987470409039,1,0.9333333333333333,1,0.9562736318409453,1.0,0.9397894934610522,1,1
2019-12-04 06:05:00,0.0,0,0.9572000103592171,1,0.9333333333333333,1,0.9545391854280182,1.0,0.9366958075736371,1,1
2019-12-04 06:10:00,0.0,0,0.9389384321027612,1,0.9333333333333333,1,0.9536239187913442,1.0,0.9344812333109667,1,1
2019-12-04 06:15:00,0.0,0,0.8559787470895132,1,0.9333333333333333,1,0.9532873849237131,1.0,0.933112784440263,1,1
2019-12-04 06:20:00,0.0,0,0.9530396964837422,1,0.9333333333333333,1,0.9512646300445393,1.0,0.929328285273121,1,1
2019-12-04 06:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9496553715939732,1.0,0.9260038864197522,1,1
2019-12-04 06:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.94847209812794,1.0,0.9232238903894087,1,1
2019-12-04 06:35:00,0.0,0,0.9814814814814814,1,0.9333333333333333,1,0.9486389808635857,1.0,0.9223496243347951,1,1
2019-12-04 06:40:00,0.038461538461538464,0,0.9361327400815721,1,0.9333333333333333,1,0.9573050829962265,1.0,0.9341687039650193,1,1
2019-12-04 06:45:00,0.05,0,1.0,1,0.9333333333333333,1,0.9589589433664025,1.0,0.936084841828233,1,1
2019-12-04 06:50:00,0.0,0,0.9285714285714286,1,0.9333333333333333,1,0.9442914618739418,1.0,0.9131481354989611,1,1
2019-12-04 06:55:00,0.18809196823521665,0,0.9136904761904762,1,0.9333333333333333,1,0.9566043776641481,1.0,0.9304523178671467,1,1
2019-12-04 07:00:00,0.2803303420543671,0,0.8690235690235691,1,0.9333333333333333,1,0.9434034848492785,1.0,0.9095555884236957,1,1
2019-12-04 07:05:00,0.3108438104391098,0,0.8644832773984491,1,0.9333333333333333,1,0.9411340177270207,1.0,0.9045085603712252,1,1
2019-12-04 07:10:00,0.32608261704444885,0,1.0,1,0.9333333333333333,1,0.9485385333118524,1.0,0.9146214852529051,1,1
2019-12-04 07:15:00,0.41158160467942556,0,1.0,1,0.9333333333333333,1,0.9388241145373358,1.0,0.8981269380536403,1,1
2019-12-04 07:20:00,0.4136966526508331,0,0.8644832773984491,1,0.9333333333333333,1,0.937117267155269,1.0,0.8934283616241311,1,1
2019-12-04 07:25:00,0.4303338040908178,0,0.9218226600985222,1,0.9333333333333333,1,0.9360839840693477,1.0,0.8896655811014297,1,1
2019-12-04 07:30:00,0.4552876243988673,0,1.0,1,0.9333333333333333,1,0.9326265105942261,1.0,0.8817550540761043,1,1
2019-12-04 07:35:00,0.49207777678966524,0,0.8806626099762358,1,0.9333333333333333,1,0.9486605845762186,1.0,0.9066191428603287,1,1
2019-12-04 07:40:00,0.5010684748490651,1,0.8840617818728637,1,0.9333333333333333,1,0.9315310256883408,1.0,0.8763071360434617,1,1
2019-12-04 07:45:00,0.491476379831632,0,0.9777777777777777,1,0.9333333333333333,1,0.9300994651861658,1.0,0.869921793031656,1,1
2019-12-04 07:50:00,0.487605290611585,0,1.0,1,0.9333333333333333,1,0.9286560298942063,1.0,0.8626814485651636,1,1
2019-12-04 07:55:00,0.4780295093854268,0,0.9923076923076923,1,0.9333333333333333,1,0.9298917869220924,1.0,0.8613182544982951,1,1
2019-12-04 08:00:00,0.4796457966168722,0,0.9734262618547515,1,0.9333333333333333,1,0.9241855966042497,1.0,0.8454432251521347,1,1
2019-12-04 08:05:00,0.4864681323369344,0,0.8516359244620114,1,0.8666666666666667,1,0.9266746098235171,1.0,0.8450751555699106,1,1
2019-12-04 08:10:00,0.48584430118401845,0,0.9167335233863108,1,0.8666666666666667,1,0.9240393664600233,1.0,0.8351263945731228,1,1
2019-12-04 08:15:00,0.4886823018391927,0,0.8412165169920383,1,0.8666666666666667,1,0.921649363507349,1.0,0.8234799094104924,1,1
2019-12-04 08:20:00,0.4960197667280833,0,0.8646478867775655,1,0.8666666666666667,1,0.923589679982498,1.0,0.8208332566910002,1,1
2019-12-04 08:25:00,0.47839934527873995,0,0.7703783217559095,1,0.8,1,0.9619818289212566,1.0,0.9017483225326925,1,1
2019-12-04 08:30:00,0.4938837001721064,0,0.8349560142488887,1,0.8,1,0.9396631087149263,1.0,0.8506881049543605,1,1
2019-12-04 08:35:00,0.49832689662774404,0,0.8705224676021778,1,0.8,1,0.9265378094539453,1.0,0.8192177840653216,1,1
2019-12-04 08:40:00,0.48369746605555214,0,0.9379426129426129,1,0.8,1,0.9751193467331741,1.0,0.930285695371684,1,1
2019-12-04 08:45:00,0.4636610567569733,0,0.9195871761089153,1,0.8,1,0.9389027475524001,1.0,0.8442293052414606,1,1
2019-12-04 08:50:00,0.45629730125268303,0,0.8644832773984491,1,0.7333333333333333,1,0.9862086344992518,1.0,0.9613435565321559,1,1
2019-12-04 08:55:00,0.8673913043478262,1,0.8673913043478262,1,0.7333333333333333,1,0.9992744727233402,1.0,0.9980429497983768,1,1
2019-12-04 09:00:00,0.30977501173814137,0,0.8644832773984491,1,0.7333333333333333,1,0.9079563877407963,1.0,0.799350771661461,1,1
2019-12-04 09:05:00,0.3077716807524363,0,0.8644832773984491,1,0.6666666666666666,1,0.9065051976501975,1.0,0.7922074868591915,1,0
2019-12-04 09:10:00,0.31792794466018676,0,0.6016010673782523,1,0.5333333333333333,1,0.8440271900327372,1.0,0.7932053538525837,1,0
2019-12-04 09:15:00,0.31360975503921507,0,0.6016010673782523,1,0.3333333333333333,0,0.7917349645149164,1.0,0.8303213085570492,1,0
2019-12-04 09:20:00,0.2959776928027471,0,0.6016010673782523,1,0.26666666666666666,0,0.6023725428685308,1.0,0.7849240522432339,1,0
2019-12-04 09:25:00,0.3047972500324249,0,0.6016010673782523,1,0.2,0,0.4450734581234082,0.0,0.7788201742492706,1,0
2019-12-04 09:30:00,0.2925052394469579,0,0.6016010673782523,1,0.2,0,0.2981477204851728,0.0,0.7625976854470009,1,0
2019-12-04 09:35:00,0.295272625486056,0,0.6016010673782523,1,0.2,0,0.18373498945862818,0.0,0.7499685738965801,1,0
2019-12-04 09:40:00,0.2955179135004679,0,0.6418314430731434,1,0.2,0,0.15238592567440667,0.0,0.8105514803868127,1,0
2019-12-04 09:45:00,0.28940879106521605,0,0.6016010673782523,1,0.13333333333333333,0,0.059633255227230064,0.0,0.7223228086140132,1,0
2019-12-04 09:50:00,0.2742181748151779,0,0.8198186074025802,1,0.13333333333333333,0,0.031105912833561615,0.0,0.6943974678889915,1,0
2019-12-04 09:55:00,0.2741221209367116,0,0.7268214055448099,1,0.2,0,0.022338478545866864,0.0,0.7175823790568869,1,0
2019-12-04 10:00:00,0.2694993644952774,0,0.7268214055448099,1,0.2,0,0.009394806614076564,0.0,0.6214093565403462,1,0
2019-12-04 10:05:00,0.2598413974046707,0,0.5739553893325053,1,0.2,0,0.012576770665475363,0.0,0.7861261886823357,1,0
2019-12-04 10:10:00,0.26258010367552437,0,0.6116066565111016,1,0.2,0,0.0051944233425553705,0.0,0.5935169132608014,1,0
2019-12-04 10:15:00,0.2642919222513835,0,0.6091958787991234,1,0.2,0,0.0053086737420147455,0.0,0.5618031892513334,1,0
2019-12-04 10:20:00,0.25239486793677013,0,0.4948665753728855,0,0.2,0,0.005407828592838423,0.0,0.5177560783946052,1,0
2019-12-04 10:25:00,0.2459936797618866,0,0.6085190039318479,1,0.2,0,0.010788794535408007,0.0,0.6394997833816742,1,0
2019-12-04 10:30:00,0.24520032455523808,0,0.8717296629228117,1,0.2,0,0.0067122236619090135,0.0,0.49560270434124415,0,0
2019-12-04 10:35:00,0.2375510002175967,0,0.7,1,0.2,0,0.0054882639899847575,0.0,0.39832465192572175,0,0
2019-12-04 10:40:00,0.22900216182072958,0,0.6085190039318479,1,0.2,0,0.0057073817872973255,0.0,0.35013323341111546,0,0
2019-12-04 10:45:00,0.24070868988831837,0,0.6372612494009545,1,0.2,0,0.0058084414394963925,0.0,0.2865562757000348,0,0
2019-12-04 10:50:00,0.25077635248502095,0,0.5978057711910923,1,0.2,0,0.005967841823804674,0.0,0.23488173001644405,0,0
2019-12-04 10:55:00,0.23990941246350606,0,0.7833333333333333,1,0.2,0,0.007154804839838063,0.0,0.2133490983448711,0,0
2019-12-04 11:00:00,0.23118617137273154,0,0.5938445487741258,1,0.2,0,0.006285064964852283,0.0,0.14564410133168237,0,0
2019-12-04 11:05:00,0.2293017382423083,0,0.8303757355008944,1,0.2,0,0.006719723428563731,0.0,0.11700958972150598,0,0
2019-12-04 11:10:00,0.22543239047129948,0,0.8644832773984491,1,0.2,0,0.00601265278395151,0.0,0.07257196587995501,0,0
2019-12-04 11:15:00,0.22464140504598618,0,0.7636546723155424,1,0.2,0,0.006106798327867714,0.0,0.054706602525577575,0,0
2019-12-04 11:20:00,0.2343264619509379,0,0.5938445487741258,1,0.2,0,0.006329039371379079,0.0,0.04227995752656725,0,0
2019-12-04 11:25:00,0.2546177799503008,0,0.5963699222126188,1,0.2,0,0.007461177507682132,0.0,0.03762761360099421,0,0
2019-12-04 11:30:00,0.25559740960597993,0,0.6303805384533713,1,0.2,0,0.006243677810850512,0.0,0.02208970942063286,0,0
2019-12-04 11:35:00,0.25269973079363506,0,0.6387829547338751,1,0.2,0,0.006237507728680274,0.0,0.0166719682687352,0,0
2019-12-04 11:40:00,0.24029718786478044,0,0.6387829547338751,1,0.2,0,0.006210458938996271,0.0,0.013281139238515278,0,0
2019-12-04 11:45:00,0.23812719235817592,0,0.6387829547338751,1,0.2,0,0.007583427753794003,0.0,0.013355175038346547,0,0
2019-12-04 11:50:00,0.2587216436862946,0,0.715391407434778,1,0.2,0,0.006234275063314891,0.0,0.009411335847636862,0,0
2019-12-04 11:55:00,0.26210306386152904,0,0.7727073277753399,1,0.2,0,0.006229279168248507,0.0,0.008296382292053615,0,0
2019-12-04 12:00:00,0.27792530655860903,0,0.7727073277753399,1,0.2,0,0.006257158300844204,0.0,0.007453793152741191,0,0
2019-12-04 12:05:00,0.26527841786543527,0,0.7727073277753399,1,0.2,0,0.006258830826510973,0.0,0.006942832976912112,0,0
2019-12-04 12:10:00,0.2658089781800906,0,0.7727073277753399,1,0.13333333333333333,0,0.006263850272682875,0.0,0.00662035554375577,0,0
2019-12-04 12:15:00,0.27178979565699896,0,0.6799714177758275,1,0.13333333333333333,0,0.006272222247896776,0.0,0.006462321412190313,0,0
2019-12-04 12:20:00,0.2613391841451327,0,0.6387829547338751,1,0.13333333333333333,0,0.006283956103111932,0.0,0.0063780944954949965,0,0
2019-12-04 12:25:00,0.24406613260507584,0,0.6387829547338751,1,0.13333333333333333,0,0.006318499130423274,0.0,0.006360138052074223,0,0
2019-12-04 12:30:00,0.2363275463382403,0,0.6387829547338751,1,0.13333333333333333,0,0.006361960566660394,0.0,0.006392568607463704,0,0
2019-12-04 12:35:00,0.2199144681294759,0,0.570820096815672,1,0.13333333333333333,0,0.006298086664290969,0.0,0.006354361121952278,0,0
2019-12-04 12:40:00,0.20876304705937704,0,0.5387168141592921,1,0.13333333333333333,0,0.00636482866598311,0.0,0.006452203190830781,0,0
2019-12-04 12:45:00,0.2078698972860972,0,0.5387168141592921,1,0.13333333333333333,0,0.006393643632830935,0.0,0.0065177205578736104,0,0
2019-12-04 12:50:00,0.20363673567771912,0,0.5387168141592921,1,0.13333333333333333,0,0.006425955593141622,0.0,0.006575135766465084,0,0
2019-12-04 12:55:00,0.19666078339020412,0,0.6234939759036141,1,0.2,0,0.006491204974722008,0.0,0.006673898081309048,0,0
2019-12-04 13:00:00,0.19168825795253117,0,0.6234939759036141,1,0.2,0,0.006546894528663519,0.0,0.006764623195407685,0,0
2019-12-04 13:05:00,0.18609010875225068,0,0.6234939759036141,1,0.13333333333333333,0,0.006894139212342427,0.0,0.00714896121402512,0,0
2019-12-04 13:10:00,0.19337079425652823,0,0.5178010471204186,1,0.13333333333333333,0,0.0066372500967483835,0.0,0.006905574195643965,0,0
2019-12-04 13:15:00,0.19008946667114893,0,0.5178010471204186,1,0.13333333333333333,0,0.01173521197255876,0.0,0.01223253388676783,0,0
2019-12-04 13:20:00,0.1995438391963641,0,0.5498023977006278,1,0.13333333333333333,0,0.008181873218216812,0.0,0.008572225912280833,0,0
2019-12-04 13:25:00,0.23310908377170564,0,0.5178010471204186,1,0.13333333333333333,0,0.007168183679681858,0.0,0.007528539579588106,0,0
2019-12-04 13:30:00,0.2331925168633461,0,0.6954984266021305,1,0.13333333333333333,0,0.006600946773434609,0.0,0.006944285787730176,0,0
2019-12-04 13:35:00,0.23219572554032009,0,0.5178010471204186,1,0.13333333333333333,0,0.008174194704180902,0.0,0.008605492388044766,0,0
2019-12-04 13:40:00,0.22753961135943732,0,0.5043977055449335,1,0.13333333333333333,0,0.007000012887111133,0.0,0.007382252171117346,0,0
2019-12-04 13:45:00,0.21358168969551722,0,0.5338676066032083,1,0.13333333333333333,0,0.007074522691209668,0.0,0.007466554529249541,0,0
2019-12-04 13:50:00,0.20149188488721848,0,0.64741641337386,1,0.2,0,0.006947658571711324,0.0,0.0073384553173627244,0,0
2019-12-04 13:55:00,0.20110610326131184,0,0.5963699222126188,1,0.2,0,0.007101842371580783,0.0,0.007505390583631649,0,0
2019-12-04 14:00:00,0.2220033660531044,0,0.53852040753177,1,0.2,0,0.007323667094787035,0.0,0.0077440488558691446,0,0
2019-12-04 14:05:00,0.24152032434940338,0,0.5110147521665847,1,0.2,0,0.009824062684814892,0.0,0.010392920664435264,0,0
2019-12-04 14:10:00,0.25194246669610343,0,0.5521311827845535,1,0.2,0,0.00743926882169358,0.0,0.007886816697311033,0,0
2019-12-04 14:15:00,0.2534762904047966,0,0.5178010471204186,1,0.2,0,0.008912250562457797,0.0,0.009453189590938146,0,0
2019-12-04 14:20:00,0.2528166130185127,0,0.5178010471204186,1,0.2,0,0.007719015235040762,0.0,0.00817276932314067,0,0
2019-12-04 14:25:00,0.2520706365505854,0,0.64741641337386,1,0.2,0,0.009173660268563444,0.0,0.009709086819820158,0,0
2019-12-04 14:30:00,0.31539443333943684,0,0.64741641337386,1,0.2,0,0.007717391246454967,0.0,0.008179211030773906,0,0
2019-12-04 14:35:00,0.2770059843858083,0,0.64741641337386,1,0.2,0,0.007834835356000075,0.0,0.00830980177612074,0,0
2019-12-04 14:40:00,0.28164681792259216,0,0.5963699222126188,1,0.2,0,0.010808343780270376,0.0,0.011458664651700564,0,0
2019-12-04 14:45:00,0.28836311797300973,0,0.5963699222126188,1,0.2,0,0.008246574773779254,0.0,0.00876582890990331,0,0
2019-12-04 14:50:00,0.29918459157148997,0,0.7384615384615384,1,0.2,0,0.00846101813301513,0.0,0.009000590941561953,0,0
2019-12-04 14:55:00,0.3119370510180791,0,0.64741641337386,1,0.2,0,0.008757732717299117,0.0,0.009325363947844037,0,0
2019-12-04 15:00:00,0.3281490405400594,0,0.64741641337386,1,0.2,0,0.011257778797033557,0.0,0.011998578682058057,0,0
2019-12-04 15:05:00,0.3289746195077896,0,0.64741641337386,1,0.2,0,0.008650614407070465,0.0,0.009245335182172418,0,0
2019-12-04 15:10:00,0.3354422857364019,0,0.64741641337386,1,0.2,0,0.008989767719932693,0.0,0.009599904979046236,0,0
2019-12-04 15:15:00,0.34656902253627775,0,0.64741641337386,1,0.2,0,0.008968011474807722,0.0,0.009586498233776889,0,0
2019-12-04 15:20:00,0.34745238224665326,0,0.64741641337386,1,0.2,0,0.009204600626725666,0.0,0.009840840246659458,0,0
2019-12-04 15:25:00,0.35667153000831603,0,0.64741641337386,1,0.2,0,0.009310018642476006,0.0,0.009963788905604364,0,0
2019-12-04 15:30:00,0.36397864123185475,0,0.64741641337386,1,0.2,0,0.011085804606689524,0.0,0.011863885304813707,0,0
2019-12-04 15:35:00,0.33550969064235686,0,0.64741641337386,1,0.2,0,0.012489538884431143,0.0,0.013394507192582318,0,0
2019-12-04 15:40:00,0.3385421415170034,0,0.64741641337386,1,0.26666666666666666,0,0.009871816740993774,0.0,0.010622331564204852,0,0
2019-12-04 15:45:00,0.3362643529971441,0,0.64741641337386,1,0.26666666666666666,0,0.010072719237108965,0.0,0.010831501826425857,0,0
2019-12-04 15:50:00,0.32574401597181957,0,0.7187586206896553,1,0.26666666666666666,0,0.012474608422281947,0.0,0.013428336906867922,0,0
2019-12-04 15:55:00,0.3280239502588908,0,0.615642138206372,1,0.26666666666666666,0,0.013058233334931972,0.0,0.014093385231680626,0,0
2019-12-04 16:00:00,0.3278280566136042,0,0.7397054403366393,1,0.26666666666666666,0,0.010906397758317156,0.0,0.011806843257077771,0,0
2019-12-04 16:05:00,0.3229636172453562,0,0.6702851587815943,1,0.26666666666666666,0,0.013586215053055024,0.0,0.014701093359982492,0,0
2019-12-04 16:10:00,0.3157389461994171,0,0.6432352921103016,1,0.26666666666666666,0,0.01204007682991566,0.0,0.013073782807168245,0,0
2019-12-04 16:15:00,0.31102836430072783,0,0.566944272018226,1,0.26666666666666666,0,0.011769470420591168,0.0,0.012806826746090145,0,0
2019-12-04 16:20:00,0.3108185976743698,0,0.7574320084708048,1,0.13333333333333333,0,0.011428662216197401,0.0,0.012460867925046118,0,0
2019-12-04 16:25:00,0.3180665771166484,0,0.6387829547338751,1,0.06666666666666667,0,0.012087078035955072,0.0,0.013198473377684148,0,0
2019-12-04 16:30:00,0.3288774232069651,0,0.7657277752174217,1,0.06666666666666667,0,0.011929879788361056,0.0,0.013052739205096081,0,0
2019-12-04 16:35:00,0.32648845414320626,0,0.8544232348111657,1,0.06666666666666667,0,0.012648709853424004,0.0,0.0138468740647496,0,0
