timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-20 02:40:00,0.0,0,0.0,0,0.9333333333333333,1,0.984192486003141,1.0,0.9823075912068618,1,1
2019-05-20 02:45:00,0.06666666666666667,0,0.06666666666666667,0,0.9333333333333333,1,0.983940782262148,1.0,0.9819967979967159,1,1
2019-05-20 02:50:00,0.0,0,0.0,0,0.9333333333333333,1,0.983678645589135,1.0,0.9816718546548912,1,1
2019-05-20 02:55:00,0.0,0,0.0,0,0.9333333333333333,1,0.9834058317798875,1.0,0.981332304165573,1,1
2019-05-20 03:00:00,0.04793103448275862,0,0.04793103448275862,0,0.9333333333333333,1,0.9831220899964251,1.0,0.9809776679711459,1,1
2019-05-20 03:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9333333333333333,1,0.9828271629595198,1.0,0.9806074451917987,1,1
2019-05-20 03:10:00,0.03586206896551724,0,0.03586206896551724,0,0.9333333333333333,1,0.9825207871673164,1.0,0.9802211118024585,1,1
2019-05-20 03:15:00,0.001724137931034483,0,0.001724137931034483,0,0.9333333333333333,1,0.982202693141915,1.0,0.9798181197645406,1,1
2019-05-20 03:20:00,0.01633333333333333,0,0.01633333333333333,0,0.9333333333333333,1,0.9818726057058144,1.0,0.9793978961097165,1,1
2019-05-20 03:25:00,0.07966666666666668,0,0.07966666666666668,0,0.9333333333333333,1,0.9815302442901398,1.0,0.9789598419724387,1,1
2019-05-20 03:30:00,0.1,0,0.1,0,0.9333333333333333,1,0.9811753232766132,1.0,0.9785033315676819,1,1
2019-05-20 03:35:00,0.063,0,0.063,0,0.9333333333333333,1,0.9808075523752308,1.0,0.9780277111100525,1,1
2019-05-20 03:40:00,0.01310344827586207,0,0.01310344827586207,0,0.9333333333333333,1,0.9804266370396185,1.0,0.977532297669765,1,1
2019-05-20 03:45:00,0.015333333333333334,0,0.015333333333333334,0,0.9333333333333333,1,0.9800322789220336,1.0,0.9770163779608461,1,1
2019-05-20 03:50:00,0.06333333333333332,0,0.06333333333333332,0,0.9333333333333333,1,0.9796241763699571,1.0,0.9764792070560984,1,1
2019-05-20 03:55:00,0.034333333333333334,0,0.034333333333333334,0,0.9333333333333333,1,0.9792020249661925,1.0,0.9759200070215311,1,1
2019-05-20 04:00:00,0.0,0,0.0,0,0.9333333333333333,1,0.9787655181143351,1.0,0.9753379654656731,1,1
2019-05-20 04:05:00,0.033,0,0.033,0,0.9333333333333333,1,0.9783143476714152,1.0,0.9747322339956617,1,1
2019-05-20 04:10:00,0.001,0,0.001,0,0.9333333333333333,1,0.9778482046294362,1.0,0.974101926571759,1,1
2019-05-20 04:15:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9773667798474274,1.0,0.9734461177510966,1,1
2019-05-20 04:20:00,0.035333333333333335,0,0.035333333333333335,0,0.9333333333333333,1,0.9768697648355107,1.0,0.9727638408103786,1,1
2019-05-20 04:25:00,0.08966666666666666,0,0.08966666666666666,0,0.9333333333333333,1,0.9763568525923405,1.0,0.9720540857360882,1,1
2019-05-20 04:30:00,0.063,0,0.063,0,0.9333333333333333,1,0.9758277384971114,1.0,0.9713157970693894,1,1
2019-05-20 04:35:00,0.03571428571428571,0,0.03571428571428571,0,0.9333333333333333,1,0.9752821212571362,1.0,0.9705478715913994,1,1
2019-05-20 04:40:00,0.035333333333333335,0,0.035333333333333335,0,0.9333333333333333,1,0.9747197039117944,1.0,0.9697491558327981,1,1
2019-05-20 04:45:00,0.008,0,0.008,0,0.9333333333333333,1,0.974140194893402,1.0,0.9689184433898101,1,1
2019-05-20 04:50:00,0.07833333333333334,0,0.07833333333333334,0,0.9333333333333333,1,0.9735433091453018,1.0,0.9680544720264057,1,1
2019-05-20 04:55:00,0.002,0,0.002,0,0.9333333333333333,1,0.9729287692971761,1.0,0.9671559205401027,1,1
2019-05-20 05:00:00,0.03333333333333333,0,0.03333333333333333,0,0.9333333333333333,1,0.9722963068972694,1.0,0.9662214053660411,1,1
2019-05-20 05:05:00,0.05275862068965517,0,0.05275862068965517,0,0.9333333333333333,1,0.9716456637008692,1.0,0.9652494768906243,1,1
2019-05-20 05:10:00,0.004,0,0.004,0,0.9333333333333333,1,0.9709765930140196,1.0,0.9642386154425575,1,1
2019-05-20 05:15:00,0.06740740740740742,0,0.06740740740740742,0,0.9333333333333333,1,0.9702888610910525,1.0,0.9631872269249623,1,1
2019-05-20 05:20:00,0.09090909090909091,0,0.09090909090909091,0,0.9333333333333333,1,0.9695822485840945,1.0,0.9620936380475663,1,1
2019-05-20 05:25:00,0.09689655172413793,0,0.09689655172413793,0,0.9333333333333333,1,0.9688565520422723,1.0,0.9609560911126005,1,1
2019-05-20 05:30:00,0.029333333333333333,0,0.029333333333333333,0,0.9333333333333333,1,0.9681115854578667,1.0,0.9597727383019159,1,1
2019-05-20 05:35:00,0.09535714285714285,0,0.09535714285714285,0,0.9333333333333333,1,0.9673471818561856,1.0,0.9585416354058067,1,1
2019-05-20 05:40:00,0.03357142857142857,0,0.03357142857142857,0,0.9333333333333333,1,0.9665631949254158,1.0,0.9572607349259593,1,1
2019-05-20 05:45:00,0.0,0,0.0,0,0.9333333333333333,1,0.9657595006822003,1.0,0.9559278784756651,1,1
2019-05-20 05:50:00,0.07571428571428572,0,0.07571428571428572,0,0.9333333333333333,1,0.9649359991681558,1.0,0.9545407883897299,1,1
2019-05-20 05:55:00,0.1151851851851852,0,0.1151851851851852,0,0.9333333333333333,1,0.9640926161720028,1.0,0.9530970584441564,1,1
2019-05-20 06:00:00,0.022962962962962966,0,0.022962962962962966,0,0.9333333333333333,1,0.9632293049714425,1.0,0.9515941435713441,1,1
2019-05-20 06:05:00,0.02962962962962963,0,0.02962962962962963,0,0.9333333333333333,1,0.962346048088366,1.0,0.9500293484399501,1,1
2019-05-20 06:10:00,0.003,0,0.003,0,0.9333333333333333,1,0.9614428590504486,1.0,0.9483998147492267,1,1
2019-05-20 06:15:00,0.007931034482758621,0,0.007931034482758621,0,0.9333333333333333,1,0.9605197841516504,1.0,0.9467025070651289,1,1
2019-05-20 06:20:00,0.04827586206896552,0,0.04827586206896552,0,0.9333333333333333,1,0.959576904203633,1.0,0.9449341969991679,1,1
2019-05-20 06:25:00,0.04076923076923077,0,0.04076923076923077,0,0.9333333333333333,1,0.9586143362696109,1.0,0.9430914455001574,1,1
2019-05-20 06:30:00,0.12961815877272725,0,0.12961815877272725,0,0.9333333333333333,1,0.979234784843185,1.0,0.9709116737882768,1,1
2019-05-20 06:35:00,0.2851851851851852,0,0.2851851851851852,0,0.9333333333333333,1,0.984957430324279,1.0,0.9790279200705913,1,1
2019-05-20 06:40:00,0.14282651000000002,0,0.14282651000000002,0,0.9333333333333333,1,0.9797610199834231,1.0,0.9721969173894899,1,1
2019-05-20 06:45:00,0.14630639253333336,0,0.14630639253333336,0,0.9333333333333333,1,0.9796718139085813,1.0,0.9723355598589423,1,1
2019-05-20 06:50:00,0.13907906509999998,0,0.13907906509999998,0,0.9333333333333333,1,0.978333334799665,1.0,0.9708290652753083,1,1
2019-05-20 06:55:00,0.13607218963333334,0,0.13607218963333334,0,0.9333333333333333,1,0.9774454107344804,1.0,0.969950684101717,1,1
2019-05-20 07:00:00,0.1335825705666667,0,0.1335825705666667,0,0.9333333333333333,1,0.97659208536686,1.0,0.9691493930021525,1,1
2019-05-20 07:05:00,0.1294529988666667,0,0.1294529988666667,0,0.9333333333333333,1,0.9754890842778426,1.0,0.9680591000241783,1,1
2019-05-20 07:10:00,0.12295572783333332,0,0.12295572783333332,0,0.9333333333333333,1,0.9740012175612472,1.0,0.9665143079583157,1,1
2019-05-20 07:15:00,0.11632189356666665,0,0.11632189356666665,0,0.9333333333333333,1,0.9724091432977847,1.0,0.9648791367040801,1,1
2019-05-20 07:20:00,0.11366410379999999,0,0.11366410379999999,0,0.9333333333333333,1,0.9713616855613774,1.0,0.9639671577436959,1,1
2019-05-20 07:25:00,0.10317343913333335,0,0.10317343913333335,0,0.9333333333333333,1,0.9689723423860177,1.0,0.961444525621839,1,1
2019-05-20 07:30:00,0.083961153,0,0.083961153,0,0.9333333333333333,1,0.9647523216053734,1.0,0.9567423900985881,1,1
2019-05-20 07:35:00,0.11387524796666666,0,0.11387524796666666,0,0.9333333333333333,1,0.9694250231428826,1.0,0.9621046576600106,1,1
2019-05-20 07:40:00,0.1229655235,0,0.1229655235,0,0.9333333333333333,1,0.9702763801573804,1.0,0.9627562241749371,1,1
2019-05-20 07:45:00,0.1041049813,0,0.1041049813,0,0.9333333333333333,1,0.9663137587112036,1.0,0.9575797101458162,1,1
2019-05-20 07:50:00,0.06686556213333333,0,0.06686556213333333,0,0.9333333333333333,1,0.9578364398413967,1.0,0.9465395315335023,1,1
2019-05-20 07:55:00,0.10372842596666668,0,0.10372842596666668,0,0.9333333333333333,1,0.9647881444107913,1.0,0.9545978794712806,1,1
2019-05-20 08:00:00,0.16666666666666666,0,0.16666666666666666,0,0.9333333333333333,1,0.9465274388523063,1.0,0.9307856058149314,1,1
2019-05-20 08:05:00,0.1,0,0.1,0,0.8666666666666667,1,0.9618778069341851,1.0,0.9492599985491624,1,1
2019-05-20 08:10:00,0.09635266336666667,0,0.09635266336666667,0,0.8666666666666667,1,0.9610234266452174,1.0,0.9475354307963512,1,1
2019-05-20 08:15:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9433056904447832,1.0,0.923303486587717,1,1
2019-05-20 08:20:00,0.13333333333333333,0,0.13333333333333333,0,0.8666666666666667,1,0.9491585625515043,1.0,0.9293618174636876,1,1
2019-05-20 08:25:00,0.4396551724137931,0,0.4396551724137931,0,0.8,1,0.9722491167346673,1.0,0.9602423817125582,1,0
2019-05-20 08:30:00,0.14413793103448275,0,0.14413793103448275,0,0.8,1,0.9043736381803507,1.0,0.9237107316646912,1,0
2019-05-20 08:35:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8,1,0.7887773115235406,1.0,0.8970514609387932,1,0
2019-05-20 08:40:00,0.054000000000000006,0,0.054000000000000006,0,0.8,1,0.6633360358281565,1.0,0.891481765863204,1,0
2019-05-20 08:45:00,0.0,0,0.0,0,0.8,1,0.5097906236003062,1.0,0.8852706102919187,1,0
2019-05-20 08:50:00,0.20833333333333334,0,0.20833333333333334,0,0.7333333333333333,1,0.5082827639933434,1.0,0.9317048157536009,1,1
2019-05-20 08:55:00,0.04133333333333333,0,0.04133333333333333,0,0.7333333333333333,1,0.3590647790530919,0.0,0.8799678586848618,1,1
2019-05-20 09:00:00,0.04566666666666667,0,0.04566666666666667,0,0.7333333333333333,1,0.3463493164790795,0.0,0.8688218021507295,1,1
2019-05-20 09:05:00,0.023214285714285715,0,0.023214285714285715,0,0.6666666666666666,1,0.3467802830462033,0.0,0.8647329971091384,1,1
2019-05-20 09:10:00,0.041,0,0.041,0,0.5333333333333333,1,0.3693335035309875,0.0,0.870053509777073,1,1
2019-05-20 09:15:00,0.9326666666666666,1,0.9326666666666666,1,0.3333333333333333,0,0.8981947431406753,1.0,0.9897108869211794,1,1
2019-05-20 09:20:00,0.9339999999999999,1,0.9339999999999999,1,0.26666666666666666,0,0.977836495424785,1.0,0.9980113471988648,1,1
2019-05-20 09:25:00,0.3886206896551724,0,0.3886206896551724,0,0.2,0,0.503637226940312,1.0,0.9234065561962856,1,1
2019-05-20 09:30:00,0.00035714285714285714,0,0.00035714285714285714,0,0.2,0,0.4792586841785741,0.0,0.848076978095842,1,1
2019-05-20 09:35:00,0.07522242666666665,0,0.07522242666666665,0,0.2,0,0.7268236631148264,1.0,0.8894998794876803,1,1
2019-05-20 09:40:00,0.050657473,0,0.050657473,0,0.2,0,0.8137274456419804,1.0,0.8731527141261183,1,1
2019-05-20 09:45:00,0.006551724137931035,0,0.006551724137931035,0,0.13333333333333333,0,0.8608852193041487,1.0,0.834589015251195,1,1
2019-05-20 09:50:00,0.6842105263157895,1,0.6842105263157895,1,0.13333333333333333,0,0.9882817737505061,1.0,0.9721251750724844,1,1
2019-05-20 09:55:00,0.8911538461538462,1,0.8911538461538462,1,0.2,0,0.9984181486820445,1.0,0.9962789524597518,1,1
2019-05-20 10:00:00,0.8783333333333334,1,0.8783333333333334,1,0.2,0,0.9986684217851044,1.0,0.9970904341784502,1,1
2019-05-20 10:05:00,0.9256666666666666,1,0.9256666666666666,1,0.2,0,0.9973685493111526,1.0,0.9947053271391434,1,1
2019-05-20 10:10:00,0.542,1,0.542,1,0.2,0,0.9821148102034593,1.0,0.9672955628173395,1,1
2019-05-20 10:15:00,0.8883333333333333,1,0.8883333333333333,1,0.2,0,0.9978042572267203,1.0,0.9961769766829087,1,1
2019-05-20 10:20:00,0.24780011029999993,0,0.24780011029999993,0,0.2,0,0.9779816342003153,1.0,0.9622949873543457,1,1
2019-05-20 10:25:00,0.24285278609999997,0,0.24285278609999997,0,0.2,0,0.9771428472058726,1.0,0.9599640523734502,1,1
2019-05-20 10:30:00,0.2397540027333333,0,0.2397540027333333,0,0.2,0,0.9758455484496232,1.0,0.959828953950867,1,1
2019-05-20 10:35:00,0.33604601743333334,0,0.33604601743333334,0,0.2,0,0.985323382109423,1.0,0.9777364806544333,1,1
2019-05-20 10:40:00,0.26966666666666667,0,0.26966666666666667,0,0.2,0,0.9727498990825686,1.0,0.9621256201200395,1,1
2019-05-20 10:45:00,0.27079493646666664,0,0.27079493646666664,0,0.2,0,0.9772704448876307,1.0,0.9708550005579092,1,1
2019-05-20 10:50:00,0.2480083071,0,0.2480083071,0,0.2,0,0.9732699770164942,1.0,0.9693784220726732,1,1
2019-05-20 10:55:00,0.22809110173333336,0,0.22809110173333336,0,0.2,0,0.9699596351797118,1.0,0.9655071555084402,1,1
2019-05-20 11:00:00,0.2645099581,0,0.2645099581,0,0.2,0,0.9752701110064511,1.0,0.9709540066841416,1,1
2019-05-20 11:05:00,0.2034504960666666,0,0.2034504960666666,0,0.2,0,0.9651808127978748,1.0,0.9583884935400045,1,1
2019-05-20 11:10:00,0.1738940889666666,0,0.1738940889666666,0,0.2,0,0.9588635269283983,1.0,0.949657477239289,1,1
2019-05-20 11:15:00,0.16552739070000003,0,0.16552739070000003,0,0.2,0,0.956740271383396,1.0,0.9463900531961673,1,1
2019-05-20 11:20:00,0.18090748289999994,0,0.18090748289999994,0,0.2,0,0.9600373158193016,1.0,0.948950628556884,1,1
2019-05-20 11:25:00,0.17453582143333338,0,0.17453582143333338,0,0.2,0,0.9584674749772681,1.0,0.9466049562706148,1,1
2019-05-20 11:30:00,0.17866666666666664,0,0.17866666666666664,0,0.2,0,0.9377642316538262,1.0,0.9197914614510927,1,1
2019-05-20 11:35:00,0.16666666666666666,0,0.16666666666666666,0,0.2,0,0.9558649376338323,1.0,0.9412658195356423,1,0
2019-05-20 11:40:00,0.1443506682,0,0.1443506682,0,0.2,0,0.9120100627929235,1.0,0.932916650317065,1,0
2019-05-20 11:45:00,0.1484226854,0,0.1484226854,0,0.2,0,0.850602649270583,1.0,0.9329479202295347,1,0
2019-05-20 11:50:00,0.12188491396666669,0,0.12188491396666669,0,0.2,0,0.7245427144414441,1.0,0.9208144957923611,1,0
2019-05-20 11:55:00,0.1184449291,0,0.1184449291,0,0.2,0,0.5808998155271831,1.0,0.9170631287804452,1,0
2019-05-20 12:00:00,0.13927356173333333,0,0.13927356173333333,0,0.2,0,0.4561279648274767,0.0,0.9235687334947809,1,0
2019-05-20 12:05:00,0.10916930610000002,0,0.10916930610000002,0,0.2,0,0.2755207488671294,0.0,0.9082698621605056,1,0
2019-05-20 12:10:00,0.14005729446666668,0,0.14005729446666668,0,0.13333333333333333,0,0.1960685685623315,0.0,0.9197326725082209,1,0
2019-05-20 12:15:00,0.10125071560000001,0,0.10125071560000001,0,0.13333333333333333,0,0.09533234649751347,0.0,0.900414668418927,1,0
2019-05-20 12:20:00,0.08615811246666666,0,0.08615811246666666,0,0.13333333333333333,0,0.04953535172557071,0.0,0.8900281024130561,1,0
2019-05-20 12:25:00,0.0492462471,0,0.0492462471,0,0.13333333333333333,0,0.022278763863146166,0.0,0.8638753569163412,1,0
2019-05-20 12:30:00,0.03348652943333333,0,0.03348652943333333,0,0.13333333333333333,0,0.011114026756880798,0.0,0.8468966291535502,1,0
2019-05-20 12:35:00,0.09747604186666667,0,0.09747604186666667,0,0.13333333333333333,0,0.008644551325027982,0.0,0.8842146809665885,1,0
2019-05-20 12:40:00,0.1124355432,0,0.1124355432,0,0.13333333333333333,0,0.009718255018074986,0.0,0.889685438124977,1,0
2019-05-20 12:45:00,0.11882250436666668,0,0.11882250436666668,0,0.13333333333333333,0,0.010416105688982004,0.0,0.8911317361142809,1,0
2019-05-20 12:50:00,0.03882465093333333,0,0.03882465093333333,0,0.13333333333333333,0,0.006871522986262729,0.0,0.8359932116294806,1,0
2019-05-20 12:55:00,0.0006666666666666666,0,0.0006666666666666666,0,0.2,0,0.00571524105912228,0.0,0.7962203770917211,1,0
2019-05-20 13:00:00,0.07949833743333334,0,0.07949833743333334,0,0.2,0,0.009262763104179126,0.0,0.8515065058193715,1,0
2019-05-20 13:05:00,0.03733042453333333,0,0.03733042453333333,0,0.13333333333333333,0,0.0075713290605040895,0.0,0.8131400069246334,1,0
2019-05-20 13:10:00,0.48310344827586205,0,0.48310344827586205,0,0.13333333333333333,0,0.029976186305123567,0.0,0.9417283344424646,1,1
2019-05-20 13:15:00,0.2948148148148148,0,0.2948148148148148,0,0.13333333333333333,0,0.038180463836196596,0.0,0.9166709610927615,1,1
2019-05-20 13:20:00,0.29333333333333333,0,0.29333333333333333,0,0.13333333333333333,0,0.0863780219133757,0.0,0.9326179164606085,1,1
2019-05-20 13:25:00,0.3752620274333333,0,0.3752620274333333,0,0.13333333333333333,0,0.2791367088572949,0.0,0.9682042965389724,1,1
2019-05-20 13:30:00,0.3263333333333333,0,0.3263333333333333,0,0.13333333333333333,0,0.30267056900683353,0.0,0.9501594598949874,1,1
2019-05-20 13:35:00,0.46033333333333337,0,0.46033333333333337,0,0.13333333333333333,0,0.26223742120138105,0.0,0.8970296087917358,1,1
2019-05-20 13:40:00,0.16931034482758622,0,0.16931034482758622,0,0.13333333333333333,0,0.3986337404896938,0.0,0.8981797771957365,1,1
2019-05-20 13:45:00,0.19433333333333333,0,0.19433333333333333,0,0.13333333333333333,0,0.5620548750233056,1.0,0.9023882805880947,1,1
2019-05-20 13:50:00,0.455,0,0.455,0,0.2,0,0.8464872238918097,1.0,0.9556273028869972,1,1
2019-05-20 13:55:00,0.15204457789999998,0,0.15204457789999998,0,0.2,0,0.835852527768826,1.0,0.9203049135567793,1,1
2019-05-20 14:00:00,0.13351119213333335,0,0.13351119213333335,0,0.2,0,0.8961298372473268,1.0,0.9193795417440841,1,1
2019-05-20 14:05:00,0.144953323,0,0.144953323,0,0.2,0,0.9454600717551486,1.0,0.9279513530384871,1,1
2019-05-20 14:10:00,0.14792430403333334,0,0.14792430403333334,0,0.2,0,0.9707710371865603,1.0,0.9345951876596026,1,1
2019-05-20 14:15:00,0.1479703714,0,0.1479703714,0,0.2,0,0.9703270426812388,1.0,0.9351229396537354,1,1
2019-05-20 14:20:00,0.15012947019999998,0,0.15012947019999998,0,0.2,0,0.9702377278723623,1.0,0.9373401285677768,1,1
2019-05-20 14:25:00,0.14777716403333335,0,0.14777716403333335,0,0.2,0,0.969410942445459,1.0,0.9374983900556689,1,1
2019-05-20 14:30:00,0.1413404102333333,0,0.1413404102333333,0,0.2,0,0.967862073747472,1.0,0.9348806205607305,1,1
2019-05-20 14:35:00,0.13302274196666664,0,0.13302274196666664,0,0.2,0,0.9659016893948768,1.0,0.9321203972090614,1,1
2019-05-20 14:40:00,0.14556801013333331,0,0.14556801013333331,0,0.2,0,0.9677471826211084,1.0,0.9386552269303656,1,1
2019-05-20 14:45:00,0.1429894194,0,0.1429894194,0,0.2,0,0.9668666532171343,1.0,0.9401512606872953,1,1
2019-05-20 14:50:00,0.15652718650000003,0,0.15652718650000003,0,0.2,0,0.9688567496343068,1.0,0.9463729490398306,1,1
2019-05-20 14:55:00,0.1421205525666667,0,0.1421205525666667,0,0.2,0,0.9658869296306063,1.0,0.9424840263817504,1,1
2019-05-20 15:00:00,0.13631529753333335,0,0.13631529753333335,0,0.2,0,0.9643739979974832,1.0,0.94218144522122,1,1
2019-05-20 15:05:00,0.14368700380000002,0,0.14368700380000002,0,0.2,0,0.9653964746451765,1.0,0.945960941266381,1,1
2019-05-20 15:10:00,0.14470003343333332,0,0.14470003343333332,0,0.2,0,0.9652114150654514,1.0,0.9475514396431148,1,1
2019-05-20 15:15:00,0.14575380329999998,0,0.14575380329999998,0,0.2,0,0.966019436271091,1.0,0.949147333659003,1,1
2019-05-20 15:20:00,0.15167301896666663,0,0.15167301896666663,0,0.2,0,0.9676949221363944,1.0,0.9519873931475038,1,1
2019-05-20 15:25:00,0.1470559269333333,0,0.1470559269333333,0,0.2,0,0.9674710617593197,1.0,0.9520700870252251,1,1
2019-05-20 15:30:00,0.1438505128,0,0.1438505128,0,0.2,0,0.9675090915929558,1.0,0.9525761921026095,1,1
2019-05-20 15:35:00,0.13868766979999997,0,0.13868766979999997,0,0.2,0,0.9672069274258986,1.0,0.9526599067377453,1,1
2019-05-20 15:40:00,0.3169565217391304,0,0.3169565217391304,0,0.26666666666666666,0,0.9867045199038861,1.0,0.980854673104266,1,1
2019-05-20 15:45:00,0.40499999999999997,0,0.40499999999999997,0,0.26666666666666666,0,0.9796029592126422,1.0,0.9714232552440492,1,1
2019-05-20 15:50:00,0.14702282300000002,0,0.14702282300000002,0,0.26666666666666666,0,0.9704743595392321,1.0,0.959504675473582,1,1
2019-05-20 15:55:00,0.14819274593333334,0,0.14819274593333334,0,0.26666666666666666,0,0.9712543326001616,1.0,0.9608802642738467,1,1
2019-05-20 16:00:00,0.22333333333333333,0,0.22333333333333333,0,0.26666666666666666,0,0.970378474704162,1.0,0.9601156072056442,1,1
2019-05-20 16:05:00,0.14425162323333335,0,0.14425162323333335,0,0.26666666666666666,0,0.9718168391117479,1.0,0.9624129443766221,1,1
2019-05-20 16:10:00,0.14679489423333333,0,0.14679489423333333,0,0.26666666666666666,0,0.9727908753467653,1.0,0.9640369042210818,1,1
2019-05-20 16:15:00,0.14453566076666666,0,0.14453566076666666,0,0.26666666666666666,0,0.9730326603393824,1.0,0.9646905816541209,1,1
2019-05-20 16:20:00,0.14674173943333332,0,0.14674173943333332,0,0.13333333333333333,0,0.9739295978249931,1.0,0.9661583721695295,1,1
2019-05-20 16:25:00,0.14120002243333335,0,0.14120002243333335,0,0.06666666666666667,0,0.9737005075705294,1.0,0.9661380141981186,1,1
2019-05-20 16:30:00,0.16666666666666666,0,0.16666666666666666,0,0.06666666666666667,0,0.9751322448930076,1.0,0.9682242627859763,1,1
2019-05-20 16:35:00,0.14388002060000002,0,0.14388002060000002,0,0.06666666666666667,0,0.9752124667525887,1.0,0.9686066637328764,1,1
2019-05-20 16:40:00,0.14779401523333333,0,0.14779401523333333,0,0.06666666666666667,0,0.9762838404133093,1.0,0.9702243390368412,1,1
2019-05-20 16:45:00,0.14932487556666668,0,0.14932487556666668,0,0.06666666666666667,0,0.9770123379768394,1.0,0.9709131735426257,1,1
2019-05-20 16:50:00,0.2847368421052632,0,0.2847368421052632,0,0.06666666666666667,0,0.9767460305450059,1.0,0.9705431437165934,1,1
2019-05-20 16:55:00,0.15098113223333334,0,0.15098113223333334,0,0.13333333333333333,0,0.978246028322234,1.0,0.9726046978749543,1,1
2019-05-20 17:00:00,0.1411585946333333,0,0.1411585946333333,0,0.13333333333333333,0,0.9775548321355614,1.0,0.9719237896965729,1,1
2019-05-20 17:05:00,0.14833715763333336,0,0.14833715763333336,0,0.13333333333333333,0,0.9789296261993655,1.0,0.9738081861972054,1,1
2019-05-20 17:10:00,0.14894086176666665,0,0.14894086176666665,0,0.13333333333333333,0,0.9794881733154902,1.0,0.9746621434214021,1,1
2019-05-20 17:15:00,0.14883898690000003,0,0.14883898690000003,0,0.13333333333333333,0,0.9799560123441499,1.0,0.9753843629651029,1,1
2019-05-20 17:20:00,0.15222993489999997,0,0.15222993489999997,0,0.2,0,0.9807923205830209,1.0,0.9765487399856122,1,1
2019-05-20 17:25:00,0.14484380530000002,0,0.14484380530000002,0,0.3333333333333333,0,0.9804583111164811,1.0,0.9762827697446627,1,1
2019-05-20 17:30:00,0.14327459636666667,0,0.14327459636666667,0,0.3333333333333333,0,0.9807531785578212,1.0,0.9767729463556057,1,1
2019-05-20 17:35:00,0.197,0,0.197,0,0.3333333333333333,0,0.9813912920373122,1.0,0.9776461257968463,1,1
2019-05-20 17:40:00,0.3656666666666667,0,0.3656666666666667,0,0.4666666666666667,0,0.9815206581194525,1.0,0.9779122482520901,1,1
2019-05-20 17:45:00,0.378,0,0.378,0,0.5333333333333333,1,0.98775398838444,1.0,0.9854177485288909,1,0
2019-05-20 17:50:00,0.046458334700000006,0,0.046458334700000006,0,0.5333333333333333,1,0.9458112352750316,1.0,0.964835635271881,1,0
2019-05-20 17:55:00,0.008666666666666666,0,0.008666666666666666,0,0.5333333333333333,1,0.8853207653772809,1.0,0.9574102473668147,1,0
2019-05-20 18:00:00,0.0075,0,0.0075,0,0.5333333333333333,1,0.8029196902200136,1.0,0.9562278211111852,1,0
2019-05-20 18:05:00,0.05379310344827586,0,0.05379310344827586,0,0.5333333333333333,1,0.6918925025236435,1.0,0.9568337126345137,1,0
2019-05-20 18:10:00,0.0011111111111111111,0,0.0011111111111111111,0,0.5333333333333333,1,0.5531258644922353,1.0,0.957399270529631,1,0
2019-05-20 18:15:00,0.0,0,0.0,0,0.4,0,0.40555104009975373,0.0,0.9579505011846303,1,0
2019-05-20 18:20:00,0.06551724137931034,0,0.06551724137931034,0,0.4,0,0.27326497074325024,0.0,0.9584892091008155,1,0
2019-05-20 18:25:00,0.011888469499999998,0,0.011888469499999998,0,0.4,0,0.18146593717422338,0.0,0.9615758317018024,1,0
2019-05-20 18:30:00,0.12867427836666667,0,0.12867427836666667,0,0.4,0,0.19159563950387273,0.0,0.980112078388825,1,0
2019-05-20 18:35:00,0.14449497233333333,0,0.14449497233333333,0,0.4,0,0.1250097781518063,0.0,0.9822514865133541,1,0
2019-05-20 18:40:00,0.1263653263666667,0,0.1263653263666667,0,0.4,0,0.06631812546451576,0.0,0.9808778703986497,1,0
2019-05-20 18:45:00,0.032,0,0.032,0,0.4,0,0.019537347765816882,0.0,0.9640324495935065,1,0
2019-05-20 18:50:00,0.016860726,0,0.016860726,0,0.4666666666666667,0,0.021696760825980807,0.0,0.9661895225169913,1,0
2019-05-20 18:55:00,0.06504256406666667,0,0.06504256406666667,0,0.4666666666666667,0,0.02982854532875777,0.0,0.9746914224409304,1,0
2019-05-20 19:00:00,0.03833333333333333,0,0.03833333333333333,0,0.5333333333333333,1,0.023667219810682785,0.0,0.9675531875554787,1,0
2019-05-20 19:05:00,0.038571428571428576,0,0.038571428571428576,0,0.5333333333333333,1,0.025830328259510375,0.0,0.9696182672514797,1,0
2019-05-20 19:10:00,0.0202087422,0,0.0202087422,0,0.5333333333333333,1,0.027189610903983686,0.0,0.970542361703,1,0
2019-05-20 19:15:00,0.038000000000000006,0,0.038000000000000006,0,0.5333333333333333,1,0.029803384347583974,0.0,0.9725823840668361,1,0
2019-05-20 19:20:00,0.121167047,0,0.121167047,0,0.5333333333333333,1,0.05218729927761346,0.0,0.9842128586994281,1,0
2019-05-20 19:25:00,0.03344238458823529,0,0.03344238458823529,0,0.6,1,0.03406919302467941,0.0,0.9752648208357468,1,0
2019-05-20 19:30:00,0.10404816716666669,0,0.10404816716666669,0,0.6666666666666666,1,0.052552788203897464,0.0,0.9838074951126525,1,0
