timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-22 17:05:00,0.8593693317535357,1,1.0,1,0.42857142857142855,0,0.9969720739382053,1.0,0.9969512785245901,1,1
2019-12-22 17:10:00,0.9250579982616197,1,1.0,1,0.42857142857142855,0,0.9988554215031847,1.0,0.9988455232921222,1,1
2019-12-22 17:15:00,0.8290312650056066,1,1.0,1,0.42857142857142855,0,0.9985815783306049,1.0,0.9985685529993565,1,1
2019-12-22 17:20:00,0.7881101179871213,1,1.0,1,0.42857142857142855,0,0.9992041327481926,1.0,0.9991964729409184,1,1
2019-12-22 17:25:00,0.8219281709306718,1,1.0,1,0.42857142857142855,0,0.9978837986542174,1.0,0.997863768168242,1,1
2019-12-22 17:30:00,0.862784531423434,1,1.0,1,0.42857142857142855,0,0.9987355323269951,1.0,0.9987248576043791,1,1
2019-12-22 17:35:00,0.9483144460689454,1,1.0,1,0.42857142857142855,0,0.9929154305737489,1.0,0.9928521181269473,1,1
2019-12-22 17:40:00,0.9999397218227386,1,1.0,1,0.42857142857142855,0,0.9924819200851216,1.0,0.9923862924002093,1,1
2019-12-22 17:45:00,0.9456922650353066,1,1.0,1,0.42857142857142855,0,0.993404109208914,1.0,0.9932925945466993,1,1
2019-12-22 17:50:00,0.9903500258922577,1,1.0,1,0.42857142857142855,0,0.9994498364749367,1.0,0.9994383836555591,1,1
2019-12-22 17:55:00,0.9996755301952363,1,1.0,1,0.42857142857142855,0,0.9994416980901909,1.0,0.9994301702509797,1,1
2019-12-22 18:00:00,0.7117598382135232,1,1.0,1,0.42857142857142855,0,0.9553542639661409,1.0,0.9544817251628543,1,1
2019-12-22 18:05:00,0.8332176349431393,1,1.0,1,0.5714285714285714,1,0.9964176578993535,1.0,0.996242307982788,1,1
2019-12-22 18:10:00,0.25408805663998163,0,1.0,1,0.5714285714285714,1,0.9572845379275952,1.0,0.9552637632209863,1,1
2019-12-22 18:15:00,0.5465111162668715,1,0.9737719015371382,1,0.5714285714285714,1,0.9587781814165781,1.0,0.9556946220271603,1,1
2019-12-22 18:20:00,0.47050416497513653,0,1.0,1,0.5714285714285714,1,0.9592518163122923,1.0,0.9550754333137771,1,1
2019-12-22 18:25:00,0.6443381989064316,1,1.0,1,0.5714285714285714,1,0.9602001730060062,1.0,0.954953413432453,1,1
2019-12-22 18:30:00,0.6467966592560211,1,1.0,1,0.5714285714285714,1,0.9611251645663252,1.0,0.9548590652178544,1,1
2019-12-22 18:35:00,0.516603676105539,1,1.0,1,0.5714285714285714,1,0.9620269437049062,1.0,0.9547386875845212,1,1
2019-12-22 18:40:00,0.39851502755733464,0,1.0,1,0.5714285714285714,1,0.9629056889963955,1.0,0.9547757315929114,1,1
2019-12-22 18:45:00,0.5568759657675401,1,0.9737719015371382,1,0.5714285714285714,1,0.9642400914797505,1.0,0.9554141246713089,1,1
2019-12-22 18:50:00,0.46104434905573727,0,0.9737719015371382,1,0.5714285714285714,1,0.9649054739326047,1.0,0.9552498966597454,1,1
2019-12-22 18:55:00,0.5479893847162923,1,0.9737719015371382,1,0.5714285714285714,1,0.9659837137436174,1.0,0.9554589563298226,1,1
2019-12-22 19:00:00,0.45785789092381796,0,0.9990115760167313,1,0.5714285714285714,1,0.9974490939279387,1.0,0.99653281592584,1,1
2019-12-22 19:05:00,0.40795027747799395,0,1.0,1,0.42857142857142855,0,0.9762192607874458,1.0,0.9687621873213336,1,1
2019-12-22 19:10:00,0.6317626893433044,1,1.0,1,0.42857142857142855,0,0.9681154599024944,1.0,0.9575391088399542,1,1
2019-12-22 19:15:00,0.749309707308809,1,1.0,1,0.42857142857142855,0,0.9988396085755156,1.0,0.9984424413018542,1,1
2019-12-22 19:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.9996127791976784,1.0,0.9994943399623265,1,1
2019-12-22 19:25:00,0.921616387863954,1,1.0,1,0.42857142857142855,0,0.9996441034352127,1.0,0.9995484494390732,1,1
2019-12-22 19:30:00,0.6700878876092081,1,1.0,1,0.42857142857142855,0,0.9863329527429134,1.0,0.9832057585942413,1,1
2019-12-22 19:35:00,0.45876396661956925,0,0.9795312034456772,1,0.42857142857142855,0,0.9866197623183188,1.0,0.9838594717959824,1,1
2019-12-22 19:40:00,0.6773960512123424,1,1.0,1,0.42857142857142855,0,0.9871594877532257,1.0,0.9847986026393989,1,1
2019-12-22 19:45:00,0.6641509047398965,1,1.0,1,0.42857142857142855,0,0.9873395914162564,1.0,0.985299761266545,1,1
2019-12-22 19:50:00,0.6658161528098087,1,1.0,1,0.42857142857142855,0,0.9875556881218365,1.0,0.9858273089134294,1,1
2019-12-22 19:55:00,0.7231088444435348,1,1.0,1,0.5714285714285714,1,0.9878262320255711,1.0,0.9864092149675376,1,1
2019-12-22 20:00:00,0.8359021608717739,1,1.0,1,0.5714285714285714,1,0.9884670975583132,1.0,0.987381508572742,1,1
2019-12-22 20:05:00,0.44279712640369934,0,1.0,1,0.5714285714285714,1,0.9888384706086736,1.0,0.9877037977761378,1,1
2019-12-22 20:10:00,0.4439037346591552,0,1.0,1,0.5714285714285714,1,0.996153375976164,1.0,0.9958118274703869,1,1
2019-12-22 20:15:00,0.9142748718631679,1,1.0,1,0.5714285714285714,1,0.999618582799243,1.0,0.9995943030471547,1,1
2019-12-22 20:20:00,0.2533205710041026,0,1.0,1,0.5714285714285714,1,0.9902170625251628,1.0,0.989595015185556,1,1
2019-12-22 20:25:00,0.15427935606761214,0,0.9963971969317639,1,0.5714285714285714,1,0.9897999196884026,1.0,0.9890715031327995,1,1
2019-12-22 20:30:00,0.2228644986326496,0,0.9737719015371382,1,0.5714285714285714,1,0.9781749433408142,1.0,0.9764572080981828,1,1
2019-12-22 20:35:00,0.03777075087030728,0,0.9737719015371382,1,0.5714285714285714,1,0.980184954595574,1.0,0.978516769465726,1,1
2019-12-22 20:40:00,0.04018004337946574,0,0.9737719015371382,1,0.5714285714285714,1,0.9781717496957408,1.0,0.9762417236838768,1,1
2019-12-22 20:45:00,0.0410604452714324,0,0.9737719015371382,1,0.5714285714285714,1,0.9793888290509325,1.0,0.9774278551510944,1,1
2019-12-22 20:50:00,0.18906882601280312,0,0.9737719015371382,1,0.5714285714285714,1,0.9802050006273592,1.0,0.9781975001523375,1,1
2019-12-22 20:55:00,0.1843144539743662,0,0.9737719015371382,1,0.5714285714285714,1,0.9799036079573464,1.0,0.9777440957497987,1,1
2019-12-22 21:00:00,0.8137875351195152,1,0.9940694561003877,1,0.5714285714285714,1,0.9997737332876809,1.0,0.9997472900887842,1,1
2019-12-22 21:05:00,0.7564428206447841,1,1.0,1,0.5714285714285714,1,0.9996971597215417,1.0,0.9996644441154049,1,1
2019-12-22 21:10:00,0.8328341245651245,1,1.0,1,0.5714285714285714,1,0.9998221743947889,1.0,0.9998043091387612,1,1
2019-12-22 21:15:00,0.1457356780468087,0,1.0,1,0.5714285714285714,1,0.9814866512230334,1.0,0.9796911792306023,1,1
2019-12-22 21:20:00,0.7767584085464477,1,1.0,1,0.5714285714285714,1,0.9997596305412048,1.0,0.9997325522293061,1,1
2019-12-22 21:25:00,0.10242226286015163,0,1.0,1,0.5714285714285714,1,0.9821028653299942,1.0,0.9802539733536427,1,1
2019-12-22 21:30:00,0.552484861769426,1,0.9823266174496607,1,0.5714285714285714,1,0.9860054822518686,1.0,0.9844746995720082,1,1
2019-12-22 21:35:00,0.14292741095026334,0,1.0,1,0.5714285714285714,1,0.9815061001782324,1.0,0.9795969967978485,1,1
2019-12-22 21:40:00,0.1234993760784467,0,0.9822223691819102,1,0.5714285714285714,1,0.9818302302169145,1.0,0.9799701316529885,1,1
2019-12-22 21:45:00,0.08645850991209349,0,0.9737719015371382,1,0.5714285714285714,1,0.9821105499577966,1.0,0.9803280649867496,1,1
2019-12-22 21:50:00,0.21677216563919752,0,0.9737719015371382,1,0.5714285714285714,1,0.9825222243358189,1.0,0.9808181743838025,1,1
2019-12-22 21:55:00,0.08411823675550263,0,0.9737719015371382,1,0.5714285714285714,1,0.9826677348902146,1.0,0.9810120691577366,1,1
2019-12-22 22:00:00,0.05131671777926385,0,1.0,1,0.5714285714285714,1,0.9826895448477352,1.0,0.9810783085799697,1,1
2019-12-22 22:05:00,0.06905576245602181,0,1.0,1,0.5714285714285714,1,0.9830414597203492,1.0,0.9812438240205772,1,1
2019-12-22 22:10:00,0.7738116546110674,1,0.9737719015371382,1,0.5714285714285714,1,0.9997901121262576,1.0,0.999764689354193,1,1
2019-12-22 22:15:00,0.3546324039498965,0,1.0,1,0.5714285714285714,1,0.9977420198767261,1.0,0.9974687918405548,1,1
2019-12-22 22:20:00,0.23919565826654435,0,1.0,1,0.5714285714285714,1,0.9957603237089775,1.0,0.9953030317076678,1,1
2019-12-22 22:25:00,0.27762211029039463,0,1.0,1,0.5714285714285714,1,0.9960715241503424,1.0,0.9956344389651308,1,1
2019-12-22 22:30:00,0.24687372744083405,0,0.9987577639751551,1,0.5714285714285714,1,0.99601349984366,1.0,0.9956129949367131,1,1
2019-12-22 22:35:00,0.23747123777866364,0,0.9962732919254658,1,0.5714285714285714,1,0.9958342576548548,1.0,0.9954461847672732,1,1
2019-12-22 22:40:00,0.24637367924054462,0,0.9962732919254659,1,0.5714285714285714,1,0.996072751186882,1.0,0.9957484895068078,1,1
2019-12-22 22:45:00,0.2546167309085528,0,1.0,1,0.5714285714285714,1,0.9962332094243456,1.0,0.9959612603714002,1,1
2019-12-22 22:50:00,0.25077986866235735,0,0.9900621118012416,1,0.5714285714285714,1,0.9961965781441131,1.0,0.9959608502384282,1,1
2019-12-22 22:55:00,0.24990037580331168,0,0.9813664596273287,1,0.5714285714285714,1,0.9961980097806247,1.0,0.9959996625010035,1,1
2019-12-22 23:00:00,0.24948501934607822,0,1.0,1,0.5714285714285714,1,0.9962480585207572,1.0,0.9960883280810645,1,1
2019-12-22 23:05:00,0.2554010444165518,0,1.0,1,0.5714285714285714,1,0.9963363344766405,1.0,0.996217672786633,1,1
2019-12-22 23:10:00,0.25554901411135994,0,1.0,1,0.5714285714285714,1,0.9964117088623192,1.0,0.9963315749109363,1,1
2019-12-22 23:15:00,0.24908311913410822,0,0.9819875776397511,1,0.5714285714285714,1,0.9963065145285538,1.0,0.9962160251974751,1,1
2019-12-22 23:20:00,0.24523392866055171,0,1.0,1,0.5714285714285714,1,0.9962339149520849,1.0,0.9961366640036339,1,1
2019-12-22 23:25:00,0.25771476278702415,0,1.0,1,0.5714285714285714,1,0.9964577349075834,1.0,0.9963685834176134,1,1
2019-12-22 23:30:00,0.24490609417359036,0,0.9919254658385094,1,0.5714285714285714,1,0.996238616610614,1.0,0.9961439918378197,1,1
2019-12-22 23:35:00,0.2523651450872421,0,1.0,1,0.5714285714285714,1,0.9963723073115985,1.0,0.996281045775758,1,1
2019-12-22 23:40:00,0.24817312508821487,0,0.9813664596273287,1,0.5714285714285714,1,0.9963894209967836,1.0,0.9962987875136143,1,1
2019-12-22 23:45:00,0.2454762523372968,0,0.9813664596273287,1,0.5714285714285714,1,0.9963173733944141,1.0,0.9962244852024024,1,1
2019-12-22 23:50:00,0.24747580140829087,0,1.0,1,0.5714285714285714,1,0.996291546605954,1.0,0.9961968947223871,1,1
2019-12-22 23:55:00,0.24961407879988354,0,1.0,1,0.5714285714285714,1,0.9963390454845884,1.0,0.9962444911541969,1,1
2019-12-23 00:00:00,0.41279225846131645,0,1.0,1,0.9333333333333333,1,0.9985466922392741,1.0,0.9985086441941289,1,1
2019-12-23 00:05:00,0.840250571568807,1,1.0,1,0.9333333333333333,1,0.9998712443571116,1.0,0.999868009141844,1,1
2019-12-23 00:10:00,0.019124180202682813,0,1.0,1,0.9333333333333333,1,0.9850696814940285,1.0,0.9847277087108686,1,1
2019-12-23 00:15:00,0.7870883733034134,1,1.0,1,0.9333333333333333,1,0.9998310212457349,1.0,0.9998258601277086,1,1
2019-12-23 00:20:00,0.8760391862939131,1,1.0,1,0.9333333333333333,1,0.9997274693331004,1.0,0.9997197846076054,1,1
2019-12-23 00:25:00,0.17275583284596602,0,1.0,1,0.9333333333333333,1,0.9849864810151636,1.0,0.9846029118765812,1,1
2019-12-23 00:30:00,0.13138365633785726,0,0.962962962962963,1,0.9333333333333333,1,0.9850551510233632,1.0,0.9845624455551815,1,1
2019-12-23 00:35:00,0.09788912234442501,0,0.9976190476190475,1,0.9333333333333333,1,0.9848982805986023,1.0,0.9842895381613568,1,1
2019-12-23 00:40:00,0.0271885068466266,0,0.9933333333333334,1,0.9333333333333333,1,0.9848515624813587,1.0,0.984124792146191,1,1
2019-12-23 00:45:00,0.021572900749742985,0,1.0,1,0.9333333333333333,1,0.9848484158128501,1.0,0.9840028049582028,1,1
2019-12-23 00:50:00,0.018781596701592206,0,1.0,1,0.9333333333333333,1,0.9849717886750002,1.0,0.9840140114578094,1,1
2019-12-23 00:55:00,0.020440423612793288,0,0.901530916302744,1,0.9333333333333333,1,0.9849795430840524,1.0,0.98390288869763,1,1
2019-12-23 01:00:00,0.06529669668525458,0,1.0,1,0.9333333333333333,1,0.9848887119398501,1.0,0.9836831149152213,1,1
2019-12-23 01:05:00,0.139442171216863,0,0.9673217721901932,1,0.9333333333333333,1,0.9845100819800632,1.0,0.9831216998980813,1,1
2019-12-23 01:10:00,0.1218754750986894,0,0.9479166666666665,1,0.9333333333333333,1,0.9846819792381363,1.0,0.9831356186081767,1,1
2019-12-23 01:15:00,0.08511673228750968,0,0.9888888888888888,1,0.9333333333333333,1,0.9845973813044316,1.0,0.9830318225793808,1,1
2019-12-23 01:20:00,0.36920991967399047,0,1.0,1,0.9333333333333333,1,0.984050310347945,1.0,0.9822475694731226,1,1
2019-12-23 01:25:00,0.12979890943758868,0,1.0,1,0.9333333333333333,1,0.9839134232081969,1.0,0.9819020494981777,1,1
2019-12-23 01:30:00,0.06208788678050041,0,0.9127105347325934,1,0.9333333333333333,1,0.9840511494229373,1.0,0.9820332126349959,1,1
2019-12-23 01:35:00,0.046831149701029064,0,1.0,1,0.9333333333333333,1,0.9836120182707684,1.0,0.981517263016329,1,1
2019-12-23 01:40:00,0.23050342765636742,0,1.0,1,0.9333333333333333,1,0.9834471849403702,1.0,0.9813066691225594,1,1
2019-12-23 01:45:00,0.06021800711750984,0,0.9321353646353647,1,0.9333333333333333,1,0.9835720137136822,1.0,0.9814219757496808,1,1
2019-12-23 01:50:00,0.07196696239213149,0,0.9083145990970128,1,0.9333333333333333,1,0.9836064506967707,1.0,0.9814382002513088,1,1
2019-12-23 01:55:00,0.10842871752489978,0,1.0,1,0.9333333333333333,1,0.982894079414179,1.0,0.9806098770371149,1,1
2019-12-23 02:00:00,0.2218354780226946,0,1.0,1,0.9333333333333333,1,0.9826895448477352,1.0,0.9803462036450928,1,1
2019-12-23 02:05:00,0.11950390736262004,0,1.0,1,0.9333333333333333,1,0.9824745893270647,1.0,0.9800708087861998,1,1
2019-12-23 02:10:00,0.11822293986876632,0,0.9714867349619123,1,0.9333333333333333,1,0.9826805379725004,1.0,0.9802773441240974,1,1
2019-12-23 02:15:00,0.3454298084935821,0,1.0,1,0.9333333333333333,1,0.9820125416868026,1.0,0.979483926362291,1,1
2019-12-23 02:20:00,0.07221852727234364,0,1.0,1,0.9333333333333333,1,0.9817649904583539,1.0,0.9791674739375233,1,1
2019-12-23 02:25:00,0.053861699827636285,0,1.0,1,0.9333333333333333,1,0.9821132473896418,1.0,0.979536277229265,1,1
2019-12-23 02:30:00,0.3905016261463364,0,1.0,1,0.9333333333333333,1,0.9812356193500327,1.0,0.9785057882265789,1,1
2019-12-23 02:35:00,0.08540709093213081,0,0.9833333333333333,1,0.9333333333333333,1,0.9810171275820185,1.0,0.9782112004775756,1,1
2019-12-23 02:40:00,0.058136463452440994,0,1.0,1,0.9333333333333333,1,0.9806588371394322,1.0,0.9777583543556309,1,1
2019-12-23 02:45:00,0.2493439676457759,0,1.0,1,0.9333333333333333,1,0.980442947260476,1.0,0.9774642101329805,1,1
2019-12-23 02:50:00,0.20294945891946553,0,1.0,1,0.9333333333333333,1,0.9800324620416944,1.0,0.9769391232458257,1,1
2019-12-23 02:55:00,0.13964745531169076,0,1.0,1,0.9333333333333333,1,0.9796999594891893,1.0,0.9764940937807546,1,1
2019-12-23 03:00:00,0.6182885542049965,1,1.0,1,0.9333333333333333,1,0.9977436896680725,1.0,0.9973733144606278,1,1
2019-12-23 03:05:00,0.8544233010771374,1,1.0,1,0.9333333333333333,1,0.9989199305826935,1.0,0.9987557110352799,1,1
2019-12-23 03:10:00,0.031090667843818663,0,1.0,1,0.9333333333333333,1,0.9791730104587606,1.0,0.9763494711311324,1,1
2019-12-23 03:15:00,0.02795099813180665,0,0.946021571021571,1,0.9333333333333333,1,0.9786674804477544,1.0,0.9757214263107981,1,1
2019-12-23 03:20:00,0.2934587822875377,0,0.9643650793650793,1,0.9333333333333333,1,0.9781554168796373,1.0,0.9750863239306893,1,1
2019-12-23 03:25:00,0.024327657682200274,0,0.9231055253959999,1,0.9333333333333333,1,0.9777610755000443,1.0,0.974577595760639,1,1
2019-12-23 03:30:00,0.12121106485525766,0,0.96198752228164,1,0.9333333333333333,1,0.9773353973548933,1.0,0.9740166106929137,1,1
2019-12-23 03:35:00,0.06209140694700181,0,1.0,1,0.9333333333333333,1,0.9768943738321605,1.0,0.9734435268820052,1,1
2019-12-23 03:40:00,0.39528194032609465,0,1.0,1,0.9333333333333333,1,0.9762873765438177,1.0,0.9726724661422188,1,1
2019-12-23 03:45:00,0.12197161341706912,0,0.9916666666666667,1,0.9333333333333333,1,0.9762199673719489,1.0,0.9725136306412658,1,1
2019-12-23 03:50:00,0.08415276666970126,0,0.971072261072261,1,0.9333333333333333,1,0.9754757504281025,1.0,0.971575292153629,1,1
2019-12-23 03:55:00,0.2612670037274559,0,0.9365079365079365,1,0.9333333333333333,1,0.974902596680449,1.0,0.9708233190235372,1,1
2019-12-23 04:00:00,0.1857965445907956,0,0.975,1,0.9333333333333333,1,0.9751242072899574,1.0,0.9709843220517641,1,1
2019-12-23 04:05:00,0.047736837170445,0,1.0,1,0.9333333333333333,1,0.9735020638028729,1.0,0.9685916567220685,1,1
2019-12-23 04:10:00,0.10811218304346161,0,1.0,1,0.9333333333333333,1,0.9729353401990114,1.0,0.9673200337921729,1,1
2019-12-23 04:15:00,0.29761620783247056,0,0.901530916302744,1,0.9333333333333333,1,0.9729025760307629,1.0,0.967106625164833,1,1
2019-12-23 04:20:00,0.11941795934129644,0,0.901530916302744,1,0.9333333333333333,1,0.9727208738571055,1.0,0.9667194054280662,1,1
2019-12-23 04:25:00,0.11569974129950558,0,0.9666666666666667,1,0.9333333333333333,1,0.9713143356918296,1.0,0.9648429573974547,1,1
2019-12-23 04:30:00,0.12227854666610559,0,0.9652941176470589,1,0.9333333333333333,1,0.970823845834367,1.0,0.9640421511892798,1,1
2019-12-23 04:35:00,0.25505192279815675,0,0.92,1,0.9333333333333333,1,0.9705394865121588,1.0,0.9634816883625142,1,1
2019-12-23 04:40:00,0.08576173322896162,0,0.9175806302003815,1,0.9333333333333333,1,0.970751741056606,1.0,0.9635312496700753,1,1
2019-12-23 04:45:00,0.050221848270545405,0,1.0,1,0.9333333333333333,1,0.9684315105484926,1.0,0.9604522397219915,1,1
2019-12-23 04:50:00,0.26522741090016566,0,0.9922331947331948,1,0.9333333333333333,1,0.967757030345566,1.0,0.9593290845177641,1,1
2019-12-23 04:55:00,0.04449270168940226,0,1.0,1,0.9333333333333333,1,0.9680634565715022,1.0,0.9594236404561376,1,1
2019-12-23 05:00:00,0.06664596253540367,0,1.0,1,0.9333333333333333,1,0.9661947004955627,1.0,0.9567871376165378,1,1
2019-12-23 05:05:00,0.27292853891332114,0,0.9875162939868822,1,0.9333333333333333,1,0.9654913667597831,1.0,0.9555570538876208,1,1
2019-12-23 05:10:00,0.13576474450528622,0,0.9711111111111111,1,0.9333333333333333,1,0.9660035880981953,1.0,0.955907457077249,1,1
2019-12-23 05:15:00,0.09346343902871013,0,0.9408496732026144,1,0.9333333333333333,1,0.9649884670217829,1.0,0.9543087907131726,1,1
2019-12-23 05:20:00,0.31067471401765945,0,0.9755555555555555,1,0.9333333333333333,1,0.9631192806537825,1.0,0.9515446822485004,1,1
2019-12-23 05:25:00,0.10228026223679383,0,0.975,1,0.9333333333333333,1,0.9633129818065578,1.0,0.9513737442679293,1,1
2019-12-23 05:30:00,0.06609614773963889,0,0.9561111111111112,1,0.9333333333333333,1,0.9614605062803906,1.0,0.948557985231055,1,1
2019-12-23 05:35:00,0.3478254981309874,0,1.0,1,0.9333333333333333,1,0.9602759410029412,1.0,0.9465293075311059,1,1
2019-12-23 05:40:00,0.04044402012368664,0,0.9469444444444445,1,0.9333333333333333,1,0.96064943154345,1.0,0.9465096267310495,1,1
2019-12-23 05:45:00,0.038161973484481373,0,1.0,1,0.9333333333333333,1,0.9582799696206729,1.0,0.9427863780542338,1,1
2019-12-23 05:50:00,0.27396239840697184,0,0.9885714285714287,1,0.9333333333333333,1,0.9574799942014297,1.0,0.941122474061575,1,1
2019-12-23 05:55:00,0.11178124845027923,0,1.0,1,0.9333333333333333,1,0.9568595509135193,1.0,0.9396611889105313,1,1
2019-12-23 06:00:00,0.11517379718328205,0,1.0,1,0.9333333333333333,1,0.9552227010619346,1.0,0.9367111729140152,1,1
2019-12-23 06:05:00,0.07499116960292061,0,0.9833333333333333,1,0.9333333333333333,1,0.9548731979145667,1.0,0.935504304437515,1,1
2019-12-23 06:10:00,0.048093816198940785,0,0.9888888888888888,1,0.9333333333333333,1,0.9542527431569677,1.0,0.9338952861508757,1,1
2019-12-23 06:15:00,0.13575726767303423,0,0.9909342794390945,1,0.9333333333333333,1,0.9526823288716384,1.0,0.9308232602266503,1,1
2019-12-23 06:20:00,0.1583187551703304,0,0.9810216894977171,1,0.9333333333333333,1,0.9514274328126636,1.0,0.9280902883317439,1,1
2019-12-23 06:25:00,0.20201451637161275,0,0.9952058287795993,1,0.9333333333333333,1,0.9497024182767869,1.0,0.9246241145967173,1,1
2019-12-23 06:30:00,0.23775436968232194,0,0.9258158879832571,1,0.9333333333333333,1,0.9492115351622866,1.0,0.9227614185160095,1,1
2019-12-23 06:35:00,0.06319740746985189,0,1.0,1,0.9333333333333333,1,0.947266065321887,1.0,0.9187349195659102,1,1
2019-12-23 06:40:00,0.04800784847927086,0,0.9397649658232122,1,0.9333333333333333,1,0.9466655634966369,1.0,0.9165660573778855,1,1
2019-12-23 06:45:00,0.15416705247480422,0,0.9257957070982352,1,0.9333333333333333,1,0.945576531198926,1.0,0.9134999513580945,1,1
2019-12-23 06:50:00,0.08507261825725436,0,0.9256414473832126,1,0.9333333333333333,1,0.9443231039599794,1.0,0.9101438269502704,1,1
2019-12-23 06:55:00,0.04803221478359774,0,0.9386825386197082,1,0.9333333333333333,1,0.9429030981058456,1.0,0.9063634182153992,1,1
2019-12-23 07:00:00,0.17607440451392903,0,0.9323525554880671,1,0.9333333333333333,1,0.9416750256242137,1.0,0.902679568776769,1,1
2019-12-23 07:05:00,0.08729474619030952,0,0.9423509721773288,1,0.9333333333333333,1,0.9402418908151432,1.0,0.8985337796782318,1,1
2019-12-23 07:10:00,0.12238618731498715,0,0.9458064078170748,1,0.9333333333333333,1,0.9685046341546819,1.0,0.9442109743831408,1,1
2019-12-23 07:15:00,0.16907623335719107,0,1.0,1,0.9333333333333333,1,0.974821356772005,1.0,0.9554751346050108,1,1
2019-12-23 07:20:00,0.2280454729994138,0,0.9548169967812551,1,0.9333333333333333,1,0.9816003305938102,1.0,0.9677898612023739,1,1
2019-12-23 07:25:00,0.307042995095253,0,0.9952380952380953,1,0.9333333333333333,1,0.9877956706935601,1.0,0.9790589400981705,1,1
2019-12-23 07:30:00,0.24124416697304696,0,0.9717099419956509,1,0.9333333333333333,1,0.9777538897238406,1.0,0.963344069845483,1,1
2019-12-23 07:35:00,0.21680857290824254,0,0.9518866686179484,1,0.9333333333333333,1,0.9790627971124981,1.0,0.966324913649094,1,1
2019-12-23 07:40:00,0.20861969540516537,0,1.0,1,0.9333333333333333,1,0.9775537344732018,1.0,0.9649715150025147,1,1
2019-12-23 07:45:00,0.2634899492065112,0,1.0,1,0.9333333333333333,1,0.9829977245585386,1.0,0.9741730558318287,1,1
2019-12-23 07:50:00,0.32663085957368215,0,0.990355026900686,1,0.9333333333333333,1,0.9878744607869253,1.0,0.9822183464596314,1,1
2019-12-23 07:55:00,0.358148447672526,0,0.9993589743589744,1,0.9333333333333333,1,0.9895563185259978,1.0,0.9853460050144458,1,1
2019-12-23 08:00:00,0.38417585790157316,0,0.9668885934911745,1,0.9333333333333333,1,0.9909551977772173,1.0,0.9879130473468805,1,1
2019-12-23 08:05:00,0.3999248842398326,0,1.0,1,0.8666666666666667,1,0.9914676959240792,1.0,0.9891875282742129,1,1
2019-12-23 08:10:00,0.4022346476713816,0,0.9734696342144666,1,0.8666666666666667,1,0.9913424248447177,1.0,0.9896339396743319,1,1
2019-12-23 08:15:00,0.4047356565793355,0,0.9803846153846154,1,0.8666666666666667,1,0.9912745440028841,1.0,0.9898370763892926,1,1
2019-12-23 08:20:00,0.41660398642222085,0,0.974713152478028,1,0.8666666666666667,1,0.9916813280098133,1.0,0.9905058534384305,1,1
2019-12-23 08:25:00,0.43600521485010785,0,0.9794888565380369,1,0.8,1,0.9923847215237904,1.0,0.9914184706839908,1,1
2019-12-23 08:30:00,0.44298324584960935,0,1.0,1,0.8,1,0.9925021331006733,1.0,0.9916013856614199,1,1
2019-12-23 08:35:00,0.41747304002443947,0,0.9916666666666667,1,0.8,1,0.9911914821475446,1.0,0.990293187450019,1,1
2019-12-23 08:40:00,0.4188206672668457,0,1.0,1,0.8,1,0.991076153934377,1.0,0.9902965591610644,1,1
2019-12-23 08:45:00,0.4345861504475276,0,0.9627703918493392,1,0.8,1,0.9917433456965992,1.0,0.9911477962424196,1,1
2019-12-23 08:50:00,0.42851481040318806,0,1.0,1,0.7333333333333333,1,0.9912333414946216,1.0,0.9906825067100531,1,1
2019-12-23 08:55:00,0.4261663476626078,0,1.0,1,0.7333333333333333,1,0.9909569494504845,1.0,0.9904187683308252,1,1
2019-12-23 09:00:00,0.42985385755697886,0,0.9833333333333333,1,0.7333333333333333,1,0.9910169804005854,1.0,0.9904902062419564,1,1
2019-12-23 09:05:00,0.4199377685785294,0,1.0,1,0.6666666666666666,1,0.9903056383495215,1.0,0.9897284776339246,1,1
2019-12-23 09:10:00,0.4398221105337143,0,1.0,1,0.5333333333333333,1,0.9911848818291115,1.0,0.9906381030494802,1,1
2019-12-23 09:15:00,0.4410654852787654,0,1.0,1,0.3333333333333333,0,0.991102341242069,1.0,0.9905438756895519,1,1
2019-12-23 09:20:00,0.4463351845741272,0,1.0,1,0.26666666666666666,0,0.9912853435740668,1.0,0.9907330501398006,1,1
2019-12-23 09:25:00,0.4440613041321437,0,0.9610349127182046,1,0.2,0,0.991043098635999,1.0,0.9904706565618423,1,1
2019-12-23 09:30:00,0.45865188936392465,0,0.9929629629629629,1,0.2,0,0.9916176906770485,1.0,0.9910732427054985,1,1
2019-12-23 09:35:00,0.4754170368115107,0,1.0,1,0.2,0,0.9922032329529001,1.0,0.9916869851637969,1,1
2019-12-23 09:40:00,0.4954421033461889,0,0.9878539585802155,1,0.2,0,0.9929522075564776,1.0,0.9924863922992576,1,1
2019-12-23 09:45:00,0.505118798216184,1,0.9610349127182046,1,0.13333333333333333,0,0.9932702005123898,1.0,0.9928296456541487,1,1
2019-12-23 09:50:00,0.5284327348073323,1,0.9610349127182046,1,0.13333333333333333,0,0.994019546613861,1.0,0.993631190751953,1,1
