timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-09-03 22:40:00,0.027333333333333334,0,1.0,1,0.8666666666666667,1,0.9840612014107866,1.0,0.9832681353488107,1,1
2019-09-03 22:45:00,0.001,0,1.0,1,0.8666666666666667,1,0.9841889878203776,1.0,0.9832492762635063,1,1
2019-09-03 22:50:00,0.284,0,1.0,1,0.8666666666666667,1,0.9843079007275273,1.0,0.9832235961247314,1,1
2019-09-03 22:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9844180665044038,1.0,0.9831813144220529,1,1
2019-09-03 23:00:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9845196026399355,1.0,0.9831307056795912,1,1
2019-09-03 23:05:00,0.029,0,1.0,1,0.8,1,0.9846126177685651,1.0,0.9830710790422587,1,1
2019-09-03 23:10:00,0.0,0,1.0,1,0.8,1,0.9846972116995859,1.0,0.9830153620727852,1,1
2019-09-03 23:15:00,0.0,0,1.0,1,0.8,1,0.9847734754464144,1.0,0.9829428171310277,1,1
2019-09-03 23:20:00,0.0,0,1.0,1,0.8,1,0.9848414912552192,1.0,0.9830246200471483,1,1
2019-09-03 23:25:00,0.0,0,1.0,1,0.8,1,0.9849013326323696,1.0,0.98309834561981,1,1
2019-09-03 23:30:00,0.0,0,1.0,1,0.8,1,0.9849530643702367,1.0,0.9830013913657001,1,1
2019-09-03 23:35:00,0.0,0,1.0,1,0.8,1,0.9849967425709253,1.0,0.9830543632103113,1,1
2019-09-03 23:40:00,0.0,0,1.0,1,0.8,1,0.9850324146675695,1.0,0.9830996041440323,1,1
2019-09-03 23:45:00,0.0,0,1.0,1,0.8,1,0.9850601194428795,1.0,0.9831363977779831,1,1
2019-09-03 23:50:00,0.0,0,1.0,1,0.8,1,0.9850798870446723,1.0,0.9831646905514815,1,1
2019-09-03 23:55:00,0.03333333333333333,0,1.0,1,0.8,1,0.9850917389981747,1.0,0.983185032489479,1,1
2019-09-04 00:00:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.985095688214927,1.0,0.983197096647578,1,1
2019-09-04 00:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850917389981747,1.0,0.9832009053643573,1,1
2019-09-04 00:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850798870446723,1.0,0.9831959271655466,1,1
2019-09-04 00:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850601194428795,1.0,0.9831829362546308,1,1
2019-09-04 00:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9850324146675695,1.0,0.9831543790205945,1,1
2019-09-04 00:25:00,0.019666666666666666,0,1.0,1,0.9333333333333333,1,0.9849967425709253,1.0,0.9831156914392025,1,1
2019-09-04 00:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9849530643702367,1.0,0.9830741449682585,1,1
2019-09-04 00:35:00,0.007,0,1.0,1,0.9333333333333333,1,0.9849013326323696,1.0,0.9830169456091691,1,1
2019-09-04 00:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9848414912552192,1.0,0.9829494864365156,1,1
2019-09-04 00:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9847734754464144,1.0,0.9828716443136905,1,1
2019-09-04 00:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9846972116995859,1.0,0.982783298822585,1,1
2019-09-04 00:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9846126177685651,1.0,0.9826843148965684,1,1
2019-09-04 01:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9845196026399355,1.0,0.9825745304523454,1,1
2019-09-04 01:05:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9844180665044038,1.0,0.9824537743633042,1,1
2019-09-04 01:10:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9843079007275273,1.0,0.9823218577530618,1,1
2019-09-04 01:15:00,0.001,0,0.9966196777905633,1,0.9333333333333333,1,0.9841889878203776,1.0,0.9821785866617888,1,1
2019-09-04 01:20:00,0.024,0,0.9966196777905633,1,0.9333333333333333,1,0.9840612014107866,1.0,0.98202372972634,1,1
2019-09-04 01:25:00,0.0003333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9839244062158837,1.0,0.9818572129037894,1,1
2019-09-04 01:30:00,0.04105263157894737,0,0.9966196777905633,1,0.9333333333333333,1,0.98377845801669,1.0,0.9816788018051543,1,1
2019-09-04 01:35:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9836232036356,1.0,0.9814880711467285,1,1
2019-09-04 01:40:00,0.024,0,0.9966196777905633,1,0.9333333333333333,1,0.9834584809176551,1.0,0.9812848919568016,1,1
2019-09-04 01:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9832841187165728,1.0,0.9810689722165951,1,1
2019-09-04 01:50:00,0.012,0,0.9966196777905633,1,0.9333333333333333,1,0.9830999368865683,1.0,0.9808400002169635,1,1
2019-09-04 01:55:00,0.034482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9829057462810777,1.0,0.980597644129953,1,1
2019-09-04 02:00:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9827013487595687,1.0,0.9803415517316214,1,1
2019-09-04 02:05:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9824865372036885,1.0,0.9800713494198179,1,1
2019-09-04 02:10:00,0.038461538461538464,0,0.9966196777905633,1,0.9333333333333333,1,0.9822610955440886,1.0,0.9797866416327574,1,1
2019-09-04 02:15:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9820247987993306,1.0,0.979487009810323,1,1
2019-09-04 02:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9817774131283663,1.0,0.9791720122136617,1,1
2019-09-04 02:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9815186958981493,1.0,0.9788411783471415,1,1
2019-09-04 02:30:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9812483957680281,1.0,0.978494013271976,1,1
2019-09-04 02:35:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9809662527926356,1.0,0.978129999857984,1,1
2019-09-04 02:40:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.980671998545074,1.0,0.9777485878297951,1,1
2019-09-04 02:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9803653562622624,1.0,0.9773491993515555,1,1
2019-09-04 02:50:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9800460410143904,1.0,0.9769312264232908,1,1
2019-09-04 02:55:00,0.060000000000000005,0,0.9966196777905633,1,0.9333333333333333,1,0.9797137599004867,1.0,0.9764940295878064,1,1
2019-09-04 03:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.979368212272179,1.0,0.9760369365364331,1,1
2019-09-04 03:05:00,0.046,0,0.9966196777905633,1,0.9333333333333333,1,0.9790090899877765,1.0,0.9755592406054872,1,1
2019-09-04 03:10:00,0.034499999999999996,0,0.9966196777905633,1,0.9333333333333333,1,0.9786360776988675,1.0,0.9750601991858241,1,1
2019-09-04 03:15:00,0.0006666666666666666,0,0.9966196777905633,1,0.9333333333333333,1,0.9782488531716594,1.0,0.9745390320130723,1,1
2019-09-04 03:20:00,0.03233333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9778470876453434,1.0,0.9739949193505455,1,1
2019-09-04 03:25:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9774304462297765,1.0,0.9734270000073542,1,1
2019-09-04 03:30:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9769985883448097,1.0,0.9728343694418656,1,1
2019-09-04 03:35:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9765511682035846,1.0,0.9722160773971178,1,1
2019-09-04 03:40:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9760878353421223,1.0,0.9715711252668872,1,1
2019-09-04 03:45:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9756082351975028,1.0,0.9708984638280667,1,1
2019-09-04 03:50:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9751120097368982,1.0,0.9701969903091191,1,1
2019-09-04 03:55:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9745987981396642,1.0,0.9694655453667707,1,1
2019-09-04 04:00:00,0.008,0,0.9966196777905633,1,0.9333333333333333,1,0.9740682375346237,1.0,0.9687029098185715,1,1
2019-09-04 04:05:00,0.03571428571428571,0,0.9966196777905633,1,0.9333333333333333,1,0.9735199637945772,1.0,0.9679078011068155,1,1
2019-09-04 04:10:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9729536123899578,1.0,0.9670788694655386,1,1
2019-09-04 04:15:00,0.03233333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9723688193034098,1.0,0.9662146937591938,1,1
2019-09-04 04:20:00,0.049473684210526316,0,0.9966196777905633,1,0.9333333333333333,1,0.9717652220068936,1.0,0.9653137769572964,1,1
2019-09-04 04:25:00,0.0,0,0.9975710393149086,1,0.9333333333333333,1,0.9711424605027391,1.0,0.964374541205603,1,1
2019-09-04 04:30:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9705001784298346,1.0,0.9633953224439424,1,1
2019-09-04 04:35:00,0.02,0,0.9966196777905633,1,0.9333333333333333,1,0.9698380242358959,1.0,0.9623743645238199,1,1
2019-09-04 04:40:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9691556524164759,1.0,0.961309812773221,1,1
2019-09-04 04:45:00,0.017,0,1.0,1,0.9333333333333333,1,0.9684315105484926,1.0,0.9601731710688356,1,1
2019-09-04 04:50:00,0.06666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9677289120262805,1.0,0.9590413267998957,1,1
2019-09-04 04:55:00,0.13233333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9669838947757989,1.0,0.9578337356066086,1,1
2019-09-04 05:00:00,0.22566666666666665,0,0.9966196777905633,1,0.9333333333333333,1,0.9662173654862194,1.0,0.9565739917909013,1,1
2019-09-04 05:05:00,0.021666666666666667,0,0.9966196777905633,1,0.9333333333333333,1,0.9654290298176823,1.0,0.9552596265071729,1,1
2019-09-04 05:10:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9646186083075408,1.0,0.9538880175742162,1,1
2019-09-04 05:15:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9637858380649139,1.0,0.9524563766546886,1,1
2019-09-04 05:20:00,0.03333333333333333,0,0.9966196777905633,1,0.9333333333333333,1,0.9629304745234183,1.0,0.9509617349967039,1,1
2019-09-04 05:25:00,0.033,0,0.9966196777905633,1,0.9333333333333333,1,0.9620522932488221,1.0,0.9494009275430646,1,1
2019-09-04 05:30:00,0.005,0,0.9966196777905633,1,0.9333333333333333,1,0.9611510917977922,1.0,0.9477705751833684,1,1
2019-09-04 05:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9602266916233089,1.0,0.946067064889269,1,1
2019-09-04 05:40:00,0.034482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9592789400217103,1.0,0.9442865274305271,1,1
2019-09-04 05:45:00,0.0,0,0.9966196777905633,1,0.9333333333333333,1,0.9583077121157039,1.0,0.9424248123201447,1,1
2019-09-04 05:50:00,0.034482758620689655,0,0.9966196777905633,1,0.9333333333333333,1,0.9573129128670421,1.0,0.9404784245081091,1,1
2019-09-04 05:55:00,0.004,0,0.9966196777905633,1,0.9333333333333333,1,0.9562944791119297,1.0,0.9384407224892062,1,1
2019-09-04 06:00:00,0.0392,0,0.9966196777905633,1,0.9333333333333333,1,0.9552523816115842,1.0,0.9363074123611103,1,1
2019-09-04 06:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9541866271097483,1.0,0.9340728979940504,1,1
2019-09-04 06:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.953097260388332,1.0,0.9317311182815655,1,1
2019-09-04 06:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9519843663117706,1.0,0.9292754939303792,1,1
2019-09-04 06:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9508480718501179,1.0,0.926698866581539,1,1
2019-09-04 06:25:00,0.09523809523809523,0,1.0,1,0.9333333333333333,1,0.9496885480703543,1.0,0.9239934289643532,1,1
2019-09-04 06:30:00,0.05,0,1.0,1,0.9333333333333333,1,0.9542955185668107,1.0,0.9297880687500357,1,1
2019-09-04 06:35:00,0.07074074074074074,0,1.0,1,0.9333333333333333,1,0.9473007289459581,1.0,0.9185628552719518,1,1
2019-09-04 06:40:00,0.04999864821632703,0,1.0,1,0.9333333333333333,1,0.9588443161447442,1.0,0.934974912384992,1,1
2019-09-04 06:45:00,0.26633333333333337,0,1.0,1,0.9333333333333333,1,0.9857255254788782,1.0,0.9769553421400328,1,1
2019-09-04 06:50:00,0.5923333333333333,1,1.0,1,0.9333333333333333,1,0.9966981323248827,1.0,0.9947486292409464,1,1
2019-09-04 06:55:00,0.6025279551744461,1,1.0,1,0.9333333333333333,1,0.997996565563291,1.0,0.9969181423817643,1,1
2019-09-04 07:00:00,0.5529129438102245,1,1.0,1,0.9333333333333333,1,0.9972829883220854,1.0,0.9959725778385722,1,1
2019-09-04 07:05:00,0.6693692495425542,1,0.9966196777905633,1,0.9333333333333333,1,0.9985611872262723,1.0,0.9979445292546739,1,1
2019-09-04 07:10:00,0.2340203990538915,0,1.0,1,0.9333333333333333,1,0.9828567509647228,1.0,0.976610376197896,1,1
2019-09-04 07:15:00,0.1552518571416537,0,1.0,1,0.9333333333333333,1,0.9728411192642276,1.0,0.9640821055420593,1,1
2019-09-04 07:20:00,0.13679198250174524,0,0.9966196777905633,1,0.9333333333333333,1,0.9692466858720423,1.0,0.9602359231414485,1,1
2019-09-04 07:25:00,0.5135383057097594,1,0.9966196777905633,1,0.9333333333333333,1,0.9961850157538167,1.0,0.995132056403412,1,1
2019-09-04 07:30:00,0.31466912453373275,0,0.9966196777905633,1,0.9333333333333333,1,0.9880356753354194,1.0,0.9854264889567137,1,1
2019-09-04 07:35:00,0.6579769521951675,1,1.0,1,0.9333333333333333,1,0.9982369492433781,1.0,0.9979215746211388,1,1
2019-09-04 07:40:00,0.6264677633841832,1,0.9966196777905633,1,0.9333333333333333,1,0.9978447974104611,1.0,0.9975831358918493,1,1
2019-09-04 07:45:00,0.2832903285821279,0,1.0,1,0.9333333333333333,1,0.984758768070042,1.0,0.9835792641162279,1,1
2019-09-04 07:50:00,0.17350487560033798,0,0.9966196777905633,1,0.9333333333333333,1,0.9713493084256238,1.0,0.969257010369542,1,1
2019-09-04 07:55:00,0.13158031130830447,0,0.9966196777905633,1,0.9333333333333333,1,0.963169260607174,1.0,0.959838428623469,1,1
2019-09-04 08:00:00,0.13639074563980103,0,0.9966196777905633,1,0.9333333333333333,1,0.9633747226704266,1.0,0.9591032903727715,1,1
2019-09-04 08:05:00,0.12215291013320287,0,0.9966196777905633,1,0.8666666666666667,1,0.9596007392772478,1.0,0.9538378842850638,1,1
2019-09-04 08:10:00,0.14365535154938697,0,0.9966196777905633,1,0.8666666666666667,1,0.9633416509101691,1.0,0.9568995883559489,1,1
2019-09-04 08:15:00,0.17170928915341696,0,0.9966196777905633,1,0.8666666666666667,1,0.96793153897265,1.0,0.9617697092663835,1,1
2019-09-04 08:20:00,0.13599401290218036,0,0.9966196777905633,1,0.8666666666666667,1,0.960239180058778,1.0,0.9525608338521835,1,1
2019-09-04 08:25:00,0.1379296695192655,0,0.9979776092452148,1,0.8,1,0.9598918686162868,1.0,0.9518874799054,1,1
2019-09-04 08:30:00,0.7993333333333332,1,1.0,1,0.8,1,0.9768983883337831,1.0,0.9713973355762345,1,1
2019-09-04 08:35:00,0.9936666666666667,1,1.0,1,0.8,1,0.9967400152658259,1.0,0.9959021720351552,1,1
2019-09-04 08:40:00,1.0,1,1.0,1,0.8,1,0.993088160234074,1.0,0.9912891141088324,1,1
2019-09-04 08:45:00,0.9616666666666666,1,0.9966196777905633,1,0.8,1,0.9941853629530905,1.0,0.9926279326633622,1,1
2019-09-04 08:50:00,0.6313333333333334,1,1.0,1,0.7333333333333333,1,0.9936123584069173,1.0,0.9919461102833719,1,1
2019-09-04 08:55:00,0.5632451593875885,1,0.9966196777905633,1,0.7333333333333333,1,0.9958277317480345,1.0,0.994813347008622,1,1
2019-09-04 09:00:00,0.8883333333333333,1,1.0,1,0.7333333333333333,1,0.9978203582389333,1.0,0.9973500090889,1,1
2019-09-04 09:05:00,0.8640000000000001,1,1.0,1,0.6666666666666666,1,0.9977601921308401,1.0,0.9973434312925843,1,1
2019-09-04 09:10:00,0.9106666666666664,1,1.0,1,0.5333333333333333,1,0.9976386116105984,1.0,0.9972771685624982,1,1
2019-09-04 09:15:00,0.6796666666666665,1,1.0,1,0.3333333333333333,0,0.9905503770823637,1.0,0.989388247502799,1,1
2019-09-04 09:20:00,0.48566666666666664,0,1.0,1,0.26666666666666666,0,0.9663382244200375,1.0,0.9629306058423566,1,1
2019-09-04 09:25:00,0.5541379310344827,1,1.0,1,0.2,0,0.9843169953801519,1.0,0.9828096327225514,1,1
2019-09-04 09:30:00,0.5170414884885152,1,1.0,1,0.2,0,0.9939273752251447,1.0,0.9934714229158251,1,1
2019-09-04 09:35:00,0.43763158718744916,0,1.0,1,0.2,0,0.9903636438477255,1.0,0.9897864680693633,1,1
2019-09-04 09:40:00,0.47533333333333333,0,0.9966196777905633,1,0.2,0,0.9904259894344207,1.0,0.9898149290366515,1,1
2019-09-04 09:45:00,0.48370370370370364,0,0.9966196777905633,1,0.13333333333333333,0,0.9910720555973332,1.0,0.9904949623065205,1,1
2019-09-04 09:50:00,0.7236363636363636,1,0.9966196777905633,1,0.13333333333333333,0,0.9937898546801865,1.0,0.9933768255505869,1,1
2019-09-04 09:55:00,0.9780000000000001,1,0.9966196777905633,1,0.2,0,0.9874622460409673,1.0,0.9866369815754101,1,1
2019-09-04 10:00:00,0.722,1,0.9966196777905633,1,0.2,0,0.9914676802111649,1.0,0.9908485261412591,1,1
2019-09-04 10:05:00,0.40111756573120755,0,0.9966196777905633,1,0.2,0,0.98720634390055,1.0,0.9862123566216333,1,1
2019-09-04 10:10:00,0.44556401868661244,0,0.9966196777905633,1,0.2,0,0.9899141372221396,1.0,0.9890399149494179,1,1
2019-09-04 10:15:00,0.3111444850762685,0,0.9966196777905633,1,0.2,0,0.9783884786582312,1.0,0.9763943374373569,1,1
2019-09-04 10:20:00,0.4105253348747889,0,1.0,1,0.2,0,0.9874558281155493,1.0,0.9861661532565128,1,1
2019-09-04 10:25:00,0.4957296967506409,0,1.0,1,0.2,0,0.9921481645249531,1.0,0.9914570225154323,1,1
2019-09-04 10:30:00,0.5874181926250458,1,0.9966196777905633,1,0.2,0,0.9952726697090992,1.0,0.9948779028210974,1,1
2019-09-04 10:35:00,0.573541459441185,1,0.9966196777905633,1,0.2,0,0.9948404719046204,1.0,0.994411074381537,1,1
2019-09-04 10:40:00,0.6050513088703156,1,0.9966196777905633,1,0.2,0,0.9956439766531932,1.0,0.9952954252634373,1,1
2019-09-04 10:45:00,0.5403333333333333,1,0.9966196777905633,1,0.2,0,0.987759195937585,1.0,0.9868329178126545,1,1
2019-09-04 10:50:00,1.0,1,1.0,1,0.2,0,0.9912570735717132,1.0,0.9905723549519475,1,1
2019-09-04 10:55:00,1.0,1,1.0,1,0.2,0,0.994381676734195,1.0,0.9939294314712397,1,1
2019-09-04 11:00:00,1.0,1,1.0,1,0.2,0,0.9964479683443734,1.0,0.9961795763426909,1,1
2019-09-04 11:05:00,0.7618518518518519,1,0.9966196777905633,1,0.2,0,0.9809503371307764,1.0,0.97960498051549,1,1
2019-09-04 11:10:00,0.7333333333333333,1,1.0,1,0.2,0,0.9642692726960281,1.0,0.9616528361542754,1,1
2019-09-04 11:15:00,0.1749831885099411,0,0.9966196777905633,1,0.2,0,0.9500411837153199,1.0,0.9455854244479144,1,0
2019-09-04 11:20:00,0.15422405873735745,0,0.9966196777905633,1,0.2,0,0.9004884273174332,1.0,0.9378543539019484,1,0
2019-09-04 11:25:00,0.11868401020765304,0,0.9966196777905633,1,0.2,0,0.7984584592127584,1.0,0.922571144181776,1,0
2019-09-04 11:30:00,0.12635139673948287,0,0.9966196777905633,1,0.2,0,0.689201670086377,1.0,0.9223589929921379,1,0
2019-09-04 11:35:00,0.010301015029350916,0,0.9966196777905633,1,0.2,0,0.38099812809882516,0.0,0.854261710507564,1,0
2019-09-04 11:40:00,0.5333333333333333,1,0.9966196777905633,1,0.2,0,0.3397505230704318,0.0,0.8930781821483184,1,1
2019-09-04 11:45:00,0.6168965517241379,1,1.0,1,0.2,0,0.5682776837920204,1.0,0.9524946713225023,1,1
2019-09-04 11:50:00,0.7051724137931036,1,1.0,1,0.2,0,0.5788469869009588,1.0,0.9534812198558074,1,1
2019-09-04 11:55:00,0.43689655172413794,0,0.9966196777905633,1,0.2,0,0.3391408785769457,0.0,0.8820689865217372,1,1
2019-09-04 12:00:00,0.0,0,0.9966196777905633,1,0.2,0,0.23671190941696751,0.0,0.8082845026088218,1,0
2019-09-04 12:05:00,0.045714285714285714,0,0.9966196777905633,1,0.2,0,0.14296996403743448,0.0,0.7895907412681935,1,0
2019-09-04 12:10:00,0.03266666666666666,0,0.9966196777905633,1,0.13333333333333333,0,0.08238705641008179,0.0,0.7695179984077838,1,0
2019-09-04 12:15:00,0.0,0,0.9966196777905633,1,0.13333333333333333,0,0.04611878145422266,0.0,0.7481091410260535,1,0
2019-09-04 12:20:00,0.030689655172413795,0,0.9966196777905633,1,0.13333333333333333,0,0.04750862689803546,0.0,0.7248878074677351,1,0
2019-09-04 12:25:00,0.047619047619047616,0,0.9966196777905633,1,0.13333333333333333,0,0.04896315410142537,0.0,0.698583588085011,1,0
2019-09-04 12:30:00,0.047619047619047616,0,1.0,1,0.13333333333333333,0,0.05048547933387026,0.0,0.6696464972335651,1,0
2019-09-04 12:35:00,0.0,0,1.0,1,0.13333333333333333,0,0.052078865409680195,0.0,0.635395005507862,1,0
2019-09-04 12:40:00,0.045454545454545456,0,1.0,1,0.13333333333333333,0,0.05471730866165642,0.0,0.6098561600643122,1,0
2019-09-04 12:45:00,0.0,0,1.0,1,0.13333333333333333,0,0.02977100662914986,0.0,0.5645465050623053,1,0
2019-09-04 12:50:00,0.1,0,1.0,1,0.13333333333333333,0,0.016314704392359797,0.0,0.5062654276265219,1,0
2019-09-04 12:55:00,0.047,0,1.0,1,0.2,0,0.008889491823098799,0.0,0.4388901273537469,0,0
2019-09-04 13:00:00,0.0,0,1.0,1,0.2,0,0.004829598605108703,0.0,0.3749161797883142,0,0
2019-09-04 13:05:00,0.0362962962962963,0,1.0,1,0.13333333333333333,0,0.00500529249398892,0.0,0.31694041334648027,0,0
2019-09-04 13:10:00,0.0033910006284713747,0,1.0,1,0.13333333333333333,0,0.005290297015657841,0.0,0.26325811983157216,0,0
2019-09-04 13:15:00,0.03571428571428571,0,1.0,1,0.13333333333333333,0,0.005384254265987119,0.0,0.20601926852836489,0,0
2019-09-04 13:20:00,0.034482758620689655,0,1.0,1,0.13333333333333333,0,0.005428235212553534,0.0,0.15823800577624422,0,0
2019-09-04 13:25:00,0.0,0,1.0,1,0.13333333333333333,0,0.005475325110276079,0.0,0.118367545635906,0,0
2019-09-04 13:30:00,0.0,0,1.0,1,0.13333333333333333,0,0.005525575326982916,0.0,0.08689457266269762,0,0
2019-09-04 13:35:00,0.025666666666666667,0,1.0,1,0.13333333333333333,0,0.005579040470555304,0.0,0.06317627863176972,0,0
2019-09-04 13:40:00,0.03333333333333333,0,1.0,1,0.13333333333333333,0,0.00563577840512824,0.0,0.045872080991459584,0,0
2019-09-04 13:45:00,0.0,0,1.0,1,0.13333333333333333,0,0.00586402980973195,0.0,0.033380379797884246,0,0
2019-09-04 13:50:00,0.23033333333333333,0,1.0,1,0.2,0,0.0074649165749116715,0.0,0.03017059798361516,0,0
2019-09-04 13:55:00,0.03333333333333333,0,0.9966196777905633,1,0.2,0,0.0063575629638586584,0.0,0.01901284365444909,0,0
2019-09-04 14:00:00,0.007477755596240362,0,0.9966196777905633,1,0.2,0,0.0069093718288542865,0.0,0.015728782061308105,0,0
2019-09-04 14:05:00,0.034865520397822064,0,1.0,1,0.2,0,0.008162628435896593,0.0,0.015089011269378913,0,0
2019-09-04 14:10:00,0.033,0,1.0,1,0.2,0,0.007731129548886482,0.0,0.012047943444931089,0,0
2019-09-04 14:15:00,0.0,0,1.0,1,0.2,0,0.0068862634056897415,0.0,0.009337550825197768,0,0
2019-09-04 14:20:00,0.11620310768485069,0,1.0,1,0.2,0,0.013412130576502769,0.0,0.016346742667254725,0,0
2019-09-04 14:25:00,0.21716170459985734,0,1.0,1,0.2,0,0.02387120921844239,0.0,0.027080013642477228,0,0
2019-09-04 14:30:00,0.18483821054299673,0,1.0,1,0.2,0,0.02024250369726172,0.0,0.02210172175787778,0,0
2019-09-04 14:35:00,0.19478580504655837,0,1.0,1,0.2,0,0.021713701104391706,0.0,0.0231752048100297,0,0
2019-09-04 14:40:00,0.024666666666666667,0,1.0,1,0.2,0,0.007706935972221302,0.0,0.008168008214211056,0,0
2019-09-04 14:45:00,0.003508770962556203,0,1.0,1,0.2,0,0.00768008353430758,0.0,0.008084193153710145,0,0
2019-09-04 14:50:00,0.0006896551724137932,0,1.0,1,0.2,0,0.007653835582419413,0.0,0.008055414353189575,0,0
2019-09-04 14:55:00,0.14556146413087845,0,1.0,1,0.2,0,0.017599357501862176,0.0,0.018516946530315725,0,0
2019-09-04 15:00:00,0.09652642334500948,0,1.0,1,0.2,0,0.013611911384126507,0.0,0.014494795828948108,0,0
2019-09-04 15:05:00,0.0035194312532742813,0,1.0,1,0.2,0,0.008218001151992293,0.0,0.008839124154420352,0,0
2019-09-04 15:10:00,0.14392698282996813,0,1.0,1,0.2,0,0.01836903641342809,0.0,0.019838284090538116,0,0
2019-09-04 15:15:00,0.09171478028098742,0,1.0,1,0.2,0,0.013974783357189702,0.0,0.015280227812676439,0,0
2019-09-04 15:20:00,0.12189105053742727,0,1.0,1,0.2,0,0.016848482443113485,0.0,0.018588845776455955,0,0
2019-09-04 15:25:00,0.042409868290026985,0,1.0,1,0.2,0,0.011004374594428393,0.0,0.012215240624655621,0,0
2019-09-04 15:30:00,0.03066666666666667,0,1.0,1,0.2,0,0.00883970530959186,0.0,0.009751303599831049,0,0
2019-09-04 15:35:00,0.0,0,1.0,1,0.2,0,0.009014195596437216,0.0,0.00988701506671067,0,0
2019-09-04 15:40:00,0.0016666666666666668,0,1.0,1,0.26666666666666666,0,0.00919499548586262,0.0,0.010014783303641889,0,0
2019-09-04 15:45:00,0.0,0,1.0,1,0.26666666666666666,0,0.009382254433808598,0.0,0.010241338289297144,0,0
2019-09-04 15:50:00,0.006765980770190557,0,1.0,1,0.26666666666666666,0,0.009947153796414736,0.0,0.010879740263176832,0,0
2019-09-04 15:55:00,0.010369422038396199,0,1.0,1,0.26666666666666666,0,0.010363072179496191,0.0,0.011361123190469247,0,0
2019-09-04 16:00:00,0.03333333333333333,0,1.0,1,0.26666666666666666,0,0.010814495108629342,0.0,0.011803781812984965,0,0
2019-09-04 16:05:00,0.0,0,1.0,1,0.26666666666666666,0,0.010198938302029904,0.0,0.011114584423134587,0,0
2019-09-04 16:10:00,0.004751256108283997,0,1.0,1,0.26666666666666666,0,0.010702488654687158,0.0,0.011681203066058762,0,0
