timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-20 13:00:00,0.0,0,0.9968730456535334,1,0.2,0,0.8791993953330844,1.0,0.7424492435149193,1,1
2019-06-20 13:05:00,0.1375862068965517,0,0.9884864879108026,1,0.13333333333333333,0,0.9019558104756836,1.0,0.7595752532199352,1,1
2019-06-20 13:10:00,0.7920689655172414,1,0.9207725660228617,1,0.13333333333333333,0,0.9873649205657704,1.0,0.9620550054296395,1,1
2019-06-20 13:15:00,0.9996666666666667,1,0.9996666666666667,1,0.13333333333333333,0,0.9988423344202326,1.0,0.996469348569244,1,1
2019-06-20 13:20:00,1.0,1,1.0,1,0.13333333333333333,0,0.998009400791872,1.0,0.9940859469707637,1,1
2019-06-20 13:25:00,0.9383333333333334,1,0.9383333333333334,1,0.13333333333333333,0,0.9946477706977855,1.0,0.9842507456049994,1,1
2019-06-20 13:30:00,0.9343333333333333,1,0.9343333333333333,1,0.13333333333333333,0,0.9989332324798981,1.0,0.9970570608026722,1,1
2019-06-20 13:35:00,0.9613793103448276,1,0.9613793103448276,1,0.13333333333333333,0,0.9988971836822828,1.0,0.997265762310236,1,1
2019-06-20 13:40:00,0.8666666666666667,1,0.9207725660228617,1,0.13333333333333333,0,0.9983954393052473,1.0,0.9964501887659053,1,1
2019-06-20 13:45:00,0.8870000000000001,1,1.0,1,0.13333333333333333,0,0.9970873552577407,1.0,0.9942962055664385,1,1
2019-06-20 13:50:00,0.8386666666666667,1,0.9207725660228617,1,0.2,0,0.9950076600273148,1.0,0.991382956813103,1,1
2019-06-20 13:55:00,0.9609999999999999,1,0.997024597728823,1,0.2,0,0.9950388668701539,1.0,0.9924402426374548,1,1
2019-06-20 14:00:00,0.854,1,0.9207725660228617,1,0.2,0,0.9938400647344935,1.0,0.9915158683823952,1,1
2019-06-20 14:05:00,0.9400000000000001,1,0.9400000000000001,1,0.2,0,0.9952842038585381,1.0,0.9944630904374809,1,1
2019-06-20 14:10:00,0.8086666666666668,1,0.938831694185796,1,0.2,0,0.9747918727408426,1.0,0.9744723163363544,1,1
2019-06-20 14:15:00,0.9019999999999999,1,0.9123530624871103,1,0.2,0,0.9742723714403532,1.0,0.9741278919853065,1,1
2019-06-20 14:20:00,0.8203333333333332,1,0.9123530624871103,1,0.2,0,0.9907849492654318,1.0,0.990592099642855,1,1
2019-06-20 14:25:00,0.9205,1,0.9207725660228617,1,0.2,0,0.9853028160311403,1.0,0.9849616159379239,1,1
2019-06-20 14:30:00,0.7803333333333333,1,0.9583333333333334,1,0.2,0,0.9794433170410041,1.0,0.9789098909950703,1,1
2019-06-20 14:35:00,0.9475862068965517,1,0.9475862068965517,1,0.2,0,0.9884055994663825,1.0,0.9879103696439214,1,1
2019-06-20 14:40:00,0.9280000000000002,1,0.9280000000000002,1,0.2,0,0.9466650527269159,1.0,0.9439089094018548,1,1
2019-06-20 14:45:00,0.9926666666666667,1,0.9926666666666667,1,0.2,0,0.9700111849759742,1.0,0.9672349138794099,1,1
2019-06-20 14:50:00,0.8028571428571428,1,0.9207725660228617,1,0.2,0,0.9816880843181174,1.0,0.9795250042062534,1,1
2019-06-20 14:55:00,0.7233333333333333,1,0.9207725660228617,1,0.2,0,0.9854169698332985,1.0,0.9834761926979692,1,1
2019-06-20 15:00:00,0.9643333333333334,1,0.9643333333333334,1,0.2,0,0.9623793961301605,1.0,0.9570899995988393,1,1
2019-06-20 15:05:00,0.5856666666666667,1,0.9910706955530212,1,0.2,0,0.9622911853412579,1.0,0.9557953650674426,1,1
2019-06-20 15:10:00,0.8016666666666665,1,0.8952963917525772,1,0.2,0,0.9905380603012385,1.0,0.9885063561130295,1,1
2019-06-20 15:15:00,0.9356521739130435,1,0.9356521739130435,1,0.2,0,0.9874105575212856,1.0,0.9848426969314512,1,1
2019-06-20 15:20:00,0.9473684210526315,1,0.9473684210526315,1,0.2,0,0.9925990588678244,1.0,0.9911442420312468,1,1
2019-06-20 15:25:00,1.0,1,1.0,1,0.2,0,0.9952360512277548,1.0,0.9942991360932223,1,1
2019-06-20 15:30:00,0.9674999999999999,1,0.9674999999999999,1,0.2,0,0.9911698390260153,1.0,0.9895018375933675,1,1
2019-06-20 15:35:00,0.7633333333333333,1,0.9123530624871103,1,0.2,0,0.9868555730427427,1.0,0.9844942335395634,1,1
2019-06-20 15:40:00,0.656,1,0.9123530624871103,1,0.26666666666666666,0,0.9774662190553751,1.0,0.9734157703337002,1,1
2019-06-20 15:45:00,0.4657894736842106,0,0.9912353062487111,1,0.26666666666666666,0,0.9891103234759689,1.0,0.9873750751469665,1,1
2019-06-20 15:50:00,0.6993333333333334,1,0.996214841412328,1,0.26666666666666666,0,0.988321488661924,1.0,0.9866385377161934,1,1
2019-06-20 15:55:00,0.767,1,1.0,1,0.26666666666666666,0,0.9913914681828625,1.0,0.9901928402508462,1,1
2019-06-20 16:00:00,0.37094623148441314,0,0.9314708167912371,1,0.26666666666666666,0,0.9901840514314499,1.0,0.9888680602367498,1,1
2019-06-20 16:05:00,0.4223969211181005,0,1.0,1,0.26666666666666666,0,0.992704766299202,1.0,0.9918922349562189,1,1
2019-06-20 16:10:00,0.8626666666666666,1,1.0,1,0.26666666666666666,0,0.9950561220830231,1.0,0.994631119043039,1,1
2019-06-20 16:15:00,0.539,1,1.0,1,0.26666666666666666,0,0.9904334525102296,1.0,0.9896499726661928,1,1
2019-06-20 16:20:00,0.7140000000000001,1,0.8952963917525772,1,0.13333333333333333,0,0.990514901457774,1.0,0.9897650899060911,1,1
2019-06-20 16:25:00,0.45100841000676156,0,1.0,1,0.06666666666666667,0,0.994313574651187,1.0,0.9938568736569698,1,1
2019-06-20 16:30:00,0.3980892524123192,0,1.0,1,0.06666666666666667,0,0.992507984638996,1.0,0.9919030521935968,1,1
2019-06-20 16:35:00,0.2403010847667853,0,1.0,1,0.06666666666666667,0,0.9822599789173043,1.0,0.9808657059193546,1,1
2019-06-20 16:40:00,0.25128804594278337,0,0.9207725660228617,1,0.06666666666666667,0,0.9839475978615787,1.0,0.9826469866413979,1,1
2019-06-20 16:45:00,0.38781801188985504,0,0.9323250795889007,1,0.06666666666666667,0,0.9927076126785359,1.0,0.9921490396893112,1,1
2019-06-20 16:50:00,0.35922242552042005,0,0.9207725660228617,1,0.06666666666666667,0,0.9916308138731837,1.0,0.9910116625784884,1,1
2019-06-20 16:55:00,0.4914869527022044,0,0.9629482470001958,1,0.13333333333333333,0,0.9960894475887058,1.0,0.9958092128570768,1,1
2019-06-20 17:00:00,0.4734755684932073,0,0.9207725660228617,1,0.13333333333333333,0,0.9958079814801282,1.0,0.99552234508215,1,1
2019-06-20 17:05:00,0.4656124437848727,0,0.9207725660228617,1,0.13333333333333333,0,0.9957205520291498,1.0,0.9954435124363197,1,1
2019-06-20 17:10:00,0.29448574483394624,0,0.9207725660228617,1,0.13333333333333333,0,0.9890426870719877,1.0,0.9883516098399622,1,1
2019-06-20 17:15:00,0.5147297024726868,1,0.9877777777777778,1,0.13333333333333333,0,0.9968672298072687,1.0,0.9966544249723223,1,1
2019-06-20 17:20:00,0.5861260612805684,1,1.0,1,0.2,0,0.9979533565244616,1.0,0.9978233196024201,1,1
2019-06-20 17:25:00,0.5952579567829768,1,0.9611834752317131,1,0.3333333333333333,0,0.9981181461840309,1.0,0.9980085983366986,1,1
2019-06-20 17:30:00,0.6719090322653453,1,0.99375,1,0.3333333333333333,0,0.9988023924686309,1.0,0.9987358978800317,1,1
2019-06-20 17:35:00,0.7294736842105263,1,0.938936029838469,1,0.3333333333333333,0,0.9976792467154778,1.0,0.9975607086191037,1,1
2019-06-20 17:40:00,0.5801640530427297,1,0.9207725660228617,1,0.4666666666666667,0,0.9981107745150813,1.0,0.9980348607812632,1,1
2019-06-20 17:45:00,0.6126653482516606,1,0.9207725660228617,1,0.5333333333333333,1,0.9984665247506282,1.0,0.9984195863765899,1,1
2019-06-20 17:50:00,0.3513519823551178,0,0.9207725660228617,1,0.5333333333333333,1,0.9934432770076016,1.0,0.993268740421442,1,1
2019-06-20 17:55:00,0.20166932344436644,0,0.9207725660228617,1,0.5333333333333333,1,0.9851686844161454,1.0,0.9847963160227472,1,1
2019-06-20 18:00:00,0.1850617115696271,0,0.9207725660228617,1,0.5333333333333333,1,0.9841170605380561,1.0,0.9836062985179278,1,1
2019-06-20 18:05:00,0.2125654970606168,0,0.9207725660228617,1,0.5333333333333333,1,0.9867078714425664,1.0,0.9861762194873279,1,1
2019-06-20 18:10:00,0.25366666666666665,0,0.9207725660228617,1,0.5333333333333333,1,0.9892226376014336,1.0,0.9887253718077282,1,1
2019-06-20 18:15:00,0.37061512395739554,0,0.8976019110469511,1,0.4,0,0.9948209930264408,1.0,0.9945828591981709,1,1
2019-06-20 18:20:00,0.1546002042790254,0,1.0,1,0.4,0,0.9826370208007869,1.0,0.9818223084062162,1,1
2019-06-20 18:25:00,0.21689577102661134,0,0.972514619883041,1,0.4,0,0.9881033156743951,1.0,0.9874162048577604,1,1
2019-06-20 18:30:00,0.31302865544954933,0,1.0,1,0.4,0,0.9931985322688146,1.0,0.9927555889953573,1,1
2019-06-20 18:35:00,0.31701980009675024,0,0.9277284447106472,1,0.4,0,0.9936041248810545,1.0,0.9931609099613061,1,1
2019-06-20 18:40:00,0.29374719013770423,0,0.9401048004018023,1,0.4,0,0.9928919797898671,1.0,0.9923754835200338,1,1
2019-06-20 18:45:00,0.5681579490502675,1,0.9207725660228617,1,0.4,0,0.9985293201950362,1.0,0.998415550128024,1,1
2019-06-20 18:50:00,0.3664328450957934,0,0.9207725660228617,1,0.4666666666666667,0,0.9955044269325504,1.0,0.9951568928954556,1,1
2019-06-20 18:55:00,0.5215680385629337,1,0.9535236374227198,1,0.4666666666666667,0,0.998175021501177,1.0,0.9980357000484599,1,1
2019-06-20 19:00:00,0.5551698823769887,1,0.9207725660228617,1,0.5333333333333333,1,0.9985268694269945,1.0,0.9984278203709941,1,1
2019-06-20 19:05:00,0.43804369668165843,0,0.9692594638942903,1,0.5333333333333333,1,0.9972077054451562,1.0,0.9970484408717849,1,1
2019-06-20 19:10:00,0.47777998497088753,0,0.9207725660228617,1,0.5333333333333333,1,0.9978219428833934,1.0,0.9977136906037575,1,1
2019-06-20 19:15:00,0.479106334845225,0,1.0,1,0.5333333333333333,1,0.9978536330302303,1.0,0.9977594268384143,1,1
2019-06-20 19:20:00,0.439,0,0.943677357125633,1,0.5333333333333333,1,0.9933039282601323,1.0,0.9930255107567174,1,1
2019-06-20 19:25:00,0.13609605953097342,0,0.8593538402011991,1,0.6,1,0.9865172002635181,1.0,0.986062895113063,1,0
2019-06-20 19:30:00,0.14893455629547436,0,0.8593538402011991,1,0.6666666666666666,1,0.9774270778280759,1.0,0.987312361276851,1,0
2019-06-20 19:35:00,0.32899999999999996,0,0.8593538402011991,1,0.6666666666666666,1,0.9554379433386567,1.0,0.986191781168705,1,0
2019-06-20 19:40:00,0.3613333333333333,0,0.9952380952380953,1,0.6666666666666666,1,0.9204619063196484,1.0,0.986184614206141,1,0
2019-06-20 19:45:00,0.4366666666666667,0,0.9123530624871103,1,0.8666666666666667,1,0.8737577744930776,1.0,0.9875149885753144,1,0
2019-06-20 19:50:00,0.20294138491153718,0,0.9123530624871103,1,0.8,1,0.8388829096445547,1.0,0.9909827334482417,1,0
2019-06-20 19:55:00,0.2273333333333333,0,0.9123530624871103,1,0.8,1,0.7247835047185087,1.0,0.990392926688364,1,0
2019-06-20 20:00:00,0.2071691284577052,0,0.9287746762960961,1,0.8,1,0.6169270473486991,1.0,0.9914987099141593,1,0
2019-06-20 20:05:00,0.1922243505716324,0,0.9888888888888888,1,0.8,1,0.44445952467726013,0.0,0.9907604126254919,1,0
2019-06-20 20:10:00,0.17390550822019576,0,0.9123530624871103,1,0.8666666666666667,1,0.2868607119906202,0.0,0.9900823769900375,1,0
2019-06-20 20:15:00,0.12938563004136086,0,0.9785185185185185,1,0.8666666666666667,1,0.14473251705445417,0.0,0.9872946662878881,1,0
2019-06-20 20:20:00,0.011082867781321207,0,0.9616331871007464,1,0.8,1,0.045907950392832526,0.0,0.976085914325071,1,0
2019-06-20 20:25:00,0.039999999999999994,0,0.8864452423698382,1,0.8,1,0.02477460056955332,0.0,0.9753936113779783,1,0
2019-06-20 20:30:00,0.04751813610394796,0,0.8864452423698382,1,0.8,1,0.03313843711440539,0.0,0.9809877440156729,1,0
2019-06-20 20:35:00,0.047785840431849164,0,0.8864452423698382,1,0.8,1,0.03478453118481148,0.0,0.9813049919957127,1,0
2019-06-20 20:40:00,0.0033333333333333335,0,0.8864452423698382,1,0.8,1,0.028032049077147653,0.0,0.9760076475392429,1,0
2019-06-20 20:45:00,0.043000000000000003,0,0.8864452423698382,1,0.8666666666666667,1,0.029369396312625543,0.0,0.9763005080390651,1,0
2019-06-20 20:50:00,0.08266666666666667,0,0.8864452423698382,1,0.8,1,0.032587527571881415,0.0,0.9778973777473142,1,0
2019-06-20 20:55:00,0.14390456303954124,0,0.8864452423698382,1,0.8,1,0.0700039176831758,0.0,0.9896104556864638,1,0
2019-06-20 21:00:00,0.23488786419232685,0,0.8864452423698382,1,0.8,1,0.11675504367469543,0.0,0.993880193067583,1,0
2019-06-20 21:05:00,0.21768617977698643,0,0.8864452423698382,1,0.8,1,0.11158913250234945,0.0,0.9933825891775154,1,0
2019-06-20 21:10:00,0.2047587292889754,0,0.8864452423698382,1,0.8,1,0.10891863417217126,0.0,0.9930132606103473,1,0
2019-06-20 21:15:00,0.07083685000737508,0,0.8864452423698382,1,0.8,1,0.05646871444006405,0.0,0.9854483883130323,1,0
2019-06-20 21:20:00,0.11333333333333331,0,0.8864452423698382,1,0.8,1,0.04268762028436296,0.0,0.9799841052336411,1,0
2019-06-20 21:25:00,0.044000000000000004,0,0.9467372877157522,1,0.8666666666666667,1,0.04245438731959379,0.0,0.9793451290743581,1,0
2019-06-20 21:30:00,0.018562330802281698,0,0.8593538402011991,1,0.8666666666666667,1,0.04761460516250894,0.0,0.9816896593148736,1,0
2019-06-20 21:35:00,0.010597494741280874,0,0.9249010994945587,1,0.8666666666666667,1,0.04541769602326579,0.0,0.9807892570519942,1,0
2019-06-20 21:40:00,0.04533333333333334,0,0.8593538402011991,1,0.8666666666666667,1,0.04432228490141006,0.0,0.980298261349839,1,0
2019-06-20 21:45:00,0.12833333333333333,0,0.8593538402011991,1,0.8666666666666667,1,0.04468063867192261,0.0,0.9805169886600675,1,0
2019-06-20 21:50:00,0.0,0,0.8593538402011991,1,0.8666666666666667,1,0.045227608225755445,0.0,0.9808143581669343,1,0
2019-06-20 21:55:00,0.012333333333333333,0,0.9123530624871103,1,0.8666666666666667,1,0.04529753283748744,0.0,0.98088593200236,1,0
2019-06-20 22:00:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.045843809705098784,0.0,0.9810199148324057,1,0
2019-06-20 22:05:00,0.0,0,0.9123530624871103,1,0.8666666666666667,1,0.04637574880684164,0.0,0.9810951229797538,1,0
2019-06-20 22:10:00,0.034333333333333334,0,0.9123530624871103,1,0.8666666666666667,1,0.04689247544238975,0.0,0.9811677606205401,1,0
2019-06-20 22:15:00,0.010915554066499075,0,0.9123530624871103,1,0.8666666666666667,1,0.05026885021077321,0.0,0.9823431455986785,1,0
2019-06-20 22:20:00,0.043333333333333335,0,0.9036977321159626,1,0.8666666666666667,1,0.05983462790945756,0.0,0.9852443923934707,1,1
2019-06-20 22:25:00,0.821,1,1.0,1,0.8666666666666667,1,0.6670497259552124,1.0,0.9991188864223718,1,1
2019-06-20 22:30:00,0.8663333333333334,1,1.0,1,0.8666666666666667,1,0.8697485375702871,1.0,0.9995141588979627,1,1
2019-06-20 22:35:00,0.7879069447517395,1,1.0,1,0.8666666666666667,1,0.9669334519179356,1.0,0.9997959076634468,1,1
2019-06-20 22:40:00,0.07692307692307693,0,1.0,1,0.8666666666666667,1,0.3801132364425459,0.0,0.9824250306922734,1,1
2019-06-20 22:45:00,0.0,0,0.9640914433107639,1,0.8666666666666667,1,0.5405968426283345,1.0,0.982980669171991,1,1
2019-06-20 22:50:00,0.0,0,0.8917948717948718,1,0.8666666666666667,1,0.6877524951154084,1.0,0.983113599781136,1,1
2019-06-20 22:55:00,0.19866666666666666,0,0.9865384615384616,1,0.8666666666666667,1,0.8018107657495024,1.0,0.9829307286382597,1,1
2019-06-20 23:00:00,0.13533333333333333,0,1.0,1,0.8666666666666667,1,0.883071383844002,1.0,0.983021097132249,1,1
2019-06-20 23:05:00,0.003333333333333333,0,0.9369416782616362,1,0.8,1,0.9346996628671769,1.0,0.9833629606625264,1,1
2019-06-20 23:10:00,0.03900000000000001,0,0.9062432494854623,1,0.8,1,0.964203292261456,1.0,0.9835851166264308,1,1
2019-06-20 23:15:00,0.0016666666666666668,0,0.9859068627450981,1,0.8,1,0.9802078012433565,1.0,0.9834320236115279,1,1
2019-06-20 23:20:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9895201164354046,1.0,0.9838461847382016,1,1
2019-06-20 23:25:00,0.004666666666666667,0,0.8864452423698382,1,0.8,1,0.9892549881444532,1.0,0.9838937148471188,1,1
2019-06-20 23:30:00,0.043478260869565216,0,0.8864452423698382,1,0.8,1,0.9889774332738966,1.0,0.9837897714910537,1,1
2019-06-20 23:35:00,0.0,0,0.8864452423698382,1,0.8,1,0.9886868274389592,1.0,0.9836725508739087,1,1
2019-06-20 23:40:00,0.0,0,0.9143460161842515,1,0.8,1,0.9883165400984317,1.0,0.9834482770706338,1,1
2019-06-20 23:45:00,0.0,0,1.0,1,0.8,1,0.9877856301288296,1.0,0.9832000940100531,1,1
2019-06-20 23:50:00,0.0,0,0.9547688725740119,1,0.8,1,0.9875587255162251,1.0,0.9833758597313855,1,1
2019-06-20 23:55:00,0.03333333333333333,0,0.8864452423698382,1,0.8,1,0.9873801590619327,1.0,0.9836182135177303,1,1
2019-06-21 00:00:00,0.022000000000000002,0,0.8864452423698382,1,0.9333333333333333,1,0.9870136556569273,1.0,0.9836284513401852,1,1
2019-06-21 00:05:00,0.015333333333333332,0,0.8864452423698382,1,0.9333333333333333,1,0.9866295585552711,1.0,0.9836292441744238,1,1
2019-06-21 00:10:00,0.043333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9861308786230938,1.0,0.9835038666816833,1,1
2019-06-21 00:15:00,0.014999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9857059087673339,1.0,0.9834800777772804,1,1
2019-06-21 00:20:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9852603190351633,1.0,0.9834494586304264,1,1
2019-06-21 00:25:00,0.042,0,0.9207725660228617,1,0.9333333333333333,1,0.9852251819536575,1.0,0.9834067297747106,1,1
2019-06-21 00:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.985182158792014,1.0,0.9833608495123877,1,1
2019-06-21 00:35:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9851312027963965,1.0,0.9833069238053267,1,1
2019-06-21 00:40:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.985072258667771,1.0,0.9832449090810125,1,1
2019-06-21 00:45:00,0.03833333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9850052625407203,1.0,0.9831672686938159,1,1
2019-06-21 00:50:00,0.07,0,0.9207725660228617,1,0.9333333333333333,1,0.9849301419598295,1.0,0.9830826528325884,1,1
2019-06-21 00:55:00,0.064,0,0.9207725660228617,1,0.9333333333333333,1,0.9848468158539971,1.0,0.9829861178585652,1,1
2019-06-21 01:00:00,0.012666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9847551945090869,1.0,0.9828765052238148,1,1
2019-06-21 01:05:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9846551795393851,1.0,0.9827561767542307,1,1
2019-06-21 01:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9845466638583822,1.0,0.9826250915889785,1,1
2019-06-21 01:15:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984429531649455,1.0,0.9824843158488968,1,1
2019-06-21 01:20:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9843036583370848,1.0,0.9823322577390493,1,1
2019-06-21 01:25:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984168910559304,1.0,0.9821689629310385,1,1
2019-06-21 01:30:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.984025146142129,1.0,0.9819940494496892,1,1
2019-06-21 01:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9838722140767927,1.0,0.981807118353845,1,1
2019-06-21 01:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9837099545006689,1.0,0.9816078742528291,1,1
2019-06-21 01:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9835381986828318,1.0,0.9813959507634039,1,1
2019-06-21 01:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9833567690152778,1.0,0.9811710915991388,1,1
2019-06-21 01:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9831654790108936,1.0,0.9809331620398408,1,1
2019-06-21 02:00:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9829641333093405,1.0,0.980681879974643,1,1
2019-06-21 02:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9827525276920857,1.0,0.9804167914729336,1,1
2019-06-21 02:10:00,0.037333333333333336,0,0.9207725660228617,1,0.9333333333333333,1,0.9825304491078947,1.0,0.9801375103000016,1,1
2019-06-21 02:15:00,0.016666666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9822976757101735,1.0,0.9798435588810686,1,1
2019-06-21 02:20:00,0.007333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.982053976907621,1.0,0.979534548979713,1,1
2019-06-21 02:25:00,0.048,0,0.9207725660228617,1,0.9333333333333333,1,0.9817991134297339,1.0,0.9792100254454885,1,1
2019-06-21 02:30:00,0.03166666666666666,0,0.9207725660228617,1,0.9333333333333333,1,0.9815328374087826,1.0,0.9788695016743648,1,1
2019-06-21 02:35:00,0.04700000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.98125489247995,1.0,0.9785124724057465,1,1
2019-06-21 02:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9809650139013997,1.0,0.978138404730697,1,1
2019-06-21 02:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9806629286961215,1.0,0.9777467383118021,1,1
2019-06-21 02:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9803483558174594,1.0,0.9773368801895524,1,1
2019-06-21 02:55:00,0.005333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9800210063403101,1.0,0.9769082119823006,1,1
2019-06-21 03:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9796805836800303,1.0,0.9764600778607051,1,1
2019-06-21 03:05:00,0.06666666666666667,0,0.9207725660228617,1,0.9333333333333333,1,0.9793267838411608,1.0,0.9759917870428326,1,1
2019-06-21 03:10:00,0.08566666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9789592956981245,1.0,0.9755026168928363,1,1
2019-06-21 03:15:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.9785778013100983,1.0,0.9749918085156786,1,1
2019-06-21 03:20:00,0.07206896551724139,0,0.9207725660228617,1,0.9333333333333333,1,0.9781819762723076,1.0,0.9744585669677642,1,1
2019-06-21 03:25:00,0.07600000000000001,0,0.9207725660228617,1,0.9333333333333333,1,0.9777714901060086,1.0,0.97390205582656,1,1
2019-06-21 03:30:00,0.035333333333333335,0,0.9207725660228617,1,0.9333333333333333,1,0.977346006689456,1.0,0.9733213969909154,1,1
2019-06-21 03:35:00,0.11999999999999998,0,0.9207725660228617,1,0.9333333333333333,1,0.9769051847321504,1.0,0.9727156683723597,1,1
2019-06-21 03:40:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9764486782946614,1.0,0.9720839014853637,1,1
2019-06-21 03:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9759761373562996,1.0,0.9714250790881818,1,1
2019-06-21 03:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9754872084328718,1.0,0.9707381324820121,1,1
2019-06-21 03:55:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9749815352467092,1.0,0.9700219388253495,1,1
2019-06-21 04:00:00,0.033666666666666664,0,0.9207725660228617,1,0.9333333333333333,1,0.9744587594510757,1.0,0.9692753180957536,1,1
2019-06-21 04:05:00,0.033,0,0.9207725660228617,1,0.9333333333333333,1,0.9739185214109775,1.0,0.9684970297805273,1,1
2019-06-21 04:10:00,0.00035714285714285714,0,0.9207725660228617,1,0.9333333333333333,1,0.9733604610422777,1.0,0.967685769193256,1,1
2019-06-21 04:15:00,0.04133333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9727842187108818,1.0,0.966840163600832,1,1
2019-06-21 04:20:00,0.04428571428571428,0,0.9207725660228617,1,0.9333333333333333,1,0.9721894361935987,1.0,0.9659587679262825,1,1
2019-06-21 04:25:00,0.001,0,0.9207725660228617,1,0.9333333333333333,1,0.9715757577020864,1.0,0.9650400602046285,1,1
2019-06-21 04:30:00,0.037037037037037035,0,0.9207725660228617,1,0.9333333333333333,1,0.9709428309710856,1.0,0.9640824365594948,1,1
2019-06-21 04:35:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9702903084118859,1.0,0.9630842057153732,1,1
2019-06-21 04:40:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9696178483317044,1.0,0.9620435830143336,1,1
2019-06-21 04:45:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9689251162193481,1.0,0.9609586838559202,1,1
2019-06-21 04:50:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9682117860971914,1.0,0.9598275164962039,1,1
2019-06-21 04:55:00,0.03689655172413793,0,0.9207725660228617,1,0.9333333333333333,1,0.9674775419391396,1.0,0.9586479741263554,1,1
2019-06-21 05:00:00,0.03333333333333333,0,0.9207725660228617,1,0.9333333333333333,1,0.9667220791538444,1.0,0.9574178261510433,1,1
2019-06-21 05:05:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.965945106132013,1.0,0.9561347085473282,1,1
2019-06-21 05:10:00,0.0,0,0.9207725660228617,1,0.9333333333333333,1,0.9651463458561867,1.0,0.9547961132050166,1,1
2019-06-21 05:15:00,0.08555555555555555,0,0.9207725660228617,1,0.9333333333333333,1,0.9643255375708852,1.0,0.9533993761211896,1,1
2019-06-21 05:20:00,0.0016666666666666668,0,0.9207725660228617,1,0.9333333333333333,1,0.9634824385104847,1.0,0.9519416642860368,1,1
2019-06-21 05:25:00,0.035517241379310345,0,0.9207725660228617,1,0.9333333333333333,1,0.9676877386385153,1.0,0.9570715594272743,1,1
2019-06-21 05:30:00,0.1307618461549282,0,0.9207725660228617,1,0.9333333333333333,1,0.981402066707152,1.0,0.9750625049583979,1,1
2019-06-21 05:35:00,0.22240767925977706,0,0.9207725660228617,1,0.9333333333333333,1,0.9885858942220419,1.0,0.9847634516352741,1,1
2019-06-21 05:40:00,0.22402368585268656,0,0.9207725660228617,1,0.9333333333333333,1,0.9884111748454919,1.0,0.9847388515146984,1,1
2019-06-21 05:45:00,0.1800503964225451,0,0.9207725660228617,1,0.9333333333333333,1,0.9848125509352409,1.0,0.98030237011257,1,1
2019-06-21 05:50:00,0.2319098522265752,0,1.0,1,0.9333333333333333,1,0.9883599899359315,1.0,0.9850691898118612,1,1
