timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-28 07:25:00,4.4567088594317054e-08,0,0.975,1,0.9333333333333333,1,0.9391419814656073,1.0,0.8987490404293793,1,1
2019-03-28 07:30:00,0.0018411995847866982,0,0.673301870854701,1,0.9333333333333333,1,0.9378210559630882,1.0,0.8947353830027767,1,1
2019-03-28 07:35:00,2.33803804174272e-12,0,0.5822218032709617,1,0.9333333333333333,1,0.9364856437358517,1.0,0.8905048730492583,1,1
2019-03-28 07:40:00,6.1284449331531375e-09,0,0.5599508388941478,1,0.9333333333333333,1,0.9364583645205447,1.0,0.8882460986387642,1,1
2019-03-28 07:45:00,9.314948212512271e-09,0,0.810026455026455,1,0.9333333333333333,1,0.9348229436433964,1.0,0.8832478073132699,1,1
2019-03-28 07:50:00,2.023063606916602e-08,0,0.9418208969601193,1,0.9333333333333333,1,0.9331649704195837,1.0,0.87469503406386,1,1
2019-03-28 07:55:00,1.158483550115994e-06,0,0.8752823599903323,1,0.9333333333333333,1,0.9270520638190546,1.0,0.8602842174730588,1,1
2019-03-28 08:00:00,0.03424932160556518,0,0.7742048849059916,1,0.9333333333333333,1,0.9308661780760433,1.0,0.8629220348436086,1,1
2019-03-28 08:05:00,0.033327582769786125,0,0.7742048849059916,1,0.8666666666666667,1,0.9294882523018941,1.0,0.8564846235510385,1,1
2019-03-28 08:10:00,0.0026504641806682533,0,0.8890646016860849,1,0.8666666666666667,1,0.9281036064737179,1.0,0.8495756121496839,1,1
2019-03-28 08:15:00,0.0007332144636790158,0,0.8003477404869628,1,0.8666666666666667,1,0.9267135452420472,1.0,0.8421400513968584,1,1
2019-03-28 08:20:00,0.10805093593401252,0,0.9,1,0.8666666666666667,1,0.9253194246324689,1.0,0.8341136135093035,1,1
2019-03-28 08:25:00,0.033314512184450217,0,1.0,1,0.8,1,0.9239226502511426,1.0,0.8254209418622795,1,1
2019-03-28 08:30:00,2.6199440487347315e-07,0,0.9472222222222222,1,0.8,1,0.9225246752595785,1.0,0.8159733580728749,1,1
2019-03-28 08:35:00,1.9426217901124237e-08,0,0.9638888888888889,1,0.8,1,0.9211269981211475,1.0,0.8056660385593591,1,1
2019-03-28 08:40:00,1.442212021415447e-05,0,0.9427380952380952,1,0.8,1,0.9197311601231419,1.0,0.794374717063309,1,1
2019-03-28 08:45:00,0.0035212921599547067,0,0.7742048849059916,1,0.8,1,0.9195861329601374,1.0,0.7845515470365042,1,1
2019-03-28 08:50:00,0.00028030128830049085,0,0.8833091170516677,1,0.7333333333333333,1,0.9138467496812422,1.0,0.761053501715944,1,1
2019-03-28 08:55:00,9.319171422397798e-10,0,0.9644976156413925,1,0.7333333333333333,1,0.9129694483120434,1.0,0.7461887069271949,1,1
2019-03-28 09:00:00,0.22489541417659223,0,0.9577929220514207,1,0.7333333333333333,1,0.9507628198630675,1.0,0.834726762402196,1,1
2019-03-28 09:05:00,0.30028030384632154,0,0.8144206008583693,1,0.6666666666666666,1,0.9095830379358082,1.0,0.7214183956140606,1,1
2019-03-28 09:10:00,0.3789677503534796,0,0.9123799583821043,1,0.5333333333333333,1,0.9114857386092989,1.0,0.7094541002684924,1,1
2019-03-28 09:15:00,0.035060597239888955,0,0.8296444240070852,1,0.3333333333333333,0,0.9101489096160555,1.0,0.6880706426700767,1,1
2019-03-28 09:20:00,3.929228362898053e-05,0,0.9117063492063494,1,0.26666666666666666,0,0.9088274256140725,1.0,0.6640431187916325,1,1
2019-03-28 09:25:00,0.06465838633402149,0,0.982437275985663,1,0.2,0,0.9075230683542524,1.0,0.6369681082521856,1,1
2019-03-28 09:30:00,0.6712156632299722,1,0.9175000663000062,1,0.2,0,0.9136389225456786,1.0,0.6277586756108433,1,1
2019-03-28 09:35:00,0.7297022810365833,1,1.0,1,0.2,0,0.9384786706126766,1.0,0.6844166435890027,1,1
2019-03-28 09:40:00,0.5308027336253078,1,1.0,1,0.2,0,0.9697102234613464,1.0,0.808876286239329,1,1
2019-03-28 09:45:00,0.007445565422492816,0,0.8918375475162696,1,0.13333333333333333,0,0.9025127116028365,1.0,0.553232938739646,1,1
2019-03-28 09:50:00,0.65614781658827,1,0.8881093911167035,1,0.13333333333333333,0,0.9013208224038365,1.0,0.5149121887466969,1,1
2019-03-28 09:55:00,0.6371409146803975,1,0.8521338763945463,1,0.2,0,0.9566097496650161,1.0,0.6881491738666811,1,1
2019-03-28 10:00:00,0.05512247023489331,0,0.9303077276598616,1,0.2,0,0.8990222440677291,1.0,0.463083304368402,0,1
2019-03-28 10:05:00,0.057210968398233364,0,0.8513091220651492,1,0.2,0,0.8979190121708389,1.0,0.4037796138844231,0,1
2019-03-28 10:10:00,0.023096832826899328,0,0.9405555555555557,1,0.2,0,0.8968487452955225,1.0,0.3556151907010303,0,1
2019-03-28 10:15:00,0.2016490459832757,0,1.0,1,0.2,0,0.9256547844774418,1.0,0.3891833355420954,0,1
2019-03-28 10:20:00,6.122214309271987e-08,0,0.9888888888888889,1,0.2,0,0.8948136883210251,1.0,0.2664828417995405,0,1
2019-03-28 10:25:00,0.04332872325995792,0,0.8170263788968828,1,0.2,0,0.8938520906382468,1.0,0.2202256567119369,0,1
2019-03-28 10:30:00,1.0396332294195532e-08,0,0.9312779879135692,1,0.2,0,0.8960680856736823,1.0,0.18335588013198528,0,1
2019-03-28 10:35:00,0.3188352600566083,0,1.0,1,0.2,0,0.9595196614719503,1.0,0.3202551070085245,0,1
2019-03-28 10:40:00,0.09788792887856726,0,1.0,1,0.2,0,0.8959331073751674,1.0,0.12049716424417695,0,1
2019-03-28 10:45:00,0.037035664711804916,0,0.9462795673164883,1,0.2,0,0.890460285469173,1.0,0.07780522454348167,0,1
2019-03-28 10:50:00,0.6927025864615826,1,0.975,1,0.2,0,0.9236243064690558,1.0,0.08599843028100265,0,1
2019-03-28 10:55:00,0.5446100972017112,1,0.874279637341287,1,0.2,0,0.9451634548351026,1.0,0.0938080152566973,0,1
2019-03-28 11:00:00,0.5234940577219862,1,0.9166666666666666,1,0.2,0,0.9428807452800347,1.0,0.06427302200207138,0,1
2019-03-28 11:05:00,0.8010550505289259,1,0.9155893454942953,1,0.2,0,0.9882178449363909,1.0,0.21599229344801937,0,1
2019-03-28 11:10:00,0.703461430532122,1,1.0,1,0.2,0,0.9705494219512758,1.0,0.08862543703109554,0,1
2019-03-28 11:15:00,1.7104884593638892e-07,0,0.8945014976465557,1,0.2,0,0.8880220131940565,1.0,0.019641931019815977,0,0
2019-03-28 11:20:00,0.03846162346150461,0,0.838593974175036,1,0.2,0,0.8138920227639205,1.0,0.01621272032214838,0,0
2019-03-28 11:25:00,0.0384053225584735,0,0.838593974175036,1,0.2,0,0.6954709099740307,1.0,0.0136727070879675,0,0
2019-03-28 11:30:00,0.039996988227521055,0,0.838593974175036,1,0.2,0,0.562461969098179,1.0,0.01275664459272287,0,0
2019-03-28 11:35:00,0.04484371600729485,0,0.7951251646903824,1,0.2,0,0.39518547641587487,0.0,0.011007677151725601,0,0
2019-03-28 11:40:00,0.0011212834724137603,0,0.7951251646903824,1,0.2,0,0.25955188660577455,0.0,0.009178388119733906,0,0
2019-03-28 11:45:00,0.01072862622142692,0,0.7951251646903824,1,0.2,0,0.15835814112149083,0.0,0.008727860777881008,0,0
2019-03-28 11:50:00,5.176030064079974e-05,0,0.7951251646903824,1,0.2,0,0.09177475803559265,0.0,0.00846975645709153,0,0
2019-03-28 11:55:00,0.0007315735279746378,0,0.7951251646903824,1,0.2,0,0.05150109991203217,0.0,0.008169916902981663,0,0
2019-03-28 12:00:00,0.002213057446544095,0,0.7951251646903824,1,0.2,0,0.028363957699296102,0.0,0.007883337899263054,0,0
2019-03-28 12:05:00,0.032040480724779725,0,0.7951251646903824,1,0.2,0,0.0154601482972741,0.0,0.007705181391147142,0,0
2019-03-28 12:10:00,0.05427818224521293,0,0.7713991400413199,1,0.13333333333333333,0,0.008380618134894633,0.0,0.006820165072802593,0,0
2019-03-28 12:15:00,3.0074072854035325e-05,0,0.574731973933151,1,0.13333333333333333,0,0.004530468222041159,0.0,0.006544171878528157,0,0
2019-03-28 12:20:00,6.97453347477704e-05,0,0.676895105209714,1,0.13333333333333333,0,0.004673139465316458,0.0,0.006573962775545678,0,0
2019-03-28 12:25:00,4.009547715913893e-06,0,0.5713828086557423,1,0.13333333333333333,0,0.0048228530341830386,0.0,0.006598580924621951,0,0
2019-03-28 12:30:00,1.9661120048210153e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.004979987803493138,0.0,0.006628859469964742,0,0
2019-03-28 12:35:00,1.273386217722645e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.00514494467736397,0.0,0.006659725946025544,0,0
2019-03-28 12:40:00,2.9845946613165733e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.005318147899770969,0.0,0.00672868174037425,0,0
2019-03-28 12:45:00,0.03242282575247408,0,0.5603784084585419,1,0.13333333333333333,0,0.005500046439879821,0.0,0.006770814235200177,0,0
2019-03-28 12:50:00,0.0247147430240598,0,0.5603784084585419,1,0.13333333333333333,0,0.005691115455788396,0.0,0.006810481078312976,0,0
2019-03-28 12:55:00,0.09521712227550069,0,0.5603784084585419,1,0.2,0,0.005891857840440309,0.0,0.006856894101169978,0,0
2019-03-28 13:00:00,0.01416172407122036,0,0.5603784084585419,1,0.2,0,0.006102805853550782,0.0,0.006910306334064835,0,0
2019-03-28 13:05:00,9.271422556989819e-07,0,0.5603784084585419,1,0.13333333333333333,0,0.0063245228434506496,0.0,0.0069632632436112535,0,0
2019-03-28 13:10:00,0.03801399469437404,0,0.5603784084585419,1,0.13333333333333333,0,0.006557605062802212,0.0,0.007052285142289843,0,0
2019-03-28 13:15:00,3.8389275861075426e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.006802683582168343,0.0,0.0071241310557387805,0,0
2019-03-28 13:20:00,6.000753443169373e-10,0,0.5603784084585419,1,0.13333333333333333,0,0.006894512504084415,0.0,0.007225596272170887,0,0
2019-03-28 13:25:00,0.03294042752852617,0,0.5603784084585419,1,0.13333333333333333,0,0.007387847192174176,0.0,0.007747711355563374,0,0
2019-03-28 13:30:00,0.026126385113140978,0,0.5603784084585419,1,0.13333333333333333,0,0.006886998975009103,0.0,0.0072292431037431935,0,0
2019-03-28 13:35:00,1.2086866747058796e-08,0,0.5603784084585419,1,0.13333333333333333,0,0.0072101542259960195,0.0,0.0075724804808253,0,0
2019-03-28 13:40:00,2.1786636092141277e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.007563744843921794,0.0,0.00794916432644308,0,0
2019-03-28 13:45:00,3.0657941766229475e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.007684806211162143,0.0,0.008082986503238045,0,0
2019-03-28 13:50:00,0.03438799061766255,0,0.5603784084585419,1,0.2,0,0.0072208242910090205,0.0,0.007601717605822903,0,0
2019-03-28 13:55:00,0.000443067627665931,0,0.5603784084585419,1,0.2,0,0.007224259101542884,0.0,0.0076094042638004365,0,0
2019-03-28 14:00:00,0.047016966883053936,0,0.5603784084585419,1,0.2,0,0.007311518100044927,0.0,0.007705141058052172,0,0
2019-03-28 14:05:00,8.258336169769674e-08,0,0.5603784084585419,1,0.2,0,0.0074032455246239234,0.0,0.007805806038530928,0,0
2019-03-28 14:10:00,0.012844435135365888,0,0.5603784084585419,1,0.2,0,0.007499537052153035,0.0,0.007911563323326055,0,0
2019-03-28 14:15:00,1.332833937784896e-07,0,0.5603784084585419,1,0.2,0,0.00760049243601412,0.0,0.00802220698633908,0,0
2019-03-28 14:20:00,0.021848702928930222,0,0.5603784084585419,1,0.2,0,0.0077062155012970306,0.0,0.008138106627761429,0,0
2019-03-28 14:25:00,1.008159013581458e-08,0,0.5603784084585419,1,0.2,0,0.007816814134534415,0.0,0.008259331250751796,0,0
2019-03-28 14:30:00,1.1321600110510376e-08,0,0.5603784084585419,1,0.2,0,0.007965655251489652,0.0,0.008418895200295299,0,0
2019-03-28 14:35:00,1.2511789796955377e-07,0,0.5603784084585419,1,0.2,0,0.008654192746804306,0.0,0.009152779662252832,0,0
2019-03-28 14:40:00,0.0665405757326474,0,0.5603784084585419,1,0.2,0,0.008231764025523624,0.0,0.008714461205479704,0,0
2019-03-28 14:45:00,1.813463464853961e-10,0,0.5603784084585419,1,0.2,0,0.008363863895631577,0.0,0.00885809150185576,0,0
2019-03-28 14:50:00,0.03652494092705557,0,0.5603784084585419,1,0.2,0,0.008501473638443927,0.0,0.009007707184259263,0,0
2019-03-28 14:55:00,0.020824957006929535,0,0.5603784084585419,1,0.2,0,0.008644725709273196,0.0,0.00916711893955038,0,0
2019-03-28 15:00:00,0.0001244388240811167,0,0.5603784084585419,1,0.2,0,0.008793756360200538,0.0,0.009333797802990046,0,0
2019-03-28 15:05:00,3.1889454342227185e-09,0,0.5603784084585419,1,0.2,0,0.008948705557911349,0.0,0.009507461861283801,0,0
2019-03-28 15:10:00,5.056603888905648e-10,0,0.5603784084585419,1,0.2,0,0.00910971688857208,0.0,0.009688314501970344,0,0
2019-03-28 15:15:00,0.0011312770750592633,0,0.5603784084585419,1,0.2,0,0.009276937448752715,0.0,0.009876576642655758,0,0
2019-03-28 15:20:00,0.0004175884535105028,0,0.5603784084585419,1,0.2,0,0.009450517721371381,0.0,0.01007246412727898,0,0
2019-03-28 15:25:00,0.03750818643922318,0,0.5603784084585419,1,0.2,0,0.00999242793998784,0.0,0.01066202274180463,0,0
2019-03-28 15:30:00,0.03248396716065264,0,0.5603784084585419,1,0.2,0,0.009924583016304842,0.0,0.010605150427474614,0,0
2019-03-28 15:35:00,2.8320262303148705e-07,0,0.5603784084585419,1,0.2,0,0.01001096937578594,0.0,0.010711389465540623,0,0
2019-03-28 15:40:00,8.584003327536218e-09,0,0.7923880094307848,1,0.26666666666666666,0,0.00958504430317122,0.0,0.010265321951738387,0,0
2019-03-28 15:45:00,0.03631811089369007,0,0.5603784084585419,1,0.26666666666666666,0,0.010329396680990317,0.0,0.011072196862993051,0,0
2019-03-28 15:50:00,0.0376418858471472,0,0.8791802135529944,1,0.26666666666666666,0,0.009807575054044313,0.0,0.010527309852758225,0,0
2019-03-28 15:55:00,0.04589989012829758,0,0.5603784084585419,1,0.26666666666666666,0,0.01085693029888279,0.0,0.01166315335035182,0,0
2019-03-28 16:00:00,4.240718541748354e-08,0,0.6657029748885481,1,0.26666666666666666,0,0.01103410445421542,0.0,0.011870940809288084,0,0
2019-03-28 16:05:00,0.034122909439641864,0,0.5603784084585419,1,0.26666666666666666,0,0.01130542776598957,0.0,0.012180938425914592,0,0
2019-03-28 16:10:00,8.305142946103265e-08,0,0.5603784084585419,1,0.26666666666666666,0,0.011551077616559503,0.0,0.012465158259918716,0,0
2019-03-28 16:15:00,3.3679987945869956e-07,0,0.5603784084585419,1,0.26666666666666666,0,0.011804898374640488,0.0,0.012759832375772114,0,0
2019-03-28 16:20:00,0.03203150054115913,0,0.6256965944272447,1,0.13333333333333333,0,0.01173836550061383,0.0,0.012709729936191412,0,0
2019-03-28 16:25:00,0.03333594123108025,0,0.8442910070730886,1,0.06666666666666667,0,0.011480995713886952,0.0,0.012450734324458361,0,0
2019-03-28 16:30:00,0.036118450909605,0,0.5603784084585419,1,0.06666666666666667,0,0.012639188715966254,0.0,0.013719452535679714,0,0
2019-03-28 16:35:00,0.08296302176455277,0,0.5603784084585419,1,0.06666666666666667,0,0.01292792981112656,0.0,0.014058387908418348,0,0
2019-03-28 16:40:00,3.899759221707862e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.014252577030508366,0.0,0.015528058613954681,0,0
2019-03-28 16:45:00,0.0067141661112670985,0,0.5603784084585419,1,0.06666666666666667,0,0.013462055031472374,0.0,0.01471444286579929,0,0
2019-03-28 16:50:00,7.274968346388502e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.013760873573351647,0.0,0.015073182394192398,0,0
2019-03-28 16:55:00,6.3152366387863715e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.014084779620847457,0.0,0.015469708262014319,0,0
2019-03-28 17:00:00,0.09005029869454474,0,0.5603784084585419,1,0.13333333333333333,0,0.014418337148644711,0.0,0.015871237831854026,0,0
2019-03-28 17:05:00,1.798438458475651e-09,0,0.5603784084585419,1,0.13333333333333333,0,0.014761700367097907,0.0,0.016287153321679692,0,0
2019-03-28 17:10:00,0.154144096994867,0,0.5603784084585419,1,0.13333333333333333,0,0.01887382610736844,0.0,0.02086562310236681,0,1
2019-03-28 17:15:00,6.436233787868055e-05,0,0.6368663350855142,1,0.13333333333333333,0,0.02848776353690542,0.0,0.017255705143792113,0,1
2019-03-28 17:20:00,9.013010202989835e-10,0,0.5603784084585419,1,0.2,0,0.05376909644391313,0.0,0.01801757357282895,0,0
2019-03-28 17:25:00,3.376599790942946e-08,0,0.9393711741791876,1,0.3333333333333333,0,0.054954403513406996,0.0,0.01848836783086768,0,0
2019-03-28 17:30:00,5.756845619128883e-10,0,1.0,1,0.3333333333333333,0,0.056235880004875165,0.0,0.019005263572035386,0,0
2019-03-28 17:35:00,0.4666498144482966,0,1.0,1,0.3333333333333333,0,0.15186321390577986,0.0,0.05517947952293884,0,1
2019-03-28 17:40:00,0.251564483725006,0,1.0,1,0.4666666666666667,0,0.15572499494801936,0.0,0.03211984066617462,0,1
2019-03-28 17:45:00,0.5326522249981467,1,1.0,1,0.5333333333333333,1,0.483403531863265,0.0,0.08379740544247223,0,1
2019-03-28 17:50:00,0.04722611330801177,0,0.9132142857142858,1,0.5333333333333333,1,0.29709776398590054,0.0,0.02266182902615906,0,1
2019-03-28 17:55:00,0.02202440907695884,0,1.0,1,0.5333333333333333,1,0.4461599161620511,0.0,0.023318032933524736,0,1
2019-03-28 18:00:00,6.188744445362817e-06,0,0.786065046065046,1,0.5333333333333333,1,0.6055802055980016,1.0,0.023997325644623906,0,1
2019-03-28 18:05:00,1.0747429951777103e-05,0,0.8224216524216525,1,0.5333333333333333,1,0.7453076908793972,1.0,0.024699920677274823,0,1
2019-03-28 18:10:00,6.502104887627834e-07,0,0.7690432364292457,1,0.5333333333333333,1,0.8479611796478922,1.0,0.02542658929497683,0,1
2019-03-28 18:15:00,3.948837202786337e-07,0,0.8144206008583693,1,0.4,0,0.8473607941983569,1.0,0.026109437166631087,0,1
2019-03-28 18:20:00,0.03339314387896896,0,0.8205551576588985,1,0.4,0,0.8467539014185381,1.0,0.026881753473497794,0,1
2019-03-28 18:25:00,8.048611449682497e-06,0,1.0,1,0.4,0,0.9129064741642938,1.0,0.027551922926543862,0,1
2019-03-28 18:30:00,0.0003420871779950759,0,0.9400336700336702,1,0.4,0,0.9527799562581859,1.0,0.02864536996042157,0,1
2019-03-28 18:35:00,1.0402182585709814e-05,0,0.7347684552692961,1,0.4,0,0.9742047235478246,1.0,0.028991693043020416,0,1
2019-03-28 18:40:00,0.011673947556951498,0,0.9708333333333333,1,0.4,0,0.9750565164942667,1.0,0.03032310808839185,0,1
2019-03-28 18:45:00,0.019437557210524876,0,1.0,1,0.4,0,0.9766090146106643,1.0,0.033197109142908875,0,1
2019-03-28 18:50:00,0.03886565087896831,0,0.9614814814814816,1,0.4666666666666667,0,0.9743217250422846,1.0,0.030139576302939602,0,1
2019-03-28 18:55:00,0.012876431147257486,0,1.0,1,0.4666666666666667,0,0.975496067472728,1.0,0.03262169726822036,0,1
2019-03-28 19:00:00,0.03571427774546067,0,0.9349130036630037,1,0.5333333333333333,1,0.9742783140396268,1.0,0.03215350163255148,0,1
2019-03-28 19:05:00,0.24568560123443603,0,1.0,1,0.5333333333333333,1,0.9932336905520597,1.0,0.11755245982705911,0,1
2019-03-28 19:10:00,0.3437987148761749,0,1.0,1,0.5333333333333333,1,0.9961017364234794,1.0,0.20183148063360326,0,1
2019-03-28 19:15:00,0.24459417536854744,0,0.8030723905723905,1,0.5333333333333333,1,0.9933661154943164,1.0,0.1418507173526704,0,1
2019-03-28 19:20:00,6.77502912212205e-08,0,0.7691389369750593,1,0.5333333333333333,1,0.9744064016128067,1.0,0.04319443983706302,0,1
2019-03-28 19:25:00,0.042038335863540534,0,0.7723924884450224,1,0.6,1,0.974251502040901,1.0,0.04457625915998677,0,1
2019-03-28 19:30:00,2.8613115329131963e-06,0,0.8808333333333334,1,0.6666666666666666,1,0.9740907701638774,1.0,0.04601072088417841,0,1
2019-03-28 19:35:00,0.023640528240177327,0,0.7742048849059916,1,0.6666666666666666,1,0.9739238346972336,1.0,0.04748854339778015,0,1
2019-03-28 19:40:00,0.035714327501885204,0,0.9821428571428572,1,0.6666666666666666,1,0.9744881494388201,1.0,0.04908293593116672,0,1
2019-03-28 19:45:00,3.7461460144647136e-05,0,0.9563025210084034,1,0.8666666666666667,1,0.9750350319896044,1.0,0.0506905531024401,0,1
2019-03-28 19:50:00,2.1057626282068786e-08,0,0.7778071593864734,1,0.8,1,0.9755648147162618,1.0,0.05236801769393483,0,1
2019-03-28 19:55:00,0.035995454304464276,0,0.5684541422863066,1,0.8,1,0.9760778319306644,1.0,0.05414845945048969,0,1
2019-03-28 20:00:00,0.6293113933206317,1,0.9410486557599678,1,0.8,1,0.995788356251891,1.0,0.251556132956744,0,1
2019-03-28 20:05:00,0.5671677524979241,1,1.0,1,0.8,1,0.9942218919679525,1.0,0.218869340441615,0,1
2019-03-28 20:10:00,0.6080045705320177,1,0.705243278799839,1,0.8666666666666667,1,0.9992349276051161,1.0,0.6931216100999723,1,1
2019-03-28 20:15:00,0.7574314296245575,1,0.7574314296245575,1,0.8666666666666667,1,0.9996970509002662,1.0,0.8850568098759124,1,1
2019-03-28 20:20:00,0.7508826355139414,1,0.7957228195937874,1,0.8,1,0.999668221499571,1.0,0.9174290272065705,1,1
2019-03-28 20:25:00,0.8158521215120952,1,0.9833333333333333,1,0.8,1,0.9997691229324608,1.0,0.9648525790368105,1,1
2019-03-28 20:30:00,0.5587204912414492,1,0.803121693121693,1,0.8,1,0.9975406260313198,1.0,0.8197684308202031,1,1
2019-03-28 20:35:00,0.03333335353909274,0,0.6471710550480371,1,0.8,1,0.9795154985954173,1.0,0.464123903508376,0,1
2019-03-28 20:40:00,0.7989961254016845,1,0.7989961254016845,1,0.8,1,0.9929321311766304,1.0,0.7670747141209631,1,1
2019-03-28 20:45:00,0.9399130083271302,1,0.9399130083271302,1,0.8666666666666667,1,0.98566550500075,1.0,0.7154990725377731,1,1
2019-03-28 20:50:00,0.9222645087688931,1,0.9222645087688931,1,0.8,1,0.9878675393658981,1.0,0.8180421483854678,1,1
2019-03-28 20:55:00,0.9431566519041856,1,0.9431566519041856,1,0.8,1,0.9810470526924815,1.0,0.8211920595159297,1,1
2019-03-28 21:00:00,0.9999929249286652,1,0.9999929249286652,1,0.8,1,0.9813719719782156,1.0,0.8825960526554283,1,1
2019-03-28 21:05:00,0.9999923155857966,1,0.9999923155857966,1,0.8,1,0.9816845876192324,1.0,0.9183031706777901,1,1
2019-03-28 21:10:00,0.3861324261614315,0,0.5603784084585419,1,0.8,1,0.9819851808893667,1.0,0.9462046134059645,1,1
2019-03-28 21:15:00,0.10091845876573527,0,0.5603784084585419,1,0.8,1,0.984949020154519,1.0,0.9605566884233004,1,1
2019-03-28 21:20:00,0.8692102274924196,1,0.8692102274924196,1,0.8,1,0.997756284124349,1.0,0.994141341626319,1,1
2019-03-28 21:25:00,0.7611776958002425,1,0.7611776958002425,1,0.8666666666666667,1,0.9986522693546784,1.0,0.9965522028993221,1,1
2019-03-28 21:30:00,0.7407516141732534,1,0.7407516141732534,1,0.8666666666666667,1,0.9997394715054586,1.0,0.9993275083478556,1,1
2019-03-28 21:35:00,0.767443565192408,1,0.767443565192408,1,0.8666666666666667,1,0.9997657858014366,1.0,0.999446716914744,1,1
2019-03-28 21:40:00,0.8543990797432914,1,0.8543990797432914,1,0.8666666666666667,1,0.9969462086646079,1.0,0.994770700526076,1,1
2019-03-28 21:45:00,0.38734408850579843,0,0.6146826521792069,1,0.8666666666666667,1,0.9958368993924855,1.0,0.9936786075889907,1,1
2019-03-28 21:50:00,0.6743852042994132,1,0.6743852042994132,1,0.8666666666666667,1,0.9981099649978289,1.0,0.9975335855491825,1,1
2019-03-28 21:55:00,0.08932854849147537,0,0.9059090909090909,1,0.8666666666666667,1,0.9867702477987934,1.0,0.9842362442834877,1,1
2019-03-28 22:00:00,8.294085132443989e-06,0,1.0,1,0.8666666666666667,1,0.9845927036725948,1.0,0.983014423623702,1,1
2019-03-28 22:05:00,0.03331548858937561,0,0.7742048849059916,1,0.8666666666666667,1,0.9851390391169357,1.0,0.9843072470611061,1,1
2019-03-28 22:10:00,0.7526392051162839,1,1.0,1,0.8666666666666667,1,0.9991272719976689,1.0,0.9990963637482224,1,1
2019-03-28 22:15:00,0.8196461776892344,1,0.8528955502679515,1,0.8666666666666667,1,0.999854210852326,1.0,0.9998528295211824,1,1
2019-03-28 22:20:00,0.7587997520963351,1,0.7587997520963351,1,0.8666666666666667,1,0.9997954577552947,1.0,0.9997980454859567,1,1
2019-03-28 22:25:00,0.6014173164963722,1,0.7518154330155993,1,0.8666666666666667,1,0.9995056460299001,1.0,0.9995125145977464,1,1
2019-03-28 22:30:00,0.783090740442276,1,0.783090740442276,1,0.8666666666666667,1,0.9998257322082965,1.0,0.9998283102843035,1,1
2019-03-28 22:35:00,0.8666518741692736,1,0.8666518741692736,1,0.8666666666666667,1,0.9998317589405834,1.0,0.9998334263798081,1,1
2019-03-28 22:40:00,0.9033951659009289,1,0.9033951659009289,1,0.8666666666666667,1,0.999822256936163,1.0,0.9998212829073512,1,1
2019-03-28 22:45:00,0.7556159953276317,1,0.7742048849059916,1,0.8666666666666667,1,0.9998098294911206,1.0,0.9998081110756639,1,1
2019-03-28 22:50:00,0.9333126823111807,1,0.9333126823111807,1,0.8666666666666667,1,0.9997868856463359,1.0,0.9997840249326875,1,1
2019-03-28 22:55:00,0.9999999191079821,1,0.9999999191079821,1,0.8666666666666667,1,0.9997805200875897,1.0,0.9997767144877537,1,1
2019-03-28 23:00:00,0.9198672437668356,1,0.9198672437668356,1,0.8666666666666667,1,0.9996112300722181,1.0,0.9996064101788449,1,1
2019-03-28 23:05:00,0.924075653361,1,0.924075653361,1,0.8,1,0.9997199868963716,1.0,0.9997185912565935,1,1
2019-03-28 23:10:00,0.8366243427497442,1,0.8366243427497442,1,0.8,1,0.9997344610668313,1.0,0.9997351649137999,1,1
2019-03-28 23:15:00,0.999999980131785,1,0.999999980131785,1,0.8,1,0.9997873098477859,1.0,0.9997876292268456,1,1
2019-03-28 23:20:00,0.9999999829701015,1,0.9999999829701015,1,0.8,1,0.9997833802308285,1.0,0.9997834478966381,1,1
2019-03-28 23:25:00,0.9666836383752525,1,0.9666836383752525,1,0.8,1,0.9997740708969669,1.0,0.9997741020367428,1,1
2019-03-28 23:30:00,0.16666496309580764,0,0.5603784084585419,1,0.8,1,0.9932684435818352,1.0,0.9932698709037464,1,1
2019-03-28 23:35:00,0.0950675562126964,0,0.5603784084585419,1,0.8,1,0.9880924079772139,1.0,0.9880467945155164,1,1
2019-03-28 23:40:00,0.015300466685178366,0,0.5603784084585419,1,0.8,1,0.9864936533691477,1.0,0.9863437142673037,1,1
2019-03-28 23:45:00,0.6147635001579407,1,0.6147635001579407,1,0.8,1,0.9944483134377827,1.0,0.994338483986598,1,1
2019-03-28 23:50:00,0.5524026357835136,1,0.5603784084585419,1,0.8,1,0.9865365545115947,1.0,0.9862239166600335,1,1
2019-03-28 23:55:00,0.061725155962172415,0,0.6834391054699299,1,0.8,1,0.986547265147694,1.0,0.9861193104919559,1,1
2019-03-29 00:00:00,0.03593742008973851,0,0.6834391054699299,1,0.9333333333333333,1,0.9865508340578539,1.0,0.9860003022660356,1,1
