timestamp,Probability,Predictions,Occupied
2019-12-23 10:10:00,0.05347266403124992,0,1
2019-12-23 10:15:00,0.04787630905054546,0,1
2019-12-23 10:20:00,0.03041280844318916,0,1
2019-12-23 10:25:00,0.0016526652578014599,0,1
2019-12-23 10:30:00,0.0035707198951607393,0,1
2019-12-23 10:35:00,0.018261156257699578,0,1
2019-12-23 10:40:00,0.0010175555660155685,0,1
2019-12-23 10:45:00,0.011663815750218815,0,1
2019-12-23 10:50:00,0.003985254061457239,0,1
2019-12-23 10:55:00,0.0021743704716122732,0,1
2019-12-23 11:00:00,0.004027113471915779,0,1
2019-12-23 11:05:00,0.0019937312153947588,0,1
2019-12-23 11:10:00,0.025240571212659005,0,0
2019-12-23 11:15:00,0.0015673035028265078,0,0
2019-12-23 11:20:00,0.00403873201849764,0,0
2019-12-23 11:25:00,0.004998921525528978,0,0
2019-12-23 11:30:00,0.0021757995781163044,0,0
2019-12-23 11:35:00,0.0024080135749082934,0,0
2019-12-23 11:40:00,0.0005732177719609087,0,0
2019-12-23 11:45:00,0.00035103415740744435,0,0
2019-12-23 11:50:00,0.0003832835980090792,0,0
2019-12-23 11:55:00,0.0012415109160080762,0,0
2019-12-23 12:00:00,0.00048768960782007067,0,0
2019-12-23 12:05:00,0.016562020266061392,0,0
2019-12-23 12:10:00,0.04511225868771365,0,0
2019-12-23 12:15:00,0.01696371406490804,0,0
2019-12-23 12:20:00,0.002375070772461491,0,0
2019-12-23 12:25:00,0.0013078011616157051,0,1
2019-12-23 12:30:00,0.01757000845109865,0,1
2019-12-23 12:35:00,0.18013547692657295,0,1
2019-12-23 12:40:00,0.2712696370721911,0,1
2019-12-23 12:45:00,0.04045378810357653,0,1
2019-12-23 12:50:00,0.019582404570742184,0,1
2019-12-23 12:55:00,0.0010974878692765347,0,1
2019-12-23 13:00:00,0.008122822154097322,0,1
2019-12-23 13:05:00,0.06436955831503115,0,1
2019-12-23 13:10:00,0.057171864842006884,0,1
2019-12-23 13:15:00,0.010725206733863017,0,1
2019-12-23 13:20:00,0.002945968619035098,0,1
2019-12-23 13:25:00,0.0006021778093124191,0,1
2019-12-23 13:30:00,0.020155138512499966,0,1
2019-12-23 13:35:00,0.12624814448316568,0,1
2019-12-23 13:40:00,0.13138770569344602,0,1
2019-12-23 13:45:00,0.12038569704564907,0,1
2019-12-23 13:50:00,0.007301858818473396,0,1
2019-12-23 13:55:00,0.0013272674538962195,0,1
2019-12-23 14:00:00,0.0009703932834892086,0,1
2019-12-23 14:05:00,0.0013979379593481518,0,1
2019-12-23 14:10:00,0.03673476185307988,0,1
2019-12-23 14:15:00,0.2642388651815408,0,1
2019-12-23 14:20:00,0.039015917445724906,0,1
2019-12-23 14:25:00,0.03823921461096925,0,1
2019-12-23 14:30:00,0.06054233885128018,0,1
2019-12-23 14:35:00,0.0009376602141193742,0,1
2019-12-23 14:40:00,0.0014534709929972323,0,1
2019-12-23 14:45:00,0.0008640932320591913,0,1
2019-12-23 14:50:00,0.0014396565481024541,0,1
2019-12-23 14:55:00,0.14661957752951876,0,1
2019-12-23 15:00:00,0.07020577807697441,0,1
2019-12-23 15:05:00,0.0459464139010064,0,1
2019-12-23 15:10:00,0.04984372191857999,0,1
2019-12-23 15:15:00,0.001527862642892671,0,1
2019-12-23 15:20:00,0.0007866851168007899,0,1
2019-12-23 15:25:00,0.00139175940196737,0,1
2019-12-23 15:30:00,0.0010341878082085786,0,1
2019-12-23 15:35:00,0.000981448671921955,0,1
2019-12-23 15:40:00,0.00040793462762727,0,1
2019-12-23 15:45:00,0.0004312642903458059,0,1
2019-12-23 15:50:00,0.02066722644012068,0,1
2019-12-23 15:55:00,0.048349973836267504,0,1
2019-12-23 16:00:00,0.002797055878441725,0,1
2019-12-23 16:05:00,0.005235845701057108,0,1
2019-12-23 16:10:00,0.0008348478511284199,0,1
2019-12-23 16:15:00,0.000585718432585993,0,1
2019-12-23 16:20:00,0.065002839602129,0,1
2019-12-23 16:25:00,0.053298815053867736,0,1
2019-12-23 16:30:00,0.07761100098902078,0,1
2019-12-23 16:35:00,0.05346567040253142,0,1
2019-12-23 16:40:00,0.04702164293378242,0,1
2019-12-23 16:45:00,0.07889419228866748,0,1
2019-12-23 16:50:00,0.11818495150370177,0,1
2019-12-23 16:55:00,0.047282545451021105,0,1
2019-12-23 17:00:00,0.04206914882071515,0,1
2019-12-23 17:05:00,0.0547521411101736,0,1
2019-12-23 17:10:00,0.07538003577398088,0,1
2019-12-23 17:15:00,0.08814335964349107,0,1
2019-12-23 17:20:00,0.04753023079922874,0,1
2019-12-23 17:25:00,0.12666833395805874,0,1
2019-12-23 17:30:00,0.10874686854037521,0,1
2019-12-23 17:35:00,0.06943530196974233,0,1
2019-12-23 17:40:00,0.15516138893599649,0,1
2019-12-23 17:45:00,0.09559268355677784,0,1
2019-12-23 17:50:00,0.035388239618480644,0,1
2019-12-23 17:55:00,0.09878171606185221,0,1
2019-12-23 18:00:00,0.18907903853191524,0,1
2019-12-23 18:05:00,0.05962082791900652,0,1
2019-12-23 18:10:00,0.174232851308226,0,1
2019-12-23 18:15:00,0.0555261948563973,0,1
2019-12-23 18:20:00,0.06694490015304537,0,1
2019-12-23 18:25:00,0.05494383396099486,0,1
2019-12-23 18:30:00,0.057871904070853214,0,1
2019-12-23 18:35:00,0.08380932162160967,0,1
2019-12-23 18:40:00,0.04828118702184883,0,1
2019-12-23 18:45:00,0.09465892745751221,0,1
2019-12-23 18:50:00,0.07344702934552519,0,1
2019-12-23 18:55:00,0.06151643570745715,0,1
2019-12-23 19:00:00,0.19252453721047424,0,1
2019-12-23 19:05:00,0.30200117722073283,0,1
2019-12-23 19:10:00,0.19869679088693398,0,1
2019-12-23 19:15:00,0.042453102093369284,0,1
2019-12-23 19:20:00,0.03991458383965673,0,1
2019-12-23 19:25:00,0.06810674984757453,0,1
2019-12-23 19:30:00,0.04549482282339228,0,1
2019-12-23 19:35:00,0.05951622852576644,0,1
2019-12-23 19:40:00,0.04765588000242829,0,1
2019-12-23 19:45:00,0.03900705360081634,0,1
2019-12-23 19:50:00,0.11836566070064816,0,1
2019-12-23 19:55:00,0.274404581794357,0,1
2019-12-23 20:00:00,0.0025391959767855823,0,1
2019-12-23 20:05:00,0.19403338958544092,0,1
2019-12-23 20:10:00,0.24240194700444126,0,1
2019-12-23 20:15:00,0.42239615578226036,0,1
2019-12-23 20:20:00,0.3370030763392719,0,1
2019-12-23 20:25:00,0.39923962082018605,0,1
2019-12-23 20:30:00,0.4423517663783914,0,1
2019-12-23 20:35:00,0.40994536819830235,0,1
2019-12-23 20:40:00,0.3985835907540807,0,1
2019-12-23 20:45:00,0.4458979954569952,0,1
2019-12-23 20:50:00,0.37031903968726304,0,1
2019-12-23 20:55:00,0.19483303687308576,0,1
2019-12-23 21:00:00,0.18429870873429594,0,1
2019-12-23 21:05:00,0.18769406911098055,0,1
2019-12-23 21:10:00,0.2574196158339286,0,1
2019-12-23 21:15:00,0.18386862106254023,0,1
2019-12-23 21:20:00,0.20602294993142659,0,1
2019-12-23 21:25:00,0.29868751010677813,0,1
2019-12-23 21:30:00,0.17921680001210047,0,1
2019-12-23 21:35:00,0.1501049162821354,0,1
2019-12-23 21:40:00,0.13129282579522217,0,1
2019-12-23 21:45:00,0.16879738704698347,0,1
2019-12-23 21:50:00,0.0700851238370735,0,1
2019-12-23 21:55:00,0.2716372950226699,0,1
2019-12-23 22:00:00,0.24196859985866562,0,1
2019-12-23 22:05:00,0.09882710274163789,0,1
2019-12-23 22:10:00,0.06388430915204699,0,1
2019-12-23 22:15:00,0.11498958337111895,0,1
2019-12-23 22:20:00,0.14624149667297773,0,1
2019-12-23 22:25:00,0.14198617333172373,0,1
2019-12-23 22:30:00,0.05325574608196942,0,1
2019-12-23 22:35:00,0.0395720472711151,0,1
2019-12-23 22:40:00,0.13449677779460412,0,1
2019-12-23 22:45:00,0.25066977402468354,0,1
2019-12-23 22:50:00,0.15037135433196128,0,1
2019-12-23 22:55:00,0.3855903706441466,0,1
2019-12-23 23:00:00,0.187987361615168,0,1
2019-12-23 23:05:00,0.3023838050431602,0,1
2019-12-23 23:10:00,0.3684736061062515,0,1
2019-12-23 23:15:00,0.3513045034847824,0,1
2019-12-23 23:20:00,0.36776155513326536,0,1
2019-12-23 23:25:00,0.3405354719783589,0,1
2019-12-23 23:30:00,0.26854066744209004,0,1
2019-12-23 23:35:00,0.32738205782110164,0,1
2019-12-23 23:40:00,0.30130885181289235,0,1
2019-12-23 23:45:00,0.15414491254699514,0,1
2019-12-23 23:50:00,0.32577761805903344,0,1
2019-12-23 23:55:00,0.2487740949138324,0,1
2019-12-24 00:00:00,0.2674852314038619,0,1
2019-12-24 00:05:00,0.3061510349612839,0,1
2019-12-24 00:10:00,0.3074996094120464,0,1
2019-12-24 00:15:00,0.15789455389178456,0,1
2019-12-24 00:20:00,0.04484164485807001,0,1
2019-12-24 00:25:00,0.042273006465057,0,1
2019-12-24 00:30:00,0.04901849046660518,0,1
2019-12-24 00:35:00,0.05945634458402925,0,1
2019-12-24 00:40:00,0.03571132110910172,0,1
2019-12-24 00:45:00,0.06469006521259732,0,1
2019-12-24 00:50:00,0.06482533444694995,0,1
2019-12-24 00:55:00,0.02639270405433989,0,1
2019-12-24 01:00:00,0.0013096838446451289,0,1
2019-12-24 01:05:00,0.026490602973225308,0,1
2019-12-24 01:10:00,0.022181889343250983,0,1
2019-12-24 01:15:00,0.0004741127557873697,0,1
2019-12-24 01:20:00,0.0007738166217644702,0,1
2019-12-24 01:25:00,0.0005744037710371696,0,1
2019-12-24 01:30:00,0.008997457248901906,0,1
2019-12-24 01:35:00,0.017767311324610475,0,1
2019-12-24 01:40:00,0.03323582974391011,0,1
2019-12-24 01:45:00,0.021855025068246266,0,1
2019-12-24 01:50:00,0.023695125997946296,0,1
2019-12-24 01:55:00,0.0020788402913893105,0,1
2019-12-24 02:00:00,0.03869846609566878,0,1
2019-12-24 02:05:00,0.04991647967752845,0,1
2019-12-24 02:10:00,0.04251387644688101,0,1
2019-12-24 02:15:00,0.05900879512166187,0,1
2019-12-24 02:20:00,0.02440095138340564,0,1
2019-12-24 02:25:00,0.025252277549661528,0,1
2019-12-24 02:30:00,0.038002830105734235,0,1
2019-12-24 02:35:00,0.04779034772703447,0,1
2019-12-24 02:40:00,0.03725446229709778,0,1
2019-12-24 02:45:00,0.0268913984447446,0,1
2019-12-24 02:50:00,0.04064139169345561,0,1
2019-12-24 02:55:00,0.045228678918092714,0,1
2019-12-24 03:00:00,0.008718216914803173,0,1
2019-12-24 03:05:00,0.025569974173021127,0,1
2019-12-24 03:10:00,0.03570247666124792,0,1
2019-12-24 03:15:00,0.006239034676643761,0,1
2019-12-24 03:20:00,0.012187087839817297,0,1
2019-12-24 03:25:00,0.04461499646966925,0,1
2019-12-24 03:30:00,0.006508190684982824,0,1
2019-12-24 03:35:00,0.010223256651364566,0,1
2019-12-24 03:40:00,0.015623794982407955,0,1
2019-12-24 03:45:00,0.016692132383156942,0,1
2019-12-24 03:50:00,0.0005465627072511265,0,1
2019-12-24 03:55:00,0.0006973623142032684,0,1
2019-12-24 04:00:00,0.0007342403170423361,0,1
2019-12-24 04:05:00,0.0022538174396301213,0,1
2019-12-24 04:10:00,0.005625563547693239,0,1
2019-12-24 04:15:00,0.009543417017310924,0,1
2019-12-24 04:20:00,0.01077337144833267,0,1
2019-12-24 04:25:00,0.0008404803271249952,0,1
2019-12-24 04:30:00,0.004990736928543948,0,1
2019-12-24 04:35:00,0.00043881351034236285,0,1
2019-12-24 04:40:00,0.004578800336317087,0,1
2019-12-24 04:45:00,0.0029566025783449544,0,1
2019-12-24 04:50:00,0.0007850055228076998,0,1
2019-12-24 04:55:00,0.000486253362434333,0,1
2019-12-24 05:00:00,0.0009260710348350761,0,1
2019-12-24 05:05:00,0.002492853709963352,0,1
2019-12-24 05:10:00,0.0006284581479462115,0,1
2019-12-24 05:15:00,0.005572549751362873,0,1
2019-12-24 05:20:00,0.0026370318927731074,0,1
2019-12-24 05:25:00,0.0026659277210760684,0,1
2019-12-24 05:30:00,0.0008648258374080733,0,1
2019-12-24 05:35:00,0.0010488941430001346,0,1
2019-12-24 05:40:00,0.0003727395046335444,0,1
2019-12-24 05:45:00,0.0012278118866771287,0,1
2019-12-24 05:50:00,0.0005592169261763133,0,1
2019-12-24 05:55:00,0.00047407881391660085,0,1
2019-12-24 06:00:00,0.001735999645303092,0,1
2019-12-24 06:05:00,0.0007582857442584777,0,1
2019-12-24 06:10:00,0.05850372534698216,0,1
2019-12-24 06:15:00,0.04603497175987322,0,1
2019-12-24 06:20:00,0.08171195566515156,0,1
2019-12-24 06:25:00,0.07689078177764323,0,1
2019-12-24 06:30:00,0.08575639775185152,0,1
2019-12-24 06:35:00,0.07314119686868478,0,1
2019-12-24 06:40:00,0.07912498821420164,0,1
2019-12-24 06:45:00,0.08105256356422799,0,1
2019-12-24 06:50:00,0.07101844010564584,0,1
2019-12-24 06:55:00,0.07856163167542758,0,1
2019-12-24 07:00:00,0.07814093401972727,0,1
2019-12-24 07:05:00,0.07102518033407128,0,1
2019-12-24 07:10:00,0.07795020510422569,0,1
2019-12-24 07:15:00,0.07520773012176787,0,1
2019-12-24 07:20:00,0.03667143866965317,0,1
2019-12-24 07:25:00,0.058336087455962436,0,1
2019-12-24 07:30:00,0.0733394278099491,0,1
2019-12-24 07:35:00,0.08274901506545022,0,1
2019-12-24 07:40:00,0.06468780883327362,0,1
2019-12-24 07:45:00,0.07929896616115935,0,1
2019-12-24 07:50:00,0.07617746895822858,0,1
2019-12-24 07:55:00,0.07574033233695444,0,1
2019-12-24 08:00:00,0.07907494003841532,0,1
2019-12-24 08:05:00,0.07618002096142294,0,1
2019-12-24 08:10:00,0.08284662769288345,0,1
2019-12-24 08:15:00,0.08044566087418674,0,1
2019-12-24 08:20:00,0.07759384252968869,0,1
2019-12-24 08:25:00,0.07991518018656696,0,1
2019-12-24 08:30:00,0.06906395117974858,0,1
2019-12-24 08:35:00,0.06917838903492281,0,1
2019-12-24 08:40:00,0.06968100217384357,0,1
2019-12-24 08:45:00,0.07825631781196535,0,1
2019-12-24 08:50:00,0.0718938171954929,0,1
2019-12-24 08:55:00,0.024876323040462434,0,1
2019-12-24 09:00:00,0.006651523885490862,0,1
2019-12-24 09:05:00,0.003852023581207978,0,1
2019-12-24 09:10:00,0.0010715280286667,0,1
2019-12-24 09:15:00,0.00248145090395892,0,1
2019-12-24 09:20:00,0.0007612193724388793,0,1
2019-12-24 09:25:00,0.002373394968056189,0,1
2019-12-24 09:30:00,0.0007703686154559818,0,1
2019-12-24 09:35:00,0.017543917202079647,0,1
2019-12-24 09:40:00,0.013696653449657245,0,1
2019-12-24 09:45:00,0.007971873583900502,0,1
2019-12-24 09:50:00,0.084776019322464,0,1
2019-12-24 09:55:00,0.08505533797064742,0,1
2019-12-24 10:00:00,0.12382137140583103,0,1
2019-12-24 10:05:00,0.047439292834283414,0,1
2019-12-24 10:10:00,0.1963105062183347,0,1
2019-12-24 10:15:00,0.04449119571408646,0,1
2019-12-24 10:20:00,0.014572074313834605,0,1
2019-12-24 10:25:00,0.1911500009009722,0,1
2019-12-24 10:30:00,0.138270164429921,0,1
2019-12-24 10:35:00,0.17842459686122888,0,1
2019-12-24 10:40:00,0.04147271559388463,0,1
2019-12-24 10:45:00,0.12455156747435421,0,1
2019-12-24 10:50:00,0.10777299672927111,0,1
2019-12-24 10:55:00,0.022199459552730384,0,1
2019-12-24 11:00:00,0.15915735488248595,0,1
2019-12-24 11:05:00,0.0033639295540327783,0,1
2019-12-24 11:10:00,0.015459303371146189,0,1
2019-12-24 11:15:00,0.0047058572198806345,0,1
2019-12-24 11:20:00,0.0005922225959188397,0,1
2019-12-24 11:25:00,0.0019186145025193889,0,1
2019-12-24 11:30:00,0.0066309191045422775,0,1
2019-12-24 11:35:00,0.02031601523426406,0,1
2019-12-24 11:40:00,0.00635348695674522,0,1
2019-12-24 11:45:00,0.003978615009319066,0,1
2019-12-24 11:50:00,0.0015900959487614157,0,1
2019-12-24 11:55:00,0.001123642241858428,0,1
2019-12-24 12:00:00,0.002129828777481988,0,1
2019-12-24 12:05:00,0.006058336283669211,0,1
2019-12-24 12:10:00,0.006701002326840604,0,1
2019-12-24 12:15:00,0.0010381785092918993,0,1
2019-12-24 12:20:00,0.005586072370623989,0,1
2019-12-24 12:25:00,0.008025019007161105,0,1
2019-12-24 12:30:00,0.008172753232705648,0,1
2019-12-24 12:35:00,0.005255547204094256,0,1
2019-12-24 12:40:00,0.0006149532435762882,0,1
2019-12-24 12:45:00,0.0020131270418585344,0,1
2019-12-24 12:50:00,0.06578296639021794,0,1
2019-12-24 12:55:00,0.20809582900344395,0,1
2019-12-24 13:00:00,0.3607873485364874,0,1
2019-12-24 13:05:00,0.007635085252900448,0,1
2019-12-24 13:10:00,0.0072720821192713975,0,1
2019-12-24 13:15:00,0.005421072083480057,0,1
2019-12-24 13:20:00,0.001854019322041968,0,1
2019-12-24 13:25:00,0.008702461962679164,0,1
2019-12-24 13:30:00,0.05636265823463593,0,1
2019-12-24 13:35:00,0.06596807677219768,0,1
2019-12-24 13:40:00,0.04842697012373086,0,1
2019-12-24 13:45:00,0.0382587752449578,0,1
2019-12-24 13:50:00,0.04634394977656033,0,1
2019-12-24 13:55:00,0.08397679668527128,0,1
2019-12-24 14:00:00,0.3254105579235315,0,1
2019-12-24 14:05:00,0.28393552649909104,0,1
2019-12-24 14:10:00,0.325572744811698,0,1
2019-12-24 14:15:00,0.38207467440670695,0,1
2019-12-24 14:20:00,0.5077447239647569,1,1
2019-12-24 14:25:00,0.5287198128029568,1,1
2019-12-24 14:30:00,0.43864501000947786,0,1
2019-12-24 14:35:00,0.41651889253650254,0,1
2019-12-24 14:40:00,0.40973537289135287,0,1
2019-12-24 14:45:00,0.4827652476881972,0,1
2019-12-24 14:50:00,0.5287198128029568,1,1
2019-12-24 14:55:00,0.5287198128029568,1,1
2019-12-24 15:00:00,0.5287198128029568,1,1
2019-12-24 15:05:00,0.5287198128029568,1,1
2019-12-24 15:10:00,0.5091447313942605,1,1
2019-12-24 15:15:00,0.5287198128029568,1,1
2019-12-24 15:20:00,0.9819939524599194,1,1
2019-12-24 15:25:00,0.9793092756667016,1,1
2019-12-24 15:30:00,0.5287198128029568,1,1
2019-12-24 15:35:00,0.5287198128029568,1,1
2019-12-24 15:40:00,0.5287198128029568,1,1
2019-12-24 15:45:00,0.5136785102710297,1,1
2019-12-24 15:50:00,0.9787384987313059,1,1
2019-12-24 15:55:00,0.9726495438738111,1,1
2019-12-24 16:00:00,0.9539735924121262,1,1
2019-12-24 16:05:00,0.9016103809662506,1,1
2019-12-24 16:10:00,0.9164164189385149,1,1
2019-12-24 16:15:00,0.9068107598946689,1,1
2019-12-24 16:20:00,0.9026896935220055,1,1
2019-12-24 16:25:00,0.8672470174015726,1,1
2019-12-24 16:30:00,0.8453364793362685,1,1
2019-12-24 16:35:00,0.7946839422106051,1,1
2019-12-24 16:40:00,0.8349015163122585,1,1
2019-12-24 16:45:00,0.7564529303086144,1,1
2019-12-24 16:50:00,0.8401286479802408,1,1
2019-12-24 16:55:00,0.824784887247066,1,1
2019-12-24 17:00:00,0.9020384673711168,1,1
2019-12-24 17:05:00,0.9432499635664215,1,1
2019-12-24 17:10:00,0.932827438302969,1,1
2019-12-24 17:15:00,0.6990830714605659,1,1
2019-12-24 17:20:00,0.17347046755517237,0,1
2019-12-24 17:25:00,0.9701887440667724,1,1
2019-12-24 17:30:00,0.9591328073237366,1,1
2019-12-24 17:35:00,0.97330342945534,1,1
2019-12-24 17:40:00,0.9255481879543581,1,1
2019-12-24 17:45:00,0.9301092837901851,1,1
2019-12-24 17:50:00,0.9395235858616892,1,1
2019-12-24 17:55:00,0.9588308582288164,1,1
2019-12-24 18:00:00,0.9621248880563074,1,1
2019-12-24 18:05:00,0.9594726790686151,1,1
2019-12-24 18:10:00,0.977904806757336,1,1
2019-12-24 18:15:00,0.9832172593319207,1,1
2019-12-24 18:20:00,0.5287198128029568,1,1
2019-12-24 18:25:00,0.9858786949512713,1,1
2019-12-24 18:30:00,0.9863658896807802,1,1
2019-12-24 18:35:00,0.9863658896807802,1,1
2019-12-24 18:40:00,0.9840883990422044,1,1
2019-12-24 18:45:00,0.9863658896807802,1,1
2019-12-24 18:50:00,0.9863658896807802,1,1
2019-12-24 18:55:00,0.9863658896807802,1,1
2019-12-24 19:00:00,0.9863658896807802,1,1
2019-12-24 19:05:00,0.9863658896807802,1,1
2019-12-24 19:10:00,0.9863658896807802,1,1
2019-12-24 19:15:00,0.9863656976466513,1,1
2019-12-24 19:20:00,0.9863658896807802,1,1
2019-12-24 19:25:00,0.9863658896807802,1,1
2019-12-24 19:30:00,0.9863658896807802,1,1
2019-12-24 19:35:00,0.9863658896807802,1,1
2019-12-24 19:40:00,0.9863652713081834,1,1
2019-12-24 19:45:00,0.9863658896807802,1,1
2019-12-24 19:50:00,0.9863658896807802,1,1
2019-12-24 19:55:00,0.9863658896807802,1,1
2019-12-24 20:00:00,0.9863658896807802,1,1
2019-12-24 20:05:00,0.9863658896807802,1,1
2019-12-24 20:10:00,0.9852950435140184,1,1
2019-12-24 20:15:00,0.985270004118112,1,1
2019-12-24 20:20:00,0.9793455423665025,1,1
2019-12-24 20:25:00,0.9793455393413795,1,1
2019-12-24 20:30:00,0.9853145672450434,1,1
2019-12-24 20:35:00,0.9770267380718961,1,1
2019-12-24 20:40:00,0.9729164284193194,1,1
2019-12-24 20:45:00,0.9594726790686151,1,1
2019-12-24 20:50:00,0.9394545394128645,1,1
2019-12-24 20:55:00,0.948525948965028,1,1
2019-12-24 21:00:00,0.939454682844677,1,1
2019-12-24 21:05:00,0.9595984927518872,1,1
2019-12-24 21:10:00,0.9550679353247388,1,1
2019-12-24 21:15:00,0.9657750950848458,1,1
2019-12-24 21:20:00,0.964008190990935,1,1
2019-12-24 21:25:00,0.9420279819175493,1,1
2019-12-24 21:30:00,0.9463743088495867,1,1
2019-12-24 21:35:00,0.9661876954359379,1,1
2019-12-24 21:40:00,0.9729792521501915,1,1
2019-12-24 21:45:00,0.969597819730055,1,1
2019-12-24 21:50:00,0.961399080613332,1,1
2019-12-24 21:55:00,0.9643572803777436,1,1
2019-12-24 22:00:00,0.9673293655720233,1,1
2019-12-24 22:05:00,0.9679184667087882,1,1
2019-12-24 22:10:00,0.8832079736654632,1,1
2019-12-24 22:15:00,0.7795290890684682,1,1
2019-12-24 22:20:00,0.6013851853487188,1,1
2019-12-24 22:25:00,0.7798582802241296,1,1
2019-12-24 22:30:00,0.9192516722763963,1,1
2019-12-24 22:35:00,0.9073360936820658,1,1
2019-12-24 22:40:00,0.8828765207820997,1,1
2019-12-24 22:45:00,0.9167173953259071,1,1
2019-12-24 22:50:00,0.6548268346004914,1,1
2019-12-24 22:55:00,0.5749734764388339,1,1
2019-12-24 23:00:00,0.5092879488725814,1,1
2019-12-24 23:05:00,0.573559030555767,1,1
2019-12-24 23:10:00,0.5811606119595356,1,1
2019-12-24 23:15:00,0.501489704033535,1,1
2019-12-24 23:20:00,0.6919308250550995,1,1
2019-12-24 23:25:00,0.5879244954359373,1,1
2019-12-24 23:30:00,0.5888562983105078,1,1
2019-12-24 23:35:00,0.5990077280585636,1,1
2019-12-24 23:40:00,0.5834158989939126,1,1
2019-12-24 23:45:00,0.5751614254216302,1,1
2019-12-24 23:50:00,0.591066454076295,1,1
2019-12-24 23:55:00,0.6116507131077004,1,1
2019-12-25 00:00:00,0.5595628797758947,1,1
2019-12-25 00:05:00,0.5742286002801466,1,1
2019-12-25 00:10:00,0.5294720911413721,1,1
2019-12-25 00:15:00,0.5492391829461313,1,1
2019-12-25 00:20:00,0.5547541831875209,1,1
2019-12-25 00:25:00,0.5874427678279024,1,1
2019-12-25 00:30:00,0.5670411334484172,1,1
2019-12-25 00:35:00,0.4664249860454433,0,1
2019-12-25 00:40:00,0.5137464525859341,1,1
2019-12-25 00:45:00,0.6310770303236829,1,1
2019-12-25 00:50:00,0.6311606810932486,1,1
2019-12-25 00:55:00,0.03827634558205102,0,1
2019-12-25 01:00:00,0.1063855795615232,0,1
2019-12-25 01:05:00,0.4005681393700174,0,1
2019-12-25 01:10:00,0.3415422648837618,0,1
2019-12-25 01:15:00,0.31308890948641055,0,1
2019-12-25 01:20:00,0.583694891466407,1,1
2019-12-25 01:25:00,0.39059882419303754,0,1
2019-12-25 01:30:00,0.5250000469104539,1,1
2019-12-25 01:35:00,0.011574024512327648,0,1
2019-12-25 01:40:00,0.169437722394259,0,1
2019-12-25 01:45:00,0.08561005255761224,0,1
2019-12-25 01:50:00,0.41686094706259547,0,1
2019-12-25 01:55:00,0.0009727224004417851,0,1
2019-12-25 02:00:00,0.0004487378813342314,0,1
2019-12-25 02:05:00,0.009217397633718535,0,1
2019-12-25 02:10:00,0.015144713817090231,0,1
2019-12-25 02:15:00,0.0026663987973981483,0,1
2019-12-25 02:20:00,0.03619986688634028,0,1
2019-12-25 02:25:00,0.0008379891344409897,0,1
2019-12-25 02:30:00,0.016127688170049406,0,1
2019-12-25 02:35:00,0.00036936546618068165,0,1
2019-12-25 02:40:00,0.003030787734642229,0,1
2019-12-25 02:45:00,0.0016794270441346808,0,1
2019-12-25 02:50:00,0.0009261041897601713,0,1
2019-12-25 02:55:00,0.006063085569852962,0,1
2019-12-25 03:00:00,0.0020718547900859703,0,1
2019-12-25 03:05:00,0.00037982754458322455,0,1
2019-12-25 03:10:00,0.0002511188400576311,0,1
2019-12-25 03:15:00,0.0004923821246138916,0,1
2019-12-25 03:20:00,0.0008009092043770783,0,1
2019-12-25 03:25:00,0.002923317648045896,0,1
2019-12-25 03:30:00,0.0015108763163743752,0,1
2019-12-25 03:35:00,0.0005221804607139641,0,1
2019-12-25 03:40:00,0.0002546097136473144,0,1
2019-12-25 03:45:00,0.00112281318592467,0,1
2019-12-25 03:50:00,0.0005616729763597527,0,1
2019-12-25 03:55:00,0.00044860830500827225,0,1
2019-12-25 04:00:00,0.00039717414737081675,0,1
2019-12-25 04:05:00,0.0017241134323367658,0,1
2019-12-25 04:10:00,0.005366548441643322,0,1
2019-12-25 04:15:00,0.0005599836970440638,0,1
2019-12-25 04:20:00,0.0003376983021384069,0,1
2019-12-25 04:25:00,0.0009242641406172598,0,1
2019-12-25 04:30:00,0.0005118205000398755,0,1
2019-12-25 04:35:00,0.0005323515080641956,0,1
2019-12-25 04:40:00,0.001321996805173315,0,1
2019-12-25 04:45:00,0.0009767257311877149,0,1
2019-12-25 04:50:00,0.0013017946581940728,0,1
2019-12-25 04:55:00,0.0003829451919582821,0,1
2019-12-25 05:00:00,0.00045427169764441973,0,1
2019-12-25 05:05:00,0.01843989467915522,0,1
2019-12-25 05:10:00,0.17416259407803672,0,1
2019-12-25 05:15:00,0.0017084980044337426,0,1
2019-12-25 05:20:00,0.0002593891340664886,0,1
2019-12-25 05:25:00,0.0041300526856570185,0,1
2019-12-25 05:30:00,0.003685431122599315,0,1
2019-12-25 05:35:00,0.0010697524653028945,0,1
2019-12-25 05:40:00,0.000933838216085373,0,1
2019-12-25 05:45:00,0.000135606263155677,0,1
2019-12-25 05:50:00,0.0020016209052115355,0,1
2019-12-25 05:55:00,0.0004838628961113833,0,1
2019-12-25 06:00:00,0.08597002411977515,0,1
2019-12-25 06:05:00,0.00025160327591103597,0,1
2019-12-25 06:10:00,0.006460333575185551,0,1
2019-12-25 06:15:00,0.025567338575607758,0,1
2019-12-25 06:20:00,0.02572680347979678,0,1
2019-12-25 06:25:00,0.030086493801739757,0,1
2019-12-25 06:30:00,0.028820843044610387,0,1
2019-12-25 06:35:00,0.043029170981956695,0,1
