timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.0727001813712892,0,0
2019-12-23 11:45:00,0.03545962392092367,0,0
2019-12-23 11:50:00,0.23903765261870874,0,0
2019-12-23 11:55:00,0.20140965311085024,0,0
2019-12-23 12:00:00,0.29140318351187144,0,0
2019-12-23 12:05:00,0.05972300633864038,0,0
2019-12-23 12:10:00,0.8279729906524362,1,0
2019-12-23 12:15:00,0.8975075568607379,1,0
2019-12-23 12:20:00,0.891307106241291,1,0
2019-12-23 12:25:00,0.9917343119981163,1,1
2019-12-23 12:30:00,0.9880483926192483,1,1
2019-12-23 12:35:00,0.534312576164476,1,1
2019-12-23 12:40:00,0.2797757697574937,0,1
2019-12-23 12:45:00,0.20616766882172866,0,1
2019-12-23 12:50:00,0.11630765107715119,0,1
2019-12-23 12:55:00,0.13520498047864543,0,1
2019-12-23 13:00:00,0.2734372549294115,0,1
2019-12-23 13:05:00,0.2087888247558825,0,1
2019-12-23 13:10:00,0.9442490545377478,1,1
2019-12-23 13:15:00,0.9460663673759072,1,1
2019-12-23 13:20:00,0.906389219125448,1,1
2019-12-23 13:25:00,0.05605693844491984,0,1
2019-12-23 13:30:00,0.8476314286974094,1,1
2019-12-23 13:35:00,0.9558931005977761,1,1
2019-12-23 13:40:00,0.23936345632576142,0,1
2019-12-23 13:45:00,0.13378336991972703,0,1
2019-12-23 13:50:00,0.4105769122955546,0,1
2019-12-23 13:55:00,0.27742487361977913,0,1
2019-12-23 14:00:00,0.23836845308326673,0,1
2019-12-23 14:05:00,0.5948076046059861,1,1
2019-12-23 14:10:00,0.9757429430967651,1,1
2019-12-23 14:15:00,0.9912398513547049,1,1
2019-12-23 14:20:00,0.9363527363749851,1,1
2019-12-23 14:25:00,0.18379619797971855,0,1
2019-12-23 14:30:00,0.9180687950659683,1,1
2019-12-23 14:35:00,0.9554863035331825,1,1
2019-12-23 14:40:00,0.22626677419095204,0,1
2019-12-23 14:45:00,0.45014409482032736,0,1
2019-12-23 14:50:00,0.4439545335860201,0,1
2019-12-23 14:55:00,0.4825949513664747,0,1
2019-12-23 15:00:00,0.12727592970819354,0,1
2019-12-23 15:05:00,0.9134872084840833,1,1
2019-12-23 15:10:00,0.9146117287947365,1,1
2019-12-23 15:15:00,0.9704905515661875,1,1
2019-12-23 15:20:00,0.923986596192129,1,1
2019-12-23 15:25:00,0.17223486935299237,0,1
2019-12-23 15:30:00,0.9418972586893681,1,1
2019-12-23 15:35:00,0.960815356635171,1,1
2019-12-23 15:40:00,0.231741573661472,0,1
2019-12-23 15:45:00,0.4438566784425009,0,1
2019-12-23 15:50:00,0.12713148770837196,0,1
2019-12-23 15:55:00,0.16105314852189903,0,1
2019-12-23 16:00:00,0.08840237977613903,0,1
2019-12-23 16:05:00,0.9520006657527083,1,1
2019-12-23 16:10:00,0.9785420654932735,1,1
2019-12-23 16:15:00,0.9868401260327175,1,1
2019-12-23 16:20:00,0.9274001924727743,1,1
2019-12-23 16:25:00,0.16886407417589402,0,1
2019-12-23 16:30:00,0.9371598958306471,1,1
2019-12-23 16:35:00,0.9194744554069785,1,1
2019-12-23 16:40:00,0.13838686676455345,0,1
2019-12-23 16:45:00,0.15167355309598934,0,1
2019-12-23 16:50:00,0.13333056815216004,0,1
2019-12-23 16:55:00,0.12526756017430016,0,1
2019-12-23 17:00:00,0.1468722778030531,0,1
2019-12-23 17:05:00,0.9196485674700157,1,1
2019-12-23 17:10:00,0.9402985150559288,1,1
2019-12-23 17:15:00,0.9537737798998843,1,1
2019-12-23 17:20:00,0.9389156975416223,1,1
2019-12-23 17:25:00,0.2770754180598527,0,1
2019-12-23 17:30:00,0.9536645970688375,1,1
2019-12-23 17:35:00,0.9643865660096954,1,1
2019-12-23 17:40:00,0.41233146700066264,0,1
2019-12-23 17:45:00,0.3456109136868512,0,1
2019-12-23 17:50:00,0.22348137115321137,0,1
2019-12-23 17:55:00,0.21842839193914637,0,1
2019-12-23 18:00:00,0.376618970299666,0,1
2019-12-23 18:05:00,0.9577080363958334,1,1
2019-12-23 18:10:00,0.9434381214322268,1,1
2019-12-23 18:15:00,0.9338655899121786,1,1
2019-12-23 18:20:00,0.9221555958566461,1,1
2019-12-23 18:25:00,0.14598341965787798,0,1
2019-12-23 18:30:00,0.9397624442777607,1,1
2019-12-23 18:35:00,0.9185234820916005,1,1
2019-12-23 18:40:00,0.21841780579109774,0,1
2019-12-23 18:45:00,0.267008348149943,0,1
2019-12-23 18:50:00,0.2305029047092379,0,1
2019-12-23 18:55:00,0.2950369717183728,0,1
2019-12-23 19:00:00,0.3522411962055808,0,1
2019-12-23 19:05:00,0.9800505098848451,1,1
2019-12-23 19:10:00,0.9709790145174261,1,1
2019-12-23 19:15:00,0.9201290446000303,1,1
2019-12-23 19:20:00,0.9191797200008532,1,1
2019-12-23 19:25:00,0.21165877871792577,0,1
2019-12-23 19:30:00,0.9206110732999502,1,1
2019-12-23 19:35:00,0.9532336295979607,1,1
2019-12-23 19:40:00,0.3337349936606948,0,1
2019-12-23 19:45:00,0.32664358285678124,0,1
2019-12-23 19:50:00,0.3621419263464042,0,1
2019-12-23 19:55:00,0.6873185092665814,1,1
2019-12-23 20:00:00,0.46803906330838574,0,1
2019-12-23 20:05:00,0.9876701981512394,1,1
2019-12-23 20:10:00,0.9681764556401439,1,1
2019-12-23 20:15:00,0.9705949781946285,1,1
2019-12-23 20:20:00,0.9691057902133543,1,1
2019-12-23 20:25:00,0.4866779801278739,0,1
2019-12-23 20:30:00,0.9851107722748318,1,1
2019-12-23 20:35:00,0.9853360755238268,1,1
2019-12-23 20:40:00,0.6406686473883696,1,1
2019-12-23 20:45:00,0.7304138728779296,1,1
2019-12-23 20:50:00,0.6357734351365862,1,1
2019-12-23 20:55:00,0.9915615492751566,1,1
2019-12-23 21:00:00,0.5976443915219103,1,1
2019-12-23 21:05:00,0.9794483749277668,1,1
2019-12-23 21:10:00,0.9619771359992223,1,1
2019-12-23 21:15:00,0.9591775824498484,1,1
2019-12-23 21:20:00,0.9780924566426952,1,1
2019-12-23 21:25:00,0.5854424000247999,1,1
2019-12-23 21:30:00,0.9683621011052561,1,1
2019-12-23 21:35:00,0.9719693639775226,1,1
2019-12-23 21:40:00,0.9871641024046114,1,1
2019-12-23 21:45:00,0.9899862321743745,1,1
2019-12-23 21:50:00,0.982781120273823,1,1
2019-12-23 21:55:00,0.9921995296829085,1,1
2019-12-23 22:00:00,0.9859388885075295,1,1
2019-12-23 22:05:00,0.9441396696285853,1,1
2019-12-23 22:10:00,0.9405118279355451,1,1
2019-12-23 22:15:00,0.9532834866245208,1,1
2019-12-23 22:20:00,0.9650021305646227,1,1
2019-12-23 22:25:00,0.9923697187538553,1,1
2019-12-23 22:30:00,0.939549754394795,1,1
2019-12-23 22:35:00,0.9388003915388782,1,1
2019-12-23 22:40:00,0.9883150484581251,1,1
2019-12-23 22:45:00,0.9946691657422012,1,1
2019-12-23 22:50:00,0.9857605186898915,1,1
2019-12-23 22:55:00,0.9958932132787722,1,1
2019-12-23 23:00:00,0.9887211129989283,1,1
2019-12-23 23:05:00,0.9930471778675743,1,1
2019-12-23 23:10:00,0.9936542274656868,1,1
2019-12-23 23:15:00,0.9929865273870917,1,1
2019-12-23 23:20:00,0.992626309489202,1,1
2019-12-23 23:25:00,0.996992247377342,1,1
2019-12-23 23:30:00,0.9919963868367109,1,1
2019-12-23 23:35:00,0.9930276636130365,1,1
2019-12-23 23:40:00,0.9798211426706892,1,1
2019-12-23 23:45:00,0.9847544814135447,1,1
2019-12-23 23:50:00,0.9970105327270726,1,1
2019-12-23 23:55:00,0.9960871273656288,1,1
2019-12-24 00:00:00,0.9969268521495205,1,1
2019-12-24 00:05:00,0.9912902813935169,1,1
2019-12-24 00:10:00,0.9864362893963018,1,1
2019-12-24 00:15:00,0.9678527049488871,1,1
2019-12-24 00:20:00,0.9268799626338846,1,1
2019-12-24 00:25:00,0.9712178924795326,1,1
2019-12-24 00:30:00,0.9239785133466596,1,1
2019-12-24 00:35:00,0.918476767262725,1,1
2019-12-24 00:40:00,0.9673830366640821,1,1
2019-12-24 00:45:00,0.968091605132646,1,1
2019-12-24 00:50:00,0.9684205817910263,1,1
2019-12-24 00:55:00,0.9725829867208451,1,1
2019-12-24 01:00:00,0.9721320124600366,1,1
2019-12-24 01:05:00,0.9294659645646811,1,1
2019-12-24 01:10:00,0.9306397159551169,1,1
2019-12-24 01:15:00,0.9075717225661591,1,1
2019-12-24 01:20:00,0.9569340960208839,1,1
2019-12-24 01:25:00,0.9544054962696606,1,1
2019-12-24 01:30:00,0.9880084883296074,1,1
2019-12-24 01:35:00,0.947712433220085,1,1
2019-12-24 01:40:00,0.9949025796601684,1,1
2019-12-24 01:45:00,0.9923487350556879,1,1
2019-12-24 01:50:00,0.9892813863674973,1,1
2019-12-24 01:55:00,0.9904747389132589,1,1
2019-12-24 02:00:00,0.989589387122813,1,1
2019-12-24 02:05:00,0.9773135991094052,1,1
2019-12-24 02:10:00,0.9607303684909851,1,1
2019-12-24 02:15:00,0.9781393132014762,1,1
2019-12-24 02:20:00,0.977841633060651,1,1
2019-12-24 02:25:00,0.984234912912999,1,1
2019-12-24 02:30:00,0.9878854194599395,1,1
2019-12-24 02:35:00,0.9328186061987601,1,1
2019-12-24 02:40:00,0.9719122276330872,1,1
2019-12-24 02:45:00,0.9711680111850476,1,1
2019-12-24 02:50:00,0.9787894111689461,1,1
2019-12-24 02:55:00,0.9564513694992481,1,1
2019-12-24 03:00:00,0.9852838056422999,1,1
2019-12-24 03:05:00,0.988141616977382,1,1
2019-12-24 03:10:00,0.9763483692819974,1,1
2019-12-24 03:15:00,0.9807799993989675,1,1
2019-12-24 03:20:00,0.9377249655555585,1,1
2019-12-24 03:25:00,0.9880408103734668,1,1
2019-12-24 03:30:00,0.981105234710166,1,1
2019-12-24 03:35:00,0.9708209817207472,1,1
2019-12-24 03:40:00,0.987347972340906,1,1
2019-12-24 03:45:00,0.98142147167154,1,1
2019-12-24 03:50:00,0.9875913375757502,1,1
2019-12-24 03:55:00,0.986806624834523,1,1
2019-12-24 04:00:00,0.9937790895693862,1,1
2019-12-24 04:05:00,0.9838128258819605,1,1
2019-12-24 04:10:00,0.9644899575386783,1,1
2019-12-24 04:15:00,0.9878977024789322,1,1
2019-12-24 04:20:00,0.9845392278112084,1,1
2019-12-24 04:25:00,0.9837350176956441,1,1
2019-12-24 04:30:00,0.9803301035750154,1,1
2019-12-24 04:35:00,0.9124034311422157,1,1
2019-12-24 04:40:00,0.9485997080661266,1,1
2019-12-24 04:45:00,0.9742347377070916,1,1
2019-12-24 04:50:00,0.9893849548407044,1,1
2019-12-24 04:55:00,0.9644209492567933,1,1
2019-12-24 05:00:00,0.9701501704811244,1,1
2019-12-24 05:05:00,0.9880688463475159,1,1
2019-12-24 05:10:00,0.9491044647737602,1,1
2019-12-24 05:15:00,0.9725130483341061,1,1
2019-12-24 05:20:00,0.968510105746207,1,1
2019-12-24 05:25:00,0.9295792249245787,1,1
2019-12-24 05:30:00,0.968701401381379,1,1
2019-12-24 05:35:00,0.9879727705003831,1,1
2019-12-24 05:40:00,0.9677041733074331,1,1
2019-12-24 05:45:00,0.9742019114680912,1,1
2019-12-24 05:50:00,0.9552462367261718,1,1
2019-12-24 05:55:00,0.97774413932672,1,1
2019-12-24 06:00:00,0.9722118461271129,1,1
2019-12-24 06:05:00,0.9464275150411998,1,1
2019-12-24 06:10:00,0.9204716856859441,1,1
2019-12-24 06:15:00,0.9881409687472764,1,1
2019-12-24 06:20:00,0.9412754400977286,1,1
2019-12-24 06:25:00,0.9252986038087647,1,1
2019-12-24 06:30:00,0.9389865294107748,1,1
2019-12-24 06:35:00,0.9260251735411373,1,1
2019-12-24 06:40:00,0.9272484248066892,1,1
2019-12-24 06:45:00,0.9243752208807249,1,1
2019-12-24 06:50:00,0.9222141140108628,1,1
2019-12-24 06:55:00,0.9180910244313413,1,1
2019-12-24 07:00:00,0.9220558408223207,1,1
2019-12-24 07:05:00,0.9283650144077823,1,1
2019-12-24 07:10:00,0.9157862097704197,1,1
2019-12-24 07:15:00,0.9167639055882757,1,1
2019-12-24 07:20:00,0.9218468905842635,1,1
2019-12-24 07:25:00,0.9295237765871508,1,1
2019-12-24 07:30:00,0.9000024702901411,1,1
2019-12-24 07:35:00,0.927536502283979,1,1
2019-12-24 07:40:00,0.9172296216922055,1,1
2019-12-24 07:45:00,0.9223437931771544,1,1
2019-12-24 07:50:00,0.9246474272565081,1,1
2019-12-24 07:55:00,0.9329898014685932,1,1
2019-12-24 08:00:00,0.9331626252649109,1,1
2019-12-24 08:05:00,0.9316264519226833,1,1
2019-12-24 08:10:00,0.9271318934941054,1,1
2019-12-24 08:15:00,0.9356101060274444,1,1
2019-12-24 08:20:00,0.9257453974162723,1,1
2019-12-24 08:25:00,0.9239535160287115,1,1
2019-12-24 08:30:00,0.922392961479216,1,1
2019-12-24 08:35:00,0.8979770776312298,1,1
2019-12-24 08:40:00,0.9031633024730319,1,1
2019-12-24 08:45:00,0.9097335355225304,1,1
2019-12-24 08:50:00,0.8983446183084527,1,1
2019-12-24 08:55:00,0.9279243920060337,1,1
2019-12-24 09:00:00,0.9028058906412,1,1
2019-12-24 09:05:00,0.899183828457246,1,1
2019-12-24 09:10:00,0.9194461951494097,1,1
2019-12-24 09:15:00,0.9048100547254694,1,1
2019-12-24 09:20:00,0.8782365640320294,1,1
2019-12-24 09:25:00,0.9596788513717235,1,1
2019-12-24 09:30:00,0.9780848627776405,1,1
2019-12-24 09:35:00,0.9703687939630984,1,1
2019-12-24 09:40:00,0.9920323185913507,1,1
2019-12-24 09:45:00,0.9785674486773396,1,1
2019-12-24 09:50:00,0.9869257363070597,1,1
2019-12-24 09:55:00,0.9867554577155185,1,1
2019-12-24 10:00:00,0.994163130297494,1,1
2019-12-24 10:05:00,0.9855649690305421,1,1
2019-12-24 10:10:00,0.9937528431611825,1,1
2019-12-24 10:15:00,0.9927532375781402,1,1
2019-12-24 10:20:00,0.991157572636882,1,1
2019-12-24 10:25:00,0.9975481210728698,1,1
2019-12-24 10:30:00,0.9973707982286442,1,1
2019-12-24 10:35:00,0.9934881149703934,1,1
2019-12-24 10:40:00,0.9974086591591714,1,1
2019-12-24 10:45:00,0.978198693026502,1,1
2019-12-24 10:50:00,0.9887889593755457,1,1
2019-12-24 10:55:00,0.9960699884266768,1,1
2019-12-24 11:00:00,0.9966506017023183,1,1
2019-12-24 11:05:00,0.9798201902479804,1,1
2019-12-24 11:10:00,0.9690868121807171,1,1
2019-12-24 11:15:00,0.5047343825451889,1,1
2019-12-24 11:20:00,0.9919026991933706,1,1
2019-12-24 11:25:00,0.9051010084012178,1,1
2019-12-24 11:30:00,0.8335867235941297,1,1
2019-12-24 11:35:00,0.8278144213022962,1,1
2019-12-24 11:40:00,0.8293664940233956,1,1
2019-12-24 11:45:00,0.9153907372836385,1,1
2019-12-24 11:50:00,0.938904472860392,1,1
2019-12-24 11:55:00,0.9336360694129286,1,1
2019-12-24 12:00:00,0.938525889894775,1,1
2019-12-24 12:05:00,0.937983413932441,1,1
2019-12-24 12:10:00,0.9350244094821456,1,1
2019-12-24 12:15:00,0.9325976449606019,1,1
2019-12-24 12:20:00,0.92563275931984,1,1
2019-12-24 12:25:00,0.9251360321145649,1,1
2019-12-24 12:30:00,0.9273849990911291,1,1
2019-12-24 12:35:00,0.9278510044391587,1,1
2019-12-24 12:40:00,0.929575135397402,1,1
2019-12-24 12:45:00,0.9148505495928222,1,1
2019-12-24 12:50:00,0.9117326483556185,1,1
2019-12-24 12:55:00,0.9129272533439902,1,1
2019-12-24 13:00:00,0.9095083211315202,1,1
2019-12-24 13:05:00,0.9115789355047044,1,1
2019-12-24 13:10:00,0.9283952915860263,1,1
2019-12-24 13:15:00,0.955458015911849,1,1
2019-12-24 13:20:00,0.9672651516023216,1,1
2019-12-24 13:25:00,0.9350343379850647,1,1
2019-12-24 13:30:00,0.9286041386144251,1,1
2019-12-24 13:35:00,0.9357950581124548,1,1
2019-12-24 13:40:00,0.9333442552483682,1,1
2019-12-24 13:45:00,0.9292825422962064,1,1
2019-12-24 13:50:00,0.9249416110277776,1,1
2019-12-24 13:55:00,0.9468693021633858,1,1
2019-12-24 14:00:00,0.9900371943303373,1,1
2019-12-24 14:05:00,0.9881156188231378,1,1
2019-12-24 14:10:00,0.9929493421726174,1,1
2019-12-24 14:15:00,0.9937540136365657,1,1
2019-12-24 14:20:00,0.991528218999772,1,1
2019-12-24 14:25:00,0.9929865901239584,1,1
2019-12-24 14:30:00,0.9935504146468923,1,1
2019-12-24 14:35:00,0.993644836010909,1,1
2019-12-24 14:40:00,0.9929345843024803,1,1
2019-12-24 14:45:00,0.993843388268289,1,1
2019-12-24 14:50:00,0.991971867788514,1,1
2019-12-24 14:55:00,0.9930230981329244,1,1
2019-12-24 15:00:00,0.9883262766504683,1,1
2019-12-24 15:05:00,0.9932863114445344,1,1
2019-12-24 15:10:00,0.9932285977658845,1,1
2019-12-24 15:15:00,0.9937378850925098,1,1
2019-12-24 15:20:00,0.9819073778072616,1,1
2019-12-24 15:25:00,0.9731269107321127,1,1
2019-12-24 15:30:00,0.9900154114704606,1,1
2019-12-24 15:35:00,0.9937947158910664,1,1
2019-12-24 15:40:00,0.9936327492253125,1,1
2019-12-24 15:45:00,0.9910953497647427,1,1
2019-12-24 15:50:00,0.9897030909761466,1,1
2019-12-24 15:55:00,0.9804934743779233,1,1
2019-12-24 16:00:00,0.9326820767758207,1,1
2019-12-24 16:05:00,0.9228803634972625,1,1
2019-12-24 16:10:00,0.9293481757127178,1,1
2019-12-24 16:15:00,0.921196771467387,1,1
2019-12-24 16:20:00,0.9257171056886749,1,1
2019-12-24 16:25:00,0.9430318515265432,1,1
2019-12-24 16:30:00,0.9416807348854327,1,1
2019-12-24 16:35:00,0.9234142430961191,1,1
2019-12-24 16:40:00,0.9024294303625255,1,1
2019-12-24 16:45:00,0.9147710447313067,1,1
2019-12-24 16:50:00,0.9291821766773256,1,1
2019-12-24 16:55:00,0.9015616667952261,1,1
2019-12-24 17:00:00,0.9643363960867977,1,1
2019-12-24 17:05:00,0.9800753344522913,1,1
2019-12-24 17:10:00,0.9826422577573275,1,1
2019-12-24 17:15:00,0.9894620232539061,1,1
2019-12-24 17:20:00,0.9834910019455567,1,1
2019-12-24 17:25:00,0.9795790416683615,1,1
2019-12-24 17:30:00,0.9868593321569792,1,1
2019-12-24 17:35:00,0.9838080821829845,1,1
2019-12-24 17:40:00,0.9630631250482571,1,1
2019-12-24 17:45:00,0.9649975642113483,1,1
2019-12-24 17:50:00,0.9580326722051912,1,1
2019-12-24 17:55:00,0.9832515651198981,1,1
2019-12-24 18:00:00,0.9892993463762623,1,1
2019-12-24 18:05:00,0.993883326178842,1,1
2019-12-24 18:10:00,0.9934847247501486,1,1
2019-12-24 18:15:00,0.9936455163035812,1,1
2019-12-24 18:20:00,0.9933251182741626,1,1
2019-12-24 18:25:00,0.9928146339814206,1,1
2019-12-24 18:30:00,0.9937947095728186,1,1
2019-12-24 18:35:00,0.9932232979757509,1,1
2019-12-24 18:40:00,0.9929317312528871,1,1
2019-12-24 18:45:00,0.9936215127461259,1,1
2019-12-24 18:50:00,0.9938651655432778,1,1
2019-12-24 18:55:00,0.9937652877467288,1,1
2019-12-24 19:00:00,0.9937497130778294,1,1
2019-12-24 19:05:00,0.9937723763135793,1,1
2019-12-24 19:10:00,0.9937947149216694,1,1
2019-12-24 19:15:00,0.9932708775344843,1,1
2019-12-24 19:20:00,0.9932288168950145,1,1
2019-12-24 19:25:00,0.9934863112811041,1,1
2019-12-24 19:30:00,0.9937367994629355,1,1
2019-12-24 19:35:00,0.9935328743063669,1,1
2019-12-24 19:40:00,0.9930048996240566,1,1
2019-12-24 19:45:00,0.993284925403302,1,1
2019-12-24 19:50:00,0.9934445219724269,1,1
2019-12-24 19:55:00,0.9936022723592638,1,1
2019-12-24 20:00:00,0.9936066100182972,1,1
2019-12-24 20:05:00,0.9936066100980301,1,1
2019-12-24 20:10:00,0.9917884833653452,1,1
2019-12-24 20:15:00,0.9926118026745211,1,1
2019-12-24 20:20:00,0.9937939993686017,1,1
2019-12-24 20:25:00,0.9906560243945851,1,1
2019-12-24 20:30:00,0.9933531273462591,1,1
2019-12-24 20:35:00,0.9932155058828661,1,1
2019-12-24 20:40:00,0.9936215523789886,1,1
2019-12-24 20:45:00,0.9930295273302362,1,1
2019-12-24 20:50:00,0.99244752298219,1,1
2019-12-24 20:55:00,0.9921157387943382,1,1
2019-12-24 21:00:00,0.9923554331469948,1,1
2019-12-24 21:05:00,0.9930950384358019,1,1
2019-12-24 21:10:00,0.9897826068002179,1,1
2019-12-24 21:15:00,0.9918622261494545,1,1
2019-12-24 21:20:00,0.9923020298916045,1,1
2019-12-24 21:25:00,0.9937126689362086,1,1
2019-12-24 21:30:00,0.9937461539374965,1,1
2019-12-24 21:35:00,0.993644439870069,1,1
2019-12-24 21:40:00,0.993682748339557,1,1
2019-12-24 21:45:00,0.9938337356678365,1,1
2019-12-24 21:50:00,0.9938098940525698,1,1
2019-12-24 21:55:00,0.9938603018114492,1,1
2019-12-24 22:00:00,0.9938510517686489,1,1
2019-12-24 22:05:00,0.9938674079120609,1,1
2019-12-24 22:10:00,0.9581511188499919,1,1
2019-12-24 22:15:00,0.940382491433183,1,1
2019-12-24 22:20:00,0.9386574374390898,1,1
2019-12-24 22:25:00,0.9746476463390111,1,1
2019-12-24 22:30:00,0.9825964134865404,1,1
2019-12-24 22:35:00,0.9713562457722993,1,1
2019-12-24 22:40:00,0.9645509873446758,1,1
2019-12-24 22:45:00,0.9742442661606536,1,1
2019-12-24 22:50:00,0.946885093645621,1,1
2019-12-24 22:55:00,0.9393398861249472,1,1
2019-12-24 23:00:00,0.9281636016813827,1,1
2019-12-24 23:05:00,0.9282422631409485,1,1
2019-12-24 23:10:00,0.9135730935355688,1,1
2019-12-24 23:15:00,0.9314121692906142,1,1
2019-12-24 23:20:00,0.8758732971767555,1,1
2019-12-24 23:25:00,0.8953373902852373,1,1
2019-12-24 23:30:00,0.9420406382728516,1,1
2019-12-24 23:35:00,0.9048792063514353,1,1
2019-12-24 23:40:00,0.8712830797612516,1,1
2019-12-24 23:45:00,0.89524177164244,1,1
2019-12-24 23:50:00,0.9375505010073202,1,1
2019-12-24 23:55:00,0.9302273881266585,1,1
2019-12-25 00:00:00,0.9026751379872026,1,1
2019-12-25 00:05:00,0.9221156503508104,1,1
2019-12-25 00:10:00,0.9325175306525979,1,1
2019-12-25 00:15:00,0.9092249658646661,1,1
2019-12-25 00:20:00,0.9107183416221308,1,1
2019-12-25 00:25:00,0.9351116191146669,1,1
2019-12-25 00:30:00,0.9080670885899448,1,1
2019-12-25 00:35:00,0.8992828142896553,1,1
2019-12-25 00:40:00,0.896399874370617,1,1
2019-12-25 00:45:00,0.90303032866532,1,1
2019-12-25 00:50:00,0.9090624273516169,1,1
2019-12-25 00:55:00,0.9307178306562198,1,1
2019-12-25 01:00:00,0.9017495064056196,1,1
2019-12-25 01:05:00,0.9889241412899357,1,1
2019-12-25 01:10:00,0.9867659932781558,1,1
2019-12-25 01:15:00,0.9860307711863877,1,1
2019-12-25 01:20:00,0.9871214198853789,1,1
2019-12-25 01:25:00,0.9545519599179026,1,1
2019-12-25 01:30:00,0.9876457034062069,1,1
2019-12-25 01:35:00,0.9332356948104813,1,1
2019-12-25 01:40:00,0.9318894917327906,1,1
2019-12-25 01:45:00,0.9812362576328039,1,1
2019-12-25 01:50:00,0.9798858056738216,1,1
2019-12-25 01:55:00,0.9481754338520042,1,1
2019-12-25 02:00:00,0.9890657734785179,1,1
2019-12-25 02:05:00,0.983306936969416,1,1
2019-12-25 02:10:00,0.9903908707161436,1,1
2019-12-25 02:15:00,0.9264284403953583,1,1
2019-12-25 02:20:00,0.9521756167795566,1,1
2019-12-25 02:25:00,0.9868051607520145,1,1
2019-12-25 02:30:00,0.9918244716955561,1,1
2019-12-25 02:35:00,0.973237550757036,1,1
2019-12-25 02:40:00,0.9893981398497093,1,1
2019-12-25 02:45:00,0.9789754671880364,1,1
2019-12-25 02:50:00,0.961196823443657,1,1
2019-12-25 02:55:00,0.9638464292961912,1,1
2019-12-25 03:00:00,0.9918076555943397,1,1
2019-12-25 03:05:00,0.988312777235413,1,1
2019-12-25 03:10:00,0.9486678067161985,1,1
2019-12-25 03:15:00,0.987645711956026,1,1
2019-12-25 03:20:00,0.9701722006067905,1,1
2019-12-25 03:25:00,0.9914929400505383,1,1
2019-12-25 03:30:00,0.9680108543423496,1,1
2019-12-25 03:35:00,0.9459518801440194,1,1
2019-12-25 03:40:00,0.9862387795895214,1,1
2019-12-25 03:45:00,0.9875461323830558,1,1
2019-12-25 03:50:00,0.9650297255338068,1,1
2019-12-25 03:55:00,0.9756116657580038,1,1
2019-12-25 04:00:00,0.9925241044781207,1,1
2019-12-25 04:05:00,0.9826824100515223,1,1
2019-12-25 04:10:00,0.9695533121118776,1,1
2019-12-25 04:15:00,0.9878189279895938,1,1
2019-12-25 04:20:00,0.9486763911822286,1,1
2019-12-25 04:25:00,0.9886070104253005,1,1
2019-12-25 04:30:00,0.9731831050618829,1,1
2019-12-25 04:35:00,0.9781721211070536,1,1
2019-12-25 04:40:00,0.9914763934833135,1,1
2019-12-25 04:45:00,0.9869310960919822,1,1
2019-12-25 04:50:00,0.9883047131213085,1,1
2019-12-25 04:55:00,0.9908917174877411,1,1
2019-12-25 05:00:00,0.9870045880839994,1,1
2019-12-25 05:05:00,0.982090269401136,1,1
2019-12-25 05:10:00,0.9846748284838381,1,1
2019-12-25 05:15:00,0.9551865294421903,1,1
2019-12-25 05:20:00,0.9663622482889714,1,1
2019-12-25 05:25:00,0.9939124463818995,1,1
2019-12-25 05:30:00,0.9771935167686477,1,1
2019-12-25 05:35:00,0.9256639776955142,1,1
2019-12-25 05:40:00,0.9712968847754765,1,1
2019-12-25 05:45:00,0.9859438587847805,1,1
2019-12-25 05:50:00,0.9699936926823398,1,1
2019-12-25 05:55:00,0.9645904058818081,1,1
2019-12-25 06:00:00,0.990100238308454,1,1
2019-12-25 06:05:00,0.9849267490847097,1,1
2019-12-25 06:10:00,0.9870705354981216,1,1
2019-12-25 06:15:00,0.9077393792162859,1,1
2019-12-25 06:20:00,0.9329195789447904,1,1
2019-12-25 06:25:00,0.940597472011033,1,1
2019-12-25 06:30:00,0.9068103777054723,1,1
2019-12-25 06:35:00,0.9329739163324083,1,1
2019-12-25 06:40:00,0.9300550157071584,1,1
2019-12-25 06:45:00,0.9085449881158176,1,1
2019-12-25 06:50:00,0.8851577104785044,1,1
2019-12-25 06:55:00,0.9447394713014396,1,1
2019-12-25 07:00:00,0.9357423274890594,1,1
2019-12-25 07:05:00,0.921831979629385,1,1
2019-12-25 07:10:00,0.9537329653972566,1,1
2019-12-25 07:15:00,0.94349208458469,1,1
2019-12-25 07:20:00,0.9150016116653722,1,1
2019-12-25 07:25:00,0.950948865404428,1,1
2019-12-25 07:30:00,0.932599209628077,1,1
2019-12-25 07:35:00,0.9264792954962906,1,1
2019-12-25 07:40:00,0.9444501086675875,1,1
2019-12-25 07:45:00,0.9421200063477517,1,1
2019-12-25 07:50:00,0.9343312739973586,1,1
2019-12-25 07:55:00,0.9370818820286422,1,1
2019-12-25 08:00:00,0.9367207496739142,1,1
2019-12-25 08:05:00,0.9254912997220901,1,1
2019-12-25 08:10:00,0.9169733345641542,1,1
2019-12-25 08:15:00,0.9383580387553296,1,1
2019-12-25 08:20:00,0.9004997994841524,1,1
2019-12-25 08:25:00,0.9011879498445986,1,1
2019-12-25 08:30:00,0.9088072111748435,1,1
2019-12-25 08:35:00,0.9141339201466938,1,1
