timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8809535487078858,1,0
2019-12-23 11:55:00,0.3182282785346529,0,0
2019-12-23 12:00:00,0.0313804928119318,0,0
2019-12-23 12:05:00,0.17738887756394148,0,0
2019-12-23 12:10:00,0.0056636312705657995,0,0
2019-12-23 12:15:00,0.08594721014640001,0,0
2019-12-23 12:20:00,0.8284482466248759,1,0
2019-12-23 12:25:00,0.9714344850892418,1,1
2019-12-23 12:30:00,0.8948911254772535,1,1
2019-12-23 12:35:00,0.9796552604334747,1,1
2019-12-23 12:40:00,0.38694205703091517,0,1
2019-12-23 12:45:00,0.5541619762828734,1,1
2019-12-23 12:50:00,0.974953214308898,1,1
2019-12-23 12:55:00,0.6249760841302602,1,1
2019-12-23 13:00:00,0.6831991054603035,1,1
2019-12-23 13:05:00,0.1894025659342233,0,1
2019-12-23 13:10:00,0.15828613516726708,0,1
2019-12-23 13:15:00,0.18770904576308897,0,1
2019-12-23 13:20:00,0.9331947247204855,1,1
2019-12-23 13:25:00,0.958757974579933,1,1
2019-12-23 13:30:00,0.9585810984656419,1,1
2019-12-23 13:35:00,0.9841687011543999,1,1
2019-12-23 13:40:00,0.3492766015205875,0,1
2019-12-23 13:45:00,0.9619463706610214,1,1
2019-12-23 13:50:00,0.9937452791041409,1,1
2019-12-23 13:55:00,0.9803461042832605,1,1
2019-12-23 14:00:00,0.993218017517073,1,1
2019-12-23 14:05:00,0.4288385664067377,0,1
2019-12-23 14:10:00,0.6001100500677535,1,1
2019-12-23 14:15:00,0.6835457289377896,1,1
2019-12-23 14:20:00,0.9212751422448513,1,1
2019-12-23 14:25:00,0.9507587799818439,1,1
2019-12-23 14:30:00,0.8988156722734832,1,1
2019-12-23 14:35:00,0.9113065807346202,1,1
2019-12-23 14:40:00,0.1354479986577383,0,1
2019-12-23 14:45:00,0.8703599522597102,1,1
2019-12-23 14:50:00,0.8907839707660994,1,1
2019-12-23 14:55:00,0.9905196403741793,1,1
2019-12-23 15:00:00,0.9951980355214185,1,1
2019-12-23 15:05:00,0.21873765925054206,0,1
2019-12-23 15:10:00,0.9916508868177965,1,1
2019-12-23 15:15:00,0.8926610039114716,1,1
2019-12-23 15:20:00,0.88315881653362,1,1
2019-12-23 15:25:00,0.7555322173448348,1,1
2019-12-23 15:30:00,0.7686502531823163,1,1
2019-12-23 15:35:00,0.8630327695540599,1,1
2019-12-23 15:40:00,0.1522705357729796,0,1
2019-12-23 15:45:00,0.8712789492154254,1,1
2019-12-23 15:50:00,0.8667324864569933,1,1
2019-12-23 15:55:00,0.9693472381077672,1,1
2019-12-23 16:00:00,0.9426281858505375,1,1
2019-12-23 16:05:00,0.3699884102869797,0,1
2019-12-23 16:10:00,0.9447197124361686,1,1
2019-12-23 16:15:00,0.9571729836603617,1,1
2019-12-23 16:20:00,0.97052387215594,1,1
2019-12-23 16:25:00,0.9753317127702373,1,1
2019-12-23 16:30:00,0.9651206347273629,1,1
2019-12-23 16:35:00,0.9668475961788776,1,1
2019-12-23 16:40:00,0.46368225575928557,0,1
2019-12-23 16:45:00,0.9890951650816866,1,1
2019-12-23 16:50:00,0.982876364712209,1,1
2019-12-23 16:55:00,0.9775693771868279,1,1
2019-12-23 17:00:00,0.9818389060096093,1,1
2019-12-23 17:05:00,0.3442831965924379,0,1
2019-12-23 17:10:00,0.9885982872265228,1,1
2019-12-23 17:15:00,0.9932079626519084,1,1
2019-12-23 17:20:00,0.9722115153967746,1,1
2019-12-23 17:25:00,0.9823689352632863,1,1
2019-12-23 17:30:00,0.9863021449081357,1,1
2019-12-23 17:35:00,0.9788838902602742,1,1
2019-12-23 17:40:00,0.7226303867410273,1,1
2019-12-23 17:45:00,0.9906184430118712,1,1
2019-12-23 17:50:00,0.9730021115939069,1,1
2019-12-23 17:55:00,0.9922467469650657,1,1
2019-12-23 18:00:00,0.9953690981387667,1,1
2019-12-23 18:05:00,0.5643852274414782,1,1
2019-12-23 18:10:00,0.9899166834929992,1,1
2019-12-23 18:15:00,0.9941614813395634,1,1
2019-12-23 18:20:00,0.979281448001562,1,1
2019-12-23 18:25:00,0.9673111090863441,1,1
2019-12-23 18:30:00,0.983752162990574,1,1
2019-12-23 18:35:00,0.9687501761998373,1,1
2019-12-23 18:40:00,0.9857668623638087,1,1
2019-12-23 18:45:00,0.9775797095335679,1,1
2019-12-23 18:50:00,0.9707385771192488,1,1
2019-12-23 18:55:00,0.9740935671043619,1,1
2019-12-23 19:00:00,0.9755269416090683,1,1
2019-12-23 19:05:00,0.9924515511931314,1,1
2019-12-23 19:10:00,0.9954800826911877,1,1
2019-12-23 19:15:00,0.9870159324337147,1,1
2019-12-23 19:20:00,0.9620520048577937,1,1
2019-12-23 19:25:00,0.9623882481217024,1,1
2019-12-23 19:30:00,0.9623831027693848,1,1
2019-12-23 19:35:00,0.9597844031797894,1,1
2019-12-23 19:40:00,0.9872625448446505,1,1
2019-12-23 19:45:00,0.9783572334561168,1,1
2019-12-23 19:50:00,0.9794803566511507,1,1
2019-12-23 19:55:00,0.990622479186697,1,1
2019-12-23 20:00:00,0.9918000112341133,1,1
2019-12-23 20:05:00,0.9968096193774091,1,1
2019-12-23 20:10:00,0.9923570980195895,1,1
2019-12-23 20:15:00,0.9701935200574227,1,1
2019-12-23 20:20:00,0.9883217741132944,1,1
2019-12-23 20:25:00,0.9882208846640821,1,1
2019-12-23 20:30:00,0.9876028704350164,1,1
2019-12-23 20:35:00,0.989606907352113,1,1
2019-12-23 20:40:00,0.9967851154202408,1,1
2019-12-23 20:45:00,0.9882778919451152,1,1
2019-12-23 20:50:00,0.9870769628313069,1,1
2019-12-23 20:55:00,0.9829765025405194,1,1
2019-12-23 21:00:00,0.9859412852215256,1,1
2019-12-23 21:05:00,0.9952685950241185,1,1
2019-12-23 21:10:00,0.9901926819077176,1,1
2019-12-23 21:15:00,0.9921340498220295,1,1
2019-12-23 21:20:00,0.987875958480363,1,1
2019-12-23 21:25:00,0.9867819395992963,1,1
2019-12-23 21:30:00,0.9872804861834944,1,1
2019-12-23 21:35:00,0.9865767435630439,1,1
2019-12-23 21:40:00,0.9956802120870374,1,1
2019-12-23 21:45:00,0.9864606623881215,1,1
2019-12-23 21:50:00,0.9870916657575707,1,1
2019-12-23 21:55:00,0.9895300094435058,1,1
2019-12-23 22:00:00,0.9830145484536015,1,1
2019-12-23 22:05:00,0.9935202655663343,1,1
2019-12-23 22:10:00,0.9833470166382599,1,1
2019-12-23 22:15:00,0.985462676491011,1,1
2019-12-23 22:20:00,0.9832426000171928,1,1
2019-12-23 22:25:00,0.988928725217965,1,1
2019-12-23 22:30:00,0.9724883799363233,1,1
2019-12-23 22:35:00,0.9566224252763404,1,1
2019-12-23 22:40:00,0.9948956646677017,1,1
2019-12-23 22:45:00,0.9910052676854856,1,1
2019-12-23 22:50:00,0.979327488306575,1,1
2019-12-23 22:55:00,0.9889129205553,1,1
2019-12-23 23:00:00,0.9839211730602601,1,1
2019-12-23 23:05:00,0.9963004641251973,1,1
2019-12-23 23:10:00,0.9920101002901127,1,1
2019-12-23 23:15:00,0.9926549112770494,1,1
2019-12-23 23:20:00,0.9916635138752703,1,1
2019-12-23 23:25:00,0.9913977351352118,1,1
2019-12-23 23:30:00,0.9919051966514781,1,1
2019-12-23 23:35:00,0.98909379994945,1,1
2019-12-23 23:40:00,0.9916554357391282,1,1
2019-12-23 23:45:00,0.9820985195567121,1,1
2019-12-23 23:50:00,0.9896459710117187,1,1
2019-12-23 23:55:00,0.9897816063214512,1,1
2019-12-24 00:00:00,0.9902246915109562,1,1
2019-12-24 00:05:00,0.9929972786041216,1,1
2019-12-24 00:10:00,0.9884459903195187,1,1
2019-12-24 00:15:00,0.9792945823349092,1,1
2019-12-24 00:20:00,0.9641945550523329,1,1
2019-12-24 00:25:00,0.9714278087748014,1,1
2019-12-24 00:30:00,0.9527602279169674,1,1
2019-12-24 00:35:00,0.9524706435964475,1,1
2019-12-24 00:40:00,0.957801196813407,1,1
2019-12-24 00:45:00,0.9501058591411439,1,1
2019-12-24 00:50:00,0.9566411539714633,1,1
2019-12-24 00:55:00,0.9671202060786385,1,1
2019-12-24 01:00:00,0.9451769245905183,1,1
2019-12-24 01:05:00,0.9649504309057209,1,1
2019-12-24 01:10:00,0.9617035943097175,1,1
2019-12-24 01:15:00,0.8964869788349041,1,1
2019-12-24 01:20:00,0.9413930247957895,1,1
2019-12-24 01:25:00,0.8952976650243898,1,1
2019-12-24 01:30:00,0.8975976777002209,1,1
2019-12-24 01:35:00,0.9724700926247761,1,1
2019-12-24 01:40:00,0.8410245002667531,1,1
2019-12-24 01:45:00,0.8234914439584812,1,1
2019-12-24 01:50:00,0.8386375812807104,1,1
2019-12-24 01:55:00,0.8342844594801233,1,1
2019-12-24 02:00:00,0.8658219443169187,1,1
2019-12-24 02:05:00,0.9443931271188296,1,1
2019-12-24 02:10:00,0.8986619051173179,1,1
2019-12-24 02:15:00,0.9129071746342798,1,1
2019-12-24 02:20:00,0.8637557805630038,1,1
2019-12-24 02:25:00,0.9077693768207641,1,1
2019-12-24 02:30:00,0.8220413648280456,1,1
2019-12-24 02:35:00,0.9684496136050936,1,1
2019-12-24 02:40:00,0.9082346623364222,1,1
2019-12-24 02:45:00,0.7689043694091071,1,1
2019-12-24 02:50:00,0.976917084444767,1,1
2019-12-24 02:55:00,0.9649270085414956,1,1
2019-12-24 03:00:00,0.8133343272640671,1,1
2019-12-24 03:05:00,0.8415018764043656,1,1
2019-12-24 03:10:00,0.977809898333098,1,1
2019-12-24 03:15:00,0.9628263843156689,1,1
2019-12-24 03:20:00,0.9770455728699744,1,1
2019-12-24 03:25:00,0.8978081916789065,1,1
2019-12-24 03:30:00,0.9429402846167703,1,1
2019-12-24 03:35:00,0.97639857355429,1,1
2019-12-24 03:40:00,0.9875200114242452,1,1
2019-12-24 03:45:00,0.9876620458865001,1,1
2019-12-24 03:50:00,0.9769554566244081,1,1
2019-12-24 03:55:00,0.9541740133600147,1,1
2019-12-24 04:00:00,0.9474059976491532,1,1
2019-12-24 04:05:00,0.9671194620249263,1,1
2019-12-24 04:10:00,0.9903840106972888,1,1
2019-12-24 04:15:00,0.9900380382391141,1,1
2019-12-24 04:20:00,0.9708293405639591,1,1
2019-12-24 04:25:00,0.9577127508171128,1,1
2019-12-24 04:30:00,0.9648652101397792,1,1
2019-12-24 04:35:00,0.9872334166636885,1,1
2019-12-24 04:40:00,0.9784993105822716,1,1
2019-12-24 04:45:00,0.9906059989153018,1,1
2019-12-24 04:50:00,0.9947423409820001,1,1
2019-12-24 04:55:00,0.9886326002759149,1,1
2019-12-24 05:00:00,0.8338559389109063,1,1
2019-12-24 05:05:00,0.8864205998913744,1,1
2019-12-24 05:10:00,0.9890075326852416,1,1
2019-12-24 05:15:00,0.9916419924721874,1,1
2019-12-24 05:20:00,0.9828941808104446,1,1
2019-12-24 05:25:00,0.9758246362919901,1,1
2019-12-24 05:30:00,0.9884337570126607,1,1
2019-12-24 05:35:00,0.9895006281856645,1,1
2019-12-24 05:40:00,0.8601648290375203,1,1
2019-12-24 05:45:00,0.978358632658672,1,1
2019-12-24 05:50:00,0.9155069614074133,1,1
2019-12-24 05:55:00,0.9746632993664575,1,1
2019-12-24 06:00:00,0.9856057933525981,1,1
2019-12-24 06:05:00,0.9949376682455954,1,1
2019-12-24 06:10:00,0.9741528806124181,1,1
2019-12-24 06:15:00,0.9755379895116769,1,1
2019-12-24 06:20:00,0.9841798172124813,1,1
2019-12-24 06:25:00,0.8547502454643597,1,1
2019-12-24 06:30:00,0.9638791193178674,1,1
2019-12-24 06:35:00,0.9802790077757361,1,1
2019-12-24 06:40:00,0.9352616442752152,1,1
2019-12-24 06:45:00,0.9379461332025997,1,1
2019-12-24 06:50:00,0.976529300668687,1,1
2019-12-24 06:55:00,0.9306399779885068,1,1
2019-12-24 07:00:00,0.927261146057689,1,1
2019-12-24 07:05:00,0.9734370645201662,1,1
2019-12-24 07:10:00,0.9720486342861202,1,1
2019-12-24 07:15:00,0.9627787422091856,1,1
2019-12-24 07:20:00,0.976761093103837,1,1
2019-12-24 07:25:00,0.979286364835506,1,1
2019-12-24 07:30:00,0.9609263695121454,1,1
2019-12-24 07:35:00,0.9716658077653222,1,1
2019-12-24 07:40:00,0.9808290294124828,1,1
2019-12-24 07:45:00,0.9659067026886434,1,1
2019-12-24 07:50:00,0.9702004305457079,1,1
2019-12-24 07:55:00,0.9733904807680539,1,1
2019-12-24 08:00:00,0.9742004704426229,1,1
2019-12-24 08:05:00,0.9688328127660784,1,1
2019-12-24 08:10:00,0.9772948964312043,1,1
2019-12-24 08:15:00,0.9780067996095405,1,1
2019-12-24 08:20:00,0.9647986254016743,1,1
2019-12-24 08:25:00,0.9685072672275471,1,1
2019-12-24 08:30:00,0.9586419718186883,1,1
2019-12-24 08:35:00,0.979450856958998,1,1
2019-12-24 08:40:00,0.9606593935707867,1,1
2019-12-24 08:45:00,0.958333337816608,1,1
2019-12-24 08:50:00,0.9209050734938699,1,1
2019-12-24 08:55:00,0.9593693695932338,1,1
2019-12-24 09:00:00,0.8892132150030678,1,1
2019-12-24 09:05:00,0.8644375847125519,1,1
2019-12-24 09:10:00,0.8851860611168612,1,1
2019-12-24 09:15:00,0.8209276291933137,1,1
2019-12-24 09:20:00,0.8290502946780507,1,1
2019-12-24 09:25:00,0.7684879400759032,1,1
2019-12-24 09:30:00,0.7672649287155265,1,1
2019-12-24 09:35:00,0.879595268644687,1,1
2019-12-24 09:40:00,0.8972927915556279,1,1
2019-12-24 09:45:00,0.9200556472662682,1,1
2019-12-24 09:50:00,0.9290958863344326,1,1
2019-12-24 09:55:00,0.9239060720239901,1,1
2019-12-24 10:00:00,0.9865784832426279,1,1
2019-12-24 10:05:00,0.9570841702940441,1,1
2019-12-24 10:10:00,0.9921519786557502,1,1
2019-12-24 10:15:00,0.9871817022818948,1,1
2019-12-24 10:20:00,0.9785962079164972,1,1
2019-12-24 10:25:00,0.9833848314610074,1,1
2019-12-24 10:30:00,0.9743539198614134,1,1
2019-12-24 10:35:00,0.9740155210312617,1,1
2019-12-24 10:40:00,0.9943420778467045,1,1
2019-12-24 10:45:00,0.987080210646782,1,1
2019-12-24 10:50:00,0.9348986674626641,1,1
2019-12-24 10:55:00,0.9857113988408369,1,1
2019-12-24 11:00:00,0.9686961565572778,1,1
2019-12-24 11:05:00,0.8982313567626538,1,1
2019-12-24 11:10:00,0.9352431362977653,1,1
2019-12-24 11:15:00,0.958445451418048,1,1
2019-12-24 11:20:00,0.8932989179261891,1,1
2019-12-24 11:25:00,0.898908050109421,1,1
2019-12-24 11:30:00,0.9631950406200214,1,1
2019-12-24 11:35:00,0.9675381362611486,1,1
2019-12-24 11:40:00,0.9898820780165754,1,1
2019-12-24 11:45:00,0.9709360163518533,1,1
2019-12-24 11:50:00,0.9606880709738104,1,1
2019-12-24 11:55:00,0.9224217344492903,1,1
2019-12-24 12:00:00,0.9301870484555133,1,1
2019-12-24 12:05:00,0.9692738321363975,1,1
2019-12-24 12:10:00,0.9494781067337487,1,1
2019-12-24 12:15:00,0.963024277878985,1,1
2019-12-24 12:20:00,0.9592244459604715,1,1
2019-12-24 12:25:00,0.9430079659878907,1,1
2019-12-24 12:30:00,0.9458392040610298,1,1
2019-12-24 12:35:00,0.9439284032234023,1,1
2019-12-24 12:40:00,0.9794747789342964,1,1
2019-12-24 12:45:00,0.9638976722928729,1,1
2019-12-24 12:50:00,0.9635024699079872,1,1
2019-12-24 12:55:00,0.9634645866664437,1,1
2019-12-24 13:00:00,0.9692136153448884,1,1
2019-12-24 13:05:00,0.9500759136544518,1,1
2019-12-24 13:10:00,0.9511564863916215,1,1
2019-12-24 13:15:00,0.9708123102273511,1,1
2019-12-24 13:20:00,0.9876964282226665,1,1
2019-12-24 13:25:00,0.9816215415193935,1,1
2019-12-24 13:30:00,0.9842147965306554,1,1
2019-12-24 13:35:00,0.9378561707490131,1,1
2019-12-24 13:40:00,0.8772432131662775,1,1
2019-12-24 13:45:00,0.9526559439379706,1,1
2019-12-24 13:50:00,0.9786699071797315,1,1
2019-12-24 13:55:00,0.8962374452642826,1,1
2019-12-24 14:00:00,0.9732680701436653,1,1
2019-12-24 14:05:00,0.9900766523413886,1,1
2019-12-24 14:10:00,0.9925270827477336,1,1
2019-12-24 14:15:00,0.9925239105024786,1,1
2019-12-24 14:20:00,0.9914571739759357,1,1
2019-12-24 14:25:00,0.992314033102865,1,1
2019-12-24 14:30:00,0.9926600881075134,1,1
2019-12-24 14:35:00,0.992589774149285,1,1
2019-12-24 14:40:00,0.9927992485125062,1,1
2019-12-24 14:45:00,0.9923648874841174,1,1
2019-12-24 14:50:00,0.992314033102865,1,1
2019-12-24 14:55:00,0.992314033102865,1,1
2019-12-24 15:00:00,0.9918928231613348,1,1
2019-12-24 15:05:00,0.9918024782558806,1,1
2019-12-24 15:10:00,0.9917530356354954,1,1
2019-12-24 15:15:00,0.9904251455245685,1,1
2019-12-24 15:20:00,0.9898936601687188,1,1
2019-12-24 15:25:00,0.9875120465148127,1,1
2019-12-24 15:30:00,0.9902051544997211,1,1
2019-12-24 15:35:00,0.9904251455245685,1,1
2019-12-24 15:40:00,0.9904251455245685,1,1
2019-12-24 15:45:00,0.9884179230360771,1,1
2019-12-24 15:50:00,0.9866054119781968,1,1
2019-12-24 15:55:00,0.9924664641954583,1,1
2019-12-24 16:00:00,0.9836670456788288,1,1
2019-12-24 16:05:00,0.9520259744427293,1,1
2019-12-24 16:10:00,0.9600698580561747,1,1
2019-12-24 16:15:00,0.9728774069002356,1,1
2019-12-24 16:20:00,0.9848337044550417,1,1
2019-12-24 16:25:00,0.9795420289637634,1,1
2019-12-24 16:30:00,0.9843151260297008,1,1
2019-12-24 16:35:00,0.9871261103346913,1,1
2019-12-24 16:40:00,0.9813090187037476,1,1
2019-12-24 16:45:00,0.9834755076206946,1,1
2019-12-24 16:50:00,0.9795562143043081,1,1
2019-12-24 16:55:00,0.9782466434982086,1,1
2019-12-24 17:00:00,0.9877957654437272,1,1
2019-12-24 17:05:00,0.9854329090504105,1,1
2019-12-24 17:10:00,0.9784040509781798,1,1
2019-12-24 17:15:00,0.9847751853268251,1,1
2019-12-24 17:20:00,0.9879735130098888,1,1
2019-12-24 17:25:00,0.9916751551462445,1,1
2019-12-24 17:30:00,0.9893665579329046,1,1
2019-12-24 17:35:00,0.9904943246444348,1,1
2019-12-24 17:40:00,0.9851811156088085,1,1
2019-12-24 17:45:00,0.9845573391203533,1,1
2019-12-24 17:50:00,0.9846104931874601,1,1
2019-12-24 17:55:00,0.9909317216237055,1,1
2019-12-24 18:00:00,0.9925525892465713,1,1
2019-12-24 18:05:00,0.9923674726995356,1,1
2019-12-24 18:10:00,0.9924941701606262,1,1
2019-12-24 18:15:00,0.9917360946374532,1,1
2019-12-24 18:20:00,0.9924954021938942,1,1
2019-12-24 18:25:00,0.9919129612245917,1,1
2019-12-24 18:30:00,0.9922480588933869,1,1
2019-12-24 18:35:00,0.9927542737184148,1,1
2019-12-24 18:40:00,0.9918770790890209,1,1
2019-12-24 18:45:00,0.9911846582307365,1,1
2019-12-24 18:50:00,0.9924219349548894,1,1
2019-12-24 18:55:00,0.9903037411026369,1,1
2019-12-24 19:00:00,0.9890150837085185,1,1
2019-12-24 19:05:00,0.990345481474563,1,1
2019-12-24 19:10:00,0.9914107296549458,1,1
2019-12-24 19:15:00,0.992418097176505,1,1
2019-12-24 19:20:00,0.9919671383263039,1,1
2019-12-24 19:25:00,0.9921597449981593,1,1
2019-12-24 19:30:00,0.9924046553400273,1,1
2019-12-24 19:35:00,0.9923804940142127,1,1
2019-12-24 19:40:00,0.9922114866144603,1,1
2019-12-24 19:45:00,0.9917934044852962,1,1
2019-12-24 19:50:00,0.9924817798501705,1,1
2019-12-24 19:55:00,0.9921737657364269,1,1
2019-12-24 20:00:00,0.9901817596610337,1,1
2019-12-24 20:05:00,0.9922568851997139,1,1
2019-12-24 20:10:00,0.9896188193059882,1,1
2019-12-24 20:15:00,0.9899560315170225,1,1
2019-12-24 20:20:00,0.9898683462808463,1,1
2019-12-24 20:25:00,0.9906617269401685,1,1
2019-12-24 20:30:00,0.9917727129318973,1,1
2019-12-24 20:35:00,0.9919631045885777,1,1
2019-12-24 20:40:00,0.9907204514638581,1,1
2019-12-24 20:45:00,0.9906506652776892,1,1
2019-12-24 20:50:00,0.9914913803156866,1,1
2019-12-24 20:55:00,0.9905905492639211,1,1
2019-12-24 21:00:00,0.9899118314701326,1,1
2019-12-24 21:05:00,0.9898289116951514,1,1
2019-12-24 21:10:00,0.9877376094019952,1,1
2019-12-24 21:15:00,0.990024070434782,1,1
2019-12-24 21:20:00,0.988661936056608,1,1
2019-12-24 21:25:00,0.9882693874772184,1,1
2019-12-24 21:30:00,0.9879255779440521,1,1
2019-12-24 21:35:00,0.9878290603537394,1,1
2019-12-24 21:40:00,0.9875986145692872,1,1
2019-12-24 21:45:00,0.9896870919257096,1,1
2019-12-24 21:50:00,0.9930275307140758,1,1
2019-12-24 21:55:00,0.9823184439579574,1,1
2019-12-24 22:00:00,0.9682508587973016,1,1
2019-12-24 22:05:00,0.9612984185116363,1,1
2019-12-24 22:10:00,0.9462586047113662,1,1
2019-12-24 22:15:00,0.9791551862616278,1,1
2019-12-24 22:20:00,0.9594557851458834,1,1
2019-12-24 22:25:00,0.9899332103514812,1,1
2019-12-24 22:30:00,0.9610560761160682,1,1
2019-12-24 22:35:00,0.9916637223412902,1,1
2019-12-24 22:40:00,0.9801975258808463,1,1
2019-12-24 22:45:00,0.9504220956299263,1,1
2019-12-24 22:50:00,0.9308371318800137,1,1
2019-12-24 22:55:00,0.9790574453335791,1,1
2019-12-24 23:00:00,0.9471471011155261,1,1
2019-12-24 23:05:00,0.9560567939939334,1,1
2019-12-24 23:10:00,0.9591980948691744,1,1
2019-12-24 23:15:00,0.9912599874803238,1,1
2019-12-24 23:20:00,0.9605269499387862,1,1
2019-12-24 23:25:00,0.947865933873376,1,1
2019-12-24 23:30:00,0.9876823978999704,1,1
2019-12-24 23:35:00,0.9908977104380954,1,1
2019-12-24 23:40:00,0.9399699156528972,1,1
2019-12-24 23:45:00,0.9770776304311555,1,1
2019-12-24 23:50:00,0.9852978975668718,1,1
2019-12-24 23:55:00,0.9949055342363383,1,1
2019-12-25 00:00:00,0.9915632908320567,1,1
2019-12-25 00:05:00,0.9464405633718104,1,1
2019-12-25 00:10:00,0.9560294606033524,1,1
2019-12-25 00:15:00,0.9610933621062449,1,1
2019-12-25 00:20:00,0.9526412079570885,1,1
2019-12-25 00:25:00,0.9418847344160388,1,1
2019-12-25 00:30:00,0.9919197457242788,1,1
2019-12-25 00:35:00,0.9924443652680053,1,1
2019-12-25 00:40:00,0.9797051175544573,1,1
2019-12-25 00:45:00,0.9410184174246126,1,1
2019-12-25 00:50:00,0.9758343111116011,1,1
2019-12-25 00:55:00,0.8672031667410506,1,1
2019-12-25 01:00:00,0.9381370463752485,1,1
2019-12-25 01:05:00,0.9262997405081563,1,1
2019-12-25 01:10:00,0.8823811149043896,1,1
2019-12-25 01:15:00,0.8433579323580991,1,1
2019-12-25 01:20:00,0.9000778279249457,1,1
2019-12-25 01:25:00,0.8521834104546336,1,1
2019-12-25 01:30:00,0.8452907916163761,1,1
2019-12-25 01:35:00,0.8805994369273243,1,1
2019-12-25 01:40:00,0.8456705462699123,1,1
2019-12-25 01:45:00,0.9293207602932977,1,1
2019-12-25 01:50:00,0.8315643226064076,1,1
2019-12-25 01:55:00,0.9500646172469677,1,1
2019-12-25 02:00:00,0.9551961829238913,1,1
2019-12-25 02:05:00,0.8720906154595218,1,1
2019-12-25 02:10:00,0.8880146397670722,1,1
2019-12-25 02:15:00,0.9709143389951118,1,1
2019-12-25 02:20:00,0.9308184606924791,1,1
2019-12-25 02:25:00,0.9139107295684905,1,1
2019-12-25 02:30:00,0.9455872423728124,1,1
2019-12-25 02:35:00,0.9572690219651229,1,1
2019-12-25 02:40:00,0.9234570823442104,1,1
2019-12-25 02:45:00,0.9058741509831765,1,1
2019-12-25 02:50:00,0.9208339702641464,1,1
2019-12-25 02:55:00,0.946955795873473,1,1
2019-12-25 03:00:00,0.9740759294896922,1,1
2019-12-25 03:05:00,0.9703133418103135,1,1
2019-12-25 03:10:00,0.948865627365509,1,1
2019-12-25 03:15:00,0.9750023002427819,1,1
2019-12-25 03:20:00,0.9747521329263246,1,1
2019-12-25 03:25:00,0.9441063922372116,1,1
2019-12-25 03:30:00,0.6510713705149751,1,1
2019-12-25 03:35:00,0.9237631805051837,1,1
2019-12-25 03:40:00,0.9478048598788774,1,1
2019-12-25 03:45:00,0.9517361079453304,1,1
2019-12-25 03:50:00,0.9795258922015523,1,1
2019-12-25 03:55:00,0.917310355049592,1,1
2019-12-25 04:00:00,0.9820026517139125,1,1
2019-12-25 04:05:00,0.9394838782135871,1,1
2019-12-25 04:10:00,0.9483924712980841,1,1
2019-12-25 04:15:00,0.9391678709821206,1,1
2019-12-25 04:20:00,0.9596616349911297,1,1
2019-12-25 04:25:00,0.9765188064150239,1,1
2019-12-25 04:30:00,0.909543831275289,1,1
2019-12-25 04:35:00,0.8798384214699364,1,1
2019-12-25 04:40:00,0.9504772329476524,1,1
2019-12-25 04:45:00,0.9537573711962241,1,1
2019-12-25 04:50:00,0.960090560846048,1,1
2019-12-25 04:55:00,0.9508262294786616,1,1
2019-12-25 05:00:00,0.9226778573267801,1,1
2019-12-25 05:05:00,0.8581188773889875,1,1
2019-12-25 05:10:00,0.7740015303754576,1,1
2019-12-25 05:15:00,0.9706527113827508,1,1
2019-12-25 05:20:00,0.9202637740908144,1,1
2019-12-25 05:25:00,0.9758804571267561,1,1
2019-12-25 05:30:00,0.9798025392104328,1,1
2019-12-25 05:35:00,0.9730665004070114,1,1
2019-12-25 05:40:00,0.9578221356325537,1,1
2019-12-25 05:45:00,0.9870554926462193,1,1
2019-12-25 05:50:00,0.9651413737963458,1,1
2019-12-25 05:55:00,0.9656192512470158,1,1
2019-12-25 06:00:00,0.9626255553276498,1,1
2019-12-25 06:05:00,0.9834288188606222,1,1
2019-12-25 06:10:00,0.9587954421914642,1,1
2019-12-25 06:15:00,0.9620359248848726,1,1
2019-12-25 06:20:00,0.96647105592466,1,1
2019-12-25 06:25:00,0.9503921816147789,1,1
2019-12-25 06:30:00,0.8600595536309193,1,1
2019-12-25 06:35:00,0.9168124937582437,1,1
2019-12-25 06:40:00,0.9617056055188269,1,1
2019-12-25 06:45:00,0.9385550659805234,1,1
2019-12-25 06:50:00,0.8722877137331756,1,1
2019-12-25 06:55:00,0.9664461107517045,1,1
2019-12-25 07:00:00,0.9675482871499903,1,1
2019-12-25 07:05:00,0.8458961711839905,1,1
2019-12-25 07:10:00,0.9614328027952969,1,1
2019-12-25 07:15:00,0.9640026923056185,1,1
2019-12-25 07:20:00,0.8805095287937861,1,1
2019-12-25 07:25:00,0.9662786368089046,1,1
2019-12-25 07:30:00,0.9768504185959594,1,1
2019-12-25 07:35:00,0.9671262256670993,1,1
2019-12-25 07:40:00,0.9658710678873427,1,1
2019-12-25 07:45:00,0.9709844613146537,1,1
2019-12-25 07:50:00,0.9684685775488922,1,1
2019-12-25 07:55:00,0.9683479351963611,1,1
2019-12-25 08:00:00,0.9722477401763873,1,1
2019-12-25 08:05:00,0.9635971258509427,1,1
2019-12-25 08:10:00,0.9670356116536842,1,1
2019-12-25 08:15:00,0.9756666800067233,1,1
2019-12-25 08:20:00,0.9657376035616712,1,1
2019-12-25 08:25:00,0.9670868603533662,1,1
2019-12-25 08:30:00,0.9676766209367365,1,1
2019-12-25 08:35:00,0.9538930786045174,1,1
2019-12-25 08:40:00,0.9502163108415329,1,1
