timestamp,Probability,Predictions,Occupied
2019-12-25 08:20:00,0.9377522333704816,1,1
2019-12-25 08:25:00,0.9382867461187505,1,1
2019-12-25 08:30:00,0.9448335777686888,1,1
2019-12-25 08:35:00,0.9477571785854677,1,1
2019-12-25 08:40:00,0.9470758586944331,1,1
2019-12-25 08:45:00,0.9580335416681538,1,1
2019-12-25 08:50:00,0.981685215500407,1,1
2019-12-25 08:55:00,0.9813409771505831,1,1
2019-12-25 09:00:00,0.9758384480492867,1,1
2019-12-25 09:05:00,0.9812389727327299,1,1
2019-12-25 09:10:00,0.967048041893347,1,1
2019-12-25 09:15:00,0.9754485530634955,1,1
2019-12-25 09:20:00,0.9666618763578158,1,1
2019-12-25 09:25:00,0.9261686745748929,1,1
2019-12-25 09:30:00,0.9404660522660719,1,1
2019-12-25 09:35:00,0.9310543784049514,1,1
2019-12-25 09:40:00,0.9428013230071495,1,1
2019-12-25 09:45:00,0.946158694497542,1,1
2019-12-25 09:50:00,0.940482783843385,1,1
2019-12-25 09:55:00,0.9425157598778896,1,1
2019-12-25 10:00:00,0.9613765997525081,1,1
2019-12-25 10:05:00,0.9340839892379683,1,1
2019-12-25 10:10:00,0.9371284694275057,1,1
2019-12-25 10:15:00,0.9332638266940574,1,1
2019-12-25 10:20:00,0.9504210784443283,1,1
2019-12-25 10:25:00,0.9789363640799359,1,1
2019-12-25 10:30:00,0.9641321172274648,1,1
2019-12-25 10:35:00,0.9122671801482455,1,1
2019-12-25 10:40:00,0.9372576610395608,1,1
2019-12-25 10:45:00,0.9808893877477624,1,1
2019-12-25 10:50:00,0.9154374109580898,1,1
2019-12-25 10:55:00,0.930554537503209,1,1
2019-12-25 11:00:00,0.9596631869608911,1,1
2019-12-25 11:05:00,0.9062933543373608,1,1
2019-12-25 11:10:00,0.8915178564138005,1,1
2019-12-25 11:15:00,0.9076161835038952,1,1
2019-12-25 11:20:00,0.9485794276494993,1,1
2019-12-25 11:25:00,0.9577990286595109,1,1
2019-12-25 11:30:00,0.905735019610451,1,1
2019-12-25 11:35:00,0.9569608424912448,1,1
2019-12-25 11:40:00,0.9703558900972964,1,1
2019-12-25 11:45:00,0.988126681324728,1,1
2019-12-25 11:50:00,0.9786415253502271,1,1
2019-12-25 11:55:00,0.9918887491472769,1,1
2019-12-25 12:00:00,0.980808619200479,1,1
2019-12-25 12:05:00,0.993706293341877,1,1
2019-12-25 12:10:00,0.9841539748160169,1,1
2019-12-25 12:15:00,0.9806638673286534,1,1
2019-12-25 12:20:00,0.9806899266924599,1,1
2019-12-25 12:25:00,0.9665916527088598,1,1
2019-12-25 12:30:00,0.9633418248037507,1,1
2019-12-25 12:35:00,0.9827758869302082,1,1
2019-12-25 12:40:00,0.9934833855372953,1,1
2019-12-25 12:45:00,0.9947879532410961,1,1
2019-12-25 12:50:00,0.9818564434149204,1,1
2019-12-25 12:55:00,0.9424413166849955,1,1
2019-12-25 13:00:00,0.9405352094950983,1,1
2019-12-25 13:05:00,0.9457737476455808,1,1
2019-12-25 13:10:00,0.9690059943330189,1,1
2019-12-25 13:15:00,0.9835652667610847,1,1
2019-12-25 13:20:00,0.970337837744486,1,1
2019-12-25 13:25:00,0.9382072914511306,1,1
2019-12-25 13:30:00,0.9833830705359984,1,1
2019-12-25 13:35:00,0.9868776036097612,1,1
2019-12-25 13:40:00,0.991055056036742,1,1
2019-12-25 13:45:00,0.9685576736871602,1,1
2019-12-25 13:50:00,0.9560979247601067,1,1
2019-12-25 13:55:00,0.9795034279970234,1,1
2019-12-25 14:00:00,0.9758218143272105,1,1
2019-12-25 14:05:00,0.9799478288924542,1,1
2019-12-25 14:10:00,0.9868905693664474,1,1
2019-12-25 14:15:00,0.9748362096275145,1,1
2019-12-25 14:20:00,0.9878044895092892,1,1
2019-12-25 14:25:00,0.9906762199914478,1,1
2019-12-25 14:30:00,0.9911609869589509,1,1
2019-12-25 14:35:00,0.9865071083680185,1,1
2019-12-25 14:40:00,0.9845792230082667,1,1
2019-12-25 14:45:00,0.9923303147356713,1,1
2019-12-25 14:50:00,0.9724855763359793,1,1
2019-12-25 14:55:00,0.9343882116581123,1,1
2019-12-25 15:00:00,0.961745411702355,1,1
2019-12-25 15:05:00,0.9514334713696672,1,1
2019-12-25 15:10:00,0.9576799519530204,1,0
2019-12-25 15:15:00,0.9331417787075921,1,0
2019-12-25 15:20:00,0.8452622678760299,1,0
2019-12-25 15:25:00,0.846719232314563,1,0
2019-12-25 15:30:00,0.8469505382671837,1,0
2019-12-25 15:35:00,0.6065444718141574,1,0
2019-12-25 15:40:00,0.42732446589809037,0,0
2019-12-25 15:45:00,0.5205971407603366,1,0
2019-12-25 15:50:00,0.6826317048860616,1,0
2019-12-25 15:55:00,0.6338004437821629,1,0
2019-12-25 16:00:00,0.868892889556938,1,0
2019-12-25 16:05:00,0.8040422706358917,1,0
2019-12-25 16:10:00,0.786236554770616,1,0
2019-12-25 16:15:00,0.9115282657232654,1,0
2019-12-25 16:20:00,0.0256236942254639,0,0
2019-12-25 16:25:00,0.3141361899189976,0,0
2019-12-25 16:30:00,0.3070930429386705,0,0
2019-12-25 16:35:00,0.10121138228993734,0,0
2019-12-25 16:40:00,0.0005039607486223895,0,0
2019-12-25 16:45:00,0.05144696823054334,0,0
2019-12-25 16:50:00,0.30022382454879976,0,0
2019-12-25 16:55:00,0.2090386570262611,0,0
2019-12-25 17:00:00,0.011046470103318362,0,0
2019-12-25 17:05:00,0.15046944248746327,0,0
2019-12-25 17:10:00,0.020861582234813072,0,0
2019-12-25 17:15:00,0.37593572997361624,0,0
2019-12-25 17:20:00,0.02004972596031779,0,0
2019-12-25 17:25:00,0.020004104302634915,0,0
2019-12-25 17:30:00,0.06083555051997037,0,0
2019-12-25 17:35:00,0.03071749837506666,0,0
2019-12-25 17:40:00,0.02475239717730141,0,0
2019-12-25 17:45:00,0.01979762846069851,0,0
2019-12-25 17:50:00,0.035885239577430686,0,0
2019-12-25 17:55:00,0.007610372923424092,0,0
2019-12-25 18:00:00,0.01390070704790631,0,0
2019-12-25 18:05:00,0.018820971030672,0,0
2019-12-25 18:10:00,0.046313452928889394,0,0
2019-12-25 18:15:00,0.014339138570277849,0,0
2019-12-25 18:20:00,0.004359936154738058,0,0
2019-12-25 18:25:00,0.018399990054495996,0,0
2019-12-25 18:30:00,0.06864596408716572,0,0
2019-12-25 18:35:00,0.0041444844023732115,0,0
2019-12-25 18:40:00,0.0036679907636102704,0,0
2019-12-25 18:45:00,0.03169052796119599,0,0
2019-12-25 18:50:00,0.07171930242801401,0,0
2019-12-25 18:55:00,0.00022457038103314316,0,0
2019-12-25 19:00:00,0.0014006464009396217,0,0
2019-12-25 19:05:00,0.06517468383184598,0,0
2019-12-25 19:10:00,0.005138955491600377,0,0
2019-12-25 19:15:00,0.0025296258270478588,0,0
2019-12-25 19:20:00,0.04347214630094599,0,0
2019-12-25 19:25:00,0.037181227557344175,0,0
2019-12-25 19:30:00,0.0021019009191933693,0,0
2019-12-25 19:35:00,0.07360609435682439,0,0
2019-12-25 19:40:00,0.011889075854062497,0,0
2019-12-25 19:45:00,0.096965074452067,0,0
2019-12-25 19:50:00,0.09402120933502242,0,0
2019-12-25 19:55:00,0.005249131365230918,0,0
2019-12-25 20:00:00,0.00712433179060565,0,0
2019-12-25 20:05:00,0.0080137350359203,0,0
2019-12-25 20:10:00,0.2480621659621578,0,0
2019-12-25 20:15:00,0.4013426882915742,0,1
2019-12-25 20:20:00,0.5137197078084258,1,1
2019-12-25 20:25:00,0.41169839768862937,0,1
2019-12-25 20:30:00,0.640673021442628,1,1
2019-12-25 20:35:00,0.6809681039113201,1,1
2019-12-25 20:40:00,0.5514345439351092,1,1
2019-12-25 20:45:00,0.6304280135452257,1,1
2019-12-25 20:50:00,0.6833630736299654,1,1
2019-12-25 20:55:00,0.4173379502468665,0,1
2019-12-25 21:00:00,0.23449211425570451,0,1
2019-12-25 21:05:00,0.07929599795361195,0,1
2019-12-25 21:10:00,0.13496722853531265,0,1
2019-12-25 21:15:00,0.29709419872727366,0,1
2019-12-25 21:20:00,0.44139011383670046,0,1
2019-12-25 21:25:00,0.24654643587629094,0,1
2019-12-25 21:30:00,0.9319464066871117,1,1
2019-12-25 21:35:00,0.9243277309760861,1,1
2019-12-25 21:40:00,0.9294100532319861,1,1
2019-12-25 21:45:00,0.888411898780652,1,1
2019-12-25 21:50:00,0.927772034476769,1,1
2019-12-25 21:55:00,0.26327128090370366,0,1
2019-12-25 22:00:00,0.016370087980606775,0,1
2019-12-25 22:05:00,0.04117657654053865,0,1
2019-12-25 22:10:00,0.27761013048422994,0,1
2019-12-25 22:15:00,0.04848943946749668,0,1
2019-12-25 22:20:00,0.12913496276008712,0,1
2019-12-25 22:25:00,0.32269220062863696,0,1
2019-12-25 22:30:00,0.9414638528716845,1,1
2019-12-25 22:35:00,0.9808833127061221,1,1
2019-12-25 22:40:00,0.9541588268139167,1,1
2019-12-25 22:45:00,0.9340632599740928,1,1
2019-12-25 22:50:00,0.9135640225291283,1,1
2019-12-25 22:55:00,0.35340414015134053,0,1
2019-12-25 23:00:00,0.35825571436835874,0,1
2019-12-25 23:05:00,0.29450147926480136,0,1
2019-12-25 23:10:00,0.2463220601742434,0,1
2019-12-25 23:15:00,0.40909165046489016,0,1
2019-12-25 23:20:00,0.39980756802133444,0,1
2019-12-25 23:25:00,0.3293117646627677,0,1
2019-12-25 23:30:00,0.9583796468028962,1,1
2019-12-25 23:35:00,0.961044654271191,1,1
2019-12-25 23:40:00,0.973520262840227,1,1
2019-12-25 23:45:00,0.9570593579614182,1,1
2019-12-25 23:50:00,0.9586945898404632,1,1
2019-12-25 23:55:00,0.40526316585712124,0,1
