timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.02765030598516708,0,0
2019-12-23 11:35:00,0.1445065767228816,0,0
2019-12-23 11:40:00,0.2879277171919094,0,0
2019-12-23 11:45:00,0.029174186370372165,0,0
2019-12-23 11:50:00,0.15146906261822846,0,0
2019-12-23 11:55:00,0.6556878737602687,1,0
2019-12-23 12:00:00,0.8240298034030203,1,0
2019-12-23 12:05:00,0.05109320093662276,0,0
2019-12-23 12:10:00,0.013376422740073463,0,0
2019-12-23 12:15:00,0.09555122294281093,0,0
2019-12-23 12:20:00,0.024375177641937865,0,0
2019-12-23 12:25:00,0.49481785414429746,0,1
2019-12-23 12:30:00,0.45453003207860687,0,1
2019-12-23 12:35:00,0.905858354860528,1,1
2019-12-23 12:40:00,0.7748338977949517,1,1
2019-12-23 12:45:00,0.9001037245594226,1,1
2019-12-23 12:50:00,0.4758331920276123,0,1
2019-12-23 12:55:00,0.9286363781419418,1,1
2019-12-23 13:00:00,0.8739424635652763,1,1
2019-12-23 13:05:00,0.05117817893415331,0,1
2019-12-23 13:10:00,0.15800393377374025,0,1
2019-12-23 13:15:00,0.5800498173733907,1,1
2019-12-23 13:20:00,0.5179210342055532,1,1
2019-12-23 13:25:00,0.7058812224030203,1,1
2019-12-23 13:30:00,0.8097451074177915,1,1
2019-12-23 13:35:00,0.9975619502967057,1,1
2019-12-23 13:40:00,0.9867438448739411,1,1
2019-12-23 13:45:00,0.9896796160066602,1,1
2019-12-23 13:50:00,0.8636563890998008,1,1
2019-12-23 13:55:00,0.9422797670904264,1,1
2019-12-23 14:00:00,0.951502119444743,1,1
2019-12-23 14:05:00,0.7927904343397886,1,1
2019-12-23 14:10:00,0.7115565352145902,1,1
2019-12-23 14:15:00,0.9928487447001653,1,1
2019-12-23 14:20:00,0.9613169590381516,1,1
2019-12-23 14:25:00,0.989312417471258,1,1
2019-12-23 14:30:00,0.9900748269855194,1,1
2019-12-23 14:35:00,0.9286777142375019,1,1
2019-12-23 14:40:00,0.9709909268047372,1,1
2019-12-23 14:45:00,0.9784142566308167,1,1
2019-12-23 14:50:00,0.9825905986665878,1,1
2019-12-23 14:55:00,0.9572878761347472,1,1
2019-12-23 15:00:00,0.9561989580743864,1,1
2019-12-23 15:05:00,0.9860575449808308,1,1
2019-12-23 15:10:00,0.9884035451623008,1,1
2019-12-23 15:15:00,0.9714005239244062,1,1
2019-12-23 15:20:00,0.8700835370306554,1,1
2019-12-23 15:25:00,0.9197150982850432,1,1
2019-12-23 15:30:00,0.9740644628724227,1,1
2019-12-23 15:35:00,0.985687469015209,1,1
2019-12-23 15:40:00,0.9225863723770232,1,1
2019-12-23 15:45:00,0.9780059963643737,1,1
2019-12-23 15:50:00,0.9850570931365557,1,1
2019-12-23 15:55:00,0.9892276813926029,1,1
2019-12-23 16:00:00,0.9792476400088462,1,1
2019-12-23 16:05:00,0.9882654769949868,1,1
2019-12-23 16:10:00,0.9372056562196944,1,1
2019-12-23 16:15:00,0.9861436518031058,1,1
2019-12-23 16:20:00,0.9741084394736965,1,1
2019-12-23 16:25:00,0.9467260596463574,1,1
2019-12-23 16:30:00,0.9543914946201194,1,1
2019-12-23 16:35:00,0.9558100524182968,1,1
2019-12-23 16:40:00,0.9504117156375933,1,1
2019-12-23 16:45:00,0.9540537184430405,1,1
2019-12-23 16:50:00,0.9541449115145944,1,1
2019-12-23 16:55:00,0.9573890452147553,1,1
2019-12-23 17:00:00,0.9488915068798904,1,1
2019-12-23 17:05:00,0.9510402448263517,1,1
2019-12-23 17:10:00,0.9671327596351869,1,1
2019-12-23 17:15:00,0.9862106478809012,1,1
2019-12-23 17:20:00,0.9733590721844516,1,1
2019-12-23 17:25:00,0.9846623080609074,1,1
2019-12-23 17:30:00,0.9879072881607581,1,1
2019-12-23 17:35:00,0.982933610736577,1,1
2019-12-23 17:40:00,0.9921636504340449,1,1
2019-12-23 17:45:00,0.9856395531501735,1,1
2019-12-23 17:50:00,0.970385671736744,1,1
2019-12-23 17:55:00,0.9688101188485172,1,1
2019-12-23 18:00:00,0.9789248396139391,1,1
2019-12-23 18:05:00,0.972585132908979,1,1
2019-12-23 18:10:00,0.977346683535835,1,1
2019-12-23 18:15:00,0.9743598981356513,1,1
2019-12-23 18:20:00,0.9732200220328426,1,1
2019-12-23 18:25:00,0.9700333357668289,1,1
2019-12-23 18:30:00,0.9742589483654405,1,1
2019-12-23 18:35:00,0.9589119972975051,1,1
2019-12-23 18:40:00,0.9438918620320635,1,1
2019-12-23 18:45:00,0.976612933854795,1,1
2019-12-23 18:50:00,0.9900592337543135,1,1
2019-12-23 18:55:00,0.9793983867173464,1,1
2019-12-23 19:00:00,0.9933820359359226,1,1
2019-12-23 19:05:00,0.9963853187298669,1,1
2019-12-23 19:10:00,0.9935496769324332,1,1
2019-12-23 19:15:00,0.9500290827913522,1,1
2019-12-23 19:20:00,0.9738073194052486,1,1
2019-12-23 19:25:00,0.9775531687139491,1,1
2019-12-23 19:30:00,0.9751347044866614,1,1
2019-12-23 19:35:00,0.9836638442773797,1,1
2019-12-23 19:40:00,0.9951158528444654,1,1
2019-12-23 19:45:00,0.9940989535566827,1,1
2019-12-23 19:50:00,0.9920241946121191,1,1
2019-12-23 19:55:00,0.9961744759243586,1,1
2019-12-23 20:00:00,0.9962673668849246,1,1
2019-12-23 20:05:00,0.99504834155898,1,1
2019-12-23 20:10:00,0.9936945907425925,1,1
2019-12-23 20:15:00,0.9943302727795452,1,1
2019-12-23 20:20:00,0.9960046345196867,1,1
2019-12-23 20:25:00,0.9963933823373015,1,1
2019-12-23 20:30:00,0.9965015358797203,1,1
2019-12-23 20:35:00,0.9934174718436223,1,1
2019-12-23 20:40:00,0.9927654895090054,1,1
2019-12-23 20:45:00,0.9935544899579449,1,1
2019-12-23 20:50:00,0.9960940946348688,1,1
2019-12-23 20:55:00,0.991786387491289,1,1
2019-12-23 21:00:00,0.9857763177477868,1,1
2019-12-23 21:05:00,0.9931103553381624,1,1
2019-12-23 21:10:00,0.994423879670242,1,1
2019-12-23 21:15:00,0.9896357829662129,1,1
2019-12-23 21:20:00,0.9900737956024188,1,1
2019-12-23 21:25:00,0.9951160004564291,1,1
2019-12-23 21:30:00,0.9901588371037457,1,1
2019-12-23 21:35:00,0.9910174932619398,1,1
2019-12-23 21:40:00,0.990613912792068,1,1
2019-12-23 21:45:00,0.9912686489693163,1,1
2019-12-23 21:50:00,0.9875903633694082,1,1
2019-12-23 21:55:00,0.9942454521340939,1,1
2019-12-23 22:00:00,0.9894630319883649,1,1
2019-12-23 22:05:00,0.9795291154937229,1,1
2019-12-23 22:10:00,0.9755868211226616,1,1
2019-12-23 22:15:00,0.970218008236869,1,1
2019-12-23 22:20:00,0.990036773745495,1,1
2019-12-23 22:25:00,0.989072570806583,1,1
2019-12-23 22:30:00,0.9654809132501947,1,1
2019-12-23 22:35:00,0.9651506154106947,1,1
2019-12-23 22:40:00,0.9927784491832623,1,1
2019-12-23 22:45:00,0.9949189859965228,1,1
2019-12-23 22:50:00,0.9936044058688239,1,1
2019-12-23 22:55:00,0.9952923811286088,1,1
2019-12-23 23:00:00,0.9947505647853326,1,1
2019-12-23 23:05:00,0.994629514938915,1,1
2019-12-23 23:10:00,0.9952923811286088,1,1
2019-12-23 23:15:00,0.9952923811286088,1,1
2019-12-23 23:20:00,0.9952923811286088,1,1
2019-12-23 23:25:00,0.9942559534161605,1,1
2019-12-23 23:30:00,0.9951719134718007,1,1
2019-12-23 23:35:00,0.994684777634794,1,1
2019-12-23 23:40:00,0.9950360224861702,1,1
2019-12-23 23:45:00,0.9916341022338622,1,1
2019-12-23 23:50:00,0.9933929246562246,1,1
2019-12-23 23:55:00,0.9918552405101909,1,1
2019-12-24 00:00:00,0.993600856893739,1,1
2019-12-24 00:05:00,0.9940646221935193,1,1
2019-12-24 00:10:00,0.9945847447648722,1,1
2019-12-24 00:15:00,0.9896921591285166,1,1
2019-12-24 00:20:00,0.9593660613146192,1,1
2019-12-24 00:25:00,0.9554735751660304,1,1
2019-12-24 00:30:00,0.9527118045774522,1,1
2019-12-24 00:35:00,0.9403210572246187,1,1
2019-12-24 00:40:00,0.9318797990401381,1,1
2019-12-24 00:45:00,0.932749895325377,1,1
2019-12-24 00:50:00,0.9324726030884778,1,1
2019-12-24 00:55:00,0.9408612567919492,1,1
2019-12-24 01:00:00,0.9393507532011022,1,1
2019-12-24 01:05:00,0.9559851530406255,1,1
2019-12-24 01:10:00,0.9890764800987188,1,1
2019-12-24 01:15:00,0.963940296226568,1,1
2019-12-24 01:20:00,0.9584286527811653,1,1
2019-12-24 01:25:00,0.9851933686997327,1,1
2019-12-24 01:30:00,0.7870776137360507,1,1
2019-12-24 01:35:00,0.8903790003386187,1,1
2019-12-24 01:40:00,0.9890886381368197,1,1
2019-12-24 01:45:00,0.9723496438146851,1,1
2019-12-24 01:50:00,0.9702414223383113,1,1
2019-12-24 01:55:00,0.8841722041078108,1,1
2019-12-24 02:00:00,0.9782103726122686,1,1
2019-12-24 02:05:00,0.9771903803693305,1,1
2019-12-24 02:10:00,0.983880268541614,1,1
2019-12-24 02:15:00,0.9830334407799866,1,1
2019-12-24 02:20:00,0.984542140912838,1,1
2019-12-24 02:25:00,0.9684523187631806,1,1
2019-12-24 02:30:00,0.9814611440656663,1,1
2019-12-24 02:35:00,0.9880625549608217,1,1
2019-12-24 02:40:00,0.9889259859171134,1,1
2019-12-24 02:45:00,0.9686246788676455,1,1
2019-12-24 02:50:00,0.9063896810849965,1,1
2019-12-24 02:55:00,0.9863557060149329,1,1
2019-12-24 03:00:00,0.9852993787732572,1,1
2019-12-24 03:05:00,0.9768797001600795,1,1
2019-12-24 03:10:00,0.9673925558701657,1,1
2019-12-24 03:15:00,0.9904333713649364,1,1
2019-12-24 03:20:00,0.9879417838914105,1,1
2019-12-24 03:25:00,0.98283128434477,1,1
2019-12-24 03:30:00,0.9863233617454786,1,1
2019-12-24 03:35:00,0.9883548209886067,1,1
2019-12-24 03:40:00,0.6817882273674801,1,1
2019-12-24 03:45:00,0.7710736219873664,1,1
2019-12-24 03:50:00,0.9891655299176026,1,1
2019-12-24 03:55:00,0.9862271940670071,1,1
2019-12-24 04:00:00,0.9901869650535329,1,1
2019-12-24 04:05:00,0.9887705593027168,1,1
2019-12-24 04:10:00,0.9874818189610413,1,1
2019-12-24 04:15:00,0.9899185546431992,1,1
2019-12-24 04:20:00,0.9899558451605965,1,1
2019-12-24 04:25:00,0.989352207043666,1,1
2019-12-24 04:30:00,0.9863200747289049,1,1
2019-12-24 04:35:00,0.9888865515105221,1,1
2019-12-24 04:40:00,0.9888364524434125,1,1
2019-12-24 04:45:00,0.9888709029408184,1,1
2019-12-24 04:50:00,0.9869296462923164,1,1
2019-12-24 04:55:00,0.9898330636718603,1,1
2019-12-24 05:00:00,0.9893961417527732,1,1
2019-12-24 05:05:00,0.9791996745496901,1,1
2019-12-24 05:10:00,0.9684862207727352,1,1
2019-12-24 05:15:00,0.9896444859343618,1,1
2019-12-24 05:20:00,0.9745009638689609,1,1
2019-12-24 05:25:00,0.9888720876249961,1,1
2019-12-24 05:30:00,0.9877917631639543,1,1
2019-12-24 05:35:00,0.9828730193802433,1,1
2019-12-24 05:40:00,0.98345451458129,1,1
2019-12-24 05:45:00,0.982832113455655,1,1
2019-12-24 05:50:00,0.9888146593152776,1,1
2019-12-24 05:55:00,0.986125669288037,1,1
2019-12-24 06:00:00,0.9873906573225735,1,1
2019-12-24 06:05:00,0.9646107795346365,1,1
2019-12-24 06:10:00,0.9884076256685097,1,1
2019-12-24 06:15:00,0.9523164831811757,1,1
2019-12-24 06:20:00,0.9549679663794856,1,1
2019-12-24 06:25:00,0.949601299807281,1,1
2019-12-24 06:30:00,0.9549998392421893,1,1
2019-12-24 06:35:00,0.959462149079159,1,1
2019-12-24 06:40:00,0.9520139810333781,1,1
2019-12-24 06:45:00,0.9516389450597378,1,1
2019-12-24 06:50:00,0.9520646269237564,1,1
2019-12-24 06:55:00,0.9518236756537025,1,1
2019-12-24 07:00:00,0.9542035428618213,1,1
2019-12-24 07:05:00,0.9525128238653581,1,1
2019-12-24 07:10:00,0.9544493805195863,1,1
2019-12-24 07:15:00,0.949805442187508,1,1
2019-12-24 07:20:00,0.9516511556376005,1,1
2019-12-24 07:25:00,0.9561765034823804,1,1
2019-12-24 07:30:00,0.9532412951787468,1,1
2019-12-24 07:35:00,0.9497230315054215,1,1
2019-12-24 07:40:00,0.9674400087964767,1,1
2019-12-24 07:45:00,0.9561068247536212,1,1
2019-12-24 07:50:00,0.9519605595566895,1,1
2019-12-24 07:55:00,0.9497945244759534,1,1
2019-12-24 08:00:00,0.9552125140999833,1,1
2019-12-24 08:05:00,0.9526790539170493,1,1
2019-12-24 08:10:00,0.9516583285432649,1,1
2019-12-24 08:15:00,0.9536008029268149,1,1
2019-12-24 08:20:00,0.952905218576785,1,1
2019-12-24 08:25:00,0.9546496211640295,1,1
2019-12-24 08:30:00,0.9534572925527054,1,1
2019-12-24 08:35:00,0.9717060140869983,1,1
2019-12-24 08:40:00,0.9550460808123327,1,1
2019-12-24 08:45:00,0.963759146932265,1,1
2019-12-24 08:50:00,0.9753385892934385,1,1
2019-12-24 08:55:00,0.9886669993402843,1,1
2019-12-24 09:00:00,0.976896027226053,1,1
2019-12-24 09:05:00,0.9515332466819012,1,1
2019-12-24 09:10:00,0.9860174265866776,1,1
2019-12-24 09:15:00,0.9887592009686149,1,1
2019-12-24 09:20:00,0.979267626229529,1,1
2019-12-24 09:25:00,0.9895818054407528,1,1
2019-12-24 09:30:00,0.9892263134085469,1,1
2019-12-24 09:35:00,0.9985102811074803,1,1
2019-12-24 09:40:00,0.9872704783692673,1,1
2019-12-24 09:45:00,0.9983114705102347,1,1
2019-12-24 09:50:00,0.9976220613547662,1,1
2019-12-24 09:55:00,0.9955793485992744,1,1
2019-12-24 10:00:00,0.9948619770666517,1,1
2019-12-24 10:05:00,0.9982439927529839,1,1
2019-12-24 10:10:00,0.9978711205468808,1,1
2019-12-24 10:15:00,0.9985587193465166,1,1
2019-12-24 10:20:00,0.9952439811067216,1,1
2019-12-24 10:25:00,0.9977209851975698,1,1
2019-12-24 10:30:00,0.9908218427180934,1,1
2019-12-24 10:35:00,0.9972392047770701,1,1
2019-12-24 10:40:00,0.9986999247214058,1,1
2019-12-24 10:45:00,0.9970134588012072,1,1
2019-12-24 10:50:00,0.9843349167923586,1,1
2019-12-24 10:55:00,0.9969923288842395,1,1
2019-12-24 11:00:00,0.9983778324047772,1,1
2019-12-24 11:05:00,0.9796284819531307,1,1
2019-12-24 11:10:00,0.9570952001799464,1,1
2019-12-24 11:15:00,0.9912944490959632,1,1
2019-12-24 11:20:00,0.9904887603996393,1,1
2019-12-24 11:25:00,0.9893228056644554,1,1
2019-12-24 11:30:00,0.9897966223938347,1,1
2019-12-24 11:35:00,0.9775148156139409,1,1
2019-12-24 11:40:00,0.9807620038576658,1,1
2019-12-24 11:45:00,0.9778558825564422,1,1
2019-12-24 11:50:00,0.9658876343428261,1,1
2019-12-24 11:55:00,0.955043673264414,1,1
2019-12-24 12:00:00,0.9541191599464418,1,1
2019-12-24 12:05:00,0.9595170974520432,1,1
2019-12-24 12:10:00,0.9902597822470951,1,1
2019-12-24 12:15:00,0.9888607808408613,1,1
2019-12-24 12:20:00,0.9868887367134275,1,1
2019-12-24 12:25:00,0.9887236714499411,1,1
2019-12-24 12:30:00,0.988295208330541,1,1
2019-12-24 12:35:00,0.9882757645319555,1,1
2019-12-24 12:40:00,0.9818831534083676,1,1
2019-12-24 12:45:00,0.9540149327912238,1,1
2019-12-24 12:50:00,0.9458518164097528,1,1
2019-12-24 12:55:00,0.946744339896416,1,1
2019-12-24 13:00:00,0.9813372041386229,1,1
2019-12-24 13:05:00,0.9877809884684403,1,1
2019-12-24 13:10:00,0.9846921459553838,1,1
2019-12-24 13:15:00,0.9770527661825887,1,1
2019-12-24 13:20:00,0.9806825148024458,1,1
2019-12-24 13:25:00,0.9191270251927643,1,1
2019-12-24 13:30:00,0.9551631460182715,1,1
2019-12-24 13:35:00,0.9526694253375805,1,1
2019-12-24 13:40:00,0.9544993665376852,1,1
2019-12-24 13:45:00,0.9542409016727897,1,1
2019-12-24 13:50:00,0.9535768900226016,1,1
2019-12-24 13:55:00,0.9707331860960916,1,1
2019-12-24 14:00:00,0.9952923811286088,1,1
2019-12-24 14:05:00,0.9915622382740209,1,1
2019-12-24 14:10:00,0.9952923811286088,1,1
2019-12-24 14:15:00,0.9950825423467577,1,1
2019-12-24 14:20:00,0.9935542335727389,1,1
2019-12-24 14:25:00,0.9942113230139625,1,1
2019-12-24 14:30:00,0.9947072999521424,1,1
2019-12-24 14:35:00,0.9952757173358148,1,1
2019-12-24 14:40:00,0.994836763489714,1,1
2019-12-24 14:45:00,0.9946913526596656,1,1
2019-12-24 14:50:00,0.9943267352717641,1,1
2019-12-24 14:55:00,0.9947660797215758,1,1
2019-12-24 15:00:00,0.9942406080706063,1,1
2019-12-24 15:05:00,0.9952923811286088,1,1
2019-12-24 15:10:00,0.9951309936921908,1,1
2019-12-24 15:15:00,0.9947659120073395,1,1
2019-12-24 15:20:00,0.9923797786121621,1,1
2019-12-24 15:25:00,0.9942569717248722,1,1
2019-12-24 15:30:00,0.9947644070728834,1,1
2019-12-24 15:35:00,0.9945862078963675,1,1
2019-12-24 15:40:00,0.9947660797215758,1,1
2019-12-24 15:45:00,0.9947660797215758,1,1
2019-12-24 15:50:00,0.9947660797215758,1,1
2019-12-24 15:55:00,0.9931996273500863,1,1
2019-12-24 16:00:00,0.9855246454308138,1,1
2019-12-24 16:05:00,0.9604762244577827,1,1
2019-12-24 16:10:00,0.9696781140232934,1,1
2019-12-24 16:15:00,0.9594274716267304,1,1
2019-12-24 16:20:00,0.9742400165592344,1,1
2019-12-24 16:25:00,0.9759993828805997,1,1
2019-12-24 16:30:00,0.9836335131457198,1,1
2019-12-24 16:35:00,0.9899348397889774,1,1
2019-12-24 16:40:00,0.9715086893617835,1,1
2019-12-24 16:45:00,0.9781191232621212,1,1
2019-12-24 16:50:00,0.9793830052553802,1,1
2019-12-24 16:55:00,0.970249678472339,1,1
2019-12-24 17:00:00,0.9822812315733158,1,1
2019-12-24 17:05:00,0.9904225100502883,1,1
2019-12-24 17:10:00,0.9905718614606895,1,1
2019-12-24 17:15:00,0.9978157865748314,1,1
2019-12-24 17:20:00,0.9980311460991519,1,1
2019-12-24 17:25:00,0.991963897527887,1,1
2019-12-24 17:30:00,0.9927536336120045,1,1
2019-12-24 17:35:00,0.9933571962993298,1,1
2019-12-24 17:40:00,0.9848583160510483,1,1
2019-12-24 17:45:00,0.9888392656908657,1,1
2019-12-24 17:50:00,0.9892620501300332,1,1
2019-12-24 17:55:00,0.992562280202764,1,1
2019-12-24 18:00:00,0.9936715505713338,1,1
2019-12-24 18:05:00,0.9948938925973855,1,1
2019-12-24 18:10:00,0.9947660783100147,1,1
2019-12-24 18:15:00,0.9947660797215758,1,1
2019-12-24 18:20:00,0.9945577344287999,1,1
2019-12-24 18:25:00,0.9947660421927866,1,1
2019-12-24 18:30:00,0.9947660797215758,1,1
2019-12-24 18:35:00,0.9947640504383902,1,1
2019-12-24 18:40:00,0.9939405522067719,1,1
2019-12-24 18:45:00,0.9947660797215758,1,1
2019-12-24 18:50:00,0.9947660797215758,1,1
2019-12-24 18:55:00,0.9947660797215758,1,1
2019-12-24 19:00:00,0.9947660797215758,1,1
2019-12-24 19:05:00,0.9947660540210602,1,1
2019-12-24 19:10:00,0.9947660797215758,1,1
2019-12-24 19:15:00,0.9944051003383013,1,1
2019-12-24 19:20:00,0.9947660797215758,1,1
2019-12-24 19:25:00,0.9947641702735838,1,1
2019-12-24 19:30:00,0.9952472214852935,1,1
2019-12-24 19:35:00,0.9951168599053558,1,1
2019-12-24 19:40:00,0.9946163659341535,1,1
2019-12-24 19:45:00,0.9950071943355508,1,1
2019-12-24 19:50:00,0.9952923811286088,1,1
2019-12-24 19:55:00,0.9951546291264429,1,1
2019-12-24 20:00:00,0.9949982864355502,1,1
2019-12-24 20:05:00,0.9947660797215758,1,1
2019-12-24 20:10:00,0.9941292648362954,1,1
2019-12-24 20:15:00,0.99434150336397,1,1
2019-12-24 20:20:00,0.9947660797215758,1,1
2019-12-24 20:25:00,0.9947660796729857,1,1
2019-12-24 20:30:00,0.9947660797215758,1,1
2019-12-24 20:35:00,0.9943756769908666,1,1
2019-12-24 20:40:00,0.9947660797215758,1,1
2019-12-24 20:45:00,0.9947660797215758,1,1
2019-12-24 20:50:00,0.9947632218162034,1,1
2019-12-24 20:55:00,0.9945491810008296,1,1
2019-12-24 21:00:00,0.9947649203140504,1,1
2019-12-24 21:05:00,0.9947655685067229,1,1
2019-12-24 21:10:00,0.993498186539435,1,1
2019-12-24 21:15:00,0.9947454474371602,1,1
2019-12-24 21:20:00,0.9952909710852035,1,1
2019-12-24 21:25:00,0.9952923811286088,1,1
2019-12-24 21:30:00,0.9952923811286088,1,1
2019-12-24 21:35:00,0.9952923811286088,1,1
2019-12-24 21:40:00,0.9952923811286088,1,1
2019-12-24 21:45:00,0.9952921906427239,1,1
2019-12-24 21:50:00,0.9952923811286088,1,1
2019-12-24 21:55:00,0.9948212418080261,1,1
2019-12-24 22:00:00,0.9947660797215758,1,1
2019-12-24 22:05:00,0.9947660797215758,1,1
2019-12-24 22:10:00,0.9873205724823775,1,1
2019-12-24 22:15:00,0.9715122812197123,1,1
2019-12-24 22:20:00,0.9620880482764658,1,1
2019-12-24 22:25:00,0.9778147444874299,1,1
2019-12-24 22:30:00,0.9711646409930577,1,1
2019-12-24 22:35:00,0.9821549546053341,1,1
2019-12-24 22:40:00,0.9762054418849089,1,1
2019-12-24 22:45:00,0.9786889879775392,1,1
2019-12-24 22:50:00,0.9893334390104863,1,1
2019-12-24 22:55:00,0.9860549849805665,1,1
2019-12-24 23:00:00,0.9541502058138293,1,1
2019-12-24 23:05:00,0.9557799894118846,1,1
2019-12-24 23:10:00,0.9699373226861175,1,1
2019-12-24 23:15:00,0.9894214737329995,1,1
2019-12-24 23:20:00,0.9874599147611544,1,1
2019-12-24 23:25:00,0.9709776665435518,1,1
2019-12-24 23:30:00,0.9892173157284084,1,1
2019-12-24 23:35:00,0.9780058660342863,1,1
2019-12-24 23:40:00,0.9510377545548698,1,1
2019-12-24 23:45:00,0.9520865840005649,1,1
2019-12-24 23:50:00,0.9857514965967283,1,1
2019-12-24 23:55:00,0.9230493077456452,1,1
2019-12-25 00:00:00,0.9574591127269866,1,1
2019-12-25 00:05:00,0.9632123109104243,1,1
2019-12-25 00:10:00,0.9903856320906245,1,1
2019-12-25 00:15:00,0.9820323674124964,1,1
2019-12-25 00:20:00,0.9705934393611426,1,1
2019-12-25 00:25:00,0.9726454212650144,1,1
2019-12-25 00:30:00,0.9880076702068641,1,1
2019-12-25 00:35:00,0.9549347548475356,1,1
2019-12-25 00:40:00,0.9808783723604956,1,1
2019-12-25 00:45:00,0.935331972205773,1,1
2019-12-25 00:50:00,0.9215588174122459,1,1
2019-12-25 00:55:00,0.9611136034300678,1,1
2019-12-25 01:00:00,0.9847715399368472,1,1
2019-12-25 01:05:00,0.9792227189927505,1,1
2019-12-25 01:10:00,0.9900274228927785,1,1
2019-12-25 01:15:00,0.9440077913985438,1,1
2019-12-25 01:20:00,0.9515961783532385,1,1
2019-12-25 01:25:00,0.9851041544449508,1,1
2019-12-25 01:30:00,0.9847990874399308,1,1
2019-12-25 01:35:00,0.9538648926648178,1,1
2019-12-25 01:40:00,0.97345518280933,1,1
2019-12-25 01:45:00,0.93183740045949,1,1
2019-12-25 01:50:00,0.9817789330861826,1,1
2019-12-25 01:55:00,0.9420793916530492,1,1
2019-12-25 02:00:00,0.9862329665158781,1,1
2019-12-25 02:05:00,0.9734735592608711,1,1
2019-12-25 02:10:00,0.9494219806896166,1,1
2019-12-25 02:15:00,0.9491454358881098,1,1
2019-12-25 02:20:00,0.9698780734449173,1,1
2019-12-25 02:25:00,0.949913538247071,1,1
2019-12-25 02:30:00,0.921424786555699,1,1
2019-12-25 02:35:00,0.9809936726333844,1,1
2019-12-25 02:40:00,0.9672125367197316,1,1
2019-12-25 02:45:00,0.984593582112583,1,1
2019-12-25 02:50:00,0.9811308601863751,1,1
2019-12-25 02:55:00,0.9821266226357728,1,1
2019-12-25 03:00:00,0.9826258131275358,1,1
2019-12-25 03:05:00,0.9787300632817376,1,1
2019-12-25 03:10:00,0.9606204984774255,1,1
2019-12-25 03:15:00,0.9879722472478736,1,1
2019-12-25 03:20:00,0.9774977764360002,1,1
2019-12-25 03:25:00,0.9645518391987747,1,1
2019-12-25 03:30:00,0.984733562417546,1,1
2019-12-25 03:35:00,0.9822882446641882,1,1
2019-12-25 03:40:00,0.9735125709286746,1,1
2019-12-25 03:45:00,0.988311355208234,1,1
2019-12-25 03:50:00,0.9883171146939446,1,1
2019-12-25 03:55:00,0.9831665453354794,1,1
2019-12-25 04:00:00,0.9657838626479547,1,1
2019-12-25 04:05:00,0.9797416988293463,1,1
2019-12-25 04:10:00,0.9494187254371104,1,1
2019-12-25 04:15:00,0.9172208463074856,1,1
2019-12-25 04:20:00,0.8138822630881938,1,1
2019-12-25 04:25:00,0.9829063300820146,1,1
2019-12-25 04:30:00,0.8929520704719323,1,1
2019-12-25 04:35:00,0.9670570228898342,1,1
2019-12-25 04:40:00,0.9889590071289844,1,1
2019-12-25 04:45:00,0.9540494144175283,1,1
2019-12-25 04:50:00,0.9099816224036981,1,1
2019-12-25 04:55:00,0.9460454398504632,1,1
2019-12-25 05:00:00,0.987169365701894,1,1
2019-12-25 05:05:00,0.9790220558757554,1,1
2019-12-25 05:10:00,0.9889174429963286,1,1
2019-12-25 05:15:00,0.9872571902092951,1,1
2019-12-25 05:20:00,0.9893695715350483,1,1
2019-12-25 05:25:00,0.9856261311740862,1,1
2019-12-25 05:30:00,0.9850770225813064,1,1
2019-12-25 05:35:00,0.9756382558947112,1,1
2019-12-25 05:40:00,0.9719720105806936,1,1
2019-12-25 05:45:00,0.95997754452083,1,1
2019-12-25 05:50:00,0.9750639722615474,1,1
2019-12-25 05:55:00,0.9765909834417908,1,1
2019-12-25 06:00:00,0.9864309187956399,1,1
2019-12-25 06:05:00,0.9765277493844131,1,1
2019-12-25 06:10:00,0.9673551735927544,1,1
2019-12-25 06:15:00,0.9884173560097594,1,1
2019-12-25 06:20:00,0.9694851459420576,1,1
2019-12-25 06:25:00,0.9541395810734546,1,1
2019-12-25 06:30:00,0.9545387582031633,1,1
2019-12-25 06:35:00,0.9496117048288464,1,1
2019-12-25 06:40:00,0.9497465998190809,1,1
2019-12-25 06:45:00,0.9536211935606014,1,1
2019-12-25 06:50:00,0.9519344530764238,1,1
2019-12-25 06:55:00,0.9537074320418126,1,1
2019-12-25 07:00:00,0.9520858311360061,1,1
2019-12-25 07:05:00,0.9550185651372606,1,1
2019-12-25 07:10:00,0.9517558814171859,1,1
2019-12-25 07:15:00,0.9544242631467281,1,1
2019-12-25 07:20:00,0.9519166715561695,1,1
2019-12-25 07:25:00,0.9513554059960576,1,1
2019-12-25 07:30:00,0.9550201593912223,1,1
2019-12-25 07:35:00,0.9534459614710743,1,1
2019-12-25 07:40:00,0.9495879287927221,1,1
2019-12-25 07:45:00,0.9525016286904635,1,1
2019-12-25 07:50:00,0.9644566492267785,1,1
2019-12-25 07:55:00,0.9522941052773481,1,1
2019-12-25 08:00:00,0.9542131340255707,1,1
2019-12-25 08:05:00,0.9532070951121194,1,1
2019-12-25 08:10:00,0.9517989752225843,1,1
2019-12-25 08:15:00,0.9517616281281769,1,1
2019-12-25 08:20:00,0.9517718422952562,1,1
