timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8549402249890523,1,0
2019-12-23 11:35:00,0.6118516676945996,1,0
2019-12-23 11:40:00,0.028120914392997708,0,0
2019-12-23 11:45:00,0.07702010253105322,0,0
2019-12-23 11:50:00,0.7812439024232947,1,0
2019-12-23 11:55:00,0.40199651941870407,0,0
2019-12-23 12:00:00,0.1858917184049778,0,0
2019-12-23 12:05:00,0.47296721245702306,0,0
2019-12-23 12:10:00,0.004055483470479024,0,0
2019-12-23 12:15:00,0.1665292140722839,0,0
2019-12-23 12:20:00,0.1639141225512491,0,0
2019-12-23 12:25:00,0.9909627552849897,1,1
2019-12-23 12:30:00,0.9946878928835505,1,1
2019-12-23 12:35:00,0.9975566980868028,1,1
2019-12-23 12:40:00,0.6529768709284796,1,1
2019-12-23 12:45:00,0.6306583898723345,1,1
2019-12-23 12:50:00,0.9782593044848565,1,1
2019-12-23 12:55:00,0.5334266825722925,1,1
2019-12-23 13:00:00,0.7834178011522973,1,1
2019-12-23 13:05:00,0.4371101477672326,0,1
2019-12-23 13:10:00,0.3273775036466853,0,1
2019-12-23 13:15:00,0.3023726033906383,0,1
2019-12-23 13:20:00,0.25654408967758824,0,1
2019-12-23 13:25:00,0.9892188600735367,1,1
2019-12-23 13:30:00,0.9949060700025621,1,1
2019-12-23 13:35:00,0.9846618345240998,1,1
2019-12-23 13:40:00,0.9764317510093067,1,1
2019-12-23 13:45:00,0.9842111436179216,1,1
2019-12-23 13:50:00,0.9876322010961113,1,1
2019-12-23 13:55:00,0.985349282788849,1,1
2019-12-23 14:00:00,0.9719632501216504,1,1
2019-12-23 14:05:00,0.7265779482920173,1,1
2019-12-23 14:10:00,0.7092983866458883,1,1
2019-12-23 14:15:00,0.5598057525800639,1,1
2019-12-23 14:20:00,0.24482792119919689,0,1
2019-12-23 14:25:00,0.9421217985907864,1,1
2019-12-23 14:30:00,0.9391758871637905,1,1
2019-12-23 14:35:00,0.9367387139527877,1,1
2019-12-23 14:40:00,0.9356444522158277,1,1
2019-12-23 14:45:00,0.9286625116397835,1,1
2019-12-23 14:50:00,0.9222377477662876,1,1
2019-12-23 14:55:00,0.977144013791394,1,1
2019-12-23 15:00:00,0.9471881958069635,1,1
2019-12-23 15:05:00,0.9276626144471221,1,1
2019-12-23 15:10:00,0.9356428415034891,1,1
2019-12-23 15:15:00,0.9382988000878787,1,1
2019-12-23 15:20:00,0.18289937872264891,0,1
2019-12-23 15:25:00,0.9348326870368255,1,1
2019-12-23 15:30:00,0.935349010509526,1,1
2019-12-23 15:35:00,0.9345581599331765,1,1
2019-12-23 15:40:00,0.9257198894657972,1,1
2019-12-23 15:45:00,0.9250887946607781,1,1
2019-12-23 15:50:00,0.9267852876483834,1,1
2019-12-23 15:55:00,0.9313707771080774,1,1
2019-12-23 16:00:00,0.9375078553162625,1,1
2019-12-23 16:05:00,0.9679224107035929,1,1
2019-12-23 16:10:00,0.9277340324874209,1,1
2019-12-23 16:15:00,0.9548375346426757,1,1
2019-12-23 16:20:00,0.35958257119764053,0,1
2019-12-23 16:25:00,0.915801479460414,1,1
2019-12-23 16:30:00,0.9301341194711259,1,1
2019-12-23 16:35:00,0.9301664385477999,1,1
2019-12-23 16:40:00,0.925224416489922,1,1
2019-12-23 16:45:00,0.9742674613632251,1,1
2019-12-23 16:50:00,0.948818092081979,1,1
2019-12-23 16:55:00,0.9322075879096877,1,1
2019-12-23 17:00:00,0.9438323666341438,1,1
2019-12-23 17:05:00,0.9245475633050311,1,1
2019-12-23 17:10:00,0.9721006738016712,1,1
2019-12-23 17:15:00,0.9876228677617596,1,1
2019-12-23 17:20:00,0.3169503843219868,0,1
2019-12-23 17:25:00,0.9567593628917952,1,1
2019-12-23 17:30:00,0.9678584238302993,1,1
2019-12-23 17:35:00,0.9694556315105066,1,1
2019-12-23 17:40:00,0.9885629266113389,1,1
2019-12-23 17:45:00,0.9575186143827239,1,1
2019-12-23 17:50:00,0.9115715381380933,1,1
2019-12-23 17:55:00,0.9840702664304586,1,1
2019-12-23 18:00:00,0.989389670478019,1,1
2019-12-23 18:05:00,0.9716142541257171,1,1
2019-12-23 18:10:00,0.9782272193092557,1,1
2019-12-23 18:15:00,0.9806131384956435,1,1
2019-12-23 18:20:00,0.3246453161766604,0,1
2019-12-23 18:25:00,0.9398790853760353,1,1
2019-12-23 18:30:00,0.956754580900068,1,1
2019-12-23 18:35:00,0.9397064244150962,1,1
2019-12-23 18:40:00,0.9327163945672649,1,1
2019-12-23 18:45:00,0.9704708147546497,1,1
2019-12-23 18:50:00,0.9765689311282618,1,1
2019-12-23 18:55:00,0.9642880250031124,1,1
2019-12-23 19:00:00,0.9890940823870001,1,1
2019-12-23 19:05:00,0.9932129361197697,1,1
2019-12-23 19:10:00,0.9943227627965457,1,1
2019-12-23 19:15:00,0.9725154593442964,1,1
2019-12-23 19:20:00,0.4096647223413702,0,1
2019-12-23 19:25:00,0.9513479906314025,1,1
2019-12-23 19:30:00,0.9459275068359463,1,1
2019-12-23 19:35:00,0.9479851747623708,1,1
2019-12-23 19:40:00,0.9691686479622392,1,1
2019-12-23 19:45:00,0.9639206866986476,1,1
2019-12-23 19:50:00,0.9688572757099337,1,1
2019-12-23 19:55:00,0.9941797775284261,1,1
2019-12-23 20:00:00,0.9956612422350344,1,1
2019-12-23 20:05:00,0.9969599714021995,1,1
2019-12-23 20:10:00,0.9954747385810941,1,1
2019-12-23 20:15:00,0.995652403427808,1,1
2019-12-23 20:20:00,0.7327678004721567,1,1
2019-12-23 20:25:00,0.9894897310584149,1,1
2019-12-23 20:30:00,0.9909517499923045,1,1
2019-12-23 20:35:00,0.9897872274439531,1,1
2019-12-23 20:40:00,0.9885850716359497,1,1
2019-12-23 20:45:00,0.9922745983772052,1,1
2019-12-23 20:50:00,0.9918971585849743,1,1
2019-12-23 20:55:00,0.9838543823866064,1,1
2019-12-23 21:00:00,0.9844437971804944,1,1
2019-12-23 21:05:00,0.9936819201840402,1,1
2019-12-23 21:10:00,0.9933881341189782,1,1
2019-12-23 21:15:00,0.9885906800562919,1,1
2019-12-23 21:20:00,0.9951660308711253,1,1
2019-12-23 21:25:00,0.9922925465222613,1,1
2019-12-23 21:30:00,0.9880670941847762,1,1
2019-12-23 21:35:00,0.9903837292137977,1,1
2019-12-23 21:40:00,0.9879675271960041,1,1
2019-12-23 21:45:00,0.9839532107808551,1,1
2019-12-23 21:50:00,0.9802920157882287,1,1
2019-12-23 21:55:00,0.9903398991848718,1,1
2019-12-23 22:00:00,0.9899275674484282,1,1
2019-12-23 22:05:00,0.9684986953749334,1,1
2019-12-23 22:10:00,0.9742329134281871,1,1
2019-12-23 22:15:00,0.9774689073819236,1,1
2019-12-23 22:20:00,0.9948363746178551,1,1
2019-12-23 22:25:00,0.9858788105315539,1,1
2019-12-23 22:30:00,0.9430606989808139,1,1
2019-12-23 22:35:00,0.938194751091447,1,1
2019-12-23 22:40:00,0.9826214626335681,1,1
2019-12-23 22:45:00,0.9925829989827528,1,1
2019-12-23 22:50:00,0.9839921452207486,1,1
2019-12-23 22:55:00,0.9924383266273301,1,1
2019-12-23 23:00:00,0.9836209469227905,1,1
2019-12-23 23:05:00,0.9914259699363862,1,1
2019-12-23 23:10:00,0.9932647368803954,1,1
2019-12-23 23:15:00,0.9927019282748425,1,1
2019-12-23 23:20:00,0.9976257271094839,1,1
2019-12-23 23:25:00,0.9933444224771716,1,1
2019-12-23 23:30:00,0.9918086327959424,1,1
2019-12-23 23:35:00,0.9936478501796198,1,1
2019-12-23 23:40:00,0.9918689583652668,1,1
2019-12-23 23:45:00,0.9853350980165287,1,1
2019-12-23 23:50:00,0.9916478271790912,1,1
2019-12-23 23:55:00,0.9881160353554805,1,1
2019-12-24 00:00:00,0.9926605000050387,1,1
2019-12-24 00:05:00,0.9925856987725339,1,1
2019-12-24 00:10:00,0.9934654027715928,1,1
2019-12-24 00:15:00,0.9787229933788385,1,1
2019-12-24 00:20:00,0.9688588195216858,1,1
2019-12-24 00:25:00,0.9407654132016622,1,1
2019-12-24 00:30:00,0.9309035009429895,1,1
2019-12-24 00:35:00,0.9311284091980243,1,1
2019-12-24 00:40:00,0.9303661211786743,1,1
2019-12-24 00:45:00,0.9312960284779721,1,1
2019-12-24 00:50:00,0.9117245600511724,1,1
2019-12-24 00:55:00,0.9203348498921329,1,1
2019-12-24 01:00:00,0.9226408923032197,1,1
2019-12-24 01:05:00,0.9091727790439297,1,1
2019-12-24 01:10:00,0.9098462996216239,1,1
2019-12-24 01:15:00,0.9399304392892156,1,1
2019-12-24 01:20:00,0.96934781900188,1,1
2019-12-24 01:25:00,0.9133759987782715,1,1
2019-12-24 01:30:00,0.9220383318943727,1,1
2019-12-24 01:35:00,0.9211338072382959,1,1
2019-12-24 01:40:00,0.9280204081143252,1,1
2019-12-24 01:45:00,0.8249177917533449,1,1
2019-12-24 01:50:00,0.9701931526925011,1,1
2019-12-24 01:55:00,0.974645581976571,1,1
2019-12-24 02:00:00,0.9840226835715369,1,1
2019-12-24 02:05:00,0.9383000832513968,1,1
2019-12-24 02:10:00,0.9543043659969181,1,1
2019-12-24 02:15:00,0.9364139692621904,1,1
2019-12-24 02:20:00,0.9879346606576628,1,1
2019-12-24 02:25:00,0.9839086696977024,1,1
2019-12-24 02:30:00,0.946516919020204,1,1
2019-12-24 02:35:00,0.9355129859107011,1,1
2019-12-24 02:40:00,0.9467558604102005,1,1
2019-12-24 02:45:00,0.9494825078170965,1,1
2019-12-24 02:50:00,0.9490411909438542,1,1
2019-12-24 02:55:00,0.9364957899961914,1,1
2019-12-24 03:00:00,0.9282711991120134,1,1
2019-12-24 03:05:00,0.9413597153982822,1,1
2019-12-24 03:10:00,0.9367167154379387,1,1
2019-12-24 03:15:00,0.9328103402183788,1,1
2019-12-24 03:20:00,0.9777555774665739,1,1
2019-12-24 03:25:00,0.9802710966781436,1,1
2019-12-24 03:30:00,0.9266815404459786,1,1
2019-12-24 03:35:00,0.9612497300314067,1,1
2019-12-24 03:40:00,0.9558673764060246,1,1
2019-12-24 03:45:00,0.9148513591634682,1,1
2019-12-24 03:50:00,0.9665287853171493,1,1
2019-12-24 03:55:00,0.9821463424118274,1,1
2019-12-24 04:00:00,0.9866799238011688,1,1
2019-12-24 04:05:00,0.8553196680136772,1,1
2019-12-24 04:10:00,0.9489530913618984,1,1
2019-12-24 04:15:00,0.9229684419295858,1,1
2019-12-24 04:20:00,0.9841240381318126,1,1
2019-12-24 04:25:00,0.9870165917961582,1,1
2019-12-24 04:30:00,0.9315064952164774,1,1
2019-12-24 04:35:00,0.888231085470912,1,1
2019-12-24 04:40:00,0.9170820235701731,1,1
2019-12-24 04:45:00,0.9824027471853349,1,1
2019-12-24 04:50:00,0.9306347580464293,1,1
2019-12-24 04:55:00,0.9793508420752478,1,1
2019-12-24 05:00:00,0.9279309591398122,1,1
2019-12-24 05:05:00,0.9850656101336136,1,1
2019-12-24 05:10:00,0.9324150114494331,1,1
2019-12-24 05:15:00,0.9805305648572942,1,1
2019-12-24 05:20:00,0.9392308715428971,1,1
2019-12-24 05:25:00,0.948699364494158,1,1
2019-12-24 05:30:00,0.9621296308880101,1,1
2019-12-24 05:35:00,0.9876401878318674,1,1
2019-12-24 05:40:00,0.9855474343559283,1,1
2019-12-24 05:45:00,0.9363320601206339,1,1
2019-12-24 05:50:00,0.9864575592710009,1,1
2019-12-24 05:55:00,0.9518215682456469,1,1
2019-12-24 06:00:00,0.987470964010435,1,1
2019-12-24 06:05:00,0.9650829747070035,1,1
2019-12-24 06:10:00,0.9785264657431315,1,1
2019-12-24 06:15:00,0.9593849932716711,1,1
2019-12-24 06:20:00,0.9369972776400559,1,1
2019-12-24 06:25:00,0.9292895030147699,1,1
2019-12-24 06:30:00,0.9327086019246411,1,1
2019-12-24 06:35:00,0.9313798141524146,1,1
2019-12-24 06:40:00,0.9314144113472611,1,1
2019-12-24 06:45:00,0.9343925973568957,1,1
2019-12-24 06:50:00,0.9344075252208637,1,1
2019-12-24 06:55:00,0.9268374456288151,1,1
2019-12-24 07:00:00,0.9306079752094054,1,1
2019-12-24 07:05:00,0.9331840353888715,1,1
2019-12-24 07:10:00,0.9373783925669892,1,1
2019-12-24 07:15:00,0.9357110720592846,1,1
2019-12-24 07:20:00,0.9333334028649847,1,1
2019-12-24 07:25:00,0.9340556655166455,1,1
2019-12-24 07:30:00,0.9366396071373582,1,1
2019-12-24 07:35:00,0.9327637072385266,1,1
2019-12-24 07:40:00,0.9375137332898895,1,1
2019-12-24 07:45:00,0.9367987823128588,1,1
2019-12-24 07:50:00,0.9367806402576226,1,1
2019-12-24 07:55:00,0.9395157076883797,1,1
2019-12-24 08:00:00,0.9401008713580993,1,1
2019-12-24 08:05:00,0.9362321166175852,1,1
2019-12-24 08:10:00,0.9336828530460033,1,1
2019-12-24 08:15:00,0.9383137033409007,1,1
2019-12-24 08:20:00,0.9336379028593343,1,1
2019-12-24 08:25:00,0.9423066183580134,1,1
2019-12-24 08:30:00,0.9339136107392677,1,1
2019-12-24 08:35:00,0.9426718176077733,1,1
2019-12-24 08:40:00,0.9445685571941927,1,1
2019-12-24 08:45:00,0.954839125164047,1,1
2019-12-24 08:50:00,0.9432079250233455,1,1
2019-12-24 08:55:00,0.9361065131470251,1,1
2019-12-24 09:00:00,0.9403204355417419,1,1
2019-12-24 09:05:00,0.9356555661031486,1,1
2019-12-24 09:10:00,0.9388262019426262,1,1
2019-12-24 09:15:00,0.936673204509071,1,1
2019-12-24 09:20:00,0.8830939186173927,1,1
2019-12-24 09:25:00,0.2233739987915115,0,1
2019-12-24 09:30:00,0.9653014653017192,1,1
2019-12-24 09:35:00,0.9914357377867791,1,1
2019-12-24 09:40:00,0.9740361015688564,1,1
2019-12-24 09:45:00,0.9953898926729895,1,1
2019-12-24 09:50:00,0.9925218802887639,1,1
2019-12-24 09:55:00,0.9965797562248735,1,1
2019-12-24 10:00:00,0.9956634062019961,1,1
2019-12-24 10:05:00,0.9955761395756365,1,1
2019-12-24 10:10:00,0.9979618530276686,1,1
2019-12-24 10:15:00,0.9969084268176213,1,1
2019-12-24 10:20:00,0.9971478719808118,1,1
2019-12-24 10:25:00,0.6503727415628168,1,1
2019-12-24 10:30:00,0.9971590035405585,1,1
2019-12-24 10:35:00,0.992561005959174,1,1
2019-12-24 10:40:00,0.9836019710026445,1,1
2019-12-24 10:45:00,0.9981303502844732,1,1
2019-12-24 10:50:00,0.9978007586818222,1,1
2019-12-24 10:55:00,0.9923144622172249,1,1
2019-12-24 11:00:00,0.9918625091360197,1,1
2019-12-24 11:05:00,0.9872276941043988,1,1
2019-12-24 11:10:00,0.9810331618674173,1,1
2019-12-24 11:15:00,0.985271856399072,1,1
2019-12-24 11:20:00,0.9918091535961154,1,1
2019-12-24 11:25:00,0.9796065376332476,1,1
2019-12-24 11:30:00,0.9104684876430991,1,1
2019-12-24 11:35:00,0.9120730381235547,1,1
2019-12-24 11:40:00,0.9239205388684926,1,1
2019-12-24 11:45:00,0.9891695181937066,1,1
2019-12-24 11:50:00,0.9664269413271147,1,1
2019-12-24 11:55:00,0.9322430308634274,1,1
2019-12-24 12:00:00,0.9432859178193883,1,1
2019-12-24 12:05:00,0.9356372706866966,1,1
2019-12-24 12:10:00,0.9202462323344813,1,1
2019-12-24 12:15:00,0.9146745290829583,1,1
2019-12-24 12:20:00,0.9113050086821832,1,1
2019-12-24 12:25:00,0.9255169712181718,1,1
2019-12-24 12:30:00,0.9335671125220757,1,1
2019-12-24 12:35:00,0.9277380104228804,1,1
2019-12-24 12:40:00,0.9436700403785622,1,1
2019-12-24 12:45:00,0.9272062120993626,1,1
2019-12-24 12:50:00,0.9320005690331022,1,1
2019-12-24 12:55:00,0.9349560532484295,1,1
2019-12-24 13:00:00,0.9313786600059017,1,1
2019-12-24 13:05:00,0.9288883790160201,1,1
2019-12-24 13:10:00,0.928271976496988,1,1
2019-12-24 13:15:00,0.9728200995035899,1,1
2019-12-24 13:20:00,0.9712759191879017,1,1
2019-12-24 13:25:00,0.9838693479197039,1,1
2019-12-24 13:30:00,0.9125555464866741,1,1
2019-12-24 13:35:00,0.9423498866537148,1,1
2019-12-24 13:40:00,0.938628236592639,1,1
2019-12-24 13:45:00,0.9391558915901974,1,1
2019-12-24 13:50:00,0.9546819323716472,1,1
2019-12-24 13:55:00,0.9581609534041503,1,1
2019-12-24 14:00:00,0.9927013232787556,1,1
2019-12-24 14:05:00,0.9895110762607063,1,1
2019-12-24 14:10:00,0.9918264789769079,1,1
2019-12-24 14:15:00,0.9851646466248671,1,1
2019-12-24 14:20:00,0.9893289155975609,1,1
2019-12-24 14:25:00,0.9901779732138792,1,1
2019-12-24 14:30:00,0.9936478501796198,1,1
2019-12-24 14:35:00,0.9918140001437443,1,1
2019-12-24 14:40:00,0.9902198888200751,1,1
2019-12-24 14:45:00,0.9930629103534452,1,1
2019-12-24 14:50:00,0.9904240888387604,1,1
2019-12-24 14:55:00,0.9917302202463177,1,1
2019-12-24 15:00:00,0.9893807416627086,1,1
2019-12-24 15:05:00,0.9911528862526371,1,1
2019-12-24 15:10:00,0.9922197495316576,1,1
2019-12-24 15:15:00,0.9928216621609189,1,1
2019-12-24 15:20:00,0.9911927118474939,1,1
2019-12-24 15:25:00,0.9933912456581896,1,1
2019-12-24 15:30:00,0.9900507159874942,1,1
2019-12-24 15:35:00,0.9926992222683134,1,1
2019-12-24 15:40:00,0.9900142032612086,1,1
2019-12-24 15:45:00,0.9889770018248222,1,1
2019-12-24 15:50:00,0.990866174351722,1,1
2019-12-24 15:55:00,0.9925362247465919,1,1
2019-12-24 16:00:00,0.9839394843161181,1,1
2019-12-24 16:05:00,0.9460608083423232,1,1
2019-12-24 16:10:00,0.9474779543368403,1,1
2019-12-24 16:15:00,0.9502766545162623,1,1
2019-12-24 16:20:00,0.9674584318363213,1,1
2019-12-24 16:25:00,0.9669147297353334,1,1
2019-12-24 16:30:00,0.9761197657620383,1,1
2019-12-24 16:35:00,0.9762786049914215,1,1
2019-12-24 16:40:00,0.9464522916184767,1,1
2019-12-24 16:45:00,0.9670457790720132,1,1
2019-12-24 16:50:00,0.9623645242575902,1,1
2019-12-24 16:55:00,0.965922737973229,1,1
2019-12-24 17:00:00,0.9811894975901055,1,1
2019-12-24 17:05:00,0.990032619626201,1,1
2019-12-24 17:10:00,0.990150872010808,1,1
2019-12-24 17:15:00,0.9907340147809234,1,1
2019-12-24 17:20:00,0.9976807484840128,1,1
2019-12-24 17:25:00,0.9973197872581302,1,1
2019-12-24 17:30:00,0.9896676089409746,1,1
2019-12-24 17:35:00,0.9920721494112859,1,1
2019-12-24 17:40:00,0.986865451968184,1,1
2019-12-24 17:45:00,0.9808171481137745,1,1
2019-12-24 17:50:00,0.9812285202895761,1,1
2019-12-24 17:55:00,0.9901866793619545,1,1
2019-12-24 18:00:00,0.9907984304262906,1,1
2019-12-24 18:05:00,0.9960061170758525,1,1
2019-12-24 18:10:00,0.9941735398766152,1,1
2019-12-24 18:15:00,0.9911865721608014,1,1
2019-12-24 18:20:00,0.9906509938162251,1,1
2019-12-24 18:25:00,0.9908544330640316,1,1
2019-12-24 18:30:00,0.9869947472414055,1,1
2019-12-24 18:35:00,0.9853546329330085,1,1
2019-12-24 18:40:00,0.99097320491611,1,1
2019-12-24 18:45:00,0.99097320491611,1,1
2019-12-24 18:50:00,0.9902417333880447,1,1
2019-12-24 18:55:00,0.9862849157084769,1,1
2019-12-24 19:00:00,0.9886588125237942,1,1
2019-12-24 19:05:00,0.99097320491611,1,1
2019-12-24 19:10:00,0.9903219370028216,1,1
2019-12-24 19:15:00,0.99097320491611,1,1
2019-12-24 19:20:00,0.99097320491611,1,1
2019-12-24 19:25:00,0.99097320491611,1,1
2019-12-24 19:30:00,0.9905938054488609,1,1
2019-12-24 19:35:00,0.99097320491611,1,1
2019-12-24 19:40:00,0.9887394994845284,1,1
2019-12-24 19:45:00,0.9895733318651724,1,1
2019-12-24 19:50:00,0.99097320491611,1,1
2019-12-24 19:55:00,0.990555390116284,1,1
2019-12-24 20:00:00,0.988175913382134,1,1
2019-12-24 20:05:00,0.9904783872087476,1,1
2019-12-24 20:10:00,0.9901009807006016,1,1
2019-12-24 20:15:00,0.985841532601039,1,1
2019-12-24 20:20:00,0.9865276558153434,1,1
2019-12-24 20:25:00,0.9907643392787373,1,1
2019-12-24 20:30:00,0.99097320491611,1,1
2019-12-24 20:35:00,0.9906224428148757,1,1
2019-12-24 20:40:00,0.9908438009325501,1,1
2019-12-24 20:45:00,0.9892977233606234,1,1
2019-12-24 20:50:00,0.9900413482328648,1,1
2019-12-24 20:55:00,0.989829077575909,1,1
2019-12-24 21:00:00,0.9934802534738535,1,1
2019-12-24 21:05:00,0.9924796747083976,1,1
2019-12-24 21:10:00,0.9915315949487695,1,1
2019-12-24 21:15:00,0.991849299248672,1,1
2019-12-24 21:20:00,0.9924796747083976,1,1
2019-12-24 21:25:00,0.9924796747083976,1,1
2019-12-24 21:30:00,0.9923504317460806,1,1
2019-12-24 21:35:00,0.992740352823202,1,1
2019-12-24 21:40:00,0.993069212831668,1,1
2019-12-24 21:45:00,0.9933539192964885,1,1
2019-12-24 21:50:00,0.9921001131683446,1,1
2019-12-24 21:55:00,0.990841631206977,1,1
2019-12-24 22:00:00,0.9935146474316507,1,1
2019-12-24 22:05:00,0.9933828951379164,1,1
2019-12-24 22:10:00,0.9838746485274117,1,1
2019-12-24 22:15:00,0.9622193529679005,1,1
2019-12-24 22:20:00,0.9524012909228993,1,1
2019-12-24 22:25:00,0.9826393093692143,1,1
2019-12-24 22:30:00,0.9914245714867613,1,1
2019-12-24 22:35:00,0.9856701968552579,1,1
2019-12-24 22:40:00,0.9893140855145334,1,1
2019-12-24 22:45:00,0.9890647047850326,1,1
2019-12-24 22:50:00,0.9634989545167021,1,1
2019-12-24 22:55:00,0.9582320425072763,1,1
2019-12-24 23:00:00,0.977785917910835,1,1
2019-12-24 23:05:00,0.9333888660019576,1,1
2019-12-24 23:10:00,0.9313667034843468,1,1
2019-12-24 23:15:00,0.9483945427589546,1,1
2019-12-24 23:20:00,0.9877578872088307,1,1
2019-12-24 23:25:00,0.9390148688900607,1,1
2019-12-24 23:30:00,0.9325314778490613,1,1
2019-12-24 23:35:00,0.9862295575295325,1,1
2019-12-24 23:40:00,0.9745327963023812,1,1
2019-12-24 23:45:00,0.9343006205110177,1,1
2019-12-24 23:50:00,0.9385340545742819,1,1
2019-12-24 23:55:00,0.9456048896797061,1,1
2019-12-25 00:00:00,0.9352673042799929,1,1
2019-12-25 00:05:00,0.9329788687520325,1,1
2019-12-25 00:10:00,0.937143665308482,1,1
2019-12-25 00:15:00,0.9326636163475087,1,1
2019-12-25 00:20:00,0.9301585260931823,1,1
2019-12-25 00:25:00,0.9383291905356038,1,1
2019-12-25 00:30:00,0.9851360763172434,1,1
2019-12-25 00:35:00,0.9339156399314775,1,1
2019-12-25 00:40:00,0.9368424433810538,1,1
2019-12-25 00:45:00,0.9350836865486438,1,1
2019-12-25 00:50:00,0.9351764122180397,1,1
2019-12-25 00:55:00,0.9353977510749099,1,1
2019-12-25 01:00:00,0.9205100417077565,1,1
2019-12-25 01:05:00,0.9426303585915123,1,1
2019-12-25 01:10:00,0.9788454753018682,1,1
2019-12-25 01:15:00,0.988538138655203,1,1
2019-12-25 01:20:00,0.9220886109849059,1,1
2019-12-25 01:25:00,0.96771142931909,1,1
2019-12-25 01:30:00,0.9864403462620819,1,1
2019-12-25 01:35:00,0.9888193488977811,1,1
2019-12-25 01:40:00,0.951266066149201,1,1
2019-12-25 01:45:00,0.9685156660942418,1,1
2019-12-25 01:50:00,0.9851718904074975,1,1
2019-12-25 01:55:00,0.8916443883904906,1,1
2019-12-25 02:00:00,0.9799476001488014,1,1
2019-12-25 02:05:00,0.9670762976318998,1,1
2019-12-25 02:10:00,0.9564033325277496,1,1
2019-12-25 02:15:00,0.9619323598936733,1,1
2019-12-25 02:20:00,0.9837791750703181,1,1
2019-12-25 02:25:00,0.982199717061326,1,1
2019-12-25 02:30:00,0.9880240638582055,1,1
2019-12-25 02:35:00,0.9680008765250425,1,1
2019-12-25 02:40:00,0.9888742416088228,1,1
2019-12-25 02:45:00,0.9737002273314929,1,1
2019-12-25 02:50:00,0.9585027684955635,1,1
2019-12-25 02:55:00,0.9856299825662548,1,1
2019-12-25 03:00:00,0.985710705746193,1,1
2019-12-25 03:05:00,0.9818398475715139,1,1
2019-12-25 03:10:00,0.9694853396248585,1,1
2019-12-25 03:15:00,0.9475055623519685,1,1
2019-12-25 03:20:00,0.9657097016979936,1,1
2019-12-25 03:25:00,0.9888287097064954,1,1
2019-12-25 03:30:00,0.98412101927028,1,1
2019-12-25 03:35:00,0.9823149085008861,1,1
2019-12-25 03:40:00,0.9886598687661561,1,1
2019-12-25 03:45:00,0.9688975428153946,1,1
2019-12-25 03:50:00,0.9767936644461878,1,1
2019-12-25 03:55:00,0.9861618430342637,1,1
2019-12-25 04:00:00,0.9807849558461488,1,1
2019-12-25 04:05:00,0.9570326251993083,1,1
2019-12-25 04:10:00,0.9325818548003127,1,1
2019-12-25 04:15:00,0.9882707974376383,1,1
2019-12-25 04:20:00,0.9895221882798547,1,1
2019-12-25 04:25:00,0.9457346696890522,1,1
2019-12-25 04:30:00,0.9732639146994195,1,1
2019-12-25 04:35:00,0.9837702906207324,1,1
2019-12-25 04:40:00,0.9640406696179552,1,1
2019-12-25 04:45:00,0.9626037468597972,1,1
2019-12-25 04:50:00,0.9886615262293955,1,1
2019-12-25 04:55:00,0.9558073049364482,1,1
2019-12-25 05:00:00,0.9480170210819135,1,1
2019-12-25 05:05:00,0.9888110555386687,1,1
2019-12-25 05:10:00,0.9894443226747017,1,1
2019-12-25 05:15:00,0.9556993840559198,1,1
2019-12-25 05:20:00,0.9889578979454323,1,1
2019-12-25 05:25:00,0.9843838331426636,1,1
2019-12-25 05:30:00,0.9882199514996792,1,1
2019-12-25 05:35:00,0.9406292593284228,1,1
2019-12-25 05:40:00,0.20451813437901836,0,1
2019-12-25 05:45:00,0.9586676190852371,1,1
2019-12-25 05:50:00,0.9888476482243096,1,1
2019-12-25 05:55:00,0.8351836983144093,1,1
2019-12-25 06:00:00,0.9837051373263712,1,1
2019-12-25 06:05:00,0.9845350356264996,1,1
2019-12-25 06:10:00,0.984093068246478,1,1
2019-12-25 06:15:00,0.9338897105988981,1,1
2019-12-25 06:20:00,0.9323346223514467,1,1
2019-12-25 06:25:00,0.943201291505305,1,1
2019-12-25 06:30:00,0.941841749153204,1,1
2019-12-25 06:35:00,0.936991586836741,1,1
2019-12-25 06:40:00,0.1987275915556681,0,1
2019-12-25 06:45:00,0.9441728646617398,1,1
2019-12-25 06:50:00,0.9341862104090994,1,1
2019-12-25 06:55:00,0.936671302094553,1,1
2019-12-25 07:00:00,0.9463142867958898,1,1
2019-12-25 07:05:00,0.9351598985363122,1,1
2019-12-25 07:10:00,0.9358865819201889,1,1
2019-12-25 07:15:00,0.9444011130418389,1,1
2019-12-25 07:20:00,0.9352971700620029,1,1
2019-12-25 07:25:00,0.9357257889924558,1,1
2019-12-25 07:30:00,0.9496600089052407,1,1
2019-12-25 07:35:00,0.934023524370715,1,1
2019-12-25 07:40:00,0.17681238041773437,0,1
2019-12-25 07:45:00,0.9495992968455301,1,1
2019-12-25 07:50:00,0.9500189015860968,1,1
2019-12-25 07:55:00,0.9369104563639645,1,1
2019-12-25 08:00:00,0.9508224772359162,1,1
2019-12-25 08:05:00,0.9374777136692968,1,1
2019-12-25 08:10:00,0.9338110252979486,1,1
2019-12-25 08:15:00,0.9504293564515769,1,1
2019-12-25 08:20:00,0.936562005588696,1,1
2019-12-25 08:25:00,0.9431818991351684,1,1
