timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.5412650908060791,1,0
2019-12-23 11:55:00,0.6795220899253271,1,0
2019-12-23 12:00:00,0.5650301964371969,1,0
2019-12-23 12:05:00,0.8834640200094839,1,0
2019-12-23 12:10:00,0.9334524113334445,1,0
2019-12-23 12:15:00,0.8822556592602071,1,0
2019-12-23 12:20:00,0.737164337735066,1,0
2019-12-23 12:25:00,0.8135130137508262,1,1
2019-12-23 12:30:00,0.9387983634397685,1,1
2019-12-23 12:35:00,0.9860756373296475,1,1
2019-12-23 12:40:00,0.9897564269219598,1,1
2019-12-23 12:45:00,0.9763412554409037,1,1
2019-12-23 12:50:00,0.925829310902784,1,1
2019-12-23 12:55:00,0.7130089711736619,1,1
2019-12-23 13:00:00,0.8961863253180037,1,1
2019-12-23 13:05:00,0.9656912169183325,1,1
2019-12-23 13:10:00,0.9575232323399493,1,1
2019-12-23 13:15:00,0.8976155202273518,1,1
2019-12-23 13:20:00,0.8582268200496519,1,1
2019-12-23 13:25:00,0.6458344767909204,1,1
2019-12-23 13:30:00,0.9562619999915849,1,1
2019-12-23 13:35:00,0.9740824492600534,1,1
2019-12-23 13:40:00,0.9753090613550218,1,1
2019-12-23 13:45:00,0.9801785603020334,1,1
2019-12-23 13:50:00,0.940165707214685,1,1
2019-12-23 13:55:00,0.8081256242288096,1,1
2019-12-23 14:00:00,0.7715207652716402,1,1
2019-12-23 14:05:00,0.7956914987900332,1,1
2019-12-23 14:10:00,0.9568925604381288,1,1
2019-12-23 14:15:00,0.9908710731693968,1,1
2019-12-23 14:20:00,0.9491228181325768,1,1
2019-12-23 14:25:00,0.9425386035439358,1,1
2019-12-23 14:30:00,0.9415021186759963,1,1
2019-12-23 14:35:00,0.6957687394400629,1,1
2019-12-23 14:40:00,0.7356700190272759,1,1
2019-12-23 14:45:00,0.6528487484968047,1,1
2019-12-23 14:50:00,0.6982692487855932,1,1
2019-12-23 14:55:00,0.9488192816285342,1,1
2019-12-23 15:00:00,0.9461599275341702,1,1
2019-12-23 15:05:00,0.9270115485556382,1,1
2019-12-23 15:10:00,0.9244567789383159,1,1
2019-12-23 15:15:00,0.6791872708619958,1,1
2019-12-23 15:20:00,0.6152214417093761,1,1
2019-12-23 15:25:00,0.6438282165038383,1,1
2019-12-23 15:30:00,0.6399655323064016,1,1
2019-12-23 15:35:00,0.6416528328327827,1,1
2019-12-23 15:40:00,0.5243977042958088,1,1
2019-12-23 15:45:00,0.5577581246420272,1,1
2019-12-23 15:50:00,0.8975036742458734,1,1
2019-12-23 15:55:00,0.9351944215937154,1,1
2019-12-23 16:00:00,0.7472710717790879,1,1
2019-12-23 16:05:00,0.8647738508895061,1,1
2019-12-23 16:10:00,0.6644037520393041,1,1
2019-12-23 16:15:00,0.5819709063284927,1,1
2019-12-23 16:20:00,0.9286895393174546,1,1
2019-12-23 16:25:00,0.9248392818758661,1,1
2019-12-23 16:30:00,0.9453315145533785,1,1
2019-12-23 16:35:00,0.9396917590813824,1,1
2019-12-23 16:40:00,0.9406367164711882,1,1
2019-12-23 16:45:00,0.9652421282846629,1,1
2019-12-23 16:50:00,0.9744103526333056,1,1
2019-12-23 16:55:00,0.9421087632135402,1,1
2019-12-23 17:00:00,0.9449976717435123,1,1
2019-12-23 17:05:00,0.9433028768326897,1,1
2019-12-23 17:10:00,0.9527257308913204,1,1
2019-12-23 17:15:00,0.9770254369032415,1,1
2019-12-23 17:20:00,0.9461673989644418,1,1
2019-12-23 17:25:00,0.9750629277744214,1,1
2019-12-23 17:30:00,0.9742198989131701,1,1
2019-12-23 17:35:00,0.9657512834722846,1,1
2019-12-23 17:40:00,0.981057003628576,1,1
2019-12-23 17:45:00,0.972898484027921,1,1
2019-12-23 17:50:00,0.93687785197629,1,1
2019-12-23 17:55:00,0.9708637140310334,1,1
2019-12-23 18:00:00,0.9844127881243985,1,1
2019-12-23 18:05:00,0.9401262704779046,1,1
2019-12-23 18:10:00,0.9593055085706353,1,1
2019-12-23 18:15:00,0.9480514837748171,1,1
2019-12-23 18:20:00,0.9547781608367548,1,1
2019-12-23 18:25:00,0.943824934071293,1,1
2019-12-23 18:30:00,0.9516328327253387,1,1
2019-12-23 18:35:00,0.9495393886600396,1,1
2019-12-23 18:40:00,0.9394177133908809,1,1
2019-12-23 18:45:00,0.9702898731716105,1,1
2019-12-23 18:50:00,0.9603561639067166,1,1
2019-12-23 18:55:00,0.9657573073695037,1,1
2019-12-23 19:00:00,0.9908963513182875,1,1
2019-12-23 19:05:00,0.9916951290608654,1,1
2019-12-23 19:10:00,0.9848004931129142,1,1
2019-12-23 19:15:00,0.9345278248877741,1,1
2019-12-23 19:20:00,0.9420337964756169,1,1
2019-12-23 19:25:00,0.9494969622526437,1,1
2019-12-23 19:30:00,0.944087090311489,1,1
2019-12-23 19:35:00,0.9408713044330212,1,1
2019-12-23 19:40:00,0.9449145576866544,1,1
2019-12-23 19:45:00,0.9361773310205599,1,1
2019-12-23 19:50:00,0.9653922558484899,1,1
2019-12-23 19:55:00,0.9917253873684964,1,1
2019-12-23 20:00:00,0.827217803840586,1,1
2019-12-23 20:05:00,0.9879640838829712,1,1
2019-12-23 20:10:00,0.9922963145257143,1,1
2019-12-23 20:15:00,0.9911676855866923,1,1
2019-12-23 20:20:00,0.9875109879679205,1,1
2019-12-23 20:25:00,0.9898255560999177,1,1
2019-12-23 20:30:00,0.9914923971536209,1,1
2019-12-23 20:35:00,0.9901009194700203,1,1
2019-12-23 20:40:00,0.9900085358836372,1,1
2019-12-23 20:45:00,0.9916286455365924,1,1
2019-12-23 20:50:00,0.9926133361200258,1,1
2019-12-23 20:55:00,0.9905417725982889,1,1
2019-12-23 21:00:00,0.9856819331626834,1,1
2019-12-23 21:05:00,0.9880117073940509,1,1
2019-12-23 21:10:00,0.9890518069267297,1,1
2019-12-23 21:15:00,0.9830452320100305,1,1
2019-12-23 21:20:00,0.9897044040094558,1,1
2019-12-23 21:25:00,0.9938286445594887,1,1
2019-12-23 21:30:00,0.989416549355337,1,1
2019-12-23 21:35:00,0.9868704224867155,1,1
2019-12-23 21:40:00,0.9813795292150496,1,1
2019-12-23 21:45:00,0.9869138177504663,1,1
2019-12-23 21:50:00,0.9687623469687604,1,1
2019-12-23 21:55:00,0.9912417495239187,1,1
2019-12-23 22:00:00,0.9882140884545431,1,1
2019-12-23 22:05:00,0.9738613451598119,1,1
2019-12-23 22:10:00,0.9642602777749787,1,1
2019-12-23 22:15:00,0.9736999684728703,1,1
2019-12-23 22:20:00,0.986157183371155,1,1
2019-12-23 22:25:00,0.9838516134517691,1,1
2019-12-23 22:30:00,0.947247494243759,1,1
2019-12-23 22:35:00,0.9334915460992811,1,1
2019-12-23 22:40:00,0.9855033715644013,1,1
2019-12-23 22:45:00,0.9928499377138589,1,1
2019-12-23 22:50:00,0.9813555139156608,1,1
2019-12-23 22:55:00,0.9944022088086997,1,1
2019-12-23 23:00:00,0.9892317829054748,1,1
2019-12-23 23:05:00,0.994049794483955,1,1
2019-12-23 23:10:00,0.9944161273868627,1,1
2019-12-23 23:15:00,0.9944134552439617,1,1
2019-12-23 23:20:00,0.9938617973101299,1,1
2019-12-23 23:25:00,0.9952170030532818,1,1
2019-12-23 23:30:00,0.9952170030532818,1,1
2019-12-23 23:35:00,0.9952170030532818,1,1
2019-12-23 23:40:00,0.9932755988341486,1,1
2019-12-23 23:45:00,0.988031924597869,1,1
2019-12-23 23:50:00,0.9952170030532818,1,1
2019-12-23 23:55:00,0.9927100273111584,1,1
2019-12-24 00:00:00,0.9946602278956477,1,1
2019-12-24 00:05:00,0.9952170030532818,1,1
2019-12-24 00:10:00,0.9952170030532818,1,1
2019-12-24 00:15:00,0.9839531912019904,1,1
2019-12-24 00:20:00,0.9449790447321159,1,1
2019-12-24 00:25:00,0.9434465011747792,1,1
2019-12-24 00:30:00,0.9429950824406577,1,1
2019-12-24 00:35:00,0.9425774879305568,1,1
2019-12-24 00:40:00,0.942597611264833,1,1
2019-12-24 00:45:00,0.9428336240283367,1,1
2019-12-24 00:50:00,0.9429642198917434,1,1
2019-12-24 00:55:00,0.9116877972924053,1,1
2019-12-24 01:00:00,0.6788465394880332,1,1
2019-12-24 01:05:00,0.912656943102401,1,1
2019-12-24 01:10:00,0.9169235405890419,1,1
2019-12-24 01:15:00,0.6402509026643884,1,1
2019-12-24 01:20:00,0.691752352146042,1,1
2019-12-24 01:25:00,0.5937532345670974,1,1
2019-12-24 01:30:00,0.8732848818056776,1,1
2019-12-24 01:35:00,0.9009532932765815,1,1
2019-12-24 01:40:00,0.922210959016907,1,1
2019-12-24 01:45:00,0.9211660031339989,1,1
2019-12-24 01:50:00,0.9330094608529588,1,1
2019-12-24 01:55:00,0.7781066628871399,1,1
2019-12-24 02:00:00,0.9457960527484554,1,1
2019-12-24 02:05:00,0.9446356904055839,1,1
2019-12-24 02:10:00,0.9442418271265248,1,1
2019-12-24 02:15:00,0.9412157436077829,1,1
2019-12-24 02:20:00,0.9228603334020973,1,1
2019-12-24 02:25:00,0.9149123419962347,1,1
2019-12-24 02:30:00,0.9278653882150342,1,1
2019-12-24 02:35:00,0.9404432525085129,1,1
2019-12-24 02:40:00,0.9311174258198904,1,1
2019-12-24 02:45:00,0.9336083919943811,1,1
2019-12-24 02:50:00,0.9421530243634584,1,1
2019-12-24 02:55:00,0.932260322841267,1,1
2019-12-24 03:00:00,0.8492714146513032,1,1
2019-12-24 03:05:00,0.9123859566528896,1,1
2019-12-24 03:10:00,0.9427873976233424,1,1
2019-12-24 03:15:00,0.8333827863095381,1,1
2019-12-24 03:20:00,0.889894664718973,1,1
2019-12-24 03:25:00,0.934736774733013,1,1
2019-12-24 03:30:00,0.8744668506627007,1,1
2019-12-24 03:35:00,0.8929697268413175,1,1
2019-12-24 03:40:00,0.910955943308029,1,1
2019-12-24 03:45:00,0.8926166750430575,1,1
2019-12-24 03:50:00,0.6042653966315206,1,1
2019-12-24 03:55:00,0.6433305222924806,1,1
2019-12-24 04:00:00,0.6683968365184332,1,1
2019-12-24 04:05:00,0.7494669533986373,1,1
2019-12-24 04:10:00,0.841223393963637,1,1
2019-12-24 04:15:00,0.8835003926498157,1,1
2019-12-24 04:20:00,0.8766779899118653,1,1
2019-12-24 04:25:00,0.6586345583943943,1,1
2019-12-24 04:30:00,0.8400168038855893,1,1
2019-12-24 04:35:00,0.5931912222590836,1,1
2019-12-24 04:40:00,0.8194764139497277,1,1
2019-12-24 04:45:00,0.7892171182518155,1,1
2019-12-24 04:50:00,0.6570555491195603,1,1
2019-12-24 04:55:00,0.6020613647179746,1,1
2019-12-24 05:00:00,0.6781671991267,1,1
2019-12-24 05:05:00,0.7721016359199717,1,1
2019-12-24 05:10:00,0.6370000567361452,1,1
2019-12-24 05:15:00,0.8613790382260754,1,1
2019-12-24 05:20:00,0.7838526427879557,1,1
2019-12-24 05:25:00,0.7921429593328516,1,1
2019-12-24 05:30:00,0.6803592263041757,1,1
2019-12-24 05:35:00,0.7044885311011941,1,1
2019-12-24 05:40:00,0.5964588503401584,1,1
2019-12-24 05:45:00,0.7184309845913365,1,1
2019-12-24 05:50:00,0.5997006548743828,1,1
2019-12-24 05:55:00,0.5991555764310055,1,1
2019-12-24 06:00:00,0.7423431394109339,1,1
2019-12-24 06:05:00,0.628372070994068,1,1
2019-12-24 06:10:00,0.9426655731813111,1,1
2019-12-24 06:15:00,0.941923366923915,1,1
2019-12-24 06:20:00,0.9450374876670697,1,1
2019-12-24 06:25:00,0.9441073448142905,1,1
2019-12-24 06:30:00,0.9476309885006451,1,1
2019-12-24 06:35:00,0.9437952420934441,1,1
2019-12-24 06:40:00,0.9440177506606109,1,1
2019-12-24 06:45:00,0.9428052585997909,1,1
2019-12-24 06:50:00,0.9447754845861722,1,1
2019-12-24 06:55:00,0.9423834697591097,1,1
2019-12-24 07:00:00,0.9460627756694906,1,1
2019-12-24 07:05:00,0.9418984396867952,1,1
2019-12-24 07:10:00,0.943646350977287,1,1
2019-12-24 07:15:00,0.9345738890944579,1,1
2019-12-24 07:20:00,0.9421441687038102,1,1
2019-12-24 07:25:00,0.9381929351829414,1,1
2019-12-24 07:30:00,0.9370670012089876,1,1
2019-12-24 07:35:00,0.9414917479101391,1,1
2019-12-24 07:40:00,0.934363424209486,1,1
2019-12-24 07:45:00,0.9350611940150144,1,1
2019-12-24 07:50:00,0.934938055053024,1,1
2019-12-24 07:55:00,0.9347041639971264,1,1
2019-12-24 08:00:00,0.9364389412481117,1,1
2019-12-24 08:05:00,0.9354437429156454,1,1
2019-12-24 08:10:00,0.9366416688354214,1,1
2019-12-24 08:15:00,0.9413414940562843,1,1
2019-12-24 08:20:00,0.9270764127705945,1,1
2019-12-24 08:25:00,0.9346656083071399,1,1
2019-12-24 08:30:00,0.9341288719256823,1,1
2019-12-24 08:35:00,0.9354926031530431,1,1
2019-12-24 08:40:00,0.9355295946682932,1,1
2019-12-24 08:45:00,0.9387623310077456,1,1
2019-12-24 08:50:00,0.9366944460781562,1,1
2019-12-24 08:55:00,0.8995341886962438,1,1
2019-12-24 09:00:00,0.8191661435924591,1,1
2019-12-24 09:05:00,0.772800128708517,1,1
2019-12-24 09:10:00,0.6268664910455845,1,1
2019-12-24 09:15:00,0.750257520387925,1,1
2019-12-24 09:20:00,0.5653717159425337,1,1
2019-12-24 09:25:00,0.6868658564815242,1,1
2019-12-24 09:30:00,0.5384296435968206,1,1
2019-12-24 09:35:00,0.9398770128381699,1,1
2019-12-24 09:40:00,0.9443827346909349,1,1
2019-12-24 09:45:00,0.9183428631618028,1,1
2019-12-24 09:50:00,0.9838826108527271,1,1
2019-12-24 09:55:00,0.9847967222813134,1,1
2019-12-24 10:00:00,0.9885206084501735,1,1
2019-12-24 10:05:00,0.9672135952333457,1,1
2019-12-24 10:10:00,0.9872832182435153,1,1
2019-12-24 10:15:00,0.9754901580459565,1,1
2019-12-24 10:20:00,0.9572401917426213,1,1
2019-12-24 10:25:00,0.9897127928680545,1,1
2019-12-24 10:30:00,0.9918429095567486,1,1
2019-12-24 10:35:00,0.9921170893316057,1,1
2019-12-24 10:40:00,0.9810481350352915,1,1
2019-12-24 10:45:00,0.9861865849510619,1,1
2019-12-24 10:50:00,0.9879724924555113,1,1
2019-12-24 10:55:00,0.9747025252013755,1,1
2019-12-24 11:00:00,0.9915937947092724,1,1
2019-12-24 11:05:00,0.8675388863546831,1,1
2019-12-24 11:10:00,0.9105227515475822,1,1
2019-12-24 11:15:00,0.8232543688451655,1,1
2019-12-24 11:20:00,0.6552150385836227,1,1
2019-12-24 11:25:00,0.7528986636123928,1,1
2019-12-24 11:30:00,0.8336539551798787,1,1
2019-12-24 11:35:00,0.8971673553781238,1,1
2019-12-24 11:40:00,0.8290622910340333,1,1
2019-12-24 11:45:00,0.7484380074825677,1,1
2019-12-24 11:50:00,0.6949770425325339,1,1
2019-12-24 11:55:00,0.6096637205240483,1,1
2019-12-24 12:00:00,0.6826681356350516,1,1
2019-12-24 12:05:00,0.7957733760468508,1,1
2019-12-24 12:10:00,0.7970019828682804,1,1
2019-12-24 12:15:00,0.5890147106258921,1,1
2019-12-24 12:20:00,0.7990314034903592,1,1
2019-12-24 12:25:00,0.8398408387284529,1,1
2019-12-24 12:30:00,0.8420979670358931,1,1
2019-12-24 12:35:00,0.8184466414325193,1,1
2019-12-24 12:40:00,0.6088077766535666,1,1
2019-12-24 12:45:00,0.7499948872186524,1,1
2019-12-24 12:50:00,0.9432549509551265,1,1
2019-12-24 12:55:00,0.970582164198747,1,1
2019-12-24 13:00:00,0.9749369810559548,1,1
2019-12-24 13:05:00,0.839160803557197,1,1
2019-12-24 13:10:00,0.8396680953029771,1,1
2019-12-24 13:15:00,0.8797519405433216,1,1
2019-12-24 13:20:00,0.8580036830891979,1,1
2019-12-24 13:25:00,0.8603339933522034,1,1
2019-12-24 13:30:00,0.9425479720873249,1,1
2019-12-24 13:35:00,0.9425753385379317,1,1
2019-12-24 13:40:00,0.9429162266106974,1,1
2019-12-24 13:45:00,0.9457678428564953,1,1
2019-12-24 13:50:00,0.9468790724191943,1,1
2019-12-24 13:55:00,0.9667506888616813,1,1
2019-12-24 14:00:00,0.9949669956997489,1,1
2019-12-24 14:05:00,0.9946578838193307,1,1
2019-12-24 14:10:00,0.9951188293466389,1,1
2019-12-24 14:15:00,0.9951188293466389,1,1
2019-12-24 14:20:00,0.9947191879792545,1,1
2019-12-24 14:25:00,0.9951567444025782,1,1
2019-12-24 14:30:00,0.9951188293466389,1,1
2019-12-24 14:35:00,0.995160261206077,1,1
2019-12-24 14:40:00,0.9951906620424105,1,1
2019-12-24 14:45:00,0.9951598188709234,1,1
2019-12-24 14:50:00,0.9951441907312494,1,1
2019-12-24 14:55:00,0.9951721459541409,1,1
2019-12-24 15:00:00,0.9951624548893329,1,1
2019-12-24 15:05:00,0.9951465665014115,1,1
2019-12-24 15:10:00,0.994696233997566,1,1
2019-12-24 15:15:00,0.9953048015057783,1,1
2019-12-24 15:20:00,0.9938237123043823,1,1
2019-12-24 15:25:00,0.9926414256711561,1,1
2019-12-24 15:30:00,0.9955015567855217,1,1
2019-12-24 15:35:00,0.994634692753779,1,1
2019-12-24 15:40:00,0.9941715412114208,1,1
2019-12-24 15:45:00,0.9937981861870895,1,1
2019-12-24 15:50:00,0.9948130119617802,1,1
2019-12-24 15:55:00,0.9924739451585755,1,1
2019-12-24 16:00:00,0.9804362978219383,1,1
2019-12-24 16:05:00,0.9516745663647902,1,1
2019-12-24 16:10:00,0.9614068469476901,1,1
2019-12-24 16:15:00,0.9545019324673066,1,1
2019-12-24 16:20:00,0.9649503819443859,1,1
2019-12-24 16:25:00,0.958200977782545,1,1
2019-12-24 16:30:00,0.9665396466418973,1,1
2019-12-24 16:35:00,0.9511393930214317,1,1
2019-12-24 16:40:00,0.9581858476270523,1,1
2019-12-24 16:45:00,0.9502587031407157,1,1
2019-12-24 16:50:00,0.9648234935893967,1,1
2019-12-24 16:55:00,0.9563250320130401,1,1
2019-12-24 17:00:00,0.9809942438959477,1,1
2019-12-24 17:05:00,0.9911480952038877,1,1
2019-12-24 17:10:00,0.9910231507313325,1,1
2019-12-24 17:15:00,0.9739021810331258,1,1
2019-12-24 17:20:00,0.8991886103745523,1,1
2019-12-24 17:25:00,0.9920829289915774,1,1
2019-12-24 17:30:00,0.9909149087148459,1,1
2019-12-24 17:35:00,0.9934283418829685,1,1
2019-12-24 17:40:00,0.9823011106613984,1,1
2019-12-24 17:45:00,0.9827748984239377,1,1
2019-12-24 17:50:00,0.9831941681574264,1,1
2019-12-24 17:55:00,0.992328093380428,1,1
2019-12-24 18:00:00,0.9940859761763687,1,1
2019-12-24 18:05:00,0.994823968588555,1,1
2019-12-24 18:10:00,0.994459684069202,1,1
2019-12-24 18:15:00,0.9944119546228233,1,1
2019-12-24 18:20:00,0.9944844641187885,1,1
2019-12-24 18:25:00,0.9950094692888287,1,1
2019-12-24 18:30:00,0.9951567530774202,1,1
2019-12-24 18:35:00,0.9951442832116166,1,1
2019-12-24 18:40:00,0.9942269094193251,1,1
2019-12-24 18:45:00,0.9944241839356623,1,1
2019-12-24 18:50:00,0.9951761357384512,1,1
2019-12-24 18:55:00,0.9951490418953162,1,1
2019-12-24 19:00:00,0.9951824272735771,1,1
2019-12-24 19:05:00,0.9944732832456012,1,1
2019-12-24 19:10:00,0.9939579078378643,1,1
2019-12-24 19:15:00,0.993979653459656,1,1
2019-12-24 19:20:00,0.9939729428406263,1,1
2019-12-24 19:25:00,0.9940027463818654,1,1
2019-12-24 19:30:00,0.9939741780479723,1,1
2019-12-24 19:35:00,0.993961558000663,1,1
2019-12-24 19:40:00,0.9943579250617753,1,1
2019-12-24 19:45:00,0.9944511147253123,1,1
2019-12-24 19:50:00,0.9944437997423693,1,1
2019-12-24 19:55:00,0.9944708024983271,1,1
2019-12-24 20:00:00,0.9942169977329136,1,1
2019-12-24 20:05:00,0.9945649285945194,1,1
2019-12-24 20:10:00,0.9940472760471137,1,1
2019-12-24 20:15:00,0.9937194891495907,1,1
2019-12-24 20:20:00,0.9944997257217372,1,1
2019-12-24 20:25:00,0.9945195671667814,1,1
2019-12-24 20:30:00,0.994504611531306,1,1
2019-12-24 20:35:00,0.9940236562148346,1,1
2019-12-24 20:40:00,0.9945234143999007,1,1
2019-12-24 20:45:00,0.9945217105570483,1,1
2019-12-24 20:50:00,0.9945173704887235,1,1
2019-12-24 20:55:00,0.9941426682232497,1,1
2019-12-24 21:00:00,0.994511017250587,1,1
2019-12-24 21:05:00,0.9945158980499806,1,1
2019-12-24 21:10:00,0.9931878366280659,1,1
2019-12-24 21:15:00,0.9944148378253301,1,1
2019-12-24 21:20:00,0.9944999935062385,1,1
2019-12-24 21:25:00,0.9945154415142077,1,1
2019-12-24 21:30:00,0.9943331013586836,1,1
2019-12-24 21:35:00,0.9945720514037981,1,1
2019-12-24 21:40:00,0.9945578293028271,1,1
2019-12-24 21:45:00,0.9947467868290014,1,1
2019-12-24 21:50:00,0.9944570711597517,1,1
2019-12-24 21:55:00,0.9942764264339515,1,1
2019-12-24 22:00:00,0.9939794177796993,1,1
2019-12-24 22:05:00,0.9938962275466853,1,1
2019-12-24 22:10:00,0.9829947837935367,1,1
2019-12-24 22:15:00,0.9694104832894721,1,1
2019-12-24 22:20:00,0.956783318746791,1,1
2019-12-24 22:25:00,0.9786400091967736,1,1
2019-12-24 22:30:00,0.9876074672580617,1,1
2019-12-24 22:35:00,0.985464297799526,1,1
2019-12-24 22:40:00,0.9839290397175495,1,1
2019-12-24 22:45:00,0.9866608626413398,1,1
2019-12-24 22:50:00,0.9588060976600292,1,1
2019-12-24 22:55:00,0.9448831893658968,1,1
2019-12-24 23:00:00,0.9421867895047634,1,1
2019-12-24 23:05:00,0.9421706965571323,1,1
2019-12-24 23:10:00,0.9439867160266792,1,1
2019-12-24 23:15:00,0.9419546530520584,1,1
2019-12-24 23:20:00,0.9449692223540537,1,1
2019-12-24 23:25:00,0.9455647930208328,1,1
2019-12-24 23:30:00,0.9423326802312314,1,1
2019-12-24 23:35:00,0.9453446121962195,1,1
2019-12-24 23:40:00,0.9424374546921088,1,1
2019-12-24 23:45:00,0.9425573223687408,1,1
2019-12-24 23:50:00,0.9422408840827629,1,1
2019-12-24 23:55:00,0.9614312646445357,1,1
2019-12-25 00:00:00,0.9425801025352433,1,1
2019-12-25 00:05:00,0.9423325006893288,1,1
2019-12-25 00:10:00,0.9427149829624131,1,1
2019-12-25 00:15:00,0.9442423162177823,1,1
2019-12-25 00:20:00,0.9438211832756616,1,1
2019-12-25 00:25:00,0.944981934735299,1,1
2019-12-25 00:30:00,0.9439795130037464,1,1
2019-12-25 00:35:00,0.9425014064315664,1,1
2019-12-25 00:40:00,0.9424700434648527,1,1
2019-12-25 00:45:00,0.9423893715990724,1,1
2019-12-25 00:50:00,0.9424105535949888,1,1
2019-12-25 00:55:00,0.6979254267702127,1,1
2019-12-25 01:00:00,0.8033489710239635,1,1
2019-12-25 01:05:00,0.9113190409931704,1,1
2019-12-25 01:10:00,0.9097717655875229,1,1
2019-12-25 01:15:00,0.9241511878508368,1,1
2019-12-25 01:20:00,0.9255015531348268,1,1
2019-12-25 01:25:00,0.9104767685701136,1,1
2019-12-25 01:30:00,0.9293689989117172,1,1
2019-12-25 01:35:00,0.9142314618197694,1,1
2019-12-25 01:40:00,0.8554414804675261,1,1
2019-12-25 01:45:00,0.780220829984321,1,1
2019-12-25 01:50:00,0.9129396474766959,1,1
2019-12-25 01:55:00,0.766231408829274,1,1
2019-12-25 02:00:00,0.6809146351277333,1,1
2019-12-25 02:05:00,0.9278518110763102,1,1
2019-12-25 02:10:00,0.9253966627803553,1,1
2019-12-25 02:15:00,0.8477076933280406,1,1
2019-12-25 02:20:00,0.6968261268919298,1,1
2019-12-25 02:25:00,0.7311801192376681,1,1
2019-12-25 02:30:00,0.6095288819609169,1,1
2019-12-25 02:35:00,0.6414676284985995,1,1
2019-12-25 02:40:00,0.8416106443319027,1,1
2019-12-25 02:45:00,0.8167088881019559,1,1
2019-12-25 02:50:00,0.7517670499633056,1,1
2019-12-25 02:55:00,0.8844796465213249,1,1
2019-12-25 03:00:00,0.8232795755146651,1,1
2019-12-25 03:05:00,0.6565160387963502,1,1
2019-12-25 03:10:00,0.5936952511306263,1,1
2019-12-25 03:15:00,0.6874849079313587,1,1
2019-12-25 03:20:00,0.7238773017451123,1,1
2019-12-25 03:25:00,0.849901450821318,1,1
2019-12-25 03:30:00,0.8433782134927811,1,1
2019-12-25 03:35:00,0.6813494642049044,1,1
2019-12-25 03:40:00,0.5930531916242647,1,1
2019-12-25 03:45:00,0.7924355424661313,1,1
2019-12-25 03:50:00,0.7064333075210779,1,1
2019-12-25 03:55:00,0.6665301657319302,1,1
2019-12-25 04:00:00,0.6535726491522255,1,1
2019-12-25 04:05:00,0.8029773749385918,1,1
2019-12-25 04:10:00,0.8771324446191601,1,1
2019-12-25 04:15:00,0.6864886400525368,1,1
2019-12-25 04:20:00,0.6302395000193459,1,1
2019-12-25 04:25:00,0.7403872217549347,1,1
2019-12-25 04:30:00,0.6781454953284501,1,1
2019-12-25 04:35:00,0.6803831312717533,1,1
2019-12-25 04:40:00,0.7803706730431111,1,1
2019-12-25 04:45:00,0.7521336536747021,1,1
2019-12-25 04:50:00,0.783625440530146,1,1
2019-12-25 04:55:00,0.6408356966620806,1,1
2019-12-25 05:00:00,0.6633734583330116,1,1
2019-12-25 05:05:00,0.9322386021357533,1,1
2019-12-25 05:10:00,0.9800546040761636,1,1
2019-12-25 05:15:00,0.7971628997656778,1,1
2019-12-25 05:20:00,0.5979195562049918,1,1
2019-12-25 05:25:00,0.8619553067842747,1,1
2019-12-25 05:30:00,0.8589897013991379,1,1
2019-12-25 05:35:00,0.7676434663749604,1,1
2019-12-25 05:40:00,0.7659585067634052,1,1
2019-12-25 05:45:00,0.5932355714369576,1,1
2019-12-25 05:50:00,0.8104557331317197,1,1
2019-12-25 05:55:00,0.6690188687585806,1,1
2019-12-25 06:00:00,0.9699867864753952,1,1
2019-12-25 06:05:00,0.5890648001421045,1,1
2019-12-25 06:10:00,0.8865541952235069,1,1
2019-12-25 06:15:00,0.9417413468395561,1,1
2019-12-25 06:20:00,0.9417413532234971,1,1
2019-12-25 06:25:00,0.9417435876552186,1,1
2019-12-25 06:30:00,0.9425500555130017,1,1
2019-12-25 06:35:00,0.9421380981717119,1,1
2019-12-25 06:40:00,0.9417413662802745,1,1
2019-12-25 06:45:00,0.9423817401482706,1,1
2019-12-25 06:50:00,0.943539587490604,1,1
2019-12-25 06:55:00,0.9417416905046299,1,1
2019-12-25 07:00:00,0.9426262019745847,1,1
2019-12-25 07:05:00,0.9377903066162226,1,1
2019-12-25 07:10:00,0.9318476419503737,1,1
2019-12-25 07:15:00,0.934406037651373,1,1
2019-12-25 07:20:00,0.9389069921491495,1,1
2019-12-25 07:25:00,0.9291500321360193,1,1
2019-12-25 07:30:00,0.9364131844549992,1,1
2019-12-25 07:35:00,0.935634585746975,1,1
2019-12-25 07:40:00,0.9295578323127084,1,1
2019-12-25 07:45:00,0.9332999228108488,1,1
2019-12-25 07:50:00,0.9427288290889222,1,1
2019-12-25 07:55:00,0.9306620226931459,1,1
2019-12-25 08:00:00,0.9286520197563218,1,1
2019-12-25 08:05:00,0.9355524370031401,1,1
2019-12-25 08:10:00,0.9322480598673657,1,1
2019-12-25 08:15:00,0.9301432424232441,1,1
2019-12-25 08:20:00,0.9249192321852145,1,1
2019-12-25 08:25:00,0.9327586267786357,1,1
2019-12-25 08:30:00,0.932569731039609,1,1
2019-12-25 08:35:00,0.9307702022700811,1,1
2019-12-25 08:40:00,0.9331773240241646,1,1
