timestamp,Probability,Predictions,Occupied
2019-12-25 06:35:00,0.026645464977764984,0,1
2019-12-25 06:40:00,0.02645199086721343,0,1
2019-12-25 06:45:00,0.026765586141853596,0,1
2019-12-25 06:50:00,0.02735042177633257,0,1
2019-12-25 06:55:00,0.040506779274045765,0,1
2019-12-25 07:00:00,0.04116309654182669,0,1
2019-12-25 07:05:00,0.024002787779246866,0,1
2019-12-25 07:10:00,0.031219625526176322,0,1
2019-12-25 07:15:00,0.032790106547087826,0,1
2019-12-25 07:20:00,0.08009535526609866,0,1
2019-12-25 07:25:00,0.022771720115558756,0,1
2019-12-25 07:30:00,0.02627212074511223,0,1
2019-12-25 07:35:00,0.03778027382144657,0,1
2019-12-25 07:40:00,0.021594559563208163,0,1
2019-12-25 07:45:00,0.032578000749713176,0,1
2019-12-25 07:50:00,0.04183807581479084,0,1
2019-12-25 07:55:00,0.023088588672642844,0,1
2019-12-25 08:00:00,0.0211990635685338,0,1
2019-12-25 08:05:00,0.033723958971833765,0,1
2019-12-25 08:10:00,0.025087304118116306,0,1
2019-12-25 08:15:00,0.02415004433737741,0,1
2019-12-25 08:20:00,0.02755441302971339,0,1
2019-12-25 08:25:00,0.019376374834533503,0,1
2019-12-25 08:30:00,0.029452590200215265,0,1
2019-12-25 08:35:00,0.024959577987605615,0,1
2019-12-25 08:40:00,0.024502984654632774,0,1
2019-12-25 08:45:00,0.017944437948341743,0,1
2019-12-25 08:50:00,0.026249967145838576,0,1
2019-12-25 08:55:00,0.011637755015490405,0,1
2019-12-25 09:00:00,0.0013736291598749684,0,1
2019-12-25 09:05:00,0.0023900473681929043,0,1
2019-12-25 09:10:00,0.025348336246300188,0,1
2019-12-25 09:15:00,0.006884833577791678,0,1
2019-12-25 09:20:00,0.00973776382558141,0,1
2019-12-25 09:25:00,0.017062448258808757,0,1
2019-12-25 09:30:00,0.009170259776564105,0,1
2019-12-25 09:35:00,0.022439451247288567,0,1
2019-12-25 09:40:00,0.03239729202309604,0,1
2019-12-25 09:45:00,0.04613229747018966,0,1
2019-12-25 09:50:00,0.11295708447492464,0,1
2019-12-25 09:55:00,0.10340597031604501,0,1
2019-12-25 10:00:00,0.08207993491390764,0,1
2019-12-25 10:05:00,0.0575167837024319,0,1
2019-12-25 10:10:00,0.2613129719042204,0,1
2019-12-25 10:15:00,0.06262163434119289,0,1
2019-12-25 10:20:00,0.011101241921190273,0,1
2019-12-25 10:25:00,0.011226657576936215,0,1
2019-12-25 10:30:00,0.053806412741993,0,1
2019-12-25 10:35:00,0.05422732187237686,0,1
2019-12-25 10:40:00,0.018156293661014587,0,1
2019-12-25 10:45:00,0.0150476185979609,0,1
2019-12-25 10:50:00,0.0618019699879391,0,1
2019-12-25 10:55:00,0.057994106049365814,0,1
2019-12-25 11:00:00,0.05993543676241259,0,1
2019-12-25 11:05:00,0.01788531274326174,0,1
2019-12-25 11:10:00,0.0047628705298808005,0,1
2019-12-25 11:15:00,0.013510744687080656,0,1
2019-12-25 11:20:00,0.0007076522254810738,0,1
2019-12-25 11:25:00,0.053336673389046754,0,1
2019-12-25 11:30:00,0.010499873278963128,0,1
2019-12-25 11:35:00,0.0151711023626301,0,1
2019-12-25 11:40:00,0.001002695439500975,0,1
2019-12-25 11:45:00,0.0022789178993324753,0,1
2019-12-25 11:50:00,0.01137071048265264,0,1
2019-12-25 11:55:00,0.21535057744700375,0,1
2019-12-25 12:00:00,0.033537070450292826,0,1
2019-12-25 12:05:00,0.0045976844015836295,0,1
2019-12-25 12:10:00,0.2803303434146501,0,1
2019-12-25 12:15:00,0.3679553552411595,0,1
2019-12-25 12:20:00,0.234457824986244,0,1
2019-12-25 12:25:00,0.05382516787377237,0,1
2019-12-25 12:30:00,0.02710356334305358,0,1
2019-12-25 12:35:00,0.03909777476665851,0,1
2019-12-25 12:40:00,0.15452172034640763,0,1
2019-12-25 12:45:00,0.43263505210321074,0,1
2019-12-25 12:50:00,0.2620449712989891,0,1
2019-12-25 12:55:00,0.3902993646241606,0,1
2019-12-25 13:00:00,0.3221724169797786,0,1
2019-12-25 13:05:00,0.31891626284920827,0,1
2019-12-25 13:10:00,0.3236771620209635,0,1
2019-12-25 13:15:00,0.31026743085576425,0,1
2019-12-25 13:20:00,0.4212207005923243,0,1
2019-12-25 13:25:00,0.21779789969272312,0,1
2019-12-25 13:30:00,0.21269301054208595,0,1
2019-12-25 13:35:00,0.2953593841116566,0,1
2019-12-25 13:40:00,0.3356573840295314,0,1
2019-12-25 13:45:00,0.3712631053780063,0,1
2019-12-25 13:50:00,0.4157999022481041,0,1
2019-12-25 13:55:00,0.4620290142979826,0,1
2019-12-25 14:00:00,0.3178600010664642,0,1
2019-12-25 14:05:00,0.2741952918780425,0,1
2019-12-25 14:10:00,0.03653501892335617,0,1
2019-12-25 14:15:00,0.058613366807561317,0,1
2019-12-25 14:20:00,0.2551982300402266,0,1
2019-12-25 14:25:00,0.28171558607388975,0,1
2019-12-25 14:30:00,0.4057548066204437,0,1
2019-12-25 14:35:00,0.34165109758142087,0,1
2019-12-25 14:40:00,0.2969903325044146,0,1
2019-12-25 14:45:00,0.3276239120435383,0,1
2019-12-25 14:50:00,0.4647481623533598,0,1
2019-12-25 14:55:00,0.4471511561522664,0,1
2019-12-25 15:00:00,0.469306681406056,0,1
2019-12-25 15:05:00,0.18786179681038565,0,1
2019-12-25 15:10:00,0.15745820323331441,0,0
2019-12-25 15:15:00,0.05363233520737899,0,0
2019-12-25 15:20:00,0.0468095138184406,0,0
2019-12-25 15:25:00,0.06171903638116927,0,0
2019-12-25 15:30:00,0.038401690358841035,0,0
2019-12-25 15:35:00,0.03368338557569859,0,0
2019-12-25 15:40:00,0.03771500207748928,0,0
2019-12-25 15:45:00,0.02424054252355793,0,0
2019-12-25 15:50:00,0.04141276536430111,0,0
2019-12-25 15:55:00,0.05525477062669069,0,0
2019-12-25 16:00:00,0.034533345015518295,0,0
2019-12-25 16:05:00,0.029741286164582548,0,0
2019-12-25 16:10:00,0.05760260364933131,0,0
2019-12-25 16:15:00,0.06019988309688542,0,0
2019-12-25 16:20:00,0.038449316073230176,0,0
2019-12-25 16:25:00,0.04430835047372529,0,0
2019-12-25 16:30:00,0.06900429172846874,0,0
2019-12-25 16:35:00,0.07506138116888234,0,0
2019-12-25 16:40:00,0.037461209781680604,0,0
2019-12-25 16:45:00,0.050474631080738304,0,0
2019-12-25 16:50:00,0.06732456094581003,0,0
2019-12-25 16:55:00,0.06502819655473266,0,0
2019-12-25 17:00:00,0.06529488770125529,0,0
2019-12-25 17:05:00,0.06525233224369903,0,0
2019-12-25 17:10:00,0.065439428301768,0,0
2019-12-25 17:15:00,0.06610270272714457,0,0
2019-12-25 17:20:00,0.06531471591012107,0,0
2019-12-25 17:25:00,0.06525115567484563,0,0
2019-12-25 17:30:00,0.012988011802588855,0,0
2019-12-25 17:35:00,0.00386159983946691,0,0
2019-12-25 17:40:00,0.010970566124361666,0,0
2019-12-25 17:45:00,0.001367054954232541,0,0
2019-12-25 17:50:00,0.0008928516983922934,0,0
2019-12-25 17:55:00,0.0008705916038389499,0,0
2019-12-25 18:00:00,0.0014274119802249678,0,0
2019-12-25 18:05:00,0.007807214089729292,0,0
2019-12-25 18:10:00,0.00996660913343639,0,0
2019-12-25 18:15:00,0.004049933172188746,0,0
2019-12-25 18:20:00,0.006424043342125594,0,0
2019-12-25 18:25:00,0.00392872983792374,0,0
2019-12-25 18:30:00,0.0016661679632262517,0,0
2019-12-25 18:35:00,0.0016082360995032042,0,0
2019-12-25 18:40:00,0.008784752613622698,0,0
2019-12-25 18:45:00,0.005555261965692386,0,0
2019-12-25 18:50:00,0.0016538976946296326,0,0
2019-12-25 18:55:00,0.019848283639818134,0,0
2019-12-25 19:00:00,0.022276887685765513,0,0
2019-12-25 19:05:00,0.001658143226742487,0,0
2019-12-25 19:10:00,0.0008908006679533029,0,0
2019-12-25 19:15:00,0.0020346091096702223,0,0
2019-12-25 19:20:00,0.0008949150574885386,0,0
2019-12-25 19:25:00,0.0011492331945574077,0,0
2019-12-25 19:30:00,0.004024045717942728,0,0
2019-12-25 19:35:00,0.0013016748833473443,0,0
2019-12-25 19:40:00,0.0016695927201855942,0,0
2019-12-25 19:45:00,0.025516191223870468,0,0
2019-12-25 19:50:00,0.1181978190203632,0,0
2019-12-25 19:55:00,0.00523099261916923,0,0
2019-12-25 20:00:00,0.014889849151075748,0,0
2019-12-25 20:05:00,0.003840782240801993,0,0
2019-12-25 20:10:00,0.0011517921902399477,0,0
2019-12-25 20:15:00,0.01381947349466884,0,1
2019-12-25 20:20:00,0.3395149801547124,0,1
2019-12-25 20:25:00,0.4296960586061236,0,1
2019-12-25 20:30:00,0.46853076804942284,0,1
2019-12-25 20:35:00,0.24970700324873532,0,1
2019-12-25 20:40:00,0.5043015184348534,1,1
2019-12-25 20:45:00,0.6103812298695762,1,1
2019-12-25 20:50:00,0.5920202571683063,1,1
2019-12-25 20:55:00,0.5178035979532734,1,1
2019-12-25 21:00:00,0.2591198271344448,0,1
2019-12-25 21:05:00,0.22607357660706853,0,1
2019-12-25 21:10:00,0.41887825078393554,0,1
2019-12-25 21:15:00,0.4015406811379222,0,1
2019-12-25 21:20:00,0.27593321920868724,0,1
2019-12-25 21:25:00,0.2509821971000235,0,1
2019-12-25 21:30:00,0.44355747394407974,0,1
2019-12-25 21:35:00,0.22045883431599247,0,1
2019-12-25 21:40:00,0.9054749876508599,1,1
2019-12-25 21:45:00,0.4147449983653879,0,1
2019-12-25 21:50:00,0.6138675699315135,1,1
2019-12-25 21:55:00,0.9004594758615183,1,1
2019-12-25 22:00:00,0.17638077363577162,0,1
2019-12-25 22:05:00,0.33507239235656633,0,1
2019-12-25 22:10:00,0.11891687076497223,0,1
2019-12-25 22:15:00,0.10613704288892002,0,1
2019-12-25 22:20:00,0.15148673991492792,0,1
2019-12-25 22:25:00,0.13461916229862758,0,1
2019-12-25 22:30:00,0.1221405340714804,0,1
2019-12-25 22:35:00,0.08988849769907048,0,1
2019-12-25 22:40:00,0.8654004371460131,1,1
2019-12-25 22:45:00,0.0016112230820046621,0,1
2019-12-25 22:50:00,0.8184486746781401,1,1
2019-12-25 22:55:00,0.8288149294998063,1,1
2019-12-25 23:00:00,0.043374413227264375,0,1
2019-12-25 23:05:00,0.04297141926621678,0,1
2019-12-25 23:10:00,0.07004531667533716,0,1
2019-12-25 23:15:00,0.06801054274039874,0,1
2019-12-25 23:20:00,0.0014669432453699824,0,1
2019-12-25 23:25:00,0.0009641355166255949,0,1
2019-12-25 23:30:00,0.0009530225977330903,0,1
2019-12-25 23:35:00,0.0009813503243016784,0,1
2019-12-25 23:40:00,0.05698762841094232,0,1
2019-12-25 23:45:00,0.0009074344431219224,0,1
2019-12-25 23:50:00,0.33229913623691465,0,1
2019-12-25 23:55:00,0.05780404204038676,0,1
