timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.0009911166658410615,0,0
2019-12-23 11:50:00,0.0314835683072151,0,0
2019-12-23 11:55:00,0.041282917468817945,0,0
2019-12-23 12:00:00,0.049674718489979196,0,0
2019-12-23 12:05:00,0.015683004813889335,0,0
2019-12-23 12:10:00,0.7206689757685941,1,0
2019-12-23 12:15:00,0.6226160562869291,1,0
2019-12-23 12:20:00,0.018786703556943125,0,0
2019-12-23 12:25:00,0.49848512438245574,0,1
2019-12-23 12:30:00,0.9803994254349072,1,1
2019-12-23 12:35:00,0.3095420711555079,0,1
2019-12-23 12:40:00,0.26367311113291486,0,1
2019-12-23 12:45:00,0.11596389404631294,0,1
2019-12-23 12:50:00,0.052518503592574414,0,1
2019-12-23 12:55:00,0.05220226167093401,0,1
2019-12-23 13:00:00,0.13342327761316766,0,1
2019-12-23 13:05:00,0.2522218602632635,0,1
2019-12-23 13:10:00,0.896426347762807,1,1
2019-12-23 13:15:00,0.883872590349172,1,1
2019-12-23 13:20:00,0.08603802620532357,0,1
2019-12-23 13:25:00,0.0007050787236262569,0,1
2019-12-23 13:30:00,0.6607179604315141,1,1
2019-12-23 13:35:00,0.1844668549376636,0,1
2019-12-23 13:40:00,0.1515019621395693,0,1
2019-12-23 13:45:00,0.09015711520077968,0,1
2019-12-23 13:50:00,0.23965667760703843,0,1
2019-12-23 13:55:00,0.17179914001502408,0,1
2019-12-23 14:00:00,0.11883184337708942,0,1
2019-12-23 14:05:00,0.2594591837909669,0,1
2019-12-23 14:10:00,0.9181630123938123,1,1
2019-12-23 14:15:00,0.9658698761001364,1,1
2019-12-23 14:20:00,0.237664226739024,0,1
2019-12-23 14:25:00,0.2217566050755695,0,1
2019-12-23 14:30:00,0.8732020479179238,1,1
2019-12-23 14:35:00,0.16436174816146648,0,1
2019-12-23 14:40:00,0.15898722599870466,0,1
2019-12-23 14:45:00,0.4777796151380247,0,1
2019-12-23 14:50:00,0.2662990620253212,0,1
2019-12-23 14:55:00,0.4206829153665981,0,1
2019-12-23 15:00:00,0.05966471526727618,0,1
2019-12-23 15:05:00,0.08462679756614186,0,1
2019-12-23 15:10:00,0.8801112705094093,1,1
2019-12-23 15:15:00,0.9309967842286556,1,1
2019-12-23 15:20:00,0.09199546463616297,0,1
2019-12-23 15:25:00,0.10673201132444023,0,1
2019-12-23 15:30:00,0.9026286700088507,1,1
2019-12-23 15:35:00,0.24434573890672687,0,1
2019-12-23 15:40:00,0.24739745188567985,0,1
2019-12-23 15:45:00,0.42031608338921095,0,1
2019-12-23 15:50:00,0.07810872364640481,0,1
2019-12-23 15:55:00,0.11142414716795732,0,1
2019-12-23 16:00:00,0.0628734956826785,0,1
2019-12-23 16:05:00,0.1492574662577632,0,1
2019-12-23 16:10:00,0.9555073354061899,1,1
2019-12-23 16:15:00,0.9478804130172658,1,1
2019-12-23 16:20:00,0.17266854812702984,0,1
2019-12-23 16:25:00,0.14471477105397773,0,1
2019-12-23 16:30:00,0.9385275493733196,1,1
2019-12-23 16:35:00,0.15859467622193496,0,1
2019-12-23 16:40:00,0.19370324185600973,0,1
2019-12-23 16:45:00,0.1640118287603106,0,1
2019-12-23 16:50:00,0.12430938851991598,0,1
2019-12-23 16:55:00,0.2227903152161428,0,1
2019-12-23 17:00:00,0.16022566359861373,0,1
2019-12-23 17:05:00,0.2265673087780108,0,1
2019-12-23 17:10:00,0.9385108699068576,1,1
2019-12-23 17:15:00,0.9184126060821765,1,1
2019-12-23 17:20:00,0.24491930536519366,0,1
2019-12-23 17:25:00,0.40153834542365946,0,1
2019-12-23 17:30:00,0.9511181046303366,1,1
2019-12-23 17:35:00,0.2368535442638917,0,1
2019-12-23 17:40:00,0.3345278901260112,0,1
2019-12-23 17:45:00,0.3364728672956065,0,1
2019-12-23 17:50:00,0.29746547397952633,0,1
2019-12-23 17:55:00,0.24751722807542859,0,1
2019-12-23 18:00:00,0.3782371610141971,0,1
2019-12-23 18:05:00,0.3425134455186605,0,1
2019-12-23 18:10:00,0.9374470538544538,1,1
2019-12-23 18:15:00,0.8964026587220999,1,1
2019-12-23 18:20:00,0.24733407647784977,0,1
2019-12-23 18:25:00,0.24540021501930115,0,1
2019-12-23 18:30:00,0.9336647828428338,1,1
2019-12-23 18:35:00,0.1687497118641048,0,1
2019-12-23 18:40:00,0.1936977867589585,0,1
2019-12-23 18:45:00,0.2120861549404843,0,1
2019-12-23 18:50:00,0.21304053064976383,0,1
2019-12-23 18:55:00,0.2868660889184655,0,1
2019-12-23 19:00:00,0.029025336806519145,0,1
2019-12-23 19:05:00,0.3444572277479164,0,1
2019-12-23 19:10:00,0.9598400430153982,1,1
2019-12-23 19:15:00,0.9242894557671858,1,1
2019-12-23 19:20:00,0.28025072130743106,0,1
2019-12-23 19:25:00,0.35332257510854936,0,1
2019-12-23 19:30:00,0.9058677720011856,1,1
2019-12-23 19:35:00,0.3602887999311663,0,1
2019-12-23 19:40:00,0.3958666810874727,0,1
2019-12-23 19:45:00,0.38306567055862234,0,1
2019-12-23 19:50:00,0.4136396108129206,0,1
2019-12-23 19:55:00,0.6849063465654891,1,1
2019-12-23 20:00:00,0.3261981233390671,0,1
2019-12-23 20:05:00,0.4681636384159894,0,1
2019-12-23 20:10:00,0.9583549883173499,1,1
2019-12-23 20:15:00,0.9487533786921881,1,1
2019-12-23 20:20:00,0.4991927060517926,0,1
2019-12-23 20:25:00,0.5564139015278724,1,1
2019-12-23 20:30:00,0.9676281486141866,1,1
2019-12-23 20:35:00,0.6341603385892582,1,1
2019-12-23 20:40:00,0.5697804622511135,1,1
2019-12-23 20:45:00,0.4098234954768422,0,1
2019-12-23 20:50:00,0.3153274396530665,0,1
2019-12-23 20:55:00,0.9839658906586752,1,1
2019-12-23 21:00:00,0.4923872947270132,0,1
2019-12-23 21:05:00,0.3396859759577131,0,1
2019-12-23 21:10:00,0.8868270714607832,1,1
2019-12-23 21:15:00,0.912988702625297,1,1
2019-12-23 21:20:00,0.6013526616553663,1,1
2019-12-23 21:25:00,0.9680749806917447,1,1
2019-12-23 21:30:00,0.9338512172973775,1,1
2019-12-23 21:35:00,0.983510685991706,1,1
2019-12-23 21:40:00,0.9657595034134159,1,1
2019-12-23 21:45:00,0.4892091845566341,0,1
2019-12-23 21:50:00,0.3963428067397321,0,1
2019-12-23 21:55:00,0.9746699217195468,1,1
2019-12-23 22:00:00,0.3760922152538288,0,1
2019-12-23 22:05:00,0.4995020959486173,0,1
2019-12-23 22:10:00,0.9056708083038166,1,1
2019-12-23 22:15:00,0.9071863772501246,1,1
2019-12-23 22:20:00,0.9678640525886274,1,1
2019-12-23 22:25:00,0.9886714110819316,1,1
2019-12-23 22:30:00,0.9367689454623089,1,1
2019-12-23 22:35:00,0.9722381999604889,1,1
2019-12-23 22:40:00,0.9834101350828645,1,1
2019-12-23 22:45:00,0.5479149187658728,1,1
2019-12-23 22:50:00,0.42874995515589903,0,1
2019-12-23 22:55:00,0.9871123673167232,1,1
2019-12-23 23:00:00,0.48682524517650827,0,1
2019-12-23 23:05:00,0.7162970919856012,1,1
2019-12-23 23:10:00,0.9680092241977274,1,1
2019-12-23 23:15:00,0.9792912617889116,1,1
2019-12-23 23:20:00,0.9941068359096933,1,1
2019-12-23 23:25:00,0.9921954245257496,1,1
2019-12-23 23:30:00,0.9774827011222589,1,1
2019-12-23 23:35:00,0.9964136265702322,1,1
2019-12-23 23:40:00,0.9786436861830845,1,1
2019-12-23 23:45:00,0.9771804219120388,1,1
2019-12-23 23:50:00,0.8404468178042338,1,1
2019-12-23 23:55:00,0.9938034762353212,1,1
2019-12-24 00:00:00,0.7080238950196247,1,1
2019-12-24 00:05:00,0.989879927244277,1,1
2019-12-24 00:10:00,0.9814856122510367,1,1
2019-12-24 00:15:00,0.9509127432542397,1,1
2019-12-24 00:20:00,0.9726746255012656,1,1
2019-12-24 00:25:00,0.9828223152532507,1,1
2019-12-24 00:30:00,0.8897972430359736,1,1
2019-12-24 00:35:00,0.9532186244885277,1,1
2019-12-24 00:40:00,0.9719604590539546,1,1
2019-12-24 00:45:00,0.9723722684379377,1,1
2019-12-24 00:50:00,0.9725644345572962,1,1
2019-12-24 00:55:00,0.9651998665731416,1,1
2019-12-24 01:00:00,0.9249119063254412,1,1
2019-12-24 01:05:00,0.9243609707061939,1,1
2019-12-24 01:10:00,0.8186829339220701,1,1
2019-12-24 01:15:00,0.9052428227600618,1,1
2019-12-24 01:20:00,0.9596395032416292,1,1
2019-12-24 01:25:00,0.9573867919490081,1,1
2019-12-24 01:30:00,0.9859758498366834,1,1
2019-12-24 01:35:00,0.9794965787941007,1,1
2019-12-24 01:40:00,0.9928137680324034,1,1
2019-12-24 01:45:00,0.9886984911577952,1,1
2019-12-24 01:50:00,0.9908243352278449,1,1
2019-12-24 01:55:00,0.986803199945495,1,1
2019-12-24 02:00:00,0.9852749426510412,1,1
2019-12-24 02:05:00,0.9882524096741458,1,1
2019-12-24 02:10:00,0.973087675523249,1,1
2019-12-24 02:15:00,0.9653398878778245,1,1
2019-12-24 02:20:00,0.9871112186276653,1,1
2019-12-24 02:25:00,0.977460512408597,1,1
2019-12-24 02:30:00,0.9779091460071482,1,1
2019-12-24 02:35:00,0.8857704322859727,1,1
2019-12-24 02:40:00,0.9297421065033699,1,1
2019-12-24 02:45:00,0.9739320059735554,1,1
2019-12-24 02:50:00,0.9582684089406219,1,1
2019-12-24 02:55:00,0.9031823122577926,1,1
2019-12-24 03:00:00,0.9936877258725946,1,1
2019-12-24 03:05:00,0.9944816739505516,1,1
2019-12-24 03:10:00,0.9729313835551959,1,1
2019-12-24 03:15:00,0.9720315397255153,1,1
2019-12-24 03:20:00,0.943398683135076,1,1
2019-12-24 03:25:00,0.9837254407287379,1,1
2019-12-24 03:30:00,0.9665285096788253,1,1
2019-12-24 03:35:00,0.9772793950221207,1,1
2019-12-24 03:40:00,0.9768269744585895,1,1
2019-12-24 03:45:00,0.987831241954777,1,1
2019-12-24 03:50:00,0.9890482085609819,1,1
2019-12-24 03:55:00,0.975383450961715,1,1
2019-12-24 04:00:00,0.9954118388080074,1,1
2019-12-24 04:05:00,0.9876630906535433,1,1
2019-12-24 04:10:00,0.96680965383686,1,1
2019-12-24 04:15:00,0.9751095365643386,1,1
2019-12-24 04:20:00,0.9919420972969116,1,1
2019-12-24 04:25:00,0.9776469893787816,1,1
2019-12-24 04:30:00,0.9694854189615736,1,1
2019-12-24 04:35:00,0.9118345111305683,1,1
2019-12-24 04:40:00,0.9604922152183875,1,1
2019-12-24 04:45:00,0.9806322833344703,1,1
2019-12-24 04:50:00,0.99540204765973,1,1
2019-12-24 04:55:00,0.9624313304905131,1,1
2019-12-24 05:00:00,0.9843046836798421,1,1
2019-12-24 05:05:00,0.9934068542862233,1,1
2019-12-24 05:10:00,0.9193934944632447,1,1
2019-12-24 05:15:00,0.9668320532738119,1,1
2019-12-24 05:20:00,0.9602835570775201,1,1
2019-12-24 05:25:00,0.9253698556465626,1,1
2019-12-24 05:30:00,0.9733951294525736,1,1
2019-12-24 05:35:00,0.9816107613576643,1,1
2019-12-24 05:40:00,0.970528995781881,1,1
2019-12-24 05:45:00,0.9859068807452855,1,1
2019-12-24 05:50:00,0.9739080398382545,1,1
2019-12-24 05:55:00,0.9783442027313887,1,1
2019-12-24 06:00:00,0.9870505253210834,1,1
2019-12-24 06:05:00,0.9551265092451731,1,1
2019-12-24 06:10:00,0.7584926729842731,1,1
2019-12-24 06:15:00,0.9803460487333204,1,1
2019-12-24 06:20:00,0.9440698674565844,1,1
2019-12-24 06:25:00,0.9168622518802287,1,1
2019-12-24 06:30:00,0.9480597706617959,1,1
2019-12-24 06:35:00,0.9175738706313887,1,1
2019-12-24 06:40:00,0.9208589654807535,1,1
2019-12-24 06:45:00,0.9380086767469201,1,1
2019-12-24 06:50:00,0.9495250491312474,1,1
2019-12-24 06:55:00,0.9410895503644148,1,1
2019-12-24 07:00:00,0.9498812654949614,1,1
2019-12-24 07:05:00,0.9209239341607927,1,1
2019-12-24 07:10:00,0.9114164446479065,1,1
2019-12-24 07:15:00,0.9366490141677022,1,1
2019-12-24 07:20:00,0.9455346057675676,1,1
2019-12-24 07:25:00,0.8816283355492308,1,1
2019-12-24 07:30:00,0.8824968504428954,1,1
2019-12-24 07:35:00,0.9265966699226854,1,1
2019-12-24 07:40:00,0.8995367912055378,1,1
2019-12-24 07:45:00,0.8766270173094244,1,1
2019-12-24 07:50:00,0.9147920639709832,1,1
2019-12-24 07:55:00,0.9220212654818277,1,1
2019-12-24 08:00:00,0.9193756821027028,1,1
2019-12-24 08:05:00,0.9204081366497495,1,1
2019-12-24 08:10:00,0.9157962800334597,1,1
2019-12-24 08:15:00,0.9376627785713244,1,1
2019-12-24 08:20:00,0.9169771422136629,1,1
2019-12-24 08:25:00,0.9148594411788163,1,1
2019-12-24 08:30:00,0.9158894215394707,1,1
2019-12-24 08:35:00,0.8697836370459875,1,1
2019-12-24 08:40:00,0.8731713260620717,1,1
2019-12-24 08:45:00,0.8788165266366185,1,1
2019-12-24 08:50:00,0.8683803018049605,1,1
2019-12-24 08:55:00,0.9100409568181864,1,1
2019-12-24 09:00:00,0.8670771211017289,1,1
2019-12-24 09:05:00,0.863907074853262,1,1
2019-12-24 09:10:00,0.9038637559028984,1,1
2019-12-24 09:15:00,0.8818396778052437,1,1
2019-12-24 09:20:00,0.850236441910301,1,1
2019-12-24 09:25:00,0.9416035413448379,1,1
2019-12-24 09:30:00,0.9658289226895189,1,1
2019-12-24 09:35:00,0.9523231265146249,1,1
2019-12-24 09:40:00,0.9861769231038554,1,1
2019-12-24 09:45:00,0.9672439350903141,1,1
2019-12-24 09:50:00,0.9780198248244052,1,1
2019-12-24 09:55:00,0.9152775079568444,1,1
2019-12-24 10:00:00,0.9779028883006141,1,1
2019-12-24 10:05:00,0.9668215101884126,1,1
2019-12-24 10:10:00,0.9753029952298918,1,1
2019-12-24 10:15:00,0.981714504893679,1,1
2019-12-24 10:20:00,0.9339302971078087,1,1
2019-12-24 10:25:00,0.9724548585191709,1,1
2019-12-24 10:30:00,0.9726757985793613,1,1
2019-12-24 10:35:00,0.9748306773089878,1,1
2019-12-24 10:40:00,0.9853003691424356,1,1
2019-12-24 10:45:00,0.8664995571580422,1,1
2019-12-24 10:50:00,0.9563481358805369,1,1
2019-12-24 10:55:00,0.9874777839855747,1,1
2019-12-24 11:00:00,0.96301413454445,1,1
2019-12-24 11:05:00,0.94325050449855,1,1
2019-12-24 11:10:00,0.9561902138828012,1,1
2019-12-24 11:15:00,0.32456862827268224,0,1
2019-12-24 11:20:00,0.9807575201537649,1,1
2019-12-24 11:25:00,0.8380068047339189,1,1
2019-12-24 11:30:00,0.7705997716962234,1,1
2019-12-24 11:35:00,0.5628161798302806,1,1
2019-12-24 11:40:00,0.5295725058720644,1,1
2019-12-24 11:45:00,0.8020504801940365,1,1
2019-12-24 11:50:00,0.891989020448828,1,1
2019-12-24 11:55:00,0.9053910936304167,1,1
2019-12-24 12:00:00,0.9099842905098902,1,1
2019-12-24 12:05:00,0.9094686096378,1,1
2019-12-24 12:10:00,0.8365564370177759,1,1
2019-12-24 12:15:00,0.14883496019036035,0,1
2019-12-24 12:20:00,0.7433054449263242,1,1
2019-12-24 12:25:00,0.7575622842637276,1,1
2019-12-24 12:30:00,0.8264878261465434,1,1
2019-12-24 12:35:00,0.8479765589566786,1,1
2019-12-24 12:40:00,0.8224584695493377,1,1
2019-12-24 12:45:00,0.8342586823112682,1,1
2019-12-24 12:50:00,0.8639564517491357,1,1
2019-12-24 12:55:00,0.8653839242236933,1,1
2019-12-24 13:00:00,0.8106974617725354,1,1
2019-12-24 13:05:00,0.8241647558238744,1,1
2019-12-24 13:10:00,0.9116393509461125,1,1
2019-12-24 13:15:00,0.1737755674867453,0,1
2019-12-24 13:20:00,0.9414289519630766,1,1
2019-12-24 13:25:00,0.91507398302001,1,1
2019-12-24 13:30:00,0.869699399256492,1,1
2019-12-24 13:35:00,0.9073083519858897,1,1
2019-12-24 13:40:00,0.8833866053947542,1,1
2019-12-24 13:45:00,0.9141683022002627,1,1
2019-12-24 13:50:00,0.867657825167271,1,1
2019-12-24 13:55:00,0.9343241800556822,1,1
2019-12-24 14:00:00,0.9758686729539704,1,1
2019-12-24 14:05:00,0.9834943757063704,1,1
2019-12-24 14:10:00,0.9678436710137351,1,1
2019-12-24 14:15:00,0.4571093500165197,0,1
2019-12-24 14:20:00,0.9521801311184342,1,1
2019-12-24 14:25:00,0.953503695611106,1,1
2019-12-24 14:30:00,0.9400452193286793,1,1
2019-12-24 14:35:00,0.9617406195708458,1,1
2019-12-24 14:40:00,0.9790639223761805,1,1
2019-12-24 14:45:00,0.9868602735449412,1,1
2019-12-24 14:50:00,0.9540502628071285,1,1
2019-12-24 14:55:00,0.985666599732397,1,1
2019-12-24 15:00:00,0.9800702305783019,1,1
2019-12-24 15:05:00,0.983737221092416,1,1
2019-12-24 15:10:00,0.9788067379492644,1,1
2019-12-24 15:15:00,0.5358995105878077,1,1
2019-12-24 15:20:00,0.9682272718694068,1,1
2019-12-24 15:25:00,0.9348701956991409,1,1
2019-12-24 15:30:00,0.9476050166932181,1,1
2019-12-24 15:35:00,0.98385493355132,1,1
2019-12-24 15:40:00,0.9675367828857719,1,1
2019-12-24 15:45:00,0.9264023593866517,1,1
2019-12-24 15:50:00,0.8998374492391712,1,1
2019-12-24 15:55:00,0.9176099536738302,1,1
2019-12-24 16:00:00,0.9189444553287514,1,1
2019-12-24 16:05:00,0.8892485086484399,1,1
2019-12-24 16:10:00,0.8989161744043588,1,1
2019-12-24 16:15:00,0.8389052463131869,1,1
2019-12-24 16:20:00,0.8412092523813088,1,1
2019-12-24 16:25:00,0.9025040960505498,1,1
2019-12-24 16:30:00,0.9294906181556625,1,1
2019-12-24 16:35:00,0.8566830924980361,1,1
2019-12-24 16:40:00,0.8454849113112671,1,1
2019-12-24 16:45:00,0.9170449677307038,1,1
2019-12-24 16:50:00,0.9500708544250891,1,1
2019-12-24 16:55:00,0.9322685145697883,1,1
2019-12-24 17:00:00,0.9560933570247279,1,1
2019-12-24 17:05:00,0.972789118852999,1,1
2019-12-24 17:10:00,0.9701909165460261,1,1
2019-12-24 17:15:00,0.9900341304789644,1,1
2019-12-24 17:20:00,0.9738770639844837,1,1
2019-12-24 17:25:00,0.9388686034209297,1,1
2019-12-24 17:30:00,0.9636893909860147,1,1
2019-12-24 17:35:00,0.9755894269459686,1,1
2019-12-24 17:40:00,0.931435558987187,1,1
2019-12-24 17:45:00,0.9368555964794968,1,1
2019-12-24 17:50:00,0.9586813232662437,1,1
2019-12-24 17:55:00,0.9658021448138064,1,1
2019-12-24 18:00:00,0.9741966646549666,1,1
2019-12-24 18:05:00,0.9907315920117853,1,1
2019-12-24 18:10:00,0.9648954910742887,1,1
2019-12-24 18:15:00,0.981278454174413,1,1
2019-12-24 18:20:00,0.9887544663309528,1,1
2019-12-24 18:25:00,0.9660150111808411,1,1
2019-12-24 18:30:00,0.9838879099621668,1,1
2019-12-24 18:35:00,0.9846600613842073,1,1
2019-12-24 18:40:00,0.9546956659791601,1,1
2019-12-24 18:45:00,0.9647217037211089,1,1
2019-12-24 18:50:00,0.988560257718828,1,1
2019-12-24 18:55:00,0.9822114687392739,1,1
2019-12-24 19:00:00,0.9801132279588413,1,1
2019-12-24 19:05:00,0.9842896609654266,1,1
2019-12-24 19:10:00,0.9841120675984335,1,1
2019-12-24 19:15:00,0.9938656241956151,1,1
2019-12-24 19:20:00,0.9834048177393215,1,1
2019-12-24 19:25:00,0.9832124170675874,1,1
2019-12-24 19:30:00,0.9793827811667001,1,1
2019-12-24 19:35:00,0.95051846221369,1,1
2019-12-24 19:40:00,0.9656900854501176,1,1
2019-12-24 19:45:00,0.9822570936324493,1,1
2019-12-24 19:50:00,0.9827445777990209,1,1
2019-12-24 19:55:00,0.963728272098158,1,1
2019-12-24 20:00:00,0.9656472138927881,1,1
2019-12-24 20:05:00,0.9646528445435959,1,1
2019-12-24 20:10:00,0.9556168401673034,1,1
2019-12-24 20:15:00,0.9896668282082696,1,1
2019-12-24 20:20:00,0.984044019607,1,1
2019-12-24 20:25:00,0.9759351607692157,1,1
2019-12-24 20:30:00,0.969544818067967,1,1
2019-12-24 20:35:00,0.9764329571108212,1,1
2019-12-24 20:40:00,0.9762427234399589,1,1
2019-12-24 20:45:00,0.9751022533782094,1,1
2019-12-24 20:50:00,0.9733167640323891,1,1
2019-12-24 20:55:00,0.9727898643058596,1,1
2019-12-24 21:00:00,0.972577941723579,1,1
2019-12-24 21:05:00,0.975157135931306,1,1
2019-12-24 21:10:00,0.9670968229968745,1,1
2019-12-24 21:15:00,0.979248625638561,1,1
2019-12-24 21:20:00,0.9741983891887123,1,1
2019-12-24 21:25:00,0.9783458920224462,1,1
2019-12-24 21:30:00,0.9785841483862595,1,1
2019-12-24 21:35:00,0.989108071959351,1,1
2019-12-24 21:40:00,0.9747311061019208,1,1
2019-12-24 21:45:00,0.9897400386696643,1,1
2019-12-24 21:50:00,0.985831767549598,1,1
2019-12-24 21:55:00,0.9904067053383703,1,1
2019-12-24 22:00:00,0.9888083696410619,1,1
2019-12-24 22:05:00,0.9892588306541635,1,1
2019-12-24 22:10:00,0.9573864324270732,1,1
2019-12-24 22:15:00,0.9348451587354639,1,1
2019-12-24 22:20:00,0.9392430842289938,1,1
2019-12-24 22:25:00,0.9628904398506326,1,1
2019-12-24 22:30:00,0.9725002788893895,1,1
2019-12-24 22:35:00,0.9625790392697174,1,1
2019-12-24 22:40:00,0.9457271524717064,1,1
2019-12-24 22:45:00,0.9389991720238977,1,1
2019-12-24 22:50:00,0.953945778349878,1,1
2019-12-24 22:55:00,0.9446606486515536,1,1
2019-12-24 23:00:00,0.9491474485808487,1,1
2019-12-24 23:05:00,0.9459839684451328,1,1
2019-12-24 23:10:00,0.9260743450098695,1,1
2019-12-24 23:15:00,0.9156367481635344,1,1
2019-12-24 23:20:00,0.8577948476756004,1,1
2019-12-24 23:25:00,0.9027007492478146,1,1
2019-12-24 23:30:00,0.942502449146404,1,1
2019-12-24 23:35:00,0.877470666433227,1,1
2019-12-24 23:40:00,0.8873167539867151,1,1
2019-12-24 23:45:00,0.9049038036516336,1,1
2019-12-24 23:50:00,0.9302325595612078,1,1
2019-12-24 23:55:00,0.9029002110372378,1,1
2019-12-25 00:00:00,0.8334917403974028,1,1
2019-12-25 00:05:00,0.9240009703341134,1,1
2019-12-25 00:10:00,0.9364879155744598,1,1
2019-12-25 00:15:00,0.9271483912437947,1,1
2019-12-25 00:20:00,0.916680035036659,1,1
2019-12-25 00:25:00,0.935102888052843,1,1
2019-12-25 00:30:00,0.9321627690825671,1,1
2019-12-25 00:35:00,0.8627839275724578,1,1
2019-12-25 00:40:00,0.9105535126713049,1,1
2019-12-25 00:45:00,0.9222042334291026,1,1
2019-12-25 00:50:00,0.9292609465775606,1,1
2019-12-25 00:55:00,0.9509173322134907,1,1
2019-12-25 01:00:00,0.9335627540585629,1,1
2019-12-25 01:05:00,0.9903051106908732,1,1
2019-12-25 01:10:00,0.9885657389202558,1,1
2019-12-25 01:15:00,0.9866111608617515,1,1
2019-12-25 01:20:00,0.9865834770828209,1,1
2019-12-25 01:25:00,0.9636609589373325,1,1
2019-12-25 01:30:00,0.9882024155597245,1,1
2019-12-25 01:35:00,0.9173982092899833,1,1
2019-12-25 01:40:00,0.9532975814236684,1,1
2019-12-25 01:45:00,0.9848068003671284,1,1
2019-12-25 01:50:00,0.9822895478628687,1,1
2019-12-25 01:55:00,0.9526122163852434,1,1
2019-12-25 02:00:00,0.9889475592889694,1,1
2019-12-25 02:05:00,0.984193737620705,1,1
2019-12-25 02:10:00,0.9907910806906758,1,1
2019-12-25 02:15:00,0.9484048063807792,1,1
2019-12-25 02:20:00,0.960934752526329,1,1
2019-12-25 02:25:00,0.9883942550685494,1,1
2019-12-25 02:30:00,0.991378555654891,1,1
2019-12-25 02:35:00,0.9791297390114851,1,1
2019-12-25 02:40:00,0.9915784289146926,1,1
2019-12-25 02:45:00,0.9808579682757718,1,1
2019-12-25 02:50:00,0.9705778065783326,1,1
2019-12-25 02:55:00,0.9689100994210994,1,1
2019-12-25 03:00:00,0.9900134228983721,1,1
2019-12-25 03:05:00,0.9898194168908536,1,1
2019-12-25 03:10:00,0.9560986017562245,1,1
2019-12-25 03:15:00,0.9896473099921625,1,1
2019-12-25 03:20:00,0.9739406017905928,1,1
2019-12-25 03:25:00,0.9920299606130812,1,1
2019-12-25 03:30:00,0.9681598076650826,1,1
2019-12-25 03:35:00,0.9560576505880617,1,1
2019-12-25 03:40:00,0.9879179990643978,1,1
2019-12-25 03:45:00,0.9885121767568327,1,1
2019-12-25 03:50:00,0.9650752612799959,1,1
2019-12-25 03:55:00,0.9787091877316089,1,1
2019-12-25 04:00:00,0.9918443213345804,1,1
2019-12-25 04:05:00,0.9812710460424828,1,1
2019-12-25 04:10:00,0.9707188135911716,1,1
2019-12-25 04:15:00,0.986340439629588,1,1
2019-12-25 04:20:00,0.9511530122056531,1,1
2019-12-25 04:25:00,0.9915810303516968,1,1
2019-12-25 04:30:00,0.9765188742110931,1,1
2019-12-25 04:35:00,0.9743465096310967,1,1
2019-12-25 04:40:00,0.9914917837627927,1,1
2019-12-25 04:45:00,0.9891108464950861,1,1
2019-12-25 04:50:00,0.9888580571403822,1,1
2019-12-25 04:55:00,0.9908490685326605,1,1
2019-12-25 05:00:00,0.9898766544471306,1,1
2019-12-25 05:05:00,0.9795750852949417,1,1
2019-12-25 05:10:00,0.9842330486127064,1,1
2019-12-25 05:15:00,0.9563669527027306,1,1
2019-12-25 05:20:00,0.9686618530997658,1,1
2019-12-25 05:25:00,0.993643645099728,1,1
2019-12-25 05:30:00,0.9791914739312336,1,1
2019-12-25 05:35:00,0.9427632544061734,1,1
2019-12-25 05:40:00,0.9729804156998159,1,1
2019-12-25 05:45:00,0.9826684000395152,1,1
2019-12-25 05:50:00,0.9781688552587581,1,1
2019-12-25 05:55:00,0.9650894658983546,1,1
2019-12-25 06:00:00,0.9882337266603457,1,1
2019-12-25 06:05:00,0.9803856020263549,1,1
2019-12-25 06:10:00,0.9837401267308373,1,1
2019-12-25 06:15:00,0.906820112408116,1,1
2019-12-25 06:20:00,0.931243134180847,1,1
2019-12-25 06:25:00,0.9474886858017055,1,1
2019-12-25 06:30:00,0.9214698974835195,1,1
2019-12-25 06:35:00,0.9371772851904574,1,1
2019-12-25 06:40:00,0.935346175743472,1,1
2019-12-25 06:45:00,0.9216867294621396,1,1
2019-12-25 06:50:00,0.893799956359549,1,1
2019-12-25 06:55:00,0.9553873049734314,1,1
2019-12-25 07:00:00,0.9492314404052814,1,1
2019-12-25 07:05:00,0.9361807938044522,1,1
2019-12-25 07:10:00,0.9645212627638122,1,1
2019-12-25 07:15:00,0.9544691791898605,1,1
2019-12-25 07:20:00,0.8972284773739875,1,1
2019-12-25 07:25:00,0.9419379980973976,1,1
2019-12-25 07:30:00,0.9202843902273359,1,1
2019-12-25 07:35:00,0.9186107069341465,1,1
2019-12-25 07:40:00,0.9387438652409382,1,1
2019-12-25 07:45:00,0.926974730702613,1,1
2019-12-25 07:50:00,0.9207535712524677,1,1
2019-12-25 07:55:00,0.9367090572617677,1,1
2019-12-25 08:00:00,0.913965963247407,1,1
2019-12-25 08:05:00,0.9077897487665423,1,1
2019-12-25 08:10:00,0.896918228248324,1,1
2019-12-25 08:15:00,0.9172114562297765,1,1
2019-12-25 08:20:00,0.887730254699003,1,1
2019-12-25 08:25:00,0.8764370894489044,1,1
2019-12-25 08:30:00,0.8830886099909119,1,1
2019-12-25 08:35:00,0.8872395785846572,1,1
2019-12-25 08:40:00,0.8906417024583404,1,1
