timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8650957249806764,1,0
2019-12-23 11:55:00,0.3359776531375188,0,0
2019-12-23 12:00:00,0.03401458304502716,0,0
2019-12-23 12:05:00,0.14324943059566417,0,0
2019-12-23 12:10:00,0.004181040321241379,0,0
2019-12-23 12:15:00,0.07093762414394861,0,0
2019-12-23 12:20:00,0.8362332236203707,1,0
2019-12-23 12:25:00,0.984497933742352,1,1
2019-12-23 12:30:00,0.9185750153072003,1,1
2019-12-23 12:35:00,0.9853385762752135,1,1
2019-12-23 12:40:00,0.46249772641972636,0,1
2019-12-23 12:45:00,0.6248513053475502,1,1
2019-12-23 12:50:00,0.9658139389469593,1,1
2019-12-23 12:55:00,0.5374002975592825,1,1
2019-12-23 13:00:00,0.7257894411452774,1,1
2019-12-23 13:05:00,0.20481632561494023,0,1
2019-12-23 13:10:00,0.17284381855344164,0,1
2019-12-23 13:15:00,0.20457613897351956,0,1
2019-12-23 13:20:00,0.9544486381335145,1,1
2019-12-23 13:25:00,0.9660695248621388,1,1
2019-12-23 13:30:00,0.971597818652978,1,1
2019-12-23 13:35:00,0.9864110494801526,1,1
2019-12-23 13:40:00,0.3823192912977848,0,1
2019-12-23 13:45:00,0.9748473286163352,1,1
2019-12-23 13:50:00,0.9968368803396491,1,1
2019-12-23 13:55:00,0.9888945005930158,1,1
2019-12-23 14:00:00,0.9964330687106594,1,1
2019-12-23 14:05:00,0.4747931492349631,0,1
2019-12-23 14:10:00,0.6502368987797211,1,1
2019-12-23 14:15:00,0.7591970695738375,1,1
2019-12-23 14:20:00,0.9147596138039298,1,1
2019-12-23 14:25:00,0.9410777020294167,1,1
2019-12-23 14:30:00,0.8831508065349295,1,1
2019-12-23 14:35:00,0.8954515899752341,1,1
2019-12-23 14:40:00,0.10734407610626634,0,1
2019-12-23 14:45:00,0.8502545326361769,1,1
2019-12-23 14:50:00,0.8944497431956109,1,1
2019-12-23 14:55:00,0.9856110147597885,1,1
2019-12-23 15:00:00,0.9893039800765657,1,1
2019-12-23 15:05:00,0.13176624808321016,0,1
2019-12-23 15:10:00,0.9810690044865006,1,1
2019-12-23 15:15:00,0.8625192696654006,1,1
2019-12-23 15:20:00,0.8830106141763804,1,1
2019-12-23 15:25:00,0.7624196651050482,1,1
2019-12-23 15:30:00,0.8053145986766295,1,1
2019-12-23 15:35:00,0.80238090574674,1,1
2019-12-23 15:40:00,0.1647013367462938,0,1
2019-12-23 15:45:00,0.8093496702597646,1,1
2019-12-23 15:50:00,0.8194645789429308,1,1
2019-12-23 15:55:00,0.9467200432964814,1,1
2019-12-23 16:00:00,0.9391942481376583,1,1
2019-12-23 16:05:00,0.38266464784255705,0,1
2019-12-23 16:10:00,0.9429802179506946,1,1
2019-12-23 16:15:00,0.9404242633462647,1,1
2019-12-23 16:20:00,0.9499093247135901,1,1
2019-12-23 16:25:00,0.9547610389632892,1,1
2019-12-23 16:30:00,0.918487803080586,1,1
2019-12-23 16:35:00,0.9356773565373492,1,1
2019-12-23 16:40:00,0.349136422935585,0,1
2019-12-23 16:45:00,0.9883161777607211,1,1
2019-12-23 16:50:00,0.9693968540719101,1,1
2019-12-23 16:55:00,0.9601059590267592,1,1
2019-12-23 17:00:00,0.9700386689167139,1,1
2019-12-23 17:05:00,0.17151319651567395,0,1
2019-12-23 17:10:00,0.9683714830206418,1,1
2019-12-23 17:15:00,0.9853141917084123,1,1
2019-12-23 17:20:00,0.9338002566881798,1,1
2019-12-23 17:25:00,0.9677483643339326,1,1
2019-12-23 17:30:00,0.97788069947843,1,1
2019-12-23 17:35:00,0.9669849958941127,1,1
2019-12-23 17:40:00,0.5248333003408406,1,1
2019-12-23 17:45:00,0.9808928265503198,1,1
2019-12-23 17:50:00,0.9529663040866008,1,1
2019-12-23 17:55:00,0.9857283523852178,1,1
2019-12-23 18:00:00,0.9922039335334515,1,1
2019-12-23 18:05:00,0.37340515723858997,0,1
2019-12-23 18:10:00,0.981264334116072,1,1
2019-12-23 18:15:00,0.9870757728115014,1,1
2019-12-23 18:20:00,0.970002219547606,1,1
2019-12-23 18:25:00,0.9354276526446008,1,1
2019-12-23 18:30:00,0.973456134355533,1,1
2019-12-23 18:35:00,0.9424424075857591,1,1
2019-12-23 18:40:00,0.9608383311725335,1,1
2019-12-23 18:45:00,0.9671070163318767,1,1
2019-12-23 18:50:00,0.9542426234474379,1,1
2019-12-23 18:55:00,0.9601283624655618,1,1
2019-12-23 19:00:00,0.9803594315950241,1,1
2019-12-23 19:05:00,0.5920202823253533,1,1
2019-12-23 19:10:00,0.9906484461918563,1,1
2019-12-23 19:15:00,0.9672454740775616,1,1
2019-12-23 19:20:00,0.9284870533709547,1,1
2019-12-23 19:25:00,0.9293905908077098,1,1
2019-12-23 19:30:00,0.9293767862202248,1,1
2019-12-23 19:35:00,0.9223203514611901,1,1
2019-12-23 19:40:00,0.9681440971315006,1,1
2019-12-23 19:45:00,0.9536875465610641,1,1
2019-12-23 19:50:00,0.9614631214813257,1,1
2019-12-23 19:55:00,0.9908317691066445,1,1
2019-12-23 20:00:00,0.9918572455169821,1,1
2019-12-23 20:05:00,0.995518304094695,1,1
2019-12-23 20:10:00,0.991792034288011,1,1
2019-12-23 20:15:00,0.9846508421994817,1,1
2019-12-23 20:20:00,0.985935210517036,1,1
2019-12-23 20:25:00,0.986318458816127,1,1
2019-12-23 20:30:00,0.9884943646146601,1,1
2019-12-23 20:35:00,0.9880548722774815,1,1
2019-12-23 20:40:00,0.9959857091644085,1,1
2019-12-23 20:45:00,0.989531670255006,1,1
2019-12-23 20:50:00,0.9879003900716723,1,1
2019-12-23 20:55:00,0.981305763950705,1,1
2019-12-23 21:00:00,0.9879643802416934,1,1
2019-12-23 21:05:00,0.9938698031303811,1,1
2019-12-23 21:10:00,0.9904809517703125,1,1
2019-12-23 21:15:00,0.9918199756830258,1,1
2019-12-23 21:20:00,0.9884181123528638,1,1
2019-12-23 21:25:00,0.9874218645115393,1,1
2019-12-23 21:30:00,0.988248432647724,1,1
2019-12-23 21:35:00,0.987961268709177,1,1
2019-12-23 21:40:00,0.9947022368419266,1,1
2019-12-23 21:45:00,0.9867424904705329,1,1
2019-12-23 21:50:00,0.9866154341126834,1,1
2019-12-23 21:55:00,0.9902529287363678,1,1
2019-12-23 22:00:00,0.9829245706097256,1,1
2019-12-23 22:05:00,0.991652491671897,1,1
2019-12-23 22:10:00,0.9796860676996564,1,1
2019-12-23 22:15:00,0.9817110695728335,1,1
2019-12-23 22:20:00,0.9829885012124064,1,1
2019-12-23 22:25:00,0.9882348537671838,1,1
2019-12-23 22:30:00,0.9460794457663474,1,1
2019-12-23 22:35:00,0.9289271356874537,1,1
2019-12-23 22:40:00,0.9928729773670905,1,1
2019-12-23 22:45:00,0.9899479422931001,1,1
2019-12-23 22:50:00,0.9689704629697716,1,1
2019-12-23 22:55:00,0.9900889977384576,1,1
2019-12-23 23:00:00,0.9835308031550116,1,1
2019-12-23 23:05:00,0.9962114551319843,1,1
2019-12-23 23:10:00,0.9907600664871352,1,1
2019-12-23 23:15:00,0.9909010362448881,1,1
2019-12-23 23:20:00,0.9905359494574778,1,1
2019-12-23 23:25:00,0.9903570523172103,1,1
2019-12-23 23:30:00,0.9908550551581324,1,1
2019-12-23 23:35:00,0.9899801782199261,1,1
2019-12-23 23:40:00,0.9910886502186498,1,1
2019-12-23 23:45:00,0.9767890048463355,1,1
2019-12-23 23:50:00,0.9901451808259663,1,1
2019-12-23 23:55:00,0.986708975327085,1,1
2019-12-24 00:00:00,0.9897153157034828,1,1
2019-12-24 00:05:00,0.9962585825079997,1,1
2019-12-24 00:10:00,0.989793608793106,1,1
2019-12-24 00:15:00,0.9686200792203411,1,1
2019-12-24 00:20:00,0.9236523799193338,1,1
2019-12-24 00:25:00,0.9624361037997723,1,1
2019-12-24 00:30:00,0.9120381081215313,1,1
2019-12-24 00:35:00,0.9104287196960599,1,1
2019-12-24 00:40:00,0.9418291629829639,1,1
2019-12-24 00:45:00,0.910465432939068,1,1
2019-12-24 00:50:00,0.9142818244210009,1,1
2019-12-24 00:55:00,0.927141330972331,1,1
2019-12-24 01:00:00,0.9132749525264509,1,1
2019-12-24 01:05:00,0.9500013385145443,1,1
2019-12-24 01:10:00,0.922554685939745,1,1
2019-12-24 01:15:00,0.8742068265359503,1,1
2019-12-24 01:20:00,0.935849142228366,1,1
2019-12-24 01:25:00,0.9019393230018501,1,1
2019-12-24 01:30:00,0.8852263329771588,1,1
2019-12-24 01:35:00,0.9701965810309308,1,1
2019-12-24 01:40:00,0.8324981380258321,1,1
2019-12-24 01:45:00,0.8545376571122705,1,1
2019-12-24 01:50:00,0.8687443393079911,1,1
2019-12-24 01:55:00,0.8642281395287263,1,1
2019-12-24 02:00:00,0.8917783430857167,1,1
2019-12-24 02:05:00,0.9745431956137718,1,1
2019-12-24 02:10:00,0.9370723587539004,1,1
2019-12-24 02:15:00,0.92851338002938,1,1
2019-12-24 02:20:00,0.9185248260174051,1,1
2019-12-24 02:25:00,0.8626677781968222,1,1
2019-12-24 02:30:00,0.8581250238039622,1,1
2019-12-24 02:35:00,0.9771786454065559,1,1
2019-12-24 02:40:00,0.9270216584742579,1,1
2019-12-24 02:45:00,0.803940633619303,1,1
2019-12-24 02:50:00,0.9861035478981762,1,1
2019-12-24 02:55:00,0.9761716266831152,1,1
2019-12-24 03:00:00,0.8426534104949869,1,1
2019-12-24 03:05:00,0.869573232875955,1,1
2019-12-24 03:10:00,0.9879931371690277,1,1
2019-12-24 03:15:00,0.971176617933176,1,1
2019-12-24 03:20:00,0.9821047891798865,1,1
2019-12-24 03:25:00,0.9325184987227487,1,1
2019-12-24 03:30:00,0.961012497384385,1,1
2019-12-24 03:35:00,0.9738913529968528,1,1
2019-12-24 03:40:00,0.9913257400317381,1,1
2019-12-24 03:45:00,0.9907571322104965,1,1
2019-12-24 03:50:00,0.9761805481352183,1,1
2019-12-24 03:55:00,0.9636935298097561,1,1
2019-12-24 04:00:00,0.9569789327693107,1,1
2019-12-24 04:05:00,0.9653757963815843,1,1
2019-12-24 04:10:00,0.9930967200718067,1,1
2019-12-24 04:15:00,0.9927270807848884,1,1
2019-12-24 04:20:00,0.9482619894489572,1,1
2019-12-24 04:25:00,0.9613976383203686,1,1
2019-12-24 04:30:00,0.9768882032107847,1,1
2019-12-24 04:35:00,0.9804770118972065,1,1
2019-12-24 04:40:00,0.9713892673175907,1,1
2019-12-24 04:45:00,0.9928248415488989,1,1
2019-12-24 04:50:00,0.9941461108635905,1,1
2019-12-24 04:55:00,0.9830868873626479,1,1
2019-12-24 05:00:00,0.8477858328975859,1,1
2019-12-24 05:05:00,0.9319981011899462,1,1
2019-12-24 05:10:00,0.9898365420960159,1,1
2019-12-24 05:15:00,0.9874696260235992,1,1
2019-12-24 05:20:00,0.9834002025113572,1,1
2019-12-24 05:25:00,0.9876882782369822,1,1
2019-12-24 05:30:00,0.9866331488502323,1,1
2019-12-24 05:35:00,0.986778378308685,1,1
2019-12-24 05:40:00,0.8944413782616799,1,1
2019-12-24 05:45:00,0.9821906221244326,1,1
2019-12-24 05:50:00,0.9005905271089641,1,1
2019-12-24 05:55:00,0.9772129907595895,1,1
2019-12-24 06:00:00,0.9920941208916001,1,1
2019-12-24 06:05:00,0.9916404255761233,1,1
2019-12-24 06:10:00,0.9589177396107447,1,1
2019-12-24 06:15:00,0.9596536453613078,1,1
2019-12-24 06:20:00,0.9752079734837601,1,1
2019-12-24 06:25:00,0.8757653861893745,1,1
2019-12-24 06:30:00,0.9543068862751214,1,1
2019-12-24 06:35:00,0.9680149722474655,1,1
2019-12-24 06:40:00,0.9060039706514569,1,1
2019-12-24 06:45:00,0.9307522344253603,1,1
2019-12-24 06:50:00,0.9588369798045826,1,1
2019-12-24 06:55:00,0.8970030007768293,1,1
2019-12-24 07:00:00,0.913053092138607,1,1
2019-12-24 07:05:00,0.9508099197386899,1,1
2019-12-24 07:10:00,0.9464495916056027,1,1
2019-12-24 07:15:00,0.9172768362667303,1,1
2019-12-24 07:20:00,0.9594566499548778,1,1
2019-12-24 07:25:00,0.9642074696707789,1,1
2019-12-24 07:30:00,0.9117144074172192,1,1
2019-12-24 07:35:00,0.9473530926156215,1,1
2019-12-24 07:40:00,0.9684201754918925,1,1
2019-12-24 07:45:00,0.922372872959608,1,1
2019-12-24 07:50:00,0.9340238438451036,1,1
2019-12-24 07:55:00,0.95766434060574,1,1
2019-12-24 08:00:00,0.939623765804875,1,1
2019-12-24 08:05:00,0.921188535933125,1,1
2019-12-24 08:10:00,0.9575598771684023,1,1
2019-12-24 08:15:00,0.9631142111163776,1,1
2019-12-24 08:20:00,0.9150140769547617,1,1
2019-12-24 08:25:00,0.9328954296920514,1,1
2019-12-24 08:30:00,0.9179191840072551,1,1
2019-12-24 08:35:00,0.9668659200305181,1,1
2019-12-24 08:40:00,0.9305044988540173,1,1
2019-12-24 08:45:00,0.9400669818980719,1,1
2019-12-24 08:50:00,0.9038282564293791,1,1
2019-12-24 08:55:00,0.916060638392925,1,1
2019-12-24 09:00:00,0.8911161349825857,1,1
2019-12-24 09:05:00,0.8781006269980839,1,1
2019-12-24 09:10:00,0.8899145387084496,1,1
2019-12-24 09:15:00,0.838111104737174,1,1
2019-12-24 09:20:00,0.8498595445670588,1,1
2019-12-24 09:25:00,0.7894967106550044,1,1
2019-12-24 09:30:00,0.7878042626607241,1,1
2019-12-24 09:35:00,0.9287116779267253,1,1
2019-12-24 09:40:00,0.9367145048664713,1,1
2019-12-24 09:45:00,0.9607513924072645,1,1
2019-12-24 09:50:00,0.9687172381234909,1,1
2019-12-24 09:55:00,0.963964729802858,1,1
2019-12-24 10:00:00,0.9943428911778748,1,1
2019-12-24 10:05:00,0.9833871501785947,1,1
2019-12-24 10:10:00,0.99711049804319,1,1
2019-12-24 10:15:00,0.9950865449259736,1,1
2019-12-24 10:20:00,0.9925587487149513,1,1
2019-12-24 10:25:00,0.9942719546120162,1,1
2019-12-24 10:30:00,0.991055327322928,1,1
2019-12-24 10:35:00,0.9907007923508545,1,1
2019-12-24 10:40:00,0.9978425458244818,1,1
2019-12-24 10:45:00,0.9923545203127342,1,1
2019-12-24 10:50:00,0.9617170136595761,1,1
2019-12-24 10:55:00,0.9928099976312684,1,1
2019-12-24 11:00:00,0.9863612743371073,1,1
2019-12-24 11:05:00,0.9293706247374489,1,1
2019-12-24 11:10:00,0.9570700690637679,1,1
2019-12-24 11:15:00,0.9597572062053605,1,1
2019-12-24 11:20:00,0.8822154702678293,1,1
2019-12-24 11:25:00,0.8868230187810132,1,1
2019-12-24 11:30:00,0.9625056183287632,1,1
2019-12-24 11:35:00,0.9682218663682013,1,1
2019-12-24 11:40:00,0.9903923225834738,1,1
2019-12-24 11:45:00,0.9513555713331071,1,1
2019-12-24 11:50:00,0.9456086080193197,1,1
2019-12-24 11:55:00,0.9104730236913251,1,1
2019-12-24 12:00:00,0.9109696193042522,1,1
2019-12-24 12:05:00,0.9367578930256609,1,1
2019-12-24 12:10:00,0.9148709007066439,1,1
2019-12-24 12:15:00,0.914902535716468,1,1
2019-12-24 12:20:00,0.9152331800449294,1,1
2019-12-24 12:25:00,0.9023841303758356,1,1
2019-12-24 12:30:00,0.9065094695946395,1,1
2019-12-24 12:35:00,0.9226244171722148,1,1
2019-12-24 12:40:00,0.9597693413826844,1,1
2019-12-24 12:45:00,0.9224769318370639,1,1
2019-12-24 12:50:00,0.9193207449237274,1,1
2019-12-24 12:55:00,0.9280475912273956,1,1
2019-12-24 13:00:00,0.9258461267046926,1,1
2019-12-24 13:05:00,0.9107484365629859,1,1
2019-12-24 13:10:00,0.9193061004023496,1,1
2019-12-24 13:15:00,0.9622034671963667,1,1
2019-12-24 13:20:00,0.9866997558402488,1,1
2019-12-24 13:25:00,0.9700199760486881,1,1
2019-12-24 13:30:00,0.9739610164307293,1,1
2019-12-24 13:35:00,0.9262408285474558,1,1
2019-12-24 13:40:00,0.8964645155437615,1,1
2019-12-24 13:45:00,0.9674241872011164,1,1
2019-12-24 13:50:00,0.9559142647544503,1,1
2019-12-24 13:55:00,0.9150767086174578,1,1
2019-12-24 14:00:00,0.9853587311411386,1,1
2019-12-24 14:05:00,0.9863450621615611,1,1
2019-12-24 14:10:00,0.990842514810432,1,1
2019-12-24 14:15:00,0.9908412755922936,1,1
2019-12-24 14:20:00,0.9891989070580832,1,1
2019-12-24 14:25:00,0.9907600664871352,1,1
2019-12-24 14:30:00,0.9908947960570654,1,1
2019-12-24 14:35:00,0.9908670781809894,1,1
2019-12-24 14:40:00,0.9909501876256207,1,1
2019-12-24 14:45:00,0.9907796048162331,1,1
2019-12-24 14:50:00,0.9907600664871352,1,1
2019-12-24 14:55:00,0.9907600664871352,1,1
2019-12-24 15:00:00,0.990002332724726,1,1
2019-12-24 15:05:00,0.9905682223038099,1,1
2019-12-24 15:10:00,0.9898946848232271,1,1
2019-12-24 15:15:00,0.9900889977384576,1,1
2019-12-24 15:20:00,0.98653763315251,1,1
2019-12-24 15:25:00,0.984067908251214,1,1
2019-12-24 15:30:00,0.989750307412577,1,1
2019-12-24 15:35:00,0.9900889977384576,1,1
2019-12-24 15:40:00,0.9900889977384576,1,1
2019-12-24 15:45:00,0.9900889977384576,1,1
2019-12-24 15:50:00,0.9901191964163429,1,1
2019-12-24 15:55:00,0.9898816010437659,1,1
2019-12-24 16:00:00,0.9729370416525259,1,1
2019-12-24 16:05:00,0.9193832055017822,1,1
2019-12-24 16:10:00,0.9367569269153256,1,1
2019-12-24 16:15:00,0.9614085783659088,1,1
2019-12-24 16:20:00,0.981909064118422,1,1
2019-12-24 16:25:00,0.9664250683182756,1,1
2019-12-24 16:30:00,0.9723636134628777,1,1
2019-12-24 16:35:00,0.9791984412209463,1,1
2019-12-24 16:40:00,0.9838375987545024,1,1
2019-12-24 16:45:00,0.9779789290500988,1,1
2019-12-24 16:50:00,0.9703376653131434,1,1
2019-12-24 16:55:00,0.9657797025923222,1,1
2019-12-24 17:00:00,0.9797126618514135,1,1
2019-12-24 17:05:00,0.9803803573224741,1,1
2019-12-24 17:10:00,0.9807723017953786,1,1
2019-12-24 17:15:00,0.986255020290829,1,1
2019-12-24 17:20:00,0.9862363899394203,1,1
2019-12-24 17:25:00,0.9882750807510117,1,1
2019-12-24 17:30:00,0.9860254210220841,1,1
2019-12-24 17:35:00,0.9878597186640993,1,1
2019-12-24 17:40:00,0.9737406420257281,1,1
2019-12-24 17:45:00,0.9709488547901125,1,1
2019-12-24 17:50:00,0.9710946760280795,1,1
2019-12-24 17:55:00,0.9873826713005759,1,1
2019-12-24 18:00:00,0.9907139629563344,1,1
2019-12-24 18:05:00,0.9907101367545503,1,1
2019-12-24 18:10:00,0.990759582899961,1,1
2019-12-24 18:15:00,0.9907600664871352,1,1
2019-12-24 18:20:00,0.9907600664871352,1,1
2019-12-24 18:25:00,0.9901758523180015,1,1
2019-12-24 18:30:00,0.9909062710901434,1,1
2019-12-24 18:35:00,0.9908628915623152,1,1
2019-12-24 18:40:00,0.9907600664871352,1,1
2019-12-24 18:45:00,0.9907600664871352,1,1
2019-12-24 18:50:00,0.9907600664871352,1,1
2019-12-24 18:55:00,0.990310310908009,1,1
2019-12-24 19:00:00,0.990100334809009,1,1
2019-12-24 19:05:00,0.9898283840250393,1,1
2019-12-24 19:10:00,0.9903535698197632,1,1
2019-12-24 19:15:00,0.9905714211667201,1,1
2019-12-24 19:20:00,0.9907600664871352,1,1
2019-12-24 19:25:00,0.9906301480321009,1,1
2019-12-24 19:30:00,0.9907245900634888,1,1
2019-12-24 19:35:00,0.9907150117855289,1,1
2019-12-24 19:40:00,0.9902391043009189,1,1
2019-12-24 19:45:00,0.9907369736477428,1,1
2019-12-24 19:50:00,0.9907547225444695,1,1
2019-12-24 19:55:00,0.9906356011023205,1,1
2019-12-24 20:00:00,0.9899329462019715,1,1
2019-12-24 20:05:00,0.9906674296767105,1,1
2019-12-24 20:10:00,0.9884297986974399,1,1
2019-12-24 20:15:00,0.9889810224789173,1,1
2019-12-24 20:20:00,0.9900889976403396,1,1
2019-12-24 20:25:00,0.9900910323106463,1,1
2019-12-24 20:30:00,0.9904823946081556,1,1
2019-12-24 20:35:00,0.9888683238314523,1,1
2019-12-24 20:40:00,0.99006431051011,1,1
2019-12-24 20:45:00,0.9900889941608034,1,1
2019-12-24 20:50:00,0.9902978949506568,1,1
2019-12-24 20:55:00,0.9894967936738811,1,1
2019-12-24 21:00:00,0.9897124046083662,1,1
2019-12-24 21:05:00,0.9895870537521647,1,1
2019-12-24 21:10:00,0.9862707018009448,1,1
2019-12-24 21:15:00,0.9898813002467317,1,1
2019-12-24 21:20:00,0.9877724275224088,1,1
2019-12-24 21:25:00,0.9893439739754845,1,1
2019-12-24 21:30:00,0.9892450885182485,1,1
2019-12-24 21:35:00,0.9892449907681364,1,1
2019-12-24 21:40:00,0.9892450885182485,1,1
2019-12-24 21:45:00,0.9897736751037082,1,1
2019-12-24 21:50:00,0.9909741651799918,1,1
2019-12-24 21:55:00,0.9878468988436029,1,1
2019-12-24 22:00:00,0.9805673152934008,1,1
2019-12-24 22:05:00,0.9761777151793152,1,1
2019-12-24 22:10:00,0.9556660956531973,1,1
2019-12-24 22:15:00,0.9793767147233193,1,1
2019-12-24 22:20:00,0.9598005888313754,1,1
2019-12-24 22:25:00,0.9932379091555624,1,1
2019-12-24 22:30:00,0.9777595901851527,1,1
2019-12-24 22:35:00,0.992570905227578,1,1
2019-12-24 22:40:00,0.9732006743217899,1,1
2019-12-24 22:45:00,0.9454178020551347,1,1
2019-12-24 22:50:00,0.9337856461155476,1,1
2019-12-24 22:55:00,0.9830587314704834,1,1
2019-12-24 23:00:00,0.9000458162748721,1,1
2019-12-24 23:05:00,0.9304051266409492,1,1
2019-12-24 23:10:00,0.9556572810673947,1,1
2019-12-24 23:15:00,0.9929885832860313,1,1
2019-12-24 23:20:00,0.9523074077746582,1,1
2019-12-24 23:25:00,0.9205548352129489,1,1
2019-12-24 23:30:00,0.9871129286785812,1,1
2019-12-24 23:35:00,0.9925868866758797,1,1
2019-12-24 23:40:00,0.9060097767049649,1,1
2019-12-24 23:45:00,0.9602528420477465,1,1
2019-12-24 23:50:00,0.9800747048937778,1,1
2019-12-24 23:55:00,0.992841085429516,1,1
2019-12-25 00:00:00,0.9835567675454454,1,1
2019-12-25 00:05:00,0.9081512303531298,1,1
2019-12-25 00:10:00,0.9421519098634467,1,1
2019-12-25 00:15:00,0.9387639129190847,1,1
2019-12-25 00:20:00,0.9265788970966898,1,1
2019-12-25 00:25:00,0.9399603311135373,1,1
2019-12-25 00:30:00,0.9881700642908461,1,1
2019-12-25 00:35:00,0.9879423977052403,1,1
2019-12-25 00:40:00,0.9715238223973881,1,1
2019-12-25 00:45:00,0.9396843463445326,1,1
2019-12-25 00:50:00,0.9807794698118939,1,1
2019-12-25 00:55:00,0.8896287918579125,1,1
2019-12-25 01:00:00,0.9498622934752851,1,1
2019-12-25 01:05:00,0.9411854153417085,1,1
2019-12-25 01:10:00,0.903351471928306,1,1
2019-12-25 01:15:00,0.8679637602558906,1,1
2019-12-25 01:20:00,0.9336825281317027,1,1
2019-12-25 01:25:00,0.8791383496689816,1,1
2019-12-25 01:30:00,0.8704377601721672,1,1
2019-12-25 01:35:00,0.9128357146245943,1,1
2019-12-25 01:40:00,0.8709221014314399,1,1
2019-12-25 01:45:00,0.942470811751971,1,1
2019-12-25 01:50:00,0.8644668639805264,1,1
2019-12-25 01:55:00,0.9640313290448012,1,1
2019-12-25 02:00:00,0.9645601768514439,1,1
2019-12-25 02:05:00,0.8944210916409355,1,1
2019-12-25 02:10:00,0.9195586140007664,1,1
2019-12-25 02:15:00,0.9792525469026276,1,1
2019-12-25 02:20:00,0.9444091199652506,1,1
2019-12-25 02:25:00,0.9308465118218762,1,1
2019-12-25 02:30:00,0.9644871574281172,1,1
2019-12-25 02:35:00,0.9656166159539279,1,1
2019-12-25 02:40:00,0.9381373834727841,1,1
2019-12-25 02:45:00,0.9377490198884825,1,1
2019-12-25 02:50:00,0.9365722105017448,1,1
2019-12-25 02:55:00,0.9586326369216065,1,1
2019-12-25 03:00:00,0.9829713469760593,1,1
2019-12-25 03:05:00,0.9767898680701953,1,1
2019-12-25 03:10:00,0.9596758126903777,1,1
2019-12-25 03:15:00,0.9839546006720311,1,1
2019-12-25 03:20:00,0.9798242841095056,1,1
2019-12-25 03:25:00,0.9600383623764567,1,1
2019-12-25 03:30:00,0.7322457650244901,1,1
2019-12-25 03:35:00,0.9377273352814064,1,1
2019-12-25 03:40:00,0.959131197224893,1,1
2019-12-25 03:45:00,0.9708191866361225,1,1
2019-12-25 03:50:00,0.9840219202826143,1,1
2019-12-25 03:55:00,0.9326986313632445,1,1
2019-12-25 04:00:00,0.9880207664217043,1,1
2019-12-25 04:05:00,0.9552449736246592,1,1
2019-12-25 04:10:00,0.9582431882964915,1,1
2019-12-25 04:15:00,0.9533594594045216,1,1
2019-12-25 04:20:00,0.9749815354884691,1,1
2019-12-25 04:25:00,0.9705355014409088,1,1
2019-12-25 04:30:00,0.8988885316907098,1,1
2019-12-25 04:35:00,0.9121722454780852,1,1
2019-12-25 04:40:00,0.9648865935290414,1,1
2019-12-25 04:45:00,0.9634003013373112,1,1
2019-12-25 04:50:00,0.9688169507366869,1,1
2019-12-25 04:55:00,0.9660476441333793,1,1
2019-12-25 05:00:00,0.9367966339784936,1,1
2019-12-25 05:05:00,0.8809330497199424,1,1
2019-12-25 05:10:00,0.852898480540149,1,1
2019-12-25 05:15:00,0.9665948800214169,1,1
2019-12-25 05:20:00,0.9073616690854215,1,1
2019-12-25 05:25:00,0.9848105519704594,1,1
2019-12-25 05:30:00,0.9784426370868178,1,1
2019-12-25 05:35:00,0.9693045309761458,1,1
2019-12-25 05:40:00,0.9720422192272941,1,1
2019-12-25 05:45:00,0.9882421253189244,1,1
2019-12-25 05:50:00,0.9604734140821027,1,1
2019-12-25 05:55:00,0.9671622768071297,1,1
2019-12-25 06:00:00,0.9694084160276462,1,1
2019-12-25 06:05:00,0.9835212121155238,1,1
2019-12-25 06:10:00,0.9216270269632639,1,1
2019-12-25 06:15:00,0.9225264763659596,1,1
2019-12-25 06:20:00,0.9308002703422604,1,1
2019-12-25 06:25:00,0.9259826302012144,1,1
2019-12-25 06:30:00,0.888839174307622,1,1
2019-12-25 06:35:00,0.8923065324821976,1,1
2019-12-25 06:40:00,0.915567905162024,1,1
2019-12-25 06:45:00,0.9241453951345151,1,1
2019-12-25 06:50:00,0.8810840363548817,1,1
2019-12-25 06:55:00,0.9272824500303438,1,1
2019-12-25 07:00:00,0.9428934056990166,1,1
2019-12-25 07:05:00,0.871209593720895,1,1
2019-12-25 07:10:00,0.9152958667398734,1,1
2019-12-25 07:15:00,0.9199641147408176,1,1
2019-12-25 07:20:00,0.8781094154112907,1,1
2019-12-25 07:25:00,0.9245473108494018,1,1
2019-12-25 07:30:00,0.9478816921028181,1,1
2019-12-25 07:35:00,0.9168673917881469,1,1
2019-12-25 07:40:00,0.9182043176308127,1,1
2019-12-25 07:45:00,0.9358541915381897,1,1
2019-12-25 07:50:00,0.9277023936441232,1,1
2019-12-25 07:55:00,0.9272448665193531,1,1
2019-12-25 08:00:00,0.9385691811720848,1,1
2019-12-25 08:05:00,0.9203677555878322,1,1
2019-12-25 08:10:00,0.924056977106646,1,1
2019-12-25 08:15:00,0.9504094041131167,1,1
2019-12-25 08:20:00,0.9167670139647954,1,1
2019-12-25 08:25:00,0.9265558427741019,1,1
2019-12-25 08:30:00,0.9200854937837898,1,1
2019-12-25 08:35:00,0.9109147154498859,1,1
2019-12-25 08:40:00,0.9127219871238265,1,1
2019-12-25 08:45:00,0.9067568559062493,1,1
