timestamp,Probability,Predictions,Occupied
2019-12-23 09:05:00,0.0007473225165801589,0,1
2019-12-23 09:10:00,0.00011539447532709973,0,1
2019-12-23 09:15:00,4.6327635546638183e-05,0,1
2019-12-23 09:20:00,0.00018325624229247606,0,1
2019-12-23 09:25:00,0.0006985616662454137,0,1
2019-12-23 09:30:00,0.0003460781202723731,0,1
2019-12-23 09:35:00,0.0016804697520326857,0,1
2019-12-23 09:40:00,0.0003532363014772852,0,1
2019-12-23 09:45:00,0.002003913347996585,0,1
2019-12-23 09:50:00,0.0017494553305937013,0,1
2019-12-23 09:55:00,0.0015723353186800953,0,1
2019-12-23 10:00:00,0.0004682544561410152,0,1
2019-12-23 10:05:00,8.789351943129592e-05,0,1
2019-12-23 10:10:00,0.002162875648421603,0,1
2019-12-23 10:15:00,0.006405223313156587,0,1
2019-12-23 10:20:00,0.00366017987913066,0,1
2019-12-23 10:25:00,0.00010373342628284473,0,1
2019-12-23 10:30:00,0.0003955213901222372,0,1
2019-12-23 10:35:00,0.002177838306931363,0,1
2019-12-23 10:40:00,0.00021554373941378875,0,1
2019-12-23 10:45:00,0.0022901496096672876,0,1
2019-12-23 10:50:00,0.0005194714507854907,0,1
2019-12-23 10:55:00,0.00019395571810761452,0,1
2019-12-23 11:00:00,0.0003331758886829478,0,1
2019-12-23 11:05:00,6.328055843747522e-05,0,1
2019-12-23 11:10:00,0.0019113064729948655,0,0
2019-12-23 11:15:00,9.351045096577239e-05,0,0
2019-12-23 11:20:00,0.0006690800527429931,0,0
2019-12-23 11:25:00,0.0005890528428948217,0,0
2019-12-23 11:30:00,0.00018916548080197404,0,0
2019-12-23 11:35:00,0.0001620879119971356,0,0
2019-12-23 11:40:00,7.407404000516531e-05,0,0
2019-12-23 11:45:00,2.0543066838855586e-05,0,0
2019-12-23 11:50:00,2.7113423655839254e-05,0,0
2019-12-23 11:55:00,8.2363395640825e-05,0,0
2019-12-23 12:00:00,3.7994886984335144e-05,0,0
2019-12-23 12:05:00,0.001026458544661727,0,0
2019-12-23 12:10:00,0.0020104336827066914,0,0
2019-12-23 12:15:00,0.0011647063904327984,0,0
2019-12-23 12:20:00,0.00019207098199497966,0,0
2019-12-23 12:25:00,6.231506267950143e-05,0,1
2019-12-23 12:30:00,0.0007465525223807231,0,1
2019-12-23 12:35:00,0.006541992023344648,0,1
2019-12-23 12:40:00,0.012474587673095434,0,1
2019-12-23 12:45:00,0.0006240701090629891,0,1
2019-12-23 12:50:00,0.0017611524406702178,0,1
2019-12-23 12:55:00,0.0004494276478761228,0,1
2019-12-23 13:00:00,0.003740031459232391,0,1
2019-12-23 13:05:00,0.009417950394108913,0,1
2019-12-23 13:10:00,0.02360034592950306,0,1
2019-12-23 13:15:00,0.005745053983493373,0,1
2019-12-23 13:20:00,0.0011280668958172247,0,1
2019-12-23 13:25:00,0.0003062902147550297,0,1
2019-12-23 13:30:00,0.003274916791712741,0,1
2019-12-23 13:35:00,0.04583048565419004,0,1
2019-12-23 13:40:00,0.046934532110950486,0,1
2019-12-23 13:45:00,0.02637404404403542,0,1
2019-12-23 13:50:00,0.0011370557427574056,0,1
2019-12-23 13:55:00,0.0004963065167750781,0,1
2019-12-23 14:00:00,0.00031586806886242864,0,1
2019-12-23 14:05:00,0.0007007501110874955,0,1
2019-12-23 14:10:00,0.015347010888678871,0,1
2019-12-23 14:15:00,0.06247719993544218,0,1
2019-12-23 14:20:00,0.0048550807085385676,0,1
2019-12-23 14:25:00,0.006150389344219413,0,1
2019-12-23 14:30:00,0.03006540630242516,0,1
2019-12-23 14:35:00,0.00029642000127150063,0,1
2019-12-23 14:40:00,0.0001869819019353904,0,1
2019-12-23 14:45:00,4.36022187231e-05,0,1
2019-12-23 14:50:00,8.683852751689875e-05,0,1
2019-12-23 14:55:00,0.027305100966458398,0,1
2019-12-23 15:00:00,0.002786231449648503,0,1
2019-12-23 15:05:00,0.00169461411048416,0,1
2019-12-23 15:10:00,0.004637533232084571,0,1
2019-12-23 15:15:00,0.00030229245254150016,0,1
2019-12-23 15:20:00,0.00012588717795712035,0,1
2019-12-23 15:25:00,0.00013698048648728585,0,1
2019-12-23 15:30:00,0.0002984180428912968,0,1
2019-12-23 15:35:00,0.00028085174797320197,0,1
2019-12-23 15:40:00,2.1651708853167566e-05,0,1
2019-12-23 15:45:00,7.183602401192454e-05,0,1
2019-12-23 15:50:00,0.002754161437096747,0,1
2019-12-23 15:55:00,0.004935778992888232,0,1
2019-12-23 16:00:00,0.00023327441582194668,0,1
2019-12-23 16:05:00,0.00040996491773072574,0,1
2019-12-23 16:10:00,0.00010209354799006221,0,1
2019-12-23 16:15:00,0.00013291594754824077,0,1
2019-12-23 16:20:00,0.007730707974905049,0,1
2019-12-23 16:25:00,0.0022871959750479817,0,1
2019-12-23 16:30:00,0.010076265675242023,0,1
2019-12-23 16:35:00,0.006721213482161028,0,1
2019-12-23 16:40:00,0.004568704891070285,0,1
2019-12-23 16:45:00,0.0034229856252187677,0,1
2019-12-23 16:50:00,0.007824387288381914,0,1
2019-12-23 16:55:00,0.005735347521695882,0,1
2019-12-23 17:00:00,0.003463639988104478,0,1
2019-12-23 17:05:00,0.008763495265709327,0,1
2019-12-23 17:10:00,0.0062771317783409985,0,1
2019-12-23 17:15:00,0.0030614536572487975,0,1
2019-12-23 17:20:00,0.0031199683918843547,0,1
2019-12-23 17:25:00,0.012860422512490284,0,1
2019-12-23 17:30:00,0.004189027727726441,0,1
2019-12-23 17:35:00,0.003070334583028037,0,1
2019-12-23 17:40:00,0.01378821846451787,0,1
2019-12-23 17:45:00,0.0059379971277280725,0,1
2019-12-23 17:50:00,0.001791864290690845,0,1
2019-12-23 17:55:00,0.009331962927027513,0,1
2019-12-23 18:00:00,0.02117001315266433,0,1
2019-12-23 18:05:00,0.008496736113589965,0,1
2019-12-23 18:10:00,0.12039319126876843,0,1
2019-12-23 18:15:00,0.004738747847696349,0,1
2019-12-23 18:20:00,0.006226467694702446,0,1
2019-12-23 18:25:00,0.00555585156369043,0,1
2019-12-23 18:30:00,0.004549566134759601,0,1
2019-12-23 18:35:00,0.017139937608021318,0,1
2019-12-23 18:40:00,0.004402800076875743,0,1
2019-12-23 18:45:00,0.007976226989926248,0,1
2019-12-23 18:50:00,0.006138180216545228,0,1
2019-12-23 18:55:00,0.0030473030382638603,0,1
2019-12-23 19:00:00,0.007759430457529744,0,1
2019-12-23 19:05:00,0.030720300056142617,0,1
2019-12-23 19:10:00,0.023158094111988804,0,1
2019-12-23 19:15:00,0.003526609524600112,0,1
2019-12-23 19:20:00,0.0021323169738854146,0,1
2019-12-23 19:25:00,0.008640065991561351,0,1
2019-12-23 19:30:00,0.0029744499792554373,0,1
2019-12-23 19:35:00,0.008189801954514866,0,1
2019-12-23 19:40:00,0.003499622043220062,0,1
2019-12-23 19:45:00,0.0025184962825631355,0,1
2019-12-23 19:50:00,0.022186639080362402,0,1
2019-12-23 19:55:00,0.01860425139977117,0,1
2019-12-23 20:00:00,0.00016045013853575876,0,1
2019-12-23 20:05:00,0.01923311023900332,0,1
2019-12-23 20:10:00,0.003231206732892311,0,1
2019-12-23 20:15:00,0.13718717731646082,0,1
2019-12-23 20:20:00,0.14492289196694808,0,1
2019-12-23 20:25:00,0.09668675948508054,0,1
2019-12-23 20:30:00,0.09977965836247649,0,1
2019-12-23 20:35:00,0.08642768522450481,0,1
2019-12-23 20:40:00,0.11511950503006363,0,1
2019-12-23 20:45:00,0.09930832864033365,0,1
2019-12-23 20:50:00,0.02319930217264323,0,1
2019-12-23 20:55:00,0.00569677886430008,0,1
2019-12-23 21:00:00,0.012598319886227137,0,1
2019-12-23 21:05:00,0.008370720803860594,0,1
2019-12-23 21:10:00,0.024465546432185625,0,1
2019-12-23 21:15:00,0.017883477345018235,0,1
2019-12-23 21:20:00,0.009094709116616246,0,1
2019-12-23 21:25:00,0.01306768535052831,0,1
2019-12-23 21:30:00,0.005511749209245629,0,1
2019-12-23 21:35:00,0.004423946463910804,0,1
2019-12-23 21:40:00,0.006132542099765431,0,1
2019-12-23 21:45:00,0.006927748432769181,0,1
2019-12-23 21:50:00,0.0025550921149348755,0,1
2019-12-23 21:55:00,0.01727444757770469,0,1
2019-12-23 22:00:00,0.023069337580515475,0,1
2019-12-23 22:05:00,0.005406889642731661,0,1
2019-12-23 22:10:00,0.0016765339947855211,0,1
2019-12-23 22:15:00,0.008493391730017858,0,1
2019-12-23 22:20:00,0.004729273121603618,0,1
2019-12-23 22:25:00,0.006327337539167992,0,1
2019-12-23 22:30:00,0.0011524810625050204,0,1
2019-12-23 22:35:00,0.0018252053883192046,0,1
2019-12-23 22:40:00,0.004025946869186055,0,1
2019-12-23 22:45:00,0.003117618645940949,0,1
2019-12-23 22:50:00,0.00492129544094545,0,1
2019-12-23 22:55:00,0.03114976619090983,0,1
2019-12-23 23:00:00,0.00660536054497886,0,1
2019-12-23 23:05:00,0.006210726021347213,0,1
2019-12-23 23:10:00,0.025259958766640823,0,1
2019-12-23 23:15:00,0.020699322485861007,0,1
2019-12-23 23:20:00,0.013299400951945558,0,1
2019-12-23 23:25:00,0.02004245495923677,0,1
2019-12-23 23:30:00,0.007054907722410226,0,1
2019-12-23 23:35:00,0.01674190918537711,0,1
2019-12-23 23:40:00,0.02552686385344207,0,1
2019-12-23 23:45:00,0.007079143502108219,0,1
2019-12-23 23:50:00,0.016373730266284418,0,1
2019-12-23 23:55:00,0.01379727418530561,0,1
2019-12-24 00:00:00,0.008983790125995414,0,1
2019-12-24 00:05:00,0.012406048472847727,0,1
2019-12-24 00:10:00,0.012649155192120712,0,1
2019-12-24 00:15:00,0.015432630233786208,0,1
2019-12-24 00:20:00,0.004259527919509758,0,1
2019-12-24 00:25:00,0.00376947025625081,0,1
2019-12-24 00:30:00,0.0062033037192523125,0,1
2019-12-24 00:35:00,0.011824179551613316,0,1
2019-12-24 00:40:00,0.0022741915171189276,0,1
2019-12-24 00:45:00,0.01539659591959895,0,1
2019-12-24 00:50:00,0.015415059382461875,0,1
2019-12-24 00:55:00,0.00700457688275213,0,1
2019-12-24 01:00:00,0.0005575670184227715,0,1
2019-12-24 01:05:00,0.006990163953925297,0,1
2019-12-24 01:10:00,0.0030812782352099568,0,1
2019-12-24 01:15:00,5.2555905896045956e-05,0,1
2019-12-24 01:20:00,8.02702813629493e-05,0,1
2019-12-24 01:25:00,0.00020490542351012155,0,1
2019-12-24 01:30:00,0.0012650877551427177,0,1
2019-12-24 01:35:00,0.0032332273668761002,0,1
2019-12-24 01:40:00,0.007822280751894816,0,1
2019-12-24 01:45:00,0.00228324126848872,0,1
2019-12-24 01:50:00,0.0014202667546347044,0,1
2019-12-24 01:55:00,0.0002784213826161057,0,1
2019-12-24 02:00:00,0.0025551088182110466,0,1
2019-12-24 02:05:00,0.00612013363848425,0,1
2019-12-24 02:10:00,0.003706517167489474,0,1
2019-12-24 02:15:00,0.012894938528325956,0,1
2019-12-24 02:20:00,0.002689806558537589,0,1
2019-12-24 02:25:00,0.004778016674161218,0,1
2019-12-24 02:30:00,0.008240213669051909,0,1
2019-12-24 02:35:00,0.0073684829858692074,0,1
2019-12-24 02:40:00,0.0066540727696284005,0,1
2019-12-24 02:45:00,0.0019422143295459136,0,1
2019-12-24 02:50:00,0.0036648423459881823,0,1
2019-12-24 02:55:00,0.010403574546360967,0,1
2019-12-24 03:00:00,0.0027411499359277546,0,1
2019-12-24 03:05:00,0.00575097447982441,0,1
2019-12-24 03:10:00,0.002451996300435288,0,1
2019-12-24 03:15:00,0.0017269579682534545,0,1
2019-12-24 03:20:00,0.0017014153247882297,0,1
2019-12-24 03:25:00,0.008758734935374858,0,1
2019-12-24 03:30:00,0.0004763218654299744,0,1
2019-12-24 03:35:00,0.0008882555870887526,0,1
2019-12-24 03:40:00,0.0013412330007565427,0,1
2019-12-24 03:45:00,0.003956212871199602,0,1
2019-12-24 03:50:00,0.00014459166091154046,0,1
2019-12-24 03:55:00,0.0001601012404918473,0,1
2019-12-24 04:00:00,0.00012806859108028583,0,1
2019-12-24 04:05:00,0.0006544445572255999,0,1
2019-12-24 04:10:00,0.0009322962382349564,0,1
2019-12-24 04:15:00,0.001149975273540911,0,1
2019-12-24 04:20:00,0.002126917839574036,0,1
2019-12-24 04:25:00,0.00020030986618715412,0,1
2019-12-24 04:30:00,0.0006970642437021083,0,1
2019-12-24 04:35:00,8.9405968301375e-05,0,1
2019-12-24 04:40:00,0.0009719676202663191,0,1
2019-12-24 04:45:00,0.0005556721765643073,0,1
2019-12-24 04:50:00,0.00016859677652422727,0,1
2019-12-24 04:55:00,0.00011269851873645617,0,1
2019-12-24 05:00:00,0.00020438958302573096,0,1
2019-12-24 05:05:00,0.0006221982102603838,0,1
2019-12-24 05:10:00,0.000127811949802541,0,1
2019-12-24 05:15:00,0.00044096381614165545,0,1
2019-12-24 05:20:00,0.00045405729582249595,0,1
2019-12-24 05:25:00,0.00040669337409978426,0,1
2019-12-24 05:30:00,0.00014462591188090204,0,1
2019-12-24 05:35:00,0.00016320356433374591,0,1
2019-12-24 05:40:00,5.2212711127490065e-05,0,1
2019-12-24 05:45:00,0.00021046876246031006,0,1
2019-12-24 05:50:00,0.00017792254874731466,0,1
2019-12-24 05:55:00,0.0001071883475303055,0,1
2019-12-24 06:00:00,0.00033978929476671983,0,1
2019-12-24 06:05:00,0.00024969816095058654,0,1
2019-12-24 06:10:00,0.011176048757446988,0,1
2019-12-24 06:15:00,0.005302265104465265,0,1
2019-12-24 06:20:00,0.03002806588071039,0,1
2019-12-24 06:25:00,0.02562909637091281,0,1
2019-12-24 06:30:00,0.031314515203230524,0,1
2019-12-24 06:35:00,0.022059530228737363,0,1
2019-12-24 06:40:00,0.02825596810821063,0,1
2019-12-24 06:45:00,0.03219336328445585,0,1
2019-12-24 06:50:00,0.019191619116215156,0,1
2019-12-24 06:55:00,0.02959600539868498,0,1
2019-12-24 07:00:00,0.024782915688919965,0,1
2019-12-24 07:05:00,0.02173277126127371,0,1
2019-12-24 07:10:00,0.026902491607278114,0,1
2019-12-24 07:15:00,0.022613991470208296,0,1
2019-12-24 07:20:00,0.0029246941116566217,0,1
2019-12-24 07:25:00,0.012448178766223887,0,1
2019-12-24 07:30:00,0.030212462414042643,0,1
2019-12-24 07:35:00,0.0367650475329326,0,1
2019-12-24 07:40:00,0.006836707913267563,0,1
2019-12-24 07:45:00,0.028047949440326046,0,1
2019-12-24 07:50:00,0.023283125888013227,0,1
2019-12-24 07:55:00,0.023050621826745887,0,1
2019-12-24 08:00:00,0.024850852280346263,0,1
2019-12-24 08:05:00,0.022843501771691074,0,1
2019-12-24 08:10:00,0.02873214794260316,0,1
2019-12-24 08:15:00,0.02160697067294958,0,1
2019-12-24 08:20:00,0.010445114902133613,0,1
2019-12-24 08:25:00,0.02515181823899912,0,1
2019-12-24 08:30:00,0.016432767830362772,0,1
2019-12-24 08:35:00,0.015236350129388227,0,1
2019-12-24 08:40:00,0.014387533253311291,0,1
2019-12-24 08:45:00,0.00811749034076648,0,1
2019-12-24 08:50:00,0.013196789010800378,0,1
2019-12-24 08:55:00,0.003313989520353954,0,1
2019-12-24 09:00:00,0.00101396319061382,0,1
2019-12-24 09:05:00,0.0006400374935321998,0,1
2019-12-24 09:10:00,0.000300218345830169,0,1
2019-12-24 09:15:00,0.00027508158276761904,0,1
2019-12-24 09:20:00,0.00030094381223015317,0,1
2019-12-24 09:25:00,0.000933476242997243,0,1
2019-12-24 09:30:00,0.00025267597864504906,0,1
2019-12-24 09:35:00,0.001732467478224057,0,1
2019-12-24 09:40:00,0.0006872687920404153,0,1
2019-12-24 09:45:00,0.0008201594352640946,0,1
2019-12-24 09:50:00,0.002281984237728111,0,1
2019-12-24 09:55:00,0.002964857223831706,0,1
2019-12-24 10:00:00,0.003874079042181935,0,1
2019-12-24 10:05:00,0.013480509742754242,0,1
2019-12-24 10:10:00,0.04948595081596762,0,1
2019-12-24 10:15:00,0.0066977489325217975,0,1
2019-12-24 10:20:00,0.0027114610861851624,0,1
2019-12-24 10:25:00,0.01433472801307384,0,1
2019-12-24 10:30:00,0.008662673855496992,0,1
2019-12-24 10:35:00,0.00455948070315213,0,1
2019-12-24 10:40:00,0.0011649151564539911,0,1
2019-12-24 10:45:00,0.01791572945347769,0,1
2019-12-24 10:50:00,0.009173074810621282,0,1
2019-12-24 10:55:00,0.003563833012725118,0,1
2019-12-24 11:00:00,0.021897620207812125,0,1
2019-12-24 11:05:00,0.0006353886538039686,0,1
2019-12-24 11:10:00,0.004245540187118313,0,1
2019-12-24 11:15:00,0.002579148607859021,0,1
2019-12-24 11:20:00,0.00021176878995717932,0,1
2019-12-24 11:25:00,0.0009073501486448418,0,1
2019-12-24 11:30:00,0.004034681747933285,0,1
2019-12-24 11:35:00,0.012735901924750917,0,1
2019-12-24 11:40:00,0.004720116574340715,0,1
2019-12-24 11:45:00,0.007846592506345878,0,1
2019-12-24 11:50:00,0.003677094055053557,0,1
2019-12-24 11:55:00,0.003044305613786523,0,1
2019-12-24 12:00:00,0.005235809949994703,0,1
2019-12-24 12:05:00,0.012235125837438769,0,1
2019-12-24 12:10:00,0.013621099058631191,0,1
2019-12-24 12:15:00,0.0029160852432442287,0,1
2019-12-24 12:20:00,0.007525205695418007,0,1
2019-12-24 12:25:00,0.005988192268261391,0,1
2019-12-24 12:30:00,0.00592960271215703,0,1
2019-12-24 12:35:00,0.0033665139213421764,0,1
2019-12-24 12:40:00,0.0004744794014630665,0,1
2019-12-24 12:45:00,0.000947956952040023,0,1
2019-12-24 12:50:00,0.034062921233348274,0,1
2019-12-24 12:55:00,0.10559670560932727,0,1
2019-12-24 13:00:00,0.3586894338674799,0,1
2019-12-24 13:05:00,0.00519067762158882,0,1
2019-12-24 13:10:00,0.004422368084205256,0,1
2019-12-24 13:15:00,0.0026406514133027062,0,1
2019-12-24 13:20:00,0.00045523735147421404,0,1
2019-12-24 13:25:00,0.00539257804615869,0,1
2019-12-24 13:30:00,0.021370908147117694,0,1
2019-12-24 13:35:00,0.03537043245896281,0,1
2019-12-24 13:40:00,0.012913892171869968,0,1
2019-12-24 13:45:00,0.005338223048727233,0,1
2019-12-24 13:50:00,0.009390766415742859,0,1
2019-12-24 13:55:00,0.022222940007671135,0,1
2019-12-24 14:00:00,0.039007410984998964,0,1
2019-12-24 14:05:00,0.046358740890368795,0,1
2019-12-24 14:10:00,0.03646228192121654,0,1
2019-12-24 14:15:00,0.07535824180520555,0,1
2019-12-24 14:20:00,0.38198332432241233,0,1
2019-12-24 14:25:00,0.37392499880802293,0,1
2019-12-24 14:30:00,0.1441029720086863,0,1
2019-12-24 14:35:00,0.12976086625669198,0,1
2019-12-24 14:40:00,0.13326185620774864,0,1
2019-12-24 14:45:00,0.25468336744508824,0,1
2019-12-24 14:50:00,0.3627071040049284,0,1
2019-12-24 14:55:00,0.38791445251528806,0,1
2019-12-24 15:00:00,0.3790835922715258,0,1
2019-12-24 15:05:00,0.36481686109701356,0,1
2019-12-24 15:10:00,0.33812078779674554,0,1
2019-12-24 15:15:00,0.5157070722422001,1,1
2019-12-24 15:20:00,0.6195117768432236,1,1
2019-12-24 15:25:00,0.4985983879405744,0,1
2019-12-24 15:30:00,0.7026718164942254,1,1
2019-12-24 15:35:00,0.3374518315331772,0,1
2019-12-24 15:40:00,0.17921548746683205,0,1
2019-12-24 15:45:00,0.09423175814223239,0,1
2019-12-24 15:50:00,0.09434270935592383,0,1
2019-12-24 15:55:00,0.04626141386665232,0,1
2019-12-24 16:00:00,0.1037385975113378,0,1
2019-12-24 16:05:00,0.09955210001305796,0,1
2019-12-24 16:10:00,0.1485882062125408,0,1
2019-12-24 16:15:00,0.8454928870232311,1,1
2019-12-24 16:20:00,0.5271469764524198,1,1
2019-12-24 16:25:00,0.022095022435330635,0,1
2019-12-24 16:30:00,0.3306812885976752,0,1
2019-12-24 16:35:00,0.006770224417258263,0,1
2019-12-24 16:40:00,0.012065921959889755,0,1
2019-12-24 16:45:00,0.0019091692450804412,0,1
2019-12-24 16:50:00,0.010445169243686362,0,1
2019-12-24 16:55:00,0.0048015321688642,0,1
2019-12-24 17:00:00,0.0018367293845817782,0,1
2019-12-24 17:05:00,0.01212069455676116,0,1
2019-12-24 17:10:00,0.012065858995727761,0,1
2019-12-24 17:15:00,0.10232880717782246,0,1
2019-12-24 17:20:00,0.0028797996217707214,0,1
2019-12-24 17:25:00,0.016778519677951742,0,1
2019-12-24 17:30:00,0.04226897553840103,0,1
2019-12-24 17:35:00,0.09401217247818296,0,1
2019-12-24 17:40:00,0.013691893447277408,0,1
2019-12-24 17:45:00,0.014541722502939112,0,1
2019-12-24 17:50:00,0.025549182016252725,0,1
2019-12-24 17:55:00,0.027862171068752842,0,1
2019-12-24 18:00:00,0.034338609012920664,0,1
2019-12-24 18:05:00,0.026446196820276987,0,1
2019-12-24 18:10:00,0.09268932340595103,0,1
2019-12-24 18:15:00,0.15644522285003437,0,1
2019-12-24 18:20:00,0.2930016900524151,0,1
2019-12-24 18:25:00,0.5654752236182196,1,1
2019-12-24 18:30:00,0.5309886737335068,1,1
2019-12-24 18:35:00,0.5190448782455093,1,1
2019-12-24 18:40:00,0.4805484292541112,0,1
2019-12-24 18:45:00,0.25285071804952836,0,1
2019-12-24 18:50:00,0.5495388725475088,1,1
2019-12-24 18:55:00,0.5236025135215975,1,1
2019-12-24 19:00:00,0.55554907618259,1,1
2019-12-24 19:05:00,0.3106917373005923,0,1
2019-12-24 19:10:00,0.1694443194088239,0,1
2019-12-24 19:15:00,0.17915972445154463,0,1
2019-12-24 19:20:00,0.17608416890895387,0,1
2019-12-24 19:25:00,0.9209214762218353,1,1
2019-12-24 19:30:00,0.914221866437533,1,1
2019-12-24 19:35:00,0.9111122965955514,1,1
2019-12-24 19:40:00,0.25403058556782315,0,1
2019-12-24 19:45:00,0.27845684308084845,0,1
2019-12-24 19:50:00,0.949257053393409,1,1
2019-12-24 19:55:00,0.9534569849731218,1,1
2019-12-24 20:00:00,0.9414632836395872,1,1
2019-12-24 20:05:00,0.36090784793847197,0,1
2019-12-24 20:10:00,0.31870880536815926,0,1
2019-12-24 20:15:00,0.2429688811498452,0,1
2019-12-24 20:20:00,0.31257329235816655,0,1
2019-12-24 20:25:00,0.9602597436087318,1,1
2019-12-24 20:30:00,0.9478716205232394,1,1
2019-12-24 20:35:00,0.8480725461714481,1,1
2019-12-24 20:40:00,0.05328381641588133,0,1
2019-12-24 20:45:00,0.015133102501149572,0,1
2019-12-24 20:50:00,0.4292959997021536,0,1
2019-12-24 20:55:00,0.6047136897875952,1,1
2019-12-24 21:00:00,0.42400354441020693,0,1
2019-12-24 21:05:00,0.053370727364805935,0,1
2019-12-24 21:10:00,0.06091330020111523,0,1
2019-12-24 21:15:00,0.049166824262691596,0,1
2019-12-24 21:20:00,0.039667078850418744,0,1
2019-12-24 21:25:00,0.46563856118699626,0,1
2019-12-24 21:30:00,0.23473601157019278,0,1
2019-12-24 21:35:00,0.848788106729669,1,1
2019-12-24 21:40:00,0.18656173643555385,0,1
2019-12-24 21:45:00,0.16270328496820463,0,1
2019-12-24 21:50:00,0.05070525126426924,0,1
2019-12-24 21:55:00,0.753549911310512,1,1
2019-12-24 22:00:00,0.0482211777122919,0,1
2019-12-24 22:05:00,0.03675105067571766,0,1
2019-12-24 22:10:00,0.010489890826154036,0,1
2019-12-24 22:15:00,0.011049546963648354,0,1
2019-12-24 22:20:00,0.009359845498034822,0,1
2019-12-24 22:25:00,0.039871777130858606,0,1
2019-12-24 22:30:00,0.06098089785979294,0,1
2019-12-24 22:35:00,0.7301619033848162,1,1
2019-12-24 22:40:00,0.02968809959272485,0,1
2019-12-24 22:45:00,0.06554533835038397,0,1
2019-12-24 22:50:00,0.007669912713437582,0,1
2019-12-24 22:55:00,0.2848954523174685,0,1
2019-12-24 23:00:00,0.003936968756492849,0,1
2019-12-24 23:05:00,0.008755773038694481,0,1
2019-12-24 23:10:00,0.008904361568751816,0,1
2019-12-24 23:15:00,0.002046202140990677,0,1
2019-12-24 23:20:00,0.005807793150528508,0,1
2019-12-24 23:25:00,0.009039322430171677,0,1
2019-12-24 23:30:00,0.005993429261983641,0,1
2019-12-24 23:35:00,0.34545721754359565,0,1
2019-12-24 23:40:00,0.009800281122681208,0,1
2019-12-24 23:45:00,0.008786830657915535,0,1
2019-12-24 23:50:00,0.010887875232352543,0,1
2019-12-24 23:55:00,0.005270914174882084,0,1
2019-12-25 00:00:00,0.007220090459187727,0,1
2019-12-25 00:05:00,0.008768733705541208,0,1
2019-12-25 00:10:00,0.004938903515155597,0,1
2019-12-25 00:15:00,0.003347991665158002,0,1
2019-12-25 00:20:00,0.0036543620667607336,0,1
2019-12-25 00:25:00,0.004936739890701531,0,1
2019-12-25 00:30:00,0.0039887109363403875,0,1
2019-12-25 00:35:00,0.0012191203666173202,0,1
2019-12-25 00:40:00,0.004109424058786474,0,1
2019-12-25 00:45:00,0.018102321594957983,0,1
2019-12-25 00:50:00,0.009731569112041752,0,1
2019-12-25 00:55:00,0.0004180735935891928,0,1
2019-12-25 01:00:00,0.0010482594963524786,0,1
2019-12-25 01:05:00,0.008202639481657928,0,1
2019-12-25 01:10:00,0.004011718229195227,0,1
2019-12-25 01:15:00,0.0011818368838997695,0,1
2019-12-25 01:20:00,0.006606542182928779,0,1
2019-12-25 01:25:00,0.004122025948971073,0,1
2019-12-25 01:30:00,0.006730110882257586,0,1
2019-12-25 01:35:00,0.004999556460015196,0,1
2019-12-25 01:40:00,0.0020910884681461478,0,1
2019-12-25 01:45:00,0.0017138713670982557,0,1
2019-12-25 01:50:00,0.004551235342683573,0,1
2019-12-25 01:55:00,0.00043365433619676206,0,1
2019-12-25 02:00:00,0.00024315142195721476,0,1
2019-12-25 02:05:00,0.0021365641548082214,0,1
2019-12-25 02:10:00,0.011013670459612724,0,1
2019-12-25 02:15:00,0.0018272986902981194,0,1
2019-12-25 02:20:00,0.0007204042316418196,0,1
2019-12-25 02:25:00,0.0002960527301378987,0,1
2019-12-25 02:30:00,8.685738157027649e-05,0,1
2019-12-25 02:35:00,0.00014574002219353024,0,1
2019-12-25 02:40:00,0.002951042876260174,0,1
2019-12-25 02:45:00,0.001032019831929147,0,1
2019-12-25 02:50:00,0.0005239502416759613,0,1
2019-12-25 02:55:00,0.0016329428195163858,0,1
2019-12-25 03:00:00,0.0010234827547078574,0,1
2019-12-25 03:05:00,0.0004594528745469891,0,1
2019-12-25 03:10:00,0.00035534649406135317,0,1
2019-12-25 03:15:00,0.0005007163900997578,0,1
2019-12-25 03:20:00,0.0010129071181475338,0,1
2019-12-25 03:25:00,0.0011095266919104543,0,1
2019-12-25 03:30:00,0.00018490808220653594,0,1
2019-12-25 03:35:00,0.0001969059664948595,0,1
2019-12-25 03:40:00,0.0003732073019511263,0,1
2019-12-25 03:45:00,0.000592378025697767,0,1
2019-12-25 03:50:00,0.00031366994274846716,0,1
2019-12-25 03:55:00,0.00017881184713084935,0,1
2019-12-25 04:00:00,0.00026831990270764083,0,1
2019-12-25 04:05:00,0.001636655011635294,0,1
2019-12-25 04:10:00,0.004820469441543403,0,1
2019-12-25 04:15:00,0.0007243539756688408,0,1
2019-12-25 04:20:00,0.00047067008944574635,0,1
2019-12-25 04:25:00,0.0006232588085041332,0,1
2019-12-25 04:30:00,0.00037846484073994176,0,1
2019-12-25 04:35:00,0.00020961777224917804,0,1
2019-12-25 04:40:00,0.0014613752025129782,0,1
2019-12-25 04:45:00,0.0011629080891718527,0,1
2019-12-25 04:50:00,0.0011339075783871712,0,1
2019-12-25 04:55:00,0.0003077903284549401,0,1
2019-12-25 05:00:00,0.0006065917053516944,0,1
2019-12-25 05:05:00,0.013567698977461651,0,1
