timestamp,Probability,Predictions,Occupied
2019-12-23 09:25:00,0.0009716546468143002,0,1
2019-12-23 09:30:00,0.0008322814231875162,0,1
2019-12-23 09:35:00,0.006286745439703881,0,1
2019-12-23 09:40:00,0.0007317436180217765,0,1
2019-12-23 09:45:00,0.005608129698466954,0,1
2019-12-23 09:50:00,0.0048921385684703176,0,1
2019-12-23 09:55:00,0.005122272371371466,0,1
2019-12-23 10:00:00,0.0022485322945316123,0,1
2019-12-23 10:05:00,0.00018969458849191047,0,1
2019-12-23 10:10:00,0.009005161649358169,0,1
2019-12-23 10:15:00,0.013912082455331072,0,1
2019-12-23 10:20:00,0.009661840436536182,0,1
2019-12-23 10:25:00,0.00020666621240864467,0,1
2019-12-23 10:30:00,0.001089131478556532,0,1
2019-12-23 10:35:00,0.00834094675297161,0,1
2019-12-23 10:40:00,0.00048506240390066977,0,1
2019-12-23 10:45:00,0.00802772675784603,0,1
2019-12-23 10:50:00,0.0014270276928234013,0,1
2019-12-23 10:55:00,0.0005626420924894206,0,1
2019-12-23 11:00:00,0.0009260570572164986,0,1
2019-12-23 11:05:00,0.00016713485601633086,0,1
2019-12-23 11:10:00,0.007028621056959998,0,0
2019-12-23 11:15:00,0.00023759587579450935,0,0
2019-12-23 11:20:00,0.001844904491668274,0,0
2019-12-23 11:25:00,0.0017026280333070055,0,0
2019-12-23 11:30:00,0.0004947143538589018,0,0
2019-12-23 11:35:00,0.000434863952507032,0,0
2019-12-23 11:40:00,0.00015772827829089767,0,0
2019-12-23 11:45:00,4.254103528238306e-05,0,0
2019-12-23 11:50:00,5.6298557002388164e-05,0,0
2019-12-23 11:55:00,0.00020194606489548454,0,0
2019-12-23 12:00:00,8.11695913769956e-05,0,0
2019-12-23 12:05:00,0.0036203594670254635,0,0
2019-12-23 12:10:00,0.008282708359794935,0,0
2019-12-23 12:15:00,0.004099297523293286,0,0
2019-12-23 12:20:00,0.0005098320175399933,0,0
2019-12-23 12:25:00,0.00013853948253543614,0,1
2019-12-23 12:30:00,0.0025004606527847606,0,1
2019-12-23 12:35:00,0.031704567392630716,0,1
2019-12-23 12:40:00,0.06262155005022661,0,1
2019-12-23 12:45:00,0.002537053311240587,0,1
2019-12-23 12:50:00,0.006041537597822671,0,1
2019-12-23 12:55:00,0.000520134706375621,0,1
2019-12-23 13:00:00,0.003938097593930384,0,1
2019-12-23 13:05:00,0.014196274577182753,0,1
2019-12-23 13:10:00,0.03281589403614251,0,1
2019-12-23 13:15:00,0.0062728886121552726,0,1
2019-12-23 13:20:00,0.0010347516099175626,0,1
2019-12-23 13:25:00,0.0002272009231097848,0,1
2019-12-23 13:30:00,0.004068512861143765,0,1
2019-12-23 13:35:00,0.0710805744433675,0,1
2019-12-23 13:40:00,0.07315174570551845,0,1
2019-12-23 13:45:00,0.0416631658338648,0,1
2019-12-23 13:50:00,0.0012155111037618809,0,1
2019-12-23 13:55:00,0.0004074875990554716,0,1
2019-12-23 14:00:00,0.00025160929385637486,0,1
2019-12-23 14:05:00,0.0005722968283844197,0,1
2019-12-23 14:10:00,0.019817972842424966,0,1
2019-12-23 14:15:00,0.10743899691313284,0,1
2019-12-23 14:20:00,0.006949542032811385,0,1
2019-12-23 14:25:00,0.008692172697421958,0,1
2019-12-23 14:30:00,0.04246359651624274,0,1
2019-12-23 14:35:00,0.00024094728284180294,0,1
2019-12-23 14:40:00,0.00024286550400476166,0,1
2019-12-23 14:45:00,0.00010312459079599269,0,1
2019-12-23 14:50:00,0.00021847236463767885,0,1
2019-12-23 14:55:00,0.1153486997141126,0,1
2019-12-23 15:00:00,0.012323598343431047,0,1
2019-12-23 15:05:00,0.008751269147296488,0,1
2019-12-23 15:10:00,0.018336689299628475,0,1
2019-12-23 15:15:00,0.0005646855905322607,0,1
2019-12-23 15:20:00,0.00021689347592703437,0,1
2019-12-23 15:25:00,0.00041312718928201243,0,1
2019-12-23 15:30:00,0.00042123637739920327,0,1
2019-12-23 15:35:00,0.0003912903850174251,0,1
2019-12-23 15:40:00,6.078174317925086e-05,0,1
2019-12-23 15:45:00,0.00010047522643949072,0,1
2019-12-23 15:50:00,0.006662658143204836,0,1
2019-12-23 15:55:00,0.013616743166232856,0,1
2019-12-23 16:00:00,0.0006462888939327138,0,1
2019-12-23 16:05:00,0.0010432225652965968,0,1
2019-12-23 16:10:00,0.0001540986845689124,0,1
2019-12-23 16:15:00,0.0001855637007049806,0,1
2019-12-23 16:20:00,0.03146164625471333,0,1
2019-12-23 16:25:00,0.01393469886599382,0,1
2019-12-23 16:30:00,0.029482466256468554,0,1
2019-12-23 16:35:00,0.017142469326361123,0,1
2019-12-23 16:40:00,0.01124857869216989,0,1
2019-12-23 16:45:00,0.014849875324826931,0,1
2019-12-23 16:50:00,0.03171200496779022,0,1
2019-12-23 16:55:00,0.014110036945756917,0,1
2019-12-23 17:00:00,0.008557089691475166,0,1
2019-12-23 17:05:00,0.021613584671012646,0,1
2019-12-23 17:10:00,0.02267883589542137,0,1
2019-12-23 17:15:00,0.009159423608573067,0,1
2019-12-23 17:20:00,0.008516030492232029,0,1
2019-12-23 17:25:00,0.038276237566516234,0,1
2019-12-23 17:30:00,0.017880833369977606,0,1
2019-12-23 17:35:00,0.009588719492354153,0,1
2019-12-23 17:40:00,0.04228209285485229,0,1
2019-12-23 17:45:00,0.01760541351413736,0,1
2019-12-23 17:50:00,0.004780031631715922,0,1
2019-12-23 17:55:00,0.02363070848599164,0,1
2019-12-23 18:00:00,0.05712557184018921,0,1
2019-12-23 18:05:00,0.022926377239758492,0,1
2019-12-23 18:10:00,0.2879740267879602,0,1
2019-12-23 18:15:00,0.013010640113882999,0,1
2019-12-23 18:20:00,0.017384057495951837,0,1
2019-12-23 18:25:00,0.015115342485364183,0,1
2019-12-23 18:30:00,0.012597255215904499,0,1
2019-12-23 18:35:00,0.04682390466477333,0,1
2019-12-23 18:40:00,0.011864126552638469,0,1
2019-12-23 18:45:00,0.021246261509892374,0,1
2019-12-23 18:50:00,0.017406367941102473,0,1
2019-12-23 18:55:00,0.007059581143087843,0,1
2019-12-23 19:00:00,0.01900176634747629,0,1
2019-12-23 19:05:00,0.09014207559283197,0,1
2019-12-23 19:10:00,0.06458759817731914,0,1
2019-12-23 19:15:00,0.009405714520366404,0,1
2019-12-23 19:20:00,0.005754913382624887,0,1
2019-12-23 19:25:00,0.023788342948248505,0,1
2019-12-23 19:30:00,0.008079686737888763,0,1
2019-12-23 19:35:00,0.022134452248391598,0,1
2019-12-23 19:40:00,0.009119435726755451,0,1
2019-12-23 19:45:00,0.006725384943180836,0,1
2019-12-23 19:50:00,0.06285197989628219,0,1
2019-12-23 19:55:00,0.05512312807119727,0,1
2019-12-23 20:00:00,0.00045460107310239394,0,1
2019-12-23 20:05:00,0.06055543292838806,0,1
2019-12-23 20:10:00,0.017932416580188203,0,1
2019-12-23 20:15:00,0.34650326234658685,0,1
2019-12-23 20:20:00,0.3229610456627635,0,1
2019-12-23 20:25:00,0.3117728396835654,0,1
2019-12-23 20:30:00,0.3295790892637979,0,1
2019-12-23 20:35:00,0.3059505500355944,0,1
2019-12-23 20:40:00,0.3219182711280838,0,1
2019-12-23 20:45:00,0.33313043518253077,0,1
2019-12-23 20:50:00,0.10730902466360287,0,1
2019-12-23 20:55:00,0.018462570443088182,0,1
2019-12-23 21:00:00,0.03782072700290043,0,1
2019-12-23 21:05:00,0.02713132727836581,0,1
2019-12-23 21:10:00,0.0750569320240455,0,1
2019-12-23 21:15:00,0.05410599758086975,0,1
2019-12-23 21:20:00,0.028834237153378576,0,1
2019-12-23 21:25:00,0.04208133481354191,0,1
2019-12-23 21:30:00,0.017353770494224655,0,1
2019-12-23 21:35:00,0.01454721140468067,0,1
2019-12-23 21:40:00,0.01977513498511271,0,1
2019-12-23 21:45:00,0.02224439963490634,0,1
2019-12-23 21:50:00,0.007539271446061349,0,1
2019-12-23 21:55:00,0.057434481920334915,0,1
2019-12-23 22:00:00,0.069201793987325,0,1
2019-12-23 22:05:00,0.016017734385884566,0,1
2019-12-23 22:10:00,0.006098358395226808,0,1
2019-12-23 22:15:00,0.025913617461515433,0,1
2019-12-23 22:20:00,0.014973026554104468,0,1
2019-12-23 22:25:00,0.01945855360624414,0,1
2019-12-23 22:30:00,0.005972310111178142,0,1
2019-12-23 22:35:00,0.005690281778848128,0,1
2019-12-23 22:40:00,0.012978605799299969,0,1
2019-12-23 22:45:00,0.017526394223051453,0,1
2019-12-23 22:50:00,0.02256938682552382,0,1
2019-12-23 22:55:00,0.10138473010142784,0,1
2019-12-23 23:00:00,0.021564674431584444,0,1
2019-12-23 23:05:00,0.02930614524571224,0,1
2019-12-23 23:10:00,0.08307025771644493,0,1
2019-12-23 23:15:00,0.06637792809712793,0,1
2019-12-23 23:20:00,0.06378876937019483,0,1
2019-12-23 23:25:00,0.06451786732086859,0,1
2019-12-23 23:30:00,0.02314316718163065,0,1
2019-12-23 23:35:00,0.05419919136668424,0,1
2019-12-23 23:40:00,0.07846054541865242,0,1
2019-12-23 23:45:00,0.020926653918108887,0,1
2019-12-23 23:50:00,0.053039658463252544,0,1
2019-12-23 23:55:00,0.04283182308907596,0,1
2019-12-24 00:00:00,0.02905290523150339,0,1
2019-12-24 00:05:00,0.040437265713523324,0,1
2019-12-24 00:10:00,0.04121499249149913,0,1
2019-12-24 00:15:00,0.043785450477683945,0,1
2019-12-24 00:20:00,0.010533547027706864,0,1
2019-12-24 00:25:00,0.009285526540629781,0,1
2019-12-24 00:30:00,0.015291755224353491,0,1
2019-12-24 00:35:00,0.029077625557135275,0,1
2019-12-24 00:40:00,0.005574409115200998,0,1
2019-12-24 00:45:00,0.03778707714982774,0,1
2019-12-24 00:50:00,0.037841996763864176,0,1
2019-12-24 00:55:00,0.015195867027528337,0,1
2019-12-24 01:00:00,0.0007818133304251356,0,1
2019-12-24 01:05:00,0.01516891701419058,0,1
2019-12-24 01:10:00,0.006766906919848044,0,1
2019-12-24 01:15:00,6.845906355841662e-05,0,1
2019-12-24 01:20:00,0.00011243583090713975,0,1
2019-12-24 01:25:00,0.0002587486067543382,0,1
2019-12-24 01:30:00,0.002453500502898035,0,1
2019-12-24 01:35:00,0.006795907600391308,0,1
2019-12-24 01:40:00,0.017627695195125526,0,1
2019-12-24 01:45:00,0.005081240352836967,0,1
2019-12-24 01:50:00,0.0032901409801340134,0,1
2019-12-24 01:55:00,0.0004408983741493337,0,1
2019-12-24 02:00:00,0.006311377692275853,0,1
2019-12-24 02:05:00,0.015139463861210258,0,1
2019-12-24 02:10:00,0.009145314007937852,0,1
2019-12-24 02:15:00,0.03147699608776304,0,1
2019-12-24 02:20:00,0.006068329968849662,0,1
2019-12-24 02:25:00,0.010514671938535435,0,1
2019-12-24 02:30:00,0.0190017200880243,0,1
2019-12-24 02:35:00,0.017875606919274006,0,1
2019-12-24 02:40:00,0.015467851878592053,0,1
2019-12-24 02:45:00,0.004538546230820276,0,1
2019-12-24 02:50:00,0.008973250048949192,0,1
2019-12-24 02:55:00,0.024464658832776265,0,1
2019-12-24 03:00:00,0.005076099087262286,0,1
2019-12-24 03:05:00,0.012552972916162098,0,1
2019-12-24 03:10:00,0.005977947413784776,0,1
2019-12-24 03:15:00,0.0030715474057151733,0,1
2019-12-24 03:20:00,0.0034410703508397033,0,1
2019-12-24 03:25:00,0.020753126537749612,0,1
2019-12-24 03:30:00,0.0009119791471183055,0,1
2019-12-24 03:35:00,0.0017955562607896293,0,1
2019-12-24 03:40:00,0.0028797703830780973,0,1
2019-12-24 03:45:00,0.00812682436020886,0,1
2019-12-24 03:50:00,0.00018409973831822455,0,1
2019-12-24 03:55:00,0.00021216099150826685,0,1
2019-12-24 04:00:00,0.00017307156498956504,0,1
2019-12-24 04:05:00,0.00100899981432326,0,1
2019-12-24 04:10:00,0.0016792969797445906,0,1
2019-12-24 04:15:00,0.002262153237504799,0,1
2019-12-24 04:20:00,0.004149903866500533,0,1
2019-12-24 04:25:00,0.00027213957089525725,0,1
2019-12-24 04:30:00,0.0012449418575625618,0,1
2019-12-24 04:35:00,0.00011188286891065102,0,1
2019-12-24 04:40:00,0.0016797890322062924,0,1
2019-12-24 04:45:00,0.0009098676958592192,0,1
2019-12-24 04:50:00,0.00022805979845879915,0,1
2019-12-24 04:55:00,0.00014197912134043686,0,1
2019-12-24 05:00:00,0.0002821271312480413,0,1
2019-12-24 05:05:00,0.0009778200677063916,0,1
2019-12-24 05:10:00,0.00016802103487318287,0,1
2019-12-24 05:15:00,0.0008239969896064492,0,1
2019-12-24 05:20:00,0.0007348716364598028,0,1
2019-12-24 05:25:00,0.0006625925443930706,0,1
2019-12-24 05:30:00,0.00020079263684727341,0,1
2019-12-24 05:35:00,0.00023353771567804886,0,1
2019-12-24 05:40:00,6.506916788794114e-05,0,1
2019-12-24 05:45:00,0.00030606354933432003,0,1
2019-12-24 05:50:00,0.00022497959346395126,0,1
2019-12-24 05:55:00,0.00013477759791748984,0,1
2019-12-24 06:00:00,0.0005154988800829313,0,1
2019-12-24 06:05:00,0.00032917048571948253,0,1
2019-12-24 06:10:00,0.027498912668848144,0,1
2019-12-24 06:15:00,0.013037051444957468,0,1
2019-12-24 06:20:00,0.07294788225874058,0,1
2019-12-24 06:25:00,0.06244618767067471,0,1
2019-12-24 06:30:00,0.0763751966053422,0,1
2019-12-24 06:35:00,0.05391520431981036,0,1
2019-12-24 06:40:00,0.06863659742629448,0,1
2019-12-24 06:45:00,0.07766564724874389,0,1
2019-12-24 06:50:00,0.047133827825645444,0,1
2019-12-24 06:55:00,0.07155034132121911,0,1
2019-12-24 07:00:00,0.06068592891509413,0,1
2019-12-24 07:05:00,0.052930526801413455,0,1
2019-12-24 07:10:00,0.0659482687781005,0,1
2019-12-24 07:15:00,0.053374786253885836,0,1
2019-12-24 07:20:00,0.005542708422951743,0,1
2019-12-24 07:25:00,0.027285346026218474,0,1
2019-12-24 07:30:00,0.06225745653428135,0,1
2019-12-24 07:35:00,0.0767633070181825,0,1
2019-12-24 07:40:00,0.026681443765082274,0,1
2019-12-24 07:45:00,0.07122203961251025,0,1
2019-12-24 07:50:00,0.06130985597006529,0,1
2019-12-24 07:55:00,0.06068980588252779,0,1
2019-12-24 08:00:00,0.06548573249908572,0,1
2019-12-24 08:05:00,0.06023911565350314,0,1
2019-12-24 08:10:00,0.07536152143569451,0,1
2019-12-24 08:15:00,0.05769985690444006,0,1
2019-12-24 08:20:00,0.050339185885409775,0,1
2019-12-24 08:25:00,0.06918880752109842,0,1
2019-12-24 08:30:00,0.04489595969727853,0,1
2019-12-24 08:35:00,0.042431812476605886,0,1
2019-12-24 08:40:00,0.04182287393921571,0,1
2019-12-24 08:45:00,0.037047931583154295,0,1
2019-12-24 08:50:00,0.04152540438832949,0,1
2019-12-24 08:55:00,0.009295435788667957,0,1
2019-12-24 09:00:00,0.0023553934930339825,0,1
2019-12-24 09:05:00,0.0013724770271796856,0,1
2019-12-24 09:10:00,0.0005238926405977586,0,1
2019-12-24 09:15:00,0.000566650872158758,0,1
2019-12-24 09:20:00,0.0004925295647513295,0,1
2019-12-24 09:25:00,0.0017918713814721854,0,1
2019-12-24 09:30:00,0.0005247810616440219,0,1
2019-12-24 09:35:00,0.0054533903829344504,0,1
2019-12-24 09:40:00,0.0017888392198353383,0,1
2019-12-24 09:45:00,0.0019055538712370351,0,1
2019-12-24 09:50:00,0.006516939842729977,0,1
2019-12-24 09:55:00,0.00640486532073482,0,1
2019-12-24 10:00:00,0.008832849071959156,0,1
2019-12-24 10:05:00,0.02453321391970865,0,1
2019-12-24 10:10:00,0.07606416040734902,0,1
2019-12-24 10:15:00,0.007962784847617126,0,1
2019-12-24 10:20:00,0.0026677035426158234,0,1
2019-12-24 10:25:00,0.035208892280007446,0,1
2019-12-24 10:30:00,0.009024412307194364,0,1
2019-12-24 10:35:00,0.008658973464377481,0,1
2019-12-24 10:40:00,0.0018222097702144634,0,1
2019-12-24 10:45:00,0.026818179984437418,0,1
2019-12-24 10:50:00,0.01649275643821308,0,1
2019-12-24 10:55:00,0.0032491012761451834,0,1
2019-12-24 11:00:00,0.0299787710427457,0,1
2019-12-24 11:05:00,0.0005690321120427321,0,1
2019-12-24 11:10:00,0.005105504079101977,0,1
2019-12-24 11:15:00,0.0025432754488648166,0,1
2019-12-24 11:20:00,0.00015984398011516205,0,1
2019-12-24 11:25:00,0.0007967406140222705,0,1
2019-12-24 11:30:00,0.004168965077912838,0,1
2019-12-24 11:35:00,0.015332083346068144,0,1
2019-12-24 11:40:00,0.004789533450854913,0,1
2019-12-24 11:45:00,0.007119836173979892,0,1
2019-12-24 11:50:00,0.002875464745553682,0,1
2019-12-24 11:55:00,0.0022746950375350417,0,1
2019-12-24 12:00:00,0.004300310701554231,0,1
2019-12-24 12:05:00,0.011702588800244393,0,1
2019-12-24 12:10:00,0.01323876541718252,0,1
2019-12-24 12:15:00,0.002156409901483846,0,1
2019-12-24 12:20:00,0.007278421421074476,0,1
2019-12-24 12:25:00,0.006288675479320021,0,1
2019-12-24 12:30:00,0.006251259798669571,0,1
2019-12-24 12:35:00,0.003355172073411709,0,1
2019-12-24 12:40:00,0.0003472242312692392,0,1
2019-12-24 12:45:00,0.0008402354113072654,0,1
2019-12-24 12:50:00,0.048502873643213186,0,1
2019-12-24 12:55:00,0.1706053243714151,0,1
2019-12-24 13:00:00,0.5104322352013262,1,1
2019-12-24 13:05:00,0.005439949855002572,0,1
2019-12-24 13:10:00,0.004629034341188615,0,1
2019-12-24 13:15:00,0.0024963523903059914,0,1
2019-12-24 13:20:00,0.00039740491735763584,0,1
2019-12-24 13:25:00,0.005753638627690037,0,1
2019-12-24 13:30:00,0.03040573603566055,0,1
2019-12-24 13:35:00,0.05028611757358448,0,1
2019-12-24 13:40:00,0.018356724869245895,0,1
2019-12-24 13:45:00,0.0075885235520524365,0,1
2019-12-24 13:50:00,0.013439519338748249,0,1
2019-12-24 13:55:00,0.03203392510361303,0,1
2019-12-24 14:00:00,0.827361728653969,1,1
2019-12-24 14:05:00,0.0493805548599965,0,1
2019-12-24 14:10:00,0.06808405512632962,0,1
2019-12-24 14:15:00,0.13691247752124658,0,1
2019-12-24 14:20:00,0.4920327631887034,0,1
2019-12-24 14:25:00,0.5062279674330376,1,1
2019-12-24 14:30:00,0.2482551074862973,0,1
2019-12-24 14:35:00,0.19922367444714273,0,1
2019-12-24 14:40:00,0.18560987182842928,0,1
2019-12-24 14:45:00,0.3655531547903889,0,1
2019-12-24 14:50:00,0.5062279674330376,1,1
2019-12-24 14:55:00,0.5062279674330376,1,1
2019-12-24 15:00:00,0.9843442579283764,1,1
2019-12-24 15:05:00,0.5062279674330376,1,1
2019-12-24 15:10:00,0.49297896368201977,0,1
2019-12-24 15:15:00,0.5062279674330376,1,1
2019-12-24 15:20:00,0.4585814536499572,0,1
2019-12-24 15:25:00,0.9792531743156138,1,1
2019-12-24 15:30:00,0.5062279674330376,1,1
2019-12-24 15:35:00,0.4002157736724941,0,1
2019-12-24 15:40:00,0.3599266534135022,0,1
2019-12-24 15:45:00,0.28644035250473904,0,1
2019-12-24 15:50:00,0.9238620313354976,1,1
2019-12-24 15:55:00,0.8854799559062053,1,1
2019-12-24 16:00:00,0.9360588035969377,1,1
2019-12-24 16:05:00,0.9184915738955125,1,1
2019-12-24 16:10:00,0.18576129824072662,0,1
2019-12-24 16:15:00,0.921478850431322,1,1
2019-12-24 16:20:00,0.05756538235956232,0,1
2019-12-24 16:25:00,0.7212904021452087,1,1
2019-12-24 16:30:00,0.49210308100394057,0,1
2019-12-24 16:35:00,0.011764205172169008,0,1
2019-12-24 16:40:00,0.020436255726022416,0,1
2019-12-24 16:45:00,0.004817955684651393,0,1
2019-12-24 16:50:00,0.5016929822379276,1,1
2019-12-24 16:55:00,0.522066147510804,1,1
2019-12-24 17:00:00,0.3906806497505158,0,1
2019-12-24 17:05:00,0.5827845448796378,1,1
2019-12-24 17:10:00,0.018134546770353387,0,1
2019-12-24 17:15:00,0.2575342814089153,0,1
2019-12-24 17:20:00,0.00022869037506728808,0,1
2019-12-24 17:25:00,0.8308022751669519,1,1
2019-12-24 17:30:00,0.08042323625071687,0,1
2019-12-24 17:35:00,0.14682779277272584,0,1
2019-12-24 17:40:00,0.03979042343064131,0,1
2019-12-24 17:45:00,0.045167283060647295,0,1
2019-12-24 17:50:00,0.829181782031577,1,1
2019-12-24 17:55:00,0.7933262201086331,1,1
2019-12-24 18:00:00,0.04605070478296068,0,1
2019-12-24 18:05:00,0.56136947573476,1,1
2019-12-24 18:10:00,0.11202277349059635,0,1
2019-12-24 18:15:00,0.23792025552131424,0,1
2019-12-24 18:20:00,0.38216541341582333,0,1
2019-12-24 18:25:00,0.9812926686756837,1,1
2019-12-24 18:30:00,0.46699607689558364,0,1
2019-12-24 18:35:00,0.46699607689558364,0,1
2019-12-24 18:40:00,0.4407384958213667,0,1
2019-12-24 18:45:00,0.38216541341582333,0,1
2019-12-24 18:50:00,0.9817292986701556,1,1
2019-12-24 18:55:00,0.9817292986701556,1,1
2019-12-24 19:00:00,0.2964867018493818,0,1
2019-12-24 19:05:00,0.973556718920051,1,1
2019-12-24 19:10:00,0.3265288558406356,0,1
2019-12-24 19:15:00,0.3265267336874247,0,1
2019-12-24 19:20:00,0.3265288558406356,0,1
2019-12-24 19:25:00,0.9674629582553944,1,1
2019-12-24 19:30:00,0.3265288558406356,0,1
2019-12-24 19:35:00,0.3265288558406356,0,1
2019-12-24 19:40:00,0.3691617323982662,0,1
2019-12-24 19:45:00,0.379784740677278,0,1
2019-12-24 19:50:00,0.9740619218390196,1,1
2019-12-24 19:55:00,0.9740619218390196,1,1
2019-12-24 20:00:00,0.20286860280770086,0,1
2019-12-24 20:05:00,0.9740965471446389,1,1
2019-12-24 20:10:00,0.3676540593411401,0,1
2019-12-24 20:15:00,0.3344308646016237,0,1
2019-12-24 20:20:00,0.379784740677278,0,1
2019-12-24 20:25:00,0.9475433812519467,1,1
2019-12-24 20:30:00,0.3259691574844604,0,1
2019-12-24 20:35:00,0.1234625189521519,0,1
2019-12-24 20:40:00,0.06396538946310573,0,1
2019-12-24 20:45:00,0.01817482541886494,0,1
2019-12-24 20:50:00,0.35319379809525625,0,1
2019-12-24 20:55:00,0.5215150884309532,1,1
2019-12-24 21:00:00,0.005423964794685555,0,1
2019-12-24 21:05:00,0.6744841156277158,1,1
2019-12-24 21:10:00,0.07494154869002838,0,1
2019-12-24 21:15:00,0.05678101358502561,0,1
2019-12-24 21:20:00,0.09283875571476922,0,1
2019-12-24 21:25:00,0.3862685346853439,0,1
2019-12-24 21:30:00,0.013311049441738854,0,1
2019-12-24 21:35:00,0.11308093773337043,0,1
2019-12-24 21:40:00,0.2066507866955754,0,1
2019-12-24 21:45:00,0.16584395875013225,0,1
2019-12-24 21:50:00,0.037741404682335784,0,1
2019-12-24 21:55:00,0.7346623460787459,1,1
2019-12-24 22:00:00,0.03164529499270219,0,1
2019-12-24 22:05:00,0.7799672089781672,1,1
2019-12-24 22:10:00,0.021389620800817088,0,1
2019-12-24 22:15:00,0.008128487902790905,0,1
2019-12-24 22:20:00,0.01594191545282313,0,1
2019-12-24 22:25:00,0.01305719483519158,0,1
2019-12-24 22:30:00,0.07373085094015276,0,1
2019-12-24 22:35:00,0.06619421081520355,0,1
2019-12-24 22:40:00,0.03783300655180539,0,1
2019-12-24 22:45:00,0.07821348285928961,0,1
2019-12-24 22:50:00,0.0042432286781750195,0,1
2019-12-24 22:55:00,0.26573051896724975,0,1
2019-12-24 23:00:00,0.005947682236568926,0,1
2019-12-24 23:05:00,0.2845944270973621,0,1
2019-12-24 23:10:00,0.02199192062487148,0,1
2019-12-24 23:15:00,0.005448856604837318,0,1
2019-12-24 23:20:00,0.0252825457766185,0,1
2019-12-24 23:25:00,0.006705274638794354,0,1
2019-12-24 23:30:00,0.016047984132482804,0,1
2019-12-24 23:35:00,0.026021563581394843,0,1
2019-12-24 23:40:00,0.02411827679530976,0,1
2019-12-24 23:45:00,0.021637199246713482,0,1
2019-12-24 23:50:00,0.00803855897872649,0,1
2019-12-24 23:55:00,0.004047951918976076,0,1
2019-12-25 00:00:00,0.010968241444803418,0,1
2019-12-25 00:05:00,0.0064567027773826755,0,1
2019-12-25 00:10:00,0.012161141975883815,0,1
2019-12-25 00:15:00,0.008986051593085412,0,1
2019-12-25 00:20:00,0.015907410442647284,0,1
2019-12-25 00:25:00,0.006834765223880949,0,1
2019-12-25 00:30:00,0.01842542876869794,0,1
2019-12-25 00:35:00,0.0056002129823614025,0,1
2019-12-25 00:40:00,0.010106190060767193,0,1
2019-12-25 00:45:00,0.04428471279937641,0,1
2019-12-25 00:50:00,0.013470504443692003,0,1
2019-12-25 00:55:00,0.0003344057767314036,0,1
2019-12-25 01:00:00,0.00333500350115665,0,1
2019-12-25 01:05:00,0.0053024753376592565,0,1
2019-12-25 01:10:00,0.00863709283724968,0,1
2019-12-25 01:15:00,0.0026496703990713842,0,1
2019-12-25 01:20:00,0.014907704923472279,0,1
2019-12-25 01:25:00,0.0049561647957498045,0,1
2019-12-25 01:30:00,0.02908988146429694,0,1
2019-12-25 01:35:00,0.02056560505523472,0,1
2019-12-25 01:40:00,0.003915141242007244,0,1
2019-12-25 01:45:00,0.0027995119118068928,0,1
2019-12-25 01:50:00,0.005565808475085635,0,1
2019-12-25 01:55:00,0.00037663744200550986,0,1
2019-12-25 02:00:00,0.000637608802787584,0,1
2019-12-25 02:05:00,0.0014463302408458953,0,1
2019-12-25 02:10:00,0.025248447168166932,0,1
2019-12-25 02:15:00,0.0033320221787376965,0,1
2019-12-25 02:20:00,0.001033977424008588,0,1
2019-12-25 02:25:00,0.00043860198283888184,0,1
2019-12-25 02:30:00,0.00037034321944501606,0,1
2019-12-25 02:35:00,0.0006501036390017161,0,1
2019-12-25 02:40:00,0.005385699267234867,0,1
2019-12-25 02:45:00,0.0017783666816319982,0,1
2019-12-25 02:50:00,0.0008776364906372309,0,1
2019-12-25 02:55:00,0.0032233128577499963,0,1
2019-12-25 03:00:00,0.0031445741912997788,0,1
2019-12-25 03:05:00,0.00018322540962807237,0,1
2019-12-25 03:10:00,0.0004513209282180435,0,1
2019-12-25 03:15:00,0.0007095793382743302,0,1
2019-12-25 03:20:00,0.0015193756765526883,0,1
2019-12-25 03:25:00,0.002226442754492094,0,1
2019-12-25 03:30:00,0.0005852202528722105,0,1
2019-12-25 03:35:00,0.0009234725333227673,0,1
2019-12-25 03:40:00,0.0004741050439426985,0,1
2019-12-25 03:45:00,0.0009727287913386541,0,1
2019-12-25 03:50:00,0.0004902947035179339,0,1
2019-12-25 03:55:00,0.00024111039437005468,0,1
2019-12-25 04:00:00,0.0006475168328694562,0,1
2019-12-25 04:05:00,0.0008171648767040144,0,1
2019-12-25 04:10:00,0.009543729396390543,0,1
2019-12-25 04:15:00,0.0010330216655339798,0,1
2019-12-25 04:20:00,0.0006230414471618971,0,1
2019-12-25 04:25:00,0.0010356288271331233,0,1
2019-12-25 04:30:00,0.0009410698135816789,0,1
2019-12-25 04:35:00,0.0009837637308209308,0,1
2019-12-25 04:40:00,0.0023607118832817196,0,1
2019-12-25 04:45:00,0.0017943209113784524,0,1
2019-12-25 04:50:00,0.0018535206569055777,0,1
2019-12-25 04:55:00,0.0004487402717635847,0,1
2019-12-25 05:00:00,0.0008388715520898249,0,1
2019-12-25 05:05:00,0.01972665707313523,0,1
2019-12-25 05:10:00,0.26140531168917797,0,1
2019-12-25 05:15:00,0.003094343990340609,0,1
2019-12-25 05:20:00,0.00048010008777557496,0,1
2019-12-25 05:25:00,0.0073662663465803,0,1
2019-12-25 05:30:00,0.006462030811927168,0,1
2019-12-25 05:35:00,0.0016061688932661581,0,1
2019-12-25 05:40:00,0.0009918639032944197,0,1
