timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.4084361174312125,0,0
2019-12-23 11:45:00,0.05998312768683729,0,0
2019-12-23 11:50:00,0.8965965218075928,1,0
2019-12-23 11:55:00,0.47141301788449913,0,0
2019-12-23 12:00:00,0.07328507956781397,0,0
2019-12-23 12:05:00,0.2216867054164162,0,0
2019-12-23 12:10:00,0.0068067292012848,0,0
2019-12-23 12:15:00,0.09403283238403332,0,0
2019-12-23 12:20:00,0.882584540747372,1,0
2019-12-23 12:25:00,0.9915882584692713,1,1
2019-12-23 12:30:00,0.9518779013022335,1,1
2019-12-23 12:35:00,0.9909743515686014,1,1
2019-12-23 12:40:00,0.592668458132799,1,1
2019-12-23 12:45:00,0.7249504073518184,1,1
2019-12-23 12:50:00,0.9735800113190602,1,1
2019-12-23 12:55:00,0.5915322345332067,1,1
2019-12-23 13:00:00,0.7910219964660311,1,1
2019-12-23 13:05:00,0.29018977115950373,0,1
2019-12-23 13:10:00,0.2533780706526881,0,1
2019-12-23 13:15:00,0.2892156760249767,0,1
2019-12-23 13:20:00,0.9738304075615078,1,1
2019-12-23 13:25:00,0.9773988468868212,1,1
2019-12-23 13:30:00,0.983903215911242,1,1
2019-12-23 13:35:00,0.990427813225253,1,1
2019-12-23 13:40:00,0.9839309681383148,1,1
2019-12-23 13:45:00,0.985420263395606,1,1
2019-12-23 13:50:00,0.9980872969432333,1,1
2019-12-23 13:55:00,0.9934113400093671,1,1
2019-12-23 14:00:00,0.9977996601564013,1,1
2019-12-23 14:05:00,0.581029197367809,1,1
2019-12-23 14:10:00,0.7331711497369968,1,1
2019-12-23 14:15:00,0.8355504502330914,1,1
2019-12-23 14:20:00,0.9369819444904306,1,1
2019-12-23 14:25:00,0.9519730335634624,1,1
2019-12-23 14:30:00,0.9105458414499169,1,1
2019-12-23 14:35:00,0.9183237241445964,1,1
2019-12-23 14:40:00,0.9092146128925721,1,1
2019-12-23 14:45:00,0.8840944651001263,1,1
2019-12-23 14:50:00,0.9253704212893342,1,1
2019-12-23 14:55:00,0.9859915818359625,1,1
2019-12-23 15:00:00,0.9878602886128427,1,1
2019-12-23 15:05:00,0.9176202336045516,1,1
2019-12-23 15:10:00,0.9793093320408074,1,1
2019-12-23 15:15:00,0.8912791990986465,1,1
2019-12-23 15:20:00,0.8623474343985292,1,1
2019-12-23 15:25:00,0.7342580781780911,1,1
2019-12-23 15:30:00,0.7873479780108902,1,1
2019-12-23 15:35:00,0.7844325859832145,1,1
2019-12-23 15:40:00,0.940733421481438,1,1
2019-12-23 15:45:00,0.7320597486538816,1,1
2019-12-23 15:50:00,0.7572627709834292,1,1
2019-12-23 15:55:00,0.9403427384418174,1,1
2019-12-23 16:00:00,0.9432617755698899,1,1
2019-12-23 16:05:00,0.9791556376008473,1,1
2019-12-23 16:10:00,0.9470289596571773,1,1
2019-12-23 16:15:00,0.9391690126085233,1,1
2019-12-23 16:20:00,0.9666084714156642,1,1
2019-12-23 16:25:00,0.9681983776967135,1,1
2019-12-23 16:30:00,0.9276862672814435,1,1
2019-12-23 16:35:00,0.9200986145697116,1,1
2019-12-23 16:40:00,0.9786107189928043,1,1
2019-12-23 16:45:00,0.9898696151497633,1,1
2019-12-23 16:50:00,0.9768539043580603,1,1
2019-12-23 16:55:00,0.9715689259647694,1,1
2019-12-23 17:00:00,0.979585865999576,1,1
2019-12-23 17:05:00,0.9430870447912905,1,1
2019-12-23 17:10:00,0.9720466500231202,1,1
2019-12-23 17:15:00,0.9888147583626051,1,1
2019-12-23 17:20:00,0.938063405417079,1,1
2019-12-23 17:25:00,0.9737705400203092,1,1
2019-12-23 17:30:00,0.9831717302346534,1,1
2019-12-23 17:35:00,0.9747430204863357,1,1
2019-12-23 17:40:00,0.9893370671730198,1,1
2019-12-23 17:45:00,0.9855826118261516,1,1
2019-12-23 17:50:00,0.9617293757472388,1,1
2019-12-23 17:55:00,0.9897841849825371,1,1
2019-12-23 18:00:00,0.994730269592577,1,1
2019-12-23 18:05:00,0.9794601087126706,1,1
2019-12-23 18:10:00,0.9860169876143252,1,1
2019-12-23 18:15:00,0.9898139621337649,1,1
2019-12-23 18:20:00,0.9774060960403372,1,1
2019-12-23 18:25:00,0.9422771705396403,1,1
2019-12-23 18:30:00,0.9790413772923264,1,1
2019-12-23 18:35:00,0.950618130542796,1,1
2019-12-23 18:40:00,0.9490405134922584,1,1
2019-12-23 18:45:00,0.9750932684768044,1,1
2019-12-23 18:50:00,0.9604401112513123,1,1
2019-12-23 18:55:00,0.9693618721600459,1,1
2019-12-23 19:00:00,0.9846087262525903,1,1
2019-12-23 19:05:00,0.9826971558437663,1,1
2019-12-23 19:10:00,0.9919235302000666,1,1
2019-12-23 19:15:00,0.9677700994734141,1,1
2019-12-23 19:20:00,0.9385375486653406,1,1
2019-12-23 19:25:00,0.9394506059185859,1,1
2019-12-23 19:30:00,0.9394366713811165,1,1
2019-12-23 19:35:00,0.9322524415216951,1,1
2019-12-23 19:40:00,0.9537046898732047,1,1
2019-12-23 19:45:00,0.952440442162957,1,1
2019-12-23 19:50:00,0.9681621035797625,1,1
2019-12-23 19:55:00,0.9935376488634295,1,1
2019-12-23 20:00:00,0.99410221382241,1,1
2019-12-23 20:05:00,0.9949466878657186,1,1
2019-12-23 20:10:00,0.9913488257998423,1,1
2019-12-23 20:15:00,0.9880876358263662,1,1
2019-12-23 20:20:00,0.9906553105507262,1,1
2019-12-23 20:25:00,0.9915647133098543,1,1
2019-12-23 20:30:00,0.9911358401042341,1,1
2019-12-23 20:35:00,0.9907809048368458,1,1
2019-12-23 20:40:00,0.9922694553765419,1,1
2019-12-23 20:45:00,0.9920860663890261,1,1
2019-12-23 20:50:00,0.9906272659425089,1,1
2019-12-23 20:55:00,0.9843073078299508,1,1
2019-12-23 21:00:00,0.9910029524216737,1,1
2019-12-23 21:05:00,0.9915554028560504,1,1
2019-12-23 21:10:00,0.9913075300732271,1,1
2019-12-23 21:15:00,0.9923681376993184,1,1
2019-12-23 21:20:00,0.9909723897981377,1,1
2019-12-23 21:25:00,0.9901789627150545,1,1
2019-12-23 21:30:00,0.9909550176131126,1,1
2019-12-23 21:35:00,0.9908334550577289,1,1
2019-12-23 21:40:00,0.9885710516719372,1,1
2019-12-23 21:45:00,0.9895091511373242,1,1
2019-12-23 21:50:00,0.9891624197174549,1,1
2019-12-23 21:55:00,0.9925301485725773,1,1
2019-12-23 22:00:00,0.9862079098658662,1,1
2019-12-23 22:05:00,0.9813990207002321,1,1
2019-12-23 22:10:00,0.9821669343050392,1,1
2019-12-23 22:15:00,0.9838181300434383,1,1
2019-12-23 22:20:00,0.9862085453344476,1,1
2019-12-23 22:25:00,0.9904299491463143,1,1
2019-12-23 22:30:00,0.9316123539812862,1,1
2019-12-23 22:35:00,0.926223518894029,1,1
2019-12-23 22:40:00,0.9847597139839253,1,1
2019-12-23 22:45:00,0.9939568178967915,1,1
2019-12-23 22:50:00,0.9699298457497434,1,1
2019-12-23 22:55:00,0.9925204477974058,1,1
2019-12-23 23:00:00,0.9866184886963164,1,1
2019-12-23 23:05:00,0.9924652907925545,1,1
2019-12-23 23:10:00,0.9942443281451334,1,1
2019-12-23 23:15:00,0.994715958422827,1,1
2019-12-23 23:20:00,0.994634608909317,1,1
2019-12-23 23:25:00,0.9949420808966792,1,1
2019-12-23 23:30:00,0.9936251660707613,1,1
2019-12-23 23:35:00,0.9933272366724676,1,1
2019-12-23 23:40:00,0.9881711547570504,1,1
2019-12-23 23:45:00,0.9816569566712694,1,1
2019-12-23 23:50:00,0.9933492072743197,1,1
2019-12-23 23:55:00,0.9897302092333856,1,1
2019-12-24 00:00:00,0.9927665472622121,1,1
2019-12-24 00:05:00,0.9933091037356283,1,1
2019-12-24 00:10:00,0.9933027371495738,1,1
2019-12-24 00:15:00,0.9732739355478892,1,1
2019-12-24 00:20:00,0.9225022038053013,1,1
2019-12-24 00:25:00,0.9694834339352484,1,1
2019-12-24 00:30:00,0.9145074947122903,1,1
2019-12-24 00:35:00,0.912457674224442,1,1
2019-12-24 00:40:00,0.9105491311095432,1,1
2019-12-24 00:45:00,0.9140999369686097,1,1
2019-12-24 00:50:00,0.914907918561599,1,1
2019-12-24 00:55:00,0.9251450915470648,1,1
2019-12-24 01:00:00,0.9208462473544119,1,1
2019-12-24 01:05:00,0.9222472998293996,1,1
2019-12-24 01:10:00,0.9228853107196079,1,1
2019-12-24 01:15:00,0.8963628479622109,1,1
2019-12-24 01:20:00,0.9468129697469205,1,1
2019-12-24 01:25:00,0.9247779304640974,1,1
2019-12-24 01:30:00,0.9069714736714534,1,1
2019-12-24 01:35:00,0.9741229603514061,1,1
2019-12-24 01:40:00,0.8699764134802352,1,1
2019-12-24 01:45:00,0.8964046200353532,1,1
2019-12-24 01:50:00,0.9068771922271343,1,1
2019-12-24 01:55:00,0.9033261344961074,1,1
2019-12-24 02:00:00,0.9226998490966015,1,1
2019-12-24 02:05:00,0.965938065383213,1,1
2019-12-24 02:10:00,0.9619718681578451,1,1
2019-12-24 02:15:00,0.9466034365599088,1,1
2019-12-24 02:20:00,0.9463469428143307,1,1
2019-12-24 02:25:00,0.8788321255316212,1,1
2019-12-24 02:30:00,0.9015246463653154,1,1
2019-12-24 02:35:00,0.9830651843131979,1,1
2019-12-24 02:40:00,0.9469113269830494,1,1
2019-12-24 02:45:00,0.8594997725240033,1,1
2019-12-24 02:50:00,0.9906668479038707,1,1
2019-12-24 02:55:00,0.9832099150739986,1,1
2019-12-24 03:00:00,0.8864061248335499,1,1
2019-12-24 03:05:00,0.9065463149340666,1,1
2019-12-24 03:10:00,0.9924780869978586,1,1
2019-12-24 03:15:00,0.9778647203403859,1,1
2019-12-24 03:20:00,0.9856551927671835,1,1
2019-12-24 03:25:00,0.9574050044540056,1,1
2019-12-24 03:30:00,0.9735146911385238,1,1
2019-12-24 03:35:00,0.9771086225102231,1,1
2019-12-24 03:40:00,0.9934453212907587,1,1
2019-12-24 03:45:00,0.9929244647315623,1,1
2019-12-24 03:50:00,0.979265983548783,1,1
2019-12-24 03:55:00,0.9750106249901244,1,1
2019-12-24 04:00:00,0.9674670288275071,1,1
2019-12-24 04:05:00,0.9706370541763424,1,1
2019-12-24 04:10:00,0.9947614923878491,1,1
2019-12-24 04:15:00,0.9944332892573842,1,1
2019-12-24 04:20:00,0.9492668152219712,1,1
2019-12-24 04:25:00,0.9711545178001074,1,1
2019-12-24 04:30:00,0.9850345503098611,1,1
2019-12-24 04:35:00,0.9802919916084296,1,1
2019-12-24 04:40:00,0.9731723387042974,1,1
2019-12-24 04:45:00,0.9945753815541731,1,1
2019-12-24 04:50:00,0.9947510799356001,1,1
2019-12-24 04:55:00,0.9830763646255091,1,1
2019-12-24 05:00:00,0.8876880692120093,1,1
2019-12-24 05:05:00,0.9609202103746692,1,1
2019-12-24 05:10:00,0.9914208620170704,1,1
2019-12-24 05:15:00,0.9870015656137674,1,1
2019-12-24 05:20:00,0.9857540772361665,1,1
2019-12-24 05:25:00,0.9926538102787291,1,1
2019-12-24 05:30:00,0.9874492493930086,1,1
2019-12-24 05:35:00,0.9872190318086818,1,1
2019-12-24 05:40:00,0.9322954755247179,1,1
2019-12-24 05:45:00,0.9867266325824823,1,1
2019-12-24 05:50:00,0.9183443862378973,1,1
2019-12-24 05:55:00,0.982228807926576,1,1
2019-12-24 06:00:00,0.9948116907521437,1,1
2019-12-24 06:05:00,0.9911301826497046,1,1
2019-12-24 06:10:00,0.9633271481639116,1,1
2019-12-24 06:15:00,0.9640610648288952,1,1
2019-12-24 06:20:00,0.9788331437966207,1,1
2019-12-24 06:25:00,0.9091141135077346,1,1
2019-12-24 06:30:00,0.963083177982599,1,1
2019-12-24 06:35:00,0.9720024172135722,1,1
2019-12-24 06:40:00,0.9165896522057498,1,1
2019-12-24 06:45:00,0.9455634513084406,1,1
2019-12-24 06:50:00,0.9624122785630426,1,1
2019-12-24 06:55:00,0.907281375503237,1,1
2019-12-24 07:00:00,0.9288222832713982,1,1
2019-12-24 07:05:00,0.9537288144741736,1,1
2019-12-24 07:10:00,0.9487489269134981,1,1
2019-12-24 07:15:00,0.9143579385693746,1,1
2019-12-24 07:20:00,0.9637980355453809,1,1
2019-12-24 07:25:00,0.9749314301713226,1,1
2019-12-24 07:30:00,0.9223146846608117,1,1
2019-12-24 07:35:00,0.9546312245371644,1,1
2019-12-24 07:40:00,0.9741815301877988,1,1
2019-12-24 07:45:00,0.9290670407454167,1,1
2019-12-24 07:50:00,0.9483964728499561,1,1
2019-12-24 07:55:00,0.972020580687258,1,1
2019-12-24 08:00:00,0.9538595403486838,1,1
2019-12-24 08:05:00,0.9357421301694762,1,1
2019-12-24 08:10:00,0.970534072398851,1,1
2019-12-24 08:15:00,0.9643970105701116,1,1
2019-12-24 08:20:00,0.9171926514851773,1,1
2019-12-24 08:25:00,0.9391600206152065,1,1
2019-12-24 08:30:00,0.9169483152187656,1,1
2019-12-24 08:35:00,0.9642218944249586,1,1
2019-12-24 08:40:00,0.9215579786593394,1,1
2019-12-24 08:45:00,0.9237919075981198,1,1
2019-12-24 08:50:00,0.8737040770634381,1,1
2019-12-24 08:55:00,0.8664157580840653,1,1
2019-12-24 09:00:00,0.8679191639352882,1,1
2019-12-24 09:05:00,0.8570108682887354,1,1
2019-12-24 09:10:00,0.867714011863159,1,1
2019-12-24 09:15:00,0.8146988125067968,1,1
2019-12-24 09:20:00,0.8303123182297397,1,1
2019-12-24 09:25:00,0.7658274626881546,1,1
2019-12-24 09:30:00,0.7637003078293512,1,1
2019-12-24 09:35:00,0.9325455610504171,1,1
2019-12-24 09:40:00,0.9406338016261528,1,1
2019-12-24 09:45:00,0.9648636436204778,1,1
2019-12-24 09:50:00,0.9736230915412004,1,1
2019-12-24 09:55:00,0.9683537486487741,1,1
2019-12-24 10:00:00,0.994586928150877,1,1
2019-12-24 10:05:00,0.9865069329252382,1,1
2019-12-24 10:10:00,0.997380790947364,1,1
2019-12-24 10:15:00,0.9956116735419976,1,1
2019-12-24 10:20:00,0.9940019788792328,1,1
2019-12-24 10:25:00,0.9953043311259457,1,1
2019-12-24 10:30:00,0.9928925327105608,1,1
2019-12-24 10:35:00,0.9924895569974482,1,1
2019-12-24 10:40:00,0.9982593802876022,1,1
2019-12-24 10:45:00,0.9957418039237901,1,1
2019-12-24 10:50:00,0.9810003840732056,1,1
2019-12-24 10:55:00,0.9961598331636717,1,1
2019-12-24 11:00:00,0.9936235757327005,1,1
2019-12-24 11:05:00,0.9577835890522504,1,1
2019-12-24 11:10:00,0.9742394541689593,1,1
2019-12-24 11:15:00,0.9704288126415189,1,1
2019-12-24 11:20:00,0.9153883811733423,1,1
2019-12-24 11:25:00,0.914986402781686,1,1
2019-12-24 11:30:00,0.9705024597710803,1,1
2019-12-24 11:35:00,0.9758051406897157,1,1
2019-12-24 11:40:00,0.9927492837952251,1,1
2019-12-24 11:45:00,0.9558833727262535,1,1
2019-12-24 11:50:00,0.9566206570575331,1,1
2019-12-24 11:55:00,0.9315004580892248,1,1
2019-12-24 12:00:00,0.9291622136167016,1,1
2019-12-24 12:05:00,0.9406882053044031,1,1
2019-12-24 12:10:00,0.9247505843009997,1,1
2019-12-24 12:15:00,0.9153552622911241,1,1
2019-12-24 12:20:00,0.9188629552610991,1,1
2019-12-24 12:25:00,0.9124073537398621,1,1
2019-12-24 12:30:00,0.9160958312266854,1,1
2019-12-24 12:35:00,0.9370697582017017,1,1
2019-12-24 12:40:00,0.9638289597917601,1,1
2019-12-24 12:45:00,0.9252718484470648,1,1
2019-12-24 12:50:00,0.9211945861006509,1,1
2019-12-24 12:55:00,0.9331670080553722,1,1
2019-12-24 13:00:00,0.9255418716290905,1,1
2019-12-24 13:05:00,0.9190622733234376,1,1
2019-12-24 13:10:00,0.929444012030855,1,1
2019-12-24 13:15:00,0.9712605653050284,1,1
2019-12-24 13:20:00,0.9909942492114873,1,1
2019-12-24 13:25:00,0.9752582562218687,1,1
2019-12-24 13:30:00,0.9785575537600082,1,1
2019-12-24 13:35:00,0.9436309059685106,1,1
2019-12-24 13:40:00,0.9295793094908903,1,1
2019-12-24 13:45:00,0.9808452309312551,1,1
2019-12-24 13:50:00,0.9593579751257212,1,1
2019-12-24 13:55:00,0.9436681614199757,1,1
2019-12-24 14:00:00,0.9924056341043468,1,1
2019-12-24 14:05:00,0.9898200513623974,1,1
2019-12-24 14:10:00,0.9935840257456157,1,1
2019-12-24 14:15:00,0.9935838534012286,1,1
2019-12-24 14:20:00,0.9923289160530079,1,1
2019-12-24 14:25:00,0.9936415718876142,1,1
2019-12-24 14:30:00,0.9935913136835172,1,1
2019-12-24 14:35:00,0.9935874457239823,1,1
2019-12-24 14:40:00,0.993599071518045,1,1
2019-12-24 14:45:00,0.9935752998127763,1,1
2019-12-24 14:50:00,0.9935725993634428,1,1
2019-12-24 14:55:00,0.9935725993634428,1,1
2019-12-24 15:00:00,0.9931459814944211,1,1
2019-12-24 15:05:00,0.9936394077286306,1,1
2019-12-24 15:10:00,0.9929931092098556,1,1
2019-12-24 15:15:00,0.9936438728639518,1,1
2019-12-24 15:20:00,0.9902547143793142,1,1
2019-12-24 15:25:00,0.988559461261753,1,1
2019-12-24 15:30:00,0.993424533741592,1,1
2019-12-24 15:35:00,0.9936901267269607,1,1
2019-12-24 15:40:00,0.9936598409275532,1,1
2019-12-24 15:45:00,0.9899492525033439,1,1
2019-12-24 15:50:00,0.9856813323009703,1,1
2019-12-24 15:55:00,0.9931905919663748,1,1
2019-12-24 16:00:00,0.9796313719769849,1,1
2019-12-24 16:05:00,0.8941045763432247,1,1
2019-12-24 16:10:00,0.9086125473796957,1,1
2019-12-24 16:15:00,0.9540391606305858,1,1
2019-12-24 16:20:00,0.9857965490384101,1,1
2019-12-24 16:25:00,0.9609955570209792,1,1
2019-12-24 16:30:00,0.9810067747406729,1,1
2019-12-24 16:35:00,0.9863719573367594,1,1
2019-12-24 16:40:00,0.9805351021269145,1,1
2019-12-24 16:45:00,0.9781038274116914,1,1
2019-12-24 16:50:00,0.9633967987841604,1,1
2019-12-24 16:55:00,0.9601359933039552,1,1
2019-12-24 17:00:00,0.984030883501684,1,1
2019-12-24 17:05:00,0.9861767796602228,1,1
2019-12-24 17:10:00,0.9885101213304808,1,1
2019-12-24 17:15:00,0.9918595214989091,1,1
2019-12-24 17:20:00,0.991046050369996,1,1
2019-12-24 17:25:00,0.9917778581649731,1,1
2019-12-24 17:30:00,0.9903927706091408,1,1
2019-12-24 17:35:00,0.9917964458915148,1,1
2019-12-24 17:40:00,0.9791153145537096,1,1
2019-12-24 17:45:00,0.9762346510476451,1,1
2019-12-24 17:50:00,0.9763742590221823,1,1
2019-12-24 17:55:00,0.9911671741958185,1,1
2019-12-24 18:00:00,0.993870309574825,1,1
2019-12-24 18:05:00,0.9939084714556324,1,1
2019-12-24 18:10:00,0.9939149243465525,1,1
2019-12-24 18:15:00,0.9937814093523453,1,1
2019-12-24 18:20:00,0.9939149875914468,1,1
2019-12-24 18:25:00,0.9935482495339055,1,1
2019-12-24 18:30:00,0.9939963373101834,1,1
2019-12-24 18:35:00,0.9950262817551276,1,1
2019-12-24 18:40:00,0.9940221071474669,1,1
2019-12-24 18:45:00,0.9927883857498857,1,1
2019-12-24 18:50:00,0.9949024990115679,1,1
2019-12-24 18:55:00,0.9935626459697011,1,1
2019-12-24 19:00:00,0.9926190610924782,1,1
2019-12-24 19:05:00,0.9936760584782973,1,1
2019-12-24 19:10:00,0.9938627275646656,1,1
2019-12-24 19:15:00,0.9937611679313374,1,1
2019-12-24 19:20:00,0.9928883159250927,1,1
2019-12-24 19:25:00,0.9938980041501497,1,1
2019-12-24 19:30:00,0.9939103548381493,1,1
2019-12-24 19:35:00,0.9939089595753056,1,1
2019-12-24 19:40:00,0.993512299786009,1,1
2019-12-24 19:45:00,0.9925381217240068,1,1
2019-12-24 19:50:00,0.9939142888413245,1,1
2019-12-24 19:55:00,0.9938987955952228,1,1
2019-12-24 20:00:00,0.9938104582151059,1,1
2019-12-24 20:05:00,0.9939029199273519,1,1
2019-12-24 20:10:00,0.9926055716423976,1,1
2019-12-24 20:15:00,0.9930158236258829,1,1
2019-12-24 20:20:00,0.9925793399297231,1,1
2019-12-24 20:25:00,0.9938285794394797,1,1
2019-12-24 20:30:00,0.9938768986958362,1,1
2019-12-24 20:35:00,0.9922618923241088,1,1
2019-12-24 20:40:00,0.993789216318082,1,1
2019-12-24 20:45:00,0.9938296419530472,1,1
2019-12-24 20:50:00,0.9937887357923509,1,1
2019-12-24 20:55:00,0.9933103478789024,1,1
2019-12-24 21:00:00,0.9936828503887692,1,1
2019-12-24 21:05:00,0.993592762625766,1,1
2019-12-24 21:10:00,0.9911463042059415,1,1
2019-12-24 21:15:00,0.9938039342933555,1,1
2019-12-24 21:20:00,0.992268515077897,1,1
2019-12-24 21:25:00,0.9937401024895914,1,1
2019-12-24 21:30:00,0.9937285937710442,1,1
2019-12-24 21:35:00,0.9936125803672682,1,1
2019-12-24 21:40:00,0.9933306424433761,1,1
2019-12-24 21:45:00,0.9937911173931918,1,1
2019-12-24 21:50:00,0.9939487765481105,1,1
2019-12-24 21:55:00,0.993574202412984,1,1
2019-12-24 22:00:00,0.9904526064739189,1,1
2019-12-24 22:05:00,0.9884757048760472,1,1
2019-12-24 22:10:00,0.9742246434386918,1,1
2019-12-24 22:15:00,0.9854213948558468,1,1
2019-12-24 22:20:00,0.9720581819961952,1,1
2019-12-24 22:25:00,0.9956783765440392,1,1
2019-12-24 22:30:00,0.9879476494960124,1,1
2019-12-24 22:35:00,0.9948135753239155,1,1
2019-12-24 22:40:00,0.9799259145165995,1,1
2019-12-24 22:45:00,0.9621834563718479,1,1
2019-12-24 22:50:00,0.9525651063274405,1,1
2019-12-24 22:55:00,0.9894634684836654,1,1
2019-12-24 23:00:00,0.9105370016509251,1,1
2019-12-24 23:05:00,0.9345674074613726,1,1
2019-12-24 23:10:00,0.9627071939283812,1,1
2019-12-24 23:15:00,0.9944375009915762,1,1
2019-12-24 23:20:00,0.9588263299775049,1,1
2019-12-24 23:25:00,0.9282913249159612,1,1
2019-12-24 23:30:00,0.9887657354002504,1,1
2019-12-24 23:35:00,0.9941586620975617,1,1
2019-12-24 23:40:00,0.9137917377171314,1,1
2019-12-24 23:45:00,0.9601999422549575,1,1
2019-12-24 23:50:00,0.9816842075823048,1,1
2019-12-24 23:55:00,0.992911894329311,1,1
2019-12-25 00:00:00,0.9819439456253971,1,1
2019-12-25 00:05:00,0.9135787853904052,1,1
2019-12-25 00:10:00,0.952519212740111,1,1
2019-12-25 00:15:00,0.9427213858446304,1,1
2019-12-25 00:20:00,0.9327857588130637,1,1
2019-12-25 00:25:00,0.9558481489170377,1,1
2019-12-25 00:30:00,0.9878683165437994,1,1
2019-12-25 00:35:00,0.9872008932089056,1,1
2019-12-25 00:40:00,0.9728001402869777,1,1
2019-12-25 00:45:00,0.9508556371792473,1,1
2019-12-25 00:50:00,0.9844461772054595,1,1
2019-12-25 00:55:00,0.9193521777634538,1,1
2019-12-25 01:00:00,0.9618852474126895,1,1
2019-12-25 01:05:00,0.9563738086358683,1,1
2019-12-25 01:10:00,0.9293516555790469,1,1
2019-12-25 01:15:00,0.9036057043097031,1,1
2019-12-25 01:20:00,0.9579057713827097,1,1
2019-12-25 01:25:00,0.9133956547472124,1,1
2019-12-25 01:30:00,0.9057905075863973,1,1
2019-12-25 01:35:00,0.941598556819499,1,1
2019-12-25 01:40:00,0.9062170927873618,1,1
2019-12-25 01:45:00,0.9565900270186884,1,1
2019-12-25 01:50:00,0.9049035007733918,1,1
2019-12-25 01:55:00,0.9743706804630554,1,1
2019-12-25 02:00:00,0.9728196538656266,1,1
2019-12-25 02:05:00,0.9230372690890221,1,1
2019-12-25 02:10:00,0.946454527931283,1,1
2019-12-25 02:15:00,0.9846482112724568,1,1
2019-12-25 02:20:00,0.9583590873459986,1,1
2019-12-25 02:25:00,0.9490850346568138,1,1
2019-12-25 02:30:00,0.976540383581599,1,1
2019-12-25 02:35:00,0.973215452233953,1,1
2019-12-25 02:40:00,0.9538382606554086,1,1
2019-12-25 02:45:00,0.9603839227141634,1,1
2019-12-25 02:50:00,0.9530826980014605,1,1
2019-12-25 02:55:00,0.9690061311026645,1,1
2019-12-25 03:00:00,0.9879775526221172,1,1
2019-12-25 03:05:00,0.9817438190496147,1,1
2019-12-25 03:10:00,0.9694641549187963,1,1
2019-12-25 03:15:00,0.9888154635064942,1,1
2019-12-25 03:20:00,0.9836789710475786,1,1
2019-12-25 03:25:00,0.971933752513622,1,1
2019-12-25 03:30:00,0.827765632723708,1,1
2019-12-25 03:35:00,0.9531695483876871,1,1
2019-12-25 03:40:00,0.9692546169440749,1,1
2019-12-25 03:45:00,0.9815335464295688,1,1
2019-12-25 03:50:00,0.9870631301447861,1,1
2019-12-25 03:55:00,0.9498306688944094,1,1
2019-12-25 04:00:00,0.9912043412244514,1,1
2019-12-25 04:05:00,0.9680256797006902,1,1
2019-12-25 04:10:00,0.9678350932648109,1,1
2019-12-25 04:15:00,0.9658439588782506,1,1
2019-12-25 04:20:00,0.9836373272825217,1,1
2019-12-25 04:25:00,0.9729945223121796,1,1
2019-12-25 04:30:00,0.9176268100334228,1,1
2019-12-25 04:35:00,0.9411313201045347,1,1
2019-12-25 04:40:00,0.9752353219883907,1,1
2019-12-25 04:45:00,0.9719897495661431,1,1
2019-12-25 04:50:00,0.9760637987621433,1,1
2019-12-25 04:55:00,0.9764774098938418,1,1
2019-12-25 05:00:00,0.9524980982426168,1,1
2019-12-25 05:05:00,0.9127797341572886,1,1
2019-12-25 05:10:00,0.9144887673132853,1,1
2019-12-25 05:15:00,0.9706423505602688,1,1
2019-12-25 05:20:00,0.9233415597198452,1,1
2019-12-25 05:25:00,0.9895180384826148,1,1
2019-12-25 05:30:00,0.98103821330775,1,1
2019-12-25 05:35:00,0.9729354411011524,1,1
2019-12-25 05:40:00,0.9809274068989415,1,1
2019-12-25 05:45:00,0.9901555844147404,1,1
2019-12-25 05:50:00,0.965646543143604,1,1
2019-12-25 05:55:00,0.9743234799144671,1,1
2019-12-25 06:00:00,0.9766838131449046,1,1
2019-12-25 06:05:00,0.9855318235483993,1,1
2019-12-25 06:10:00,0.9237019751649029,1,1
2019-12-25 06:15:00,0.9225907636793081,1,1
2019-12-25 06:20:00,0.9309708599587395,1,1
2019-12-25 06:25:00,0.9345516621049796,1,1
2019-12-25 06:30:00,0.9217258298825156,1,1
2019-12-25 06:35:00,0.9077979462925702,1,1
2019-12-25 06:40:00,0.9127555962067041,1,1
2019-12-25 06:45:00,0.9376176362522423,1,1
2019-12-25 06:50:00,0.9101504017973232,1,1
2019-12-25 06:55:00,0.9259207449987434,1,1
2019-12-25 07:00:00,0.9469312551254024,1,1
2019-12-25 07:05:00,0.9064701251998958,1,1
2019-12-25 07:10:00,0.9230292159919319,1,1
2019-12-25 07:15:00,0.9303767962042141,1,1
2019-12-25 07:20:00,0.9172057345391144,1,1
2019-12-25 07:25:00,0.9331116230178987,1,1
2019-12-25 07:30:00,0.960983664337874,1,1
2019-12-25 07:35:00,0.9150883484489858,1,1
2019-12-25 07:40:00,0.9223326493172351,1,1
2019-12-25 07:45:00,0.9382782674469776,1,1
2019-12-25 07:50:00,0.9264842555761775,1,1
2019-12-25 07:55:00,0.9231668075664873,1,1
2019-12-25 08:00:00,0.9443500833170606,1,1
2019-12-25 08:05:00,0.9032149058190506,1,1
2019-12-25 08:10:00,0.9249137776772626,1,1
2019-12-25 08:15:00,0.9542591227161045,1,1
2019-12-25 08:20:00,0.9156256708951597,1,1
2019-12-25 08:25:00,0.928385863764514,1,1
2019-12-25 08:30:00,0.9186386937894336,1,1
