timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.0770183034941066,0,0
2019-12-23 11:50:00,0.7812372979602694,1,0
2019-12-23 11:55:00,0.40198714370921745,0,0
2019-12-23 12:00:00,0.18588485114645129,0,0
2019-12-23 12:05:00,0.47295821037781893,0,0
2019-12-23 12:10:00,0.004055384266788482,0,0
2019-12-23 12:15:00,0.16652638658146018,0,0
2019-12-23 12:20:00,0.16391112448698814,0,0
2019-12-23 12:25:00,0.9909627704774253,1,1
2019-12-23 12:30:00,0.9946878499233313,1,1
2019-12-23 12:35:00,0.997556694516344,1,1
2019-12-23 12:40:00,0.6529804580390522,1,1
2019-12-23 12:45:00,0.6306616797387076,1,1
2019-12-23 12:50:00,0.9782591150726841,1,1
2019-12-23 12:55:00,0.5334271727552283,1,1
2019-12-23 13:00:00,0.7834178598916525,1,1
2019-12-23 13:05:00,0.43711053015355306,0,1
2019-12-23 13:10:00,0.3273756219075637,0,1
2019-12-23 13:15:00,0.30237062857250885,0,1
2019-12-23 13:20:00,0.2565415294515312,0,1
2019-12-23 13:25:00,0.9892187184142862,1,1
2019-12-23 13:30:00,0.9949060393981084,1,1
2019-12-23 13:35:00,0.9846618468002851,1,1
2019-12-23 13:40:00,0.9764315718909184,1,1
2019-12-23 13:45:00,0.9842111176943342,1,1
2019-12-23 13:50:00,0.9876322260043271,1,1
2019-12-23 13:55:00,0.9853492751225997,1,1
2019-12-23 14:00:00,0.9719630097439386,1,1
2019-12-23 14:05:00,0.7265783269978371,1,1
2019-12-23 14:10:00,0.7092971089238335,1,1
2019-12-23 14:15:00,0.5598071058450202,1,1
2019-12-23 14:20:00,0.24482602842009504,0,1
2019-12-23 14:25:00,0.9421208009022021,1,1
2019-12-23 14:30:00,0.9391747277262426,1,1
2019-12-23 14:35:00,0.9367374166385823,1,1
2019-12-23 14:40:00,0.935643129526005,1,1
2019-12-23 14:45:00,0.9286608920589121,1,1
2019-12-23 14:50:00,0.9222357882240774,1,1
2019-12-23 14:55:00,0.9771433594492098,1,1
2019-12-23 15:00:00,0.9471867921440384,1,1
2019-12-23 15:05:00,0.9276608835600031,1,1
2019-12-23 15:10:00,0.9356415298518808,1,1
2019-12-23 15:15:00,0.9382975521435529,1,1
2019-12-23 15:20:00,0.1828967026522843,0,1
2019-12-23 15:25:00,0.9348313552603047,1,1
2019-12-23 15:30:00,0.9353477435246917,1,1
2019-12-23 15:35:00,0.9345568666289298,1,1
2019-12-23 15:40:00,0.925718128056653,1,1
2019-12-23 15:45:00,0.9250869900839289,1,1
2019-12-23 15:50:00,0.926783531524815,1,1
2019-12-23 15:55:00,0.9313692609279401,1,1
2019-12-23 16:00:00,0.9375066384081947,1,1
2019-12-23 16:05:00,0.9679221028353178,1,1
2019-12-23 16:10:00,0.9277327507800686,1,1
2019-12-23 16:15:00,0.9548362873050515,1,1
2019-12-23 16:20:00,0.359576509389295,0,1
2019-12-23 16:25:00,0.9157991722575316,1,1
2019-12-23 16:30:00,0.9301325562525489,1,1
2019-12-23 16:35:00,0.9301648849254551,1,1
2019-12-23 16:40:00,0.9252226531919442,1,1
2019-12-23 16:45:00,0.9742671848126335,1,1
2019-12-23 16:50:00,0.9488171825169741,1,1
2019-12-23 16:55:00,0.9322061886475344,1,1
2019-12-23 17:00:00,0.9438313795852771,1,1
2019-12-23 17:05:00,0.9245457368660672,1,1
2019-12-23 17:10:00,0.9720999202652606,1,1
2019-12-23 17:15:00,0.9876226852678284,1,1
2019-12-23 17:20:00,0.31694494567329257,0,1
2019-12-23 17:25:00,0.9567587049090799,1,1
2019-12-23 17:30:00,0.9678580961261811,1,1
2019-12-23 17:35:00,0.9694553857029472,1,1
2019-12-23 17:40:00,0.9885627859279814,1,1
2019-12-23 17:45:00,0.9575171839012566,1,1
2019-12-23 17:50:00,0.9115688364491973,1,1
2019-12-23 17:55:00,0.9840699855826437,1,1
2019-12-23 18:00:00,0.9893895273069809,1,1
2019-12-23 18:05:00,0.9716135077785255,1,1
2019-12-23 18:10:00,0.9782267524322794,1,1
2019-12-23 18:15:00,0.9806126964564615,1,1
2019-12-23 18:20:00,0.3246398108799069,0,1
2019-12-23 18:25:00,0.9398778758145645,1,1
2019-12-23 18:30:00,0.9567539481882446,1,1
2019-12-23 18:35:00,0.9397050272597847,1,1
2019-12-23 18:40:00,0.9327147833044824,1,1
2019-12-23 18:45:00,0.9704705267819235,1,1
2019-12-23 18:50:00,0.9765687971416637,1,1
2019-12-23 18:55:00,0.9642876146788186,1,1
2019-12-23 19:00:00,0.989094143642736,1,1
2019-12-23 19:05:00,0.9932128961201458,1,1
2019-12-23 19:10:00,0.9943225839980494,1,1
2019-12-23 19:15:00,0.9725140073902964,1,1
2019-12-23 19:20:00,0.40965365685381094,0,1
2019-12-23 19:25:00,0.9513472091539504,1,1
2019-12-23 19:30:00,0.9459265805897015,1,1
2019-12-23 19:35:00,0.9479843194270424,1,1
2019-12-23 19:40:00,0.9691676087284983,1,1
2019-12-23 19:45:00,0.9639193881541019,1,1
2019-12-23 19:50:00,0.9688569952131734,1,1
2019-12-23 19:55:00,0.9941797238391886,1,1
2019-12-23 20:00:00,0.9956611364857527,1,1
2019-12-23 20:05:00,0.9969599206790827,1,1
2019-12-23 20:10:00,0.9954747111004125,1,1
2019-12-23 20:15:00,0.9956523752311809,1,1
2019-12-23 20:20:00,0.7327629258800543,1,1
2019-12-23 20:25:00,0.989489792859924,1,1
2019-12-23 20:30:00,0.9909518235764808,1,1
2019-12-23 20:35:00,0.9897872919043321,1,1
2019-12-23 20:40:00,0.9885851245939121,1,1
2019-12-23 20:45:00,0.9922746795765959,1,1
2019-12-23 20:50:00,0.9918972337578406,1,1
2019-12-23 20:55:00,0.9838543846819255,1,1
2019-12-23 21:00:00,0.9844437737574233,1,1
2019-12-23 21:05:00,0.993681830932876,1,1
2019-12-23 21:10:00,0.9933880359819024,1,1
2019-12-23 21:15:00,0.9885904413170189,1,1
2019-12-23 21:20:00,0.9951658975553126,1,1
2019-12-23 21:25:00,0.9922926194593755,1,1
2019-12-23 21:30:00,0.9880671247299251,1,1
2019-12-23 21:35:00,0.9903838094504734,1,1
2019-12-23 21:40:00,0.9879675619406276,1,1
2019-12-23 21:45:00,0.9839531841591856,1,1
2019-12-23 21:50:00,0.980291971187461,1,1
2019-12-23 21:55:00,0.9903399272614539,1,1
2019-12-23 22:00:00,0.9899276190430188,1,1
2019-12-23 22:05:00,0.968498325561398,1,1
2019-12-23 22:10:00,0.9742327708020101,1,1
2019-12-23 22:15:00,0.9774687692208014,1,1
2019-12-23 22:20:00,0.994836230101196,1,1
2019-12-23 22:25:00,0.9858788373805852,1,1
2019-12-23 22:30:00,0.9430594743432147,1,1
2019-12-23 22:35:00,0.9381935636315595,1,1
2019-12-23 22:40:00,0.9826214519913341,1,1
2019-12-23 22:45:00,0.9925830878065267,1,1
2019-12-23 22:50:00,0.9839921097516142,1,1
2019-12-23 22:55:00,0.9924384020533115,1,1
2019-12-23 23:00:00,0.9836209669675138,1,1
2019-12-23 23:05:00,0.9914260214881832,1,1
2019-12-23 23:10:00,0.9932648286604578,1,1
2019-12-23 23:15:00,0.9927020092411869,1,1
2019-12-23 23:20:00,0.9976256927590268,1,1
2019-12-23 23:25:00,0.9933445156715782,1,1
2019-12-23 23:30:00,0.9918086938379606,1,1
2019-12-23 23:35:00,0.9936479484817444,1,1
2019-12-23 23:40:00,0.9918690411783274,1,1
2019-12-23 23:45:00,0.9853350855997534,1,1
2019-12-23 23:50:00,0.9916478842997873,1,1
2019-12-23 23:55:00,0.9881160597306894,1,1
2019-12-24 00:00:00,0.9926605893999737,1,1
2019-12-24 00:05:00,0.9925857773321889,1,1
2019-12-24 00:10:00,0.9934654980558085,1,1
2019-12-24 00:15:00,0.9787228058494214,1,1
2019-12-24 00:20:00,0.9688570440886095,1,1
2019-12-24 00:25:00,0.9407643467931626,1,1
2019-12-24 00:30:00,0.9309019725100854,1,1
2019-12-24 00:35:00,0.9311269332216394,1,1
2019-12-24 00:40:00,0.9303646127180952,1,1
2019-12-24 00:45:00,0.9312945525073933,1,1
2019-12-24 00:50:00,0.9117220261041942,1,1
2019-12-24 00:55:00,0.9203327331466992,1,1
2019-12-24 01:00:00,0.9226389315204084,1,1
2019-12-24 01:05:00,0.9091700096482095,1,1
2019-12-24 01:10:00,0.9098435447284763,1,1
2019-12-24 01:15:00,0.9399293372141039,1,1
2019-12-24 01:20:00,0.969346098681266,1,1
2019-12-24 01:25:00,0.9133735409684147,1,1
2019-12-24 01:30:00,0.9220363815870314,1,1
2019-12-24 01:35:00,0.9211317969213364,1,1
2019-12-24 01:40:00,0.9280189682759494,1,1
2019-12-24 01:45:00,0.8249145459376668,1,1
2019-12-24 01:50:00,0.9701924577472094,1,1
2019-12-24 01:55:00,0.974644988306002,1,1
2019-12-24 02:00:00,0.9840223047487439,1,1
2019-12-24 02:05:00,0.938298695426871,1,1
2019-12-24 02:10:00,0.9543033205338264,1,1
2019-12-24 02:15:00,0.9364127990601335,1,1
2019-12-24 02:20:00,0.9879341327531019,1,1
2019-12-24 02:25:00,0.983908326511084,1,1
2019-12-24 02:30:00,0.9465155749521252,1,1
2019-12-24 02:35:00,0.9355116372906945,1,1
2019-12-24 02:40:00,0.9467543081067671,1,1
2019-12-24 02:45:00,0.9494812098425723,1,1
2019-12-24 02:50:00,0.949039934164164,1,1
2019-12-24 02:55:00,0.9364946001373294,1,1
2019-12-24 03:00:00,0.9282693808552653,1,1
2019-12-24 03:05:00,0.9413580412061099,1,1
2019-12-24 03:10:00,0.9367148979177297,1,1
2019-12-24 03:15:00,0.9328083655127783,1,1
2019-12-24 03:20:00,0.9777545466660322,1,1
2019-12-24 03:25:00,0.9802706555707404,1,1
2019-12-24 03:30:00,0.9266796676466937,1,1
2019-12-24 03:35:00,0.9612486033773924,1,1
2019-12-24 03:40:00,0.9558663317423366,1,1
2019-12-24 03:45:00,0.9148491123680461,1,1
2019-12-24 03:50:00,0.966527750734911,1,1
2019-12-24 03:55:00,0.9821458430669757,1,1
2019-12-24 04:00:00,0.9866795978789764,1,1
2019-12-24 04:05:00,0.8553162006140981,1,1
2019-12-24 04:10:00,0.9489518521000754,1,1
2019-12-24 04:15:00,0.9229666523155032,1,1
2019-12-24 04:20:00,0.9841236475287019,1,1
2019-12-24 04:25:00,0.9870162445670638,1,1
2019-12-24 04:30:00,0.9315048843329294,1,1
2019-12-24 04:35:00,0.888228527647301,1,1
2019-12-24 04:40:00,0.9170804323360764,1,1
2019-12-24 04:45:00,0.9824023491224568,1,1
2019-12-24 04:50:00,0.9306332516160899,1,1
2019-12-24 04:55:00,0.9793503473700264,1,1
2019-12-24 05:00:00,0.9279293494327959,1,1
2019-12-24 05:05:00,0.9850652557145212,1,1
2019-12-24 05:10:00,0.9324134245745024,1,1
2019-12-24 05:15:00,0.9805300991281665,1,1
2019-12-24 05:20:00,0.9392293615201484,1,1
2019-12-24 05:25:00,0.9486984500892338,1,1
2019-12-24 05:30:00,0.9621287991970864,1,1
2019-12-24 05:35:00,0.9876398686442973,1,1
2019-12-24 05:40:00,0.9855471140619578,1,1
2019-12-24 05:45:00,0.9363306545407669,1,1
2019-12-24 05:50:00,0.9864572432553296,1,1
2019-12-24 05:55:00,0.9518205528696422,1,1
2019-12-24 06:00:00,0.9874706912091011,1,1
2019-12-24 06:05:00,0.9650821542473423,1,1
2019-12-24 06:10:00,0.978525924450113,1,1
2019-12-24 06:15:00,0.9593841111989103,1,1
2019-12-24 06:20:00,0.936995952132417,1,1
2019-12-24 06:25:00,0.9292879123960105,1,1
2019-12-24 06:30:00,0.9327072287495167,1,1
2019-12-24 06:35:00,0.9313783036150465,1,1
2019-12-24 06:40:00,0.931412930238344,1,1
2019-12-24 06:45:00,0.9343913009830298,1,1
2019-12-24 06:50:00,0.9344061335286142,1,1
2019-12-24 06:55:00,0.9268357572460378,1,1
2019-12-24 07:00:00,0.930606487874579,1,1
2019-12-24 07:05:00,0.9331826860229152,1,1
2019-12-24 07:10:00,0.9373771150122592,1,1
2019-12-24 07:15:00,0.935709821638935,1,1
2019-12-24 07:20:00,0.9333320611252058,1,1
2019-12-24 07:25:00,0.9340542633297059,1,1
2019-12-24 07:30:00,0.9366383973284295,1,1
2019-12-24 07:35:00,0.9327623267467915,1,1
2019-12-24 07:40:00,0.9375125142812133,1,1
2019-12-24 07:45:00,0.9367975966529801,1,1
2019-12-24 07:50:00,0.9367794561833768,1,1
2019-12-24 07:55:00,0.939514598041287,1,1
2019-12-24 08:00:00,0.9400997118066112,1,1
2019-12-24 08:05:00,0.9362308740721421,1,1
2019-12-24 08:10:00,0.9336815257838844,1,1
2019-12-24 08:15:00,0.9383124541715675,1,1
2019-12-24 08:20:00,0.9336365566147093,1,1
2019-12-24 08:25:00,0.9423055775107417,1,1
2019-12-24 08:30:00,0.9339122599915212,1,1
2019-12-24 08:35:00,0.9426708202361644,1,1
2019-12-24 08:40:00,0.9445675986668353,1,1
2019-12-24 08:45:00,0.954838474994693,1,1
2019-12-24 08:50:00,0.9432069381260504,1,1
2019-12-24 08:55:00,0.9361052693000712,1,1
2019-12-24 09:00:00,0.9403193314335317,1,1
2019-12-24 09:05:00,0.9356543092913523,1,1
2019-12-24 09:10:00,0.9388250461371365,1,1
2019-12-24 09:15:00,0.9366720169491548,1,1
2019-12-24 09:20:00,0.883091815174211,1,1
2019-12-24 09:25:00,0.22337090210120422,0,1
2019-12-24 09:30:00,0.9653007524467887,1,1
2019-12-24 09:35:00,0.9914357782112639,1,1
2019-12-24 09:40:00,0.9740360939507561,1,1
2019-12-24 09:45:00,0.9953899098976033,1,1
2019-12-24 09:50:00,0.9925219306479894,1,1
2019-12-24 09:55:00,0.9965797323550727,1,1
2019-12-24 10:00:00,0.9956634045873237,1,1
2019-12-24 10:05:00,0.9955761700380136,1,1
2019-12-24 10:10:00,0.9979618649630472,1,1
2019-12-24 10:15:00,0.9969084363031379,1,1
2019-12-24 10:20:00,0.9971478963654704,1,1
2019-12-24 10:25:00,0.6503771740973423,1,1
2019-12-24 10:30:00,0.9971590197045035,1,1
2019-12-24 10:35:00,0.9925609985370532,1,1
2019-12-24 10:40:00,0.9836020766476692,1,1
2019-12-24 10:45:00,0.9981303727719514,1,1
2019-12-24 10:50:00,0.9978007640944401,1,1
2019-12-24 10:55:00,0.992314534939688,1,1
2019-12-24 11:00:00,0.9918625998701375,1,1
2019-12-24 11:05:00,0.9872274743069218,1,1
2019-12-24 11:10:00,0.981032766127454,1,1
2019-12-24 11:15:00,0.9852714948237364,1,1
2019-12-24 11:20:00,0.9918090035428279,1,1
2019-12-24 11:25:00,0.9796061916906973,1,1
2019-12-24 11:30:00,0.9104658011101199,1,1
2019-12-24 11:35:00,0.9120703906495398,1,1
2019-12-24 11:40:00,0.9239186675454086,1,1
2019-12-24 11:45:00,0.9891692726589922,1,1
2019-12-24 11:50:00,0.9664264365662271,1,1
2019-12-24 11:55:00,0.9322415878417636,1,1
2019-12-24 12:00:00,0.9432848475672887,1,1
2019-12-24 12:05:00,0.9356358298475446,1,1
2019-12-24 12:10:00,0.9202440078557663,1,1
2019-12-24 12:15:00,0.914672119143644,1,1
2019-12-24 12:20:00,0.9113023418484693,1,1
2019-12-24 12:25:00,0.9255151958993876,1,1
2019-12-24 12:30:00,0.9335657601019047,1,1
2019-12-24 12:35:00,0.9277363614671784,1,1
2019-12-24 12:40:00,0.943668958631515,1,1
2019-12-24 12:45:00,0.9272045070439469,1,1
2019-12-24 12:50:00,0.9319990882314478,1,1
2019-12-24 12:55:00,0.9349546567661962,1,1
2019-12-24 13:00:00,0.93137713746507,1,1
2019-12-24 13:05:00,0.9288867675464161,1,1
2019-12-24 13:10:00,0.9282703234186612,1,1
2019-12-24 13:15:00,0.9728198703569444,1,1
2019-12-24 13:20:00,0.9712756196814043,1,1
2019-12-24 13:25:00,0.9838690020330814,1,1
2019-12-24 13:30:00,0.912553028666179,1,1
2019-12-24 13:35:00,0.9423488125504909,1,1
2019-12-24 13:40:00,0.9386270730684628,1,1
2019-12-24 13:45:00,0.9391546978413784,1,1
2019-12-24 13:50:00,0.9546812517445157,1,1
2019-12-24 13:55:00,0.9581603266646752,1,1
2019-12-24 14:00:00,0.9927014042327235,1,1
2019-12-24 14:05:00,0.9895111564784483,1,1
2019-12-24 14:10:00,0.9918265404480514,1,1
2019-12-24 14:15:00,0.9851645575216773,1,1
2019-12-24 14:20:00,0.9893289198472917,1,1
2019-12-24 14:25:00,0.9901780113358939,1,1
2019-12-24 14:30:00,0.9936479484817444,1,1
2019-12-24 14:35:00,0.9918140613149526,1,1
2019-12-24 14:40:00,0.9902199070686475,1,1
2019-12-24 14:45:00,0.9930629984194552,1,1
2019-12-24 14:50:00,0.9904241130693859,1,1
2019-12-24 14:55:00,0.9917302793884438,1,1
2019-12-24 15:00:00,0.9893807339617281,1,1
2019-12-24 15:05:00,0.9911529307034224,1,1
2019-12-24 15:10:00,0.992219830479138,1,1
2019-12-24 15:15:00,0.992821745545718,1,1
2019-12-24 15:20:00,0.9911927870483012,1,1
2019-12-24 15:25:00,0.9933911985292264,1,1
2019-12-24 15:30:00,0.9900507291792626,1,1
2019-12-24 15:35:00,0.9926993031792837,1,1
2019-12-24 15:40:00,0.9900142153497395,1,1
2019-12-24 15:45:00,0.9889769808924778,1,1
2019-12-24 15:50:00,0.9908662110634856,1,1
2019-12-24 15:55:00,0.992536322115664,1,1
2019-12-24 16:00:00,0.9839394979985945,1,1
2019-12-24 16:05:00,0.9460598280237985,1,1
2019-12-24 16:10:00,0.9474768750635005,1,1
2019-12-24 16:15:00,0.9502758820682635,1,1
2019-12-24 16:20:00,0.9674580282023673,1,1
2019-12-24 16:25:00,0.9669144052194234,1,1
2019-12-24 16:30:00,0.9761195965952346,1,1
2019-12-24 16:35:00,0.9762785028156082,1,1
2019-12-24 16:40:00,0.9464514268108748,1,1
2019-12-24 16:45:00,0.9670454305108542,1,1
2019-12-24 16:50:00,0.962363914220164,1,1
2019-12-24 16:55:00,0.9659223764293797,1,1
2019-12-24 17:00:00,0.9811894816304502,1,1
2019-12-24 17:05:00,0.9900326930717439,1,1
2019-12-24 17:10:00,0.9901509492293625,1,1
2019-12-24 17:15:00,0.9907340949684498,1,1
2019-12-24 17:20:00,0.9976807687965029,1,1
2019-12-24 17:25:00,0.9973197642788985,1,1
2019-12-24 17:30:00,0.9896676532439452,1,1
2019-12-24 17:35:00,0.9920722284285233,1,1
2019-12-24 17:40:00,0.9868654991039012,1,1
2019-12-24 17:45:00,0.9808170694861746,1,1
2019-12-24 17:50:00,0.9812284800781902,1,1
2019-12-24 17:55:00,0.9901867857248354,1,1
2019-12-24 18:00:00,0.990798514347816,1,1
2019-12-24 18:05:00,0.996006150274683,1,1
2019-12-24 18:10:00,0.9941736249809132,1,1
2019-12-24 18:15:00,0.9911866857013945,1,1
2019-12-24 18:20:00,0.9906511302282712,1,1
2019-12-24 18:25:00,0.9908545728678284,1,1
2019-12-24 18:30:00,0.9869948014685851,1,1
2019-12-24 18:35:00,0.9853546392026382,1,1
2019-12-24 18:40:00,0.9909733466344526,1,1
2019-12-24 18:45:00,0.9909733466344526,1,1
2019-12-24 18:50:00,0.9902418625581723,1,1
2019-12-24 18:55:00,0.9862849499249903,1,1
2019-12-24 19:00:00,0.9886589087980436,1,1
2019-12-24 19:05:00,0.9909733466344526,1,1
2019-12-24 19:10:00,0.9903220676353951,1,1
2019-12-24 19:15:00,0.9909733466344526,1,1
2019-12-24 19:20:00,0.9909733466344526,1,1
2019-12-24 19:25:00,0.9909733466344526,1,1
2019-12-24 19:30:00,0.9905939408822547,1,1
2019-12-24 19:35:00,0.9909733466344526,1,1
2019-12-24 19:40:00,0.9887395976119316,1,1
2019-12-24 19:45:00,0.9895734480579356,1,1
2019-12-24 19:50:00,0.9909733466344526,1,1
2019-12-24 19:55:00,0.9905555248861414,1,1
2019-12-24 20:00:00,0.9881759981943945,1,1
2019-12-24 20:05:00,0.9904785206337828,1,1
2019-12-24 20:10:00,0.9901011171101682,1,1
2019-12-24 20:15:00,0.9858415717977772,1,1
2019-12-24 20:20:00,0.986527697006626,1,1
2019-12-24 20:25:00,0.9907644775978618,1,1
2019-12-24 20:30:00,0.9909733466344526,1,1
2019-12-24 20:35:00,0.9906225787397055,1,1
2019-12-24 20:40:00,0.990843940562586,1,1
2019-12-24 20:45:00,0.9892978338056102,1,1
2019-12-24 20:50:00,0.9900414736589904,1,1
2019-12-24 20:55:00,0.9898291946074791,1,1
2019-12-24 21:00:00,0.9934803189953625,1,1
2019-12-24 21:05:00,0.9924797510227663,1,1
2019-12-24 21:10:00,0.9915316657587462,1,1
2019-12-24 21:15:00,0.9918493720899152,1,1
2019-12-24 21:20:00,0.9924797510227663,1,1
2019-12-24 21:25:00,0.9924797510227663,1,1
2019-12-24 21:30:00,0.9923505052600649,1,1
2019-12-24 21:35:00,0.9927404345724395,1,1
2019-12-24 21:40:00,0.9930693010164781,1,1
2019-12-24 21:45:00,0.9933540126574608,1,1
2019-12-24 21:50:00,0.9921001810646899,1,1
2019-12-24 21:55:00,0.990841667243063,1,1
2019-12-24 22:00:00,0.9935147435464149,1,1
2019-12-24 22:05:00,0.9933829890044592,1,1
2019-12-24 22:10:00,0.9838746412711573,1,1
2019-12-24 22:15:00,0.9622188502639516,1,1
2019-12-24 22:20:00,0.9524004460652621,1,1
2019-12-24 22:25:00,0.9826392915524307,1,1
2019-12-24 22:30:00,0.9914246566657035,1,1
2019-12-24 22:35:00,0.9856702068790238,1,1
2019-12-24 22:40:00,0.9893141651495471,1,1
2019-12-24 22:45:00,0.9890647788930846,1,1
2019-12-24 22:50:00,0.9634985242277132,1,1
2019-12-24 22:55:00,0.9582312924281887,1,1
2019-12-24 23:00:00,0.9777853394883069,1,1
2019-12-24 23:05:00,0.93338751670882,1,1
2019-12-24 23:10:00,0.9313652540146716,1,1
2019-12-24 23:15:00,0.9483937090291257,1,1
2019-12-24 23:20:00,0.9877576032412797,1,1
2019-12-24 23:25:00,0.9390136575173975,1,1
2019-12-24 23:30:00,0.9325300677124124,1,1
2019-12-24 23:35:00,0.9862293231845353,1,1
2019-12-24 23:40:00,0.9745322649136059,1,1
2019-12-24 23:45:00,0.9342993141723329,1,1
2019-12-24 23:50:00,0.9385328327923813,1,1
2019-12-24 23:55:00,0.945604060600453,1,1
2019-12-25 00:00:00,0.9352660371869633,1,1
2019-12-25 00:05:00,0.9329774856603873,1,1
2019-12-25 00:10:00,0.9371423058922893,1,1
2019-12-25 00:15:00,0.9326622135276957,1,1
2019-12-25 00:20:00,0.9301569999808443,1,1
2019-12-25 00:25:00,0.9383279328559315,1,1
2019-12-25 00:30:00,0.9851357287615359,1,1
2019-12-25 00:35:00,0.9339143042004244,1,1
2019-12-25 00:40:00,0.9368412570146573,1,1
2019-12-25 00:45:00,0.9350824191587891,1,1
2019-12-25 00:50:00,0.9351751513239863,1,1
2019-12-25 00:55:00,0.9353964974966714,1,1
2019-12-25 01:00:00,0.9205085533581883,1,1
2019-12-25 01:05:00,0.9426292476806366,1,1
2019-12-25 01:10:00,0.9788450269120085,1,1
2019-12-25 01:15:00,0.9885378752989107,1,1
2019-12-25 01:20:00,0.9220873175008683,1,1
2019-12-25 01:25:00,0.9677107725966548,1,1
2019-12-25 01:30:00,0.9864400498505782,1,1
2019-12-25 01:35:00,0.9888191330124593,1,1
2019-12-25 01:40:00,0.9512650276417051,1,1
2019-12-25 01:45:00,0.9685149756800933,1,1
2019-12-25 01:50:00,0.9851715722334088,1,1
2019-12-25 01:55:00,0.8916422574951255,1,1
2019-12-25 02:00:00,0.97994717626266,1,1
2019-12-25 02:05:00,0.96707559888462,1,1
2019-12-25 02:10:00,0.9564024333833243,1,1
2019-12-25 02:15:00,0.96193153644431,1,1
2019-12-25 02:20:00,0.9837788304648362,1,1
2019-12-25 02:25:00,0.9821993504868592,1,1
2019-12-25 02:30:00,0.9880238101481933,1,1
2019-12-25 02:35:00,0.9680002419509625,1,1
2019-12-25 02:40:00,0.9888739997382802,1,1
2019-12-25 02:45:00,0.9736997868714984,1,1
2019-12-25 02:50:00,0.958501927930231,1,1
2019-12-25 02:55:00,0.9856296524435794,1,1
2019-12-25 03:00:00,0.9857104677936419,1,1
2019-12-25 03:05:00,0.9818394511470728,1,1
2019-12-25 03:10:00,0.969484671566833,1,1
2019-12-25 03:15:00,0.9475047039055129,1,1
2019-12-25 03:20:00,0.9657090328688369,1,1
2019-12-25 03:25:00,0.9888284660155476,1,1
2019-12-25 03:30:00,0.9841207323262016,1,1
2019-12-25 03:35:00,0.9823145245281029,1,1
2019-12-25 03:40:00,0.9886596149285091,1,1
2019-12-25 03:45:00,0.968896975180114,1,1
2019-12-25 03:50:00,0.9767931570879519,1,1
2019-12-25 03:55:00,0.9861615397495533,1,1
2019-12-25 04:00:00,0.9807845941377709,1,1
2019-12-25 04:05:00,0.9570318704318503,1,1
2019-12-25 04:10:00,0.9325805406985856,1,1
2019-12-25 04:15:00,0.9882705331809986,1,1
2019-12-25 04:20:00,0.9895219727477894,1,1
2019-12-25 04:25:00,0.9457335450987893,1,1
2019-12-25 04:30:00,0.9732633536589805,1,1
2019-12-25 04:35:00,0.9837699695741494,1,1
2019-12-25 04:40:00,0.9640399311567392,1,1
2019-12-25 04:45:00,0.9626030232731343,1,1
2019-12-25 04:50:00,0.9886612721555368,1,1
2019-12-25 04:55:00,0.9558065467761706,1,1
2019-12-25 05:00:00,0.9480159715691973,1,1
2019-12-25 05:05:00,0.9888108089786757,1,1
2019-12-25 05:10:00,0.9894441170379766,1,1
2019-12-25 05:15:00,0.9556984713430624,1,1
2019-12-25 05:20:00,0.9889576549655225,1,1
2019-12-25 05:25:00,0.9843835377227134,1,1
2019-12-25 05:30:00,0.9882196681040116,1,1
2019-12-25 05:35:00,0.9406280550523226,1,1
2019-12-25 05:40:00,0.20451538276537568,0,1
2019-12-25 05:45:00,0.958666786043175,1,1
2019-12-25 05:50:00,0.9888474028848298,1,1
2019-12-25 05:55:00,0.8351808775894093,1,1
2019-12-25 06:00:00,0.9837047654263086,1,1
2019-12-25 06:05:00,0.9845346286002292,1,1
2019-12-25 06:10:00,0.9840927082174034,1,1
2019-12-25 06:15:00,0.9338883949655327,1,1
2019-12-25 06:20:00,0.9323332291233042,1,1
2019-12-25 06:25:00,0.9432002778130192,1,1
2019-12-25 06:30:00,0.9418407032349307,1,1
2019-12-25 06:35:00,0.9369903844914932,1,1
2019-12-25 06:40:00,0.1987251967122397,0,1
2019-12-25 06:45:00,0.9441718924086462,1,1
2019-12-25 06:50:00,0.9341848710663506,1,1
2019-12-25 06:55:00,0.9366700781991447,1,1
2019-12-25 07:00:00,0.9463133824795351,1,1
2019-12-25 07:05:00,0.9351586040614982,1,1
2019-12-25 07:10:00,0.9358853240672719,1,1
2019-12-25 07:15:00,0.9444001492794368,1,1
2019-12-25 07:20:00,0.9352958929700841,1,1
2019-12-25 07:25:00,0.9357245148659059,1,1
2019-12-25 07:30:00,0.9496592008525715,1,1
2019-12-25 07:35:00,0.9340222055936143,1,1
2019-12-25 07:40:00,0.17680976326362832,0,1
2019-12-25 07:45:00,0.9495984844798988,1,1
2019-12-25 07:50:00,0.9500180980552573,1,1
2019-12-25 07:55:00,0.9369092067382422,1,1
2019-12-25 08:00:00,0.9508217054155225,1,1
2019-12-25 08:05:00,0.9374765334777114,1,1
2019-12-25 08:10:00,0.9338096837165962,1,1
2019-12-25 08:15:00,0.9504285747858515,1,1
2019-12-25 08:20:00,0.936560812727547,1,1
2019-12-25 08:25:00,0.9431808492547613,1,1
2019-12-25 08:30:00,0.9356550476655149,1,1
2019-12-25 08:35:00,0.9372167388636035,1,1
