timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8549364245998844,1,0
2019-12-23 11:35:00,0.6118342140648887,1,0
2019-12-23 11:40:00,0.028118935816914933,0,0
2019-12-23 11:45:00,0.07701638085257814,0,0
2019-12-23 11:50:00,0.781233448464579,1,0
2019-12-23 11:55:00,0.4019798984842434,0,0
2019-12-23 12:00:00,0.18587796705689164,0,0
2019-12-23 12:05:00,0.47295201020109207,0,0
2019-12-23 12:10:00,0.004055321106694804,0,0
2019-12-23 12:15:00,0.16652798101948016,0,0
2019-12-23 12:20:00,0.16391218741101668,0,0
2019-12-23 12:25:00,0.9909627390501825,1,1
2019-12-23 12:30:00,0.9946878540592874,1,1
2019-12-23 12:35:00,0.9975566661588319,1,1
2019-12-23 12:40:00,0.6529794267190759,1,1
2019-12-23 12:45:00,0.6306606771322658,1,1
2019-12-23 12:50:00,0.9782586700242805,1,1
2019-12-23 12:55:00,0.5334292190649231,1,1
2019-12-23 13:00:00,0.7834183201568036,1,1
2019-12-23 13:05:00,0.4371109765846373,0,1
2019-12-23 13:10:00,0.32737494009359686,0,1
2019-12-23 13:15:00,0.30237086860706797,0,1
2019-12-23 13:20:00,0.2565418229369083,0,1
2019-12-23 13:25:00,0.9892187470898846,1,1
2019-12-23 13:30:00,0.9949059446871205,1,1
2019-12-23 13:35:00,0.9846616863832875,1,1
2019-12-23 13:40:00,0.9764312862238215,1,1
2019-12-23 13:45:00,0.9842108553436809,1,1
2019-12-23 13:50:00,0.98763198668715,1,1
2019-12-23 13:55:00,0.985349019403885,1,1
2019-12-23 14:00:00,0.9719628678755565,1,1
2019-12-23 14:05:00,0.7265795239794381,1,1
2019-12-23 14:10:00,0.7092956521768882,1,1
2019-12-23 14:15:00,0.5598034838229016,1,1
2019-12-23 14:20:00,0.24482889606026442,0,1
2019-12-23 14:25:00,0.942121291813617,1,1
2019-12-23 14:30:00,0.9391750520407781,1,1
2019-12-23 14:35:00,0.9367375950901979,1,1
2019-12-23 14:40:00,0.9356433617385471,1,1
2019-12-23 14:45:00,0.9286610509653115,1,1
2019-12-23 14:50:00,0.9222356904883832,1,1
2019-12-23 14:55:00,0.9771433651077355,1,1
2019-12-23 15:00:00,0.9471867791840768,1,1
2019-12-23 15:05:00,0.9276608125975542,1,1
2019-12-23 15:10:00,0.9356417978711472,1,1
2019-12-23 15:15:00,0.938297698010405,1,1
2019-12-23 15:20:00,0.18289860224535542,0,1
2019-12-23 15:25:00,0.9348316593153274,1,1
2019-12-23 15:30:00,0.9353481921884121,1,1
2019-12-23 15:35:00,0.9345573290980903,1,1
2019-12-23 15:40:00,0.9257182112978201,1,1
2019-12-23 15:45:00,0.9250870166171895,1,1
2019-12-23 15:50:00,0.9267834929857292,1,1
2019-12-23 15:55:00,0.9313694065672564,1,1
2019-12-23 16:00:00,0.937506981425574,1,1
2019-12-23 16:05:00,0.9679220868047552,1,1
2019-12-23 16:10:00,0.9277333496351732,1,1
2019-12-23 16:15:00,0.9548363276011662,1,1
2019-12-23 16:20:00,0.3595790484113943,0,1
2019-12-23 16:25:00,0.9157988162656275,1,1
2019-12-23 16:30:00,0.9301327079531029,1,1
2019-12-23 16:35:00,0.9301650634449453,1,1
2019-12-23 16:40:00,0.9252227951240258,1,1
2019-12-23 16:45:00,0.9742667447131866,1,1
2019-12-23 16:50:00,0.9488171778584714,1,1
2019-12-23 16:55:00,0.932206605214082,1,1
2019-12-23 17:00:00,0.9438317018416537,1,1
2019-12-23 17:05:00,0.9245457638419882,1,1
2019-12-23 17:10:00,0.9721000894029918,1,1
2019-12-23 17:15:00,0.9876226685096582,1,1
2019-12-23 17:20:00,0.3169490964039678,0,1
2019-12-23 17:25:00,0.9567586444463535,1,1
2019-12-23 17:30:00,0.9678580217874654,1,1
2019-12-23 17:35:00,0.9694554359671451,1,1
2019-12-23 17:40:00,0.9885628075742556,1,1
2019-12-23 17:45:00,0.9575175182340259,1,1
2019-12-23 17:50:00,0.9115677856829935,1,1
2019-12-23 17:55:00,0.9840700506920923,1,1
2019-12-23 18:00:00,0.9893894597579418,1,1
2019-12-23 18:05:00,0.9716137731621787,1,1
2019-12-23 18:10:00,0.9782269674412333,1,1
2019-12-23 18:15:00,0.98061267330137,1,1
2019-12-23 18:20:00,0.32464356438663583,0,1
2019-12-23 18:25:00,0.9398779530395547,1,1
2019-12-23 18:30:00,0.9567539697443893,1,1
2019-12-23 18:35:00,0.9397045202832945,1,1
2019-12-23 18:40:00,0.9327144516460375,1,1
2019-12-23 18:45:00,0.9704703547147645,1,1
2019-12-23 18:50:00,0.976568647299547,1,1
2019-12-23 18:55:00,0.9642876013413576,1,1
2019-12-23 19:00:00,0.9890939776352158,1,1
2019-12-23 19:05:00,0.993212840352519,1,1
2019-12-23 19:10:00,0.9943225011812361,1,1
2019-12-23 19:15:00,0.9725141944799428,1,1
2019-12-23 19:20:00,0.40965753813045735,0,1
2019-12-23 19:25:00,0.9513473340382442,1,1
2019-12-23 19:30:00,0.9459268538077632,1,1
2019-12-23 19:35:00,0.947984584465988,1,1
2019-12-23 19:40:00,0.9691677321753356,1,1
2019-12-23 19:45:00,0.963919579685239,1,1
2019-12-23 19:50:00,0.9688569853373187,1,1
2019-12-23 19:55:00,0.9941796436370137,1,1
2019-12-23 20:00:00,0.9956611000229179,1,1
2019-12-23 20:05:00,0.9969598582620897,1,1
2019-12-23 20:10:00,0.995474627355106,1,1
2019-12-23 20:15:00,0.995652278670549,1,1
2019-12-23 20:20:00,0.7327633110963402,1,1
2019-12-23 20:25:00,0.9894896186569521,1,1
2019-12-23 20:30:00,0.990951658547183,1,1
2019-12-23 20:35:00,0.9897871193727813,1,1
2019-12-23 20:40:00,0.9885849458759075,1,1
2019-12-23 20:45:00,0.9922745251195242,1,1
2019-12-23 20:50:00,0.9918970625697417,1,1
2019-12-23 20:55:00,0.9838542307507003,1,1
2019-12-23 21:00:00,0.9844435083861361,1,1
2019-12-23 21:05:00,0.9936816746228765,1,1
2019-12-23 21:10:00,0.9933878748818676,1,1
2019-12-23 21:15:00,0.9885903058612744,1,1
2019-12-23 21:20:00,0.9951658423884853,1,1
2019-12-23 21:25:00,0.9922924382475297,1,1
2019-12-23 21:30:00,0.9880668893969505,1,1
2019-12-23 21:35:00,0.9903836755307376,1,1
2019-12-23 21:40:00,0.9879673433238776,1,1
2019-12-23 21:45:00,0.9839529320830234,1,1
2019-12-23 21:50:00,0.9802918633744897,1,1
2019-12-23 21:55:00,0.990339625909876,1,1
2019-12-23 22:00:00,0.9899274019285442,1,1
2019-12-23 22:05:00,0.968498058893988,1,1
2019-12-23 22:10:00,0.9742327653537621,1,1
2019-12-23 22:15:00,0.9774685430279814,1,1
2019-12-23 22:20:00,0.9948361844079474,1,1
2019-12-23 22:25:00,0.9858786704347159,1,1
2019-12-23 22:30:00,0.9430591214566133,1,1
2019-12-23 22:35:00,0.9381939173441177,1,1
2019-12-23 22:40:00,0.982621319916138,1,1
2019-12-23 22:45:00,0.9925829565443072,1,1
2019-12-23 22:50:00,0.9839918272285277,1,1
2019-12-23 22:55:00,0.992438228135412,1,1
2019-12-23 23:00:00,0.983620881921587,1,1
2019-12-23 23:05:00,0.991425778949425,1,1
2019-12-23 23:10:00,0.9932647066017382,1,1
2019-12-23 23:15:00,0.9927018522947431,1,1
2019-12-23 23:20:00,0.99762566644835,1,1
2019-12-23 23:25:00,0.9933443983974636,1,1
2019-12-23 23:30:00,0.9918084778547647,1,1
2019-12-23 23:35:00,0.9936478490573587,1,1
2019-12-23 23:40:00,0.9918688948814215,1,1
2019-12-23 23:45:00,0.9853348151768209,1,1
2019-12-23 23:50:00,0.9916476572455845,1,1
2019-12-23 23:55:00,0.9881158029545415,1,1
2019-12-24 00:00:00,0.9926604597473466,1,1
2019-12-24 00:05:00,0.9925856129505893,1,1
2019-12-24 00:10:00,0.9934653879694211,1,1
2019-12-24 00:15:00,0.9787223362373442,1,1
2019-12-24 00:20:00,0.9688570449248879,1,1
2019-12-24 00:25:00,0.9407647787010646,1,1
2019-12-24 00:30:00,0.930902138134818,1,1
2019-12-24 00:35:00,0.931127239397386,1,1
2019-12-24 00:40:00,0.9303649113776009,1,1
2019-12-24 00:45:00,0.9312948373628428,1,1
2019-12-24 00:50:00,0.9117214954046269,1,1
2019-12-24 00:55:00,0.9203323813948036,1,1
2019-12-24 01:00:00,0.9226387764055163,1,1
2019-12-24 01:05:00,0.9091690714564526,1,1
2019-12-24 01:10:00,0.9098425601523689,1,1
2019-12-24 01:15:00,0.9399297549408574,1,1
2019-12-24 01:20:00,0.9693461614572563,1,1
2019-12-24 01:25:00,0.9133730294911541,1,1
2019-12-24 01:30:00,0.9220363400754891,1,1
2019-12-24 01:35:00,0.9211316819960704,1,1
2019-12-24 01:40:00,0.9280192682020613,1,1
2019-12-24 01:45:00,0.8249142327396983,1,1
2019-12-24 01:50:00,0.9701926126978794,1,1
2019-12-24 01:55:00,0.9746451356380772,1,1
2019-12-24 02:00:00,0.9840224267896001,1,1
2019-12-24 02:05:00,0.9382988405073936,1,1
2019-12-24 02:10:00,0.9543035834476188,1,1
2019-12-24 02:15:00,0.9364133410020535,1,1
2019-12-24 02:20:00,0.9879341825597137,1,1
2019-12-24 02:25:00,0.9839085525537844,1,1
2019-12-24 02:30:00,0.9465156686786492,1,1
2019-12-24 02:35:00,0.9355119382962896,1,1
2019-12-24 02:40:00,0.946753883927738,1,1
2019-12-24 02:45:00,0.9494811892827879,1,1
2019-12-24 02:50:00,0.9490401029680641,1,1
2019-12-24 02:55:00,0.9364950439470558,1,1
2019-12-24 03:00:00,0.9282693369215756,1,1
2019-12-24 03:05:00,0.9413578967354415,1,1
2019-12-24 03:10:00,0.9367145946196476,1,1
2019-12-24 03:15:00,0.9328079193199895,1,1
2019-12-24 03:20:00,0.9777544535631422,1,1
2019-12-24 03:25:00,0.9802708970957935,1,1
2019-12-24 03:30:00,0.9266791076624281,1,1
2019-12-24 03:35:00,0.9612484870786893,1,1
2019-12-24 03:40:00,0.9558665742841014,1,1
2019-12-24 03:45:00,0.9148487857884309,1,1
2019-12-24 03:50:00,0.96652770211415,1,1
2019-12-24 03:55:00,0.9821459552627642,1,1
2019-12-24 04:00:00,0.9866796818925049,1,1
2019-12-24 04:05:00,0.855315289614554,1,1
2019-12-24 04:10:00,0.9489520433937414,1,1
2019-12-24 04:15:00,0.9229665235425442,1,1
2019-12-24 04:20:00,0.9841237717374953,1,1
2019-12-24 04:25:00,0.9870163629572634,1,1
2019-12-24 04:30:00,0.9315048695201692,1,1
2019-12-24 04:35:00,0.8882284194810498,1,1
2019-12-24 04:40:00,0.9170809277072417,1,1
2019-12-24 04:45:00,0.9824025660458081,1,1
2019-12-24 04:50:00,0.9306332421105324,1,1
2019-12-24 04:55:00,0.9793505015161366,1,1
2019-12-24 05:00:00,0.9279294730857075,1,1
2019-12-24 05:05:00,0.9850654409851703,1,1
2019-12-24 05:10:00,0.9324133520235296,1,1
2019-12-24 05:15:00,0.9805302926379481,1,1
2019-12-24 05:20:00,0.9392294716709105,1,1
2019-12-24 05:25:00,0.9486988653926222,1,1
2019-12-24 05:30:00,0.9621290855299528,1,1
2019-12-24 05:35:00,0.9876399827072153,1,1
2019-12-24 05:40:00,0.9855473198031186,1,1
2019-12-24 05:45:00,0.9363306956023767,1,1
2019-12-24 05:50:00,0.9864573923127432,1,1
2019-12-24 05:55:00,0.9518208157791106,1,1
2019-12-24 06:00:00,0.9874708864199859,1,1
2019-12-24 06:05:00,0.9650824150167507,1,1
2019-12-24 06:10:00,0.9785261079187847,1,1
2019-12-24 06:15:00,0.9593844586793837,1,1
2019-12-24 06:20:00,0.936996007720178,1,1
2019-12-24 06:25:00,0.9292880840323744,1,1
2019-12-24 06:30:00,0.9327076660886786,1,1
2019-12-24 06:35:00,0.9313784663070046,1,1
2019-12-24 06:40:00,0.9314131834587474,1,1
2019-12-24 06:45:00,0.9343917742689266,1,1
2019-12-24 06:50:00,0.9344062974731522,1,1
2019-12-24 06:55:00,0.9268359304424545,1,1
2019-12-24 07:00:00,0.930606823779507,1,1
2019-12-24 07:05:00,0.9331831401763266,1,1
2019-12-24 07:10:00,0.937377278326089,1,1
2019-12-24 07:15:00,0.9357102786931176,1,1
2019-12-24 07:20:00,0.933332521063331,1,1
2019-12-24 07:25:00,0.9340544375118579,1,1
2019-12-24 07:30:00,0.9366388702966019,1,1
2019-12-24 07:35:00,0.9327627335238868,1,1
2019-12-24 07:40:00,0.937512849799734,1,1
2019-12-24 07:45:00,0.9367981278527681,1,1
2019-12-24 07:50:00,0.9367799947385735,1,1
2019-12-24 07:55:00,0.9395150416482877,1,1
2019-12-24 08:00:00,0.9400999234955981,1,1
2019-12-24 08:05:00,0.9362312918715291,1,1
2019-12-24 08:10:00,0.933681988462628,1,1
2019-12-24 08:15:00,0.9383125942629629,1,1
2019-12-24 08:20:00,0.9336369637109849,1,1
2019-12-24 08:25:00,0.9423059071550224,1,1
2019-12-24 08:30:00,0.9339126179279574,1,1
2019-12-24 08:35:00,0.942671246636913,1,1
2019-12-24 08:40:00,0.9445679263376461,1,1
2019-12-24 08:45:00,0.9548386430838379,1,1
2019-12-24 08:50:00,0.9432073346816666,1,1
2019-12-24 08:55:00,0.9361056984697195,1,1
2019-12-24 09:00:00,0.9403196954196121,1,1
2019-12-24 09:05:00,0.9356547526276223,1,1
2019-12-24 09:10:00,0.9388254247782302,1,1
2019-12-24 09:15:00,0.936672557534011,1,1
2019-12-24 09:20:00,0.8830923612075307,1,1
2019-12-24 09:25:00,0.2233693102173787,0,1
2019-12-24 09:30:00,0.9653011196544723,1,1
2019-12-24 09:35:00,0.9914357082922812,1,1
2019-12-24 09:40:00,0.9740359549071297,1,1
2019-12-24 09:45:00,0.9953898900863478,1,1
2019-12-24 09:50:00,0.9925218443721621,1,1
2019-12-24 09:55:00,0.9965796699347261,1,1
2019-12-24 10:00:00,0.995663315270709,1,1
2019-12-24 10:05:00,0.9955761011381271,1,1
2019-12-24 10:10:00,0.9979618339740035,1,1
2019-12-24 10:15:00,0.9969083677585535,1,1
2019-12-24 10:20:00,0.9971478402965027,1,1
2019-12-24 10:25:00,0.6503752691207555,1,1
2019-12-24 10:30:00,0.997158954361824,1,1
2019-12-24 10:35:00,0.9925607321138893,1,1
2019-12-24 10:40:00,0.9836015695070176,1,1
2019-12-24 10:45:00,0.9981303477991587,1,1
2019-12-24 10:50:00,0.9978007088324469,1,1
2019-12-24 10:55:00,0.9923143529143695,1,1
2019-12-24 11:00:00,0.9918624791820915,1,1
2019-12-24 11:05:00,0.9872275285767927,1,1
2019-12-24 11:10:00,0.9810329714764822,1,1
2019-12-24 11:15:00,0.9852715566002954,1,1
2019-12-24 11:20:00,0.9918090806412961,1,1
2019-12-24 11:25:00,0.9796064318220874,1,1
2019-12-24 11:30:00,0.9104649511450928,1,1
2019-12-24 11:35:00,0.9120694458698104,1,1
2019-12-24 11:40:00,0.923918465974957,1,1
2019-12-24 11:45:00,0.9891693995556571,1,1
2019-12-24 11:50:00,0.966426438612479,1,1
2019-12-24 11:55:00,0.932241858762572,1,1
2019-12-24 12:00:00,0.9432849660046563,1,1
2019-12-24 12:05:00,0.9356356818317508,1,1
2019-12-24 12:10:00,0.9202433204104664,1,1
2019-12-24 12:15:00,0.9146715849077821,1,1
2019-12-24 12:20:00,0.9113014401786858,1,1
2019-12-24 12:25:00,0.925515260786609,1,1
2019-12-24 12:30:00,0.9335661561783494,1,1
2019-12-24 12:35:00,0.9277365450343844,1,1
2019-12-24 12:40:00,0.9436689945707386,1,1
2019-12-24 12:45:00,0.9272045785688351,1,1
2019-12-24 12:50:00,0.9319992680080276,1,1
2019-12-24 12:55:00,0.9349547366944493,1,1
2019-12-24 13:00:00,0.9313772615836293,1,1
2019-12-24 13:05:00,0.9288869235207868,1,1
2019-12-24 13:10:00,0.9282704246531454,1,1
2019-12-24 13:15:00,0.972819695910721,1,1
2019-12-24 13:20:00,0.9712754548400618,1,1
2019-12-24 13:25:00,0.9838691830693608,1,1
2019-12-24 13:30:00,0.9125524359308911,1,1
2019-12-24 13:35:00,0.9423490297618629,1,1
2019-12-24 13:40:00,0.9386274509752922,1,1
2019-12-24 13:45:00,0.9391549139105725,1,1
2019-12-24 13:50:00,0.9546813384207147,1,1
2019-12-24 13:55:00,0.9581602213596231,1,1
2019-12-24 14:00:00,0.9927012472477804,1,1
2019-12-24 14:05:00,0.9895110411706142,1,1
2019-12-24 14:10:00,0.9918263256854833,1,1
2019-12-24 14:15:00,0.9851638886133796,1,1
2019-12-24 14:20:00,0.9893285640133053,1,1
2019-12-24 14:25:00,0.9901777022526526,1,1
2019-12-24 14:30:00,0.9936478490573587,1,1
2019-12-24 14:35:00,0.9918138456990381,1,1
2019-12-24 14:40:00,0.9902195763434204,1,1
2019-12-24 14:45:00,0.9930628640672766,1,1
2019-12-24 14:50:00,0.9904237977290932,1,1
2019-12-24 14:55:00,0.9917300580229756,1,1
2019-12-24 15:00:00,0.9893803382083588,1,1
2019-12-24 15:05:00,0.9911526687787322,1,1
2019-12-24 15:10:00,0.9922196755361946,1,1
2019-12-24 15:15:00,0.9928215961779298,1,1
2019-12-24 15:20:00,0.9911926237738145,1,1
2019-12-24 15:25:00,0.9933911074301544,1,1
2019-12-24 15:30:00,0.9900503855748765,1,1
2019-12-24 15:35:00,0.9926991460606096,1,1
2019-12-24 15:40:00,0.9900138689500178,1,1
2019-12-24 15:45:00,0.988976552867511,1,1
2019-12-24 15:50:00,0.9908659284100926,1,1
2019-12-24 15:55:00,0.9925362185830456,1,1
2019-12-24 16:00:00,0.9839393766093821,1,1
2019-12-24 16:05:00,0.9460599113517245,1,1
2019-12-24 16:10:00,0.9474764757655818,1,1
2019-12-24 16:15:00,0.950276155402436,1,1
2019-12-24 16:20:00,0.9674577445813276,1,1
2019-12-24 16:25:00,0.966914425709028,1,1
2019-12-24 16:30:00,0.9761193653991196,1,1
2019-12-24 16:35:00,0.9762784763000413,1,1
2019-12-24 16:40:00,0.946451837418192,1,1
2019-12-24 16:45:00,0.9670453616060538,1,1
2019-12-24 16:50:00,0.9623634412887132,1,1
2019-12-24 16:55:00,0.9659223679416048,1,1
2019-12-24 17:00:00,0.981189412648345,1,1
2019-12-24 17:05:00,0.9900325442153197,1,1
2019-12-24 17:10:00,0.9901508101130345,1,1
2019-12-24 17:15:00,0.990733954695766,1,1
2019-12-24 17:20:00,0.9976807371945091,1,1
2019-12-24 17:25:00,0.9973197059954085,1,1
2019-12-24 17:30:00,0.9896674184033923,1,1
2019-12-24 17:35:00,0.9920720682522168,1,1
2019-12-24 17:40:00,0.9868653587069653,1,1
2019-12-24 17:45:00,0.9808168202758222,1,1
2019-12-24 17:50:00,0.981228319071878,1,1
2019-12-24 17:55:00,0.9901866102084246,1,1
2019-12-24 18:00:00,0.9907983291193861,1,1
2019-12-24 18:05:00,0.9960060636554707,1,1
2019-12-24 18:10:00,0.9941735303998899,1,1
2019-12-24 18:15:00,0.9911865063472218,1,1
2019-12-24 18:20:00,0.990650956002879,1,1
2019-12-24 18:25:00,0.9908544109091145,1,1
2019-12-24 18:30:00,0.9869943787992936,1,1
2019-12-24 18:35:00,0.9853540905155227,1,1
2019-12-24 18:40:00,0.9909731917505463,1,1
2019-12-24 18:45:00,0.9909731917505463,1,1
2019-12-24 18:50:00,0.9902416631027511,1,1
2019-12-24 18:55:00,0.9862844736918385,1,1
2019-12-24 19:00:00,0.9886586053141377,1,1
2019-12-24 19:05:00,0.9909731917505463,1,1
2019-12-24 19:10:00,0.9903218731814397,1,1
2019-12-24 19:15:00,0.9909731917505463,1,1
2019-12-24 19:20:00,0.9909731917505463,1,1
2019-12-24 19:25:00,0.9909731917505463,1,1
2019-12-24 19:30:00,0.9905937631753042,1,1
2019-12-24 19:35:00,0.9909731917505463,1,1
2019-12-24 19:40:00,0.9887392996630341,1,1
2019-12-24 19:45:00,0.9895732058793436,1,1
2019-12-24 19:50:00,0.9909731917505463,1,1
2019-12-24 19:55:00,0.9905553448323975,1,1
2019-12-24 20:00:00,0.9881756610959994,1,1
2019-12-24 20:05:00,0.9904783358564178,1,1
2019-12-24 20:10:00,0.9901009406051382,1,1
2019-12-24 20:15:00,0.9858411196127432,1,1
2019-12-24 20:20:00,0.9865272392633282,1,1
2019-12-24 20:25:00,0.9907643102297652,1,1
2019-12-24 20:30:00,0.9909731917505463,1,1
2019-12-24 20:35:00,0.990622402777974,1,1
2019-12-24 20:40:00,0.9908437779674141,1,1
2019-12-24 20:45:00,0.9892975734874513,1,1
2019-12-24 20:50:00,0.9900412615886569,1,1
2019-12-24 20:55:00,0.9898289639489849,1,1
2019-12-24 21:00:00,0.9934801745069629,1,1
2019-12-24 21:05:00,0.992479579792629,1,1
2019-12-24 21:10:00,0.9915314841203822,1,1
2019-12-24 21:15:00,0.9918491937998081,1,1
2019-12-24 21:20:00,0.992479579792629,1,1
2019-12-24 21:25:00,0.992479579792629,1,1
2019-12-24 21:30:00,0.9923503255975066,1,1
2019-12-24 21:35:00,0.9927402800670954,1,1
2019-12-24 21:40:00,0.9930691670519347,1,1
2019-12-24 21:45:00,0.99335389595092,1,1
2019-12-24 21:50:00,0.9920999848131365,1,1
2019-12-24 21:55:00,0.9908413827977876,1,1
2019-12-24 22:00:00,0.9935146363590606,1,1
2019-12-24 22:05:00,0.9933828740261419,1,1
2019-12-24 22:10:00,0.9838744555280716,1,1
2019-12-24 22:15:00,0.9622187377219352,1,1
2019-12-24 22:20:00,0.9524002503494717,1,1
2019-12-24 22:25:00,0.9826391353757554,1,1
2019-12-24 22:30:00,0.9914245226198978,1,1
2019-12-24 22:35:00,0.9856699944114342,1,1
2019-12-24 22:40:00,0.9893140527869587,1,1
2019-12-24 22:45:00,0.9890646551183723,1,1
2019-12-24 22:50:00,0.9634985215706039,1,1
2019-12-24 22:55:00,0.9582312618185352,1,1
2019-12-24 23:00:00,0.9777854944659523,1,1
2019-12-24 23:05:00,0.933387945299119,1,1
2019-12-24 23:10:00,0.9313656153632219,1,1
2019-12-24 23:15:00,0.9483939971021386,1,1
2019-12-24 23:20:00,0.987757764891468,1,1
2019-12-24 23:25:00,0.9390140627842495,1,1
2019-12-24 23:30:00,0.9325304082103388,1,1
2019-12-24 23:35:00,0.9862294392812415,1,1
2019-12-24 23:40:00,0.9745325696625254,1,1
2019-12-24 23:45:00,0.9342997668325166,1,1
2019-12-24 23:50:00,0.9385330342813767,1,1
2019-12-24 23:55:00,0.9456040746453351,1,1
2019-12-25 00:00:00,0.9352663525521412,1,1
2019-12-25 00:05:00,0.9329778568920701,1,1
2019-12-25 00:10:00,0.9371422340496752,1,1
2019-12-25 00:15:00,0.9326625609246848,1,1
2019-12-25 00:20:00,0.9301572682532561,1,1
2019-12-25 00:25:00,0.9383280435999004,1,1
2019-12-25 00:30:00,0.9851359076439028,1,1
2019-12-25 00:35:00,0.9339147103220726,1,1
2019-12-25 00:40:00,0.9368417805441387,1,1
2019-12-25 00:45:00,0.9350828995820925,1,1
2019-12-25 00:50:00,0.9351756411394395,1,1
2019-12-25 00:55:00,0.9353969833375492,1,1
2019-12-25 01:00:00,0.9205090527460426,1,1
2019-12-25 01:05:00,0.9426296969050891,1,1
2019-12-25 01:10:00,0.9788453001218699,1,1
2019-12-25 01:15:00,0.9885380361084962,1,1
2019-12-25 01:20:00,0.922087476154136,1,1
2019-12-25 01:25:00,0.9677110980742825,1,1
2019-12-25 01:30:00,0.986440244171223,1,1
2019-12-25 01:35:00,0.9888192788585835,1,1
2019-12-25 01:40:00,0.951265387144686,1,1
2019-12-25 01:45:00,0.968515277702193,1,1
2019-12-25 01:50:00,0.9851717931460182,1,1
2019-12-25 01:55:00,0.8916414794146178,1,1
2019-12-25 02:00:00,0.9799474417430645,1,1
2019-12-25 02:05:00,0.967075931803722,1,1
2019-12-25 02:10:00,0.9564027187383904,1,1
2019-12-25 02:15:00,0.9619317754741413,1,1
2019-12-25 02:20:00,0.9837790553759296,1,1
2019-12-25 02:25:00,0.9821995817856587,1,1
2019-12-25 02:30:00,0.9880239394098767,1,1
2019-12-25 02:35:00,0.9680006256176341,1,1
2019-12-25 02:40:00,0.9888741809471908,1,1
2019-12-25 02:45:00,0.9737000158559879,1,1
2019-12-25 02:50:00,0.9585023081451003,1,1
2019-12-25 02:55:00,0.9856298427642141,1,1
2019-12-25 03:00:00,0.9857106421932941,1,1
2019-12-25 03:05:00,0.9818396781272204,1,1
2019-12-25 03:10:00,0.9694849719674912,1,1
2019-12-25 03:15:00,0.9475051201909456,1,1
2019-12-25 03:20:00,0.9657094337603251,1,1
2019-12-25 03:25:00,0.9888286479445899,1,1
2019-12-25 03:30:00,0.9841208801575095,1,1
2019-12-25 03:35:00,0.9823147588831179,1,1
2019-12-25 03:40:00,0.9886597886638674,1,1
2019-12-25 03:45:00,0.9688972427958634,1,1
2019-12-25 03:50:00,0.9767934096106636,1,1
2019-12-25 03:55:00,0.9861617359391958,1,1
2019-12-25 04:00:00,0.9807848084487186,1,1
2019-12-25 04:05:00,0.957032091839364,1,1
2019-12-25 04:10:00,0.9325810020028811,1,1
2019-12-25 04:15:00,0.9882707100284512,1,1
2019-12-25 04:20:00,0.9895221462715462,1,1
2019-12-25 04:25:00,0.9457339366176183,1,1
2019-12-25 04:30:00,0.973263662542812,1,1
2019-12-25 04:35:00,0.9837701618389043,1,1
2019-12-25 04:40:00,0.9640402372054763,1,1
2019-12-25 04:45:00,0.962603421212456,1,1
2019-12-25 04:50:00,0.9886614448873852,1,1
2019-12-25 04:55:00,0.9558068610501447,1,1
2019-12-25 05:00:00,0.948016387785032,1,1
2019-12-25 05:05:00,0.9888109842118898,1,1
2019-12-25 05:10:00,0.9894442723544484,1,1
2019-12-25 05:15:00,0.9556988592088659,1,1
2019-12-25 05:20:00,0.9889578205115448,1,1
2019-12-25 05:25:00,0.9843837282666108,1,1
2019-12-25 05:30:00,0.9882198110862467,1,1
2019-12-25 05:35:00,0.9406284497910365,1,1
2019-12-25 05:40:00,0.2045134927971264,0,1
2019-12-25 05:45:00,0.958667075405935,1,1
2019-12-25 05:50:00,0.9888475767529749,1,1
2019-12-25 05:55:00,0.8351812635053558,1,1
2019-12-25 06:00:00,0.9837049366526577,1,1
2019-12-25 06:05:00,0.9845347509971155,1,1
2019-12-25 06:10:00,0.9840928753436345,1,1
2019-12-25 06:15:00,0.9338888691719541,1,1
2019-12-25 06:20:00,0.9323336490687687,1,1
2019-12-25 06:25:00,0.9432005887209385,1,1
2019-12-25 06:30:00,0.9418410720334268,1,1
2019-12-25 06:35:00,0.9369908380717149,1,1
2019-12-25 06:40:00,0.1987277260484853,0,1
2019-12-25 06:45:00,0.9441722222855635,1,1
2019-12-25 06:50:00,0.9341852315996476,1,1
2019-12-25 06:55:00,0.936670501810593,1,1
2019-12-25 07:00:00,0.9463136816054134,1,1
2019-12-25 07:05:00,0.9351589876129143,1,1
2019-12-25 07:10:00,0.9358857353450963,1,1
2019-12-25 07:15:00,0.9444004797162704,1,1
2019-12-25 07:20:00,0.9352963154877869,1,1
2019-12-25 07:25:00,0.935724893621262,1,1
2019-12-25 07:30:00,0.9496594285446103,1,1
2019-12-25 07:35:00,0.9340226528661867,1,1
2019-12-25 07:40:00,0.176811933988449,0,1
2019-12-25 07:45:00,0.9495987050940309,1,1
2019-12-25 07:50:00,0.9500183000067112,1,1
2019-12-25 07:55:00,0.9369095178144012,1,1
2019-12-25 08:00:00,0.9508219198344818,1,1
2019-12-25 08:05:00,0.9374769986398056,1,1
2019-12-25 08:10:00,0.9338100841020102,1,1
2019-12-25 08:15:00,0.9504288013066952,1,1
2019-12-25 08:20:00,0.936561349959295,1,1
2019-12-25 08:25:00,0.9431810457267346,1,1
