timestamp,Probability,Predictions,Occupied
2019-12-25 08:35:00,0.914131227041394,1,1
2019-12-25 08:40:00,0.9180803386893271,1,1
2019-12-25 08:45:00,0.917457202193636,1,1
2019-12-25 08:50:00,0.9175393855089551,1,1
2019-12-25 08:55:00,0.9109182626189285,1,1
2019-12-25 09:00:00,0.9025837978508954,1,1
2019-12-25 09:05:00,0.8691697481747588,1,1
2019-12-25 09:10:00,0.8345297962514642,1,1
2019-12-25 09:15:00,0.9402212944488877,1,1
2019-12-25 09:20:00,0.989713444064139,1,1
2019-12-25 09:25:00,0.9683061915580438,1,1
2019-12-25 09:30:00,0.9784018062766974,1,1
2019-12-25 09:35:00,0.978503453606376,1,1
2019-12-25 09:40:00,0.9423877557936845,1,1
2019-12-25 09:45:00,0.9445958822130498,1,1
2019-12-25 09:50:00,0.9907509952969363,1,1
2019-12-25 09:55:00,0.9786223522938489,1,1
2019-12-25 10:00:00,0.9047270508229418,1,1
2019-12-25 10:05:00,0.9903720440614746,1,1
2019-12-25 10:10:00,0.9669742899174336,1,1
2019-12-25 10:15:00,0.9571141088908981,1,1
2019-12-25 10:20:00,0.9646736689103346,1,1
2019-12-25 10:25:00,0.9835194719278954,1,1
2019-12-25 10:30:00,0.9856961100738393,1,1
2019-12-25 10:35:00,0.9879805371219524,1,1
2019-12-25 10:40:00,0.9469055156687467,1,1
2019-12-25 10:45:00,0.9550519323766586,1,1
2019-12-25 10:50:00,0.9826174523066991,1,1
2019-12-25 10:55:00,0.984615956257074,1,1
2019-12-25 11:00:00,0.9851956611107233,1,1
2019-12-25 11:05:00,0.9709102349886056,1,1
2019-12-25 11:10:00,0.9895462520861786,1,1
2019-12-25 11:15:00,0.9776066072086936,1,1
2019-12-25 11:20:00,0.950310959699734,1,1
2019-12-25 11:25:00,0.9739786766532197,1,1
2019-12-25 11:30:00,0.972671664073664,1,1
2019-12-25 11:35:00,0.9903323715575334,1,1
2019-12-25 11:40:00,0.9897819063282411,1,1
2019-12-25 11:45:00,0.9691960742383765,1,1
2019-12-25 11:50:00,0.9858931824834793,1,1
2019-12-25 11:55:00,0.997347446708077,1,1
2019-12-25 12:00:00,0.9968809536794107,1,1
2019-12-25 12:05:00,0.9981343055430677,1,1
2019-12-25 12:10:00,0.9606982963268162,1,1
2019-12-25 12:15:00,0.9705219457120412,1,1
2019-12-25 12:20:00,0.9692374405375989,1,1
2019-12-25 12:25:00,0.9582710882855433,1,1
2019-12-25 12:30:00,0.9729909958336157,1,1
2019-12-25 12:35:00,0.9815270980503359,1,1
2019-12-25 12:40:00,0.9901750119757596,1,1
2019-12-25 12:45:00,0.9923824264806035,1,1
2019-12-25 12:50:00,0.9869097873886717,1,1
2019-12-25 12:55:00,0.986049050681596,1,1
2019-12-25 13:00:00,0.9851403331220305,1,1
2019-12-25 13:05:00,0.9816487893535777,1,1
2019-12-25 13:10:00,0.9781304388212093,1,1
2019-12-25 13:15:00,0.9867088807534169,1,1
2019-12-25 13:20:00,0.9846464131452225,1,1
2019-12-25 13:25:00,0.9306974443982422,1,1
2019-12-25 13:30:00,0.9568430942478546,1,1
2019-12-25 13:35:00,0.9876735071480349,1,1
2019-12-25 13:40:00,0.9906465775271903,1,1
2019-12-25 13:45:00,0.9908000429754708,1,1
2019-12-25 13:50:00,0.9912259588974879,1,1
2019-12-25 13:55:00,0.9926323101274097,1,1
2019-12-25 14:00:00,0.9920163245421341,1,1
2019-12-25 14:05:00,0.9783313613734115,1,1
2019-12-25 14:10:00,0.8907897610942154,1,1
2019-12-25 14:15:00,0.9106548853265051,1,1
2019-12-25 14:20:00,0.9749345312414138,1,1
2019-12-25 14:25:00,0.9897471451141086,1,1
2019-12-25 14:30:00,0.9905507493388903,1,1
2019-12-25 14:35:00,0.9882678349616815,1,1
2019-12-25 14:40:00,0.9906038114738636,1,1
2019-12-25 14:45:00,0.9904618009626005,1,1
2019-12-25 14:50:00,0.9895544815694524,1,1
2019-12-25 14:55:00,0.990672012252982,1,1
2019-12-25 15:00:00,0.9927037080258214,1,1
2019-12-25 15:05:00,0.9627267421676277,1,1
2019-12-25 15:10:00,0.9478521180490815,1,0
2019-12-25 15:15:00,0.9113023212885154,1,0
2019-12-25 15:20:00,0.9025556140548474,1,0
2019-12-25 15:25:00,0.8980130940380917,1,0
2019-12-25 15:30:00,0.8986383526026134,1,0
2019-12-25 15:35:00,0.8917205822466296,1,0
2019-12-25 15:40:00,0.8998761004710516,1,0
2019-12-25 15:45:00,0.9057293951291172,1,0
2019-12-25 15:50:00,0.8226907912323654,1,0
2019-12-25 15:55:00,0.8227251430252821,1,0
2019-12-25 16:00:00,0.9078781865688218,1,0
2019-12-25 16:05:00,0.7927822766842221,1,0
2019-12-25 16:10:00,0.8361438416839738,1,0
2019-12-25 16:15:00,0.9162868324564252,1,0
2019-12-25 16:20:00,0.8767364481562093,1,0
2019-12-25 16:25:00,0.8212821043277527,1,0
2019-12-25 16:30:00,0.856166086066001,1,0
2019-12-25 16:35:00,0.5777838456936236,1,0
2019-12-25 16:40:00,0.7896287388897376,1,0
2019-12-25 16:45:00,0.7539843208911631,1,0
2019-12-25 16:50:00,0.7640147952785048,1,0
2019-12-25 16:55:00,0.7064511702679944,1,0
2019-12-25 17:00:00,0.3033385025528111,0,0
2019-12-25 17:05:00,0.5242159412658874,1,0
2019-12-25 17:10:00,0.08917458337673571,0,0
2019-12-25 17:15:00,0.06632795315671203,0,0
2019-12-25 17:20:00,0.05428118545325463,0,0
2019-12-25 17:25:00,0.9071396406976245,1,0
2019-12-25 17:30:00,0.25845336271069885,0,0
2019-12-25 17:35:00,0.22802426192061584,0,0
2019-12-25 17:40:00,0.027189275325730778,0,0
2019-12-25 17:45:00,0.047278845566191434,0,0
2019-12-25 17:50:00,0.04610245172198483,0,0
2019-12-25 17:55:00,0.3071484604220412,0,0
2019-12-25 18:00:00,0.002592206472693779,0,0
2019-12-25 18:05:00,0.7906369315634668,1,0
2019-12-25 18:10:00,0.0037661210542305336,0,0
2019-12-25 18:15:00,0.000585276637878385,0,0
2019-12-25 18:20:00,0.00993070400545116,0,0
2019-12-25 18:25:00,0.780294347362939,1,0
2019-12-25 18:30:00,0.0017428849098765759,0,0
2019-12-25 18:35:00,0.00013631546770913742,0,0
2019-12-25 18:40:00,0.01626377605536431,0,0
2019-12-25 18:45:00,0.0014527508369150265,0,0
2019-12-25 18:50:00,0.0013713923041816024,0,0
2019-12-25 18:55:00,0.054628428287268195,0,0
2019-12-25 19:00:00,0.027373744175659985,0,0
2019-12-25 19:05:00,0.15650561983320313,0,0
2019-12-25 19:10:00,0.00026626345075604787,0,0
2019-12-25 19:15:00,0.0004421464151413656,0,0
2019-12-25 19:20:00,0.00014060514418443886,0,0
2019-12-25 19:25:00,0.008922530250616543,0,0
2019-12-25 19:30:00,0.0011933279747024295,0,0
2019-12-25 19:35:00,0.0033449215705734403,0,0
2019-12-25 19:40:00,0.00017820516553348679,0,0
2019-12-25 19:45:00,0.000279816319736141,0,0
2019-12-25 19:50:00,0.003970125121169509,0,0
2019-12-25 19:55:00,0.00036332539415599865,0,0
2019-12-25 20:00:00,0.00848136033095152,0,0
2019-12-25 20:05:00,0.03615560362745431,0,0
2019-12-25 20:10:00,0.00023685652086282238,0,0
2019-12-25 20:15:00,0.0027197549617454797,0,1
2019-12-25 20:20:00,0.5443627950458916,1,1
2019-12-25 20:25:00,0.00962908271483715,0,1
2019-12-25 20:30:00,0.065110306778774,0,1
2019-12-25 20:35:00,0.38851957914656676,0,1
2019-12-25 20:40:00,0.6005573289463173,1,1
2019-12-25 20:45:00,0.6432831905131086,1,1
2019-12-25 20:50:00,0.6572858518758276,1,1
2019-12-25 20:55:00,0.676905824592155,1,1
2019-12-25 21:00:00,0.6488061952125828,1,1
2019-12-25 21:05:00,0.6716042643061236,1,1
2019-12-25 21:10:00,0.291102078024268,0,1
2019-12-25 21:15:00,0.48528730311300716,0,1
2019-12-25 21:20:00,0.9600340581608826,1,1
2019-12-25 21:25:00,0.19868082066608753,0,1
2019-12-25 21:30:00,0.233672198457373,0,1
2019-12-25 21:35:00,0.23355494944020389,0,1
2019-12-25 21:40:00,0.938584504406647,1,1
2019-12-25 21:45:00,0.946170371643841,1,1
2019-12-25 21:50:00,0.9242915255579714,1,1
2019-12-25 21:55:00,0.9403581663950824,1,1
2019-12-25 22:00:00,0.936173902986502,1,1
2019-12-25 22:05:00,0.9330952317244036,1,1
2019-12-25 22:10:00,0.19045918729847752,0,1
2019-12-25 22:15:00,0.1727858546085894,0,1
2019-12-25 22:20:00,0.9587393890815467,1,1
2019-12-25 22:25:00,0.13772129545968972,0,1
2019-12-25 22:30:00,0.10313962236431613,0,1
2019-12-25 22:35:00,0.12649055175592994,0,1
2019-12-25 22:40:00,0.8741787510118201,1,1
2019-12-25 22:45:00,0.48550017897379405,0,1
2019-12-25 22:50:00,0.6805159669203303,1,1
2019-12-25 22:55:00,0.8434611958503172,1,1
2019-12-25 23:00:00,0.9891788963998704,1,1
2019-12-25 23:05:00,0.9720738629218513,1,1
2019-12-25 23:10:00,0.16489711461344833,0,1
2019-12-25 23:15:00,0.06818501825237944,0,1
2019-12-25 23:20:00,0.8970891878306618,1,1
2019-12-25 23:25:00,0.2012417501865537,0,1
2019-12-25 23:30:00,0.0344990858600341,0,1
2019-12-25 23:35:00,0.05303570464554721,0,1
2019-12-25 23:40:00,0.9376867172286063,1,1
2019-12-25 23:45:00,0.12295340090006172,0,1
2019-12-25 23:50:00,0.7868399334859519,1,1
2019-12-25 23:55:00,0.959334832009304,1,1
