timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.01704328675119318,0,0
2019-12-23 11:30:00,0.0066730911961357135,0,0
2019-12-23 11:35:00,0.020675682961356467,0,0
2019-12-23 11:40:00,0.346901474195517,0,0
2019-12-23 11:45:00,0.021959612021153582,0,0
2019-12-23 11:50:00,0.02051486091911546,0,0
2019-12-23 11:55:00,0.18710030805909564,0,0
2019-12-23 12:00:00,0.4011419180548698,0,0
2019-12-23 12:05:00,0.007403355092933104,0,0
2019-12-23 12:10:00,0.0023264935783777396,0,0
2019-12-23 12:15:00,0.01573471016173555,0,0
2019-12-23 12:20:00,0.003179775127682971,0,0
2019-12-23 12:25:00,0.5253640459349868,1,1
2019-12-23 12:30:00,0.465121204431866,0,1
2019-12-23 12:35:00,0.9273326009661232,1,1
2019-12-23 12:40:00,0.7922920973829497,1,1
2019-12-23 12:45:00,0.905328106217199,1,1
2019-12-23 12:50:00,0.5092235318104469,1,1
2019-12-23 12:55:00,0.042908706313172035,0,1
2019-12-23 13:00:00,0.0289661204800112,0,1
2019-12-23 13:05:00,0.014560562113916929,0,1
2019-12-23 13:10:00,0.04769971791626886,0,1
2019-12-23 13:15:00,0.27118959344442595,0,1
2019-12-23 13:20:00,0.23895988571451557,0,1
2019-12-23 13:25:00,0.9925718078571368,1,1
2019-12-23 13:30:00,0.8662334749437854,1,1
2019-12-23 13:35:00,0.9971074448753036,1,1
2019-12-23 13:40:00,0.9926115312387822,1,1
2019-12-23 13:45:00,0.9933764117031102,1,1
2019-12-23 13:50:00,0.9982754833805018,1,1
2019-12-23 13:55:00,0.29372061050361875,0,1
2019-12-23 14:00:00,0.3358961910479019,0,1
2019-12-23 14:05:00,0.8621891299494777,1,1
2019-12-23 14:10:00,0.8005906294945531,1,1
2019-12-23 14:15:00,0.7450647919772087,1,1
2019-12-23 14:20:00,0.43711210963328256,0,1
2019-12-23 14:25:00,0.9942029580665648,1,1
2019-12-23 14:30:00,0.9945721538504442,1,1
2019-12-23 14:35:00,0.9606408299024107,1,1
2019-12-23 14:40:00,0.9878822733171834,1,1
2019-12-23 14:45:00,0.990841584894052,1,1
2019-12-23 14:50:00,0.992800583493582,1,1
2019-12-23 14:55:00,0.46899511104676606,0,1
2019-12-23 15:00:00,0.37933004853271113,0,1
2019-12-23 15:05:00,0.9937906927277858,1,1
2019-12-23 15:10:00,0.9944916739491811,1,1
2019-12-23 15:15:00,0.9854859301019575,1,1
2019-12-23 15:20:00,0.1821949630669935,0,1
2019-12-23 15:25:00,0.9626884871725806,1,1
2019-12-23 15:30:00,0.9844182940114785,1,1
2019-12-23 15:35:00,0.9901977051253762,1,1
2019-12-23 15:40:00,0.951539789064004,1,1
2019-12-23 15:45:00,0.9882960964071099,1,1
2019-12-23 15:50:00,0.9891591808195009,1,1
2019-12-23 15:55:00,0.7243633873100273,1,1
2019-12-23 16:00:00,0.6247312234767458,1,1
2019-12-23 16:05:00,0.9935128440314915,1,1
2019-12-23 16:10:00,0.9702875316902215,1,1
2019-12-23 16:15:00,0.9899517239955726,1,1
2019-12-23 16:20:00,0.37245466880164335,0,1
2019-12-23 16:25:00,0.963142794256475,1,1
2019-12-23 16:30:00,0.9709735011101269,1,1
2019-12-23 16:35:00,0.9783919616616904,1,1
2019-12-23 16:40:00,0.9714472097629865,1,1
2019-12-23 16:45:00,0.9735786289463001,1,1
2019-12-23 16:50:00,0.9778210631751333,1,1
2019-12-23 16:55:00,0.9792237823747104,1,1
2019-12-23 17:00:00,0.9711109951089795,1,1
2019-12-23 17:05:00,0.9768639444768108,1,1
2019-12-23 17:10:00,0.9859407878404447,1,1
2019-12-23 17:15:00,0.9882103384978085,1,1
2019-12-23 17:20:00,0.5599633563734834,1,1
2019-12-23 17:25:00,0.9922864453757742,1,1
2019-12-23 17:30:00,0.9938579419437124,1,1
2019-12-23 17:35:00,0.9909590549930883,1,1
2019-12-23 17:40:00,0.9961366521348469,1,1
2019-12-23 17:45:00,0.9947403870438306,1,1
2019-12-23 17:50:00,0.9893318289786767,1,1
2019-12-23 17:55:00,0.9915814498391641,1,1
2019-12-23 18:00:00,0.9940127446133987,1,1
2019-12-23 18:05:00,0.9921943340659952,1,1
2019-12-23 18:10:00,0.9894980112806712,1,1
2019-12-23 18:15:00,0.9923742288861559,1,1
2019-12-23 18:20:00,0.9919097266455446,1,1
2019-12-23 18:25:00,0.9827246067291674,1,1
2019-12-23 18:30:00,0.9886324971310089,1,1
2019-12-23 18:35:00,0.9742135392821695,1,1
2019-12-23 18:40:00,0.9603833279414187,1,1
2019-12-23 18:45:00,0.980713665570515,1,1
2019-12-23 18:50:00,0.9906709698366368,1,1
2019-12-23 18:55:00,0.9950967722620783,1,1
2019-12-23 19:00:00,0.9972706716975893,1,1
2019-12-23 19:05:00,0.9975693207180033,1,1
2019-12-23 19:10:00,0.9962118720129727,1,1
2019-12-23 19:15:00,0.988426593016798,1,1
2019-12-23 19:20:00,0.993287837067845,1,1
2019-12-23 19:25:00,0.9875324957416798,1,1
2019-12-23 19:30:00,0.9866297546311297,1,1
2019-12-23 19:35:00,0.992209229013122,1,1
2019-12-23 19:40:00,0.9978340082422985,1,1
2019-12-23 19:45:00,0.9975662724889018,1,1
2019-12-23 19:50:00,0.9960459182941332,1,1
2019-12-23 19:55:00,0.9991898541757215,1,1
2019-12-23 20:00:00,0.9990906075859011,1,1
2019-12-23 20:05:00,0.9879521774533744,1,1
2019-12-23 20:10:00,0.9843708478344652,1,1
2019-12-23 20:15:00,0.9943549115222695,1,1
2019-12-23 20:20:00,0.9981201116191709,1,1
2019-12-23 20:25:00,0.9939240807617892,1,1
2019-12-23 20:30:00,0.9958926565270537,1,1
2019-12-23 20:35:00,0.994032690286682,1,1
2019-12-23 20:40:00,0.9932164875271497,1,1
2019-12-23 20:45:00,0.9935393784123087,1,1
2019-12-23 20:50:00,0.9931863019525389,1,1
2019-12-23 20:55:00,0.9977457518170444,1,1
2019-12-23 21:00:00,0.9967228581151234,1,1
2019-12-23 21:05:00,0.9848761204901499,1,1
2019-12-23 21:10:00,0.987148306827511,1,1
2019-12-23 21:15:00,0.9957803595939566,1,1
2019-12-23 21:20:00,0.9975822571953773,1,1
2019-12-23 21:25:00,0.9955579462523277,1,1
2019-12-23 21:30:00,0.984277888113252,1,1
2019-12-23 21:35:00,0.9918420822257951,1,1
2019-12-23 21:40:00,0.9910481539421228,1,1
2019-12-23 21:45:00,0.9938826824430681,1,1
2019-12-23 21:50:00,0.991852078697443,1,1
2019-12-23 21:55:00,0.9958780358247556,1,1
2019-12-23 22:00:00,0.993062222787509,1,1
2019-12-23 22:05:00,0.977693673139936,1,1
2019-12-23 22:10:00,0.9756787317163873,1,1
2019-12-23 22:15:00,0.9192530223889787,1,1
2019-12-23 22:20:00,0.9979909379005595,1,1
2019-12-23 22:25:00,0.9914656148617669,1,1
2019-12-23 22:30:00,0.9799572420479551,1,1
2019-12-23 22:35:00,0.9856753854667165,1,1
2019-12-23 22:40:00,0.9951021646905435,1,1
2019-12-23 22:45:00,0.9960416032308848,1,1
2019-12-23 22:50:00,0.9950453365857314,1,1
2019-12-23 22:55:00,0.9975296623661806,1,1
2019-12-23 23:00:00,0.9973404688151252,1,1
2019-12-23 23:05:00,0.9939159062501383,1,1
2019-12-23 23:10:00,0.995972921983826,1,1
2019-12-23 23:15:00,0.996077030089153,1,1
2019-12-23 23:20:00,0.9970593155042684,1,1
2019-12-23 23:25:00,0.9924914370354582,1,1
2019-12-23 23:30:00,0.99564105448653,1,1
2019-12-23 23:35:00,0.9941097309310076,1,1
2019-12-23 23:40:00,0.9953269538693392,1,1
2019-12-23 23:45:00,0.9889993209626166,1,1
2019-12-23 23:50:00,0.9883763794884178,1,1
2019-12-23 23:55:00,0.9908795747268283,1,1
2019-12-24 00:00:00,0.9912913739058951,1,1
2019-12-24 00:05:00,0.9916816728925705,1,1
2019-12-24 00:10:00,0.993755755939071,1,1
2019-12-24 00:15:00,0.9918369360752521,1,1
2019-12-24 00:20:00,0.989223192221171,1,1
2019-12-24 00:25:00,0.9813797476571954,1,1
2019-12-24 00:30:00,0.9757611927879911,1,1
2019-12-24 00:35:00,0.9490101652016062,1,1
2019-12-24 00:40:00,0.930572387197149,1,1
2019-12-24 00:45:00,0.9311719757779428,1,1
2019-12-24 00:50:00,0.9309806383690663,1,1
2019-12-24 00:55:00,0.9368814403684144,1,1
2019-12-24 01:00:00,0.9358008462976032,1,1
2019-12-24 01:05:00,0.956397496906858,1,1
2019-12-24 01:10:00,0.994309016433492,1,1
2019-12-24 01:15:00,0.9771827034851303,1,1
2019-12-24 01:20:00,0.9739023392226889,1,1
2019-12-24 01:25:00,0.9931218002950573,1,1
2019-12-24 01:30:00,0.8101810790648212,1,1
2019-12-24 01:35:00,0.9232277824671351,1,1
2019-12-24 01:40:00,0.9953024521333628,1,1
2019-12-24 01:45:00,0.9867471363768535,1,1
2019-12-24 01:50:00,0.9857339921343575,1,1
2019-12-24 01:55:00,0.9433875611192806,1,1
2019-12-24 02:00:00,0.9889949769280487,1,1
2019-12-24 02:05:00,0.9899497381138284,1,1
2019-12-24 02:10:00,0.9864660882041625,1,1
2019-12-24 02:15:00,0.9915148953594379,1,1
2019-12-24 02:20:00,0.9890989981367022,1,1
2019-12-24 02:25:00,0.9750241475440363,1,1
2019-12-24 02:30:00,0.9918316409786062,1,1
2019-12-24 02:35:00,0.9946693145053128,1,1
2019-12-24 02:40:00,0.992626171177973,1,1
2019-12-24 02:45:00,0.9745919750547308,1,1
2019-12-24 02:50:00,0.9275364415962022,1,1
2019-12-24 02:55:00,0.9924427859236155,1,1
2019-12-24 03:00:00,0.9893912015100259,1,1
2019-12-24 03:05:00,0.9819797335807972,1,1
2019-12-24 03:10:00,0.977559372247925,1,1
2019-12-24 03:15:00,0.9957631856767674,1,1
2019-12-24 03:20:00,0.9938694592477543,1,1
2019-12-24 03:25:00,0.9922256764371794,1,1
2019-12-24 03:30:00,0.9920326115049043,1,1
2019-12-24 03:35:00,0.9951407689446904,1,1
2019-12-24 03:40:00,0.8163168442272468,1,1
2019-12-24 03:45:00,0.8604709491163255,1,1
2019-12-24 03:50:00,0.9952934257342877,1,1
2019-12-24 03:55:00,0.9943556057972075,1,1
2019-12-24 04:00:00,0.9943339503661622,1,1
2019-12-24 04:05:00,0.9953060781780604,1,1
2019-12-24 04:10:00,0.99378390789702,1,1
2019-12-24 04:15:00,0.9957103514938164,1,1
2019-12-24 04:20:00,0.9957823871884223,1,1
2019-12-24 04:25:00,0.9956116693386046,1,1
2019-12-24 04:30:00,0.9943082940980565,1,1
2019-12-24 04:35:00,0.9954111272242001,1,1
2019-12-24 04:40:00,0.9947275561040806,1,1
2019-12-24 04:45:00,0.9947362955043727,1,1
2019-12-24 04:50:00,0.9908006518691816,1,1
2019-12-24 04:55:00,0.995422852217212,1,1
2019-12-24 05:00:00,0.9948049082806333,1,1
2019-12-24 05:05:00,0.9885798799394931,1,1
2019-12-24 05:10:00,0.9767176802822751,1,1
2019-12-24 05:15:00,0.995693941449042,1,1
2019-12-24 05:20:00,0.9892563906874243,1,1
2019-12-24 05:25:00,0.9945596024788831,1,1
2019-12-24 05:30:00,0.9919999941806655,1,1
2019-12-24 05:35:00,0.9923543952845929,1,1
2019-12-24 05:40:00,0.9919665410389369,1,1
2019-12-24 05:45:00,0.9890189728251036,1,1
2019-12-24 05:50:00,0.99429724453306,1,1
2019-12-24 05:55:00,0.9936589716423095,1,1
2019-12-24 06:00:00,0.9933824203934833,1,1
2019-12-24 06:05:00,0.972785213164811,1,1
2019-12-24 06:10:00,0.9940461946058065,1,1
2019-12-24 06:15:00,0.9769860617394032,1,1
2019-12-24 06:20:00,0.9787234396821037,1,1
2019-12-24 06:25:00,0.9731168476898524,1,1
2019-12-24 06:30:00,0.9805276064197513,1,1
2019-12-24 06:35:00,0.9814824723340507,1,1
2019-12-24 06:40:00,0.9769937037993778,1,1
2019-12-24 06:45:00,0.9774770248259735,1,1
2019-12-24 06:50:00,0.9782899804406623,1,1
2019-12-24 06:55:00,0.9763253625463858,1,1
2019-12-24 07:00:00,0.9810125246757856,1,1
2019-12-24 07:05:00,0.9794923670140842,1,1
2019-12-24 07:10:00,0.9780296623608232,1,1
2019-12-24 07:15:00,0.9689759511508692,1,1
2019-12-24 07:20:00,0.9745155002115866,1,1
2019-12-24 07:25:00,0.9737202329955679,1,1
2019-12-24 07:30:00,0.9750328910202333,1,1
2019-12-24 07:35:00,0.9719337860963754,1,1
2019-12-24 07:40:00,0.9781436701803559,1,1
2019-12-24 07:45:00,0.9770867527373022,1,1
2019-12-24 07:50:00,0.9785975615725694,1,1
2019-12-24 07:55:00,0.9762135166290863,1,1
2019-12-24 08:00:00,0.9794489275689321,1,1
2019-12-24 08:05:00,0.9787118401635715,1,1
2019-12-24 08:10:00,0.9795379617264597,1,1
2019-12-24 08:15:00,0.981313198154589,1,1
2019-12-24 08:20:00,0.9776109747620935,1,1
2019-12-24 08:25:00,0.9803565738248521,1,1
2019-12-24 08:30:00,0.9774293582514365,1,1
2019-12-24 08:35:00,0.9851493901790596,1,1
2019-12-24 08:40:00,0.9759418519629791,1,1
2019-12-24 08:45:00,0.9815098027052596,1,1
2019-12-24 08:50:00,0.9859221287269844,1,1
2019-12-24 08:55:00,0.9945111948754026,1,1
2019-12-24 09:00:00,0.9886675166460194,1,1
2019-12-24 09:05:00,0.9745235825778291,1,1
2019-12-24 09:10:00,0.9919340924933703,1,1
2019-12-24 09:15:00,0.9938743094424102,1,1
2019-12-24 09:20:00,0.9886945596998364,1,1
2019-12-24 09:25:00,0.994846805906385,1,1
2019-12-24 09:30:00,0.9946951462129306,1,1
2019-12-24 09:35:00,0.9986866344897296,1,1
2019-12-24 09:40:00,0.9904217508869388,1,1
2019-12-24 09:45:00,0.9985705856033449,1,1
2019-12-24 09:50:00,0.9977480105224187,1,1
2019-12-24 09:55:00,0.9958616635024858,1,1
2019-12-24 10:00:00,0.9953697081251153,1,1
2019-12-24 10:05:00,0.9982785164207311,1,1
2019-12-24 10:10:00,0.9979191020142482,1,1
2019-12-24 10:15:00,0.998400776231054,1,1
2019-12-24 10:20:00,0.9945744492914231,1,1
2019-12-24 10:25:00,0.9973113335342381,1,1
2019-12-24 10:30:00,0.9898644765964311,1,1
2019-12-24 10:35:00,0.9975067219392624,1,1
2019-12-24 10:40:00,0.9982899136669744,1,1
2019-12-24 10:45:00,0.9930328363620464,1,1
2019-12-24 10:50:00,0.9858195015470822,1,1
2019-12-24 10:55:00,0.9973872829027345,1,1
2019-12-24 11:00:00,0.9982797893846604,1,1
2019-12-24 11:05:00,0.9893248157709646,1,1
2019-12-24 11:10:00,0.9780082745449108,1,1
2019-12-24 11:15:00,0.9961350428432688,1,1
2019-12-24 11:20:00,0.9955320208794951,1,1
2019-12-24 11:25:00,0.9950414862754573,1,1
2019-12-24 11:30:00,0.9957370523446373,1,1
2019-12-24 11:35:00,0.9900049744214873,1,1
2019-12-24 11:40:00,0.9918648605297843,1,1
2019-12-24 11:45:00,0.9908702393657048,1,1
2019-12-24 11:50:00,0.9845119101192805,1,1
2019-12-24 11:55:00,0.9812551290988262,1,1
2019-12-24 12:00:00,0.9799012814995955,1,1
2019-12-24 12:05:00,0.9693296323771446,1,1
2019-12-24 12:10:00,0.9949197871780079,1,1
2019-12-24 12:15:00,0.994521398181734,1,1
2019-12-24 12:20:00,0.9906007953222188,1,1
2019-12-24 12:25:00,0.9944194999425544,1,1
2019-12-24 12:30:00,0.9936272194318891,1,1
2019-12-24 12:35:00,0.993776932767391,1,1
2019-12-24 12:40:00,0.9862689603982716,1,1
2019-12-24 12:45:00,0.9797327991199254,1,1
2019-12-24 12:50:00,0.9664513640043317,1,1
2019-12-24 12:55:00,0.9667141206317807,1,1
2019-12-24 13:00:00,0.9882139421656102,1,1
2019-12-24 13:05:00,0.9923823705115603,1,1
2019-12-24 13:10:00,0.9918898937872882,1,1
2019-12-24 13:15:00,0.9867219073496901,1,1
2019-12-24 13:20:00,0.9832615878922505,1,1
2019-12-24 13:25:00,0.8836666389125353,1,1
2019-12-24 13:30:00,0.9806783130250544,1,1
2019-12-24 13:35:00,0.9790070866831115,1,1
2019-12-24 13:40:00,0.9810978108588443,1,1
2019-12-24 13:45:00,0.9810232869979588,1,1
2019-12-24 13:50:00,0.9797098012400332,1,1
2019-12-24 13:55:00,0.9838403160461126,1,1
2019-12-24 14:00:00,0.995972921983826,1,1
2019-12-24 14:05:00,0.9940228054829585,1,1
2019-12-24 14:10:00,0.995972921983826,1,1
2019-12-24 14:15:00,0.9953832053731959,1,1
2019-12-24 14:20:00,0.9917297774875198,1,1
2019-12-24 14:25:00,0.9923083166361857,1,1
2019-12-24 14:30:00,0.9941875111803249,1,1
2019-12-24 14:35:00,0.9959280747080775,1,1
2019-12-24 14:40:00,0.9946211757631127,1,1
2019-12-24 14:45:00,0.9941328255806584,1,1
2019-12-24 14:50:00,0.9940731254632929,1,1
2019-12-24 14:55:00,0.9943872270252072,1,1
2019-12-24 15:00:00,0.9938785456356961,1,1
2019-12-24 15:05:00,0.995972921983826,1,1
2019-12-24 15:10:00,0.9955242428945752,1,1
2019-12-24 15:15:00,0.9943871055329138,1,1
2019-12-24 15:20:00,0.9927653396721959,1,1
2019-12-24 15:25:00,0.994023983937816,1,1
2019-12-24 15:30:00,0.9943860154137573,1,1
2019-12-24 15:35:00,0.9937610343257545,1,1
2019-12-24 15:40:00,0.9943872270252072,1,1
2019-12-24 15:45:00,0.9945428251544755,1,1
2019-12-24 15:50:00,0.9948894040386147,1,1
2019-12-24 15:55:00,0.990511042781825,1,1
2019-12-24 16:00:00,0.9902345490010537,1,1
2019-12-24 16:05:00,0.9806004927027782,1,1
2019-12-24 16:10:00,0.9838326304432266,1,1
2019-12-24 16:15:00,0.9802466610758068,1,1
2019-12-24 16:20:00,0.9851192987286844,1,1
2019-12-24 16:25:00,0.9870362343475496,1,1
2019-12-24 16:30:00,0.9907846775473604,1,1
2019-12-24 16:35:00,0.9937544986150043,1,1
2019-12-24 16:40:00,0.9824068513665912,1,1
2019-12-24 16:45:00,0.9856643514814338,1,1
2019-12-24 16:50:00,0.9871882792841643,1,1
2019-12-24 16:55:00,0.9835420093657775,1,1
2019-12-24 17:00:00,0.9892780846954456,1,1
2019-12-24 17:05:00,0.9939912720352377,1,1
2019-12-24 17:10:00,0.9941320793391893,1,1
2019-12-24 17:15:00,0.9984036510865392,1,1
2019-12-24 17:20:00,0.9985576228791622,1,1
2019-12-24 17:25:00,0.9886608453619468,1,1
2019-12-24 17:30:00,0.9885825037609286,1,1
2019-12-24 17:35:00,0.9892315146108531,1,1
2019-12-24 17:40:00,0.9812516458602943,1,1
2019-12-24 17:45:00,0.9846650774097528,1,1
2019-12-24 17:50:00,0.9851233857080495,1,1
2019-12-24 17:55:00,0.9883414738778327,1,1
2019-12-24 18:00:00,0.9938917433606145,1,1
2019-12-24 18:05:00,0.9952703109263166,1,1
2019-12-24 18:10:00,0.9947009898390303,1,1
2019-12-24 18:15:00,0.9947121958346624,1,1
2019-12-24 18:20:00,0.9938870675697733,1,1
2019-12-24 18:25:00,0.9947582537558777,1,1
2019-12-24 18:30:00,0.994143647613771,1,1
2019-12-24 18:35:00,0.9934361328097309,1,1
2019-12-24 18:40:00,0.9927560676867342,1,1
2019-12-24 18:45:00,0.9947645298961124,1,1
2019-12-24 18:50:00,0.9947680658559879,1,1
2019-12-24 18:55:00,0.9943129689808841,1,1
2019-12-24 19:00:00,0.9937662159357888,1,1
2019-12-24 19:05:00,0.9945269618699227,1,1
2019-12-24 19:10:00,0.9947690008506539,1,1
2019-12-24 19:15:00,0.9946537548154245,1,1
2019-12-24 19:20:00,0.9948894040386147,1,1
2019-12-24 19:25:00,0.9946044883737085,1,1
2019-12-24 19:30:00,0.9961583628451451,1,1
2019-12-24 19:35:00,0.9958578355915446,1,1
2019-12-24 19:40:00,0.9943676758867154,1,1
2019-12-24 19:45:00,0.9952832013039024,1,1
2019-12-24 19:50:00,0.9963149499470357,1,1
2019-12-24 19:55:00,0.9958767581101011,1,1
2019-12-24 20:00:00,0.9952567854930332,1,1
2019-12-24 20:05:00,0.9941504242971873,1,1
2019-12-24 20:10:00,0.9936787420357888,1,1
2019-12-24 20:15:00,0.9938340178000626,1,1
2019-12-24 20:20:00,0.9941504242971873,1,1
2019-12-24 20:25:00,0.9941504242605123,1,1
2019-12-24 20:30:00,0.9941504242971873,1,1
2019-12-24 20:35:00,0.9938591940653121,1,1
2019-12-24 20:40:00,0.9941504242971873,1,1
2019-12-24 20:45:00,0.9941504242971873,1,1
2019-12-24 20:50:00,0.9941482673773023,1,1
2019-12-24 20:55:00,0.9939877891057259,1,1
2019-12-24 21:00:00,0.994149549222614,1,1
2019-12-24 21:05:00,0.994150038444874,1,1
2019-12-24 21:10:00,0.9932273697366899,1,1
2019-12-24 21:15:00,0.9951115667628615,1,1
2019-12-24 21:20:00,0.9958018873427803,1,1
2019-12-24 21:25:00,0.9961395439445131,1,1
2019-12-24 21:30:00,0.9962277275859682,1,1
2019-12-24 21:35:00,0.9961590688836296,1,1
2019-12-24 21:40:00,0.9962984533370285,1,1
2019-12-24 21:45:00,0.996139438296119,1,1
2019-12-24 21:50:00,0.9961462915130392,1,1
2019-12-24 21:55:00,0.9949889973809878,1,1
2019-12-24 22:00:00,0.9941504242971873,1,1
2019-12-24 22:05:00,0.9942028363556407,1,1
2019-12-24 22:10:00,0.9906991723120904,1,1
2019-12-24 22:15:00,0.9836432119941768,1,1
2019-12-24 22:20:00,0.9836276335249263,1,1
2019-12-24 22:25:00,0.9890568217226059,1,1
2019-12-24 22:30:00,0.9869652556817827,1,1
2019-12-24 22:35:00,0.9909459366623119,1,1
2019-12-24 22:40:00,0.9889793387513136,1,1
2019-12-24 22:45:00,0.9895857507963516,1,1
2019-12-24 22:50:00,0.9949473752639401,1,1
2019-12-24 22:55:00,0.9937884353383089,1,1
2019-12-24 23:00:00,0.9809971634623337,1,1
2019-12-24 23:05:00,0.9814687701181471,1,1
2019-12-24 23:10:00,0.9876429758185971,1,1
2019-12-24 23:15:00,0.9953697917558695,1,1
2019-12-24 23:20:00,0.9944492848794634,1,1
2019-12-24 23:25:00,0.9877508854593084,1,1
2019-12-24 23:30:00,0.9955739378345465,1,1
2019-12-24 23:35:00,0.9895714973820908,1,1
2019-12-24 23:40:00,0.9792893582842627,1,1
2019-12-24 23:45:00,0.9784264397012411,1,1
2019-12-24 23:50:00,0.9937265790739084,1,1
2019-12-24 23:55:00,0.9627988783791152,1,1
2019-12-25 00:00:00,0.9817488272480229,1,1
2019-12-25 00:05:00,0.984893328509603,1,1
2019-12-25 00:10:00,0.9955340230127949,1,1
2019-12-25 00:15:00,0.9924459643920898,1,1
2019-12-25 00:20:00,0.9878291434053047,1,1
2019-12-25 00:25:00,0.9880260792766622,1,1
2019-12-25 00:30:00,0.9949334154612173,1,1
2019-12-25 00:35:00,0.9812236077433174,1,1
2019-12-25 00:40:00,0.9921177699032333,1,1
2019-12-25 00:45:00,0.9730506695163005,1,1
2019-12-25 00:50:00,0.9671642924981173,1,1
2019-12-25 00:55:00,0.9839133169875106,1,1
2019-12-25 01:00:00,0.9937027205166111,1,1
2019-12-25 01:05:00,0.9913661065977692,1,1
2019-12-25 01:10:00,0.9958028404041304,1,1
2019-12-25 01:15:00,0.976839222167132,1,1
2019-12-25 01:20:00,0.9788194400860395,1,1
2019-12-25 01:25:00,0.9937964934737057,1,1
2019-12-25 01:30:00,0.9936388823800417,1,1
2019-12-25 01:35:00,0.9805949896946987,1,1
2019-12-25 01:40:00,0.9873620006806016,1,1
2019-12-25 01:45:00,0.9708006132945423,1,1
2019-12-25 01:50:00,0.9921383368994681,1,1
2019-12-25 01:55:00,0.9714164671255519,1,1
2019-12-25 02:00:00,0.994184680879627,1,1
2019-12-25 02:05:00,0.989046676492805,1,1
2019-12-25 02:10:00,0.9788208080796882,1,1
2019-12-25 02:15:00,0.9786920646206827,1,1
2019-12-25 02:20:00,0.9874816456005568,1,1
2019-12-25 02:25:00,0.9793652762386905,1,1
2019-12-25 02:30:00,0.9615962731336739,1,1
2019-12-25 02:35:00,0.991568361225305,1,1
2019-12-25 02:40:00,0.985555413912282,1,1
2019-12-25 02:45:00,0.9922768853207992,1,1
2019-12-25 02:50:00,0.9915589594398266,1,1
2019-12-25 02:55:00,0.9926044264158844,1,1
2019-12-25 03:00:00,0.9919884987827907,1,1
2019-12-25 03:05:00,0.9903872561154883,1,1
2019-12-25 03:10:00,0.9838366491201825,1,1
2019-12-25 03:15:00,0.9942034915516627,1,1
2019-12-25 03:20:00,0.9907007836402392,1,1
2019-12-25 03:25:00,0.9848550699172484,1,1
2019-12-25 03:30:00,0.9922881049212745,1,1
2019-12-25 03:35:00,0.9921483428332374,1,1
2019-12-25 03:40:00,0.9884965550226307,1,1
2019-12-25 03:45:00,0.9938558488953687,1,1
2019-12-25 03:50:00,0.9950674156850497,1,1
2019-12-25 03:55:00,0.9918177341973675,1,1
2019-12-25 04:00:00,0.9830355647612504,1,1
2019-12-25 04:05:00,0.9902692864498535,1,1
2019-12-25 04:10:00,0.9782344675635424,1,1
2019-12-25 04:15:00,0.9606237197951754,1,1
2019-12-25 04:20:00,0.9045001394582292,1,1
2019-12-25 04:25:00,0.9928990066119551,1,1
2019-12-25 04:30:00,0.954480053452102,1,1
2019-12-25 04:35:00,0.9843623206114924,1,1
2019-12-25 04:40:00,0.9948284166764506,1,1
2019-12-25 04:45:00,0.9807743283932576,1,1
2019-12-25 04:50:00,0.9572471894252813,1,1
2019-12-25 04:55:00,0.9741201946473558,1,1
2019-12-25 05:00:00,0.9944129705179069,1,1
2019-12-25 05:05:00,0.991197295999828,1,1
2019-12-25 05:10:00,0.9946268701227308,1,1
2019-12-25 05:15:00,0.9935507832687854,1,1
2019-12-25 05:20:00,0.9954824388127075,1,1
2019-12-25 05:25:00,0.9931774434661538,1,1
2019-12-25 05:30:00,0.9934856453094014,1,1
2019-12-25 05:35:00,0.9899105091200772,1,1
2019-12-25 05:40:00,0.9875640331058293,1,1
2019-12-25 05:45:00,0.9833382873844155,1,1
2019-12-25 05:50:00,0.9895885144420945,1,1
2019-12-25 05:55:00,0.9901099135787301,1,1
2019-12-25 06:00:00,0.9937126547148971,1,1
2019-12-25 06:05:00,0.9869445078057983,1,1
2019-12-25 06:10:00,0.9841359624535181,1,1
2019-12-25 06:15:00,0.9944836117182861,1,1
2019-12-25 06:20:00,0.9854274600400528,1,1
2019-12-25 06:25:00,0.9802537062315523,1,1
2019-12-25 06:30:00,0.978943619751647,1,1
2019-12-25 06:35:00,0.9758933296763515,1,1
2019-12-25 06:40:00,0.9759381642151616,1,1
2019-12-25 06:45:00,0.977240362064651,1,1
2019-12-25 06:50:00,0.9767513756429526,1,1
2019-12-25 06:55:00,0.9797171575450517,1,1
2019-12-25 07:00:00,0.976831032870838,1,1
2019-12-25 07:05:00,0.977382700523116,1,1
2019-12-25 07:10:00,0.9757579271124222,1,1
2019-12-25 07:15:00,0.9739596761563217,1,1
2019-12-25 07:20:00,0.9727987948155569,1,1
2019-12-25 07:25:00,0.974491520947042,1,1
2019-12-25 07:30:00,0.9766107347187564,1,1
2019-12-25 07:35:00,0.9786379713711324,1,1
2019-12-25 07:40:00,0.976790354475692,1,1
2019-12-25 07:45:00,0.9744928333361087,1,1
2019-12-25 07:50:00,0.9751482257856224,1,1
2019-12-25 07:55:00,0.9729544077558505,1,1
2019-12-25 08:00:00,0.9804905754980411,1,1
2019-12-25 08:05:00,0.9744380093435543,1,1
2019-12-25 08:10:00,0.9738920237724547,1,1
2019-12-25 08:15:00,0.9760586367524321,1,1
