timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.01062410692855879,0,0
2019-12-23 11:50:00,0.1410141151333313,0,0
2019-12-23 11:55:00,0.1300242832646429,0,0
2019-12-23 12:00:00,0.17076807564499166,0,0
2019-12-23 12:05:00,0.023509597290358872,0,0
2019-12-23 12:10:00,0.8224043210804839,1,0
2019-12-23 12:15:00,0.8839228120997673,1,0
2019-12-23 12:20:00,0.8583987501717151,1,0
2019-12-23 12:25:00,0.9934300317511171,1,1
2019-12-23 12:30:00,0.9912065436939094,1,1
2019-12-23 12:35:00,0.5501386894972975,1,1
2019-12-23 12:40:00,0.32590782317384775,0,1
2019-12-23 12:45:00,0.20497722731954304,0,1
2019-12-23 12:50:00,0.0847698749718097,0,1
2019-12-23 12:55:00,0.08530139734617768,0,1
2019-12-23 13:00:00,0.20251695654546456,0,1
2019-12-23 13:05:00,0.1989522381257589,0,1
2019-12-23 13:10:00,0.9294047101317017,1,1
2019-12-23 13:15:00,0.9286845621341471,1,1
2019-12-23 13:20:00,0.8759133546517693,1,1
2019-12-23 13:25:00,0.026744665083960666,0,1
2019-12-23 13:30:00,0.7581298915737127,1,1
2019-12-23 13:35:00,0.9434222802526832,1,1
2019-12-23 13:40:00,0.19074918485322248,0,1
2019-12-23 13:45:00,0.10227198548983411,0,1
2019-12-23 13:50:00,0.33027932369439095,0,1
2019-12-23 13:55:00,0.22512838473064814,0,1
2019-12-23 14:00:00,0.1812119393975962,0,1
2019-12-23 14:05:00,0.5050959341061511,1,1
2019-12-23 14:10:00,0.9648931731119347,1,1
2019-12-23 14:15:00,0.9860362785215695,1,1
2019-12-23 14:20:00,0.9327337551810764,1,1
2019-12-23 14:25:00,0.1748463417019532,0,1
2019-12-23 14:30:00,0.8993850447150635,1,1
2019-12-23 14:35:00,0.9432554021277758,1,1
2019-12-23 14:40:00,0.1932298320184679,0,1
2019-12-23 14:45:00,0.5189697450504187,1,1
2019-12-23 14:50:00,0.4991482926641294,0,1
2019-12-23 14:55:00,0.578893610355588,1,1
2019-12-23 15:00:00,0.13132025366051367,0,1
2019-12-23 15:05:00,0.9195525290575282,1,1
2019-12-23 15:10:00,0.9300099312742867,1,1
2019-12-23 15:15:00,0.9687684555729466,1,1
2019-12-23 15:20:00,0.9357976555640697,1,1
2019-12-23 15:25:00,0.20495095909091435,0,1
2019-12-23 15:30:00,0.9563046069931792,1,1
2019-12-23 15:35:00,0.9726410626515678,1,1
2019-12-23 15:40:00,0.31807752022454244,0,1
2019-12-23 15:45:00,0.9867464963176458,1,1
2019-12-23 15:50:00,0.15589399577336027,0,1
2019-12-23 15:55:00,0.9156163036190853,1,1
2019-12-23 16:00:00,0.07905981766068454,0,1
2019-12-23 16:05:00,0.9351157802653552,1,1
2019-12-23 16:10:00,0.9836268884406031,1,1
2019-12-23 16:15:00,0.9838959798300256,1,1
2019-12-23 16:20:00,0.9183964942181658,1,1
2019-12-23 16:25:00,0.13775786411978483,0,1
2019-12-23 16:30:00,0.9324251616478177,1,1
2019-12-23 16:35:00,0.9119466360761219,1,1
2019-12-23 16:40:00,0.15183970670492022,0,1
2019-12-23 16:45:00,0.9276101466976618,1,1
2019-12-23 16:50:00,0.14786954159501345,0,1
2019-12-23 16:55:00,0.9279154297130893,1,1
2019-12-23 17:00:00,0.13769157979339694,0,1
2019-12-23 17:05:00,0.9186006123695445,1,1
2019-12-23 17:10:00,0.9347019890850841,1,1
2019-12-23 17:15:00,0.9444020102599807,1,1
2019-12-23 17:20:00,0.9276404616155375,1,1
2019-12-23 17:25:00,0.26975205979448713,0,1
2019-12-23 17:30:00,0.9500126721340763,1,1
2019-12-23 17:35:00,0.9535010952759871,1,1
2019-12-23 17:40:00,0.35947418185807367,0,1
2019-12-23 17:45:00,0.9675499684770429,1,1
2019-12-23 17:50:00,0.2231393443108419,0,1
2019-12-23 17:55:00,0.9434457346351355,1,1
2019-12-23 18:00:00,0.34829051826208673,0,1
2019-12-23 18:05:00,0.956772390913198,1,1
2019-12-23 18:10:00,0.9415736721982151,1,1
2019-12-23 18:15:00,0.9251386163781754,1,1
2019-12-23 18:20:00,0.9168885444164244,1,1
2019-12-23 18:25:00,0.14186441857650053,0,1
2019-12-23 18:30:00,0.9365737247938785,1,1
2019-12-23 18:35:00,0.9029501968141428,1,1
2019-12-23 18:40:00,0.1932216194834007,0,1
2019-12-23 18:45:00,0.9501796593651732,1,1
2019-12-23 18:50:00,0.20671994150319437,0,1
2019-12-23 18:55:00,0.9590701700758671,1,1
2019-12-23 19:00:00,0.17242520226716718,0,1
2019-12-23 19:05:00,0.971518215007679,1,1
2019-12-23 19:10:00,0.966838944618887,1,1
2019-12-23 19:15:00,0.9216367747076429,1,1
2019-12-23 19:20:00,0.9073691648377641,1,1
2019-12-23 19:25:00,0.20449727083808492,0,1
2019-12-23 19:30:00,0.9170420919370649,1,1
2019-12-23 19:35:00,0.9532560007665305,1,1
2019-12-23 19:40:00,0.34165040583000755,0,1
2019-12-23 19:45:00,0.970056890741698,1,1
2019-12-23 19:50:00,0.36632665359597016,0,1
2019-12-23 19:55:00,0.9917563676782596,1,1
2019-12-23 20:00:00,0.3844586011117511,0,1
2019-12-23 20:05:00,0.9827162191562212,1,1
2019-12-23 20:10:00,0.9622892668093059,1,1
2019-12-23 20:15:00,0.9621441457555541,1,1
2019-12-23 20:20:00,0.9604535155193935,1,1
2019-12-23 20:25:00,0.418924895119297,0,1
2019-12-23 20:30:00,0.9792820814003166,1,1
2019-12-23 20:35:00,0.9795603943180834,1,1
2019-12-23 20:40:00,0.5876338809573456,1,1
2019-12-23 20:45:00,0.985447803601736,1,1
2019-12-23 20:50:00,0.5114736023213823,1,1
2019-12-23 20:55:00,0.983447652778102,1,1
2019-12-23 21:00:00,0.5345623471654302,1,1
2019-12-23 21:05:00,0.9708369819358448,1,1
2019-12-23 21:10:00,0.9432244503455542,1,1
2019-12-23 21:15:00,0.9448102594238935,1,1
2019-12-23 21:20:00,0.9718589533041043,1,1
2019-12-23 21:25:00,0.49622298910801826,0,1
2019-12-23 21:30:00,0.9572818932012762,1,1
2019-12-23 21:35:00,0.964818466365115,1,1
2019-12-23 21:40:00,0.9818811343704673,1,1
2019-12-23 21:45:00,0.979795784101777,1,1
2019-12-23 21:50:00,0.9783471321439057,1,1
2019-12-23 21:55:00,0.9822199305797975,1,1
2019-12-23 22:00:00,0.980782175953024,1,1
2019-12-23 22:05:00,0.9394979489223385,1,1
2019-12-23 22:10:00,0.9265966768089356,1,1
2019-12-23 22:15:00,0.938289692454851,1,1
2019-12-23 22:20:00,0.950696586976723,1,1
2019-12-23 22:25:00,0.6247983602583215,1,1
2019-12-23 22:30:00,0.9335408879648046,1,1
2019-12-23 22:35:00,0.9296982995920263,1,1
2019-12-23 22:40:00,0.9862089090858503,1,1
2019-12-23 22:45:00,0.9783786802556049,1,1
2019-12-23 22:50:00,0.9817206560792779,1,1
2019-12-23 22:55:00,0.9832755841233569,1,1
2019-12-23 23:00:00,0.9854478389402568,1,1
2019-12-23 23:05:00,0.9890822865392609,1,1
2019-12-23 23:10:00,0.9887165464039754,1,1
2019-12-23 23:15:00,0.9892660845580586,1,1
2019-12-23 23:20:00,0.9899856813887475,1,1
2019-12-23 23:25:00,0.9962033286891594,1,1
2019-12-23 23:30:00,0.9886049047280995,1,1
2019-12-23 23:35:00,0.9897817071622478,1,1
2019-12-23 23:40:00,0.9847903453579621,1,1
2019-12-23 23:45:00,0.9580320036577087,1,1
2019-12-23 23:50:00,0.996758263398055,1,1
2019-12-23 23:55:00,0.985046928568137,1,1
2019-12-24 00:00:00,0.9956801245414832,1,1
2019-12-24 00:05:00,0.9890522874861822,1,1
2019-12-24 00:10:00,0.982475168299631,1,1
2019-12-24 00:15:00,0.963530397846617,1,1
2019-12-24 00:20:00,0.92681636964367,1,1
2019-12-24 00:25:00,0.9738449480572956,1,1
2019-12-24 00:30:00,0.9099134915615386,1,1
2019-12-24 00:35:00,0.9028959760513396,1,1
2019-12-24 00:40:00,0.967294718727846,1,1
2019-12-24 00:45:00,0.9169795988263356,1,1
2019-12-24 00:50:00,0.9682244440307473,1,1
2019-12-24 00:55:00,0.9202861031161755,1,1
2019-12-24 01:00:00,0.9613668794416441,1,1
2019-12-24 01:05:00,0.9001155123325298,1,1
2019-12-24 01:10:00,0.9021211691890596,1,1
2019-12-24 01:15:00,0.8974773513590962,1,1
2019-12-24 01:20:00,0.9440097860043116,1,1
2019-12-24 01:25:00,0.9514972214984243,1,1
2019-12-24 01:30:00,0.9889362523042013,1,1
2019-12-24 01:35:00,0.9454714572532749,1,1
2019-12-24 01:40:00,0.9950695064176892,1,1
2019-12-24 01:45:00,0.9787254630490767,1,1
2019-12-24 01:50:00,0.9901893183048331,1,1
2019-12-24 01:55:00,0.984050592528898,1,1
2019-12-24 02:00:00,0.989055233985548,1,1
2019-12-24 02:05:00,0.9760617547961782,1,1
2019-12-24 02:10:00,0.9644581317154802,1,1
2019-12-24 02:15:00,0.9766840312911665,1,1
2019-12-24 02:20:00,0.9762612534014682,1,1
2019-12-24 02:25:00,0.9853619256793862,1,1
2019-12-24 02:30:00,0.9872206920241597,1,1
2019-12-24 02:35:00,0.9062955788447864,1,1
2019-12-24 02:40:00,0.965240154285669,1,1
2019-12-24 02:45:00,0.9453533608248915,1,1
2019-12-24 02:50:00,0.972418009318859,1,1
2019-12-24 02:55:00,0.9072604634406257,1,1
2019-12-24 03:00:00,0.9880073363781724,1,1
2019-12-24 03:05:00,0.9887498841824008,1,1
2019-12-24 03:10:00,0.9763716097452027,1,1
2019-12-24 03:15:00,0.9798806658721422,1,1
2019-12-24 03:20:00,0.9272788781549052,1,1
2019-12-24 03:25:00,0.9924938095055285,1,1
2019-12-24 03:30:00,0.9791890841284998,1,1
2019-12-24 03:35:00,0.9695661912219048,1,1
2019-12-24 03:40:00,0.9869136797063613,1,1
2019-12-24 03:45:00,0.9691161057574523,1,1
2019-12-24 03:50:00,0.9878961346691318,1,1
2019-12-24 03:55:00,0.985820328817424,1,1
2019-12-24 04:00:00,0.9945243762165645,1,1
2019-12-24 04:05:00,0.9815481065976299,1,1
2019-12-24 04:10:00,0.9653870892445212,1,1
2019-12-24 04:15:00,0.9866827332010442,1,1
2019-12-24 04:20:00,0.9863888073590901,1,1
2019-12-24 04:25:00,0.985989890311509,1,1
2019-12-24 04:30:00,0.9791046724010986,1,1
2019-12-24 04:35:00,0.9055673184518974,1,1
2019-12-24 04:40:00,0.9511078281835468,1,1
2019-12-24 04:45:00,0.9739672785911315,1,1
2019-12-24 04:50:00,0.9900672621170814,1,1
2019-12-24 04:55:00,0.9637675186755541,1,1
2019-12-24 05:00:00,0.9676502695028107,1,1
2019-12-24 05:05:00,0.9897403067013034,1,1
2019-12-24 05:10:00,0.9403391306199123,1,1
2019-12-24 05:15:00,0.9721324108976779,1,1
2019-12-24 05:20:00,0.9673380329581452,1,1
2019-12-24 05:25:00,0.9558519172762202,1,1
2019-12-24 05:30:00,0.9706873643046535,1,1
2019-12-24 05:35:00,0.9878194225086498,1,1
2019-12-24 05:40:00,0.9690566820376723,1,1
2019-12-24 05:45:00,0.9759002469849972,1,1
2019-12-24 05:50:00,0.955054889704999,1,1
2019-12-24 05:55:00,0.9789685247895998,1,1
2019-12-24 06:00:00,0.974974915937095,1,1
2019-12-24 06:05:00,0.9404616781545417,1,1
2019-12-24 06:10:00,0.8827277178963288,1,1
2019-12-24 06:15:00,0.9879384420289146,1,1
2019-12-24 06:20:00,0.9395240006596169,1,1
2019-12-24 06:25:00,0.9199355020262018,1,1
2019-12-24 06:30:00,0.9285974768393168,1,1
2019-12-24 06:35:00,0.9158934306597964,1,1
2019-12-24 06:40:00,0.9203836600364818,1,1
2019-12-24 06:45:00,0.9235062798534255,1,1
2019-12-24 06:50:00,0.9167633050410522,1,1
2019-12-24 06:55:00,0.9201844821755559,1,1
2019-12-24 07:00:00,0.9168025359898639,1,1
2019-12-24 07:05:00,0.9198609472795591,1,1
2019-12-24 07:10:00,0.9212191259431073,1,1
2019-12-24 07:15:00,0.9283715665747425,1,1
2019-12-24 07:20:00,0.9315371649760312,1,1
2019-12-24 07:25:00,0.9178169026406261,1,1
2019-12-24 07:30:00,0.9252813484637372,1,1
2019-12-24 07:35:00,0.9286185243626989,1,1
2019-12-24 07:40:00,0.9279799130011303,1,1
2019-12-24 07:45:00,0.9116088229177893,1,1
2019-12-24 07:50:00,0.9223752494074674,1,1
2019-12-24 07:55:00,0.9302835415331612,1,1
2019-12-24 08:00:00,0.9297558872063627,1,1
2019-12-24 08:05:00,0.9288811491710374,1,1
2019-12-24 08:10:00,0.924437731780162,1,1
2019-12-24 08:15:00,0.9307382167809309,1,1
2019-12-24 08:20:00,0.9217105593232426,1,1
2019-12-24 08:25:00,0.9209038274935983,1,1
2019-12-24 08:30:00,0.921044520107581,1,1
2019-12-24 08:35:00,0.9235441851654825,1,1
2019-12-24 08:40:00,0.9269534180871626,1,1
2019-12-24 08:45:00,0.931499996427298,1,1
2019-12-24 08:50:00,0.9235026918998891,1,1
2019-12-24 08:55:00,0.92182922564913,1,1
2019-12-24 09:00:00,0.9208123405189251,1,1
2019-12-24 09:05:00,0.91812973611977,1,1
2019-12-24 09:10:00,0.9170135762312763,1,1
2019-12-24 09:15:00,0.9270111677827744,1,1
2019-12-24 09:20:00,0.9084267992727749,1,1
2019-12-24 09:25:00,0.9723609187901133,1,1
2019-12-24 09:30:00,0.9857504374862047,1,1
2019-12-24 09:35:00,0.9787240238900414,1,1
2019-12-24 09:40:00,0.9947634879116766,1,1
2019-12-24 09:45:00,0.9848491704055871,1,1
2019-12-24 09:50:00,0.9905059571983076,1,1
2019-12-24 09:55:00,0.9857319277099381,1,1
2019-12-24 10:00:00,0.9949446103226592,1,1
2019-12-24 10:05:00,0.9872057204306967,1,1
2019-12-24 10:10:00,0.9940847047982031,1,1
2019-12-24 10:15:00,0.9935387021796909,1,1
2019-12-24 10:20:00,0.988418483950857,1,1
2019-12-24 10:25:00,0.9969820916252418,1,1
2019-12-24 10:30:00,0.9956832950658254,1,1
2019-12-24 10:35:00,0.991279704956407,1,1
2019-12-24 10:40:00,0.9971867593295287,1,1
2019-12-24 10:45:00,0.969906307480275,1,1
2019-12-24 10:50:00,0.9878644783357786,1,1
2019-12-24 10:55:00,0.9949889551193108,1,1
2019-12-24 11:00:00,0.9933043838304777,1,1
2019-12-24 11:05:00,0.9736055243179654,1,1
2019-12-24 11:10:00,0.9665512968934045,1,1
2019-12-24 11:15:00,0.3701575467782329,0,1
2019-12-24 11:20:00,0.9909428540734216,1,1
2019-12-24 11:25:00,0.8797681483216323,1,1
2019-12-24 11:30:00,0.7937818845746073,1,1
2019-12-24 11:35:00,0.7412727308623369,1,1
2019-12-24 11:40:00,0.7355675807048087,1,1
2019-12-24 11:45:00,0.8845421867113509,1,1
2019-12-24 11:50:00,0.9237613817972535,1,1
2019-12-24 11:55:00,0.9223320716650298,1,1
2019-12-24 12:00:00,0.9273995921909629,1,1
2019-12-24 12:05:00,0.9268350465590511,1,1
2019-12-24 12:10:00,0.910249611348852,1,1
2019-12-24 12:15:00,0.149206680473391,0,1
2019-12-24 12:20:00,0.886561059419646,1,1
2019-12-24 12:25:00,0.8881663691469212,1,1
2019-12-24 12:30:00,0.9013618802466953,1,1
2019-12-24 12:35:00,0.905611032094738,1,1
2019-12-24 12:40:00,0.9027364635005579,1,1
2019-12-24 12:45:00,0.9193656977436582,1,1
2019-12-24 12:50:00,0.925598167910675,1,1
2019-12-24 12:55:00,0.9265519807517635,1,1
2019-12-24 13:00:00,0.9162357625649656,1,1
2019-12-24 13:05:00,0.9106610825699983,1,1
2019-12-24 13:10:00,0.9196575713937991,1,1
2019-12-24 13:15:00,0.19978897130496898,0,1
2019-12-24 13:20:00,0.9586082552051786,1,1
2019-12-24 13:25:00,0.9256666943046474,1,1
2019-12-24 13:30:00,0.910438625202665,1,1
2019-12-24 13:35:00,0.9245416506848582,1,1
2019-12-24 13:40:00,0.9173028066478565,1,1
2019-12-24 13:45:00,0.9210000670217142,1,1
2019-12-24 13:50:00,0.9068631423861766,1,1
2019-12-24 13:55:00,0.9398070601462634,1,1
2019-12-24 14:00:00,0.9858991983121956,1,1
2019-12-24 14:05:00,0.9848542558394576,1,1
2019-12-24 14:10:00,0.9880982497880161,1,1
2019-12-24 14:15:00,0.6034691684865578,1,1
2019-12-24 14:20:00,0.9846082477351976,1,1
2019-12-24 14:25:00,0.986700343565455,1,1
2019-12-24 14:30:00,0.986623646684995,1,1
2019-12-24 14:35:00,0.988250310331168,1,1
2019-12-24 14:40:00,0.9894127407842627,1,1
2019-12-24 14:45:00,0.991612477098898,1,1
2019-12-24 14:50:00,0.9876129797523738,1,1
2019-12-24 14:55:00,0.9916125918658962,1,1
2019-12-24 15:00:00,0.9850932431173527,1,1
2019-12-24 15:05:00,0.9904623605703069,1,1
2019-12-24 15:10:00,0.9897092851539266,1,1
2019-12-24 15:15:00,0.9904004336362738,1,1
2019-12-24 15:20:00,0.9753746747680874,1,1
2019-12-24 15:25:00,0.9612912433699131,1,1
2019-12-24 15:30:00,0.980953325939568,1,1
2019-12-24 15:35:00,0.9904779441649689,1,1
2019-12-24 15:40:00,0.9880522507973697,1,1
2019-12-24 15:45:00,0.9866236270667142,1,1
2019-12-24 15:50:00,0.986518436862811,1,1
2019-12-24 15:55:00,0.9792961876483655,1,1
2019-12-24 16:00:00,0.927421918226712,1,1
2019-12-24 16:05:00,0.9202420027017835,1,1
2019-12-24 16:10:00,0.9244785605297565,1,1
2019-12-24 16:15:00,0.907606846006118,1,1
2019-12-24 16:20:00,0.9165681540330195,1,1
2019-12-24 16:25:00,0.9324963674570125,1,1
2019-12-24 16:30:00,0.9374512070466257,1,1
2019-12-24 16:35:00,0.913107635096397,1,1
2019-12-24 16:40:00,0.9212514724331725,1,1
2019-12-24 16:45:00,0.9174519717292509,1,1
2019-12-24 16:50:00,0.9388303389510015,1,1
2019-12-24 16:55:00,0.925229248391298,1,1
2019-12-24 17:00:00,0.9582718730811037,1,1
2019-12-24 17:05:00,0.9754928934938434,1,1
2019-12-24 17:10:00,0.9773376761215321,1,1
2019-12-24 17:15:00,0.9910378642768165,1,1
2019-12-24 17:20:00,0.9790822746061886,1,1
2019-12-24 17:25:00,0.9690333660328928,1,1
2019-12-24 17:30:00,0.9803263869011253,1,1
2019-12-24 17:35:00,0.9790891773960263,1,1
2019-12-24 17:40:00,0.9509606111335636,1,1
2019-12-24 17:45:00,0.9540762435344826,1,1
2019-12-24 17:50:00,0.9535348289864402,1,1
2019-12-24 17:55:00,0.9769451907911958,1,1
2019-12-24 18:00:00,0.9840305184195546,1,1
2019-12-24 18:05:00,0.9916125982423386,1,1
2019-12-24 18:10:00,0.9875070425126418,1,1
2019-12-24 18:15:00,0.9922750270851184,1,1
2019-12-24 18:20:00,0.9909345502927586,1,1
2019-12-24 18:25:00,0.9870835258833415,1,1
2019-12-24 18:30:00,0.9904779355431741,1,1
2019-12-24 18:35:00,0.9901251278093078,1,1
2019-12-24 18:40:00,0.9858640812173253,1,1
2019-12-24 18:45:00,0.9878655109114638,1,1
2019-12-24 18:50:00,0.9913902539579391,1,1
2019-12-24 18:55:00,0.9900724109347069,1,1
2019-12-24 19:00:00,0.9898517152534613,1,1
2019-12-24 19:05:00,0.9904474660744256,1,1
2019-12-24 19:10:00,0.9904779428421429,1,1
2019-12-24 19:15:00,0.9962304145118395,1,1
2019-12-24 19:20:00,0.9897095812346645,1,1
2019-12-24 19:25:00,0.9900582608974178,1,1
2019-12-24 19:30:00,0.9896683228048332,1,1
2019-12-24 19:35:00,0.9864800498753791,1,1
2019-12-24 19:40:00,0.9873461459793778,1,1
2019-12-24 19:45:00,0.9897854292234636,1,1
2019-12-24 19:50:00,0.9900015683569242,1,1
2019-12-24 19:55:00,0.988039924288179,1,1
2019-12-24 20:00:00,0.9876139068269347,1,1
2019-12-24 20:05:00,0.9876139069639274,1,1
2019-12-24 20:10:00,0.9845378716200316,1,1
2019-12-24 20:15:00,0.9928617224488541,1,1
2019-12-24 20:20:00,0.9904769664144865,1,1
2019-12-24 20:25:00,0.9858022188966937,1,1
2019-12-24 20:30:00,0.987971908802462,1,1
2019-12-24 20:35:00,0.9886442857019656,1,1
2019-12-24 20:40:00,0.9891770577025073,1,1
2019-12-24 20:45:00,0.9882893785088713,1,1
2019-12-24 20:50:00,0.987425186444269,1,1
2019-12-24 20:55:00,0.9869360188980265,1,1
2019-12-24 21:00:00,0.9872891677706569,1,1
2019-12-24 21:05:00,0.9883871641239678,1,1
2019-12-24 21:10:00,0.9834100038050937,1,1
2019-12-24 21:15:00,0.9920715028172319,1,1
2019-12-24 21:20:00,0.9873584109066588,1,1
2019-12-24 21:25:00,0.9894384408965894,1,1
2019-12-24 21:30:00,0.9898037296857514,1,1
2019-12-24 21:35:00,0.9912132209341247,1,1
2019-12-24 21:40:00,0.9888530406211525,1,1
2019-12-24 21:45:00,0.9915520911838779,1,1
2019-12-24 21:50:00,0.990682233452583,1,1
2019-12-24 21:55:00,0.9915844986776661,1,1
2019-12-24 22:00:00,0.9912138973317222,1,1
2019-12-24 22:05:00,0.9914183252507333,1,1
2019-12-24 22:10:00,0.9524626874630459,1,1
2019-12-24 22:15:00,0.9232343345825206,1,1
2019-12-24 22:20:00,0.9323708783850948,1,1
2019-12-24 22:25:00,0.9685746238308861,1,1
2019-12-24 22:30:00,0.9776983449500394,1,1
2019-12-24 22:35:00,0.9656936521178467,1,1
2019-12-24 22:40:00,0.9558307979925442,1,1
2019-12-24 22:45:00,0.9637224489583851,1,1
2019-12-24 22:50:00,0.9402713603569728,1,1
2019-12-24 22:55:00,0.9349508314801089,1,1
2019-12-24 23:00:00,0.916955878269704,1,1
2019-12-24 23:05:00,0.9156637281812785,1,1
2019-12-24 23:10:00,0.9212024017009366,1,1
2019-12-24 23:15:00,0.9404826842758143,1,1
2019-12-24 23:20:00,0.9253704395600871,1,1
2019-12-24 23:25:00,0.9292428817992787,1,1
2019-12-24 23:30:00,0.9419717418920122,1,1
2019-12-24 23:35:00,0.9319672322865927,1,1
2019-12-24 23:40:00,0.9234765552143087,1,1
2019-12-24 23:45:00,0.9196491182581458,1,1
2019-12-24 23:50:00,0.947254872559034,1,1
2019-12-24 23:55:00,0.9372743493707079,1,1
2019-12-25 00:00:00,0.9068734467447958,1,1
2019-12-25 00:05:00,0.9367198114927394,1,1
2019-12-25 00:10:00,0.9457057542461749,1,1
2019-12-25 00:15:00,0.9301776260782703,1,1
2019-12-25 00:20:00,0.9283662720789372,1,1
2019-12-25 00:25:00,0.9468866292950644,1,1
2019-12-25 00:30:00,0.9309175724303159,1,1
2019-12-25 00:35:00,0.9099076141026977,1,1
2019-12-25 00:40:00,0.9217863748031473,1,1
2019-12-25 00:45:00,0.9211748776592485,1,1
2019-12-25 00:50:00,0.9205452831665485,1,1
2019-12-25 00:55:00,0.9220942237972217,1,1
2019-12-25 01:00:00,0.8843494218507952,1,1
2019-12-25 01:05:00,0.9883650095651871,1,1
2019-12-25 01:10:00,0.9858439783238121,1,1
2019-12-25 01:15:00,0.9878013842462924,1,1
2019-12-25 01:20:00,0.989030996826304,1,1
2019-12-25 01:25:00,0.9562041270471299,1,1
2019-12-25 01:30:00,0.9900102150145245,1,1
2019-12-25 01:35:00,0.9342828852158591,1,1
2019-12-25 01:40:00,0.9285566979274592,1,1
2019-12-25 01:45:00,0.9836451022460512,1,1
2019-12-25 01:50:00,0.9790457420258851,1,1
2019-12-25 01:55:00,0.9413252519371822,1,1
2019-12-25 02:00:00,0.9908364244928914,1,1
2019-12-25 02:05:00,0.9847743382745564,1,1
2019-12-25 02:10:00,0.9912433213860437,1,1
2019-12-25 02:15:00,0.9389873383961599,1,1
2019-12-25 02:20:00,0.953494785599597,1,1
2019-12-25 02:25:00,0.9888240207749153,1,1
2019-12-25 02:30:00,0.9919696003746844,1,1
2019-12-25 02:35:00,0.9760878285919157,1,1
2019-12-25 02:40:00,0.9910840462425379,1,1
2019-12-25 02:45:00,0.9776938280595538,1,1
2019-12-25 02:50:00,0.9660647234367041,1,1
2019-12-25 02:55:00,0.968391168670472,1,1
2019-12-25 03:00:00,0.9921361868691664,1,1
2019-12-25 03:05:00,0.98834563851858,1,1
2019-12-25 03:10:00,0.9495783092951038,1,1
2019-12-25 03:15:00,0.9869001690113828,1,1
2019-12-25 03:20:00,0.9659458613931644,1,1
2019-12-25 03:25:00,0.9907159163554651,1,1
2019-12-25 03:30:00,0.9613908571985006,1,1
2019-12-25 03:35:00,0.9598816635781237,1,1
2019-12-25 03:40:00,0.9860148141543287,1,1
2019-12-25 03:45:00,0.9859811876932589,1,1
2019-12-25 03:50:00,0.9661854782646273,1,1
2019-12-25 03:55:00,0.9785408982864802,1,1
2019-12-25 04:00:00,0.9925193252417277,1,1
2019-12-25 04:05:00,0.9902896208273355,1,1
2019-12-25 04:10:00,0.9846000659644716,1,1
2019-12-25 04:15:00,0.9919407418545961,1,1
2019-12-25 04:20:00,0.9675445491834337,1,1
2019-12-25 04:25:00,0.9892932817360593,1,1
2019-12-25 04:30:00,0.9764372206719986,1,1
2019-12-25 04:35:00,0.9830685458158614,1,1
2019-12-25 04:40:00,0.9908971945574814,1,1
2019-12-25 04:45:00,0.986182070517404,1,1
2019-12-25 04:50:00,0.9873038759087085,1,1
2019-12-25 04:55:00,0.9920124243172188,1,1
2019-12-25 05:00:00,0.9867237815596882,1,1
2019-12-25 05:05:00,0.9900751233945863,1,1
2019-12-25 05:10:00,0.989857286485424,1,1
2019-12-25 05:15:00,0.9766333558044539,1,1
2019-12-25 05:20:00,0.9612577282532088,1,1
2019-12-25 05:25:00,0.993379707873229,1,1
2019-12-25 05:30:00,0.9821369506652583,1,1
2019-12-25 05:35:00,0.9277720701824606,1,1
2019-12-25 05:40:00,0.9691380403272813,1,1
2019-12-25 05:45:00,0.9846214201198411,1,1
2019-12-25 05:50:00,0.973428662463914,1,1
2019-12-25 05:55:00,0.9735117902635587,1,1
2019-12-25 06:00:00,0.9930124608951648,1,1
2019-12-25 06:05:00,0.9886964554244994,1,1
2019-12-25 06:10:00,0.9905261136827731,1,1
2019-12-25 06:15:00,0.9203473451068359,1,1
2019-12-25 06:20:00,0.9447183842574266,1,1
2019-12-25 06:25:00,0.9530104778396108,1,1
2019-12-25 06:30:00,0.9273354933715355,1,1
2019-12-25 06:35:00,0.9461339867220082,1,1
2019-12-25 06:40:00,0.9440148163056605,1,1
2019-12-25 06:45:00,0.9294835610138248,1,1
2019-12-25 06:50:00,0.9298555153838864,1,1
2019-12-25 06:55:00,0.9490870183842943,1,1
2019-12-25 07:00:00,0.9344556461607412,1,1
2019-12-25 07:05:00,0.9307183176408843,1,1
2019-12-25 07:10:00,0.9510307984894194,1,1
2019-12-25 07:15:00,0.9399360378846336,1,1
2019-12-25 07:20:00,0.9239497651551932,1,1
2019-12-25 07:25:00,0.9451691524451002,1,1
2019-12-25 07:30:00,0.9292749894997236,1,1
2019-12-25 07:35:00,0.921376141086764,1,1
2019-12-25 07:40:00,0.9420839278167905,1,1
2019-12-25 07:45:00,0.9413486410866296,1,1
2019-12-25 07:50:00,0.9337834692705819,1,1
2019-12-25 07:55:00,0.9347358956171483,1,1
2019-12-25 08:00:00,0.9461303032017454,1,1
2019-12-25 08:05:00,0.9299407828072223,1,1
2019-12-25 08:10:00,0.9343586673077833,1,1
2019-12-25 08:15:00,0.9502299672587137,1,1
2019-12-25 08:20:00,0.9233313499061275,1,1
2019-12-25 08:25:00,0.9215624557037034,1,1
2019-12-25 08:30:00,0.9270935137082126,1,1
2019-12-25 08:35:00,0.9309768638320536,1,1
2019-12-25 08:40:00,0.9338658385018235,1,1
