timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.23895487640359522,0,0
2019-12-23 11:55:00,0.20121536674411458,0,0
2019-12-23 12:00:00,0.29108384255563463,0,0
2019-12-23 12:05:00,0.0596785130522253,0,0
2019-12-23 12:10:00,0.8275093971306396,1,0
2019-12-23 12:15:00,0.8972086005841312,1,0
2019-12-23 12:20:00,0.8910961684852462,1,0
2019-12-23 12:25:00,0.9917428215690618,1,1
2019-12-23 12:30:00,0.9880646723340611,1,1
2019-12-23 12:35:00,0.5357899033458442,1,1
2019-12-23 12:40:00,0.280623384140126,0,1
2019-12-23 12:45:00,0.20717753533482444,0,1
2019-12-23 12:50:00,0.11652643097128627,0,1
2019-12-23 12:55:00,0.13552136819422245,0,1
2019-12-23 13:00:00,0.2739454550377391,0,1
2019-12-23 13:05:00,0.2085565509568727,0,1
2019-12-23 13:10:00,0.9441637733446137,1,1
2019-12-23 13:15:00,0.9460015965949088,1,1
2019-12-23 13:20:00,0.9061805892742185,1,1
2019-12-23 13:25:00,0.05606695105221218,0,1
2019-12-23 13:30:00,0.8484400079101315,1,1
2019-12-23 13:35:00,0.9559010976278991,1,1
2019-12-23 13:40:00,0.23942651731411652,0,1
2019-12-23 13:45:00,0.13369000488688668,0,1
2019-12-23 13:50:00,0.4117778868741596,0,1
2019-12-23 13:55:00,0.27742593292015216,0,1
2019-12-23 14:00:00,0.23822391179040142,0,1
2019-12-23 14:05:00,0.5946219137888337,1,1
2019-12-23 14:10:00,0.9757773277852153,1,1
2019-12-23 14:15:00,0.9913429198478403,1,1
2019-12-23 14:20:00,0.9361711916595694,1,1
2019-12-23 14:25:00,0.18341308558987449,0,1
2019-12-23 14:30:00,0.9178743835455597,1,1
2019-12-23 14:35:00,0.9553731062692199,1,1
2019-12-23 14:40:00,0.22561052110844756,0,1
2019-12-23 14:45:00,0.44903140846651607,0,1
2019-12-23 14:50:00,0.44292218903364644,0,1
2019-12-23 14:55:00,0.4814315632809619,0,1
2019-12-23 15:00:00,0.1269416220292219,0,1
2019-12-23 15:05:00,0.9133016139020042,1,1
2019-12-23 15:10:00,0.9144141904176374,1,1
2019-12-23 15:15:00,0.9704088468415446,1,1
2019-12-23 15:20:00,0.9238119494011986,1,1
2019-12-23 15:25:00,0.17186027778990598,0,1
2019-12-23 15:30:00,0.9416904682075586,1,1
2019-12-23 15:35:00,0.9606564616041803,1,1
2019-12-23 15:40:00,0.23109354611875932,0,1
2019-12-23 15:45:00,0.442913477917346,0,1
2019-12-23 15:50:00,0.12686974242069501,0,1
2019-12-23 15:55:00,0.16070494067123975,0,1
2019-12-23 16:00:00,0.08821279580536415,0,1
2019-12-23 16:05:00,0.9520382889102276,1,1
2019-12-23 16:10:00,0.9784486907294624,1,1
2019-12-23 16:15:00,0.986785261624978,1,1
2019-12-23 16:20:00,0.9271369446834178,1,1
2019-12-23 16:25:00,0.16837211926523227,0,1
2019-12-23 16:30:00,0.9369776231665917,1,1
2019-12-23 16:35:00,0.919224814171983,1,1
2019-12-23 16:40:00,0.13801578866588046,0,1
2019-12-23 16:45:00,0.15147136696604557,0,1
2019-12-23 16:50:00,0.13308216293570602,0,1
2019-12-23 16:55:00,0.12492252184867901,0,1
2019-12-23 17:00:00,0.1464819058178487,0,1
2019-12-23 17:05:00,0.9193623872396137,1,1
2019-12-23 17:10:00,0.9401487897269198,1,1
2019-12-23 17:15:00,0.9537859460636611,1,1
2019-12-23 17:20:00,0.9388074738279458,1,1
2019-12-23 17:25:00,0.27755289166665054,0,1
2019-12-23 17:30:00,0.9536471619434569,1,1
2019-12-23 17:35:00,0.9643853626659514,1,1
2019-12-23 17:40:00,0.4134565607139184,0,1
2019-12-23 17:45:00,0.3461524458923158,0,1
2019-12-23 17:50:00,0.22308578921750055,0,1
2019-12-23 17:55:00,0.21802974397563726,0,1
2019-12-23 18:00:00,0.37740502912342494,0,1
2019-12-23 18:05:00,0.9576524265819537,1,1
2019-12-23 18:10:00,0.943352687287144,1,1
2019-12-23 18:15:00,0.9337047807935972,1,1
2019-12-23 18:20:00,0.9218677004106621,1,1
2019-12-23 18:25:00,0.1454820383554384,0,1
2019-12-23 18:30:00,0.9396467638131779,1,1
2019-12-23 18:35:00,0.9182153043238308,1,1
2019-12-23 18:40:00,0.21804651031005967,0,1
2019-12-23 18:45:00,0.2669805495753167,0,1
2019-12-23 18:50:00,0.23020077108644446,0,1
2019-12-23 18:55:00,0.29518763526647473,0,1
2019-12-23 19:00:00,0.35325290007043636,0,1
2019-12-23 19:05:00,0.9801315445850798,1,1
2019-12-23 19:10:00,0.9710820193545538,1,1
2019-12-23 19:15:00,0.9198052454896815,1,1
2019-12-23 19:20:00,0.9188719211391004,1,1
2019-12-23 19:25:00,0.21120895459207914,0,1
2019-12-23 19:30:00,0.9203030504005205,1,1
2019-12-23 19:35:00,0.9530965028273924,1,1
2019-12-23 19:40:00,0.3334695079102091,0,1
2019-12-23 19:45:00,0.32633004043464375,0,1
2019-12-23 19:50:00,0.3620841787037011,0,1
2019-12-23 19:55:00,0.6893225117219988,1,1
2019-12-23 20:00:00,0.468708123937039,0,1
2019-12-23 20:05:00,0.9877549409176929,1,1
2019-12-23 20:10:00,0.9682524216832405,1,1
2019-12-23 20:15:00,0.9706872507266764,1,1
2019-12-23 20:20:00,0.9691912212116024,1,1
2019-12-23 20:25:00,0.48826330668728646,0,1
2019-12-23 20:30:00,0.9852339928424952,1,1
2019-12-23 20:35:00,0.9854591166690168,1,1
2019-12-23 20:40:00,0.6425007509631147,1,1
2019-12-23 20:45:00,0.7326976860919722,1,1
2019-12-23 20:50:00,0.6377192962729888,1,1
2019-12-23 20:55:00,0.9916250832764948,1,1
2019-12-23 21:00:00,0.5992574790346857,1,1
2019-12-23 21:05:00,0.9795137237332707,1,1
2019-12-23 21:10:00,0.9620371651369581,1,1
2019-12-23 21:15:00,0.9592123894805996,1,1
2019-12-23 21:20:00,0.9782082500037306,1,1
2019-12-23 21:25:00,0.5870339989183335,1,1
2019-12-23 21:30:00,0.9684476471083913,1,1
2019-12-23 21:35:00,0.9720656338970485,1,1
2019-12-23 21:40:00,0.9872239975606381,1,1
2019-12-23 21:45:00,0.9900498014219224,1,1
2019-12-23 21:50:00,0.9828205563395721,1,1
2019-12-23 21:55:00,0.9922651460900438,1,1
2019-12-23 22:00:00,0.9859942384030498,1,1
2019-12-23 22:05:00,0.9440350080202122,1,1
2019-12-23 22:10:00,0.9403900828359915,1,1
2019-12-23 22:15:00,0.9532754748350666,1,1
2019-12-23 22:20:00,0.965074155842569,1,1
2019-12-23 22:25:00,0.9924316773979971,1,1
2019-12-23 22:30:00,0.9394044076907335,1,1
2019-12-23 22:35:00,0.9386535586742416,1,1
2019-12-23 22:40:00,0.9883731900731472,1,1
2019-12-23 22:45:00,0.9947287026615056,1,1
2019-12-23 22:50:00,0.9858134022686692,1,1
2019-12-23 22:55:00,0.9959468149902623,1,1
2019-12-23 23:00:00,0.9887822247246172,1,1
2019-12-23 23:05:00,0.9931449603846829,1,1
2019-12-23 23:10:00,0.9937492946103216,1,1
2019-12-23 23:15:00,0.9930843501647351,1,1
2019-12-23 23:20:00,0.992728066472777,1,1
2019-12-23 23:25:00,0.9970434762701522,1,1
2019-12-23 23:30:00,0.9921107841907246,1,1
2019-12-23 23:35:00,0.9931214364011189,1,1
2019-12-23 23:40:00,0.979907330521819,1,1
2019-12-23 23:45:00,0.9848314657194039,1,1
2019-12-23 23:50:00,0.997059704970578,1,1
2019-12-23 23:55:00,0.9961385054807421,1,1
2019-12-24 00:00:00,0.9969769928242188,1,1
2019-12-24 00:05:00,0.99141948747922,1,1
2019-12-24 00:10:00,0.9865616086057577,1,1
2019-12-24 00:15:00,0.9679796381769985,1,1
2019-12-24 00:20:00,0.9267090357476757,1,1
2019-12-24 00:25:00,0.9711876774435851,1,1
2019-12-24 00:30:00,0.9237623042962038,1,1
2019-12-24 00:35:00,0.9182060941106949,1,1
2019-12-24 00:40:00,0.9673260495262934,1,1
2019-12-24 00:45:00,0.9680410634588879,1,1
2019-12-24 00:50:00,0.9683729943676703,1,1
2019-12-24 00:55:00,0.9725758481576184,1,1
2019-12-24 01:00:00,0.9721339281611278,1,1
2019-12-24 01:05:00,0.9293293994428627,1,1
2019-12-24 01:10:00,0.9305131084265753,1,1
2019-12-24 01:15:00,0.9073855108537996,1,1
2019-12-24 01:20:00,0.9568000893285349,1,1
2019-12-24 01:25:00,0.954347629830318,1,1
2019-12-24 01:30:00,0.9879536796771247,1,1
2019-12-24 01:35:00,0.947524738110125,1,1
2019-12-24 01:40:00,0.9948942246103433,1,1
2019-12-24 01:45:00,0.9923434262237979,1,1
2019-12-24 01:50:00,0.9892712335779479,1,1
2019-12-24 01:55:00,0.9904534861793487,1,1
2019-12-24 02:00:00,0.9895836988063279,1,1
2019-12-24 02:05:00,0.9772441244450177,1,1
2019-12-24 02:10:00,0.9605909678318657,1,1
2019-12-24 02:15:00,0.9780495060951941,1,1
2019-12-24 02:20:00,0.9777532889642812,1,1
2019-12-24 02:25:00,0.9842080789365779,1,1
2019-12-24 02:30:00,0.9878404957923672,1,1
2019-12-24 02:35:00,0.932690763818606,1,1
2019-12-24 02:40:00,0.971868310037214,1,1
2019-12-24 02:45:00,0.9711170966961993,1,1
2019-12-24 02:50:00,0.9787501834768316,1,1
2019-12-24 02:55:00,0.9563628310161967,1,1
2019-12-24 03:00:00,0.9852324207743072,1,1
2019-12-24 03:05:00,0.9880890659823036,1,1
2019-12-24 03:10:00,0.9762761843652482,1,1
2019-12-24 03:15:00,0.9807224650204508,1,1
2019-12-24 03:20:00,0.9375908889529372,1,1
2019-12-24 03:25:00,0.988011349611697,1,1
2019-12-24 03:30:00,0.9810473712514041,1,1
2019-12-24 03:35:00,0.9707404935021029,1,1
2019-12-24 03:40:00,0.987312711374485,1,1
2019-12-24 03:45:00,0.981368247217129,1,1
2019-12-24 03:50:00,0.9875496828692492,1,1
2019-12-24 03:55:00,0.9867616791401881,1,1
2019-12-24 04:00:00,0.9937619647870858,1,1
2019-12-24 04:05:00,0.983767253584585,1,1
2019-12-24 04:10:00,0.9643644402506839,1,1
2019-12-24 04:15:00,0.9878606845283516,1,1
2019-12-24 04:20:00,0.9844911968158493,1,1
2019-12-24 04:25:00,0.9836854869125986,1,1
2019-12-24 04:30:00,0.9802648409636392,1,1
2019-12-24 04:35:00,0.9121115646227217,1,1
2019-12-24 04:40:00,0.9483999396580199,1,1
2019-12-24 04:45:00,0.9741438656267819,1,1
2019-12-24 04:50:00,0.9893489510931899,1,1
2019-12-24 04:55:00,0.9643210864802229,1,1
2019-12-24 05:00:00,0.9700571833735251,1,1
2019-12-24 05:05:00,0.9880193687515937,1,1
2019-12-24 05:10:00,0.9489566999660617,1,1
2019-12-24 05:15:00,0.9724043921741701,1,1
2019-12-24 05:20:00,0.9683822172049432,1,1
2019-12-24 05:25:00,0.9293937830409233,1,1
2019-12-24 05:30:00,0.9685844282586044,1,1
2019-12-24 05:35:00,0.987934411286223,1,1
2019-12-24 05:40:00,0.9675853644090393,1,1
2019-12-24 05:45:00,0.9741223842405529,1,1
2019-12-24 05:50:00,0.9551289707539641,1,1
2019-12-24 05:55:00,0.9776668302956018,1,1
2019-12-24 06:00:00,0.9721242864380748,1,1
2019-12-24 06:05:00,0.94625356865952,1,1
2019-12-24 06:10:00,0.9202452968759741,1,1
2019-12-24 06:15:00,0.9880901395167776,1,1
2019-12-24 06:20:00,0.9410888602266235,1,1
2019-12-24 06:25:00,0.9250974243477367,1,1
2019-12-24 06:30:00,0.9388342593507514,1,1
2019-12-24 06:35:00,0.9258010694912049,1,1
2019-12-24 06:40:00,0.9270517197623626,1,1
2019-12-24 06:45:00,0.9241376562796502,1,1
2019-12-24 06:50:00,0.9219636201752829,1,1
2019-12-24 06:55:00,0.9177817092886681,1,1
2019-12-24 07:00:00,0.921803319742273,1,1
2019-12-24 07:05:00,0.9281710397148103,1,1
2019-12-24 07:10:00,0.9155540789645298,1,1
2019-12-24 07:15:00,0.9165222696401485,1,1
2019-12-24 07:20:00,0.9216289448047752,1,1
2019-12-24 07:25:00,0.929318514991689,1,1
2019-12-24 07:30:00,0.8996787371326347,1,1
2019-12-24 07:35:00,0.9273020483103037,1,1
2019-12-24 07:40:00,0.9169917248088777,1,1
2019-12-24 07:45:00,0.9220658201626443,1,1
2019-12-24 07:50:00,0.9243801525542347,1,1
2019-12-24 07:55:00,0.932808732482315,1,1
2019-12-24 08:00:00,0.9329846632222172,1,1
2019-12-24 08:05:00,0.931431944364041,1,1
2019-12-24 08:10:00,0.9268915210580783,1,1
2019-12-24 08:15:00,0.9354101658375524,1,1
2019-12-24 08:20:00,0.9254757569582223,1,1
2019-12-24 08:25:00,0.9236718599364594,1,1
2019-12-24 08:30:00,0.9220998286254608,1,1
2019-12-24 08:35:00,0.8976524513944077,1,1
2019-12-24 08:40:00,0.9028917997979276,1,1
2019-12-24 08:45:00,0.9095262895389529,1,1
2019-12-24 08:50:00,0.8980245765830894,1,1
2019-12-24 08:55:00,0.9276839542505196,1,1
2019-12-24 09:00:00,0.9024914168685965,1,1
2019-12-24 09:05:00,0.8988313517327347,1,1
2019-12-24 09:10:00,0.9191333252573721,1,1
2019-12-24 09:15:00,0.9044394918472249,1,1
2019-12-24 09:20:00,0.8777806002795777,1,1
2019-12-24 09:25:00,0.9595074408888475,1,1
2019-12-24 09:30:00,0.9779787350128138,1,1
2019-12-24 09:35:00,0.970342322390076,1,1
2019-12-24 09:40:00,0.9920369627410452,1,1
2019-12-24 09:45:00,0.9785909156699072,1,1
2019-12-24 09:50:00,0.9869742518287623,1,1
2019-12-24 09:55:00,0.9868226319261497,1,1
2019-12-24 10:00:00,0.9941941399947031,1,1
2019-12-24 10:05:00,0.9856733752331213,1,1
2019-12-24 10:10:00,0.9937880421735026,1,1
2019-12-24 10:15:00,0.9928240063414986,1,1
2019-12-24 10:20:00,0.9912716863006207,1,1
2019-12-24 10:25:00,0.9975810067892092,1,1
2019-12-24 10:30:00,0.9974088499611915,1,1
2019-12-24 10:35:00,0.9935676637544876,1,1
2019-12-24 10:40:00,0.9974368339608478,1,1
2019-12-24 10:45:00,0.9784746987055954,1,1
2019-12-24 10:50:00,0.9889085046594178,1,1
2019-12-24 10:55:00,0.99611496646406,1,1
2019-12-24 11:00:00,0.9966916665703234,1,1
2019-12-24 11:05:00,0.9797934289068498,1,1
2019-12-24 11:10:00,0.9689766226567194,1,1
2019-12-24 11:15:00,0.5046333636591153,1,1
2019-12-24 11:20:00,0.9918832029341056,1,1
2019-12-24 11:25:00,0.9048243985249497,1,1
2019-12-24 11:30:00,0.8331043266212887,1,1
2019-12-24 11:35:00,0.8273520417318149,1,1
2019-12-24 11:40:00,0.8289306310236995,1,1
2019-12-24 11:45:00,0.9151001325501481,1,1
2019-12-24 11:50:00,0.938769341177805,1,1
2019-12-24 11:55:00,0.9334414936077221,1,1
2019-12-24 12:00:00,0.9383800490901374,1,1
2019-12-24 12:05:00,0.9378322910371079,1,1
2019-12-24 12:10:00,0.9348665409680328,1,1
2019-12-24 12:15:00,0.932396880769418,1,1
2019-12-24 12:20:00,0.9253979342077981,1,1
2019-12-24 12:25:00,0.9248927720009538,1,1
2019-12-24 12:30:00,0.9271494598214944,1,1
2019-12-24 12:35:00,0.92761438040084,1,1
2019-12-24 12:40:00,0.9293642452953302,1,1
2019-12-24 12:45:00,0.9146454046810009,1,1
2019-12-24 12:50:00,0.9115128387244942,1,1
2019-12-24 12:55:00,0.9127189264082695,1,1
2019-12-24 13:00:00,0.9092846293709901,1,1
2019-12-24 13:05:00,0.9113087746445888,1,1
2019-12-24 13:10:00,0.9281408282748537,1,1
2019-12-24 13:15:00,0.955465122484443,1,1
2019-12-24 13:20:00,0.9673410075216339,1,1
2019-12-24 13:25:00,0.9348504993664318,1,1
2019-12-24 13:30:00,0.9283687888596615,1,1
2019-12-24 13:35:00,0.9356223467180167,1,1
2019-12-24 13:40:00,0.9331550275157462,1,1
2019-12-24 13:45:00,0.9290367345059443,1,1
2019-12-24 13:50:00,0.9246663302458893,1,1
2019-12-24 13:55:00,0.9467938190917402,1,1
2019-12-24 14:00:00,0.990149168734344,1,1
2019-12-24 14:05:00,0.9882313466549291,1,1
2019-12-24 14:10:00,0.9930488416480311,1,1
2019-12-24 14:15:00,0.9938470597860356,1,1
2019-12-24 14:20:00,0.9916377952343741,1,1
2019-12-24 14:25:00,0.9930875209949394,1,1
2019-12-24 14:30:00,0.9936483339009516,1,1
2019-12-24 14:35:00,0.9937404882741044,1,1
2019-12-24 14:40:00,0.9930324457035593,1,1
2019-12-24 14:45:00,0.9939339679083048,1,1
2019-12-24 14:50:00,0.9920876097988585,1,1
2019-12-24 14:55:00,0.9931260043394124,1,1
2019-12-24 15:00:00,0.9884415226362854,1,1
2019-12-24 15:05:00,0.9933810430579684,1,1
2019-12-24 15:10:00,0.9933246669273145,1,1
2019-12-24 15:15:00,0.9938303815319337,1,1
2019-12-24 15:20:00,0.9820305135739628,1,1
2019-12-24 15:25:00,0.9732352577992887,1,1
2019-12-24 15:30:00,0.9901336609806312,1,1
2019-12-24 15:35:00,0.9938867946799044,1,1
2019-12-24 15:40:00,0.9937286910093849,1,1
2019-12-24 15:45:00,0.9912313329687082,1,1
2019-12-24 15:50:00,0.989860780068641,1,1
2019-12-24 15:55:00,0.9806836212223311,1,1
2019-12-24 16:00:00,0.9325101702006676,1,1
2019-12-24 16:05:00,0.9226432956926848,1,1
2019-12-24 16:10:00,0.9291613593209541,1,1
2019-12-24 16:15:00,0.9209434725668914,1,1
2019-12-24 16:20:00,0.9255404707078966,1,1
2019-12-24 16:25:00,0.9429503393272002,1,1
2019-12-24 16:30:00,0.9415844712236187,1,1
2019-12-24 16:35:00,0.9231889575541884,1,1
2019-12-24 16:40:00,0.9021555118851179,1,1
2019-12-24 16:45:00,0.9144920560266636,1,1
2019-12-24 16:50:00,0.9290437794234738,1,1
2019-12-24 16:55:00,0.9012186899716311,1,1
2019-12-24 17:00:00,0.9643874270450082,1,1
2019-12-24 17:05:00,0.9801926736170811,1,1
2019-12-24 17:10:00,0.982764148467007,1,1
2019-12-24 17:15:00,0.9895741596373333,1,1
2019-12-24 17:20:00,0.9836119526352344,1,1
2019-12-24 17:25:00,0.9797045657486824,1,1
2019-12-24 17:30:00,0.9869820635941592,1,1
2019-12-24 17:35:00,0.9839296474674568,1,1
2019-12-24 17:40:00,0.9631200253584449,1,1
2019-12-24 17:45:00,0.9650643103405193,1,1
2019-12-24 17:50:00,0.9580423857316076,1,1
2019-12-24 17:55:00,0.9833753988524293,1,1
2019-12-24 18:00:00,0.9894152286254374,1,1
2019-12-24 18:05:00,0.9939733070166434,1,1
2019-12-24 18:10:00,0.9935821067006747,1,1
2019-12-24 18:15:00,0.9937411521788575,1,1
2019-12-24 18:20:00,0.9934189629068945,1,1
2019-12-24 18:25:00,0.992915985255572,1,1
2019-12-24 18:30:00,0.9938867884083072,1,1
2019-12-24 18:35:00,0.9933188159388724,1,1
2019-12-24 18:40:00,0.9930338318815887,1,1
2019-12-24 18:45:00,0.9937177238615456,1,1
2019-12-24 18:50:00,0.9939555754544913,1,1
2019-12-24 18:55:00,0.993858065716179,1,1
2019-12-24 19:00:00,0.9938428615722544,1,1
2019-12-24 19:05:00,0.9938646197436696,1,1
2019-12-24 19:10:00,0.9938867937176649,1,1
2019-12-24 19:15:00,0.9933666614369135,1,1
2019-12-24 19:20:00,0.9933248845831539,1,1
2019-12-24 19:25:00,0.9935806101829223,1,1
2019-12-24 19:30:00,0.9938302518686839,1,1
2019-12-24 19:35:00,0.9936310395900134,1,1
2019-12-24 19:40:00,0.9931050164922082,1,1
2019-12-24 19:45:00,0.9933806140813721,1,1
2019-12-24 19:50:00,0.9935391130899389,1,1
2019-12-24 19:55:00,0.9936984031446682,1,1
2019-12-24 20:00:00,0.9937031786058921,1,1
2019-12-24 20:05:00,0.9937031786850151,1,1
2019-12-24 20:10:00,0.991897159950969,1,1
2019-12-24 20:15:00,0.9927138572428431,1,1
2019-12-24 20:20:00,0.9938860834475879,1,1
2019-12-24 20:25:00,0.9907667732606971,1,1
2019-12-24 20:30:00,0.9934507194656268,1,1
2019-12-24 20:35:00,0.993313019073983,1,1
2019-12-24 20:40:00,0.993716255600535,1,1
2019-12-24 20:45:00,0.9931284036541818,1,1
2019-12-24 20:50:00,0.9925501300821512,1,1
2019-12-24 20:55:00,0.9922203188066844,1,1
2019-12-24 21:00:00,0.9924585987229472,1,1
2019-12-24 21:05:00,0.993193472320676,1,1
2019-12-24 21:10:00,0.9898984789856868,1,1
2019-12-24 21:15:00,0.9919690682581349,1,1
2019-12-24 21:20:00,0.9924053299976591,1,1
2019-12-24 21:25:00,0.9938065424345491,1,1
2019-12-24 21:30:00,0.9938393832937846,1,1
2019-12-24 21:35:00,0.9937362820860777,1,1
2019-12-24 21:40:00,0.9937774937635414,1,1
2019-12-24 21:45:00,0.9939240748510723,1,1
2019-12-24 21:50:00,0.9939016115085028,1,1
2019-12-24 21:55:00,0.9939504494016755,1,1
2019-12-24 22:00:00,0.9939417954605145,1,1
2019-12-24 22:05:00,0.9939577643173915,1,1
2019-12-24 22:10:00,0.9581639127511642,1,1
2019-12-24 22:15:00,0.9402649635973773,1,1
2019-12-24 22:20:00,0.9385039312881702,1,1
2019-12-24 22:25:00,0.9747526713387983,1,1
2019-12-24 22:30:00,0.982717613165791,1,1
2019-12-24 22:35:00,0.9714472831161987,1,1
2019-12-24 22:40:00,0.9646114605592903,1,1
2019-12-24 22:45:00,0.9743548885995613,1,1
2019-12-24 22:50:00,0.9467844678567451,1,1
2019-12-24 22:55:00,0.9392382258467349,1,1
2019-12-24 23:00:00,0.9278722686870466,1,1
2019-12-24 23:05:00,0.9279543121450687,1,1
2019-12-24 23:10:00,0.9132897997752523,1,1
2019-12-24 23:15:00,0.9313865095137959,1,1
2019-12-24 23:20:00,0.875592600684715,1,1
2019-12-24 23:25:00,0.8950864700296206,1,1
2019-12-24 23:30:00,0.9420023937444002,1,1
2019-12-24 23:35:00,0.9047567993026858,1,1
2019-12-24 23:40:00,0.8708840360621484,1,1
2019-12-24 23:45:00,0.8948956328735524,1,1
2019-12-24 23:50:00,0.9375661906852487,1,1
2019-12-24 23:55:00,0.9301977421317841,1,1
2019-12-25 00:00:00,0.9024155708615622,1,1
2019-12-25 00:05:00,0.9220045702687737,1,1
2019-12-25 00:10:00,0.9324897063568869,1,1
2019-12-25 00:15:00,0.9089863978819956,1,1
2019-12-25 00:20:00,0.9105018694216555,1,1
2019-12-25 00:25:00,0.9351056325149264,1,1
2019-12-25 00:30:00,0.9078128883229588,1,1
2019-12-25 00:35:00,0.8989760645702836,1,1
2019-12-25 00:40:00,0.8960637057069389,1,1
2019-12-25 00:45:00,0.9026944482900289,1,1
2019-12-25 00:50:00,0.9087369459063908,1,1
2019-12-25 00:55:00,0.9304685467373258,1,1
2019-12-25 01:00:00,0.9014194479484787,1,1
2019-12-25 01:05:00,0.9888821540708153,1,1
2019-12-25 01:10:00,0.9867207671638916,1,1
2019-12-25 01:15:00,0.9859864202988801,1,1
2019-12-25 01:20:00,0.9870865338953991,1,1
2019-12-25 01:25:00,0.9544163380801173,1,1
2019-12-25 01:30:00,0.9875914921939725,1,1
2019-12-25 01:35:00,0.9331832411413351,1,1
2019-12-25 01:40:00,0.9316290503901785,1,1
2019-12-25 01:45:00,0.9811513193352149,1,1
2019-12-25 01:50:00,0.9798684947024751,1,1
2019-12-25 01:55:00,0.9480683753805234,1,1
2019-12-25 02:00:00,0.9890264844265377,1,1
2019-12-25 02:05:00,0.9832472427769503,1,1
2019-12-25 02:10:00,0.9903869494580859,1,1
2019-12-25 02:15:00,0.9262435310194531,1,1
2019-12-25 02:20:00,0.9520290814459235,1,1
2019-12-25 02:25:00,0.9867854176293055,1,1
2019-12-25 02:30:00,0.9918045720712392,1,1
2019-12-25 02:35:00,0.9731202438853,1,1
2019-12-25 02:40:00,0.9893558351254442,1,1
2019-12-25 02:45:00,0.9789422153384583,1,1
2019-12-25 02:50:00,0.9610757688187094,1,1
2019-12-25 02:55:00,0.9637404984961441,1,1
2019-12-25 03:00:00,0.9917918500261724,1,1
2019-12-25 03:05:00,0.988269783983883,1,1
2019-12-25 03:10:00,0.9486018886308056,1,1
2019-12-25 03:15:00,0.9876081962906474,1,1
2019-12-25 03:20:00,0.9700519806482264,1,1
2019-12-25 03:25:00,0.991485830320665,1,1
2019-12-25 03:30:00,0.9679142558299342,1,1
2019-12-25 03:35:00,0.9457474381035467,1,1
2019-12-25 03:40:00,0.9862101672229008,1,1
2019-12-25 03:45:00,0.9875362565698134,1,1
2019-12-25 03:50:00,0.9649245530928221,1,1
2019-12-25 03:55:00,0.9755265396091649,1,1
2019-12-25 04:00:00,0.992526456426069,1,1
2019-12-25 04:05:00,0.9826124494318532,1,1
2019-12-25 04:10:00,0.9694292333492216,1,1
2019-12-25 04:15:00,0.9878009242585829,1,1
2019-12-25 04:20:00,0.9486410951894791,1,1
2019-12-25 04:25:00,0.9885535460905321,1,1
2019-12-25 04:30:00,0.9730958856409171,1,1
2019-12-25 04:35:00,0.9781900359764951,1,1
2019-12-25 04:40:00,0.9914469395706593,1,1
2019-12-25 04:45:00,0.9868857694875847,1,1
2019-12-25 04:50:00,0.9882915973376971,1,1
2019-12-25 04:55:00,0.990868284605938,1,1
2019-12-25 05:00:00,0.986945657848095,1,1
2019-12-25 05:05:00,0.9820394791619917,1,1
2019-12-25 05:10:00,0.9846570521064109,1,1
2019-12-25 05:15:00,0.955011228393859,1,1
2019-12-25 05:20:00,0.9662609918533049,1,1
2019-12-25 05:25:00,0.9939064917254414,1,1
2019-12-25 05:30:00,0.9771202916179578,1,1
2019-12-25 05:35:00,0.9254673968899241,1,1
2019-12-25 05:40:00,0.9713245398337572,1,1
2019-12-25 05:45:00,0.9858876783732681,1,1
2019-12-25 05:50:00,0.9698674320174396,1,1
2019-12-25 05:55:00,0.9645254834557919,1,1
2019-12-25 06:00:00,0.9900946059014345,1,1
2019-12-25 06:05:00,0.9849136039794999,1,1
2019-12-25 06:10:00,0.9870601040670964,1,1
2019-12-25 06:15:00,0.9078096873555657,1,1
2019-12-25 06:20:00,0.9328981439438695,1,1
2019-12-25 06:25:00,0.9406260467799098,1,1
2019-12-25 06:30:00,0.9065508451894613,1,1
2019-12-25 06:35:00,0.9329494228755169,1,1
2019-12-25 06:40:00,0.9300072752463148,1,1
2019-12-25 06:45:00,0.9083128608486367,1,1
2019-12-25 06:50:00,0.8848847424493255,1,1
2019-12-25 06:55:00,0.9447257691551962,1,1
2019-12-25 07:00:00,0.9356069061752083,1,1
2019-12-25 07:05:00,0.9216378650248018,1,1
2019-12-25 07:10:00,0.9537325064174735,1,1
2019-12-25 07:15:00,0.9434129997825139,1,1
2019-12-25 07:20:00,0.9147244994372759,1,1
2019-12-25 07:25:00,0.9509058064285707,1,1
2019-12-25 07:30:00,0.9324132912834583,1,1
2019-12-25 07:35:00,0.9262084663424002,1,1
2019-12-25 07:40:00,0.9443674105057522,1,1
2019-12-25 07:45:00,0.9420474311426693,1,1
2019-12-25 07:50:00,0.9341836042309848,1,1
2019-12-25 07:55:00,0.936918861681529,1,1
2019-12-25 08:00:00,0.9366878651871449,1,1
2019-12-25 08:05:00,0.9252967946505962,1,1
2019-12-25 08:10:00,0.9167916201009015,1,1
2019-12-25 08:15:00,0.9383579531411931,1,1
2019-12-25 08:20:00,0.90015029314707,1,1
2019-12-25 08:25:00,0.9008516285444856,1,1
2019-12-25 08:30:00,0.9085492655307112,1,1
2019-12-25 08:35:00,0.9139284443954937,1,1
2019-12-25 08:40:00,0.9179150315840637,1,1
