timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.9758308659025887,1,0
2019-12-23 11:40:00,0.8949764638932896,1,0
2019-12-23 11:45:00,0.6580304801735397,1,0
2019-12-23 11:50:00,0.9686435836836574,1,0
2019-12-23 11:55:00,0.8960599608192596,1,0
2019-12-23 12:00:00,0.7139328611500878,1,0
2019-12-23 12:05:00,0.8152144730641733,1,0
2019-12-23 12:10:00,0.8499419287842074,1,0
2019-12-23 12:15:00,0.9636190755412763,1,0
2019-12-23 12:20:00,0.9664422910740321,1,0
2019-12-23 12:25:00,0.9960291157107629,1,1
2019-12-23 12:30:00,0.9878505268988553,1,1
2019-12-23 12:35:00,0.9959550961270298,1,1
2019-12-23 12:40:00,0.9958241684990078,1,1
2019-12-23 12:45:00,0.9969055885137027,1,1
2019-12-23 12:50:00,0.9905429599394,1,1
2019-12-23 12:55:00,0.994897947735888,1,1
2019-12-23 13:00:00,0.9971655839897428,1,1
2019-12-23 13:05:00,0.9890024238760098,1,1
2019-12-23 13:10:00,0.9879696301456519,1,1
2019-12-23 13:15:00,0.9887556129365501,1,1
2019-12-23 13:20:00,0.9919403224404499,1,1
2019-12-23 13:25:00,0.9909046291111476,1,1
2019-12-23 13:30:00,0.9947173476944077,1,1
2019-12-23 13:35:00,0.9947822474879466,1,1
2019-12-23 13:40:00,0.9933367476312994,1,1
2019-12-23 13:45:00,0.9945835709922998,1,1
2019-12-23 13:50:00,0.9983941573229427,1,1
2019-12-23 13:55:00,0.9963717940530883,1,1
2019-12-23 14:00:00,0.998174085176067,1,1
2019-12-23 14:05:00,0.9949536850026783,1,1
2019-12-23 14:10:00,0.9966416736098194,1,1
2019-12-23 14:15:00,0.9980616388021932,1,1
2019-12-23 14:20:00,0.9795859788364487,1,1
2019-12-23 14:25:00,0.9799643900312841,1,1
2019-12-23 14:30:00,0.9724676427618449,1,1
2019-12-23 14:35:00,0.9731776537828773,1,1
2019-12-23 14:40:00,0.9702664688067295,1,1
2019-12-23 14:45:00,0.9655949189970942,1,1
2019-12-23 14:50:00,0.9771914896786367,1,1
2019-12-23 14:55:00,0.9899659606296182,1,1
2019-12-23 15:00:00,0.9905163457986507,1,1
2019-12-23 15:05:00,0.9722624067581747,1,1
2019-12-23 15:10:00,0.9872186340524769,1,1
2019-12-23 15:15:00,0.9685242966071343,1,1
2019-12-23 15:20:00,0.9687670095637148,1,1
2019-12-23 15:25:00,0.9515477121308245,1,1
2019-12-23 15:30:00,0.9585011257232666,1,1
2019-12-23 15:35:00,0.9537302053249738,1,1
2019-12-23 15:40:00,0.9824830067080402,1,1
2019-12-23 15:45:00,0.951337147993186,1,1
2019-12-23 15:50:00,0.955449966682026,1,1
2019-12-23 15:55:00,0.9798024135718443,1,1
2019-12-23 16:00:00,0.9807969508590858,1,1
2019-12-23 16:05:00,0.9912161981911211,1,1
2019-12-23 16:10:00,0.9827704411479882,1,1
2019-12-23 16:15:00,0.9813060500942699,1,1
2019-12-23 16:20:00,0.9851089492203796,1,1
2019-12-23 16:25:00,0.9859299771055704,1,1
2019-12-23 16:30:00,0.971276930778098,1,1
2019-12-23 16:35:00,0.9763359197489135,1,1
2019-12-23 16:40:00,0.991365854478317,1,1
2019-12-23 16:45:00,0.9964632503487886,1,1
2019-12-23 16:50:00,0.9901487616943992,1,1
2019-12-23 16:55:00,0.9875863998167965,1,1
2019-12-23 17:00:00,0.9908650110217977,1,1
2019-12-23 17:05:00,0.9760161765654407,1,1
2019-12-23 17:10:00,0.9846624779972778,1,1
2019-12-23 17:15:00,0.9933513746323289,1,1
2019-12-23 17:20:00,0.9773095133080449,1,1
2019-12-23 17:25:00,0.9899276091439384,1,1
2019-12-23 17:30:00,0.9933322436308709,1,1
2019-12-23 17:35:00,0.9903859076590281,1,1
2019-12-23 17:40:00,0.9936289518457739,1,1
2019-12-23 17:45:00,0.9917061040667458,1,1
2019-12-23 17:50:00,0.9858359454366009,1,1
2019-12-23 17:55:00,0.9939650035182496,1,1
2019-12-23 18:00:00,0.9966970978439799,1,1
2019-12-23 18:05:00,0.9889845503032555,1,1
2019-12-23 18:10:00,0.992119909446025,1,1
2019-12-23 18:15:00,0.9939937169958094,1,1
2019-12-23 18:20:00,0.9914723163426852,1,1
2019-12-23 18:25:00,0.9794435100531449,1,1
2019-12-23 18:30:00,0.9919814499158952,1,1
2019-12-23 18:35:00,0.982233018570014,1,1
2019-12-23 18:40:00,0.9813386640522906,1,1
2019-12-23 18:45:00,0.9906476363421052,1,1
2019-12-23 18:50:00,0.9864528901497139,1,1
2019-12-23 18:55:00,0.9885626625790221,1,1
2019-12-23 19:00:00,0.9952187704856648,1,1
2019-12-23 19:05:00,0.9947252304077379,1,1
2019-12-23 19:10:00,0.9923871871141908,1,1
2019-12-23 19:15:00,0.9732525027792452,1,1
2019-12-23 19:20:00,0.9779041733001627,1,1
2019-12-23 19:25:00,0.9782176135749311,1,1
2019-12-23 19:30:00,0.9782128299619484,1,1
2019-12-23 19:35:00,0.9757464134307079,1,1
2019-12-23 19:40:00,0.9740396459686842,1,1
2019-12-23 19:45:00,0.9730485121426562,1,1
2019-12-23 19:50:00,0.9879180126791812,1,1
2019-12-23 19:55:00,0.9958217724233159,1,1
2019-12-23 20:00:00,0.9962046782639046,1,1
2019-12-23 20:05:00,0.9967148020567353,1,1
2019-12-23 20:10:00,0.9956475686442927,1,1
2019-12-23 20:15:00,0.9944192874632178,1,1
2019-12-23 20:20:00,0.9961694579514543,1,1
2019-12-23 20:25:00,0.9961801374144189,1,1
2019-12-23 20:30:00,0.9967816023784704,1,1
2019-12-23 20:35:00,0.9966176916611996,1,1
2019-12-23 20:40:00,0.996929271614295,1,1
2019-12-23 20:45:00,0.9971025588356661,1,1
2019-12-23 20:50:00,0.996613669453519,1,1
2019-12-23 20:55:00,0.9945411195567279,1,1
2019-12-23 21:00:00,0.9967603036270283,1,1
2019-12-23 21:05:00,0.9952317914291434,1,1
2019-12-23 21:10:00,0.9950988417042329,1,1
2019-12-23 21:15:00,0.9956133655873562,1,1
2019-12-23 21:20:00,0.9967204110471684,1,1
2019-12-23 21:25:00,0.9964636323280458,1,1
2019-12-23 21:30:00,0.9967239216768023,1,1
2019-12-23 21:35:00,0.9966926369477146,1,1
2019-12-23 21:40:00,0.9959339924083949,1,1
2019-12-23 21:45:00,0.9962384894841639,1,1
2019-12-23 21:50:00,0.9961082193671241,1,1
2019-12-23 21:55:00,0.9972393398084872,1,1
2019-12-23 22:00:00,0.9951771466694288,1,1
2019-12-23 22:05:00,0.993664575120748,1,1
2019-12-23 22:10:00,0.9938184274123965,1,1
2019-12-23 22:15:00,0.9943234227177903,1,1
2019-12-23 22:20:00,0.9951733893419799,1,1
2019-12-23 22:25:00,0.9965128999211184,1,1
2019-12-23 22:30:00,0.9809285453456923,1,1
2019-12-23 22:35:00,0.9766065754579332,1,1
2019-12-23 22:40:00,0.9947418587614041,1,1
2019-12-23 22:45:00,0.9971821186257619,1,1
2019-12-23 22:50:00,0.9898917733818283,1,1
2019-12-23 22:55:00,0.9972454944266745,1,1
2019-12-23 23:00:00,0.9952993706357326,1,1
2019-12-23 23:05:00,0.9972454944266745,1,1
2019-12-23 23:10:00,0.9973370769083696,1,1
2019-12-23 23:15:00,0.9973668035054976,1,1
2019-12-23 23:20:00,0.9973641280775936,1,1
2019-12-23 23:25:00,0.9973865441746445,1,1
2019-12-23 23:30:00,0.9972989946371319,1,1
2019-12-23 23:35:00,0.9972888391418423,1,1
2019-12-23 23:40:00,0.9953733450201624,1,1
2019-12-23 23:45:00,0.9930678861665315,1,1
2019-12-23 23:50:00,0.9972888391418423,1,1
2019-12-23 23:55:00,0.9958893573593269,1,1
2019-12-24 00:00:00,0.9970521178136386,1,1
2019-12-24 00:05:00,0.9972888391418423,1,1
2019-12-24 00:10:00,0.9972888391418423,1,1
2019-12-24 00:15:00,0.9901200844112726,1,1
2019-12-24 00:20:00,0.9728120060069139,1,1
2019-12-24 00:25:00,0.9889835408709388,1,1
2019-12-24 00:30:00,0.9704913430032093,1,1
2019-12-24 00:35:00,0.9697877255411497,1,1
2019-12-24 00:40:00,0.9697725763275692,1,1
2019-12-24 00:45:00,0.9704485680162628,1,1
2019-12-24 00:50:00,0.9704765070875383,1,1
2019-12-24 00:55:00,0.9736051620315856,1,1
2019-12-24 01:00:00,0.9729439003385031,1,1
2019-12-24 01:05:00,0.9734594260282632,1,1
2019-12-24 01:10:00,0.9730571772819533,1,1
2019-12-24 01:15:00,0.9681384743336011,1,1
2019-12-24 01:20:00,0.9782945307023945,1,1
2019-12-24 01:25:00,0.9735204052664639,1,1
2019-12-24 01:30:00,0.9695775772383542,1,1
2019-12-24 01:35:00,0.9857382268625678,1,1
2019-12-24 01:40:00,0.963605754733829,1,1
2019-12-24 01:45:00,0.9690656613398226,1,1
2019-12-24 01:50:00,0.971362090689376,1,1
2019-12-24 01:55:00,0.9704537654652083,1,1
2019-12-24 02:00:00,0.974382687705282,1,1
2019-12-24 02:05:00,0.9835479973118642,1,1
2019-12-24 02:10:00,0.9880279932025708,1,1
2019-12-24 02:15:00,0.9784139571507631,1,1
2019-12-24 02:20:00,0.9789210686727687,1,1
2019-12-24 02:25:00,0.9640535756323195,1,1
2019-12-24 02:30:00,0.9714564932821639,1,1
2019-12-24 02:35:00,0.9902268137993286,1,1
2019-12-24 02:40:00,0.9794492100659071,1,1
2019-12-24 02:45:00,0.9618320266978921,1,1
2019-12-24 02:50:00,0.9944732074084914,1,1
2019-12-24 02:55:00,0.9910769235529407,1,1
2019-12-24 03:00:00,0.9662970456883335,1,1
2019-12-24 03:05:00,0.9707762567171957,1,1
2019-12-24 03:10:00,0.9957428413992574,1,1
2019-12-24 03:15:00,0.9875845142629193,1,1
2019-12-24 03:20:00,0.9900986488729622,1,1
2019-12-24 03:25:00,0.9860947075629718,1,1
2019-12-24 03:30:00,0.988554533770852,1,1
2019-12-24 03:35:00,0.9869700842977274,1,1
2019-12-24 03:40:00,0.9949471362241227,1,1
2019-12-24 03:45:00,0.9948316810476696,1,1
2019-12-24 03:50:00,0.9873668113957154,1,1
2019-12-24 03:55:00,0.9902508135931407,1,1
2019-12-24 04:00:00,0.9847672580787212,1,1
2019-12-24 04:05:00,0.9848621377998218,1,1
2019-12-24 04:10:00,0.9958536708311927,1,1
2019-12-24 04:15:00,0.9956159942365196,1,1
2019-12-24 04:20:00,0.9789333435426145,1,1
2019-12-24 04:25:00,0.9880318040701168,1,1
2019-12-24 04:30:00,0.9933859879203115,1,1
2019-12-24 04:35:00,0.987449630252212,1,1
2019-12-24 04:40:00,0.985108808953369,1,1
2019-12-24 04:45:00,0.9960342603512126,1,1
2019-12-24 04:50:00,0.9956917242450718,1,1
2019-12-24 04:55:00,0.9888536204992162,1,1
2019-12-24 05:00:00,0.9674661733139334,1,1
2019-12-24 05:05:00,0.9890191454535389,1,1
2019-12-24 05:10:00,0.993559862805382,1,1
2019-12-24 05:15:00,0.9900564575508437,1,1
2019-12-24 05:20:00,0.9903943960218299,1,1
2019-12-24 05:25:00,0.9961316227070219,1,1
2019-12-24 05:30:00,0.9905696649444403,1,1
2019-12-24 05:35:00,0.9904567623035764,1,1
2019-12-24 05:40:00,0.9820428103808937,1,1
2019-12-24 05:45:00,0.9928307495588212,1,1
2019-12-24 05:50:00,0.9727337559695235,1,1
2019-12-24 05:55:00,0.9906059796329658,1,1
2019-12-24 06:00:00,0.9964368404129104,1,1
2019-12-24 06:05:00,0.9928823453647444,1,1
2019-12-24 06:10:00,0.9861681651751567,1,1
2019-12-24 06:15:00,0.9869619708147189,1,1
2019-12-24 06:20:00,0.9919827657570363,1,1
2019-12-24 06:25:00,0.9707838007121551,1,1
2019-12-24 06:30:00,0.9869318301315714,1,1
2019-12-24 06:35:00,0.9896346835982979,1,1
2019-12-24 06:40:00,0.9717720273868735,1,1
2019-12-24 06:45:00,0.9815065205703393,1,1
2019-12-24 06:50:00,0.9863451215490192,1,1
2019-12-24 06:55:00,0.968716854606087,1,1
2019-12-24 07:00:00,0.9761031705255413,1,1
2019-12-24 07:05:00,0.9833931147568691,1,1
2019-12-24 07:10:00,0.9816951954605745,1,1
2019-12-24 07:15:00,0.9700068646078236,1,1
2019-12-24 07:20:00,0.9866484015756581,1,1
2019-12-24 07:25:00,0.988953777514333,1,1
2019-12-24 07:30:00,0.9693413713540547,1,1
2019-12-24 07:35:00,0.9826996176071048,1,1
2019-12-24 07:40:00,0.989902422749359,1,1
2019-12-24 07:45:00,0.9726183392400687,1,1
2019-12-24 07:50:00,0.977855748151838,1,1
2019-12-24 07:55:00,0.9876091364618929,1,1
2019-12-24 08:00:00,0.9794366122101101,1,1
2019-12-24 08:05:00,0.9721742290677612,1,1
2019-12-24 08:10:00,0.9867199821323488,1,1
2019-12-24 08:15:00,0.9883372910996117,1,1
2019-12-24 08:20:00,0.9705469560412254,1,1
2019-12-24 08:25:00,0.9780345811333927,1,1
2019-12-24 08:30:00,0.9730182074210504,1,1
2019-12-24 08:35:00,0.9892573284397497,1,1
2019-12-24 08:40:00,0.9772243662510569,1,1
2019-12-24 08:45:00,0.9809165989281968,1,1
2019-12-24 08:50:00,0.9710205450559009,1,1
2019-12-24 08:55:00,0.9679501725523261,1,1
2019-12-24 09:00:00,0.9702639157450479,1,1
2019-12-24 09:05:00,0.9680626121704127,1,1
2019-12-24 09:10:00,0.9702846593658568,1,1
2019-12-24 09:15:00,0.9617267938899446,1,1
2019-12-24 09:20:00,0.965320548289068,1,1
2019-12-24 09:25:00,0.9553573570685855,1,1
2019-12-24 09:30:00,0.954892909997833,1,1
2019-12-24 09:35:00,0.9867405182405512,1,1
2019-12-24 09:40:00,0.9889377261667422,1,1
2019-12-24 09:45:00,0.992127193969989,1,1
2019-12-24 09:50:00,0.9941657181386602,1,1
2019-12-24 09:55:00,0.9929131614569722,1,1
2019-12-24 10:00:00,0.9975964892211172,1,1
2019-12-24 10:05:00,0.9965487616088684,1,1
2019-12-24 10:10:00,0.9986381281724069,1,1
2019-12-24 10:15:00,0.9981027580001419,1,1
2019-12-24 10:20:00,0.9980492637209644,1,1
2019-12-24 10:25:00,0.9983055657072846,1,1
2019-12-24 10:30:00,0.9978583099927044,1,1
2019-12-24 10:35:00,0.9977155759097509,1,1
2019-12-24 10:40:00,0.9989660754655221,1,1
2019-12-24 10:45:00,0.9979493171301059,1,1
2019-12-24 10:50:00,0.9951934819764309,1,1
2019-12-24 10:55:00,0.9979150716570799,1,1
2019-12-24 11:00:00,0.9974816751942476,1,1
2019-12-24 11:05:00,0.9871681273561653,1,1
2019-12-24 11:10:00,0.9906944856558404,1,1
2019-12-24 11:15:00,0.9873894372846306,1,1
2019-12-24 11:20:00,0.9772637957695413,1,1
2019-12-24 11:25:00,0.9741600037058844,1,1
2019-12-24 11:30:00,0.985430195009572,1,1
2019-12-24 11:35:00,0.9881782813041045,1,1
2019-12-24 11:40:00,0.9953893370988699,1,1
2019-12-24 11:45:00,0.9816920732711458,1,1
2019-12-24 11:50:00,0.985011317927223,1,1
2019-12-24 11:55:00,0.9774399330073787,1,1
2019-12-24 12:00:00,0.9765139857566691,1,1
2019-12-24 12:05:00,0.9792941893338214,1,1
2019-12-24 12:10:00,0.9745408860784741,1,1
2019-12-24 12:15:00,0.9707905929946039,1,1
2019-12-24 12:20:00,0.9721761756437504,1,1
2019-12-24 12:25:00,0.9705528576334517,1,1
2019-12-24 12:30:00,0.9717166435293434,1,1
2019-12-24 12:35:00,0.9788385846718289,1,1
2019-12-24 12:40:00,0.9869409575489981,1,1
2019-12-24 12:45:00,0.974191966851032,1,1
2019-12-24 12:50:00,0.9727973242358435,1,1
2019-12-24 12:55:00,0.9769321585862933,1,1
2019-12-24 13:00:00,0.974035879310489,1,1
2019-12-24 13:05:00,0.9725870025777873,1,1
2019-12-24 13:10:00,0.9760802172548274,1,1
2019-12-24 13:15:00,0.9897523378171693,1,1
2019-12-24 13:20:00,0.9964704131613685,1,1
2019-12-24 13:25:00,0.9909046825387288,1,1
2019-12-24 13:30:00,0.9920050691455792,1,1
2019-12-24 13:35:00,0.9811487882491389,1,1
2019-12-24 13:40:00,0.9774915857458284,1,1
2019-12-24 13:45:00,0.9932971610873329,1,1
2019-12-24 13:50:00,0.98540243291528,1,1
2019-12-24 13:55:00,0.9817716153119057,1,1
2019-12-24 14:00:00,0.9971401280934057,1,1
2019-12-24 14:05:00,0.9959791784384919,1,1
2019-12-24 14:10:00,0.9973691507288127,1,1
2019-12-24 14:15:00,0.9973691507288127,1,1
2019-12-24 14:20:00,0.9968884819453887,1,1
2019-12-24 14:25:00,0.9973691507288127,1,1
2019-12-24 14:30:00,0.9973691507288127,1,1
2019-12-24 14:35:00,0.9973691507288127,1,1
2019-12-24 14:40:00,0.9973691507288127,1,1
2019-12-24 14:45:00,0.9973691507288127,1,1
2019-12-24 14:50:00,0.9973691507288127,1,1
2019-12-24 14:55:00,0.9973691507288127,1,1
2019-12-24 15:00:00,0.9971366177793015,1,1
2019-12-24 15:05:00,0.9973691507288127,1,1
2019-12-24 15:10:00,0.9971158963806351,1,1
2019-12-24 15:15:00,0.9973691507288127,1,1
2019-12-24 15:20:00,0.9960882731939376,1,1
2019-12-24 15:25:00,0.9955047776348036,1,1
2019-12-24 15:30:00,0.997272364704399,1,1
2019-12-24 15:35:00,0.9973691507288127,1,1
2019-12-24 15:40:00,0.9973691507288127,1,1
2019-12-24 15:45:00,0.9972075143825412,1,1
2019-12-24 15:50:00,0.9970683801328227,1,1
2019-12-24 15:55:00,0.997047581209439,1,1
2019-12-24 16:00:00,0.991837457616984,1,1
2019-12-24 16:05:00,0.9728830879120732,1,1
2019-12-24 16:10:00,0.9784368226963033,1,1
2019-12-24 16:15:00,0.9877549127314004,1,1
2019-12-24 16:20:00,0.994947945550607,1,1
2019-12-24 16:25:00,0.9888285459977754,1,1
2019-12-24 16:30:00,0.9913245489371686,1,1
2019-12-24 16:35:00,0.9936162454534552,1,1
2019-12-24 16:40:00,0.9951201470575467,1,1
2019-12-24 16:45:00,0.9928949105649528,1,1
2019-12-24 16:50:00,0.9897362175142475,1,1
2019-12-24 16:55:00,0.9881387227373605,1,1
2019-12-24 17:00:00,0.9937296617824799,1,1
2019-12-24 17:05:00,0.9945004756699667,1,1
2019-12-24 17:10:00,0.9955029614027988,1,1
2019-12-24 17:15:00,0.9966965588071945,1,1
2019-12-24 17:20:00,0.9963293543435511,1,1
2019-12-24 17:25:00,0.9965405386947147,1,1
2019-12-24 17:30:00,0.9960441595081109,1,1
2019-12-24 17:35:00,0.9965755970953954,1,1
2019-12-24 17:40:00,0.9918309409780343,1,1
2019-12-24 17:45:00,0.9907696749419684,1,1
2019-12-24 17:50:00,0.9908201152032533,1,1
2019-12-24 17:55:00,0.9963143736073159,1,1
2019-12-24 18:00:00,0.9973620381878346,1,1
2019-12-24 18:05:00,0.9973887036948366,1,1
2019-12-24 18:10:00,0.9973887036948366,1,1
2019-12-24 18:15:00,0.9973088652629314,1,1
2019-12-24 18:20:00,0.9973887036948366,1,1
2019-12-24 18:25:00,0.9972510906841988,1,1
2019-12-24 18:30:00,0.9973205751773969,1,1
2019-12-24 18:35:00,0.9973887036948366,1,1
2019-12-24 18:40:00,0.9973233002127218,1,1
2019-12-24 18:45:00,0.9972539615673401,1,1
2019-12-24 18:50:00,0.9973807450176728,1,1
2019-12-24 18:55:00,0.9972996312637725,1,1
2019-12-24 19:00:00,0.9972503919360105,1,1
2019-12-24 19:05:00,0.997331874025249,1,1
2019-12-24 19:10:00,0.9973887036948366,1,1
2019-12-24 19:15:00,0.9973273750748044,1,1
2019-12-24 19:20:00,0.9973326104936846,1,1
2019-12-24 19:25:00,0.9973886629369937,1,1
2019-12-24 19:30:00,0.9973887036948366,1,1
2019-12-24 19:35:00,0.9973886339241642,1,1
2019-12-24 19:40:00,0.9972301743341913,1,1
2019-12-24 19:45:00,0.9973089230526803,1,1
2019-12-24 19:50:00,0.9973887036948366,1,1
2019-12-24 19:55:00,0.9973887036948366,1,1
2019-12-24 20:00:00,0.9973887036948366,1,1
2019-12-24 20:05:00,0.9973887036948366,1,1
2019-12-24 20:10:00,0.9969156184667336,1,1
2019-12-24 20:15:00,0.9970734614008995,1,1
2019-12-24 20:20:00,0.9973221776850347,1,1
2019-12-24 20:25:00,0.9973880861296879,1,1
2019-12-24 20:30:00,0.9973876643484875,1,1
2019-12-24 20:35:00,0.9967284943361171,1,1
2019-12-24 20:40:00,0.9973711784100262,1,1
2019-12-24 20:45:00,0.9973887026814567,1,1
2019-12-24 20:50:00,0.9973571462840289,1,1
2019-12-24 20:55:00,0.9971803295364865,1,1
2019-12-24 21:00:00,0.9973416960378984,1,1
2019-12-24 21:05:00,0.997306844902677,1,1
2019-12-24 21:10:00,0.996372947364829,1,1
2019-12-24 21:15:00,0.9973885981346847,1,1
2019-12-24 21:20:00,0.9967985593647085,1,1
2019-12-24 21:25:00,0.9973887036948366,1,1
2019-12-24 21:30:00,0.9973887036948366,1,1
2019-12-24 21:35:00,0.9973821504243477,1,1
2019-12-24 21:40:00,0.9973667135711696,1,1
2019-12-24 21:45:00,0.9973887036429578,1,1
2019-12-24 21:50:00,0.9973887036948366,1,1
2019-12-24 21:55:00,0.9973887036948366,1,1
2019-12-24 22:00:00,0.9967522008966884,1,1
2019-12-24 22:05:00,0.996378143251918,1,1
2019-12-24 22:10:00,0.9916276449461737,1,1
2019-12-24 22:15:00,0.9921218469168906,1,1
2019-12-24 22:20:00,0.987767199471983,1,1
2019-12-24 22:25:00,0.996855713326046,1,1
2019-12-24 22:30:00,0.9949629262263787,1,1
2019-12-24 22:35:00,0.9965983399234308,1,1
2019-12-24 22:40:00,0.9920801081991781,1,1
2019-12-24 22:45:00,0.9873608095714695,1,1
2019-12-24 22:50:00,0.9845750395805668,1,1
2019-12-24 22:55:00,0.9937526348800856,1,1
2019-12-24 23:00:00,0.9679767948743906,1,1
2019-12-24 23:05:00,0.9745351059101269,1,1
2019-12-24 23:10:00,0.9827278306491029,1,1
2019-12-24 23:15:00,0.9955843620976206,1,1
2019-12-24 23:20:00,0.9819032907093616,1,1
2019-12-24 23:25:00,0.9748343010137949,1,1
2019-12-24 23:30:00,0.9922764182109279,1,1
2019-12-24 23:35:00,0.995564588796412,1,1
2019-12-24 23:40:00,0.9703388745284978,1,1
2019-12-24 23:45:00,0.9811012656672461,1,1
2019-12-24 23:50:00,0.9897813018057804,1,1
2019-12-24 23:55:00,0.9942537890560862,1,1
2019-12-25 00:00:00,0.9882905166885256,1,1
2019-12-25 00:05:00,0.9707092543027777,1,1
2019-12-25 00:10:00,0.9840150045976364,1,1
2019-12-25 00:15:00,0.9772697663200767,1,1
2019-12-25 00:20:00,0.9754647231241005,1,1
2019-12-25 00:25:00,0.9860134997727615,1,1
2019-12-25 00:30:00,0.9906711891443786,1,1
2019-12-25 00:35:00,0.9901424705018195,1,1
2019-12-25 00:40:00,0.9849404134779021,1,1
2019-12-25 00:45:00,0.9792091486295084,1,1
2019-12-25 00:50:00,0.9893712536871534,1,1
2019-12-25 00:55:00,0.972563361921489,1,1
2019-12-25 01:00:00,0.9823152109999146,1,1
2019-12-25 01:05:00,0.9814000419804808,1,1
2019-12-25 01:10:00,0.9748779453430803,1,1
2019-12-25 01:15:00,0.9691405856772843,1,1
2019-12-25 01:20:00,0.986071011807095,1,1
2019-12-25 01:25:00,0.972212605197833,1,1
2019-12-25 01:30:00,0.9698276221736433,1,1
2019-12-25 01:35:00,0.9809965601579183,1,1
2019-12-25 01:40:00,0.9699616639613895,1,1
2019-12-25 01:45:00,0.9809184121568729,1,1
2019-12-25 01:50:00,0.9715438289827389,1,1
2019-12-25 01:55:00,0.9878805748160201,1,1
2019-12-25 02:00:00,0.9857477394660094,1,1
2019-12-25 02:05:00,0.9735215256580922,1,1
2019-12-25 02:10:00,0.982263016829621,1,1
2019-12-25 02:15:00,0.990903016186095,1,1
2019-12-25 02:20:00,0.9816785236840568,1,1
2019-12-25 02:25:00,0.9796065699979674,1,1
2019-12-25 02:30:00,0.9899361894369404,1,1
2019-12-25 02:35:00,0.9855205898443334,1,1
2019-12-25 02:40:00,0.9804769356580576,1,1
2019-12-25 02:45:00,0.9865622382620292,1,1
2019-12-25 02:50:00,0.980551651365885,1,1
2019-12-25 02:55:00,0.985006802686199,1,1
2019-12-25 03:00:00,0.9928712082012143,1,1
2019-12-25 03:05:00,0.9886793006129266,1,1
2019-12-25 03:10:00,0.9848924333312528,1,1
2019-12-25 03:15:00,0.9933545744175881,1,1
2019-12-25 03:20:00,0.9890213649095952,1,1
2019-12-25 03:25:00,0.987416284308256,1,1
2019-12-25 03:30:00,0.9653315792175525,1,1
2019-12-25 03:35:00,0.9800238086544841,1,1
2019-12-25 03:40:00,0.9849871768974477,1,1
2019-12-25 03:45:00,0.9920294635705241,1,1
2019-12-25 03:50:00,0.9906227108579563,1,1
2019-12-25 03:55:00,0.9793781534208216,1,1
2019-12-25 04:00:00,0.9938608227169319,1,1
2019-12-25 04:05:00,0.985855624911301,1,1
2019-12-25 04:10:00,0.9838964009143766,1,1
2019-12-25 04:15:00,0.9845822021033236,1,1
2019-12-25 04:20:00,0.9922456458963148,1,1
2019-12-25 04:25:00,0.9851345890153437,1,1
2019-12-25 04:30:00,0.9717502797786624,1,1
2019-12-25 04:35:00,0.9808830756734245,1,1
2019-12-25 04:40:00,0.9883597726138769,1,1
2019-12-25 04:45:00,0.9855034616051588,1,1
2019-12-25 04:50:00,0.9869135037404809,1,1
2019-12-25 04:55:00,0.9890873256703254,1,1
2019-12-25 05:00:00,0.9798501940028634,1,1
2019-12-25 05:05:00,0.9709568791920258,1,1
2019-12-25 05:10:00,0.9811990210219392,1,1
2019-12-25 05:15:00,0.984488455424441,1,1
2019-12-25 05:20:00,0.9730745171585954,1,1
2019-12-25 05:25:00,0.993746177172726,1,1
2019-12-25 05:30:00,0.9882539721697778,1,1
2019-12-25 05:35:00,0.9853324505158075,1,1
2019-12-25 05:40:00,0.9907745276225176,1,1
2019-12-25 05:45:00,0.9928588489392968,1,1
2019-12-25 05:50:00,0.9829339288041969,1,1
2019-12-25 05:55:00,0.9881033518134359,1,1
2019-12-25 06:00:00,0.9880191534181686,1,1
2019-12-25 06:05:00,0.989874558517589,1,1
2019-12-25 06:10:00,0.9734619891083638,1,1
2019-12-25 06:15:00,0.972939593679133,1,1
2019-12-25 06:20:00,0.9756864338608152,1,1
2019-12-25 06:25:00,0.9774895172704995,1,1
2019-12-25 06:30:00,0.9748148823189605,1,1
2019-12-25 06:35:00,0.9692485529994934,1,1
2019-12-25 06:40:00,0.9694927204661251,1,1
2019-12-25 06:45:00,0.9788221018167792,1,1
2019-12-25 06:50:00,0.9708696834682684,1,1
2019-12-25 06:55:00,0.9739110132871224,1,1
2019-12-25 07:00:00,0.9812272055864554,1,1
2019-12-25 07:05:00,0.9700411563378047,1,1
2019-12-25 07:10:00,0.9705664823035158,1,1
2019-12-25 07:15:00,0.9724025342029349,1,1
2019-12-25 07:20:00,0.9700995506721234,1,1
2019-12-25 07:25:00,0.973752487612837,1,1
2019-12-25 07:30:00,0.9824695144138653,1,1
2019-12-25 07:35:00,0.9703331305560786,1,1
2019-12-25 07:40:00,0.9719198760954151,1,1
2019-12-25 07:45:00,0.978349401047312,1,1
2019-12-25 07:50:00,0.9749847428711682,1,1
2019-12-25 07:55:00,0.9745287795204135,1,1
2019-12-25 08:00:00,0.9795869147332971,1,1
2019-12-25 08:05:00,0.9714486641793529,1,1
2019-12-25 08:10:00,0.9739246109545925,1,1
2019-12-25 08:15:00,0.9837422439720717,1,1
2019-12-25 08:20:00,0.9707500667829171,1,1
2019-12-25 08:25:00,0.9751286061818052,1,1
