timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.5573152539424784,1,0
2019-12-23 11:50:00,0.5567996390657854,1,0
2019-12-23 11:55:00,0.6940843622627422,1,0
2019-12-23 12:00:00,0.5805622136301819,1,0
2019-12-23 12:05:00,0.891362693942998,1,0
2019-12-23 12:10:00,0.9383980195257567,1,0
2019-12-23 12:15:00,0.890215839709715,1,0
2019-12-23 12:20:00,0.7504112130471122,1,0
2019-12-23 12:25:00,0.8188174091984215,1,1
2019-12-23 12:30:00,0.94160995843897,1,1
2019-12-23 12:35:00,0.9867649642532229,1,1
2019-12-23 12:40:00,0.9902451886574352,1,1
2019-12-23 12:45:00,0.9772773066074792,1,1
2019-12-23 12:50:00,0.9295158702868238,1,1
2019-12-23 12:55:00,0.7187060496167151,1,1
2019-12-23 13:00:00,0.8979376935798568,1,1
2019-12-23 13:05:00,0.9668724245579182,1,1
2019-12-23 13:10:00,0.9587115377466254,1,1
2019-12-23 13:15:00,0.8997961478428868,1,1
2019-12-23 13:20:00,0.8594897279194,1,1
2019-12-23 13:25:00,0.6505594249856517,1,1
2019-12-23 13:30:00,0.9568174492260018,1,1
2019-12-23 13:35:00,0.9748598068811501,1,1
2019-12-23 13:40:00,0.9760303864695694,1,1
2019-12-23 13:45:00,0.9806271578940284,1,1
2019-12-23 13:50:00,0.9402457389315213,1,1
2019-12-23 13:55:00,0.8090886021896493,1,1
2019-12-23 14:00:00,0.7732873641091756,1,1
2019-12-23 14:05:00,0.7969207284087443,1,1
2019-12-23 14:10:00,0.9576003218356449,1,1
2019-12-23 14:15:00,0.990986865259635,1,1
2019-12-23 14:20:00,0.9511773045974465,1,1
2019-12-23 14:25:00,0.9449595292266436,1,1
2019-12-23 14:30:00,0.943933245274035,1,1
2019-12-23 14:35:00,0.7017098689016316,1,1
2019-12-23 14:40:00,0.744408061117827,1,1
2019-12-23 14:45:00,0.6678940524651054,1,1
2019-12-23 14:50:00,0.7125679584092457,1,1
2019-12-23 14:55:00,0.9528818982154033,1,1
2019-12-23 15:00:00,0.9503952452810678,1,1
2019-12-23 15:05:00,0.9329945227232216,1,1
2019-12-23 15:10:00,0.9300039603813531,1,1
2019-12-23 15:15:00,0.6915387504494336,1,1
2019-12-23 15:20:00,0.6282269070005778,1,1
2019-12-23 15:25:00,0.6608378601137287,1,1
2019-12-23 15:30:00,0.6510385601677412,1,1
2019-12-23 15:35:00,0.6523126761092223,1,1
2019-12-23 15:40:00,0.5427246334366361,1,1
2019-12-23 15:45:00,0.5697352790425969,1,1
2019-12-23 15:50:00,0.9033732948043959,1,1
2019-12-23 15:55:00,0.9392769993852178,1,1
2019-12-23 16:00:00,0.760489497818784,1,1
2019-12-23 16:05:00,0.8706396838117616,1,1
2019-12-23 16:10:00,0.67523851483369,1,1
2019-12-23 16:15:00,0.5936237720299239,1,1
2019-12-23 16:20:00,0.9340581458333942,1,1
2019-12-23 16:25:00,0.9313170213175703,1,1
2019-12-23 16:30:00,0.948928316057221,1,1
2019-12-23 16:35:00,0.9432905076409092,1,1
2019-12-23 16:40:00,0.9441050308629539,1,1
2019-12-23 16:45:00,0.9634828112459963,1,1
2019-12-23 16:50:00,0.972876187820165,1,1
2019-12-23 16:55:00,0.9388636040503419,1,1
2019-12-23 17:00:00,0.9418530302675132,1,1
2019-12-23 17:05:00,0.9400988410659291,1,1
2019-12-23 17:10:00,0.9558236228077508,1,1
2019-12-23 17:15:00,0.9781051884220973,1,1
2019-12-23 17:20:00,0.9493845910138282,1,1
2019-12-23 17:25:00,0.9762773292402703,1,1
2019-12-23 17:30:00,0.9757587519479747,1,1
2019-12-23 17:35:00,0.9676617617904678,1,1
2019-12-23 17:40:00,0.9818985823800536,1,1
2019-12-23 17:45:00,0.9742526557086164,1,1
2019-12-23 17:50:00,0.9407787104698804,1,1
2019-12-23 17:55:00,0.9721385671231149,1,1
2019-12-23 18:00:00,0.9849436250189105,1,1
2019-12-23 18:05:00,0.9437867110779726,1,1
2019-12-23 18:10:00,0.961581861116276,1,1
2019-12-23 18:15:00,0.9511316177605987,1,1
2019-12-23 18:20:00,0.9573744564184846,1,1
2019-12-23 18:25:00,0.9472133476497068,1,1
2019-12-23 18:30:00,0.9544542240826343,1,1
2019-12-23 18:35:00,0.9525117298939593,1,1
2019-12-23 18:40:00,0.9431304814625489,1,1
2019-12-23 18:45:00,0.9716756248987477,1,1
2019-12-23 18:50:00,0.9625590319097107,1,1
2019-12-23 18:55:00,0.9672266896480655,1,1
2019-12-23 19:00:00,0.9910452379502273,1,1
2019-12-23 19:05:00,0.9919052418251858,1,1
2019-12-23 19:10:00,0.9853383007684543,1,1
2019-12-23 19:15:00,0.9386033891729548,1,1
2019-12-23 19:20:00,0.9455537005282767,1,1
2019-12-23 19:25:00,0.9524723714414545,1,1
2019-12-23 19:30:00,0.947456298775634,1,1
2019-12-23 19:35:00,0.944476795489629,1,1
2019-12-23 19:40:00,0.9481090195703932,1,1
2019-12-23 19:45:00,0.9401302027705307,1,1
2019-12-23 19:50:00,0.9672474844856558,1,1
2019-12-23 19:55:00,0.9919073020476937,1,1
2019-12-23 20:00:00,0.8341727983104914,1,1
2019-12-23 20:05:00,0.9883263336397264,1,1
2019-12-23 20:10:00,0.9926113060796394,1,1
2019-12-23 20:15:00,0.9914006972942723,1,1
2019-12-23 20:20:00,0.9879060871730321,1,1
2019-12-23 20:25:00,0.9902088132074747,1,1
2019-12-23 20:30:00,0.9917850017765256,1,1
2019-12-23 20:35:00,0.9904914709028502,1,1
2019-12-23 20:40:00,0.990326931659698,1,1
2019-12-23 20:45:00,0.9919247511783901,1,1
2019-12-23 20:50:00,0.9928726862732091,1,1
2019-12-23 20:55:00,0.9908081395779037,1,1
2019-12-23 21:00:00,0.9861656960861768,1,1
2019-12-23 21:05:00,0.9884139582684488,1,1
2019-12-23 21:10:00,0.9893793727089425,1,1
2019-12-23 21:15:00,0.9836941427322318,1,1
2019-12-23 21:20:00,0.9900154406373618,1,1
2019-12-23 21:25:00,0.9939509169498718,1,1
2019-12-23 21:30:00,0.9897255665774558,1,1
2019-12-23 21:35:00,0.9873454039234381,1,1
2019-12-23 21:40:00,0.9821771668886977,1,1
2019-12-23 21:45:00,0.9873711518583311,1,1
2019-12-23 21:50:00,0.9703085515686813,1,1
2019-12-23 21:55:00,0.9914919868401773,1,1
2019-12-23 22:00:00,0.9885703535020994,1,1
2019-12-23 22:05:00,0.9750599572944165,1,1
2019-12-23 22:10:00,0.9663180168186628,1,1
2019-12-23 22:15:00,0.9749154508944536,1,1
2019-12-23 22:20:00,0.9866476714155097,1,1
2019-12-23 22:25:00,0.9844633713440071,1,1
2019-12-23 22:30:00,0.9511790845752911,1,1
2019-12-23 22:35:00,0.9376608976862704,1,1
2019-12-23 22:40:00,0.9860668139148498,1,1
2019-12-23 22:45:00,0.993136580396962,1,1
2019-12-23 22:50:00,0.9823258129909066,1,1
2019-12-23 22:55:00,0.9945071472992812,1,1
2019-12-23 23:00:00,0.9895715372474976,1,1
2019-12-23 23:05:00,0.9942297581461795,1,1
2019-12-23 23:10:00,0.994522242412652,1,1
2019-12-23 23:15:00,0.9945071472992812,1,1
2019-12-23 23:20:00,0.9940346628844374,1,1
2019-12-23 23:25:00,0.9947054371620832,1,1
2019-12-23 23:30:00,0.9947054371620832,1,1
2019-12-23 23:35:00,0.9947054371620832,1,1
2019-12-23 23:40:00,0.992601647769398,1,1
2019-12-23 23:45:00,0.9869696154350908,1,1
2019-12-23 23:50:00,0.9947054371620832,1,1
2019-12-23 23:55:00,0.9919910478539313,1,1
2019-12-24 00:00:00,0.9941007175086283,1,1
2019-12-24 00:05:00,0.9947054371620832,1,1
2019-12-24 00:10:00,0.9947054371620832,1,1
2019-12-24 00:15:00,0.9826234127687351,1,1
2019-12-24 00:20:00,0.9418337438150577,1,1
2019-12-24 00:25:00,0.9402474516307573,1,1
2019-12-24 00:30:00,0.9397803900176663,1,1
2019-12-24 00:35:00,0.9393484003911292,1,1
2019-12-24 00:40:00,0.9393692157468588,1,1
2019-12-24 00:45:00,0.9396133572935003,1,1
2019-12-24 00:50:00,0.9397484611075011,1,1
2019-12-24 00:55:00,0.9064607689320576,1,1
2019-12-24 01:00:00,0.661926589618473,1,1
2019-12-24 01:05:00,0.9074478371702767,1,1
2019-12-24 01:10:00,0.9120051762495239,1,1
2019-12-24 01:15:00,0.6219451642108065,1,1
2019-12-24 01:20:00,0.6754337644595976,1,1
2019-12-24 01:25:00,0.5745200006272684,1,1
2019-12-24 01:30:00,0.8658341212062735,1,1
2019-12-24 01:35:00,0.8951496128333031,1,1
2019-12-24 01:40:00,0.9176656476175677,1,1
2019-12-24 01:45:00,0.9165197856036185,1,1
2019-12-24 01:50:00,0.9290820690960441,1,1
2019-12-24 01:55:00,0.7652333957018336,1,1
2019-12-24 02:00:00,0.9426791294768153,1,1
2019-12-24 02:05:00,0.9414782605972096,1,1
2019-12-24 02:10:00,0.9410705462918444,1,1
2019-12-24 02:15:00,0.9378989900833923,1,1
2019-12-24 02:20:00,0.9184018905072541,1,1
2019-12-24 02:25:00,0.9099586240972966,1,1
2019-12-24 02:30:00,0.9236953568367785,1,1
2019-12-24 02:35:00,0.9370287047938006,1,1
2019-12-24 02:40:00,0.9270931244011392,1,1
2019-12-24 02:45:00,0.9297591470919335,1,1
2019-12-24 02:50:00,0.9388774149252891,1,1
2019-12-24 02:55:00,0.9283935273928642,1,1
2019-12-24 03:00:00,0.840433549312429,1,1
2019-12-24 03:05:00,0.9072683461538134,1,1
2019-12-24 03:10:00,0.9395027470978846,1,1
2019-12-24 03:15:00,0.8235333446945542,1,1
2019-12-24 03:20:00,0.8833815058134034,1,1
2019-12-24 03:25:00,0.9309863875510356,1,1
2019-12-24 03:30:00,0.8669642753398002,1,1
2019-12-24 03:35:00,0.8865931994340096,1,1
2019-12-24 03:40:00,0.9057267959188746,1,1
2019-12-24 03:45:00,0.8862963690192132,1,1
2019-12-24 03:50:00,0.5852891744440185,1,1
2019-12-24 03:55:00,0.6251918929974213,1,1
2019-12-24 04:00:00,0.6507658411912693,1,1
2019-12-24 04:05:00,0.7354464705693207,1,1
2019-12-24 04:10:00,0.8318955628112589,1,1
2019-12-24 04:15:00,0.8764635313409597,1,1
2019-12-24 04:20:00,0.8692920761096442,1,1
2019-12-24 04:25:00,0.6411624357179172,1,1
2019-12-24 04:30:00,0.8305422393586841,1,1
2019-12-24 04:35:00,0.5739603385237745,1,1
2019-12-24 04:40:00,0.808928721071508,1,1
2019-12-24 04:45:00,0.7771709398668548,1,1
2019-12-24 04:50:00,0.6395057487738419,1,1
2019-12-24 04:55:00,0.5827996648291726,1,1
2019-12-24 05:00:00,0.6610533825485178,1,1
2019-12-24 05:05:00,0.7587159761206118,1,1
2019-12-24 05:10:00,0.6187415565055565,1,1
2019-12-24 05:15:00,0.8532472298905389,1,1
2019-12-24 05:20:00,0.7715056399417589,1,1
2019-12-24 05:25:00,0.7800505796432944,1,1
2019-12-24 05:30:00,0.6635864379415775,1,1
2019-12-24 05:35:00,0.688573341019377,1,1
2019-12-24 05:40:00,0.5772150523517422,1,1
2019-12-24 05:45:00,0.7029079690496622,1,1
2019-12-24 05:50:00,0.5804458424275832,1,1
2019-12-24 05:55:00,0.5799024902389229,1,1
2019-12-24 06:00:00,0.7280253674116466,1,1
2019-12-24 06:05:00,0.6100981548276257,1,1
2019-12-24 06:10:00,0.9394395160467125,1,1
2019-12-24 06:15:00,0.938671875873204,1,1
2019-12-24 06:20:00,0.9418942562711963,1,1
2019-12-24 06:25:00,0.9409313497492586,1,1
2019-12-24 06:30:00,0.9445810961366246,1,1
2019-12-24 06:35:00,0.9406083359097345,1,1
2019-12-24 06:40:00,0.9408386191626666,1,1
2019-12-24 06:45:00,0.9395840136759438,1,1
2019-12-24 06:50:00,0.9416229868653248,1,1
2019-12-24 06:55:00,0.9391477187258362,1,1
2019-12-24 07:00:00,0.9429560910989166,1,1
2019-12-24 07:05:00,0.9386460983657969,1,1
2019-12-24 07:10:00,0.9404699470621598,1,1
2019-12-24 07:15:00,0.9380848494835481,1,1
2019-12-24 07:20:00,0.9449781286184836,1,1
2019-12-24 07:25:00,0.9416314195843646,1,1
2019-12-24 07:30:00,0.9405045836644097,1,1
2019-12-24 07:35:00,0.94464937832121,1,1
2019-12-24 07:40:00,0.9391471233416434,1,1
2019-12-24 07:45:00,0.9390383852951516,1,1
2019-12-24 07:50:00,0.9389830780257521,1,1
2019-12-24 07:55:00,0.9387665977608398,1,1
2019-12-24 08:00:00,0.94037238198577,1,1
2019-12-24 08:05:00,0.9394511429321021,1,1
2019-12-24 08:10:00,0.9405600574526523,1,1
2019-12-24 08:15:00,0.9449123453538621,1,1
2019-12-24 08:20:00,0.9329470215677625,1,1
2019-12-24 08:25:00,0.9388203729547882,1,1
2019-12-24 08:30:00,0.9382916455495585,1,1
2019-12-24 08:35:00,0.9395811451870199,1,1
2019-12-24 08:40:00,0.9396925500462259,1,1
2019-12-24 08:45:00,0.9434357994065459,1,1
2019-12-24 08:50:00,0.9409050667406342,1,1
2019-12-24 08:55:00,0.9057408819703281,1,1
2019-12-24 09:00:00,0.8285541494242226,1,1
2019-12-24 09:05:00,0.7835438707792352,1,1
2019-12-24 09:10:00,0.63942974834034,1,1
2019-12-24 09:15:00,0.7615824234399787,1,1
2019-12-24 09:20:00,0.5782224612824902,1,1
2019-12-24 09:25:00,0.6993530762598266,1,1
2019-12-24 09:30:00,0.5538610209251522,1,1
2019-12-24 09:35:00,0.942066661231905,1,1
2019-12-24 09:40:00,0.9462351780352382,1,1
2019-12-24 09:45:00,0.9206490214706439,1,1
2019-12-24 09:50:00,0.9843162508611958,1,1
2019-12-24 09:55:00,0.9849607226317252,1,1
2019-12-24 10:00:00,0.988607707786956,1,1
2019-12-24 10:05:00,0.9667741655653751,1,1
2019-12-24 10:10:00,0.9869866432549769,1,1
2019-12-24 10:15:00,0.9744290776316232,1,1
2019-12-24 10:20:00,0.9551964042870286,1,1
2019-12-24 10:25:00,0.9896412848306436,1,1
2019-12-24 10:30:00,0.9914832948498393,1,1
2019-12-24 10:35:00,0.9919203263388323,1,1
2019-12-24 10:40:00,0.98051701732156,1,1
2019-12-24 10:45:00,0.9858110556740644,1,1
2019-12-24 10:50:00,0.9878601044538233,1,1
2019-12-24 10:55:00,0.9741286110397859,1,1
2019-12-24 11:00:00,0.9915066466114117,1,1
2019-12-24 11:05:00,0.8693617814046033,1,1
2019-12-24 11:10:00,0.9133952037008417,1,1
2019-12-24 11:15:00,0.8277544050282647,1,1
2019-12-24 11:20:00,0.6603670231535088,1,1
2019-12-24 11:25:00,0.7582270476088065,1,1
2019-12-24 11:30:00,0.8385634747503756,1,1
2019-12-24 11:35:00,0.9007971214783793,1,1
2019-12-24 11:40:00,0.8337715215102207,1,1
2019-12-24 11:45:00,0.7542924846144234,1,1
2019-12-24 11:50:00,0.6985399379231186,1,1
2019-12-24 11:55:00,0.6152184368585738,1,1
2019-12-24 12:00:00,0.688455914070602,1,1
2019-12-24 12:05:00,0.8005465641581966,1,1
2019-12-24 12:10:00,0.8021231849758719,1,1
2019-12-24 12:15:00,0.5950268981505626,1,1
2019-12-24 12:20:00,0.8040845915688516,1,1
2019-12-24 12:25:00,0.8446574475823029,1,1
2019-12-24 12:30:00,0.8468672876507455,1,1
2019-12-24 12:35:00,0.8234178989200849,1,1
2019-12-24 12:40:00,0.6143817217230008,1,1
2019-12-24 12:45:00,0.7557584301766264,1,1
2019-12-24 12:50:00,0.9456355915587852,1,1
2019-12-24 12:55:00,0.9719765560751569,1,1
2019-12-24 13:00:00,0.9761934953852577,1,1
2019-12-24 13:05:00,0.8440055736863283,1,1
2019-12-24 13:10:00,0.8444918570123723,1,1
2019-12-24 13:15:00,0.8811308414748652,1,1
2019-12-24 13:20:00,0.8584378391076779,1,1
2019-12-24 13:25:00,0.8642760985201828,1,1
2019-12-24 13:30:00,0.9449683702987459,1,1
2019-12-24 13:35:00,0.944994196045688,1,1
2019-12-24 13:40:00,0.9453159040732678,1,1
2019-12-24 13:45:00,0.9480079444383436,1,1
2019-12-24 13:50:00,0.9490574295628116,1,1
2019-12-24 13:55:00,0.9677940634095447,1,1
2019-12-24 14:00:00,0.9949794903518797,1,1
2019-12-24 14:05:00,0.9945130463929956,1,1
2019-12-24 14:10:00,0.9951283648509803,1,1
2019-12-24 14:15:00,0.9951283648509803,1,1
2019-12-24 14:20:00,0.9946737667775134,1,1
2019-12-24 14:25:00,0.9951283648509803,1,1
2019-12-24 14:30:00,0.9951283648509803,1,1
2019-12-24 14:35:00,0.9951283648509803,1,1
2019-12-24 14:40:00,0.9951283648509803,1,1
2019-12-24 14:45:00,0.9951283648509803,1,1
2019-12-24 14:50:00,0.9951283648509803,1,1
2019-12-24 14:55:00,0.9951283648509803,1,1
2019-12-24 15:00:00,0.9951283648509803,1,1
2019-12-24 15:05:00,0.9951283648509803,1,1
2019-12-24 15:10:00,0.9947053444875019,1,1
2019-12-24 15:15:00,0.9951283648509803,1,1
2019-12-24 15:20:00,0.993424946048757,1,1
2019-12-24 15:25:00,0.9923596022658546,1,1
2019-12-24 15:30:00,0.9951283648509803,1,1
2019-12-24 15:35:00,0.9944349460377842,1,1
2019-12-24 15:40:00,0.9941320734078446,1,1
2019-12-24 15:45:00,0.9938564718977195,1,1
2019-12-24 15:50:00,0.9947699772885469,1,1
2019-12-24 15:55:00,0.9925097667763046,1,1
2019-12-24 16:00:00,0.9807845488989759,1,1
2019-12-24 16:05:00,0.9531956278322188,1,1
2019-12-24 16:10:00,0.9621275470508284,1,1
2019-12-24 16:15:00,0.9559733118438097,1,1
2019-12-24 16:20:00,0.9663863485001651,1,1
2019-12-24 16:25:00,0.9596001928164922,1,1
2019-12-24 16:30:00,0.9673163672105461,1,1
2019-12-24 16:35:00,0.952807217872182,1,1
2019-12-24 16:40:00,0.9595122385360901,1,1
2019-12-24 16:45:00,0.9526247332716773,1,1
2019-12-24 16:50:00,0.9656800247941117,1,1
2019-12-24 16:55:00,0.9541122718644045,1,1
2019-12-24 17:00:00,0.9821129262544879,1,1
2019-12-24 17:05:00,0.9911411146280463,1,1
2019-12-24 17:10:00,0.9909973940837242,1,1
2019-12-24 17:15:00,0.9741886981198178,1,1
2019-12-24 17:20:00,0.9028383527507059,1,1
2019-12-24 17:25:00,0.9923248588041022,1,1
2019-12-24 17:30:00,0.9909902759678868,1,1
2019-12-24 17:35:00,0.9933711671128798,1,1
2019-12-24 17:40:00,0.9829818602633287,1,1
2019-12-24 17:45:00,0.9834824056493202,1,1
2019-12-24 17:50:00,0.9838553860328008,1,1
2019-12-24 17:55:00,0.9924196796239908,1,1
2019-12-24 18:00:00,0.993973733987379,1,1
2019-12-24 18:05:00,0.9944932087723328,1,1
2019-12-24 18:10:00,0.9942126464499952,1,1
2019-12-24 18:15:00,0.9942621664638939,1,1
2019-12-24 18:20:00,0.9943027463737305,1,1
2019-12-24 18:25:00,0.9946882354153972,1,1
2019-12-24 18:30:00,0.9948852661920989,1,1
2019-12-24 18:35:00,0.9948852661920989,1,1
2019-12-24 18:40:00,0.9939593190607625,1,1
2019-12-24 18:45:00,0.9943027463737305,1,1
2019-12-24 18:50:00,0.9948852661920989,1,1
2019-12-24 18:55:00,0.9948852661920989,1,1
2019-12-24 19:00:00,0.9948852661920989,1,1
2019-12-24 19:05:00,0.9942497387925252,1,1
2019-12-24 19:10:00,0.9938564718977195,1,1
2019-12-24 19:15:00,0.9938563788503053,1,1
2019-12-24 19:20:00,0.9938564718977195,1,1
2019-12-24 19:25:00,0.9938564718977195,1,1
2019-12-24 19:30:00,0.9938564718977195,1,1
2019-12-24 19:35:00,0.9938564718977195,1,1
2019-12-24 19:40:00,0.9942038441576921,1,1
2019-12-24 19:45:00,0.9942849067685524,1,1
2019-12-24 19:50:00,0.9942849067685524,1,1
2019-12-24 19:55:00,0.9942849067685524,1,1
2019-12-24 20:00:00,0.994020369747353,1,1
2019-12-24 20:05:00,0.9942873335119006,1,1
2019-12-24 20:10:00,0.9938004672608319,1,1
2019-12-24 20:15:00,0.9935045238350955,1,1
2019-12-24 20:20:00,0.9942849067685524,1,1
2019-12-24 20:25:00,0.994284905861617,1,1
2019-12-24 20:30:00,0.9942849067119582,1,1
2019-12-24 20:35:00,0.9937840905855015,1,1
2019-12-24 20:40:00,0.9942848730559529,1,1
2019-12-24 20:45:00,0.9942849067685524,1,1
2019-12-24 20:50:00,0.9942848865286852,1,1
2019-12-24 20:55:00,0.9938954937257056,1,1
2019-12-24 21:00:00,0.9942849018209813,1,1
2019-12-24 21:05:00,0.9942848505848871,1,1
2019-12-24 21:10:00,0.9929373740815093,1,1
2019-12-24 21:15:00,0.9941907592663515,1,1
2019-12-24 21:20:00,0.9942849067685524,1,1
2019-12-24 21:25:00,0.9942802969520922,1,1
2019-12-24 21:30:00,0.9943067429707967,1,1
2019-12-24 21:35:00,0.9943150382842759,1,1
2019-12-24 21:40:00,0.9942976760968619,1,1
2019-12-24 21:45:00,0.9944888418272669,1,1
2019-12-24 21:50:00,0.9942858073762342,1,1
2019-12-24 21:55:00,0.9940719406405919,1,1
2019-12-24 22:00:00,0.9938564718977195,1,1
2019-12-24 22:05:00,0.9938965091728229,1,1
2019-12-24 22:10:00,0.9831584954452489,1,1
2019-12-24 22:15:00,0.9692183047745448,1,1
2019-12-24 22:20:00,0.9571174623025549,1,1
2019-12-24 22:25:00,0.9786286673734925,1,1
2019-12-24 22:30:00,0.9875194375730586,1,1
2019-12-24 22:35:00,0.9854618018501665,1,1
2019-12-24 22:40:00,0.983958514539627,1,1
2019-12-24 22:45:00,0.9865795681316951,1,1
2019-12-24 22:50:00,0.95986753166108,1,1
2019-12-24 22:55:00,0.9417297152948344,1,1
2019-12-24 23:00:00,0.9389442994185856,1,1
2019-12-24 23:05:00,0.9389276557678351,1,1
2019-12-24 23:10:00,0.9408064988888095,1,1
2019-12-24 23:15:00,0.938704229534676,1,1
2019-12-24 23:20:00,0.9418235737612471,1,1
2019-12-24 23:25:00,0.9424403006619961,1,1
2019-12-24 23:30:00,0.9390951874170603,1,1
2019-12-24 23:35:00,0.9422122805746884,1,1
2019-12-24 23:40:00,0.9392035561914058,1,1
2019-12-24 23:45:00,0.9393275415239793,1,1
2019-12-24 23:50:00,0.9390002459032079,1,1
2019-12-24 23:55:00,0.9589325079597638,1,1
2019-12-25 00:00:00,0.9393511048999876,1,1
2019-12-25 00:05:00,0.9390950017198194,1,1
2019-12-25 00:10:00,0.9394906270857455,1,1
2019-12-25 00:15:00,0.9410710525420447,1,1
2019-12-25 00:20:00,0.9406351824268391,1,1
2019-12-25 00:25:00,0.9418367361215325,1,1
2019-12-25 00:30:00,0.9407990439512043,1,1
2019-12-25 00:35:00,0.9392697040406904,1,1
2019-12-25 00:40:00,0.9392372638548642,1,1
2019-12-25 00:45:00,0.9391538230331423,1,1
2019-12-25 00:50:00,0.9391757318128788,1,1
2019-12-25 00:55:00,0.6818548845455908,1,1
2019-12-25 01:00:00,0.7920307486284875,1,1
2019-12-25 01:05:00,0.9060644709052259,1,1
2019-12-25 01:10:00,0.904439789283018,1,1
2019-12-25 01:15:00,0.9197179163880351,1,1
2019-12-25 01:20:00,0.9210252314860468,1,1
2019-12-25 01:25:00,0.905145807412709,1,1
2019-12-25 01:30:00,0.9252958583879493,1,1
2019-12-25 01:35:00,0.9092544903660807,1,1
2019-12-25 01:40:00,0.8469639087426369,1,1
2019-12-25 01:45:00,0.7677429352298324,1,1
2019-12-25 01:50:00,0.907878651897244,1,1
2019-12-25 01:55:00,0.752727038845006,1,1
2019-12-25 02:00:00,0.6639303349147628,1,1
2019-12-25 02:05:00,0.923672226316409,1,1
2019-12-25 02:10:00,0.9211264017363092,1,1
2019-12-25 02:15:00,0.8385763163176785,1,1
2019-12-25 02:20:00,0.6805091787722642,1,1
2019-12-25 02:25:00,0.7164945895504271,1,1
2019-12-25 02:30:00,0.5905416753142153,1,1
2019-12-25 02:35:00,0.6235036590087208,1,1
2019-12-25 02:40:00,0.8323477253087141,1,1
2019-12-25 02:45:00,0.8060506334985965,1,1
2019-12-25 02:50:00,0.7377356346681463,1,1
2019-12-25 02:55:00,0.877653223106416,1,1
2019-12-25 03:00:00,0.8127707859342586,1,1
2019-12-25 03:05:00,0.6385622241592274,1,1
2019-12-25 03:10:00,0.5744622571886207,1,1
2019-12-25 03:15:00,0.6709201640276127,1,1
2019-12-25 03:20:00,0.7088525407426524,1,1
2019-12-25 03:25:00,0.8411445604612081,1,1
2019-12-25 03:30:00,0.8341836716709665,1,1
2019-12-25 03:35:00,0.6646801760996613,1,1
2019-12-25 03:40:00,0.573822893281804,1,1
2019-12-25 03:45:00,0.7804628136951982,1,1
2019-12-25 03:50:00,0.6903553371729944,1,1
2019-12-25 03:55:00,0.6491076440471406,1,1
2019-12-25 04:00:00,0.6360190734526276,1,1
2019-12-25 04:05:00,0.7916115066941383,1,1
2019-12-25 04:10:00,0.8699212761092743,1,1
2019-12-25 04:15:00,0.670030972267501,1,1
2019-12-25 04:20:00,0.6118255761803106,1,1
2019-12-25 04:25:00,0.7260537975368597,1,1
2019-12-25 04:30:00,0.6612974050537118,1,1
2019-12-25 04:35:00,0.6637279384098318,1,1
2019-12-25 04:40:00,0.7675957713870198,1,1
2019-12-25 04:45:00,0.7379377128122863,1,1
2019-12-25 04:50:00,0.7712983039117205,1,1
2019-12-25 04:55:00,0.6228698544760137,1,1
2019-12-25 05:00:00,0.6460770857471554,1,1
2019-12-25 05:05:00,0.9283545922680417,1,1
2019-12-25 05:10:00,0.9790627147344069,1,1
2019-12-25 05:15:00,0.7855206744302778,1,1
2019-12-25 05:20:00,0.5786705729410845,1,1
2019-12-25 05:25:00,0.8538372819328088,1,1
2019-12-25 05:30:00,0.8504790330110921,1,1
2019-12-25 05:35:00,0.7543008617624528,1,1
2019-12-25 05:40:00,0.752783509982772,1,1
2019-12-25 05:45:00,0.5740045002997662,1,1
2019-12-25 05:50:00,0.7995063813641438,1,1
2019-12-25 05:55:00,0.6519952599534233,1,1
2019-12-25 06:00:00,0.9684390095098505,1,1
2019-12-25 06:05:00,0.5698528057755081,1,1
2019-12-25 06:10:00,0.8799386303359679,1,1
2019-12-25 06:15:00,0.9384836529257067,1,1
2019-12-25 06:20:00,0.938483659526961,1,1
2019-12-25 06:25:00,0.9384859700212019,1,1
2019-12-25 06:30:00,0.9393200248702211,1,1
2019-12-25 06:35:00,0.9388939421874184,1,1
2019-12-25 06:40:00,0.9384836730281996,1,1
2019-12-25 06:45:00,0.939145929782039,1,1
2019-12-25 06:50:00,0.9403437742589884,1,1
2019-12-25 06:55:00,0.9384840082893845,1,1
2019-12-25 07:00:00,0.9393987899512712,1,1
2019-12-25 07:05:00,0.9354885949648555,1,1
2019-12-25 07:10:00,0.9362390375161885,1,1
2019-12-25 07:15:00,0.9378696966383905,1,1
2019-12-25 07:20:00,0.9409321070690103,1,1
2019-12-25 07:25:00,0.9334491172282533,1,1
2019-12-25 07:30:00,0.9391345220762031,1,1
2019-12-25 07:35:00,0.9384332221569919,1,1
2019-12-25 07:40:00,0.9339726513225469,1,1
2019-12-25 07:45:00,0.9367742969584179,1,1
2019-12-25 07:50:00,0.9453707573275366,1,1
2019-12-25 07:55:00,0.9355995714683557,1,1
2019-12-25 08:00:00,0.9333363624086943,1,1
2019-12-25 08:05:00,0.9383961666317829,1,1
2019-12-25 08:10:00,0.9357918355324766,1,1
2019-12-25 08:15:00,0.934476131173292,1,1
2019-12-25 08:20:00,0.9310013748656258,1,1
2019-12-25 08:25:00,0.9382335224548205,1,1
2019-12-25 08:30:00,0.9370701914637325,1,1
2019-12-25 08:35:00,0.9354323892895127,1,1
