timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.05537792730401192,0,0
2019-12-23 11:45:00,0.0106298439781252,0,0
2019-12-23 11:50:00,0.1410514520965745,0,0
2019-12-23 11:55:00,0.13005239608257166,0,0
2019-12-23 12:00:00,0.17080867384064655,0,0
2019-12-23 12:05:00,0.02351550984031745,0,0
2019-12-23 12:10:00,0.8224083343795431,1,0
2019-12-23 12:15:00,0.8839380035816627,1,0
2019-12-23 12:20:00,0.8584251165513437,1,0
2019-12-23 12:25:00,0.9934297414042542,1,1
2019-12-23 12:30:00,0.9912056992231397,1,1
2019-12-23 12:35:00,0.5501285469835915,1,1
2019-12-23 12:40:00,0.325881279470649,0,1
2019-12-23 12:45:00,0.20497118162009745,0,1
2019-12-23 12:50:00,0.08477341809998493,0,1
2019-12-23 12:55:00,0.0853069064400881,0,1
2019-12-23 13:00:00,0.20252125349659572,0,1
2019-12-23 13:05:00,0.19893597664185106,0,1
2019-12-23 13:10:00,0.9294053924497099,1,1
2019-12-23 13:15:00,0.92868657476858,1,1
2019-12-23 13:20:00,0.8759180009692409,1,1
2019-12-23 13:25:00,0.026748334110087778,0,1
2019-12-23 13:30:00,0.7581398224993157,1,1
2019-12-23 13:35:00,0.9434221630663655,1,1
2019-12-23 13:40:00,0.1907487350392023,0,1
2019-12-23 13:45:00,0.10227246193588815,0,1
2019-12-23 13:50:00,0.33027576432501826,0,1
2019-12-23 13:55:00,0.22512840794727892,0,1
2019-12-23 14:00:00,0.18121803117835758,0,1
2019-12-23 14:05:00,0.5051160923181633,1,1
2019-12-23 14:10:00,0.9648950536791817,1,1
2019-12-23 14:15:00,0.9860361507112314,1,1
2019-12-23 14:20:00,0.9327291237369139,1,1
2019-12-23 14:25:00,0.17483326801127996,0,1
2019-12-23 14:30:00,0.8993851226447932,1,1
2019-12-23 14:35:00,0.9432570197028407,1,1
2019-12-23 14:40:00,0.19323003570301078,0,1
2019-12-23 14:45:00,0.5189414599313579,1,1
2019-12-23 14:50:00,0.4991478094640676,0,1
2019-12-23 14:55:00,0.5788744922846304,1,1
2019-12-23 15:00:00,0.13132536260731403,0,1
2019-12-23 15:05:00,0.9195545703275919,1,1
2019-12-23 15:10:00,0.9300073234942752,1,1
2019-12-23 15:15:00,0.9687689917683259,1,1
2019-12-23 15:20:00,0.9357991462432801,1,1
2019-12-23 15:25:00,0.20494929370694084,0,1
2019-12-23 15:30:00,0.9563035617967333,1,1
2019-12-23 15:35:00,0.9726397885612041,1,1
2019-12-23 15:40:00,0.3180549239929667,0,1
2019-12-23 15:45:00,0.9867456133549426,1,1
2019-12-23 15:50:00,0.15589304354216926,0,1
2019-12-23 15:55:00,0.9156184543562036,1,1
2019-12-23 16:00:00,0.07906006813786959,0,1
2019-12-23 16:05:00,0.9351169885514224,1,1
2019-12-23 16:10:00,0.9836265973853149,1,1
2019-12-23 16:15:00,0.9838972690621178,1,1
2019-12-23 16:20:00,0.9183942609261904,1,1
2019-12-23 16:25:00,0.1377554318329286,0,1
2019-12-23 16:30:00,0.9324205169614709,1,1
2019-12-23 16:35:00,0.9119486053833408,1,1
2019-12-23 16:40:00,0.15183287593933226,0,1
2019-12-23 16:45:00,0.9276103754762635,1,1
2019-12-23 16:50:00,0.14786954955436535,0,1
2019-12-23 16:55:00,0.9279107461915598,1,1
2019-12-23 17:00:00,0.137690829887329,0,1
2019-12-23 17:05:00,0.9185982812354286,1,1
2019-12-23 17:10:00,0.934697769705559,1,1
2019-12-23 17:15:00,0.9444016573360997,1,1
2019-12-23 17:20:00,0.9276409937542881,1,1
2019-12-23 17:25:00,0.26973400535431685,0,1
2019-12-23 17:30:00,0.9500088536165674,1,1
2019-12-23 17:35:00,0.9535045971312642,1,1
2019-12-23 17:40:00,0.35947836123765503,0,1
2019-12-23 17:45:00,0.9675507317849992,1,1
2019-12-23 17:50:00,0.22313474827491275,0,1
2019-12-23 17:55:00,0.943448000544917,1,1
2019-12-23 18:00:00,0.3482858849322872,0,1
2019-12-23 18:05:00,0.9567718964075848,1,1
2019-12-23 18:10:00,0.9415698305180805,1,1
2019-12-23 18:15:00,0.9251379541507855,1,1
2019-12-23 18:20:00,0.9168864548638263,1,1
2019-12-23 18:25:00,0.14185720049113015,0,1
2019-12-23 18:30:00,0.9365704576404614,1,1
2019-12-23 18:35:00,0.9029532815647483,1,1
2019-12-23 18:40:00,0.19322942752686997,0,1
2019-12-23 18:45:00,0.9501838098705845,1,1
2019-12-23 18:50:00,0.2067261426072293,0,1
2019-12-23 18:55:00,0.9590719354957706,1,1
2019-12-23 19:00:00,0.17248238336019822,0,1
2019-12-23 19:05:00,0.9715200291516048,1,1
2019-12-23 19:10:00,0.9668367317714374,1,1
2019-12-23 19:15:00,0.9216316920532538,1,1
2019-12-23 19:20:00,0.9073703161901645,1,1
2019-12-23 19:25:00,0.2044970652357854,0,1
2019-12-23 19:30:00,0.9170392532100572,1,1
2019-12-23 19:35:00,0.9532541241950786,1,1
2019-12-23 19:40:00,0.3416447307405707,0,1
2019-12-23 19:45:00,0.9700571029912639,1,1
2019-12-23 19:50:00,0.3663206883460044,0,1
2019-12-23 19:55:00,0.9917561304788679,1,1
2019-12-23 20:00:00,0.38447680268569007,0,1
2019-12-23 20:05:00,0.9827162711817303,1,1
2019-12-23 20:10:00,0.9622867772439045,1,1
2019-12-23 20:15:00,0.9621429587091399,1,1
2019-12-23 20:20:00,0.9604523137312339,1,1
2019-12-23 20:25:00,0.4189240066428889,0,1
2019-12-23 20:30:00,0.979281156993864,1,1
2019-12-23 20:35:00,0.9795594762899738,1,1
2019-12-23 20:40:00,0.5876304933479688,1,1
2019-12-23 20:45:00,0.9854488184235822,1,1
2019-12-23 20:50:00,0.5115055712743573,1,1
2019-12-23 20:55:00,0.9834469612109658,1,1
2019-12-23 21:00:00,0.5345661404312265,1,1
2019-12-23 21:05:00,0.9708383394603322,1,1
2019-12-23 21:10:00,0.9432278919001812,1,1
2019-12-23 21:15:00,0.9448112343114412,1,1
2019-12-23 21:20:00,0.9718574113614636,1,1
2019-12-23 21:25:00,0.4962403035818768,0,1
2019-12-23 21:30:00,0.9572817889796817,1,1
2019-12-23 21:35:00,0.9648167965123441,1,1
2019-12-23 21:40:00,0.9818828222322425,1,1
2019-12-23 21:45:00,0.9797954807940955,1,1
2019-12-23 21:50:00,0.9783483865788514,1,1
2019-12-23 21:55:00,0.9822203886585648,1,1
2019-12-23 22:00:00,0.9807837897616265,1,1
2019-12-23 22:05:00,0.9394939011435384,1,1
2019-12-23 22:10:00,0.9265968261895879,1,1
2019-12-23 22:15:00,0.9382907224638063,1,1
2019-12-23 22:20:00,0.9506978681654031,1,1
2019-12-23 22:25:00,0.6247865913549209,1,1
2019-12-23 22:30:00,0.9335373396247589,1,1
2019-12-23 22:35:00,0.9296961320876621,1,1
2019-12-23 22:40:00,0.9862088950914666,1,1
2019-12-23 22:45:00,0.9783788310095767,1,1
2019-12-23 22:50:00,0.9817216489214639,1,1
2019-12-23 22:55:00,0.9832753961316173,1,1
2019-12-23 23:00:00,0.9854484206748139,1,1
2019-12-23 23:05:00,0.9890818297855637,1,1
2019-12-23 23:10:00,0.9887166849409068,1,1
2019-12-23 23:15:00,0.9892655074676666,1,1
2019-12-23 23:20:00,0.9899847942471109,1,1
2019-12-23 23:25:00,0.9962034261426497,1,1
2019-12-23 23:30:00,0.9886047165610626,1,1
2019-12-23 23:35:00,0.9897807362674401,1,1
2019-12-23 23:40:00,0.9847903467182422,1,1
2019-12-23 23:45:00,0.9580319418075425,1,1
2019-12-23 23:50:00,0.9967580596531377,1,1
2019-12-23 23:55:00,0.9850461518452185,1,1
2019-12-24 00:00:00,0.9956803218077257,1,1
2019-12-24 00:05:00,0.9890521780564403,1,1
2019-12-24 00:10:00,0.9824739574954633,1,1
2019-12-24 00:15:00,0.9635299348828205,1,1
2019-12-24 00:20:00,0.9268151704917668,1,1
2019-12-24 00:25:00,0.9738444662697032,1,1
2019-12-24 00:30:00,0.9099174398468047,1,1
2019-12-24 00:35:00,0.9029009698494012,1,1
2019-12-24 00:40:00,0.9672959775373376,1,1
2019-12-24 00:45:00,0.9169784441810169,1,1
2019-12-24 00:50:00,0.968225649064071,1,1
2019-12-24 00:55:00,0.9202881938514986,1,1
2019-12-24 01:00:00,0.9613740114092978,1,1
2019-12-24 01:05:00,0.9001278944246925,1,1
2019-12-24 01:10:00,0.9021330231330252,1,1
2019-12-24 01:15:00,0.8974770610170708,1,1
2019-12-24 01:20:00,0.9440155676838294,1,1
2019-12-24 01:25:00,0.9514999334698734,1,1
2019-12-24 01:30:00,0.9889359111985625,1,1
2019-12-24 01:35:00,0.9454710758258822,1,1
2019-12-24 01:40:00,0.9950697865084068,1,1
2019-12-24 01:45:00,0.978725790176444,1,1
2019-12-24 01:50:00,0.990189361499276,1,1
2019-12-24 01:55:00,0.9840503677602179,1,1
2019-12-24 02:00:00,0.9890560143192819,1,1
2019-12-24 02:05:00,0.9760619256878686,1,1
2019-12-24 02:10:00,0.9644554312767396,1,1
2019-12-24 02:15:00,0.9766846492306756,1,1
2019-12-24 02:20:00,0.9762618946911708,1,1
2019-12-24 02:25:00,0.9853621214082248,1,1
2019-12-24 02:30:00,0.9872210391691388,1,1
2019-12-24 02:35:00,0.906306512143394,1,1
2019-12-24 02:40:00,0.9652432354427707,1,1
2019-12-24 02:45:00,0.9453550081982026,1,1
2019-12-24 02:50:00,0.9724214027122072,1,1
2019-12-24 02:55:00,0.9072689210561155,1,1
2019-12-24 03:00:00,0.98800626048718,1,1
2019-12-24 03:05:00,0.9887496818049722,1,1
2019-12-24 03:10:00,0.9763710905461925,1,1
2019-12-24 03:15:00,0.9798807723728566,1,1
2019-12-24 03:20:00,0.9272810990045529,1,1
2019-12-24 03:25:00,0.992494146912068,1,1
2019-12-24 03:30:00,0.9791897642414066,1,1
2019-12-24 03:35:00,0.969565968477696,1,1
2019-12-24 03:40:00,0.9869140380305488,1,1
2019-12-24 03:45:00,0.9691155021219618,1,1
2019-12-24 03:50:00,0.9878961920144219,1,1
2019-12-24 03:55:00,0.9858207730148161,1,1
2019-12-24 04:00:00,0.9945241460905706,1,1
2019-12-24 04:05:00,0.9815490332942427,1,1
2019-12-24 04:10:00,0.9653858424786032,1,1
2019-12-24 04:15:00,0.9866832762401869,1,1
2019-12-24 04:20:00,0.9863877397379051,1,1
2019-12-24 04:25:00,0.9859889277224934,1,1
2019-12-24 04:30:00,0.9791050173530099,1,1
2019-12-24 04:35:00,0.9055672745701571,1,1
2019-12-24 04:40:00,0.9511053570576185,1,1
2019-12-24 04:45:00,0.9739669725264751,1,1
2019-12-24 04:50:00,0.9900669045164425,1,1
2019-12-24 04:55:00,0.9637666998119442,1,1
2019-12-24 05:00:00,0.9676508031731467,1,1
2019-12-24 05:05:00,0.989739563956422,1,1
2019-12-24 05:10:00,0.940341814313904,1,1
2019-12-24 05:15:00,0.9721322485423807,1,1
2019-12-24 05:20:00,0.9673381899952558,1,1
2019-12-24 05:25:00,0.9558514276910621,1,1
2019-12-24 05:30:00,0.9706858441815208,1,1
2019-12-24 05:35:00,0.9878194198962186,1,1
2019-12-24 05:40:00,0.9690554012024128,1,1
2019-12-24 05:45:00,0.9758988523538221,1,1
2019-12-24 05:50:00,0.9550532670601551,1,1
2019-12-24 05:55:00,0.978967594733402,1,1
2019-12-24 06:00:00,0.9749729806354472,1,1
2019-12-24 06:05:00,0.9404629336747687,1,1
2019-12-24 06:10:00,0.8827457010053873,1,1
2019-12-24 06:15:00,0.9879386356302552,1,1
2019-12-24 06:20:00,0.9395227616100859,1,1
2019-12-24 06:25:00,0.9199358090430841,1,1
2019-12-24 06:30:00,0.9285954344598023,1,1
2019-12-24 06:35:00,0.91589422666446,1,1
2019-12-24 06:40:00,0.920383805619001,1,1
2019-12-24 06:45:00,0.9235036861887094,1,1
2019-12-24 06:50:00,0.9167629570179306,1,1
2019-12-24 06:55:00,0.92018078367296,1,1
2019-12-24 07:00:00,0.9168020986979191,1,1
2019-12-24 07:05:00,0.9198613214899144,1,1
2019-12-24 07:10:00,0.9212184496199455,1,1
2019-12-24 07:15:00,0.9283677811852455,1,1
2019-12-24 07:20:00,0.9315327568086178,1,1
2019-12-24 07:25:00,0.9178174348426775,1,1
2019-12-24 07:30:00,0.925277159606163,1,1
2019-12-24 07:35:00,0.9286139096855284,1,1
2019-12-24 07:40:00,0.9279763669217654,1,1
2019-12-24 07:45:00,0.9116092324917486,1,1
2019-12-24 07:50:00,0.922371739318798,1,1
2019-12-24 07:55:00,0.9302801050404899,1,1
2019-12-24 08:00:00,0.929752761156074,1,1
2019-12-24 08:05:00,0.9288777448948737,1,1
2019-12-24 08:10:00,0.9244343676009215,1,1
2019-12-24 08:15:00,0.9307335004325641,1,1
2019-12-24 08:20:00,0.9217070407541131,1,1
2019-12-24 08:25:00,0.9209002995679646,1,1
2019-12-24 08:30:00,0.9210406457972292,1,1
2019-12-24 08:35:00,0.9235407438160427,1,1
2019-12-24 08:40:00,0.9269501239548157,1,1
2019-12-24 08:45:00,0.9314967999174254,1,1
2019-12-24 08:50:00,0.9234993877228604,1,1
2019-12-24 08:55:00,0.92182671391008,1,1
2019-12-24 09:00:00,0.9208098365564854,1,1
2019-12-24 09:05:00,0.918127211815702,1,1
2019-12-24 09:10:00,0.9170106956843559,1,1
2019-12-24 09:15:00,0.9270078979403747,1,1
2019-12-24 09:20:00,0.908423072117691,1,1
2019-12-24 09:25:00,0.9723594192919127,1,1
2019-12-24 09:30:00,0.9857495800070987,1,1
2019-12-24 09:35:00,0.9787226226650052,1,1
2019-12-24 09:40:00,0.9947629565205425,1,1
2019-12-24 09:45:00,0.9848477787561564,1,1
2019-12-24 09:50:00,0.9905050048932226,1,1
2019-12-24 09:55:00,0.9857331466767163,1,1
2019-12-24 10:00:00,0.9949445467348229,1,1
2019-12-24 10:05:00,0.9872051073116491,1,1
2019-12-24 10:10:00,0.9940848696157883,1,1
2019-12-24 10:15:00,0.9935383219555077,1,1
2019-12-24 10:20:00,0.988419584431996,1,1
2019-12-24 10:25:00,0.9969823428977493,1,1
2019-12-24 10:30:00,0.9956836604249518,1,1
2019-12-24 10:35:00,0.991279637841493,1,1
2019-12-24 10:40:00,0.9971868026707277,1,1
2019-12-24 10:45:00,0.9699084717064536,1,1
2019-12-24 10:50:00,0.9878643117876189,1,1
2019-12-24 10:55:00,0.9949886798796465,1,1
2019-12-24 11:00:00,0.9933051845859631,1,1
2019-12-24 11:05:00,0.9736065544269826,1,1
2019-12-24 11:10:00,0.9665500317350451,1,1
2019-12-24 11:15:00,0.3701790629283924,0,1
2019-12-24 11:20:00,0.990942754068862,1,1
2019-12-24 11:25:00,0.8797708698905252,1,1
2019-12-24 11:30:00,0.7937843669700889,1,1
2019-12-24 11:35:00,0.741300047205866,1,1
2019-12-24 11:40:00,0.735598982107199,1,1
2019-12-24 11:45:00,0.8845499760321044,1,1
2019-12-24 11:50:00,0.9237621127649316,1,1
2019-12-24 11:55:00,0.9223308766281811,1,1
2019-12-24 12:00:00,0.9273983662976408,1,1
2019-12-24 12:05:00,0.9268338237302898,1,1
2019-12-24 12:10:00,0.9102553246367479,1,1
2019-12-24 12:15:00,0.14920289696594252,0,1
2019-12-24 12:20:00,0.886574814733278,1,1
2019-12-24 12:25:00,0.8881788757247271,1,1
2019-12-24 12:30:00,0.9013681975058248,1,1
2019-12-24 12:35:00,0.9056153161089355,1,1
2019-12-24 12:40:00,0.90274324388822,1,1
2019-12-24 12:45:00,0.9193669350059378,1,1
2019-12-24 12:50:00,0.9255965832679515,1,1
2019-12-24 12:55:00,0.926550375672773,1,1
2019-12-24 13:00:00,0.9162379509509581,1,1
2019-12-24 13:05:00,0.9106635223663132,1,1
2019-12-24 13:10:00,0.9196551474503429,1,1
2019-12-24 13:15:00,0.19978586957498345,0,1
2019-12-24 13:20:00,0.9586069313640215,1,1
2019-12-24 13:25:00,0.9256646032687269,1,1
2019-12-24 13:30:00,0.9104407911719099,1,1
2019-12-24 13:35:00,0.9245404516056517,1,1
2019-12-24 13:40:00,0.9173039229295445,1,1
2019-12-24 13:45:00,0.9209974365347801,1,1
2019-12-24 13:50:00,0.9068652611328187,1,1
2019-12-24 13:55:00,0.939804133077351,1,1
2019-12-24 14:00:00,0.9858982651766096,1,1
2019-12-24 14:05:00,0.9848526727916902,1,1
2019-12-24 14:10:00,0.988098185331676,1,1
2019-12-24 14:15:00,0.6034532777656435,1,1
2019-12-24 14:20:00,0.9846089253569118,1,1
2019-12-24 14:25:00,0.9867010227033084,1,1
2019-12-24 14:30:00,0.9866248324279543,1,1
2019-12-24 14:35:00,0.9882506799212424,1,1
2019-12-24 14:40:00,0.9894120677307139,1,1
2019-12-24 14:45:00,0.9916114904485002,1,1
2019-12-24 14:50:00,0.9876132542970711,1,1
2019-12-24 14:55:00,0.991611605226485,1,1
2019-12-24 15:00:00,0.9850916797127263,1,1
2019-12-24 15:05:00,0.9904614692051632,1,1
2019-12-24 15:10:00,0.9897086698435263,1,1
2019-12-24 15:15:00,0.9903998452919024,1,1
2019-12-24 15:20:00,0.9753736691746167,1,1
2019-12-24 15:25:00,0.9612918923486055,1,1
2019-12-24 15:30:00,0.9809548479848405,1,1
2019-12-24 15:35:00,0.9904773589113469,1,1
2019-12-24 15:40:00,0.9880527147790189,1,1
2019-12-24 15:45:00,0.9866248128117991,1,1
2019-12-24 15:50:00,0.9865196784687282,1,1
2019-12-24 15:55:00,0.9792965160305314,1,1
2019-12-24 16:00:00,0.9274199666868561,1,1
2019-12-24 16:05:00,0.920240822516402,1,1
2019-12-24 16:10:00,0.9244773515136003,1,1
2019-12-24 16:15:00,0.9076102854802163,1,1
2019-12-24 16:20:00,0.9165709707571698,1,1
2019-12-24 16:25:00,0.9324960650037633,1,1
2019-12-24 16:30:00,0.9374483983772433,1,1
2019-12-24 16:35:00,0.9131098253755395,1,1
2019-12-24 16:40:00,0.9212502695512911,1,1
2019-12-24 16:45:00,0.9174509435478475,1,1
2019-12-24 16:50:00,0.9388259778425092,1,1
2019-12-24 16:55:00,0.9252243063363537,1,1
2019-12-24 17:00:00,0.9582690455364214,1,1
2019-12-24 17:05:00,0.9754908529777097,1,1
2019-12-24 17:10:00,0.9773362177073118,1,1
2019-12-24 17:15:00,0.9910374593628678,1,1
2019-12-24 17:20:00,0.979080542059184,1,1
2019-12-24 17:25:00,0.9690340210792766,1,1
2019-12-24 17:30:00,0.9803260310092563,1,1
2019-12-24 17:35:00,0.9790876106620892,1,1
2019-12-24 17:40:00,0.9509606673933648,1,1
2019-12-24 17:45:00,0.9540758409417965,1,1
2019-12-24 17:50:00,0.9535311952506333,1,1
2019-12-24 17:55:00,0.9769442433522479,1,1
2019-12-24 18:00:00,0.9840299608051168,1,1
2019-12-24 18:05:00,0.9916116116035376,1,1
2019-12-24 18:10:00,0.9875076807596965,1,1
2019-12-24 18:15:00,0.9922757491847425,1,1
2019-12-24 18:20:00,0.9909334993526113,1,1
2019-12-24 18:25:00,0.9870838710763071,1,1
2019-12-24 18:30:00,0.9904773502892071,1,1
2019-12-24 18:35:00,0.9901243346263351,1,1
2019-12-24 18:40:00,0.9858651781616212,1,1
2019-12-24 18:45:00,0.9878660651996694,1,1
2019-12-24 18:50:00,0.9913893409277432,1,1
2019-12-24 18:55:00,0.9900719839304963,1,1
2019-12-24 19:00:00,0.9898513774400965,1,1
2019-12-24 19:05:00,0.9904468796038414,1,1
2019-12-24 19:10:00,0.9904773575884678,1,1
2019-12-24 19:15:00,0.9962303919981752,1,1
2019-12-24 19:20:00,0.9897089659355932,1,1
2019-12-24 19:25:00,0.9900576590711493,1,1
2019-12-24 19:30:00,0.9896680605731333,1,1
2019-12-24 19:35:00,0.9864813035398298,1,1
2019-12-24 19:40:00,0.9873464981575019,1,1
2019-12-24 19:45:00,0.9897848168327654,1,1
2019-12-24 19:50:00,0.9900009643220788,1,1
2019-12-24 19:55:00,0.9880403710524551,1,1
2019-12-24 20:00:00,0.9876145847634202,1,1
2019-12-24 20:05:00,0.9876145849004025,1,1
2019-12-24 20:10:00,0.9845387868693399,1,1
2019-12-24 20:15:00,0.9928617168347894,1,1
2019-12-24 20:20:00,0.9904763811217905,1,1
2019-12-24 20:25:00,0.9858017056271378,1,1
2019-12-24 20:30:00,0.987972200550785,1,1
2019-12-24 20:35:00,0.9886441449849603,1,1
2019-12-24 20:40:00,0.98917694691248,1,1
2019-12-24 20:45:00,0.9882892780305216,1,1
2019-12-24 20:50:00,0.9874250973554921,1,1
2019-12-24 20:55:00,0.986935936810225,1,1
2019-12-24 21:00:00,0.9872890805894806,1,1
2019-12-24 21:05:00,0.9883870624388377,1,1
2019-12-24 21:10:00,0.983410052384288,1,1
2019-12-24 21:15:00,0.992071583559907,1,1
2019-12-24 21:20:00,0.987358253841439,1,1
2019-12-24 21:25:00,0.9894382696623515,1,1
2019-12-24 21:30:00,0.9898034114008981,1,1
2019-12-24 21:35:00,0.9912122473438303,1,1
2019-12-24 21:40:00,0.9888531320189008,1,1
2019-12-24 21:45:00,0.991551098757733,1,1
2019-12-24 21:50:00,0.9906815712883486,1,1
2019-12-24 21:55:00,0.9915835093499848,1,1
2019-12-24 22:00:00,0.991213044484524,1,1
2019-12-24 22:05:00,0.9914174027706176,1,1
2019-12-24 22:10:00,0.952459559968441,1,1
2019-12-24 22:15:00,0.9232361003421125,1,1
2019-12-24 22:20:00,0.9323674379916983,1,1
2019-12-24 22:25:00,0.9685726996863336,1,1
2019-12-24 22:30:00,0.9776967097355481,1,1
2019-12-24 22:35:00,0.9656912912515346,1,1
2019-12-24 22:40:00,0.9558293360159074,1,1
2019-12-24 22:45:00,0.9637225433471864,1,1
2019-12-24 22:50:00,0.9402670656557777,1,1
2019-12-24 22:55:00,0.9349488108269673,1,1
2019-12-24 23:00:00,0.9169527074624694,1,1
2019-12-24 23:05:00,0.9156611870829178,1,1
2019-12-24 23:10:00,0.9211999008802427,1,1
2019-12-24 23:15:00,0.9404818982655917,1,1
2019-12-24 23:20:00,0.9253689354569763,1,1
2019-12-24 23:25:00,0.9292398862062282,1,1
2019-12-24 23:30:00,0.9419698529190914,1,1
2019-12-24 23:35:00,0.931966800745574,1,1
2019-12-24 23:40:00,0.9234727767909382,1,1
2019-12-24 23:45:00,0.9196466052056775,1,1
2019-12-24 23:50:00,0.9472531377307191,1,1
2019-12-24 23:55:00,0.9372746798801429,1,1
2019-12-25 00:00:00,0.9068788046947304,1,1
2019-12-25 00:05:00,0.9367174768280709,1,1
2019-12-25 00:10:00,0.9457029614381387,1,1
2019-12-25 00:15:00,0.9301738784901088,1,1
2019-12-25 00:20:00,0.9283638376420267,1,1
2019-12-25 00:25:00,0.9468842041367628,1,1
2019-12-25 00:30:00,0.9309131267234949,1,1
2019-12-25 00:35:00,0.9099100508005371,1,1
2019-12-25 00:40:00,0.921783313613155,1,1
2019-12-25 00:45:00,0.9211714601777128,1,1
2019-12-25 00:50:00,0.920541864022049,1,1
2019-12-25 00:55:00,0.9220908335727918,1,1
2019-12-25 01:00:00,0.8843449690925124,1,1
2019-12-25 01:05:00,0.9883642651275677,1,1
2019-12-25 01:10:00,0.9858430920857155,1,1
2019-12-25 01:15:00,0.9878006105037079,1,1
2019-12-25 01:20:00,0.9890303444934855,1,1
2019-12-25 01:25:00,0.9562017993482194,1,1
2019-12-25 01:30:00,0.9900095712527472,1,1
2019-12-25 01:35:00,0.9342827187768339,1,1
2019-12-25 01:40:00,0.9285530404739685,1,1
2019-12-25 01:45:00,0.9836439665220331,1,1
2019-12-25 01:50:00,0.9790443240394902,1,1
2019-12-25 01:55:00,0.94132357175681,1,1
2019-12-25 02:00:00,0.990835850821179,1,1
2019-12-25 02:05:00,0.9847734898190023,1,1
2019-12-25 02:10:00,0.9912425742962678,1,1
2019-12-25 02:15:00,0.9389830374693476,1,1
2019-12-25 02:20:00,0.9534925392714241,1,1
2019-12-25 02:25:00,0.9888230480651856,1,1
2019-12-25 02:30:00,0.9919691149674251,1,1
2019-12-25 02:35:00,0.9760862703281383,1,1
2019-12-25 02:40:00,0.9910832438264006,1,1
2019-12-25 02:45:00,0.9776925528532114,1,1
2019-12-25 02:50:00,0.9660623853307597,1,1
2019-12-25 02:55:00,0.968389384848645,1,1
2019-12-25 03:00:00,0.9921358153532273,1,1
2019-12-25 03:05:00,0.9883448528377785,1,1
2019-12-25 03:10:00,0.9495757408996598,1,1
2019-12-25 03:15:00,0.9868992434156731,1,1
2019-12-25 03:20:00,0.9659446713138445,1,1
2019-12-25 03:25:00,0.9907152058117046,1,1
2019-12-25 03:30:00,0.961390088172969,1,1
2019-12-25 03:35:00,0.9598792672885159,1,1
2019-12-25 03:40:00,0.9860138211560933,1,1
2019-12-25 03:45:00,0.9859802319443539,1,1
2019-12-25 03:50:00,0.9661843973924649,1,1
2019-12-25 03:55:00,0.9785396132847313,1,1
2019-12-25 04:00:00,0.9925187767432705,1,1
2019-12-25 04:05:00,0.9902889651392238,1,1
2019-12-25 04:10:00,0.9845988990546137,1,1
2019-12-25 04:15:00,0.9919401343774007,1,1
2019-12-25 04:20:00,0.9675422503724224,1,1
2019-12-25 04:25:00,0.9892923630564817,1,1
2019-12-25 04:30:00,0.9764358338493518,1,1
2019-12-25 04:35:00,0.9830675313917058,1,1
2019-12-25 04:40:00,0.9908966960260213,1,1
2019-12-25 04:45:00,0.9861811345334404,1,1
2019-12-25 04:50:00,0.987303036789332,1,1
2019-12-25 04:55:00,0.9920118614645049,1,1
2019-12-25 05:00:00,0.9867228260554086,1,1
2019-12-25 05:05:00,0.9900744467547897,1,1
2019-12-25 05:10:00,0.9898564479658293,1,1
2019-12-25 05:15:00,0.9766318498192609,1,1
2019-12-25 05:20:00,0.9612565723842746,1,1
2019-12-25 05:25:00,0.9933792435068033,1,1
2019-12-25 05:30:00,0.9821357842587243,1,1
2019-12-25 05:35:00,0.9277686435324394,1,1
2019-12-25 05:40:00,0.9691361842632946,1,1
2019-12-25 05:45:00,0.9846212165961777,1,1
2019-12-25 05:50:00,0.9734267343603312,1,1
2019-12-25 05:55:00,0.9735102797379593,1,1
2019-12-25 06:00:00,0.9930119434235086,1,1
2019-12-25 06:05:00,0.9886959137455565,1,1
2019-12-25 06:10:00,0.9905255697504932,1,1
2019-12-25 06:15:00,0.9203443430037649,1,1
2019-12-25 06:20:00,0.9447161704414182,1,1
2019-12-25 06:25:00,0.9530072558993637,1,1
2019-12-25 06:30:00,0.9273322071496582,1,1
2019-12-25 06:35:00,0.9461311609095415,1,1
2019-12-25 06:40:00,0.9440119310165187,1,1
2019-12-25 06:45:00,0.929480320258572,1,1
2019-12-25 06:50:00,0.929852162869743,1,1
2019-12-25 06:55:00,0.9490836273985707,1,1
2019-12-25 07:00:00,0.9344525173311959,1,1
2019-12-25 07:05:00,0.9307151040196924,1,1
2019-12-25 07:10:00,0.9510274199422606,1,1
2019-12-25 07:15:00,0.9399330438823321,1,1
2019-12-25 07:20:00,0.9239463611010206,1,1
2019-12-25 07:25:00,0.9451657782725148,1,1
2019-12-25 07:30:00,0.9292717324721835,1,1
2019-12-25 07:35:00,0.9213725901927509,1,1
2019-12-25 07:40:00,0.9420799901875699,1,1
2019-12-25 07:45:00,0.9413454918806592,1,1
2019-12-25 07:50:00,0.9337801466247919,1,1
2019-12-25 07:55:00,0.9347313511033511,1,1
2019-12-25 08:00:00,0.9461271753750229,1,1
2019-12-25 08:05:00,0.9299375519501359,1,1
2019-12-25 08:10:00,0.9343549305431149,1,1
2019-12-25 08:15:00,0.950226633001469,1,1
2019-12-25 08:20:00,0.9233269359714581,1,1
2019-12-25 08:25:00,0.921559055459479,1,1
2019-12-25 08:30:00,0.9270902224702674,1,1
2019-12-25 08:35:00,0.9309736556955002,1,1
