timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.0468374257043092,0,0
2019-12-23 11:45:00,0.09814837639457269,0,0
2019-12-23 11:50:00,0.8267056788754504,1,0
2019-12-23 11:55:00,0.5027740010134992,1,0
2019-12-23 12:00:00,0.3146633364753601,0,0
2019-12-23 12:05:00,0.5488907120666369,1,0
2019-12-23 12:10:00,0.005095976371810971,0,0
2019-12-23 12:15:00,0.13716243016796428,0,0
2019-12-23 12:20:00,0.1436605835540136,0,0
2019-12-23 12:25:00,0.9888979666405969,1,1
2019-12-23 12:30:00,0.9933250909517379,1,1
2019-12-23 12:35:00,0.9974670294410181,1,1
2019-12-23 12:40:00,0.6296874559011013,1,1
2019-12-23 12:45:00,0.6074972430493764,1,1
2019-12-23 12:50:00,0.9810707888926928,1,1
2019-12-23 12:55:00,0.9862844875596946,1,1
2019-12-23 13:00:00,0.8192558548095489,1,1
2019-12-23 13:05:00,0.9846421274572132,1,1
2019-12-23 13:10:00,0.4087672744887969,0,1
2019-12-23 13:15:00,0.3643214264393826,0,1
2019-12-23 13:20:00,0.31559417954353025,0,1
2019-12-23 13:25:00,0.9872362265783339,1,1
2019-12-23 13:30:00,0.9962725632709086,1,1
2019-12-23 13:35:00,0.988458201821394,1,1
2019-12-23 13:40:00,0.9833969052682705,1,1
2019-12-23 13:45:00,0.989467719470918,1,1
2019-12-23 13:50:00,0.9920167234980566,1,1
2019-12-23 13:55:00,0.9903251700485588,1,1
2019-12-23 14:00:00,0.9776811731646786,1,1
2019-12-23 14:05:00,0.9951676826570941,1,1
2019-12-23 14:10:00,0.7887855413599661,1,1
2019-12-23 14:15:00,0.6761971171142298,1,1
2019-12-23 14:20:00,0.25003509325295703,0,1
2019-12-23 14:25:00,0.9433555183797905,1,1
2019-12-23 14:30:00,0.944150310045813,1,1
2019-12-23 14:35:00,0.9448001959538763,1,1
2019-12-23 14:40:00,0.9281721319473495,1,1
2019-12-23 14:45:00,0.9138121830120965,1,1
2019-12-23 14:50:00,0.9127132564656787,1,1
2019-12-23 14:55:00,0.9740114391011141,1,1
2019-12-23 15:00:00,0.9398702474705273,1,1
2019-12-23 15:05:00,0.9175177132881022,1,1
2019-12-23 15:10:00,0.9344264314086465,1,1
2019-12-23 15:15:00,0.9266441931930991,1,1
2019-12-23 15:20:00,0.15652341444173687,0,1
2019-12-23 15:25:00,0.9223330387446412,1,1
2019-12-23 15:30:00,0.9389319112450876,1,1
2019-12-23 15:35:00,0.9274532723074823,1,1
2019-12-23 15:40:00,0.8991459285341389,1,1
2019-12-23 15:45:00,0.925421537839328,1,1
2019-12-23 15:50:00,0.9314550961573191,1,1
2019-12-23 15:55:00,0.9222291796573004,1,1
2019-12-23 16:00:00,0.9330626203961893,1,1
2019-12-23 16:05:00,0.968870730954279,1,1
2019-12-23 16:10:00,0.9208282320426362,1,1
2019-12-23 16:15:00,0.9559130079772491,1,1
2019-12-23 16:20:00,0.4085985649004679,0,1
2019-12-23 16:25:00,0.9283086034086151,1,1
2019-12-23 16:30:00,0.9295119927852641,1,1
2019-12-23 16:35:00,0.9290223502226084,1,1
2019-12-23 16:40:00,0.9160919998705246,1,1
2019-12-23 16:45:00,0.9726849366694942,1,1
2019-12-23 16:50:00,0.9384609658458237,1,1
2019-12-23 16:55:00,0.9269075177233798,1,1
2019-12-23 17:00:00,0.9396416625870393,1,1
2019-12-23 17:05:00,0.9284659861883254,1,1
2019-12-23 17:10:00,0.9775538740232397,1,1
2019-12-23 17:15:00,0.9895126192447944,1,1
2019-12-23 17:20:00,0.317564867468152,0,1
2019-12-23 17:25:00,0.9597123668228273,1,1
2019-12-23 17:30:00,0.9698769665130852,1,1
2019-12-23 17:35:00,0.9689979986294553,1,1
2019-12-23 17:40:00,0.9896239896017186,1,1
2019-12-23 17:45:00,0.9608566439107808,1,1
2019-12-23 17:50:00,0.9363685308295218,1,1
2019-12-23 17:55:00,0.9773361352105221,1,1
2019-12-23 18:00:00,0.9917327403934934,1,1
2019-12-23 18:05:00,0.9575595297321572,1,1
2019-12-23 18:10:00,0.978107561095586,1,1
2019-12-23 18:15:00,0.9840881514606299,1,1
2019-12-23 18:20:00,0.3333068761883062,0,1
2019-12-23 18:25:00,0.9425090516645434,1,1
2019-12-23 18:30:00,0.9582179025370072,1,1
2019-12-23 18:35:00,0.9521736680206125,1,1
2019-12-23 18:40:00,0.9433948577890164,1,1
2019-12-23 18:45:00,0.9739519852132147,1,1
2019-12-23 18:50:00,0.9791723399640908,1,1
2019-12-23 18:55:00,0.9655536457319756,1,1
2019-12-23 19:00:00,0.9912919180110217,1,1
2019-12-23 19:05:00,0.9917970012720985,1,1
2019-12-23 19:10:00,0.9957976491556059,1,1
2019-12-23 19:15:00,0.9729401442715518,1,1
2019-12-23 19:20:00,0.4033380142348779,0,1
2019-12-23 19:25:00,0.9515427395508773,1,1
2019-12-23 19:30:00,0.9439824628121826,1,1
2019-12-23 19:35:00,0.9459102586409955,1,1
2019-12-23 19:40:00,0.9654515821521165,1,1
2019-12-23 19:45:00,0.9590783718843505,1,1
2019-12-23 19:50:00,0.9696010134087728,1,1
2019-12-23 19:55:00,0.9911958570362415,1,1
2019-12-23 20:00:00,0.9959683969441019,1,1
2019-12-23 20:05:00,0.9959019969852159,1,1
2019-12-23 20:10:00,0.9958772853857856,1,1
2019-12-23 20:15:00,0.996069708462857,1,1
2019-12-23 20:20:00,0.728100781879355,1,1
2019-12-23 20:25:00,0.9916294844952692,1,1
2019-12-23 20:30:00,0.9931128357999179,1,1
2019-12-23 20:35:00,0.9920686872248234,1,1
2019-12-23 20:40:00,0.9909134102960321,1,1
2019-12-23 20:45:00,0.9925236463906733,1,1
2019-12-23 20:50:00,0.9950446281065581,1,1
2019-12-23 20:55:00,0.9860907496095472,1,1
2019-12-23 21:00:00,0.9882832084353915,1,1
2019-12-23 21:05:00,0.9921460774921492,1,1
2019-12-23 21:10:00,0.9950895720701798,1,1
2019-12-23 21:15:00,0.9897061327814851,1,1
2019-12-23 21:20:00,0.9964013075690537,1,1
2019-12-23 21:25:00,0.9945793243610448,1,1
2019-12-23 21:30:00,0.9912731149462779,1,1
2019-12-23 21:35:00,0.9920476061739082,1,1
2019-12-23 21:40:00,0.9921634448932863,1,1
2019-12-23 21:45:00,0.9876279866838987,1,1
2019-12-23 21:50:00,0.9816351433197298,1,1
2019-12-23 21:55:00,0.9949072558030458,1,1
2019-12-23 22:00:00,0.992461817554113,1,1
2019-12-23 22:05:00,0.9735738204759061,1,1
2019-12-23 22:10:00,0.9742510980081065,1,1
2019-12-23 22:15:00,0.982973771007331,1,1
2019-12-23 22:20:00,0.9956582354776935,1,1
2019-12-23 22:25:00,0.9901785323865885,1,1
2019-12-23 22:30:00,0.9595561113187572,1,1
2019-12-23 22:35:00,0.9399738702580085,1,1
2019-12-23 22:40:00,0.9808560699019796,1,1
2019-12-23 22:45:00,0.9950919016255028,1,1
2019-12-23 22:50:00,0.9889038364103127,1,1
2019-12-23 22:55:00,0.9946102941168464,1,1
2019-12-23 23:00:00,0.9853184186624567,1,1
2019-12-23 23:05:00,0.9953867892343788,1,1
2019-12-23 23:10:00,0.9951308706448999,1,1
2019-12-23 23:15:00,0.9946317435016181,1,1
2019-12-23 23:20:00,0.9982306991859172,1,1
2019-12-23 23:25:00,0.9953292052611206,1,1
2019-12-23 23:30:00,0.9944592784965978,1,1
2019-12-23 23:35:00,0.9945956135036647,1,1
2019-12-23 23:40:00,0.9935160022385991,1,1
2019-12-23 23:45:00,0.9889491264233752,1,1
2019-12-23 23:50:00,0.9944268168972992,1,1
2019-12-23 23:55:00,0.9914261536004615,1,1
2019-12-24 00:00:00,0.9940613141717457,1,1
2019-12-24 00:05:00,0.9945009445043079,1,1
2019-12-24 00:10:00,0.9945784048345843,1,1
2019-12-24 00:15:00,0.9854968623388846,1,1
2019-12-24 00:20:00,0.9725865255749694,1,1
2019-12-24 00:25:00,0.9347068552441122,1,1
2019-12-24 00:30:00,0.93142771192747,1,1
2019-12-24 00:35:00,0.9289077121089255,1,1
2019-12-24 00:40:00,0.9283948172139422,1,1
2019-12-24 00:45:00,0.9294714415647427,1,1
2019-12-24 00:50:00,0.9268614162141751,1,1
2019-12-24 00:55:00,0.9313882543501644,1,1
2019-12-24 01:00:00,0.9300466319419061,1,1
2019-12-24 01:05:00,0.9309726584018102,1,1
2019-12-24 01:10:00,0.932233820727828,1,1
2019-12-24 01:15:00,0.9342802027358958,1,1
2019-12-24 01:20:00,0.9719173361669844,1,1
2019-12-24 01:25:00,0.9279767868865593,1,1
2019-12-24 01:30:00,0.9275182904170868,1,1
2019-12-24 01:35:00,0.9280324830538463,1,1
2019-12-24 01:40:00,0.9255255830852829,1,1
2019-12-24 01:45:00,0.8354348153538731,1,1
2019-12-24 01:50:00,0.9692984761893637,1,1
2019-12-24 01:55:00,0.9736518942963409,1,1
2019-12-24 02:00:00,0.9829513195933511,1,1
2019-12-24 02:05:00,0.9389710674334037,1,1
2019-12-24 02:10:00,0.9522069971640167,1,1
2019-12-24 02:15:00,0.9284968884967667,1,1
2019-12-24 02:20:00,0.9868092804235784,1,1
2019-12-24 02:25:00,0.9805594618338644,1,1
2019-12-24 02:30:00,0.9483758473873551,1,1
2019-12-24 02:35:00,0.9330304771230074,1,1
2019-12-24 02:40:00,0.95758341187883,1,1
2019-12-24 02:45:00,0.95320893519748,1,1
2019-12-24 02:50:00,0.9493435680678587,1,1
2019-12-24 02:55:00,0.9305892559205106,1,1
2019-12-24 03:00:00,0.9335451578047353,1,1
2019-12-24 03:05:00,0.9483068446701111,1,1
2019-12-24 03:10:00,0.9464936968136568,1,1
2019-12-24 03:15:00,0.9451946238782521,1,1
2019-12-24 03:20:00,0.9791742184425188,1,1
2019-12-24 03:25:00,0.9769811451998924,1,1
2019-12-24 03:30:00,0.9400929992668251,1,1
2019-12-24 03:35:00,0.966347702205786,1,1
2019-12-24 03:40:00,0.954239794162707,1,1
2019-12-24 03:45:00,0.9258179285610678,1,1
2019-12-24 03:50:00,0.9704286666908164,1,1
2019-12-24 03:55:00,0.981762344456604,1,1
2019-12-24 04:00:00,0.986190543540041,1,1
2019-12-24 04:05:00,0.8778665346929964,1,1
2019-12-24 04:10:00,0.9487690238180158,1,1
2019-12-24 04:15:00,0.9291962259181427,1,1
2019-12-24 04:20:00,0.9830794253355987,1,1
2019-12-24 04:25:00,0.9860180894415757,1,1
2019-12-24 04:30:00,0.9355344072420811,1,1
2019-12-24 04:35:00,0.8956573731361451,1,1
2019-12-24 04:40:00,0.9110350628022851,1,1
2019-12-24 04:45:00,0.9794850440677989,1,1
2019-12-24 04:50:00,0.9340356125656507,1,1
2019-12-24 04:55:00,0.9780079518389309,1,1
2019-12-24 05:00:00,0.9293881010465584,1,1
2019-12-24 05:05:00,0.9826858693731733,1,1
2019-12-24 05:10:00,0.9373384645711378,1,1
2019-12-24 05:15:00,0.9783516369760671,1,1
2019-12-24 05:20:00,0.9411494447211247,1,1
2019-12-24 05:25:00,0.9426552607196307,1,1
2019-12-24 05:30:00,0.9589910835185039,1,1
2019-12-24 05:35:00,0.9866100083851304,1,1
2019-12-24 05:40:00,0.9825699557512698,1,1
2019-12-24 05:45:00,0.9387521269279877,1,1
2019-12-24 05:50:00,0.9846646183482876,1,1
2019-12-24 05:55:00,0.94940812367945,1,1
2019-12-24 06:00:00,0.9845201785107588,1,1
2019-12-24 06:05:00,0.9625570817803708,1,1
2019-12-24 06:10:00,0.9768265333320453,1,1
2019-12-24 06:15:00,0.9551684988569461,1,1
2019-12-24 06:20:00,0.9388308160221063,1,1
2019-12-24 06:25:00,0.9299081115567883,1,1
2019-12-24 06:30:00,0.9276432483139123,1,1
2019-12-24 06:35:00,0.9318986036628588,1,1
2019-12-24 06:40:00,0.9301910225805115,1,1
2019-12-24 06:45:00,0.9283519166318088,1,1
2019-12-24 06:50:00,0.9345185465562328,1,1
2019-12-24 06:55:00,0.9277470092682041,1,1
2019-12-24 07:00:00,0.9278703685986293,1,1
2019-12-24 07:05:00,0.9338398334840607,1,1
2019-12-24 07:10:00,0.9314236836509856,1,1
2019-12-24 07:15:00,0.9270867622971348,1,1
2019-12-24 07:20:00,0.9261418203374341,1,1
2019-12-24 07:25:00,0.9325675440505058,1,1
2019-12-24 07:30:00,0.928766942795688,1,1
2019-12-24 07:35:00,0.926749447268078,1,1
2019-12-24 07:40:00,0.9355428431587721,1,1
2019-12-24 07:45:00,0.9214634877495159,1,1
2019-12-24 07:50:00,0.9334588329137229,1,1
2019-12-24 07:55:00,0.9297505451961556,1,1
2019-12-24 08:00:00,0.9424532444845493,1,1
2019-12-24 08:05:00,0.9328653776897335,1,1
2019-12-24 08:10:00,0.9298197876364215,1,1
2019-12-24 08:15:00,0.940003770228066,1,1
2019-12-24 08:20:00,0.9313077162047586,1,1
2019-12-24 08:25:00,0.9489964109043564,1,1
2019-12-24 08:30:00,0.9309528815459102,1,1
2019-12-24 08:35:00,0.9404167311262128,1,1
2019-12-24 08:40:00,0.9495413093382739,1,1
2019-12-24 08:45:00,0.9560371422841346,1,1
2019-12-24 08:50:00,0.9284538384301971,1,1
2019-12-24 08:55:00,0.9207192640930051,1,1
2019-12-24 09:00:00,0.9442484617726092,1,1
2019-12-24 09:05:00,0.9426723962453156,1,1
2019-12-24 09:10:00,0.9253824439025581,1,1
2019-12-24 09:15:00,0.9186306485885952,1,1
2019-12-24 09:20:00,0.8598557849684327,1,1
2019-12-24 09:25:00,0.2235273036328172,0,1
2019-12-24 09:30:00,0.95415989320404,1,1
2019-12-24 09:35:00,0.9908598665455229,1,1
2019-12-24 09:40:00,0.9713723892082784,1,1
2019-12-24 09:45:00,0.9947881720733363,1,1
2019-12-24 09:50:00,0.9924128412897036,1,1
2019-12-24 09:55:00,0.9971375810528322,1,1
2019-12-24 10:00:00,0.9963947116745037,1,1
2019-12-24 10:05:00,0.9964812277561319,1,1
2019-12-24 10:10:00,0.9982248720485358,1,1
2019-12-24 10:15:00,0.9974656096716675,1,1
2019-12-24 10:20:00,0.997491578504925,1,1
2019-12-24 10:25:00,0.6552496537375094,1,1
2019-12-24 10:30:00,0.9977145028226939,1,1
2019-12-24 10:35:00,0.9958613535965228,1,1
2019-12-24 10:40:00,0.9872263287627232,1,1
2019-12-24 10:45:00,0.9979971969916067,1,1
2019-12-24 10:50:00,0.9981695593994548,1,1
2019-12-24 10:55:00,0.9947640845226913,1,1
2019-12-24 11:00:00,0.9940764280953919,1,1
2019-12-24 11:05:00,0.9886225166267538,1,1
2019-12-24 11:10:00,0.9812808575508437,1,1
2019-12-24 11:15:00,0.9873361902344157,1,1
2019-12-24 11:20:00,0.992092544327119,1,1
2019-12-24 11:25:00,0.9791209429407142,1,1
2019-12-24 11:30:00,0.9399695987804189,1,1
2019-12-24 11:35:00,0.9424116803957424,1,1
2019-12-24 11:40:00,0.9408268173452001,1,1
2019-12-24 11:45:00,0.9893082794370026,1,1
2019-12-24 11:50:00,0.9715930791864247,1,1
2019-12-24 11:55:00,0.939800627877909,1,1
2019-12-24 12:00:00,0.950836288583313,1,1
2019-12-24 12:05:00,0.9491911523678304,1,1
2019-12-24 12:10:00,0.9451623167226026,1,1
2019-12-24 12:15:00,0.9388360811511702,1,1
2019-12-24 12:20:00,0.9412763571812726,1,1
2019-12-24 12:25:00,0.9380929966821496,1,1
2019-12-24 12:30:00,0.9386243380064084,1,1
2019-12-24 12:35:00,0.9378446388832903,1,1
2019-12-24 12:40:00,0.9524924570485106,1,1
2019-12-24 12:45:00,0.9293991144557452,1,1
2019-12-24 12:50:00,0.9168368154053668,1,1
2019-12-24 12:55:00,0.9222279892849209,1,1
2019-12-24 13:00:00,0.9174524502712753,1,1
2019-12-24 13:05:00,0.923366060164056,1,1
2019-12-24 13:10:00,0.9396057397551102,1,1
2019-12-24 13:15:00,0.9788700678592682,1,1
2019-12-24 13:20:00,0.9776059202355961,1,1
2019-12-24 13:25:00,0.9840449511253537,1,1
2019-12-24 13:30:00,0.9380520111238604,1,1
2019-12-24 13:35:00,0.9484422982254183,1,1
2019-12-24 13:40:00,0.9427820666261099,1,1
2019-12-24 13:45:00,0.9460135639579225,1,1
2019-12-24 13:50:00,0.9602147861150383,1,1
2019-12-24 13:55:00,0.9660710095051583,1,1
2019-12-24 14:00:00,0.9952838159925614,1,1
2019-12-24 14:05:00,0.9919475964493748,1,1
2019-12-24 14:10:00,0.9952233737143852,1,1
2019-12-24 14:15:00,0.994154841667086,1,1
2019-12-24 14:20:00,0.9946717238972902,1,1
2019-12-24 14:25:00,0.9948465197553559,1,1
2019-12-24 14:30:00,0.9953568704054707,1,1
2019-12-24 14:35:00,0.9952225535773577,1,1
2019-12-24 14:40:00,0.9951258578543112,1,1
2019-12-24 14:45:00,0.994694719610431,1,1
2019-12-24 14:50:00,0.9929609103964386,1,1
2019-12-24 14:55:00,0.993327174855569,1,1
2019-12-24 15:00:00,0.9950804075559879,1,1
2019-12-24 15:05:00,0.9951806011674381,1,1
2019-12-24 15:10:00,0.994843361536968,1,1
2019-12-24 15:15:00,0.9952926237407412,1,1
2019-12-24 15:20:00,0.9940661173090553,1,1
2019-12-24 15:25:00,0.9959018636170125,1,1
2019-12-24 15:30:00,0.9951164267231423,1,1
2019-12-24 15:35:00,0.9952836634017749,1,1
2019-12-24 15:40:00,0.9949301301846156,1,1
2019-12-24 15:45:00,0.9948254435058866,1,1
2019-12-24 15:50:00,0.9943324848923493,1,1
2019-12-24 15:55:00,0.9936578999346585,1,1
2019-12-24 16:00:00,0.9858452637608847,1,1
2019-12-24 16:05:00,0.9488669934323625,1,1
2019-12-24 16:10:00,0.9605355373704737,1,1
2019-12-24 16:15:00,0.9461881195571785,1,1
2019-12-24 16:20:00,0.9714131324860108,1,1
2019-12-24 16:25:00,0.9634210881038918,1,1
2019-12-24 16:30:00,0.9785891858678178,1,1
2019-12-24 16:35:00,0.9769771682970757,1,1
2019-12-24 16:40:00,0.9345719802274745,1,1
2019-12-24 16:45:00,0.9674657758681499,1,1
2019-12-24 16:50:00,0.9584939476158004,1,1
2019-12-24 16:55:00,0.9595127354579741,1,1
2019-12-24 17:00:00,0.984661810849025,1,1
2019-12-24 17:05:00,0.9916920596203633,1,1
2019-12-24 17:10:00,0.991654368604153,1,1
2019-12-24 17:15:00,0.9922610921840509,1,1
2019-12-24 17:20:00,0.9980714430477263,1,1
2019-12-24 17:25:00,0.9975775330616791,1,1
2019-12-24 17:30:00,0.9940236805562488,1,1
2019-12-24 17:35:00,0.995083666361446,1,1
2019-12-24 17:40:00,0.9906103594924894,1,1
2019-12-24 17:45:00,0.9856804263993763,1,1
2019-12-24 17:50:00,0.9839352365975677,1,1
2019-12-24 17:55:00,0.9921026008130167,1,1
2019-12-24 18:00:00,0.9929462211569848,1,1
2019-12-24 18:05:00,0.9970329840055011,1,1
2019-12-24 18:10:00,0.9960485956293437,1,1
2019-12-24 18:15:00,0.993376760733338,1,1
2019-12-24 18:20:00,0.9934851588085793,1,1
2019-12-24 18:25:00,0.992754159397521,1,1
2019-12-24 18:30:00,0.9926399927878051,1,1
2019-12-24 18:35:00,0.9920485261176003,1,1
2019-12-24 18:40:00,0.9924701793162206,1,1
2019-12-24 18:45:00,0.9932083404858447,1,1
2019-12-24 18:50:00,0.9924039686690962,1,1
2019-12-24 18:55:00,0.9921182544891544,1,1
2019-12-24 19:00:00,0.9927158114224647,1,1
2019-12-24 19:05:00,0.9913057716378291,1,1
2019-12-24 19:10:00,0.9924110113118985,1,1
2019-12-24 19:15:00,0.9924701793162206,1,1
2019-12-24 19:20:00,0.9926480920934794,1,1
2019-12-24 19:25:00,0.9931220023474601,1,1
2019-12-24 19:30:00,0.9924352717862691,1,1
2019-12-24 19:35:00,0.9928370197688167,1,1
2019-12-24 19:40:00,0.9931974404876736,1,1
2019-12-24 19:45:00,0.9932145550259651,1,1
2019-12-24 19:50:00,0.9937144795509989,1,1
2019-12-24 19:55:00,0.9932571605715375,1,1
2019-12-24 20:00:00,0.9933344832002003,1,1
2019-12-24 20:05:00,0.9926082473240796,1,1
2019-12-24 20:10:00,0.9921049534265776,1,1
2019-12-24 20:15:00,0.9916341152464252,1,1
2019-12-24 20:20:00,0.9925095862234115,1,1
2019-12-24 20:25:00,0.9933335472828461,1,1
2019-12-24 20:30:00,0.9926524407495543,1,1
2019-12-24 20:35:00,0.9926209008698014,1,1
2019-12-24 20:40:00,0.9926406815444815,1,1
2019-12-24 20:45:00,0.9927577873848955,1,1
2019-12-24 20:50:00,0.9929458007991752,1,1
2019-12-24 20:55:00,0.9926333377542674,1,1
2019-12-24 21:00:00,0.9952888362070288,1,1
2019-12-24 21:05:00,0.9949499386590677,1,1
2019-12-24 21:10:00,0.9942197174604042,1,1
2019-12-24 21:15:00,0.9948087418657269,1,1
2019-12-24 21:20:00,0.9953421363662661,1,1
2019-12-24 21:25:00,0.9950552725765511,1,1
2019-12-24 21:30:00,0.9946032883612631,1,1
2019-12-24 21:35:00,0.9946349269192055,1,1
2019-12-24 21:40:00,0.9946627969167104,1,1
2019-12-24 21:45:00,0.994687882755421,1,1
2019-12-24 21:50:00,0.995267930267379,1,1
2019-12-24 21:55:00,0.9944121624279101,1,1
2019-12-24 22:00:00,0.9947024661958868,1,1
2019-12-24 22:05:00,0.9945688043204706,1,1
2019-12-24 22:10:00,0.9828832838468736,1,1
2019-12-24 22:15:00,0.9644578754702801,1,1
2019-12-24 22:20:00,0.9569827780971661,1,1
2019-12-24 22:25:00,0.9845020736098733,1,1
2019-12-24 22:30:00,0.9928603601876845,1,1
2019-12-24 22:35:00,0.9883794770399166,1,1
2019-12-24 22:40:00,0.9903619037175324,1,1
2019-12-24 22:45:00,0.9903056049843599,1,1
2019-12-24 22:50:00,0.968954533719398,1,1
2019-12-24 22:55:00,0.9625927572295802,1,1
2019-12-24 23:00:00,0.977439444602424,1,1
2019-12-24 23:05:00,0.9284078363784163,1,1
2019-12-24 23:10:00,0.9280204620879351,1,1
2019-12-24 23:15:00,0.9443423861948528,1,1
2019-12-24 23:20:00,0.9855958045105327,1,1
2019-12-24 23:25:00,0.9341204427492189,1,1
2019-12-24 23:30:00,0.9294437458134993,1,1
2019-12-24 23:35:00,0.9846255132434151,1,1
2019-12-24 23:40:00,0.970146929670529,1,1
2019-12-24 23:45:00,0.9286991445188454,1,1
2019-12-24 23:50:00,0.9374081115294386,1,1
2019-12-24 23:55:00,0.946309212630984,1,1
2019-12-25 00:00:00,0.9320899145123946,1,1
2019-12-25 00:05:00,0.9292160193151178,1,1
2019-12-25 00:10:00,0.9412858984444926,1,1
2019-12-25 00:15:00,0.9294206106911002,1,1
2019-12-25 00:20:00,0.9288081553663107,1,1
2019-12-25 00:25:00,0.9389682461096107,1,1
2019-12-25 00:30:00,0.9828508396472233,1,1
2019-12-25 00:35:00,0.929320017753897,1,1
2019-12-25 00:40:00,0.9294011564025946,1,1
2019-12-25 00:45:00,0.9287974617167076,1,1
2019-12-25 00:50:00,0.9286813263347186,1,1
2019-12-25 00:55:00,0.9289543371339707,1,1
2019-12-25 01:00:00,0.9140743436369311,1,1
2019-12-25 01:05:00,0.9365986439398867,1,1
2019-12-25 01:10:00,0.9748675300499005,1,1
2019-12-25 01:15:00,0.9863108927460487,1,1
2019-12-25 01:20:00,0.9210105266827034,1,1
2019-12-25 01:25:00,0.9632140424974871,1,1
2019-12-25 01:30:00,0.9836049388260533,1,1
2019-12-25 01:35:00,0.9866412130245389,1,1
2019-12-25 01:40:00,0.9471299129556012,1,1
2019-12-25 01:45:00,0.9647172806639366,1,1
2019-12-25 01:50:00,0.9818415005878979,1,1
2019-12-25 01:55:00,0.9079924013953018,1,1
2019-12-25 02:00:00,0.9760456860558125,1,1
2019-12-25 02:05:00,0.9626254241001583,1,1
2019-12-25 02:10:00,0.9532686879593262,1,1
2019-12-25 02:15:00,0.9596269155695684,1,1
2019-12-25 02:20:00,0.9804560752799651,1,1
2019-12-25 02:25:00,0.9787931325350145,1,1
2019-12-25 02:30:00,0.9863621210050125,1,1
2019-12-25 02:35:00,0.9622146408009264,1,1
2019-12-25 02:40:00,0.9860956078447772,1,1
2019-12-25 02:45:00,0.9702823548966603,1,1
2019-12-25 02:50:00,0.953366742504363,1,1
2019-12-25 02:55:00,0.9830364822418771,1,1
2019-12-25 03:00:00,0.9829175755126873,1,1
2019-12-25 03:05:00,0.9786766662344167,1,1
2019-12-25 03:10:00,0.965655643164195,1,1
2019-12-25 03:15:00,0.9410604368862778,1,1
2019-12-25 03:20:00,0.9596343828334937,1,1
2019-12-25 03:25:00,0.9860437161085333,1,1
2019-12-25 03:30:00,0.9820643715482462,1,1
2019-12-25 03:35:00,0.9789515852338851,1,1
2019-12-25 03:40:00,0.9861073529640118,1,1
2019-12-25 03:45:00,0.9651261908791736,1,1
2019-12-25 03:50:00,0.9734599128661078,1,1
2019-12-25 03:55:00,0.9833146311454274,1,1
2019-12-25 04:00:00,0.977626683539534,1,1
2019-12-25 04:05:00,0.954382193356122,1,1
2019-12-25 04:10:00,0.9267440692465772,1,1
2019-12-25 04:15:00,0.9856974699883326,1,1
2019-12-25 04:20:00,0.9867743532281936,1,1
2019-12-25 04:25:00,0.9410843713107546,1,1
2019-12-25 04:30:00,0.9688908000404024,1,1
2019-12-25 04:35:00,0.98098990548285,1,1
2019-12-25 04:40:00,0.9601464735220882,1,1
2019-12-25 04:45:00,0.9567172146656305,1,1
2019-12-25 04:50:00,0.9861320396080381,1,1
2019-12-25 04:55:00,0.9513358068983354,1,1
2019-12-25 05:00:00,0.9426422360956284,1,1
2019-12-25 05:05:00,0.9861886232138904,1,1
2019-12-25 05:10:00,0.9870310291120995,1,1
2019-12-25 05:15:00,0.9506295383502709,1,1
2019-12-25 05:20:00,0.9865285160048364,1,1
2019-12-25 05:25:00,0.9815228826135838,1,1
2019-12-25 05:30:00,0.9864586883011067,1,1
2019-12-25 05:35:00,0.9360027111649354,1,1
2019-12-25 05:40:00,0.23608244417394667,0,1
2019-12-25 05:45:00,0.9552561174435019,1,1
2019-12-25 05:50:00,0.9862488533206497,1,1
2019-12-25 05:55:00,0.8321615221913008,1,1
2019-12-25 06:00:00,0.9816310885473795,1,1
2019-12-25 06:05:00,0.9836333179434449,1,1
2019-12-25 06:10:00,0.9820562141563345,1,1
2019-12-25 06:15:00,0.9279007638334629,1,1
2019-12-25 06:20:00,0.9276755615316862,1,1
2019-12-25 06:25:00,0.9393212509952434,1,1
2019-12-25 06:30:00,0.9369507999011738,1,1
2019-12-25 06:35:00,0.9309973560987574,1,1
2019-12-25 06:40:00,0.18173357278958813,0,1
2019-12-25 06:45:00,0.9397832177157381,1,1
2019-12-25 06:50:00,0.9304756207071788,1,1
2019-12-25 06:55:00,0.9313411999983132,1,1
2019-12-25 07:00:00,0.9429471314244825,1,1
2019-12-25 07:05:00,0.9307319600935434,1,1
2019-12-25 07:10:00,0.929281820003494,1,1
2019-12-25 07:15:00,0.9386453371010622,1,1
2019-12-25 07:20:00,0.9286518071535523,1,1
2019-12-25 07:25:00,0.9373960892599262,1,1
2019-12-25 07:30:00,0.9534556590350033,1,1
2019-12-25 07:35:00,0.9304155787850127,1,1
2019-12-25 07:40:00,0.17519615030416263,0,1
2019-12-25 07:45:00,0.9565163155830532,1,1
2019-12-25 07:50:00,0.9531845652649963,1,1
2019-12-25 07:55:00,0.9336908105849344,1,1
2019-12-25 08:00:00,0.9529579186194403,1,1
2019-12-25 08:05:00,0.9360466206402384,1,1
2019-12-25 08:10:00,0.9307153573405931,1,1
2019-12-25 08:15:00,0.9350571441181298,1,1
2019-12-25 08:20:00,0.9408280892208974,1,1
2019-12-25 08:25:00,0.937642552743156,1,1
2019-12-25 08:30:00,0.9248009743950341,1,1
