timestamp,Probability,Predictions,Occupied
2019-12-23 11:25:00,0.017041729692848322,0,0
2019-12-23 11:30:00,0.00667241635447217,0,0
2019-12-23 11:35:00,0.02067386076351497,0,0
2019-12-23 11:40:00,0.34688809463040604,0,0
2019-12-23 11:45:00,0.021957668962335895,0,0
2019-12-23 11:50:00,0.020513088569653334,0,0
2019-12-23 11:55:00,0.18709031206804821,0,0
2019-12-23 12:00:00,0.40112890772927956,0,0
2019-12-23 12:05:00,0.007402628364268797,0,0
2019-12-23 12:10:00,0.0023262387733295887,0,0
2019-12-23 12:15:00,0.01573329733431017,0,0
2019-12-23 12:20:00,0.0031794991169548114,0,0
2019-12-23 12:25:00,0.525359393428244,1,1
2019-12-23 12:30:00,0.46511767222303335,0,1
2019-12-23 12:35:00,0.9273342107860036,1,1
2019-12-23 12:40:00,0.7922942788128213,1,1
2019-12-23 12:45:00,0.9053299134800497,1,1
2019-12-23 12:50:00,0.5092224607819257,1,1
2019-12-23 12:55:00,0.042907018143234076,0,1
2019-12-23 13:00:00,0.02896482822525916,0,1
2019-12-23 13:05:00,0.014559810098147054,0,1
2019-12-23 13:10:00,0.04769791242596099,0,1
2019-12-23 13:15:00,0.2711855462260873,0,1
2019-12-23 13:20:00,0.23895542296498723,0,1
2019-12-23 13:25:00,0.9925719328344278,1,1
2019-12-23 13:30:00,0.8662350065897028,1,1
2019-12-23 13:35:00,0.9971075435694696,1,1
2019-12-23 13:40:00,0.9926116572853607,1,1
2019-12-23 13:45:00,0.993376559704384,1,1
2019-12-23 13:50:00,0.9982755497800287,1,1
2019-12-23 13:55:00,0.2937161963012463,0,1
2019-12-23 14:00:00,0.33589187046704516,0,1
2019-12-23 14:05:00,0.8621900055903836,1,1
2019-12-23 14:10:00,0.8005916782465335,1,1
2019-12-23 14:15:00,0.7450662897934652,1,1
2019-12-23 14:20:00,0.4371069921579358,0,1
2019-12-23 14:25:00,0.9942030284654085,1,1
2019-12-23 14:30:00,0.9945722246443012,1,1
2019-12-23 14:35:00,0.9606405934504821,1,1
2019-12-23 14:40:00,0.9878823147399215,1,1
2019-12-23 14:45:00,0.9908416467398009,1,1
2019-12-23 14:50:00,0.9928006441722808,1,1
2019-12-23 14:55:00,0.46898979189479717,0,1
2019-12-23 15:00:00,0.379324399993518,0,1
2019-12-23 15:05:00,0.9937907545110514,1,1
2019-12-23 15:10:00,0.9944917181108959,1,1
2019-12-23 15:15:00,0.9854857150819444,1,1
2019-12-23 15:20:00,0.18218794251496404,0,1
2019-12-23 15:25:00,0.9626877455967029,1,1
2019-12-23 15:30:00,0.9844183211654962,1,1
2019-12-23 15:35:00,0.9901975745837185,1,1
2019-12-23 15:40:00,0.9515384268436158,1,1
2019-12-23 15:45:00,0.9882959272865705,1,1
2019-12-23 15:50:00,0.9891590443733884,1,1
2019-12-23 15:55:00,0.7243578056775712,1,1
2019-12-23 16:00:00,0.6247255592354116,1,1
2019-12-23 16:05:00,0.9935129129981191,1,1
2019-12-23 16:10:00,0.9702871684704355,1,1
2019-12-23 16:15:00,0.9899518504348899,1,1
2019-12-23 16:20:00,0.37244960539333605,0,1
2019-12-23 16:25:00,0.9631423650187328,1,1
2019-12-23 16:30:00,0.9709727020974025,1,1
2019-12-23 16:35:00,0.9783914052193038,1,1
2019-12-23 16:40:00,0.9714463952918734,1,1
2019-12-23 16:45:00,0.9735779104548203,1,1
2019-12-23 16:50:00,0.9778204770744906,1,1
2019-12-23 16:55:00,0.9792233067651162,1,1
2019-12-23 17:00:00,0.9711108476703346,1,1
2019-12-23 17:05:00,0.9768638660050957,1,1
2019-12-23 17:10:00,0.9859410060456979,1,1
2019-12-23 17:15:00,0.9882106781896577,1,1
2019-12-23 17:20:00,0.5599683079217395,1,1
2019-12-23 17:25:00,0.992286835014073,1,1
2019-12-23 17:30:00,0.9938582523343293,1,1
2019-12-23 17:35:00,0.9909594846495942,1,1
2019-12-23 17:40:00,0.9961368863124578,1,1
2019-12-23 17:45:00,0.9947406359091382,1,1
2019-12-23 17:50:00,0.9893322586490793,1,1
2019-12-23 17:55:00,0.9915818256028596,1,1
2019-12-23 18:00:00,0.9940130630629602,1,1
2019-12-23 18:05:00,0.9921946701026422,1,1
2019-12-23 18:10:00,0.9894984535632071,1,1
2019-12-23 18:15:00,0.9923745375688194,1,1
2019-12-23 18:20:00,0.991910010038755,1,1
2019-12-23 18:25:00,0.9827248165139995,1,1
2019-12-23 18:30:00,0.9886328038710505,1,1
2019-12-23 18:35:00,0.974213807917004,1,1
2019-12-23 18:40:00,0.9603834636797977,1,1
2019-12-23 18:45:00,0.9807139739649047,1,1
2019-12-23 18:50:00,0.9906712460117215,1,1
2019-12-23 18:55:00,0.995097028217731,1,1
2019-12-23 19:00:00,0.997270855337223,1,1
2019-12-23 19:05:00,0.9975694953787525,1,1
2019-12-23 19:10:00,0.9962121178998956,1,1
2019-12-23 19:15:00,0.988427036177725,1,1
2019-12-23 19:20:00,0.9932878707155373,1,1
2019-12-23 19:25:00,0.987532245828291,1,1
2019-12-23 19:30:00,0.9866294645134076,1,1
2019-12-23 19:35:00,0.9922090988266054,1,1
2019-12-23 19:40:00,0.9978339966730329,1,1
2019-12-23 19:45:00,0.997566256614149,1,1
2019-12-23 19:50:00,0.9960458705260327,1,1
2019-12-23 19:55:00,0.9991898836171189,1,1
2019-12-23 20:00:00,0.999090618921615,1,1
2019-12-23 20:05:00,0.9879521580472754,1,1
2019-12-23 20:10:00,0.9843707437349728,1,1
2019-12-23 20:15:00,0.9943549197634678,1,1
2019-12-23 20:20:00,0.9981201787353615,1,1
2019-12-23 20:25:00,0.9939243317081607,1,1
2019-12-23 20:30:00,0.9958926832758249,1,1
2019-12-23 20:35:00,0.9940329532633608,1,1
2019-12-23 20:40:00,0.9932167053634696,1,1
2019-12-23 20:45:00,0.9935395674354083,1,1
2019-12-23 20:50:00,0.9931864925620217,1,1
2019-12-23 20:55:00,0.997745792946007,1,1
2019-12-23 21:00:00,0.9967228885237117,1,1
2019-12-23 21:05:00,0.9848758072874656,1,1
2019-12-23 21:10:00,0.9871480851660902,1,1
2019-12-23 21:15:00,0.99578030910101,1,1
2019-12-23 21:20:00,0.9975822946052197,1,1
2019-12-23 21:25:00,0.995558100863048,1,1
2019-12-23 21:30:00,0.9842781867276107,1,1
2019-12-23 21:35:00,0.991842276358697,1,1
2019-12-23 21:40:00,0.9910483574227931,1,1
2019-12-23 21:45:00,0.9938828398969269,1,1
2019-12-23 21:50:00,0.9918522394726534,1,1
2019-12-23 21:55:00,0.9958780176027305,1,1
2019-12-23 22:00:00,0.9930621201885075,1,1
2019-12-23 22:05:00,0.977693848840037,1,1
2019-12-23 22:10:00,0.9756788579700778,1,1
2019-12-23 22:15:00,0.9192527284086022,1,1
2019-12-23 22:20:00,0.9979909708881152,1,1
2019-12-23 22:25:00,0.991465794774429,1,1
2019-12-23 22:30:00,0.979957365966906,1,1
2019-12-23 22:35:00,0.9856756440659425,1,1
2019-12-23 22:40:00,0.9951023802127348,1,1
2019-12-23 22:45:00,0.996041784116051,1,1
2019-12-23 22:50:00,0.9950454892662369,1,1
2019-12-23 22:55:00,0.997529664425182,1,1
2019-12-23 23:00:00,0.997340466335942,1,1
2019-12-23 23:05:00,0.9939161002199823,1,1
2019-12-23 23:10:00,0.9959730661777011,1,1
2019-12-23 23:15:00,0.9960771871756732,1,1
2019-12-23 23:20:00,0.9970592351445543,1,1
2019-12-23 23:25:00,0.9924916613309097,1,1
2019-12-23 23:30:00,0.9956412072870877,1,1
2019-12-23 23:35:00,0.994109920539819,1,1
2019-12-23 23:40:00,0.9953271142656636,1,1
2019-12-23 23:45:00,0.9889995742986516,1,1
2019-12-23 23:50:00,0.9883766779212543,1,1
2019-12-23 23:55:00,0.9908797973496369,1,1
2019-12-24 00:00:00,0.9912916150690422,1,1
2019-12-24 00:05:00,0.9916819132188492,1,1
2019-12-24 00:10:00,0.9937559534671146,1,1
2019-12-24 00:15:00,0.9918371161631616,1,1
2019-12-24 00:20:00,0.9892228232502711,1,1
2019-12-24 00:25:00,0.9813797286742598,1,1
2019-12-24 00:30:00,0.9757611155034455,1,1
2019-12-24 00:35:00,0.9490096586126651,1,1
2019-12-24 00:40:00,0.9305714830419091,1,1
2019-12-24 00:45:00,0.9311710931425545,1,1
2019-12-24 00:50:00,0.9309797488778202,1,1
2019-12-24 00:55:00,0.9368807571631597,1,1
2019-12-24 01:00:00,0.93580012613677,1,1
2019-12-24 01:05:00,0.9563971502525173,1,1
2019-12-24 01:10:00,0.9943090857452632,1,1
2019-12-24 01:15:00,0.9771826540363695,1,1
2019-12-24 01:20:00,0.973902241026578,1,1
2019-12-24 01:25:00,0.9931218653125572,1,1
2019-12-24 01:30:00,0.810177100065744,1,1
2019-12-24 01:35:00,0.9232266961241244,1,1
2019-12-24 01:40:00,0.9953025133798792,1,1
2019-12-24 01:45:00,0.9867471771699852,1,1
2019-12-24 01:50:00,0.9857340253671296,1,1
2019-12-24 01:55:00,0.9433869003072579,1,1
2019-12-24 02:00:00,0.9889950372074008,1,1
2019-12-24 02:05:00,0.989949791763202,1,1
2019-12-24 02:10:00,0.9864661300866454,1,1
2019-12-24 02:15:00,0.9915149609222688,1,1
2019-12-24 02:20:00,0.9890990532462807,1,1
2019-12-24 02:25:00,0.9750240712856445,1,1
2019-12-24 02:30:00,0.9918316990910381,1,1
2019-12-24 02:35:00,0.9946693817303514,1,1
2019-12-24 02:40:00,0.9926262449531346,1,1
2019-12-24 02:45:00,0.9745919102847289,1,1
2019-12-24 02:50:00,0.9275354316285856,1,1
2019-12-24 02:55:00,0.9924428561554482,1,1
2019-12-24 03:00:00,0.989391256170851,1,1
2019-12-24 03:05:00,0.9819797283261895,1,1
2019-12-24 03:10:00,0.9775593146980831,1,1
2019-12-24 03:15:00,0.9957632485700751,1,1
2019-12-24 03:20:00,0.9938695279191255,1,1
2019-12-24 03:25:00,0.9922257375773775,1,1
2019-12-24 03:30:00,0.9920326748454856,1,1
2019-12-24 03:35:00,0.9951408304185364,1,1
2019-12-24 03:40:00,0.8163129283359557,1,1
2019-12-24 03:45:00,0.8604682265935681,1,1
2019-12-24 03:50:00,0.9952934855290825,1,1
2019-12-24 03:55:00,0.9943556656960002,1,1
2019-12-24 04:00:00,0.9943340237646849,1,1
2019-12-24 04:05:00,0.9953061394294848,1,1
2019-12-24 04:10:00,0.9937839704614742,1,1
2019-12-24 04:15:00,0.9957104120433034,1,1
2019-12-24 04:20:00,0.9957824473037196,1,1
2019-12-24 04:25:00,0.9956117277105715,1,1
2019-12-24 04:30:00,0.9943083565848354,1,1
2019-12-24 04:35:00,0.9954111864710088,1,1
2019-12-24 04:40:00,0.9947276178662053,1,1
2019-12-24 04:45:00,0.9947363574168729,1,1
2019-12-24 04:50:00,0.9908007136870345,1,1
2019-12-24 04:55:00,0.9954229147353092,1,1
2019-12-24 05:00:00,0.9948049729280031,1,1
2019-12-24 05:05:00,0.9885799242638,1,1
2019-12-24 05:10:00,0.9767176265724833,1,1
2019-12-24 05:15:00,0.9956940006813929,1,1
2019-12-24 05:20:00,0.9892564352559924,1,1
2019-12-24 05:25:00,0.9945596655082799,1,1
2019-12-24 05:30:00,0.992000060856669,1,1
2019-12-24 05:35:00,0.9923544595683513,1,1
2019-12-24 05:40:00,0.9919666034514798,1,1
2019-12-24 05:45:00,0.9890190321051656,1,1
2019-12-24 05:50:00,0.9942973111324023,1,1
2019-12-24 05:55:00,0.993659035235506,1,1
2019-12-24 06:00:00,0.9933824824547728,1,1
2019-12-24 06:05:00,0.9727850901010586,1,1
2019-12-24 06:10:00,0.9940462576103993,1,1
2019-12-24 06:15:00,0.9769859833202647,1,1
2019-12-24 06:20:00,0.9787233998536422,1,1
2019-12-24 06:25:00,0.9731167253706797,1,1
2019-12-24 06:30:00,0.9805275792844713,1,1
2019-12-24 06:35:00,0.9814824763860912,1,1
2019-12-24 06:40:00,0.9769936324107473,1,1
2019-12-24 06:45:00,0.9774769551891513,1,1
2019-12-24 06:50:00,0.9782899199964882,1,1
2019-12-24 06:55:00,0.9763252843139435,1,1
2019-12-24 07:00:00,0.9810124964547712,1,1
2019-12-24 07:05:00,0.979492427091169,1,1
2019-12-24 07:10:00,0.9780292520917605,1,1
2019-12-24 07:15:00,0.9689750498968805,1,1
2019-12-24 07:20:00,0.9745147947415899,1,1
2019-12-24 07:25:00,0.9737195349304448,1,1
2019-12-24 07:30:00,0.9750322129781456,1,1
2019-12-24 07:35:00,0.9719329826990977,1,1
2019-12-24 07:40:00,0.9781431914613902,1,1
2019-12-24 07:45:00,0.9770862288597599,1,1
2019-12-24 07:50:00,0.9785976911809224,1,1
2019-12-24 07:55:00,0.9762135642395685,1,1
2019-12-24 08:00:00,0.979449125657699,1,1
2019-12-24 08:05:00,0.9787120384858815,1,1
2019-12-24 08:10:00,0.9795381936716993,1,1
2019-12-24 08:15:00,0.9813133594082342,1,1
2019-12-24 08:20:00,0.977610771736948,1,1
2019-12-24 08:25:00,0.9803564184908569,1,1
2019-12-24 08:30:00,0.9774293183064152,1,1
2019-12-24 08:35:00,0.9851495577200434,1,1
2019-12-24 08:40:00,0.9759413300352578,1,1
2019-12-24 08:45:00,0.9815094765071816,1,1
2019-12-24 08:50:00,0.9859218925577515,1,1
2019-12-24 08:55:00,0.9945112898223957,1,1
2019-12-24 09:00:00,0.9886674728967451,1,1
2019-12-24 09:05:00,0.9745231489549167,1,1
2019-12-24 09:10:00,0.991933958350454,1,1
2019-12-24 09:15:00,0.9938742559603098,1,1
2019-12-24 09:20:00,0.9886943929392386,1,1
2019-12-24 09:25:00,0.9948467705714619,1,1
2019-12-24 09:30:00,0.9946951067747088,1,1
2019-12-24 09:35:00,0.9986866672409829,1,1
2019-12-24 09:40:00,0.9904217580380787,1,1
2019-12-24 09:45:00,0.9985706183486868,1,1
2019-12-24 09:50:00,0.9977480595560145,1,1
2019-12-24 09:55:00,0.9958617274950138,1,1
2019-12-24 10:00:00,0.9953697694074276,1,1
2019-12-24 10:05:00,0.998278568910129,1,1
2019-12-24 10:10:00,0.9979191686949608,1,1
2019-12-24 10:15:00,0.9984008255752053,1,1
2019-12-24 10:20:00,0.9945745561171803,1,1
2019-12-24 10:25:00,0.9973114076776919,1,1
2019-12-24 10:30:00,0.9898646412206697,1,1
2019-12-24 10:35:00,0.9975068559096214,1,1
2019-12-24 10:40:00,0.9982900059664724,1,1
2019-12-24 10:45:00,0.9930329871901183,1,1
2019-12-24 10:50:00,0.9858196339533617,1,1
2019-12-24 10:55:00,0.9973873732225804,1,1
2019-12-24 11:00:00,0.9982798528734161,1,1
2019-12-24 11:05:00,0.98932487539582,1,1
2019-12-24 11:10:00,0.9780081183258502,1,1
2019-12-24 11:15:00,0.9961351007826423,1,1
2019-12-24 11:20:00,0.9955320897504492,1,1
2019-12-24 11:25:00,0.9950415487935834,1,1
2019-12-24 11:30:00,0.9957371120128505,1,1
2019-12-24 11:35:00,0.9900050279297755,1,1
2019-12-24 11:40:00,0.9918649244503172,1,1
2019-12-24 11:45:00,0.9908702934717184,1,1
2019-12-24 11:50:00,0.9845119626378489,1,1
2019-12-24 11:55:00,0.9812551069997616,1,1
2019-12-24 12:00:00,0.9799012450935453,1,1
2019-12-24 12:05:00,0.9693294757499034,1,1
2019-12-24 12:10:00,0.9949198564602278,1,1
2019-12-24 12:15:00,0.9945214613766423,1,1
2019-12-24 12:20:00,0.990600857023168,1,1
2019-12-24 12:25:00,0.9944195628953078,1,1
2019-12-24 12:30:00,0.993627283755227,1,1
2019-12-24 12:35:00,0.9937769962471499,1,1
2019-12-24 12:40:00,0.9862689985236003,1,1
2019-12-24 12:45:00,0.9797327609197918,1,1
2019-12-24 12:50:00,0.9664511420837417,1,1
2019-12-24 12:55:00,0.9667139088870773,1,1
2019-12-24 13:00:00,0.988213994211597,1,1
2019-12-24 13:05:00,0.9923824359292834,1,1
2019-12-24 13:10:00,0.9918899542631433,1,1
2019-12-24 13:15:00,0.9867220675005234,1,1
2019-12-24 13:20:00,0.983261863392198,1,1
2019-12-24 13:25:00,0.8836647151617707,1,1
2019-12-24 13:30:00,0.9806782878023431,1,1
2019-12-24 13:35:00,0.9790070353959757,1,1
2019-12-24 13:40:00,0.9810977847982869,1,1
2019-12-24 13:45:00,0.9810232590500692,1,1
2019-12-24 13:50:00,0.9797097603916588,1,1
2019-12-24 13:55:00,0.9838403987594417,1,1
2019-12-24 14:00:00,0.9959730661777011,1,1
2019-12-24 14:05:00,0.9940229626660426,1,1
2019-12-24 14:10:00,0.9959730661777011,1,1
2019-12-24 14:15:00,0.9953833646921846,1,1
2019-12-24 14:20:00,0.9917300081358049,1,1
2019-12-24 14:25:00,0.9923085446249802,1,1
2019-12-24 14:30:00,0.9941876990218609,1,1
2019-12-24 14:35:00,0.9959282200799082,1,1
2019-12-24 14:40:00,0.9946213535629482,1,1
2019-12-24 14:45:00,0.9941330146645031,1,1
2019-12-24 14:50:00,0.9940733111944273,1,1
2019-12-24 14:55:00,0.9943874102825212,1,1
2019-12-24 15:00:00,0.9938787352144105,1,1
2019-12-24 15:05:00,0.9959730661777011,1,1
2019-12-24 15:10:00,0.9955243986657892,1,1
2019-12-24 15:15:00,0.9943872887912653,1,1
2019-12-24 15:20:00,0.9927655315973255,1,1
2019-12-24 15:25:00,0.9940241700190451,1,1
2019-12-24 15:30:00,0.994386198681415,1,1
2019-12-24 15:35:00,0.9937612317371628,1,1
2019-12-24 15:40:00,0.9943874102825212,1,1
2019-12-24 15:45:00,0.9945430281546904,1,1
2019-12-24 15:50:00,0.994889648412606,1,1
2019-12-24 15:55:00,0.9905111077775363,1,1
2019-12-24 16:00:00,0.9902345227948669,1,1
2019-12-24 16:05:00,0.9806001242714517,1,1
2019-12-24 16:10:00,0.9838323929994536,1,1
2019-12-24 16:15:00,0.9802462775184886,1,1
2019-12-24 16:20:00,0.9851193893277834,1,1
2019-12-24 16:25:00,0.9870362206582174,1,1
2019-12-24 16:30:00,0.990784845119374,1,1
2019-12-24 16:35:00,0.9937547212844927,1,1
2019-12-24 16:40:00,0.9824062500639317,1,1
2019-12-24 16:45:00,0.9856641399464278,1,1
2019-12-24 16:50:00,0.9871881072866593,1,1
2019-12-24 16:55:00,0.9835416907967189,1,1
2019-12-24 17:00:00,0.9892783490564208,1,1
2019-12-24 17:05:00,0.9939914959761796,1,1
2019-12-24 17:10:00,0.9941323119391647,1,1
2019-12-24 17:15:00,0.9984037426311939,1,1
2019-12-24 17:20:00,0.9985577071364481,1,1
2019-12-24 17:25:00,0.9886612753753441,1,1
2019-12-24 17:30:00,0.9885829510773974,1,1
2019-12-24 17:35:00,0.9892319518604182,1,1
2019-12-24 17:40:00,0.9812521533589639,1,1
2019-12-24 17:45:00,0.98466555862303,1,1
2019-12-24 17:50:00,0.9851238724823002,1,1
2019-12-24 17:55:00,0.9883419193197394,1,1
2019-12-24 18:00:00,0.9938920147731799,1,1
2019-12-24 18:05:00,0.9952705405960761,1,1
2019-12-24 18:10:00,0.9947012121749835,1,1
2019-12-24 18:15:00,0.9947124195118086,1,1
2019-12-24 18:20:00,0.9938872049347564,1,1
2019-12-24 18:25:00,0.9947584829092276,1,1
2019-12-24 18:30:00,0.9941437985765685,1,1
2019-12-24 18:35:00,0.9934361811873218,1,1
2019-12-24 18:40:00,0.9927561039589732,1,1
2019-12-24 18:45:00,0.9947647597866719,1,1
2019-12-24 18:50:00,0.9947682961633252,1,1
2019-12-24 18:55:00,0.9943131425698868,1,1
2019-12-24 19:00:00,0.9937663136592441,1,1
2019-12-24 19:05:00,0.994527162892228,1,1
2019-12-24 19:10:00,0.9947692312681331,1,1
2019-12-24 19:15:00,0.9946540046314902,1,1
2019-12-24 19:20:00,0.994889648412606,1,1
2019-12-24 19:25:00,0.994604699184389,1,1
2019-12-24 19:30:00,0.9961585472010966,1,1
2019-12-24 19:35:00,0.9958580373883571,1,1
2019-12-24 19:40:00,0.9943678450727653,1,1
2019-12-24 19:45:00,0.9952833819379425,1,1
2019-12-24 19:50:00,0.996315134804281,1,1
2019-12-24 19:55:00,0.9958769467601702,1,1
2019-12-24 20:00:00,0.9952569668864035,1,1
2019-12-24 20:05:00,0.9941505761808405,1,1
2019-12-24 20:10:00,0.9936788943626891,1,1
2019-12-24 20:15:00,0.9938341700778748,1,1
2019-12-24 20:20:00,0.9941505761808405,1,1
2019-12-24 20:25:00,0.9941505761441654,1,1
2019-12-24 20:30:00,0.9941505761808405,1,1
2019-12-24 20:35:00,0.9938593463263542,1,1
2019-12-24 20:40:00,0.9941505761808405,1,1
2019-12-24 20:45:00,0.9941505761808405,1,1
2019-12-24 20:50:00,0.9941484192650136,1,1
2019-12-24 20:55:00,0.9939879412421097,1,1
2019-12-24 21:00:00,0.9941497011079159,1,1
2019-12-24 21:05:00,0.9941501903292544,1,1
2019-12-24 21:10:00,0.9932275216925726,1,1
2019-12-24 21:15:00,0.9951116982505984,1,1
2019-12-24 21:20:00,0.9958020095357413,1,1
2019-12-24 21:25:00,0.9961397085592824,1,1
2019-12-24 21:30:00,0.9962279025419558,1,1
2019-12-24 21:35:00,0.9961592358163491,1,1
2019-12-24 21:40:00,0.9962986363469333,1,1
2019-12-24 21:45:00,0.996139602912848,1,1
2019-12-24 21:50:00,0.9961464569306682,1,1
2019-12-24 21:55:00,0.9949892276290708,1,1
2019-12-24 22:00:00,0.9941505761808405,1,1
2019-12-24 22:05:00,0.9942029953185528,1,1
2019-12-24 22:10:00,0.9906994822376827,1,1
2019-12-24 22:15:00,0.983643502620033,1,1
2019-12-24 22:20:00,0.9836278379772794,1,1
2019-12-24 22:25:00,0.9890570290248766,1,1
2019-12-24 22:30:00,0.9869654560278259,1,1
2019-12-24 22:35:00,0.9909462006152279,1,1
2019-12-24 22:40:00,0.9889796076227794,1,1
2019-12-24 22:45:00,0.9895859921784702,1,1
2019-12-24 22:50:00,0.9949475422082144,1,1
2019-12-24 22:55:00,0.9937885057592926,1,1
2019-12-24 23:00:00,0.9809971348512371,1,1
2019-12-24 23:05:00,0.981468753349288,1,1
2019-12-24 23:10:00,0.9876430095752272,1,1
2019-12-24 23:15:00,0.9953698523883229,1,1
2019-12-24 23:20:00,0.9944493488831052,1,1
2019-12-24 23:25:00,0.9877509297741278,1,1
2019-12-24 23:30:00,0.9955739957995321,1,1
2019-12-24 23:35:00,0.9895715497025129,1,1
2019-12-24 23:40:00,0.9792893095387686,1,1
2019-12-24 23:45:00,0.9784263804813843,1,1
2019-12-24 23:50:00,0.9937266405375554,1,1
2019-12-24 23:55:00,0.9627987187285635,1,1
2019-12-25 00:00:00,0.9817488266522842,1,1
2019-12-25 00:05:00,0.9848933378677778,1,1
2019-12-25 00:10:00,0.9955340877580566,1,1
2019-12-25 00:15:00,0.992446028111737,1,1
2019-12-25 00:20:00,0.987829181080733,1,1
2019-12-25 00:25:00,0.9880261261775839,1,1
2019-12-25 00:30:00,0.9949334774713863,1,1
2019-12-25 00:35:00,0.9812235848529702,1,1
2019-12-25 00:40:00,0.9921178283498145,1,1
2019-12-25 00:45:00,0.9730505330140188,1,1
2019-12-25 00:50:00,0.9671640601373473,1,1
2019-12-25 00:55:00,0.9839133199888471,1,1
2019-12-25 01:00:00,0.9937027820951025,1,1
2019-12-25 01:05:00,0.9913661647079027,1,1
2019-12-25 01:10:00,0.9958029007173209,1,1
2019-12-25 01:15:00,0.9768391372556962,1,1
2019-12-25 01:20:00,0.9788193985120894,1,1
2019-12-25 01:25:00,0.9937965563825731,1,1
2019-12-25 01:30:00,0.9936389461933032,1,1
2019-12-25 01:35:00,0.9805949625235252,1,1
2019-12-25 01:40:00,0.9873620348603959,1,1
2019-12-25 01:45:00,0.9708004648396383,1,1
2019-12-25 01:50:00,0.9921383945399574,1,1
2019-12-25 01:55:00,0.9714163171962926,1,1
2019-12-25 02:00:00,0.9941847460909742,1,1
2019-12-25 02:05:00,0.9890467215087202,1,1
2019-12-25 02:10:00,0.9788207473033446,1,1
2019-12-25 02:15:00,0.9786920103921675,1,1
2019-12-25 02:20:00,0.9874816822672677,1,1
2019-12-25 02:25:00,0.9793652234251281,1,1
2019-12-25 02:30:00,0.9615959570886639,1,1
2019-12-25 02:35:00,0.991568419750529,1,1
2019-12-25 02:40:00,0.985555435521516,1,1
2019-12-25 02:45:00,0.9922769456422168,1,1
2019-12-25 02:50:00,0.9915590205125763,1,1
2019-12-25 02:55:00,0.9926044868644608,1,1
2019-12-25 03:00:00,0.9919885608213345,1,1
2019-12-25 03:05:00,0.9903873106607539,1,1
2019-12-25 03:10:00,0.9838366474942056,1,1
2019-12-25 03:15:00,0.9942035558251835,1,1
2019-12-25 03:20:00,0.9907008376608635,1,1
2019-12-25 03:25:00,0.9848550786452727,1,1
2019-12-25 03:30:00,0.9922881679571239,1,1
2019-12-25 03:35:00,0.9921484043779245,1,1
2019-12-25 03:40:00,0.9884965967354333,1,1
2019-12-25 03:45:00,0.9938559122291459,1,1
2019-12-25 03:50:00,0.9950674790718392,1,1
2019-12-25 03:55:00,0.9918177955877,1,1
2019-12-25 04:00:00,0.9830355681661326,1,1
2019-12-25 04:05:00,0.9902693395946044,1,1
2019-12-25 04:10:00,0.9782344077190849,1,1
2019-12-25 04:15:00,0.9606233738466843,1,1
2019-12-25 04:20:00,0.9044985321479992,1,1
2019-12-25 04:25:00,0.9928990684114157,1,1
2019-12-25 04:30:00,0.9544795882893128,1,1
2019-12-25 04:35:00,0.9843623285196043,1,1
2019-12-25 04:40:00,0.9948284806498138,1,1
2019-12-25 04:45:00,0.9807743026104548,1,1
2019-12-25 04:50:00,0.9572467754725276,1,1
2019-12-25 04:55:00,0.9741200791335659,1,1
2019-12-25 05:00:00,0.9944130325527765,1,1
2019-12-25 05:05:00,0.9911973504860806,1,1
2019-12-25 05:10:00,0.9946269330107198,1,1
2019-12-25 05:15:00,0.993550848352449,1,1
2019-12-25 05:20:00,0.9954824982902685,1,1
2019-12-25 05:25:00,0.993177509443291,1,1
2019-12-25 05:30:00,0.9934857115603912,1,1
2019-12-25 05:35:00,0.9899105599804485,1,1
2019-12-25 05:40:00,0.9875640663375128,1,1
2019-12-25 05:45:00,0.983338287563462,1,1
2019-12-25 05:50:00,0.9895885661126854,1,1
2019-12-25 05:55:00,0.9901099713609428,1,1
2019-12-25 06:00:00,0.9937127175394168,1,1
2019-12-25 06:05:00,0.9869445476540097,1,1
2019-12-25 06:10:00,0.984135968331062,1,1
2019-12-25 06:15:00,0.9944836724224475,1,1
2019-12-25 06:20:00,0.9854274785385179,1,1
2019-12-25 06:25:00,0.9802536724267746,1,1
2019-12-25 06:30:00,0.9789435789203651,1,1
2019-12-25 06:35:00,0.9758932337684861,1,1
2019-12-25 06:40:00,0.9759380695530553,1,1
2019-12-25 06:45:00,0.977240302725057,1,1
2019-12-25 06:50:00,0.9767513017255844,1,1
2019-12-25 06:55:00,0.9797171174877879,1,1
2019-12-25 07:00:00,0.9768309777340834,1,1
2019-12-25 07:05:00,0.977382598545806,1,1
2019-12-25 07:10:00,0.9757572623199404,1,1
2019-12-25 07:15:00,0.9739589724712234,1,1
2019-12-25 07:20:00,0.9727980356300014,1,1
2019-12-25 07:25:00,0.9744908127005314,1,1
2019-12-25 07:30:00,0.9766103875545479,1,1
2019-12-25 07:35:00,0.9786381422273858,1,1
2019-12-25 07:40:00,0.9767905333821734,1,1
2019-12-25 07:45:00,0.9744926188971696,1,1
2019-12-25 07:50:00,0.9751480765635161,1,1
2019-12-25 07:55:00,0.9729541320246687,1,1
2019-12-25 08:00:00,0.9804907154086075,1,1
2019-12-25 08:05:00,0.9744374855040621,1,1
2019-12-25 08:10:00,0.9738914238238431,1,1
2019-12-25 08:15:00,0.9760580961964234,1,1
2019-12-25 08:20:00,0.9735611621366983,1,1
