timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.050124607188883834,0,0
2019-12-23 11:50:00,0.3622220577001639,0,0
2019-12-23 11:55:00,0.8336102029405312,1,0
2019-12-23 12:00:00,0.9162030040241396,1,0
2019-12-23 12:05:00,0.14864503682185715,0,0
2019-12-23 12:10:00,0.043005140091847124,0,0
2019-12-23 12:15:00,0.24020723520404308,0,0
2019-12-23 12:20:00,0.061318976874204276,0,0
2019-12-23 12:25:00,0.4862853661971522,0,1
2019-12-23 12:30:00,0.4854925333187367,0,1
2019-12-23 12:35:00,0.9059423742088787,1,1
2019-12-23 12:40:00,0.8003488540896503,1,1
2019-12-23 12:45:00,0.9079086910776183,1,1
2019-12-23 12:50:00,0.5251978179002373,1,1
2019-12-23 12:55:00,0.9697397072657553,1,1
2019-12-23 13:00:00,0.9422474908084885,1,1
2019-12-23 13:05:00,0.11574972112940744,0,1
2019-12-23 13:10:00,0.29716518245822565,0,1
2019-12-23 13:15:00,0.7280631186347591,1,1
2019-12-23 13:20:00,0.668434392526059,1,1
2019-12-23 13:25:00,0.7371604323153733,1,1
2019-12-23 13:30:00,0.805818893201666,1,1
2019-12-23 13:35:00,0.9979792013688404,1,1
2019-12-23 13:40:00,0.986198052647302,1,1
2019-12-23 13:45:00,0.9899797637216248,1,1
2019-12-23 13:50:00,0.9975237191451162,1,1
2019-12-23 13:55:00,0.9481593047108604,1,1
2019-12-23 14:00:00,0.9557381632621392,1,1
2019-12-23 14:05:00,0.7775606491452974,1,1
2019-12-23 14:10:00,0.7058570294119672,1,1
2019-12-23 14:15:00,0.9936170177611215,1,1
2019-12-23 14:20:00,0.9597906248363074,1,1
2019-12-23 14:25:00,0.9878786797708532,1,1
2019-12-23 14:30:00,0.9887413884460042,1,1
2019-12-23 14:35:00,0.9296576108686959,1,1
2019-12-23 14:40:00,0.9658214590702865,1,1
2019-12-23 14:45:00,0.9742980823000909,1,1
2019-12-23 14:50:00,0.9786265910307236,1,1
2019-12-23 14:55:00,0.9513954590282497,1,1
2019-12-23 15:00:00,0.9563465014981406,1,1
2019-12-23 15:05:00,0.982832046501172,1,1
2019-12-23 15:10:00,0.9851545769810104,1,1
2019-12-23 15:15:00,0.9585213186164365,1,1
2019-12-23 15:20:00,0.8467526344008791,1,1
2019-12-23 15:25:00,0.8969079562029884,1,1
2019-12-23 15:30:00,0.9732859601932837,1,1
2019-12-23 15:35:00,0.9798187979104808,1,1
2019-12-23 15:40:00,0.9014199147612267,1,1
2019-12-23 15:45:00,0.9672811656480023,1,1
2019-12-23 15:50:00,0.9797785046746111,1,1
2019-12-23 15:55:00,0.9838895613419011,1,1
2019-12-23 16:00:00,0.9722769109900091,1,1
2019-12-23 16:05:00,0.9861253789722183,1,1
2019-12-23 16:10:00,0.9255934634940582,1,1
2019-12-23 16:15:00,0.9875532932688916,1,1
2019-12-23 16:20:00,0.979223516065355,1,1
2019-12-23 16:25:00,0.9462223472939774,1,1
2019-12-23 16:30:00,0.9354572193120196,1,1
2019-12-23 16:35:00,0.9305343976639859,1,1
2019-12-23 16:40:00,0.9270967671500645,1,1
2019-12-23 16:45:00,0.9323117744228661,1,1
2019-12-23 16:50:00,0.9275833813142808,1,1
2019-12-23 16:55:00,0.9351616689524691,1,1
2019-12-23 17:00:00,0.9481462232049346,1,1
2019-12-23 17:05:00,0.9466151921374952,1,1
2019-12-23 17:10:00,0.9687973298747647,1,1
2019-12-23 17:15:00,0.9903815666988219,1,1
2019-12-23 17:20:00,0.9802056011576799,1,1
2019-12-23 17:25:00,0.9888992844336066,1,1
2019-12-23 17:30:00,0.9906543869496705,1,1
2019-12-23 17:35:00,0.9877626529656474,1,1
2019-12-23 17:40:00,0.9940644339934639,1,1
2019-12-23 17:45:00,0.9868991539036707,1,1
2019-12-23 17:50:00,0.9753376319053642,1,1
2019-12-23 17:55:00,0.9741724596948393,1,1
2019-12-23 18:00:00,0.9833951156515275,1,1
2019-12-23 18:05:00,0.9748846936599593,1,1
2019-12-23 18:10:00,0.9825501525935203,1,1
2019-12-23 18:15:00,0.9755680962388363,1,1
2019-12-23 18:20:00,0.9727081244767657,1,1
2019-12-23 18:25:00,0.971624925471783,1,1
2019-12-23 18:30:00,0.9749883905093022,1,1
2019-12-23 18:35:00,0.9672072148907216,1,1
2019-12-23 18:40:00,0.9567324974645559,1,1
2019-12-23 18:45:00,0.9824860038749429,1,1
2019-12-23 18:50:00,0.988082497728054,1,1
2019-12-23 18:55:00,0.9818592236539188,1,1
2019-12-23 19:00:00,0.9951579071279091,1,1
2019-12-23 19:05:00,0.9975445004668293,1,1
2019-12-23 19:10:00,0.9955808710258686,1,1
2019-12-23 19:15:00,0.9568080363048767,1,1
2019-12-23 19:20:00,0.9763177397841146,1,1
2019-12-23 19:25:00,0.9801140191101398,1,1
2019-12-23 19:30:00,0.9776717599532099,1,1
2019-12-23 19:35:00,0.984194773025582,1,1
2019-12-23 19:40:00,0.9945772357294363,1,1
2019-12-23 19:45:00,0.9934525879544622,1,1
2019-12-23 19:50:00,0.9914996558568342,1,1
2019-12-23 19:55:00,0.9967616815356426,1,1
2019-12-23 20:00:00,0.9958017518809673,1,1
2019-12-23 20:05:00,0.9975903193052652,1,1
2019-12-23 20:10:00,0.996925764412629,1,1
2019-12-23 20:15:00,0.9960473529198447,1,1
2019-12-23 20:20:00,0.9971881400675756,1,1
2019-12-23 20:25:00,0.9973977942947551,1,1
2019-12-23 20:30:00,0.9976138769324803,1,1
2019-12-23 20:35:00,0.9956668453002201,1,1
2019-12-23 20:40:00,0.9944621474285511,1,1
2019-12-23 20:45:00,0.9948240250079474,1,1
2019-12-23 20:50:00,0.99434215424915,1,1
2019-12-23 20:55:00,0.9931919550402513,1,1
2019-12-23 21:00:00,0.9873321670792913,1,1
2019-12-23 21:05:00,0.995608617101273,1,1
2019-12-23 21:10:00,0.9965130383460373,1,1
2019-12-23 21:15:00,0.9901405499148683,1,1
2019-12-23 21:20:00,0.9913594189644808,1,1
2019-12-23 21:25:00,0.9959121567388503,1,1
2019-12-23 21:30:00,0.9935014673370945,1,1
2019-12-23 21:35:00,0.992494719303117,1,1
2019-12-23 21:40:00,0.9923160825141022,1,1
2019-12-23 21:45:00,0.9918766220478262,1,1
2019-12-23 21:50:00,0.9881539171252061,1,1
2019-12-23 21:55:00,0.9956587179873705,1,1
2019-12-23 22:00:00,0.9917801551853306,1,1
2019-12-23 22:05:00,0.9841734973317664,1,1
2019-12-23 22:10:00,0.9804100492688816,1,1
2019-12-23 22:15:00,0.9844307080992515,1,1
2019-12-23 22:20:00,0.9906264809463816,1,1
2019-12-23 22:25:00,0.9902869985313316,1,1
2019-12-23 22:30:00,0.9677272500241487,1,1
2019-12-23 22:35:00,0.9681503778511898,1,1
2019-12-23 22:40:00,0.9946400156927504,1,1
2019-12-23 22:45:00,0.9961994679450769,1,1
2019-12-23 22:50:00,0.9942854920641027,1,1
2019-12-23 22:55:00,0.995957835478641,1,1
2019-12-23 23:00:00,0.9954283811247857,1,1
2019-12-23 23:05:00,0.9958978303509576,1,1
2019-12-23 23:10:00,0.995957835478641,1,1
2019-12-23 23:15:00,0.9961790563593226,1,1
2019-12-23 23:20:00,0.9941264745911189,1,1
2019-12-23 23:25:00,0.9958668427337494,1,1
2019-12-23 23:30:00,0.9959463972208472,1,1
2019-12-23 23:35:00,0.9959025751173701,1,1
2019-12-23 23:40:00,0.9959043849488399,1,1
2019-12-23 23:45:00,0.9940043390013786,1,1
2019-12-23 23:50:00,0.9958015495912295,1,1
2019-12-23 23:55:00,0.9937589490898452,1,1
2019-12-24 00:00:00,0.9954740045085116,1,1
2019-12-24 00:05:00,0.9958516547300525,1,1
2019-12-24 00:10:00,0.9958940179682723,1,1
2019-12-24 00:15:00,0.9908886189071607,1,1
2019-12-24 00:20:00,0.9539855215120684,1,1
2019-12-24 00:25:00,0.9490110361641827,1,1
2019-12-24 00:30:00,0.9500996687058165,1,1
2019-12-24 00:35:00,0.948812434384606,1,1
2019-12-24 00:40:00,0.9456572650277875,1,1
2019-12-24 00:45:00,0.9464518113733141,1,1
2019-12-24 00:50:00,0.9461987660438379,1,1
2019-12-24 00:55:00,0.953780976050236,1,1
2019-12-24 01:00:00,0.9524271313057676,1,1
2019-12-24 01:05:00,0.9637777767928449,1,1
2019-12-24 01:10:00,0.987427064648685,1,1
2019-12-24 01:15:00,0.9642900108310248,1,1
2019-12-24 01:20:00,0.9590003984001995,1,1
2019-12-24 01:25:00,0.9824715684032936,1,1
2019-12-24 01:30:00,0.8284813694081726,1,1
2019-12-24 01:35:00,0.9015762242210681,1,1
2019-12-24 01:40:00,0.9863959696404307,1,1
2019-12-24 01:45:00,0.9690683777725039,1,1
2019-12-24 01:50:00,0.9668755395028311,1,1
2019-12-24 01:55:00,0.8817154493029179,1,1
2019-12-24 02:00:00,0.9758040886270071,1,1
2019-12-24 02:05:00,0.9732152909944951,1,1
2019-12-24 02:10:00,0.9848442761114625,1,1
2019-12-24 02:15:00,0.9807035481552283,1,1
2019-12-24 02:20:00,0.9844138194772396,1,1
2019-12-24 02:25:00,0.9710107049694473,1,1
2019-12-24 02:30:00,0.9778579979501364,1,1
2019-12-24 02:35:00,0.9855111604920355,1,1
2019-12-24 02:40:00,0.9884225521441469,1,1
2019-12-24 02:45:00,0.97156034023955,1,1
2019-12-24 02:50:00,0.9181956232876057,1,1
2019-12-24 02:55:00,0.9848824892355014,1,1
2019-12-24 03:00:00,0.9852322769997575,1,1
2019-12-24 03:05:00,0.97809628466837,1,1
2019-12-24 03:10:00,0.9683489367973814,1,1
2019-12-24 03:15:00,0.9881622440121397,1,1
2019-12-24 03:20:00,0.9860644713273132,1,1
2019-12-24 03:25:00,0.9796338707321249,1,1
2019-12-24 03:30:00,0.9850324233580923,1,1
2019-12-24 03:35:00,0.9853730731708537,1,1
2019-12-24 03:40:00,0.6990005072362503,1,1
2019-12-24 03:45:00,0.7877276529302263,1,1
2019-12-24 03:50:00,0.9864955619392859,1,1
2019-12-24 03:55:00,0.9827147540034233,1,1
2019-12-24 04:00:00,0.9891142670850983,1,1
2019-12-24 04:05:00,0.9858739057892779,1,1
2019-12-24 04:10:00,0.9853240578190187,1,1
2019-12-24 04:15:00,0.9873219160034448,1,1
2019-12-24 04:20:00,0.9872997455899734,1,1
2019-12-24 04:25:00,0.9864371572678104,1,1
2019-12-24 04:30:00,0.9829819413190127,1,1
2019-12-24 04:35:00,0.9859035080156509,1,1
2019-12-24 04:40:00,0.9865571094831025,1,1
2019-12-24 04:45:00,0.9866062661740526,1,1
2019-12-24 04:50:00,0.9866532310997037,1,1
2019-12-24 04:55:00,0.9875079125844302,1,1
2019-12-24 05:00:00,0.9874187632476008,1,1
2019-12-24 05:05:00,0.9773100457149041,1,1
2019-12-24 05:10:00,0.9702939842912811,1,1
2019-12-24 05:15:00,0.986855581614812,1,1
2019-12-24 05:20:00,0.9696661791986466,1,1
2019-12-24 05:25:00,0.9867887084781525,1,1
2019-12-24 05:30:00,0.9871574014414356,1,1
2019-12-24 05:35:00,0.9796346500298632,1,1
2019-12-24 05:40:00,0.9808620795949525,1,1
2019-12-24 05:45:00,0.9822368305264068,1,1
2019-12-24 05:50:00,0.9869918932140069,1,1
2019-12-24 05:55:00,0.9833671750645667,1,1
2019-12-24 06:00:00,0.985519370985565,1,1
2019-12-24 06:05:00,0.9672041480114696,1,1
2019-12-24 06:10:00,0.9865159241900424,1,1
2019-12-24 06:15:00,0.9482885188444383,1,1
2019-12-24 06:20:00,0.95089818209102,1,1
2019-12-24 06:25:00,0.947657321806696,1,1
2019-12-24 06:30:00,0.9491696425083693,1,1
2019-12-24 06:35:00,0.9551941586386081,1,1
2019-12-24 06:40:00,0.9479811863235051,1,1
2019-12-24 06:45:00,0.9469597852151584,1,1
2019-12-24 06:50:00,0.9468349416694031,1,1
2019-12-24 06:55:00,0.9482902607737057,1,1
2019-12-24 07:00:00,0.9473775178796692,1,1
2019-12-24 07:05:00,0.9506456953592672,1,1
2019-12-24 07:10:00,0.9360627017695408,1,1
2019-12-24 07:15:00,0.9282649818887121,1,1
2019-12-24 07:20:00,0.9263573257896386,1,1
2019-12-24 07:25:00,0.9364488774894848,1,1
2019-12-24 07:30:00,0.929089883763886,1,1
2019-12-24 07:35:00,0.9251966583804658,1,1
2019-12-24 07:40:00,0.9546585437310717,1,1
2019-12-24 07:45:00,0.9359196165324107,1,1
2019-12-24 07:50:00,0.9533730030394879,1,1
2019-12-24 07:55:00,0.9501865469784301,1,1
2019-12-24 08:00:00,0.9587252976303278,1,1
2019-12-24 08:05:00,0.9564257508094722,1,1
2019-12-24 08:10:00,0.9558571281494824,1,1
2019-12-24 08:15:00,0.9541289916267246,1,1
2019-12-24 08:20:00,0.9433430575130788,1,1
2019-12-24 08:25:00,0.9433650154503305,1,1
2019-12-24 08:30:00,0.9504459418537672,1,1
2019-12-24 08:35:00,0.9728531056809528,1,1
2019-12-24 08:40:00,0.9367648095505403,1,1
2019-12-24 08:45:00,0.9478740099529002,1,1
2019-12-24 08:50:00,0.9644121213843264,1,1
2019-12-24 08:55:00,0.9877493690709099,1,1
2019-12-24 09:00:00,0.9703409418204259,1,1
2019-12-24 09:05:00,0.9376291467567153,1,1
2019-12-24 09:10:00,0.9770171566558553,1,1
2019-12-24 09:15:00,0.9824648304711319,1,1
2019-12-24 09:20:00,0.969135688728087,1,1
2019-12-24 09:25:00,0.9830784574559935,1,1
2019-12-24 09:30:00,0.9824741211652454,1,1
2019-12-24 09:35:00,0.9980683270116907,1,1
2019-12-24 09:40:00,0.9844307635462682,1,1
2019-12-24 09:45:00,0.9977749877626577,1,1
2019-12-24 09:50:00,0.9971495225644709,1,1
2019-12-24 09:55:00,0.9948986055732743,1,1
2019-12-24 10:00:00,0.993995213493179,1,1
2019-12-24 10:05:00,0.998086589533222,1,1
2019-12-24 10:10:00,0.9978861387009886,1,1
2019-12-24 10:15:00,0.9984738906973748,1,1
2019-12-24 10:20:00,0.9954617900364142,1,1
2019-12-24 10:25:00,0.9977532689634595,1,1
2019-12-24 10:30:00,0.9919442571632252,1,1
2019-12-24 10:35:00,0.9980799551052592,1,1
2019-12-24 10:40:00,0.9991080801076162,1,1
2019-12-24 10:45:00,0.9979682012398977,1,1
2019-12-24 10:50:00,0.9858544508471483,1,1
2019-12-24 10:55:00,0.9971064849830195,1,1
2019-12-24 11:00:00,0.998464255912771,1,1
2019-12-24 11:05:00,0.976606826587526,1,1
2019-12-24 11:10:00,0.9506825839228903,1,1
2019-12-24 11:15:00,0.988959823446198,1,1
2019-12-24 11:20:00,0.9885857196876997,1,1
2019-12-24 11:25:00,0.987050574671412,1,1
2019-12-24 11:30:00,0.9870728151043745,1,1
2019-12-24 11:35:00,0.9736473477173136,1,1
2019-12-24 11:40:00,0.9768637329467533,1,1
2019-12-24 11:45:00,0.9732141924194622,1,1
2019-12-24 11:50:00,0.9621985629891819,1,1
2019-12-24 11:55:00,0.9484586483177501,1,1
2019-12-24 12:00:00,0.9484297060825765,1,1
2019-12-24 12:05:00,0.9627795914893739,1,1
2019-12-24 12:10:00,0.9887325811735094,1,1
2019-12-24 12:15:00,0.9868078219018359,1,1
2019-12-24 12:20:00,0.9867126684012691,1,1
2019-12-24 12:25:00,0.9866801923022008,1,1
2019-12-24 12:30:00,0.9867085308528092,1,1
2019-12-24 12:35:00,0.9865465827599466,1,1
2019-12-24 12:40:00,0.9824167460185323,1,1
2019-12-24 12:45:00,0.9484383885923867,1,1
2019-12-24 12:50:00,0.947053932354477,1,1
2019-12-24 12:55:00,0.948115685954145,1,1
2019-12-24 13:00:00,0.9806658823104946,1,1
2019-12-24 13:05:00,0.9868793304890998,1,1
2019-12-24 13:10:00,0.9827351533327512,1,1
2019-12-24 13:15:00,0.9774736634612108,1,1
2019-12-24 13:20:00,0.9844019951031343,1,1
2019-12-24 13:25:00,0.9445819251742685,1,1
2019-12-24 13:30:00,0.9492699939793913,1,1
2019-12-24 13:35:00,0.9470645236588655,1,1
2019-12-24 13:40:00,0.9477584459139932,1,1
2019-12-24 13:45:00,0.9474256388437741,1,1
2019-12-24 13:50:00,0.9477729031186679,1,1
2019-12-24 13:55:00,0.9700452475120258,1,1
2019-12-24 14:00:00,0.995957835478641,1,1
2019-12-24 14:05:00,0.9921845472791136,1,1
2019-12-24 14:10:00,0.995957835478641,1,1
2019-12-24 14:15:00,0.9959380733957834,1,1
2019-12-24 14:20:00,0.9953281186293766,1,1
2019-12-24 14:25:00,0.9958630849792659,1,1
2019-12-24 14:30:00,0.9959045213536639,1,1
2019-12-24 14:35:00,0.9959562379603093,1,1
2019-12-24 14:40:00,0.9959158527606129,1,1
2019-12-24 14:45:00,0.9959030510820414,1,1
2019-12-24 14:50:00,0.9955194200481752,1,1
2019-12-24 14:55:00,0.9959096354030061,1,1
2019-12-24 15:00:00,0.9954840809342863,1,1
2019-12-24 15:05:00,0.995957835478641,1,1
2019-12-24 15:10:00,0.9959425686384026,1,1
2019-12-24 15:15:00,0.9959094872387583,1,1
2019-12-24 15:20:00,0.9937453999225624,1,1
2019-12-24 15:25:00,0.9954570842226014,1,1
2019-12-24 15:30:00,0.9959081577025481,1,1
2019-12-24 15:35:00,0.9958941421198022,1,1
2019-12-24 15:40:00,0.9959096354030061,1,1
2019-12-24 15:45:00,0.9961497828478353,1,1
2019-12-24 15:50:00,0.9966568996880601,1,1
2019-12-24 15:55:00,0.9934286643911708,1,1
2019-12-24 16:00:00,0.9812392734333418,1,1
2019-12-24 16:05:00,0.9423417813620621,1,1
2019-12-24 16:10:00,0.9570514387499162,1,1
2019-12-24 16:15:00,0.9406451132855101,1,1
2019-12-24 16:20:00,0.9736490584180245,1,1
2019-12-24 16:25:00,0.9709079183767546,1,1
2019-12-24 16:30:00,0.9840639884335887,1,1
2019-12-24 16:35:00,0.9918887515318381,1,1
2019-12-24 16:40:00,0.9477681570626469,1,1
2019-12-24 16:45:00,0.9690754225750026,1,1
2019-12-24 16:50:00,0.9702075266613683,1,1
2019-12-24 16:55:00,0.9551523990529783,1,1
2019-12-24 17:00:00,0.9853769243407183,1,1
2019-12-24 17:05:00,0.992413122144143,1,1
2019-12-24 17:10:00,0.992752697866853,1,1
2019-12-24 17:15:00,0.9983158048889674,1,1
2019-12-24 17:20:00,0.9984727772441089,1,1
2019-12-24 17:25:00,0.9956013570470973,1,1
2019-12-24 17:30:00,0.9962108198168246,1,1
2019-12-24 17:35:00,0.9965663444015606,1,1
2019-12-24 17:40:00,0.9912567337975946,1,1
2019-12-24 17:45:00,0.9937579109371041,1,1
2019-12-24 17:50:00,0.9940816850456071,1,1
2019-12-24 17:55:00,0.9960688146150221,1,1
2019-12-24 18:00:00,0.9959406636456337,1,1
2019-12-24 18:05:00,0.9966661402778296,1,1
2019-12-24 18:10:00,0.9963859562671051,1,1
2019-12-24 18:15:00,0.9964023861735772,1,1
2019-12-24 18:20:00,0.9951465164220258,1,1
2019-12-24 18:25:00,0.996469504598961,1,1
2019-12-24 18:30:00,0.9955180825187382,1,1
2019-12-24 18:35:00,0.9942725222359775,1,1
2019-12-24 18:40:00,0.9932461810499095,1,1
2019-12-24 18:45:00,0.9964785890124942,1,1
2019-12-24 18:50:00,0.996483706242062,1,1
2019-12-24 18:55:00,0.9957922889518427,1,1
2019-12-24 19:00:00,0.9948734991523034,1,1
2019-12-24 19:05:00,0.9961256608402977,1,1
2019-12-24 19:10:00,0.9964850586985752,1,1
2019-12-24 19:15:00,0.9963948920010983,1,1
2019-12-24 19:20:00,0.9966568996880601,1,1
2019-12-24 19:25:00,0.9962432520405002,1,1
2019-12-24 19:30:00,0.9965712008597385,1,1
2019-12-24 19:35:00,0.9966303642433175,1,1
2019-12-24 19:40:00,0.9955906384746391,1,1
2019-12-24 19:45:00,0.9961541558804781,1,1
2019-12-24 19:50:00,0.9966598026730848,1,1
2019-12-24 19:55:00,0.9964871655590002,1,1
2019-12-24 20:00:00,0.9961533888226946,1,1
2019-12-24 20:05:00,0.9955292345223489,1,1
2019-12-24 20:10:00,0.9949098632794904,1,1
2019-12-24 20:15:00,0.9951173102293013,1,1
2019-12-24 20:20:00,0.9955292345223489,1,1
2019-12-24 20:25:00,0.9955292344754487,1,1
2019-12-24 20:30:00,0.9955292345223489,1,1
2019-12-24 20:35:00,0.9951506187653552,1,1
2019-12-24 20:40:00,0.9955292345223489,1,1
2019-12-24 20:45:00,0.9955292345223489,1,1
2019-12-24 20:50:00,0.9955264759155105,1,1
2019-12-24 20:55:00,0.9953193214386136,1,1
2019-12-24 21:00:00,0.9955281154223172,1,1
2019-12-24 21:05:00,0.9955287410841621,1,1
2019-12-24 21:10:00,0.9942873671137877,1,1
2019-12-24 21:15:00,0.995157159883936,1,1
2019-12-24 21:20:00,0.9955804026304617,1,1
2019-12-24 21:25:00,0.9963087108420643,1,1
2019-12-24 21:30:00,0.9964875560124977,1,1
2019-12-24 21:35:00,0.9963487174147377,1,1
2019-12-24 21:40:00,0.9966275790702483,1,1
2019-12-24 21:45:00,0.9963085420225427,1,1
2019-12-24 21:50:00,0.9963225628677761,1,1
2019-12-24 21:55:00,0.9965623337720607,1,1
2019-12-24 22:00:00,0.9955292345223489,1,1
2019-12-24 22:05:00,0.9956149856434402,1,1
2019-12-24 22:10:00,0.9908965810276111,1,1
2019-12-24 22:15:00,0.9765274882421292,1,1
2019-12-24 22:20:00,0.9639147255979814,1,1
2019-12-24 22:25:00,0.9791687497073952,1,1
2019-12-24 22:30:00,0.9722600330400006,1,1
2019-12-24 22:35:00,0.9850769126893436,1,1
2019-12-24 22:40:00,0.9793276234743429,1,1
2019-12-24 22:45:00,0.981008296366899,1,1
2019-12-24 22:50:00,0.9903697162216857,1,1
2019-12-24 22:55:00,0.9834099224917974,1,1
2019-12-24 23:00:00,0.9473088084796669,1,1
2019-12-24 23:05:00,0.9494044023082773,1,1
2019-12-24 23:10:00,0.9643166658905417,1,1
2019-12-24 23:15:00,0.9868537119852798,1,1
2019-12-24 23:20:00,0.9846985591994186,1,1
2019-12-24 23:25:00,0.9660209318551077,1,1
2019-12-24 23:30:00,0.9862435757555122,1,1
2019-12-24 23:35:00,0.9748106054830384,1,1
2019-12-24 23:40:00,0.9443936063682377,1,1
2019-12-24 23:45:00,0.9467346166368261,1,1
2019-12-24 23:50:00,0.9826643813413612,1,1
2019-12-24 23:55:00,0.9214594292356585,1,1
2019-12-25 00:00:00,0.9518928026469893,1,1
2019-12-25 00:05:00,0.9568864959628853,1,1
2019-12-25 00:10:00,0.988334478711393,1,1
2019-12-25 00:15:00,0.9782115228393515,1,1
2019-12-25 00:20:00,0.9651898339805021,1,1
2019-12-25 00:25:00,0.9682893106296406,1,1
2019-12-25 00:30:00,0.9850385240801711,1,1
2019-12-25 00:35:00,0.9483186068515748,1,1
2019-12-25 00:40:00,0.9766317574779896,1,1
2019-12-25 00:45:00,0.9274267139115733,1,1
2019-12-25 00:50:00,0.9131174934271045,1,1
2019-12-25 00:55:00,0.9547918337393773,1,1
2019-12-25 01:00:00,0.9811273447115862,1,1
2019-12-25 01:05:00,0.9748780298577268,1,1
2019-12-25 01:10:00,0.9874016187970216,1,1
2019-12-25 01:15:00,0.9363556590384166,1,1
2019-12-25 01:20:00,0.9459239808467969,1,1
2019-12-25 01:25:00,0.9815910586224772,1,1
2019-12-25 01:30:00,0.9812962258105828,1,1
2019-12-25 01:35:00,0.947417506853435,1,1
2019-12-25 01:40:00,0.9699418482219725,1,1
2019-12-25 01:45:00,0.9249637194839602,1,1
2019-12-25 01:50:00,0.9780113212570178,1,1
2019-12-25 01:55:00,0.9386105723091451,1,1
2019-12-25 02:00:00,0.9830398455300842,1,1
2019-12-25 02:05:00,0.9683358970156627,1,1
2019-12-25 02:10:00,0.942337429813707,1,1
2019-12-25 02:15:00,0.9422328479778865,1,1
2019-12-25 02:20:00,0.9644890955121023,1,1
2019-12-25 02:25:00,0.9425470305159617,1,1
2019-12-25 02:30:00,0.9178925570857109,1,1
2019-12-25 02:35:00,0.9774231212904164,1,1
2019-12-25 02:40:00,0.9623848373408382,1,1
2019-12-25 02:45:00,0.9822506552574672,1,1
2019-12-25 02:50:00,0.9776995667365195,1,1
2019-12-25 02:55:00,0.9781050159836223,1,1
2019-12-25 03:00:00,0.9795757236530339,1,1
2019-12-25 03:05:00,0.9751136120380549,1,1
2019-12-25 03:10:00,0.9540386089599443,1,1
2019-12-25 03:15:00,0.985738453194213,1,1
2019-12-25 03:20:00,0.9728499844822669,1,1
2019-12-25 03:25:00,0.9589437349610389,1,1
2019-12-25 03:30:00,0.9825008552514486,1,1
2019-12-25 03:35:00,0.978882333752762,1,1
2019-12-25 03:40:00,0.968963233299831,1,1
2019-12-25 03:45:00,0.9865335137428839,1,1
2019-12-25 03:50:00,0.9854348537717726,1,1
2019-12-25 03:55:00,0.9805473544261407,1,1
2019-12-25 04:00:00,0.9626159109104565,1,1
2019-12-25 04:05:00,0.9767302822841083,1,1
2019-12-25 04:10:00,0.9430772929434118,1,1
2019-12-25 04:15:00,0.9127054897667154,1,1
2019-12-25 04:20:00,0.8159315220092755,1,1
2019-12-25 04:25:00,0.9790457115148551,1,1
2019-12-25 04:30:00,0.8842233196496925,1,1
2019-12-25 04:35:00,0.9631816474876995,1,1
2019-12-25 04:40:00,0.9867036653522712,1,1
2019-12-25 04:45:00,0.9474994156117034,1,1
2019-12-25 04:50:00,0.9053953549192306,1,1
2019-12-25 04:55:00,0.9418693770606952,1,1
2019-12-25 05:00:00,0.9842271566425642,1,1
2019-12-25 05:05:00,0.9746724954313329,1,1
2019-12-25 05:10:00,0.9867970264584743,1,1
2019-12-25 05:15:00,0.9852328222111301,1,1
2019-12-25 05:20:00,0.9866284545881158,1,1
2019-12-25 05:25:00,0.9831032965686212,1,1
2019-12-25 05:30:00,0.9819561617152089,1,1
2019-12-25 05:35:00,0.970804253804359,1,1
2019-12-25 05:40:00,0.9674975588855651,1,1
2019-12-25 05:45:00,0.9537337647949368,1,1
2019-12-25 05:50:00,0.9703106693417831,1,1
2019-12-25 05:55:00,0.9722096691452982,1,1
2019-12-25 06:00:00,0.9837745372354378,1,1
2019-12-25 06:05:00,0.9748341410258538,1,1
2019-12-25 06:10:00,0.9638085820787268,1,1
2019-12-25 06:15:00,0.9861029009978899,1,1
2019-12-25 06:20:00,0.9658097943916223,1,1
2019-12-25 06:25:00,0.9480951962241119,1,1
2019-12-25 06:30:00,0.9500318712438809,1,1
2019-12-25 06:35:00,0.9453268438872129,1,1
2019-12-25 06:40:00,0.9454913377513072,1,1
2019-12-25 06:45:00,0.9501943173328887,1,1
2019-12-25 06:50:00,0.9480793060788921,1,1
2019-12-25 06:55:00,0.9479709052489811,1,1
2019-12-25 07:00:00,0.9488444345884669,1,1
2019-12-25 07:05:00,0.9503569080981351,1,1
2019-12-25 07:10:00,0.9251186668838884,1,1
2019-12-25 07:15:00,0.9326754753998806,1,1
2019-12-25 07:20:00,0.928768075973372,1,1
2019-12-25 07:25:00,0.9257663651198914,1,1
2019-12-25 07:30:00,0.9424408831114994,1,1
2019-12-25 07:35:00,0.9564392309759161,1,1
2019-12-25 07:40:00,0.9537506366454731,1,1
2019-12-25 07:45:00,0.9468127563941486,1,1
2019-12-25 07:50:00,0.9633910001872902,1,1
2019-12-25 07:55:00,0.9465249526247732,1,1
2019-12-25 08:00:00,0.9547602451991699,1,1
2019-12-25 08:05:00,0.9367824147522256,1,1
2019-12-25 08:10:00,0.9325943921169355,1,1
2019-12-25 08:15:00,0.930169384095271,1,1
2019-12-25 08:20:00,0.9328775719268392,1,1
2019-12-25 08:25:00,0.9331008377701897,1,1
2019-12-25 08:30:00,0.937455297420922,1,1
2019-12-25 08:35:00,0.9572644369886072,1,1
