timestamp,Probability,Predictions,Occupied
2019-12-23 09:25:00,0.0009718429753915528,0,1
2019-12-23 09:30:00,0.0008325193083640751,0,1
2019-12-23 09:35:00,0.006288382747827029,0,1
2019-12-23 09:40:00,0.0007319379263789047,0,1
2019-12-23 09:45:00,0.005609355016754166,0,1
2019-12-23 09:50:00,0.004893247694146642,0,1
2019-12-23 09:55:00,0.005123541904153001,0,1
2019-12-23 10:00:00,0.002249309082614036,0,1
2019-12-23 10:05:00,0.0001897563204106038,0,1
2019-12-23 10:10:00,0.00900735825459199,0,1
2019-12-23 10:15:00,0.01391534868375414,0,1
2019-12-23 10:20:00,0.009664543625105763,0,1
2019-12-23 10:25:00,0.00020674358658865084,0,1
2019-12-23 10:30:00,0.0010894391794832742,0,1
2019-12-23 10:35:00,0.008342971868062534,0,1
2019-12-23 10:40:00,0.0004852003837452183,0,1
2019-12-23 10:45:00,0.008029505323823719,0,1
2019-12-23 10:50:00,0.0014273927745058477,0,1
2019-12-23 10:55:00,0.0005628316173762791,0,1
2019-12-23 11:00:00,0.0009263095777611984,0,1
2019-12-23 11:05:00,0.00016719556443298383,0,1
2019-12-23 11:10:00,0.0070303229370400145,0,0
2019-12-23 11:15:00,0.00023768093049718258,0,0
2019-12-23 11:20:00,0.001845375311459455,0,0
2019-12-23 11:25:00,0.0017030923700280356,0,0
2019-12-23 11:30:00,0.0004948739512936553,0,0
2019-12-23 11:35:00,0.00043500998250193054,0,0
2019-12-23 11:40:00,0.00015778169291859632,0,0
2019-12-23 11:45:00,4.255858540551958e-05,0,0
2019-12-23 11:50:00,5.632085078425029e-05,0,0
2019-12-23 11:55:00,0.00020201891061514583,0,0
2019-12-23 12:00:00,8.120049776200462e-05,0,0
2019-12-23 12:05:00,0.003621366296669851,0,0
2019-12-23 12:10:00,0.00828490589034795,0,0
2019-12-23 12:15:00,0.004100403605060241,0,0
2019-12-23 12:20:00,0.0005099970417733521,0,0
2019-12-23 12:25:00,0.0001385872469819824,0,1
2019-12-23 12:30:00,0.0025011207963680205,0,1
2019-12-23 12:35:00,0.03171014076223452,0,1
2019-12-23 12:40:00,0.06263026635241326,0,1
2019-12-23 12:45:00,0.0025377640564658043,0,1
2019-12-23 12:50:00,0.006042793797740208,0,1
2019-12-23 12:55:00,0.0005202173267795118,0,1
2019-12-23 13:00:00,0.003938272940729999,0,1
2019-12-23 13:05:00,0.014197231849933092,0,1
2019-12-23 13:10:00,0.0328155830728754,0,1
2019-12-23 13:15:00,0.006273080464852706,0,1
2019-12-23 13:20:00,0.0010348394810193267,0,1
2019-12-23 13:25:00,0.00022723396733336345,0,1
2019-12-23 13:30:00,0.004068802419391404,0,1
2019-12-23 13:35:00,0.07107861045171655,0,1
2019-12-23 13:40:00,0.07314961024499052,0,1
2019-12-23 13:45:00,0.04166300029279262,0,1
2019-12-23 13:50:00,0.0012156282739018143,0,1
2019-12-23 13:55:00,0.0004075333208437751,0,1
2019-12-23 14:00:00,0.0002516446068975909,0,1
2019-12-23 14:05:00,0.0005723494908681357,0,1
2019-12-23 14:10:00,0.019817739748462803,0,1
2019-12-23 14:15:00,0.1074337347954466,0,1
2019-12-23 14:20:00,0.006950303751913876,0,1
2019-12-23 14:25:00,0.008693007367982652,0,1
2019-12-23 14:30:00,0.04246354742250971,0,1
2019-12-23 14:35:00,0.00024098873207247082,0,1
2019-12-23 14:40:00,0.0002429272953302152,0,1
2019-12-23 14:45:00,0.00010316514398930753,0,1
2019-12-23 14:50:00,0.00021855167735591012,0,1
2019-12-23 14:55:00,0.11536195683476061,0,1
2019-12-23 15:00:00,0.012326817141162665,0,1
2019-12-23 15:05:00,0.008753882579540047,0,1
2019-12-23 15:10:00,0.018340504812253904,0,1
2019-12-23 15:15:00,0.0005648284958760027,0,1
2019-12-23 15:20:00,0.0002169566870274762,0,1
2019-12-23 15:25:00,0.00041327049300914716,0,1
2019-12-23 15:30:00,0.00042133008639666465,0,1
2019-12-23 15:35:00,0.00039137738346605653,0,1
2019-12-23 15:40:00,6.080842548523424e-05,0,1
2019-12-23 15:45:00,0.0001005052461132563,0,1
2019-12-23 15:50:00,0.006663880550744943,0,1
2019-12-23 15:55:00,0.013619101557371354,0,1
2019-12-23 16:00:00,0.0006464946055796686,0,1
2019-12-23 16:05:00,0.0010434950451396281,0,1
2019-12-23 16:10:00,0.00015414383366681305,0,1
2019-12-23 16:15:00,0.0001856125562127789,0,1
2019-12-23 16:20:00,0.031467366507805045,0,1
2019-12-23 16:25:00,0.01393879312326604,0,1
2019-12-23 16:30:00,0.029486603421817484,0,1
2019-12-23 16:35:00,0.017144969418157657,0,1
2019-12-23 16:40:00,0.011250446601176217,0,1
2019-12-23 16:45:00,0.014853269728660017,0,1
2019-12-23 16:50:00,0.031717267096751045,0,1
2019-12-23 16:55:00,0.014112203324312251,0,1
2019-12-23 17:00:00,0.00855866489005943,0,1
2019-12-23 17:05:00,0.02161633669874695,0,1
2019-12-23 17:10:00,0.022682860274260218,0,1
2019-12-23 17:15:00,0.009161202824081002,0,1
2019-12-23 17:20:00,0.00851771110750702,0,1
2019-12-23 17:25:00,0.038280277201375425,0,1
2019-12-23 17:30:00,0.017884547335161805,0,1
2019-12-23 17:35:00,0.009590667731483985,0,1
2019-12-23 17:40:00,0.042286306058770685,0,1
2019-12-23 17:45:00,0.017608123879817805,0,1
2019-12-23 17:50:00,0.004781140535667537,0,1
2019-12-23 17:55:00,0.023633911976124588,0,1
2019-12-23 18:00:00,0.05713018518085861,0,1
2019-12-23 18:05:00,0.022929503134749507,0,1
2019-12-23 18:10:00,0.2879683084892411,0,1
2019-12-23 18:15:00,0.013012872091354958,0,1
2019-12-23 18:20:00,0.01738673360459481,0,1
2019-12-23 18:25:00,0.015117794477806085,0,1
2019-12-23 18:30:00,0.01259944261936287,0,1
2019-12-23 18:35:00,0.046828198374789645,0,1
2019-12-23 18:40:00,0.011866225955547191,0,1
2019-12-23 18:45:00,0.02124928180614705,0,1
2019-12-23 18:50:00,0.01740904967586369,0,1
2019-12-23 18:55:00,0.007061059514256337,0,1
2019-12-23 19:00:00,0.01900463288546224,0,1
2019-12-23 19:05:00,0.09014679910947167,0,1
2019-12-23 19:10:00,0.06459230921155308,0,1
2019-12-23 19:15:00,0.009407510952311631,0,1
2019-12-23 19:20:00,0.005756184898514181,0,1
2019-12-23 19:25:00,0.02379153805366761,0,1
2019-12-23 19:30:00,0.008081306548873166,0,1
2019-12-23 19:35:00,0.022137519002051215,0,1
2019-12-23 19:40:00,0.00912119711710787,0,1
2019-12-23 19:45:00,0.006726806547598121,0,1
2019-12-23 19:50:00,0.0628565991567777,0,1
2019-12-23 19:55:00,0.05512882240364098,0,1
2019-12-23 20:00:00,0.0004547415891327805,0,1
2019-12-23 20:05:00,0.06055915557991892,0,1
2019-12-23 20:10:00,0.017936985568240516,0,1
2019-12-23 20:15:00,0.3464984758987132,0,1
2019-12-23 20:20:00,0.3229476458764031,0,1
2019-12-23 20:25:00,0.311776768027516,0,1
2019-12-23 20:30:00,0.3295848683291004,0,1
2019-12-23 20:35:00,0.3059587733453344,0,1
2019-12-23 20:40:00,0.3219181858248209,0,1
2019-12-23 20:45:00,0.33313558158248024,0,1
2019-12-23 20:50:00,0.1073221042499274,0,1
2019-12-23 20:55:00,0.018465858999474987,0,1
2019-12-23 21:00:00,0.03782572422352993,0,1
2019-12-23 21:05:00,0.02713549405508514,0,1
2019-12-23 21:10:00,0.07506352364550752,0,1
2019-12-23 21:15:00,0.05411187897823907,0,1
2019-12-23 21:20:00,0.028838318068033383,0,1
2019-12-23 21:25:00,0.042086290728405674,0,1
2019-12-23 21:30:00,0.017356925566116687,0,1
2019-12-23 21:35:00,0.014550010811995022,0,1
2019-12-23 21:40:00,0.019778552406076323,0,1
2019-12-23 21:45:00,0.02224809153711752,0,1
2019-12-23 21:50:00,0.007541015996438798,0,1
2019-12-23 21:55:00,0.05744055619415638,0,1
2019-12-23 22:00:00,0.06920823529249212,0,1
2019-12-23 22:05:00,0.016020704356158107,0,1
2019-12-23 22:10:00,0.006100080661501423,0,1
2019-12-23 22:15:00,0.025917899821514143,0,1
2019-12-23 22:20:00,0.014975879922529092,0,1
2019-12-23 22:25:00,0.019461864283757416,0,1
2019-12-23 22:30:00,0.005974347784878722,0,1
2019-12-23 22:35:00,0.005691880619854292,0,1
2019-12-23 22:40:00,0.012981044624382664,0,1
2019-12-23 22:45:00,0.017530860284300915,0,1
2019-12-23 22:50:00,0.022574530418387802,0,1
2019-12-23 22:55:00,0.1013917017220215,0,1
2019-12-23 23:00:00,0.021568287256906776,0,1
2019-12-23 23:05:00,0.029312015249078918,0,1
2019-12-23 23:10:00,0.08307685165795127,0,1
2019-12-23 23:15:00,0.06638435952913668,0,1
2019-12-23 23:20:00,0.06380031946110518,0,1
2019-12-23 23:25:00,0.06452189757289849,0,1
2019-12-23 23:30:00,0.023146102744803814,0,1
2019-12-23 23:35:00,0.054203174906073064,0,1
2019-12-23 23:40:00,0.07846443685602682,0,1
2019-12-23 23:45:00,0.02092941009846996,0,1
2019-12-23 23:50:00,0.05304362930647216,0,1
2019-12-23 23:55:00,0.04283558112952999,0,1
2019-12-24 00:00:00,0.02905617457606023,0,1
2019-12-24 00:05:00,0.040440985001183156,0,1
2019-12-24 00:10:00,0.041218733911647897,0,1
2019-12-24 00:15:00,0.04378918075356832,0,1
2019-12-24 00:20:00,0.010535353096892554,0,1
2019-12-24 00:25:00,0.009287189397119904,0,1
2019-12-24 00:30:00,0.015294028039642821,0,1
2019-12-24 00:35:00,0.029080792009591447,0,1
2019-12-24 00:40:00,0.005575579198264937,0,1
2019-12-24 00:45:00,0.03779057372905525,0,1
2019-12-24 00:50:00,0.03784549511516378,0,1
2019-12-24 00:55:00,0.015197609169939553,0,1
2019-12-24 01:00:00,0.0007819569962613039,0,1
2019-12-24 01:05:00,0.01517065056369999,0,1
2019-12-24 01:10:00,0.006768040875387846,0,1
2019-12-24 01:15:00,6.848058321670859e-05,0,1
2019-12-24 01:20:00,0.00011247002382592811,0,1
2019-12-24 01:25:00,0.00025880687827194236,0,1
2019-12-24 01:30:00,0.0024539890837371745,0,1
2019-12-24 01:35:00,0.006796974918200758,0,1
2019-12-24 01:40:00,0.017629737061158682,0,1
2019-12-24 01:45:00,0.005082200248219617,0,1
2019-12-24 01:50:00,0.0032908845930221782,0,1
2019-12-24 01:55:00,0.00044100874110298264,0,1
2019-12-24 02:00:00,0.00631265560937838,0,1
2019-12-24 02:05:00,0.015141724035788005,0,1
2019-12-24 02:10:00,0.009146960408410931,0,1
2019-12-24 02:15:00,0.03148021092611511,0,1
2019-12-24 02:20:00,0.006069438499300523,0,1
2019-12-24 02:25:00,0.010516165388661193,0,1
2019-12-24 02:30:00,0.01900395438580358,0,1
2019-12-24 02:35:00,0.017878003512794113,0,1
2019-12-24 02:40:00,0.015469884482029388,0,1
2019-12-24 02:45:00,0.004539494823788092,0,1
2019-12-24 02:50:00,0.008974862402935161,0,1
2019-12-24 02:55:00,0.024467294907442014,0,1
2019-12-24 03:00:00,0.0050768195450811,0,1
2019-12-24 03:05:00,0.012554590407313748,0,1
2019-12-24 03:10:00,0.005979159979582001,0,1
2019-12-24 03:15:00,0.0030720434385579517,0,1
2019-12-24 03:20:00,0.0034417195980821665,0,1
2019-12-24 03:25:00,0.020755598964463672,0,1
2019-12-24 03:30:00,0.0009122125320047349,0,1
2019-12-24 03:35:00,0.001795966227230345,0,1
2019-12-24 03:40:00,0.0028803907228495086,0,1
2019-12-24 03:45:00,0.008127960750976196,0,1
2019-12-24 03:50:00,0.0001841454874981117,0,1
2019-12-24 03:55:00,0.00021221387928662764,0,1
2019-12-24 04:00:00,0.000173117537171063,0,1
2019-12-24 04:05:00,0.0010091948076950594,0,1
2019-12-24 04:10:00,0.0016796376713274115,0,1
2019-12-24 04:15:00,0.0022626191770534487,0,1
2019-12-24 04:20:00,0.0041505962692355855,0,1
2019-12-24 04:25:00,0.000272205252238752,0,1
2019-12-24 04:30:00,0.0012452139460968348,0,1
2019-12-24 04:35:00,0.00011191360708149628,0,1
2019-12-24 04:40:00,0.0016801111716395806,0,1
2019-12-24 04:45:00,0.0009100642322479069,0,1
2019-12-24 04:50:00,0.00022811704255065325,0,1
2019-12-24 04:55:00,0.00014201613793710585,0,1
2019-12-24 05:00:00,0.0002821953635484418,0,1
2019-12-24 05:05:00,0.0009780133980459382,0,1
2019-12-24 05:10:00,0.00016806504097015247,0,1
2019-12-24 05:15:00,0.0008242088030789512,0,1
2019-12-24 05:20:00,0.0007350376764296151,0,1
2019-12-24 05:25:00,0.0006627469801164382,0,1
2019-12-24 05:30:00,0.00020084598841780814,0,1
2019-12-24 05:35:00,0.00023359940044308174,0,1
2019-12-24 05:40:00,6.508912910672578e-05,0,1
2019-12-24 05:45:00,0.00030614030539639713,0,1
2019-12-24 05:50:00,0.0002250321276614737,0,1
2019-12-24 05:55:00,0.0001348131489151395,0,1
2019-12-24 06:00:00,0.0005156177992758657,0,1
2019-12-24 06:05:00,0.00032924359773572415,0,1
2019-12-24 06:10:00,0.027502002827056723,0,1
2019-12-24 06:15:00,0.013039116096962509,0,1
2019-12-24 06:20:00,0.0729516156955446,0,1
2019-12-24 06:25:00,0.06244999435570728,0,1
2019-12-24 06:30:00,0.07637888987652475,0,1
2019-12-24 06:35:00,0.053918989955566606,0,1
2019-12-24 06:40:00,0.06864037203341798,0,1
2019-12-24 06:45:00,0.07766931077646234,0,1
2019-12-24 06:50:00,0.047137537594978414,0,1
2019-12-24 06:55:00,0.07155408546983788,0,1
2019-12-24 07:00:00,0.06068974102202485,0,1
2019-12-24 07:05:00,0.05293430210557233,0,1
2019-12-24 07:10:00,0.06595214560673182,0,1
2019-12-24 07:15:00,0.0533805575562477,0,1
2019-12-24 07:20:00,0.005543722013822758,0,1
2019-12-24 07:25:00,0.027287962667338586,0,1
2019-12-24 07:30:00,0.062259712135966115,0,1
2019-12-24 07:35:00,0.07676522981104474,0,1
2019-12-24 07:40:00,0.026686364961313703,0,1
2019-12-24 07:45:00,0.07122630572430008,0,1
2019-12-24 07:50:00,0.061314401319163055,0,1
2019-12-24 07:55:00,0.060694344328793004,0,1
2019-12-24 08:00:00,0.06549031402963834,0,1
2019-12-24 08:05:00,0.060243650115656265,0,1
2019-12-24 08:10:00,0.07536611709639933,0,1
2019-12-24 08:15:00,0.05770436726766551,0,1
2019-12-24 08:20:00,0.05034813112670298,0,1
2019-12-24 08:25:00,0.06919389247479309,0,1
2019-12-24 08:30:00,0.04490038636283531,0,1
2019-12-24 08:35:00,0.04243624933896358,0,1
2019-12-24 08:40:00,0.04182755270917064,0,1
2019-12-24 08:45:00,0.03705482986087485,0,1
2019-12-24 08:50:00,0.04153054917012893,0,1
2019-12-24 08:55:00,0.00929717856120682,0,1
2019-12-24 09:00:00,0.002355918739352259,0,1
2019-12-24 09:05:00,0.0013728001189393943,0,1
2019-12-24 09:10:00,0.0005240175620059592,0,1
2019-12-24 09:15:00,0.0005668094352843008,0,1
2019-12-24 09:20:00,0.0004926408876499261,0,1
2019-12-24 09:25:00,0.0017922118281686373,0,1
2019-12-24 09:30:00,0.0005249178641703831,0,1
2019-12-24 09:35:00,0.005454374263129989,0,1
2019-12-24 09:40:00,0.0017892431870677793,0,1
2019-12-24 09:45:00,0.0019059174057137267,0,1
2019-12-24 09:50:00,0.006518339516235217,0,1
2019-12-24 09:55:00,0.006406228197102873,0,1
2019-12-24 10:00:00,0.008834777724503121,0,1
2019-12-24 10:05:00,0.02453701413985614,0,1
2019-12-24 10:10:00,0.076073050027704,0,1
2019-12-24 10:15:00,0.007964785006569263,0,1
2019-12-24 10:20:00,0.002668405345494622,0,1
2019-12-24 10:25:00,0.035215811067359735,0,1
2019-12-24 10:30:00,0.009026221477563668,0,1
2019-12-24 10:35:00,0.008661779323317301,0,1
2019-12-24 10:40:00,0.0018228718608539836,0,1
2019-12-24 10:45:00,0.026822773819614353,0,1
2019-12-24 10:50:00,0.016494828130325254,0,1
2019-12-24 10:55:00,0.003249295131709012,0,1
2019-12-24 11:00:00,0.029978655201118122,0,1
2019-12-24 11:05:00,0.0005691181627732907,0,1
2019-12-24 11:10:00,0.005105913945372853,0,1
2019-12-24 11:15:00,0.002543462637732293,0,1
2019-12-24 11:20:00,0.00015987175565411173,0,1
2019-12-24 11:25:00,0.0007968333028319479,0,1
2019-12-24 11:30:00,0.004169213602872618,0,1
2019-12-24 11:35:00,0.01533236895403928,0,1
2019-12-24 11:40:00,0.004789744661795748,0,1
2019-12-24 11:45:00,0.0071197806069231455,0,1
2019-12-24 11:50:00,0.0028754528079660236,0,1
2019-12-24 11:55:00,0.002274715762535331,0,1
2019-12-24 12:00:00,0.004300290552007308,0,1
2019-12-24 12:05:00,0.011702249365810451,0,1
2019-12-24 12:10:00,0.013238369379903775,0,1
2019-12-24 12:15:00,0.0021564360673753855,0,1
2019-12-24 12:20:00,0.007278460793407777,0,1
2019-12-24 12:25:00,0.006288917222541569,0,1
2019-12-24 12:30:00,0.00625150821951818,0,1
2019-12-24 12:35:00,0.0033553813006097174,0,1
2019-12-24 12:40:00,0.00034726594923735,0,1
2019-12-24 12:45:00,0.0008403345568127303,0,1
2019-12-24 12:50:00,0.048502550206884605,0,1
2019-12-24 12:55:00,0.17059889640078574,0,1
2019-12-24 13:00:00,0.5104006320955911,1,1
2019-12-24 13:05:00,0.005440205681481567,0,1
2019-12-24 13:10:00,0.004629296359505311,0,1
2019-12-24 13:15:00,0.0024964906625538075,0,1
2019-12-24 13:20:00,0.0003974540299399844,0,1
2019-12-24 13:25:00,0.005753887620885195,0,1
2019-12-24 13:30:00,0.03040637422196147,0,1
2019-12-24 13:35:00,0.050285674896878775,0,1
2019-12-24 13:40:00,0.018357665007676525,0,1
2019-12-24 13:45:00,0.007589314613167354,0,1
2019-12-24 13:50:00,0.013440460554150864,0,1
2019-12-24 13:55:00,0.03203452459916362,0,1
2019-12-24 14:00:00,0.8273527987655852,1,1
2019-12-24 14:05:00,0.04938034361504773,0,1
2019-12-24 14:10:00,0.06808250410292228,0,1
2019-12-24 14:15:00,0.13690418148360392,0,1
2019-12-24 14:20:00,0.4919884903890979,0,1
2019-12-24 14:25:00,0.5061828870071864,1,1
2019-12-24 14:30:00,0.24823392897564217,0,1
2019-12-24 14:35:00,0.1992082369729914,0,1
2019-12-24 14:40:00,0.18559602662225042,0,1
2019-12-24 14:45:00,0.3655192163346155,0,1
2019-12-24 14:50:00,0.5061828870071864,1,1
2019-12-24 14:55:00,0.5061828870071864,1,1
2019-12-24 15:00:00,0.9843409535170679,1,1
2019-12-24 15:05:00,0.5061828870071864,1,1
2019-12-24 15:10:00,0.49293463482259753,0,1
2019-12-24 15:15:00,0.5061828870071864,1,1
2019-12-24 15:20:00,0.45853935881315194,0,1
2019-12-24 15:25:00,0.9792491476895343,1,1
2019-12-24 15:30:00,0.5061828870071864,1,1
2019-12-24 15:35:00,0.4002122681188608,0,1
2019-12-24 15:40:00,0.35993850277653433,0,1
2019-12-24 15:45:00,0.2864648369905734,0,1
2019-12-24 15:50:00,0.9238590471565393,1,1
2019-12-24 15:55:00,0.8854874643692368,1,1
2019-12-24 16:00:00,0.9360593690328254,1,1
2019-12-24 16:05:00,0.9184907625815154,1,1
2019-12-24 16:10:00,0.18575821615305724,0,1
2019-12-24 16:15:00,0.9214779001471906,1,1
2019-12-24 16:20:00,0.057573777254254846,0,1
2019-12-24 16:25:00,0.7213079125034316,1,1
2019-12-24 16:30:00,0.4921354990704866,0,1
2019-12-24 16:35:00,0.011766479450096904,0,1
2019-12-24 16:40:00,0.020439160890678855,0,1
2019-12-24 16:45:00,0.004819349238166198,0,1
2019-12-24 16:50:00,0.5017226722663591,1,1
2019-12-24 16:55:00,0.5221073074803458,1,1
2019-12-24 17:00:00,0.39074588904182966,0,1
2019-12-24 17:05:00,0.5828139756836662,1,1
2019-12-24 17:10:00,0.01813645567578451,0,1
2019-12-24 17:15:00,0.25756159294772085,0,1
2019-12-24 17:20:00,0.00022878267691761145,0,1
2019-12-24 17:25:00,0.8308226852508226,1,1
2019-12-24 17:30:00,0.08042565235531626,0,1
2019-12-24 17:35:00,0.14682672169337746,0,1
2019-12-24 17:40:00,0.039795059362772736,0,1
2019-12-24 17:45:00,0.04517227288627202,0,1
2019-12-24 17:50:00,0.829186792156477,1,1
2019-12-24 17:55:00,0.7933264463810908,1,1
2019-12-24 18:00:00,0.0460529505194724,0,1
2019-12-24 18:05:00,0.561405117129682,1,1
2019-12-24 18:10:00,0.11203521341217994,0,1
2019-12-24 18:15:00,0.23793158747107956,0,1
2019-12-24 18:20:00,0.38216887237858144,0,1
2019-12-24 18:25:00,0.9812898707388431,1,1
2019-12-24 18:30:00,0.4669662791715692,0,1
2019-12-24 18:35:00,0.4669662791715692,0,1
2019-12-24 18:40:00,0.44071046598780556,0,1
2019-12-24 18:45:00,0.38216887237858144,0,1
2019-12-24 18:50:00,0.9817265403969325,1,1
2019-12-24 18:55:00,0.9817265403969325,1,1
2019-12-24 19:00:00,0.29647815654000603,0,1
2019-12-24 19:05:00,0.9735565165104194,1,1
2019-12-24 19:10:00,0.326552748065009,0,1
2019-12-24 19:15:00,0.3265506259518926,0,1
2019-12-24 19:20:00,0.326552748065009,0,1
2019-12-24 19:25:00,0.9674653062170481,1,1
2019-12-24 19:30:00,0.326552748065009,0,1
2019-12-24 19:35:00,0.326552748065009,0,1
2019-12-24 19:40:00,0.36917012492852713,0,1
2019-12-24 19:45:00,0.3797891089890973,0,1
2019-12-24 19:50:00,0.974061530046743,1,1
2019-12-24 19:55:00,0.974061530046743,1,1
2019-12-24 20:00:00,0.20289345619600727,0,1
2019-12-24 20:05:00,0.9740961425072758,1,1
2019-12-24 20:10:00,0.36765905267576415,0,1
2019-12-24 20:15:00,0.3344480945619936,0,1
2019-12-24 20:20:00,0.3797891089890973,0,1
2019-12-24 20:25:00,0.9475465243574793,1,1
2019-12-24 20:30:00,0.32597629278214174,0,1
2019-12-24 20:35:00,0.1234738990723852,0,1
2019-12-24 20:40:00,0.06397424977564606,0,1
2019-12-24 20:45:00,0.018178841961814282,0,1
2019-12-24 20:50:00,0.35325542512149216,0,1
2019-12-24 20:55:00,0.5215721966027008,1,1
2019-12-24 21:00:00,0.005425728256768891,0,1
2019-12-24 21:05:00,0.6745260585779768,1,1
2019-12-24 21:10:00,0.07495108847409954,0,1
2019-12-24 21:15:00,0.0567912426496963,0,1
2019-12-24 21:20:00,0.09284921101773032,0,1
2019-12-24 21:25:00,0.3863307004297175,0,1
2019-12-24 21:30:00,0.013314664907275191,0,1
2019-12-24 21:35:00,0.113091527527672,0,1
2019-12-24 21:40:00,0.20666171151734558,0,1
2019-12-24 21:45:00,0.16585040423074515,0,1
2019-12-24 21:50:00,0.03774925444844118,0,1
2019-12-24 21:55:00,0.7347037782319712,1,1
2019-12-24 22:00:00,0.031654412340472886,0,1
2019-12-24 22:05:00,0.780006466888985,1,1
2019-12-24 22:10:00,0.021394475165931758,0,1
2019-12-24 22:15:00,0.008130010034007778,0,1
2019-12-24 22:20:00,0.015943680021023726,0,1
2019-12-24 22:25:00,0.013059194868207006,0,1
2019-12-24 22:30:00,0.07373224866052569,0,1
2019-12-24 22:35:00,0.06619588406904724,0,1
2019-12-24 22:40:00,0.03783525256679357,0,1
2019-12-24 22:45:00,0.07821467838769754,0,1
2019-12-24 22:50:00,0.004244704107194267,0,1
2019-12-24 22:55:00,0.2657701810357617,0,1
2019-12-24 23:00:00,0.0059488725127154075,0,1
2019-12-24 23:05:00,0.2846347473712425,0,1
2019-12-24 23:10:00,0.021994697639396304,0,1
2019-12-24 23:15:00,0.005449975750231508,0,1
2019-12-24 23:20:00,0.025285520526626443,0,1
2019-12-24 23:25:00,0.006706805510859516,0,1
2019-12-24 23:30:00,0.016050228393019037,0,1
2019-12-24 23:35:00,0.026024579002966227,0,1
2019-12-24 23:40:00,0.02412118340274104,0,1
2019-12-24 23:45:00,0.02163995237467809,0,1
2019-12-24 23:50:00,0.008040305021541494,0,1
2019-12-24 23:55:00,0.004049001542784503,0,1
2019-12-25 00:00:00,0.010970030324425799,0,1
2019-12-25 00:05:00,0.006458191073162395,0,1
2019-12-25 00:10:00,0.012163119838595615,0,1
2019-12-25 00:15:00,0.008987626385287379,0,1
2019-12-25 00:20:00,0.015909736598894508,0,1
2019-12-25 00:25:00,0.006836317622664261,0,1
2019-12-25 00:30:00,0.01842795670389822,0,1
2019-12-25 00:35:00,0.005601386909353269,0,1
2019-12-25 00:40:00,0.010107947601202611,0,1
2019-12-25 00:45:00,0.044288369093175003,0,1
2019-12-25 00:50:00,0.01347300507317548,0,1
2019-12-25 00:55:00,0.00033449658861287024,0,1
2019-12-25 01:00:00,0.0033354872603233174,0,1
2019-12-25 01:05:00,0.005303574282775299,0,1
2019-12-25 01:10:00,0.008638368271534691,0,1
2019-12-25 01:15:00,0.002650284153813774,0,1
2019-12-25 01:20:00,0.014909560041252963,0,1
2019-12-25 01:25:00,0.004957204973689767,0,1
2019-12-25 01:30:00,0.029092587426154174,0,1
2019-12-25 01:35:00,0.020567686355391083,0,1
2019-12-25 01:40:00,0.003915771516280214,0,1
2019-12-25 01:45:00,0.002799920216750657,0,1
2019-12-25 01:50:00,0.0055669694342091,0,1
2019-12-25 01:55:00,0.0003767443674083911,0,1
2019-12-25 02:00:00,0.0006377330567384353,0,1
2019-12-25 02:05:00,0.0014467667989861697,0,1
2019-12-25 02:10:00,0.025250959984480428,0,1
2019-12-25 02:15:00,0.0033325629180446605,0,1
2019-12-25 02:20:00,0.001034155603232498,0,1
2019-12-25 02:25:00,0.0004387192685942643,0,1
2019-12-25 02:30:00,0.0003704199656748498,0,1
2019-12-25 02:35:00,0.0006502239556706366,0,1
2019-12-25 02:40:00,0.005386423542170836,0,1
2019-12-25 02:45:00,0.0017787005480020622,0,1
2019-12-25 02:50:00,0.0008778075618816072,0,1
2019-12-25 02:55:00,0.0032240179029055494,0,1
2019-12-25 03:00:00,0.0031450567317874516,0,1
2019-12-25 03:05:00,0.00018327837409655984,0,1
2019-12-25 03:10:00,0.00045140772728162644,0,1
2019-12-25 03:15:00,0.0007097161277275813,0,1
2019-12-25 03:20:00,0.0015196206689800395,0,1
2019-12-25 03:25:00,0.0022268577265623373,0,1
2019-12-25 03:30:00,0.0005853763376565789,0,1
2019-12-25 03:35:00,0.0009236356035568138,0,1
2019-12-25 03:40:00,0.00047419484248598705,0,1
2019-12-25 03:45:00,0.0009729350616857205,0,1
2019-12-25 03:50:00,0.0004903987102275046,0,1
2019-12-25 03:55:00,0.0002411774739341987,0,1
2019-12-25 04:00:00,0.0006476394989948815,0,1
2019-12-25 04:05:00,0.0008173753375142486,0,1
2019-12-25 04:10:00,0.009544880155988563,0,1
2019-12-25 04:15:00,0.0010331992531495751,0,1
2019-12-25 04:20:00,0.0006231553638893761,0,1
2019-12-25 04:25:00,0.0010358190931118384,0,1
2019-12-25 04:30:00,0.0009412332635365949,0,1
2019-12-25 04:35:00,0.0009839340152929183,0,1
2019-12-25 04:40:00,0.0023610697915435537,0,1
2019-12-25 04:45:00,0.0017946010680464158,0,1
2019-12-25 04:50:00,0.0018538384914188512,0,1
2019-12-25 04:55:00,0.00044883051199266365,0,1
2019-12-25 05:00:00,0.0008390196003957235,0,1
2019-12-25 05:05:00,0.019728917701815854,0,1
2019-12-25 05:10:00,0.26141299413653984,0,1
2019-12-25 05:15:00,0.0030947980722351013,0,1
2019-12-25 05:20:00,0.0004801906798561119,0,1
2019-12-25 05:25:00,0.0073671985765557104,0,1
2019-12-25 05:30:00,0.0064628593011205855,0,1
2019-12-25 05:35:00,0.0016064423222851862,0,1
2019-12-25 05:40:00,0.0009920638844292944,0,1
