timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.7093380956418187,1,0
2019-12-23 11:40:00,0.046847481024637434,0,0
2019-12-23 11:45:00,0.09816204129451625,0,0
2019-12-23 11:50:00,0.8267263996655188,1,0
2019-12-23 11:55:00,0.502820159792452,1,0
2019-12-23 12:00:00,0.3147195991963596,0,0
2019-12-23 12:05:00,0.5489296380348686,1,0
2019-12-23 12:10:00,0.0050965904710130305,0,0
2019-12-23 12:15:00,0.137161107938172,0,0
2019-12-23 12:20:00,0.14366120202066363,0,0
2019-12-23 12:25:00,0.9888972840234832,1,1
2019-12-23 12:30:00,0.9933247452079272,1,1
2019-12-23 12:35:00,0.997466929631377,1,1
2019-12-23 12:40:00,0.6296675087952807,1,1
2019-12-23 12:45:00,0.6074780433288868,1,1
2019-12-23 12:50:00,0.9810713646669301,1,1
2019-12-23 12:55:00,0.9862835123314424,1,1
2019-12-23 13:00:00,0.8192410125540676,1,1
2019-12-23 13:05:00,0.9846412111130258,1,1
2019-12-23 13:10:00,0.40875802873200734,0,1
2019-12-23 13:15:00,0.36431028210667454,0,1
2019-12-23 13:20:00,0.31558648820092117,0,1
2019-12-23 13:25:00,0.9872356854768676,1,1
2019-12-23 13:30:00,0.9962725078858061,1,1
2019-12-23 13:35:00,0.9884574814692353,1,1
2019-12-23 13:40:00,0.9833964351924981,1,1
2019-12-23 13:45:00,0.9894673431771127,1,1
2019-12-23 13:50:00,0.9920164024058697,1,1
2019-12-23 13:55:00,0.9903248110521918,1,1
2019-12-23 14:00:00,0.9776801526343672,1,1
2019-12-23 14:05:00,0.9951672693828971,1,1
2019-12-23 14:10:00,0.7887776809388348,1,1
2019-12-23 14:15:00,0.6761859390857513,1,1
2019-12-23 14:20:00,0.25001859236952,0,1
2019-12-23 14:25:00,0.9433524652059095,1,1
2019-12-23 14:30:00,0.9441481756953094,1,1
2019-12-23 14:35:00,0.9447987801630238,1,1
2019-12-23 14:40:00,0.9281715327068483,1,1
2019-12-23 14:45:00,0.9138132809232364,1,1
2019-12-23 14:50:00,0.91271603348921,1,1
2019-12-23 14:55:00,0.974012043611073,1,1
2019-12-23 15:00:00,0.939871930432808,1,1
2019-12-23 15:05:00,0.9175199180682525,1,1
2019-12-23 15:10:00,0.9344251831312432,1,1
2019-12-23 15:15:00,0.926644260290328,1,1
2019-12-23 15:20:00,0.15651956012455606,0,1
2019-12-23 15:25:00,0.9223324247561518,1,1
2019-12-23 15:30:00,0.93892942738918,1,1
2019-12-23 15:35:00,0.9274513143883564,1,1
2019-12-23 15:40:00,0.89914903549979,1,1
2019-12-23 15:45:00,0.9254223347655668,1,1
2019-12-23 15:50:00,0.9314557174527524,1,1
2019-12-23 15:55:00,0.9222296079130342,1,1
2019-12-23 16:00:00,0.9330609975017077,1,1
2019-12-23 16:05:00,0.9688693193398953,1,1
2019-12-23 16:10:00,0.9208251588155518,1,1
2019-12-23 16:15:00,0.9559135305931185,1,1
2019-12-23 16:20:00,0.4085903749233661,0,1
2019-12-23 16:25:00,0.9283108848630854,1,1
2019-12-23 16:30:00,0.9295117732531396,1,1
2019-12-23 16:35:00,0.9290220173688165,1,1
2019-12-23 16:40:00,0.9160929814873499,1,1
2019-12-23 16:45:00,0.9726860166266335,1,1
2019-12-23 16:50:00,0.9384611310283888,1,1
2019-12-23 16:55:00,0.9269059240077416,1,1
2019-12-23 17:00:00,0.939639690586475,1,1
2019-12-23 17:05:00,0.9284664986475368,1,1
2019-12-23 17:10:00,0.9775530801737171,1,1
2019-12-23 17:15:00,0.9895121439491873,1,1
2019-12-23 17:20:00,0.31755253640908443,0,1
2019-12-23 17:25:00,0.9597114475254921,1,1
2019-12-23 17:30:00,0.9698758232113007,1,1
2019-12-23 17:35:00,0.9689962307098082,1,1
2019-12-23 17:40:00,0.9896233325966016,1,1
2019-12-23 17:45:00,0.9608564150351493,1,1
2019-12-23 17:50:00,0.9363727102634356,1,1
2019-12-23 17:55:00,0.9773349542776575,1,1
2019-12-23 18:00:00,0.9917324528856591,1,1
2019-12-23 18:05:00,0.9575579549614827,1,1
2019-12-23 18:10:00,0.9781063538438776,1,1
2019-12-23 18:15:00,0.984087866931814,1,1
2019-12-23 18:20:00,0.3332955828835913,0,1
2019-12-23 18:25:00,0.9425083125891691,1,1
2019-12-23 18:30:00,0.9582166313297502,1,1
2019-12-23 18:35:00,0.9521749466923546,1,1
2019-12-23 18:40:00,0.9433959572675187,1,1
2019-12-23 18:45:00,0.9739512241647985,1,1
2019-12-23 18:50:00,0.9791714726459096,1,1
2019-12-23 18:55:00,0.9655523007102141,1,1
2019-12-23 19:00:00,0.9912914423336229,1,1
2019-12-23 19:05:00,0.9917965398363228,1,1
2019-12-23 19:10:00,0.9957977171249689,1,1
2019-12-23 19:15:00,0.972940883740342,1,1
2019-12-23 19:20:00,0.40333511285978774,0,1
2019-12-23 19:25:00,0.9515412240697773,1,1
2019-12-23 19:30:00,0.9439805267905333,1,1
2019-12-23 19:35:00,0.9459082486672832,1,1
2019-12-23 19:40:00,0.9654512203688675,1,1
2019-12-23 19:45:00,0.9590781242008793,1,1
2019-12-23 19:50:00,0.9695995556606298,1,1
2019-12-23 19:55:00,0.991195207619302,1,1
2019-12-23 20:00:00,0.9959683199167767,1,1
2019-12-23 20:05:00,0.9959018579104629,1,1
2019-12-23 20:10:00,0.9958771443294672,1,1
2019-12-23 20:15:00,0.9960696421446227,1,1
2019-12-23 20:20:00,0.728095321330861,1,1
2019-12-23 20:25:00,0.9916290673859769,1,1
2019-12-23 20:30:00,0.9931124590566607,1,1
2019-12-23 20:35:00,0.9920682737563686,1,1
2019-12-23 20:40:00,0.9909129627983219,1,1
2019-12-23 20:45:00,0.9925233769664472,1,1
2019-12-23 20:50:00,0.9950443095516988,1,1
2019-12-23 20:55:00,0.9860900156200985,1,1
2019-12-23 21:00:00,0.9882829243953811,1,1
2019-12-23 21:05:00,0.9921458964015601,1,1
2019-12-23 21:10:00,0.9950896115805015,1,1
2019-12-23 21:15:00,0.989706049115996,1,1
2019-12-23 21:20:00,0.996401263539348,1,1
2019-12-23 21:25:00,0.9945790921467131,1,1
2019-12-23 21:30:00,0.9912728502975559,1,1
2019-12-23 21:35:00,0.9920470671586424,1,1
2019-12-23 21:40:00,0.9921630683327851,1,1
2019-12-23 21:45:00,0.987627643764984,1,1
2019-12-23 21:50:00,0.9816341324001373,1,1
2019-12-23 21:55:00,0.9949072169203949,1,1
2019-12-23 22:00:00,0.9924615914803416,1,1
2019-12-23 22:05:00,0.9735734505501596,1,1
2019-12-23 22:10:00,0.9742495565570137,1,1
2019-12-23 22:15:00,0.9829731342573921,1,1
2019-12-23 22:20:00,0.9956581832453751,1,1
2019-12-23 22:25:00,0.9901778735706188,1,1
2019-12-23 22:30:00,0.959556156809995,1,1
2019-12-23 22:35:00,0.9399717952658041,1,1
2019-12-23 22:40:00,0.9808553420975137,1,1
2019-12-23 22:45:00,0.9950914933339225,1,1
2019-12-23 22:50:00,0.988903550439634,1,1
2019-12-23 22:55:00,0.9946100465332189,1,1
2019-12-23 23:00:00,0.985317349547131,1,1
2019-12-23 23:05:00,0.9953866477518327,1,1
2019-12-23 23:10:00,0.995130480154237,1,1
2019-12-23 23:15:00,0.994631452567191,1,1
2019-12-23 23:20:00,0.9982305878170231,1,1
2019-12-23 23:25:00,0.9953288021818909,1,1
2019-12-23 23:30:00,0.99445913569156,1,1
2019-12-23 23:35:00,0.9945951560545429,1,1
2019-12-23 23:40:00,0.9935156152054473,1,1
2019-12-23 23:45:00,0.9889488989506993,1,1
2019-12-23 23:50:00,0.9944267001694725,1,1
2019-12-23 23:55:00,0.9914259723320354,1,1
2019-12-24 00:00:00,0.994060913556233,1,1
2019-12-24 00:05:00,0.9945006768341662,1,1
2019-12-24 00:10:00,0.9945779816311299,1,1
2019-12-24 00:15:00,0.9854971211667126,1,1
2019-12-24 00:20:00,0.9725882971179064,1,1
2019-12-24 00:25:00,0.9347045357656715,1,1
2019-12-24 00:30:00,0.9314272666592007,1,1
2019-12-24 00:35:00,0.9289066525667395,1,1
2019-12-24 00:40:00,0.9283938433382202,1,1
2019-12-24 00:45:00,0.9294704642608577,1,1
2019-12-24 00:50:00,0.9268645624012388,1,1
2019-12-24 00:55:00,0.9313903144842055,1,1
2019-12-24 01:00:00,0.9300479134179008,1,1
2019-12-24 01:05:00,0.9309769989574158,1,1
2019-12-24 01:10:00,0.9322382189770295,1,1
2019-12-24 01:15:00,0.934278012850518,1,1
2019-12-24 01:20:00,0.9719188929756346,1,1
2019-12-24 01:25:00,0.9279797683095617,1,1
2019-12-24 01:30:00,0.9275192177067704,1,1
2019-12-24 01:35:00,0.9280337261857523,1,1
2019-12-24 01:40:00,0.9255242779951246,1,1
2019-12-24 01:45:00,0.8354366965859582,1,1
2019-12-24 01:50:00,0.9692977947587489,1,1
2019-12-24 01:55:00,0.9736512191715081,1,1
2019-12-24 02:00:00,0.982950716002319,1,1
2019-12-24 02:05:00,0.9389706521848759,1,1
2019-12-24 02:10:00,0.9522060347301227,1,1
2019-12-24 02:15:00,0.9284942284286765,1,1
2019-12-24 02:20:00,0.9868094113844537,1,1
2019-12-24 02:25:00,0.9805582545033701,1,1
2019-12-24 02:30:00,0.9483758896254556,1,1
2019-12-24 02:35:00,0.9330292735602039,1,1
2019-12-24 02:40:00,0.957585248195882,1,1
2019-12-24 02:45:00,0.9532093335298627,1,1
2019-12-24 02:50:00,0.9493432622913337,1,1
2019-12-24 02:55:00,0.9305870647096025,1,1
2019-12-24 03:00:00,0.9335460104865225,1,1
2019-12-24 03:05:00,0.9483081501859132,1,1
2019-12-24 03:10:00,0.9464955277116391,1,1
2019-12-24 03:15:00,0.9451969780106421,1,1
2019-12-24 03:20:00,0.9791752613072672,1,1
2019-12-24 03:25:00,0.976979962501007,1,1
2019-12-24 03:30:00,0.9400951647643899,1,1
2019-12-24 03:35:00,0.9663484839844763,1,1
2019-12-24 03:40:00,0.9542389939033251,1,1
2019-12-24 03:45:00,0.925820051987032,1,1
2019-12-24 03:50:00,0.9704293148604477,1,1
2019-12-24 03:55:00,0.9817620204855287,1,1
2019-12-24 04:00:00,0.9861901163460345,1,1
2019-12-24 04:05:00,0.8778712396120751,1,1
2019-12-24 04:10:00,0.9487685891298393,1,1
2019-12-24 04:15:00,0.9291970082807314,1,1
2019-12-24 04:20:00,0.9830788588552662,1,1
2019-12-24 04:25:00,0.9860176220822378,1,1
2019-12-24 04:30:00,0.9355347703052996,1,1
2019-12-24 04:35:00,0.8956587802250304,1,1
2019-12-24 04:40:00,0.9110329795880705,1,1
2019-12-24 04:45:00,0.9794839749893369,1,1
2019-12-24 04:50:00,0.9340356351697812,1,1
2019-12-24 04:55:00,0.9780072602309586,1,1
2019-12-24 05:00:00,0.9293878779880514,1,1
2019-12-24 05:05:00,0.9826849882775602,1,1
2019-12-24 05:10:00,0.937338968409397,1,1
2019-12-24 05:15:00,0.9783507735265342,1,1
2019-12-24 05:20:00,0.9411495317022661,1,1
2019-12-24 05:25:00,0.9426529449946996,1,1
2019-12-24 05:30:00,0.9589898265031714,1,1
2019-12-24 05:35:00,0.9866095141224922,1,1
2019-12-24 05:40:00,0.9825688851907896,1,1
2019-12-24 05:45:00,0.9387519897213015,1,1
2019-12-24 05:50:00,0.9846638717769924,1,1
2019-12-24 05:55:00,0.9494069229084248,1,1
2019-12-24 06:00:00,0.9845191229900705,1,1
2019-12-24 06:05:00,0.9625560739139463,1,1
2019-12-24 06:10:00,0.9768258196532298,1,1
2019-12-24 06:15:00,0.9551669929875435,1,1
2019-12-24 06:20:00,0.9388304415888825,1,1
2019-12-24 06:25:00,0.929907747688516,1,1
2019-12-24 06:30:00,0.9276414749608101,1,1
2019-12-24 06:35:00,0.9318981395142378,1,1
2019-12-24 06:40:00,0.9301901746635222,1,1
2019-12-24 06:45:00,0.9283498459283513,1,1
2019-12-24 06:50:00,0.9345178837461758,1,1
2019-12-24 06:55:00,0.9277468032270287,1,1
2019-12-24 07:00:00,0.9278692132112668,1,1
2019-12-24 07:05:00,0.9338376090976316,1,1
2019-12-24 07:10:00,0.9314232574430983,1,1
2019-12-24 07:15:00,0.9270848295840312,1,1
2019-12-24 07:20:00,0.9261399850351892,1,1
2019-12-24 07:25:00,0.9325669669385719,1,1
2019-12-24 07:30:00,0.9287647907636354,1,1
2019-12-24 07:35:00,0.9267479118022035,1,1
2019-12-24 07:40:00,0.9355411187171244,1,1
2019-12-24 07:45:00,0.9214613589485361,1,1
2019-12-24 07:50:00,0.9334560492942986,1,1
2019-12-24 07:55:00,0.9297484445276556,1,1
2019-12-24 08:00:00,0.9424517856628465,1,1
2019-12-24 08:05:00,0.932863347033752,1,1
2019-12-24 08:10:00,0.9298177167216671,1,1
2019-12-24 08:15:00,0.9400028573797234,1,1
2019-12-24 08:20:00,0.9313058870525075,1,1
2019-12-24 08:25:00,0.9489940024301319,1,1
2019-12-24 08:30:00,0.9309513544190853,1,1
2019-12-24 08:35:00,0.9404141342816057,1,1
2019-12-24 08:40:00,0.9495388564097174,1,1
2019-12-24 08:45:00,0.9560351706223521,1,1
2019-12-24 08:50:00,0.9284520210572555,1,1
2019-12-24 08:55:00,0.9207179009913912,1,1
2019-12-24 09:00:00,0.9442460991542823,1,1
2019-12-24 09:05:00,0.9426697768897393,1,1
2019-12-24 09:10:00,0.9253810505502592,1,1
2019-12-24 09:15:00,0.9186286253659758,1,1
2019-12-24 09:20:00,0.8598548228057746,1,1
2019-12-24 09:25:00,0.2235376545364776,0,1
2019-12-24 09:30:00,0.9541583648859485,1,1
2019-12-24 09:35:00,0.9908592982278681,1,1
2019-12-24 09:40:00,0.9713710950280764,1,1
2019-12-24 09:45:00,0.9947877688962476,1,1
2019-12-24 09:50:00,0.9924123955191602,1,1
2019-12-24 09:55:00,0.997137564991457,1,1
2019-12-24 10:00:00,0.9963946572872626,1,1
2019-12-24 10:05:00,0.9964809974522774,1,1
2019-12-24 10:10:00,0.9982247604722159,1,1
2019-12-24 10:15:00,0.9974655507938355,1,1
2019-12-24 10:20:00,0.9974914589680136,1,1
2019-12-24 10:25:00,0.6552293080194862,1,1
2019-12-24 10:30:00,0.9977144335203015,1,1
2019-12-24 10:35:00,0.9958614716234329,1,1
2019-12-24 10:40:00,0.9872265407663443,1,1
2019-12-24 10:45:00,0.9979970462700041,1,1
2019-12-24 10:50:00,0.9981695423327026,1,1
2019-12-24 10:55:00,0.9947638505012172,1,1
2019-12-24 11:00:00,0.9940759250497722,1,1
2019-12-24 11:05:00,0.9886218529234337,1,1
2019-12-24 11:10:00,0.9812796561208534,1,1
2019-12-24 11:15:00,0.9873357403616269,1,1
2019-12-24 11:20:00,0.9920919455768099,1,1
2019-12-24 11:25:00,0.9791193236718909,1,1
2019-12-24 11:30:00,0.9399724336975018,1,1
2019-12-24 11:35:00,0.9424146361485838,1,1
2019-12-24 11:40:00,0.9408271902032412,1,1
2019-12-24 11:45:00,0.9893075566955642,1,1
2019-12-24 11:50:00,0.9715919149503223,1,1
2019-12-24 11:55:00,0.9397990585092487,1,1
2019-12-24 12:00:00,0.950834833039336,1,1
2019-12-24 12:05:00,0.9491909602609608,1,1
2019-12-24 12:10:00,0.9451642937717533,1,1
2019-12-24 12:15:00,0.9388379504551553,1,1
2019-12-24 12:20:00,0.9412792610398278,1,1
2019-12-24 12:25:00,0.9380925351471396,1,1
2019-12-24 12:30:00,0.9386221779834955,1,1
2019-12-24 12:35:00,0.9378436358861926,1,1
2019-12-24 12:40:00,0.9524913080714305,1,1
2019-12-24 12:45:00,0.9293993321957138,1,1
2019-12-24 12:50:00,0.9168375004712147,1,1
2019-12-24 12:55:00,0.9222288617919111,1,1
2019-12-24 13:00:00,0.9174534493830377,1,1
2019-12-24 13:05:00,0.9233663195746084,1,1
2019-12-24 13:10:00,0.939605013478756,1,1
2019-12-24 13:15:00,0.978869175493311,1,1
2019-12-24 13:20:00,0.9776050702473184,1,1
2019-12-24 13:25:00,0.9840439063454106,1,1
2019-12-24 13:30:00,0.9380541358145317,1,1
2019-12-24 13:35:00,0.9484404769284165,1,1
2019-12-24 13:40:00,0.9427797232836141,1,1
2019-12-24 13:45:00,0.946011887752897,1,1
2019-12-24 13:50:00,0.9602130695853278,1,1
2019-12-24 13:55:00,0.9660699781896249,1,1
2019-12-24 14:00:00,0.9952835100080653,1,1
2019-12-24 14:05:00,0.9919469172886867,1,1
2019-12-24 14:10:00,0.9952231897902767,1,1
2019-12-24 14:15:00,0.9941552285213495,1,1
2019-12-24 14:20:00,0.9946717611914893,1,1
2019-12-24 14:25:00,0.994846469065201,1,1
2019-12-24 14:30:00,0.9953564190204507,1,1
2019-12-24 14:35:00,0.9952223713203412,1,1
2019-12-24 14:40:00,0.9951258741669292,1,1
2019-12-24 14:45:00,0.9946943667858659,1,1
2019-12-24 14:50:00,0.9929611134668211,1,1
2019-12-24 14:55:00,0.9933271193603076,1,1
2019-12-24 15:00:00,0.9950805185708558,1,1
2019-12-24 15:05:00,0.9951805045722366,1,1
2019-12-24 15:10:00,0.994843014625715,1,1
2019-12-24 15:15:00,0.9952923001020728,1,1
2019-12-24 15:20:00,0.9940657316308581,1,1
2019-12-24 15:25:00,0.9959016802213783,1,1
2019-12-24 15:30:00,0.995116462615497,1,1
2019-12-24 15:35:00,0.995283357723532,1,1
2019-12-24 15:40:00,0.9949301872282457,1,1
2019-12-24 15:45:00,0.9948256250734726,1,1
2019-12-24 15:50:00,0.9943324874548055,1,1
2019-12-24 15:55:00,0.9936573703160493,1,1
2019-12-24 16:00:00,0.9858443814584871,1,1
2019-12-24 16:05:00,0.948865841313992,1,1
2019-12-24 16:10:00,0.9605358550312071,1,1
2019-12-24 16:15:00,0.9461860130516474,1,1
2019-12-24 16:20:00,0.9714129468236596,1,1
2019-12-24 16:25:00,0.9634196793659129,1,1
2019-12-24 16:30:00,0.9785887332112317,1,1
2019-12-24 16:35:00,0.9769757169575818,1,1
2019-12-24 16:40:00,0.9345696374076435,1,1
2019-12-24 16:45:00,0.9674646988378572,1,1
2019-12-24 16:50:00,0.9584957660746175,1,1
2019-12-24 16:55:00,0.9595116992893766,1,1
2019-12-24 17:00:00,0.9846605901713277,1,1
2019-12-24 17:05:00,0.9916915697081795,1,1
2019-12-24 17:10:00,0.9916538429985502,1,1
2019-12-24 17:15:00,0.9922606065492725,1,1
2019-12-24 17:20:00,0.998071284211476,1,1
2019-12-24 17:25:00,0.9975774934512796,1,1
2019-12-24 17:30:00,0.9940234242135908,1,1
2019-12-24 17:35:00,0.9950833230070787,1,1
2019-12-24 17:40:00,0.9906096435894544,1,1
2019-12-24 17:45:00,0.9856799521264028,1,1
2019-12-24 17:50:00,0.983934453538544,1,1
2019-12-24 17:55:00,0.9921021278041452,1,1
2019-12-24 18:00:00,0.9929458788087229,1,1
2019-12-24 18:05:00,0.997032839742153,1,1
2019-12-24 18:10:00,0.9960482058690022,1,1
2019-12-24 18:15:00,0.9933763504728432,1,1
2019-12-24 18:20:00,0.9934846299916631,1,1
2019-12-24 18:25:00,0.9927535994814494,1,1
2019-12-24 18:30:00,0.9926400135996994,1,1
2019-12-24 18:35:00,0.9920488110341361,1,1
2019-12-24 18:40:00,0.9924695994695828,1,1
2019-12-24 18:45:00,0.9932077593691964,1,1
2019-12-24 18:50:00,0.9924035214751362,1,1
2019-12-24 18:55:00,0.9921184151254259,1,1
2019-12-24 19:00:00,0.9927156023087579,1,1
2019-12-24 19:05:00,0.9913052057904705,1,1
2019-12-24 19:10:00,0.9924105499515803,1,1
2019-12-24 19:15:00,0.9924695994695828,1,1
2019-12-24 19:20:00,0.9926475113685074,1,1
2019-12-24 19:25:00,0.9931214210489744,1,1
2019-12-24 19:30:00,0.9924347617284605,1,1
2019-12-24 19:35:00,0.9928364385021163,1,1
2019-12-24 19:40:00,0.9931971958979807,1,1
2019-12-24 19:45:00,0.9932141927413275,1,1
2019-12-24 19:50:00,0.9937139013710344,1,1
2019-12-24 19:55:00,0.9932566478117383,1,1
2019-12-24 20:00:00,0.9933343052889357,1,1
2019-12-24 20:05:00,0.9926077549084796,1,1
2019-12-24 20:10:00,0.9921043968477121,1,1
2019-12-24 20:15:00,0.9916341924951858,1,1
2019-12-24 20:20:00,0.9925096775169171,1,1
2019-12-24 20:25:00,0.9933330006863276,1,1
2019-12-24 20:30:00,0.9926518600075471,1,1
2019-12-24 20:35:00,0.9926203831088695,1,1
2019-12-24 20:40:00,0.9926401242516679,1,1
2019-12-24 20:45:00,0.9927574820118658,1,1
2019-12-24 20:50:00,0.9929453743482483,1,1
2019-12-24 20:55:00,0.9926329806048143,1,1
2019-12-24 21:00:00,0.9952885996804444,1,1
2019-12-24 21:05:00,0.994949673335472,1,1
2019-12-24 21:10:00,0.9942194266174164,1,1
2019-12-24 21:15:00,0.9948084494973822,1,1
2019-12-24 21:20:00,0.9953418605382013,1,1
2019-12-24 21:25:00,0.9950550041765364,1,1
2019-12-24 21:30:00,0.9946030549748435,1,1
2019-12-24 21:35:00,0.994634629565854,1,1
2019-12-24 21:40:00,0.9946624435334314,1,1
2019-12-24 21:45:00,0.9946874791953512,1,1
2019-12-24 21:50:00,0.995267708344038,1,1
2019-12-24 21:55:00,0.9944121617958834,1,1
2019-12-24 22:00:00,0.994702033577865,1,1
2019-12-24 22:05:00,0.9945683963786801,1,1
2019-12-24 22:10:00,0.9828828658284106,1,1
2019-12-24 22:15:00,0.9644570730556481,1,1
2019-12-24 22:20:00,0.9569826323052391,1,1
2019-12-24 22:25:00,0.9845013337148938,1,1
2019-12-24 22:30:00,0.9928598914513757,1,1
2019-12-24 22:35:00,0.9883790536164301,1,1
2019-12-24 22:40:00,0.9903612064592887,1,1
2019-12-24 22:45:00,0.9903049490863892,1,1
2019-12-24 22:50:00,0.9689529890937086,1,1
2019-12-24 22:55:00,0.9625919895121241,1,1
2019-12-24 23:00:00,0.977438867153819,1,1
2019-12-24 23:05:00,0.9284060554573235,1,1
2019-12-24 23:10:00,0.9280191386737304,1,1
2019-12-24 23:15:00,0.9443403079038757,1,1
2019-12-24 23:20:00,0.9855949841144848,1,1
2019-12-24 23:25:00,0.9341186087190533,1,1
2019-12-24 23:30:00,0.9294424355825573,1,1
2019-12-24 23:35:00,0.9846246116589229,1,1
2019-12-24 23:40:00,0.9701453773824172,1,1
2019-12-24 23:45:00,0.9286971814994087,1,1
2019-12-24 23:50:00,0.9374070305530551,1,1
2019-12-24 23:55:00,0.9463079884771572,1,1
2019-12-25 00:00:00,0.9320883940138752,1,1
2019-12-25 00:05:00,0.9292145370660858,1,1
2019-12-25 00:10:00,0.9412860105232568,1,1
2019-12-25 00:15:00,0.9294192599020547,1,1
2019-12-25 00:20:00,0.9288073277003696,1,1
2019-12-25 00:25:00,0.9389675672469592,1,1
2019-12-25 00:30:00,0.9828499686976303,1,1
2019-12-25 00:35:00,0.9293183059743728,1,1
2019-12-25 00:40:00,0.9293986504301557,1,1
2019-12-25 00:45:00,0.928795304820448,1,1
2019-12-25 00:50:00,0.9286791157908608,1,1
2019-12-25 00:55:00,0.9289521300817928,1,1
2019-12-25 01:00:00,0.9140720834044034,1,1
2019-12-25 01:05:00,0.9365965059439757,1,1
2019-12-25 01:10:00,0.9748661216706346,1,1
2019-12-25 01:15:00,0.9863100601380904,1,1
2019-12-25 01:20:00,0.9210089813166012,1,1
2019-12-25 01:25:00,0.9632123883522287,1,1
2019-12-25 01:30:00,0.9836039019492531,1,1
2019-12-25 01:35:00,0.9866402974075427,1,1
2019-12-25 01:40:00,0.9471283868561362,1,1
2019-12-25 01:45:00,0.9647158975062907,1,1
2019-12-25 01:50:00,0.9818403161443193,1,1
2019-12-25 01:55:00,0.9079945626069188,1,1
2019-12-25 02:00:00,0.9760443017952019,1,1
2019-12-25 02:05:00,0.9626238428353961,1,1
2019-12-25 02:10:00,0.9532673029176328,1,1
2019-12-25 02:15:00,0.9596258028503583,1,1
2019-12-25 02:20:00,0.9804548695681647,1,1
2019-12-25 02:25:00,0.9787918628715714,1,1
2019-12-25 02:30:00,0.9863613647893743,1,1
2019-12-25 02:35:00,0.9622126603841474,1,1
2019-12-25 02:40:00,0.9860946109894603,1,1
2019-12-25 02:45:00,0.9702807696195654,1,1
2019-12-25 02:50:00,0.9533649059861783,1,1
2019-12-25 02:55:00,0.9830355310438594,1,1
2019-12-25 03:00:00,0.9829163620477436,1,1
2019-12-25 03:05:00,0.9786755024159193,1,1
2019-12-25 03:10:00,0.9656542541530984,1,1
2019-12-25 03:15:00,0.9410578569947717,1,1
2019-12-25 03:20:00,0.9596322996435377,1,1
2019-12-25 03:25:00,0.9860427191731319,1,1
2019-12-25 03:30:00,0.9820633514352376,1,1
2019-12-25 03:35:00,0.9789503742361679,1,1
2019-12-25 03:40:00,0.9861064270780633,1,1
2019-12-25 03:45:00,0.9651245582185114,1,1
2019-12-25 03:50:00,0.9734586703742574,1,1
2019-12-25 03:55:00,0.9833135900803486,1,1
2019-12-25 04:00:00,0.9776253765540031,1,1
2019-12-25 04:05:00,0.9543806301254648,1,1
2019-12-25 04:10:00,0.9267420070563391,1,1
2019-12-25 04:15:00,0.985696538477297,1,1
2019-12-25 04:20:00,0.9867733413574319,1,1
2019-12-25 04:25:00,0.941082682257257,1,1
2019-12-25 04:30:00,0.9688892497622621,1,1
2019-12-25 04:35:00,0.9809887721461489,1,1
2019-12-25 04:40:00,0.9601449474944679,1,1
2019-12-25 04:45:00,0.956715146332218,1,1
2019-12-25 04:50:00,0.9861311200251778,1,1
2019-12-25 04:55:00,0.9513338045663247,1,1
2019-12-25 05:00:00,0.9426403323440286,1,1
2019-12-25 05:05:00,0.9861876724341669,1,1
2019-12-25 05:10:00,0.9870300717554058,1,1
2019-12-25 05:15:00,0.9506277446018562,1,1
2019-12-25 05:20:00,0.9865276136301083,1,1
2019-12-25 05:25:00,0.9815217074257148,1,1
2019-12-25 05:30:00,0.9864579902385479,1,1
2019-12-25 05:35:00,0.9360009829993059,1,1
2019-12-25 05:40:00,0.23609210740524175,0,1
2019-12-25 05:45:00,0.9552546389391026,1,1
2019-12-25 05:50:00,0.9862479077992103,1,1
2019-12-25 05:55:00,0.8321603680006946,1,1
2019-12-25 06:00:00,0.9816302309629187,1,1
2019-12-25 06:05:00,0.9836328417043919,1,1
2019-12-25 06:10:00,0.9820553622148898,1,1
2019-12-25 06:15:00,0.9278987256802723,1,1
2019-12-25 06:20:00,0.9276738977513809,1,1
2019-12-25 06:25:00,0.939319374214756,1,1
2019-12-25 06:30:00,0.9369487255256852,1,1
2019-12-25 06:35:00,0.9309951939504602,1,1
2019-12-25 06:40:00,0.18172459951776612,0,1
2019-12-25 06:45:00,0.9397811865692957,1,1
2019-12-25 06:50:00,0.9304741038030302,1,1
2019-12-25 06:55:00,0.931339208683822,1,1
2019-12-25 07:00:00,0.9429450888505748,1,1
2019-12-25 07:05:00,0.930730274894015,1,1
2019-12-25 07:10:00,0.9292800390919921,1,1
2019-12-25 07:15:00,0.9386433568125508,1,1
2019-12-25 07:20:00,0.9286500074048866,1,1
2019-12-25 07:25:00,0.9373940487642459,1,1
2019-12-25 07:30:00,0.95345351087235,1,1
2019-12-25 07:35:00,0.9304135578392779,1,1
2019-12-25 07:40:00,0.17518845944440342,0,1
2019-12-25 07:45:00,0.9565140932787747,1,1
2019-12-25 07:50:00,0.9531825595969955,1,1
2019-12-25 07:55:00,0.9336893469382032,1,1
2019-12-25 08:00:00,0.9529558495195444,1,1
2019-12-25 08:05:00,0.936044126509343,1,1
2019-12-25 08:10:00,0.9307135984896843,1,1
2019-12-25 08:15:00,0.9350559659207438,1,1
2019-12-25 08:20:00,0.9408250334558282,1,1
2019-12-25 08:25:00,0.9376414669361661,1,1
2019-12-25 08:30:00,0.9247992227668158,1,1
