timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.06677843109068916,0,0
2019-12-23 11:45:00,0.030025987275326526,0,0
2019-12-23 11:50:00,0.21371568274940822,0,0
2019-12-23 11:55:00,0.18056097266508167,0,0
2019-12-23 12:00:00,0.2634598597670017,0,0
2019-12-23 12:05:00,0.05434311393080582,0,0
2019-12-23 12:10:00,0.8114864015805734,1,0
2019-12-23 12:15:00,0.8830422421522268,1,0
2019-12-23 12:20:00,0.8752191075722991,1,0
2019-12-23 12:25:00,0.9909544474978831,1,1
2019-12-23 12:30:00,0.987030475208877,1,1
2019-12-23 12:35:00,0.519796982133483,1,1
2019-12-23 12:40:00,0.27153900444766993,0,1
2019-12-23 12:45:00,0.19838144273712277,0,1
2019-12-23 12:50:00,0.10981769894540716,0,1
2019-12-23 12:55:00,0.1282266508533733,0,1
2019-12-23 13:00:00,0.2620034719524136,0,1
2019-12-23 13:05:00,0.20044398982850992,0,1
2019-12-23 13:10:00,0.9393660975002784,1,1
2019-12-23 13:15:00,0.9411975893010631,1,1
2019-12-23 13:20:00,0.897833068485748,1,1
2019-12-23 13:25:00,0.052470064548571095,0,1
2019-12-23 13:30:00,0.8414356156455067,1,1
2019-12-23 13:35:00,0.9524829493722685,1,1
2019-12-23 13:40:00,0.22802580956999047,0,1
2019-12-23 13:45:00,0.12622562629522283,0,1
2019-12-23 13:50:00,0.40092758615599716,0,1
2019-12-23 13:55:00,0.26417066110750537,0,1
2019-12-23 14:00:00,0.22435782316529712,0,1
2019-12-23 14:05:00,0.5712669835352859,1,1
2019-12-23 14:10:00,0.9735957165668594,1,1
2019-12-23 14:15:00,0.9910551643404254,1,1
2019-12-23 14:20:00,0.93150434739374,1,1
2019-12-23 14:25:00,0.17510521321380454,0,1
2019-12-23 14:30:00,0.9110511143209375,1,1
2019-12-23 14:35:00,0.9510069098450306,1,1
2019-12-23 14:40:00,0.21147812030470886,0,1
2019-12-23 14:45:00,0.4286983505766894,0,1
2019-12-23 14:50:00,0.41448154071864973,0,1
2019-12-23 14:55:00,0.45569129153660476,0,1
2019-12-23 15:00:00,0.1152814889649934,0,1
2019-12-23 15:05:00,0.9035765299708711,1,1
2019-12-23 15:10:00,0.9059304357366573,1,1
2019-12-23 15:15:00,0.9670950178338165,1,1
2019-12-23 15:20:00,0.9146010874409999,1,1
2019-12-23 15:25:00,0.15763915754380112,0,1
2019-12-23 15:30:00,0.9347395441701851,1,1
2019-12-23 15:35:00,0.9558644708997155,1,1
2019-12-23 15:40:00,0.215348746774486,0,1
2019-12-23 15:45:00,0.42021960375040834,0,1
2019-12-23 15:50:00,0.1157915649463775,0,1
2019-12-23 15:55:00,0.150023166763607,0,1
2019-12-23 16:00:00,0.08191754483692613,0,1
2019-12-23 16:05:00,0.9482996922484137,1,1
2019-12-23 16:10:00,0.975615571977441,1,1
2019-12-23 16:15:00,0.9850055325020702,1,1
2019-12-23 16:20:00,0.920969935675534,1,1
2019-12-23 16:25:00,0.1587462819407809,0,1
2019-12-23 16:30:00,0.9324333344668835,1,1
2019-12-23 16:35:00,0.9259238058328094,1,1
2019-12-23 16:40:00,0.15278204871204284,0,1
2019-12-23 16:45:00,0.16671662492469427,0,1
2019-12-23 16:50:00,0.14538242446680044,0,1
2019-12-23 16:55:00,0.13861269590437486,0,1
2019-12-23 17:00:00,0.16151342820619927,0,1
2019-12-23 17:05:00,0.9268618879831908,1,1
2019-12-23 17:10:00,0.9359550879392422,1,1
2019-12-23 17:15:00,0.9516796479079972,1,1
2019-12-23 17:20:00,0.9360708793782233,1,1
2019-12-23 17:25:00,0.2769991825378543,0,1
2019-12-23 17:30:00,0.9516753062319679,1,1
2019-12-23 17:35:00,0.9602834889787452,1,1
2019-12-23 17:40:00,0.3968344234854507,0,1
2019-12-23 17:45:00,0.328480989019869,0,1
2019-12-23 17:50:00,0.20686992277875837,0,1
2019-12-23 17:55:00,0.2041277363278546,0,1
2019-12-23 18:00:00,0.360751857112656,0,1
2019-12-23 18:05:00,0.9530099992434068,1,1
2019-12-23 18:10:00,0.9396032369303298,1,1
2019-12-23 18:15:00,0.9278385382298763,1,1
2019-12-23 18:20:00,0.9149288355484312,1,1
2019-12-23 18:25:00,0.1367152211902011,0,1
2019-12-23 18:30:00,0.93743238102587,1,1
2019-12-23 18:35:00,0.9101088976787921,1,1
2019-12-23 18:40:00,0.20051716599371933,0,1
2019-12-23 18:45:00,0.2500543510100833,0,1
2019-12-23 18:50:00,0.2121170252247393,0,1
2019-12-23 18:55:00,0.2806681768648681,0,1
2019-12-23 19:00:00,0.3328464618999126,0,1
2019-12-23 19:05:00,0.9789699546395131,1,1
2019-12-23 19:10:00,0.9709067268295627,1,1
2019-12-23 19:15:00,0.9134469283719453,1,1
2019-12-23 19:20:00,0.9117636529088384,1,1
2019-12-23 19:25:00,0.19505217321916993,0,1
2019-12-23 19:30:00,0.9135696571470855,1,1
2019-12-23 19:35:00,0.946970007067074,1,1
2019-12-23 19:40:00,0.304919746566344,0,1
2019-12-23 19:45:00,0.29621079149683305,0,1
2019-12-23 19:50:00,0.3334350133537372,0,1
2019-12-23 19:55:00,0.6816632321886545,1,1
2019-12-23 20:00:00,0.44279387059756276,0,1
2019-12-23 20:05:00,0.9865181048063805,1,1
2019-12-23 20:10:00,0.9675968713482753,1,1
2019-12-23 20:15:00,0.9699999138487881,1,1
2019-12-23 20:20:00,0.967778362931723,1,1
2019-12-23 20:25:00,0.48228243795121223,0,1
2019-12-23 20:30:00,0.9852832445428169,1,1
2019-12-23 20:35:00,0.98539473177385,1,1
2019-12-23 20:40:00,0.6260444781418105,1,1
2019-12-23 20:45:00,0.7161433025609509,1,1
2019-12-23 20:50:00,0.6147159958109621,1,1
2019-12-23 20:55:00,0.9908210126156355,1,1
2019-12-23 21:00:00,0.5796350155010171,1,1
2019-12-23 21:05:00,0.9776029970928246,1,1
2019-12-23 21:10:00,0.9601067760543115,1,1
2019-12-23 21:15:00,0.95734044978091,1,1
2019-12-23 21:20:00,0.9779219912794045,1,1
2019-12-23 21:25:00,0.5642221687615822,1,1
2019-12-23 21:30:00,0.9673384220639148,1,1
2019-12-23 21:35:00,0.9714247975811692,1,1
2019-12-23 21:40:00,0.9856268073506298,1,1
2019-12-23 21:45:00,0.9889916909343924,1,1
2019-12-23 21:50:00,0.9806916353955659,1,1
2019-12-23 21:55:00,0.9914203105141036,1,1
2019-12-23 22:00:00,0.9842596786380439,1,1
2019-12-23 22:05:00,0.9419059186478043,1,1
2019-12-23 22:10:00,0.9372656492461284,1,1
2019-12-23 22:15:00,0.950921825546418,1,1
2019-12-23 22:20:00,0.9635884995084585,1,1
2019-12-23 22:25:00,0.991790746958468,1,1
2019-12-23 22:30:00,0.9370068069925624,1,1
2019-12-23 22:35:00,0.9362691599320616,1,1
2019-12-23 22:40:00,0.9871078152770549,1,1
2019-12-23 22:45:00,0.9942550658990623,1,1
2019-12-23 22:50:00,0.9841599247330609,1,1
2019-12-23 22:55:00,0.9956316930475928,1,1
2019-12-23 23:00:00,0.9875844686086519,1,1
2019-12-23 23:05:00,0.9932533580454816,1,1
2019-12-23 23:10:00,0.9937997150086296,1,1
2019-12-23 23:15:00,0.9932305398833291,1,1
2019-12-23 23:20:00,0.9930507455174873,1,1
2019-12-23 23:25:00,0.9973099730484224,1,1
2019-12-23 23:30:00,0.9933244547592086,1,1
2019-12-23 23:35:00,0.994330931560382,1,1
2019-12-23 23:40:00,0.9806323745946917,1,1
2019-12-23 23:45:00,0.9854613400383266,1,1
2019-12-23 23:50:00,0.9973728314683575,1,1
2019-12-23 23:55:00,0.9965068349842178,1,1
2019-12-24 00:00:00,0.9972457950725646,1,1
2019-12-24 00:05:00,0.9926722599193379,1,1
2019-12-24 00:10:00,0.9886097332387264,1,1
2019-12-24 00:15:00,0.9716840082576828,1,1
2019-12-24 00:20:00,0.9334430738217415,1,1
2019-12-24 00:25:00,0.9723716145766137,1,1
2019-12-24 00:30:00,0.930022339069287,1,1
2019-12-24 00:35:00,0.9246217570299353,1,1
2019-12-24 00:40:00,0.9682139969625904,1,1
2019-12-24 00:45:00,0.968931768885876,1,1
2019-12-24 00:50:00,0.969264805243963,1,1
2019-12-24 00:55:00,0.9732431026847836,1,1
2019-12-24 01:00:00,0.9722488968037747,1,1
2019-12-24 01:05:00,0.9342701692385031,1,1
2019-12-24 01:10:00,0.9354470635574197,1,1
2019-12-24 01:15:00,0.9161023376398654,1,1
2019-12-24 01:20:00,0.9597962259242867,1,1
2019-12-24 01:25:00,0.9555915111867228,1,1
2019-12-24 01:30:00,0.9889749293561508,1,1
2019-12-24 01:35:00,0.9521989596383299,1,1
2019-12-24 01:40:00,0.9949621625264576,1,1
2019-12-24 01:45:00,0.9924765462051697,1,1
2019-12-24 01:50:00,0.9896096956183854,1,1
2019-12-24 01:55:00,0.99094103066434,1,1
2019-12-24 02:00:00,0.9897874381885154,1,1
2019-12-24 02:05:00,0.979213966343256,1,1
2019-12-24 02:10:00,0.9646046104251451,1,1
2019-12-24 02:15:00,0.9797690409124434,1,1
2019-12-24 02:20:00,0.9795062807647767,1,1
2019-12-24 02:25:00,0.9846600108782506,1,1
2019-12-24 02:30:00,0.9887806213321347,1,1
2019-12-24 02:35:00,0.9375138381414664,1,1
2019-12-24 02:40:00,0.9729172529622305,1,1
2019-12-24 02:45:00,0.972554141651911,1,1
2019-12-24 02:50:00,0.9793393342810265,1,1
2019-12-24 02:55:00,0.9579843758118425,1,1
2019-12-24 03:00:00,0.9861364113454196,1,1
2019-12-24 03:05:00,0.9890759100414886,1,1
2019-12-24 03:10:00,0.9784658277173834,1,1
2019-12-24 03:15:00,0.9823910779960836,1,1
2019-12-24 03:20:00,0.9430740125150605,1,1
2019-12-24 03:25:00,0.9886146064975323,1,1
2019-12-24 03:30:00,0.9825815985839796,1,1
2019-12-24 03:35:00,0.9734159211753817,1,1
2019-12-24 03:40:00,0.9878242926956315,1,1
2019-12-24 03:45:00,0.9823556260726086,1,1
2019-12-24 03:50:00,0.9880758155312174,1,1
2019-12-24 03:55:00,0.9877967086383469,1,1
2019-12-24 04:00:00,0.9940755598554798,1,1
2019-12-24 04:05:00,0.9850325641015224,1,1
2019-12-24 04:10:00,0.9677211421147918,1,1
2019-12-24 04:15:00,0.9888004275255189,1,1
2019-12-24 04:20:00,0.9860572376022589,1,1
2019-12-24 04:25:00,0.9846569170323152,1,1
2019-12-24 04:30:00,0.9819058707363183,1,1
2019-12-24 04:35:00,0.9198753654163638,1,1
2019-12-24 04:40:00,0.9533575267524174,1,1
2019-12-24 04:45:00,0.9764369914170695,1,1
2019-12-24 04:50:00,0.9903082480824407,1,1
2019-12-24 04:55:00,0.967699124043636,1,1
2019-12-24 05:00:00,0.9726165930851048,1,1
2019-12-24 05:05:00,0.9891501390648877,1,1
2019-12-24 05:10:00,0.9531367642949469,1,1
2019-12-24 05:15:00,0.9747775831522566,1,1
2019-12-24 05:20:00,0.971035728118249,1,1
2019-12-24 05:25:00,0.9359060935529588,1,1
2019-12-24 05:30:00,0.9716006162105079,1,1
2019-12-24 05:35:00,0.9889564161528819,1,1
2019-12-24 05:40:00,0.9706442769613798,1,1
2019-12-24 05:45:00,0.9766903677394734,1,1
2019-12-24 05:50:00,0.9595464391009605,1,1
2019-12-24 05:55:00,0.9797780360455142,1,1
2019-12-24 06:00:00,0.9749908557725957,1,1
2019-12-24 06:05:00,0.9508286360437813,1,1
2019-12-24 06:10:00,0.9249926785595874,1,1
2019-12-24 06:15:00,0.9890063558629357,1,1
2019-12-24 06:20:00,0.9465911645578179,1,1
2019-12-24 06:25:00,0.9317568013681077,1,1
2019-12-24 06:30:00,0.9453105416344129,1,1
2019-12-24 06:35:00,0.9324855912326537,1,1
2019-12-24 06:40:00,0.9336865945841883,1,1
2019-12-24 06:45:00,0.9314110931938588,1,1
2019-12-24 06:50:00,0.9289736699936794,1,1
2019-12-24 06:55:00,0.9256257196171931,1,1
2019-12-24 07:00:00,0.9288372142505781,1,1
2019-12-24 07:05:00,0.9347442645474024,1,1
2019-12-24 07:10:00,0.9225977697281729,1,1
2019-12-24 07:15:00,0.9241663020545384,1,1
2019-12-24 07:20:00,0.9292207147760889,1,1
2019-12-24 07:25:00,0.9227646894655249,1,1
2019-12-24 07:30:00,0.8896568519479883,1,1
2019-12-24 07:35:00,0.9215015304050572,1,1
2019-12-24 07:40:00,0.9093320043359905,1,1
2019-12-24 07:45:00,0.9146813242558054,1,1
2019-12-24 07:50:00,0.9180267509341217,1,1
2019-12-24 07:55:00,0.9273969592381259,1,1
2019-12-24 08:00:00,0.9275261558958801,1,1
2019-12-24 08:05:00,0.9258576858945997,1,1
2019-12-24 08:10:00,0.9207931783797235,1,1
2019-12-24 08:15:00,0.930716230938823,1,1
2019-12-24 08:20:00,0.919307883686737,1,1
2019-12-24 08:25:00,0.9172702023513438,1,1
2019-12-24 08:30:00,0.915564830350679,1,1
2019-12-24 08:35:00,0.8870864520615704,1,1
2019-12-24 08:40:00,0.8929558282096833,1,1
2019-12-24 08:45:00,0.9004136255188061,1,1
2019-12-24 08:50:00,0.8874663371491157,1,1
2019-12-24 08:55:00,0.9215503828439552,1,1
2019-12-24 09:00:00,0.892478091931437,1,1
2019-12-24 09:05:00,0.8883615946220664,1,1
2019-12-24 09:10:00,0.9120071354454222,1,1
2019-12-24 09:15:00,0.8944258016665209,1,1
2019-12-24 09:20:00,0.8651422488999024,1,1
2019-12-24 09:25:00,0.9546206750979348,1,1
2019-12-24 09:30:00,0.9751350563603831,1,1
2019-12-24 09:35:00,0.9672386737727418,1,1
2019-12-24 09:40:00,0.9912457924810372,1,1
2019-12-24 09:45:00,0.9767098043176525,1,1
2019-12-24 09:50:00,0.986212855575487,1,1
2019-12-24 09:55:00,0.9855935829113751,1,1
2019-12-24 10:00:00,0.9938462551033143,1,1
2019-12-24 10:05:00,0.9860014562543259,1,1
2019-12-24 10:10:00,0.9940172444409695,1,1
2019-12-24 10:15:00,0.9932008736399092,1,1
2019-12-24 10:20:00,0.9918074284667731,1,1
2019-12-24 10:25:00,0.9975282785487642,1,1
2019-12-24 10:30:00,0.9973888312575808,1,1
2019-12-24 10:35:00,0.99379168987148,1,1
2019-12-24 10:40:00,0.9974725077207939,1,1
2019-12-24 10:45:00,0.9780127304989615,1,1
2019-12-24 10:50:00,0.9885291785452127,1,1
2019-12-24 10:55:00,0.9961067090189419,1,1
2019-12-24 11:00:00,0.9966044293553762,1,1
2019-12-24 11:05:00,0.9780064169532162,1,1
2019-12-24 11:10:00,0.9661365092474602,1,1
2019-12-24 11:15:00,0.48439751428099587,0,1
2019-12-24 11:20:00,0.9910421442411655,1,1
2019-12-24 11:25:00,0.89638649537865,1,1
2019-12-24 11:30:00,0.820339340715578,1,1
2019-12-24 11:35:00,0.8104041465296681,1,1
2019-12-24 11:40:00,0.8116006529324866,1,1
2019-12-24 11:45:00,0.9063180593838424,1,1
2019-12-24 11:50:00,0.9334959698345294,1,1
2019-12-24 11:55:00,0.9277873011563744,1,1
2019-12-24 12:00:00,0.9332761608588043,1,1
2019-12-24 12:05:00,0.9326677350096635,1,1
2019-12-24 12:10:00,0.9282840476652405,1,1
2019-12-24 12:15:00,0.16250510851149194,0,1
2019-12-24 12:20:00,0.9166761187298583,1,1
2019-12-24 12:25:00,0.9162593252564742,1,1
2019-12-24 12:30:00,0.9195912937190689,1,1
2019-12-24 12:35:00,0.9204048636386674,1,1
2019-12-24 12:40:00,0.9219991981486405,1,1
2019-12-24 12:45:00,0.9054225831448154,1,1
2019-12-24 12:50:00,0.9023993028625833,1,1
2019-12-24 12:55:00,0.9037623591221171,1,1
2019-12-24 13:00:00,0.8990174814946307,1,1
2019-12-24 13:05:00,0.9016309284942627,1,1
2019-12-24 13:10:00,0.9221283787269877,1,1
2019-12-24 13:15:00,0.23576066932136797,0,1
2019-12-24 13:20:00,0.9652689478703377,1,1
2019-12-24 13:25:00,0.9296698181851862,1,1
2019-12-24 13:30:00,0.9215732674832371,1,1
2019-12-24 13:35:00,0.930210169996241,1,1
2019-12-24 13:40:00,0.9270694767163339,1,1
2019-12-24 13:45:00,0.9231646129282534,1,1
2019-12-24 13:50:00,0.91745737873779,1,1
2019-12-24 13:55:00,0.9431953810742193,1,1
2019-12-24 14:00:00,0.9900330285995197,1,1
2019-12-24 14:05:00,0.9890431931932274,1,1
2019-12-24 14:10:00,0.9928730095686263,1,1
2019-12-24 14:15:00,0.7101705828653037,1,1
2019-12-24 14:20:00,0.9914977295391899,1,1
2019-12-24 14:25:00,0.9929404261556727,1,1
2019-12-24 14:30:00,0.9933921920483253,1,1
2019-12-24 14:35:00,0.9936590851037841,1,1
2019-12-24 14:40:00,0.9929605019097013,1,1
2019-12-24 14:45:00,0.993967873550397,1,1
2019-12-24 14:50:00,0.9918717801241168,1,1
2019-12-24 14:55:00,0.9933461358984629,1,1
2019-12-24 15:00:00,0.9882975177207459,1,1
2019-12-24 15:05:00,0.993382621133868,1,1
2019-12-24 15:10:00,0.9932391676782882,1,1
2019-12-24 15:15:00,0.9940876516410715,1,1
2019-12-24 15:20:00,0.9830724507217118,1,1
2019-12-24 15:25:00,0.9731377741828938,1,1
2019-12-24 15:30:00,0.9908999960889047,1,1
2019-12-24 15:35:00,0.9943613085785535,1,1
2019-12-24 15:40:00,0.9942093480352588,1,1
2019-12-24 15:45:00,0.9915183082428312,1,1
2019-12-24 15:50:00,0.9896263263040882,1,1
2019-12-24 15:55:00,0.9798176910951836,1,1
2019-12-24 16:00:00,0.9307984187228817,1,1
2019-12-24 16:05:00,0.9161881849342497,1,1
2019-12-24 16:10:00,0.9240412337148625,1,1
2019-12-24 16:15:00,0.9127555035519886,1,1
2019-12-24 16:20:00,0.917820526522003,1,1
2019-12-24 16:25:00,0.9381735003492797,1,1
2019-12-24 16:30:00,0.9386591127784675,1,1
2019-12-24 16:35:00,0.9165873566894375,1,1
2019-12-24 16:40:00,0.891682609562738,1,1
2019-12-24 16:45:00,0.921800752328308,1,1
2019-12-24 16:50:00,0.9361822280283428,1,1
2019-12-24 16:55:00,0.9096351655646759,1,1
2019-12-24 17:00:00,0.9633201010055453,1,1
2019-12-24 17:05:00,0.9805968704115686,1,1
2019-12-24 17:10:00,0.9829454155132089,1,1
2019-12-24 17:15:00,0.9932053999181552,1,1
2019-12-24 17:20:00,0.9836667064920173,1,1
2019-12-24 17:25:00,0.9793517666010629,1,1
2019-12-24 17:30:00,0.9870759213989844,1,1
2019-12-24 17:35:00,0.9847314119361992,1,1
2019-12-24 17:40:00,0.9627755504820642,1,1
2019-12-24 17:45:00,0.9645988006560414,1,1
2019-12-24 17:50:00,0.9580247347130251,1,1
2019-12-24 17:55:00,0.9835878371835141,1,1
2019-12-24 18:00:00,0.9900745763298359,1,1
2019-12-24 18:05:00,0.9948082346025562,1,1
2019-12-24 18:10:00,0.9941126443608747,1,1
2019-12-24 18:15:00,0.9960755351466346,1,1
2019-12-24 18:20:00,0.9939827104428526,1,1
2019-12-24 18:25:00,0.9932509268319365,1,1
2019-12-24 18:30:00,0.994366176509813,1,1
2019-12-24 18:35:00,0.9937376959931092,1,1
2019-12-24 18:40:00,0.9934996467634354,1,1
2019-12-24 18:45:00,0.9941085273482867,1,1
2019-12-24 18:50:00,0.9945019533412254,1,1
2019-12-24 18:55:00,0.9944102799767734,1,1
2019-12-24 19:00:00,0.9942914282880674,1,1
2019-12-24 19:05:00,0.9944107728949171,1,1
2019-12-24 19:10:00,0.9943994495125305,1,1
2019-12-24 19:15:00,0.9974731752109732,1,1
2019-12-24 19:20:00,0.9939047049771611,1,1
2019-12-24 19:25:00,0.9940525266730316,1,1
2019-12-24 19:30:00,0.9943255378194611,1,1
2019-12-24 19:35:00,0.9939859692410468,1,1
2019-12-24 19:40:00,0.9933906769202818,1,1
2019-12-24 19:45:00,0.9937692861636912,1,1
2019-12-24 19:50:00,0.9939536936055868,1,1
2019-12-24 19:55:00,0.9938760552951751,1,1
2019-12-24 20:00:00,0.9943168021700057,1,1
2019-12-24 20:05:00,0.9942464817321623,1,1
2019-12-24 20:10:00,0.9923227312803435,1,1
2019-12-24 20:15:00,0.9958004197974649,1,1
2019-12-24 20:20:00,0.9943888310547437,1,1
2019-12-24 20:25:00,0.9913407963305009,1,1
2019-12-24 20:30:00,0.9939124696367829,1,1
2019-12-24 20:35:00,0.9938275737235928,1,1
2019-12-24 20:40:00,0.9941464289341783,1,1
2019-12-24 20:45:00,0.9936121767165103,1,1
2019-12-24 20:50:00,0.9930077969375954,1,1
2019-12-24 20:55:00,0.9927153348882162,1,1
2019-12-24 21:00:00,0.9928604215159058,1,1
2019-12-24 21:05:00,0.9936637546627088,1,1
2019-12-24 21:10:00,0.9905032707895906,1,1
2019-12-24 21:15:00,0.995319455449982,1,1
2019-12-24 21:20:00,0.9928898133656973,1,1
2019-12-24 21:25:00,0.9943407649994356,1,1
2019-12-24 21:30:00,0.9941416454074611,1,1
2019-12-24 21:35:00,0.9943798499193905,1,1
2019-12-24 21:40:00,0.9943489344904847,1,1
2019-12-24 21:45:00,0.994548380087938,1,1
2019-12-24 21:50:00,0.9945240671641402,1,1
2019-12-24 21:55:00,0.9947174970131359,1,1
2019-12-24 22:00:00,0.9946825107843611,1,1
2019-12-24 22:05:00,0.994624866546712,1,1
2019-12-24 22:10:00,0.9590734128044598,1,1
2019-12-24 22:15:00,0.9392941876989401,1,1
2019-12-24 22:20:00,0.9377547089529404,1,1
2019-12-24 22:25:00,0.9747290705507459,1,1
2019-12-24 22:30:00,0.9830466165876088,1,1
2019-12-24 22:35:00,0.971353120949031,1,1
2019-12-24 22:40:00,0.9640112097962383,1,1
2019-12-24 22:45:00,0.9737066949443927,1,1
2019-12-24 22:50:00,0.9468210987559317,1,1
2019-12-24 22:55:00,0.9455047720951747,1,1
2019-12-24 23:00:00,0.9353531246545302,1,1
2019-12-24 23:05:00,0.9353295064323991,1,1
2019-12-24 23:10:00,0.9208820517194034,1,1
2019-12-24 23:15:00,0.9373574091728744,1,1
2019-12-24 23:20:00,0.8827500735642078,1,1
2019-12-24 23:25:00,0.9027244899784616,1,1
2019-12-24 23:30:00,0.9479116436625474,1,1
2019-12-24 23:35:00,0.9113015004735969,1,1
2019-12-24 23:40:00,0.8790515897691382,1,1
2019-12-24 23:45:00,0.9027858987264653,1,1
2019-12-24 23:50:00,0.9433921033678259,1,1
2019-12-24 23:55:00,0.9360120816460294,1,1
2019-12-25 00:00:00,0.9085838431035149,1,1
2019-12-25 00:05:00,0.9287919066058744,1,1
2019-12-25 00:10:00,0.9388383921703484,1,1
2019-12-25 00:15:00,0.9167107219179198,1,1
2019-12-25 00:20:00,0.917847560517307,1,1
2019-12-25 00:25:00,0.9412244241440394,1,1
2019-12-25 00:30:00,0.9157640353988714,1,1
2019-12-25 00:35:00,0.9057925727854605,1,1
2019-12-25 00:40:00,0.904039193464915,1,1
2019-12-25 00:45:00,0.9107383282755009,1,1
2019-12-25 00:50:00,0.9167042285227995,1,1
2019-12-25 00:55:00,0.9377598305415451,1,1
2019-12-25 01:00:00,0.9118268704829348,1,1
2019-12-25 01:05:00,0.990051827114741,1,1
2019-12-25 01:10:00,0.988145421433863,1,1
2019-12-25 01:15:00,0.9873235514725649,1,1
2019-12-25 01:20:00,0.9882954095448727,1,1
2019-12-25 01:25:00,0.9589822711056614,1,1
2019-12-25 01:30:00,0.9886762323145437,1,1
2019-12-25 01:35:00,0.9392472522109138,1,1
2019-12-25 01:40:00,0.9386175437982706,1,1
2019-12-25 01:45:00,0.9829280962208437,1,1
2019-12-25 01:50:00,0.9821727954853933,1,1
2019-12-25 01:55:00,0.95352649279309,1,1
2019-12-25 02:00:00,0.9900239946206935,1,1
2019-12-25 02:05:00,0.9848407428671626,1,1
2019-12-25 02:10:00,0.9914545362692845,1,1
2019-12-25 02:15:00,0.9333359312364508,1,1
2019-12-25 02:20:00,0.9567778651844266,1,1
2019-12-25 02:25:00,0.9881725051185478,1,1
2019-12-25 02:30:00,0.992645059632549,1,1
2019-12-25 02:35:00,0.9756835998411779,1,1
2019-12-25 02:40:00,0.99040499210582,1,1
2019-12-25 02:45:00,0.9812719906093295,1,1
2019-12-25 02:50:00,0.9649122970375322,1,1
2019-12-25 02:55:00,0.9671910047960404,1,1
2019-12-25 03:00:00,0.9925987079067901,1,1
2019-12-25 03:05:00,0.9894825777025839,1,1
2019-12-25 03:10:00,0.953996206772737,1,1
2019-12-25 03:15:00,0.9889715351205695,1,1
2019-12-25 03:20:00,0.9731250363915662,1,1
2019-12-25 03:25:00,0.992492548520735,1,1
2019-12-25 03:30:00,0.9712545920660953,1,1
2019-12-25 03:35:00,0.9502592008669897,1,1
2019-12-25 03:40:00,0.9877286928677844,1,1
2019-12-25 03:45:00,0.98901534967092,1,1
2019-12-25 03:50:00,0.9682135420602371,1,1
2019-12-25 03:55:00,0.9778498669796742,1,1
2019-12-25 04:00:00,0.9933814924677453,1,1
2019-12-25 04:05:00,0.9837653883919936,1,1
2019-12-25 04:10:00,0.9713508155126769,1,1
2019-12-25 04:15:00,0.988843898491482,1,1
2019-12-25 04:20:00,0.9529810908820443,1,1
2019-12-25 04:25:00,0.9897289322144266,1,1
2019-12-25 04:30:00,0.9756581779778655,1,1
2019-12-25 04:35:00,0.9803245733110229,1,1
2019-12-25 04:40:00,0.992332966951794,1,1
2019-12-25 04:45:00,0.9883017944665766,1,1
2019-12-25 04:50:00,0.9896357219868261,1,1
2019-12-25 04:55:00,0.9917669416888202,1,1
2019-12-25 05:00:00,0.9883084803151259,1,1
2019-12-25 05:05:00,0.983278698357003,1,1
2019-12-25 05:10:00,0.986024422645789,1,1
2019-12-25 05:15:00,0.9577860790056822,1,1
2019-12-25 05:20:00,0.9697787650659553,1,1
2019-12-25 05:25:00,0.9946060735559824,1,1
2019-12-25 05:30:00,0.9791753146768714,1,1
2019-12-25 05:35:00,0.9328352932504336,1,1
2019-12-25 05:40:00,0.974743023031314,1,1
2019-12-25 05:45:00,0.987186247971885,1,1
2019-12-25 05:50:00,0.9728094534091688,1,1
2019-12-25 05:55:00,0.9676542012095188,1,1
2019-12-25 06:00:00,0.9909968191100097,1,1
2019-12-25 06:05:00,0.9862253389225586,1,1
2019-12-25 06:10:00,0.9882024635487059,1,1
2019-12-25 06:15:00,0.9166715226761065,1,1
2019-12-25 06:20:00,0.9390916107459292,1,1
2019-12-25 06:25:00,0.9466153126976862,1,1
2019-12-25 06:30:00,0.9142668145675895,1,1
2019-12-25 06:35:00,0.9392806963762885,1,1
2019-12-25 06:40:00,0.9365116850088651,1,1
2019-12-25 06:45:00,0.9159067235822215,1,1
2019-12-25 06:50:00,0.8926415522232842,1,1
2019-12-25 06:55:00,0.950709199449922,1,1
2019-12-25 07:00:00,0.9422960965822011,1,1
2019-12-25 07:05:00,0.9289111137686983,1,1
2019-12-25 07:10:00,0.9592198355616522,1,1
2019-12-25 07:15:00,0.9495947451169854,1,1
2019-12-25 07:20:00,0.9068253813767696,1,1
2019-12-25 07:25:00,0.9475595283971381,1,1
2019-12-25 07:30:00,0.9269711466093827,1,1
2019-12-25 07:35:00,0.9201676188143088,1,1
2019-12-25 07:40:00,0.9403749579107762,1,1
2019-12-25 07:45:00,0.9375214159425334,1,1
2019-12-25 07:50:00,0.9288218449611928,1,1
2019-12-25 07:55:00,0.9322760776330021,1,1
2019-12-25 08:00:00,0.9312031324843287,1,1
2019-12-25 08:05:00,0.9187239584179537,1,1
2019-12-25 08:10:00,0.9089180962764408,1,1
2019-12-25 08:15:00,0.9330525668097974,1,1
2019-12-25 08:20:00,0.8903720771576487,1,1
2019-12-25 08:25:00,0.8908738133201636,1,1
2019-12-25 08:30:00,0.8996425967246907,1,1
2019-12-25 08:35:00,0.9055463462401188,1,1
