timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.028117386944974943,0,0
2019-12-23 11:45:00,0.07701502520643222,0,0
2019-12-23 11:50:00,0.7812278874632912,1,0
2019-12-23 11:55:00,0.4019683723266815,0,0
2019-12-23 12:00:00,0.18586452166901996,0,0
2019-12-23 12:05:00,0.4729438417518656,0,0
2019-12-23 12:10:00,0.004055129462390038,0,0
2019-12-23 12:15:00,0.1665297605435901,0,0
2019-12-23 12:20:00,0.1639125800841313,0,0
2019-12-23 12:25:00,0.9909633591999575,1,1
2019-12-23 12:30:00,0.994688181913176,1,1
2019-12-23 12:35:00,0.9975567814022462,1,1
2019-12-23 12:40:00,0.6529879050159944,1,1
2019-12-23 12:45:00,0.6306688814639204,1,1
2019-12-23 12:50:00,0.978259038921558,1,1
2019-12-23 12:55:00,0.5334394991809545,1,1
2019-12-23 13:00:00,0.7834229270039681,1,1
2019-12-23 13:05:00,0.43711781659741916,0,1
2019-12-23 13:10:00,0.32737535318886773,0,1
2019-12-23 13:15:00,0.3023728065155557,0,1
2019-12-23 13:20:00,0.2565425070623807,0,1
2019-12-23 13:25:00,0.9892193648290417,1,1
2019-12-23 13:30:00,0.9949060761835993,1,1
2019-12-23 13:35:00,0.9846624961961452,1,1
2019-12-23 13:40:00,0.9764321240304216,1,1
2019-12-23 13:45:00,0.9842114300872271,1,1
2019-12-23 13:50:00,0.987632442755514,1,1
2019-12-23 13:55:00,0.9853495548899457,1,1
2019-12-23 14:00:00,0.9719642142081215,1,1
2019-12-23 14:05:00,0.726586767305825,1,1
2019-12-23 14:10:00,0.7092950398742007,1,1
2019-12-23 14:15:00,0.5598036019684619,1,1
2019-12-23 14:20:00,0.2448357360716355,0,1
2019-12-23 14:25:00,0.9421247434232799,1,1
2019-12-23 14:30:00,0.9391781017706182,1,1
2019-12-23 14:35:00,0.9367402886336471,1,1
2019-12-23 14:40:00,0.9356461949498605,1,1
2019-12-23 14:45:00,0.9286637124663616,1,1
2019-12-23 14:50:00,0.9222376979487404,1,1
2019-12-23 14:55:00,0.9771439828966626,1,1
2019-12-23 15:00:00,0.9471882251307103,1,1
2019-12-23 15:05:00,0.9276628947548052,1,1
2019-12-23 15:10:00,0.9356447213381871,1,1
2019-12-23 15:15:00,0.9383003024429323,1,1
2019-12-23 15:20:00,0.1829014713819588,0,1
2019-12-23 15:25:00,0.9348346763103863,1,1
2019-12-23 15:30:00,0.9353515719801377,1,1
2019-12-23 15:35:00,0.9345607462125113,1,1
2019-12-23 15:40:00,0.9257206809724307,1,1
2019-12-23 15:45:00,0.9250893426354365,1,1
2019-12-23 15:50:00,0.9267856565460661,1,1
2019-12-23 15:55:00,0.9313720322606865,1,1
2019-12-23 16:00:00,0.9375100864653053,1,1
2019-12-23 16:05:00,0.9679238628247896,1,1
2019-12-23 16:10:00,0.9277375014891543,1,1
2019-12-23 16:15:00,0.9548376162594499,1,1
2019-12-23 16:20:00,0.3595795118564126,0,1
2019-12-23 16:25:00,0.9158001488410012,1,1
2019-12-23 16:30:00,0.9301353504172407,1,1
2019-12-23 16:35:00,0.9301677734760628,1,1
2019-12-23 16:40:00,0.9252254121766742,1,1
2019-12-23 16:45:00,0.9742672670835674,1,1
2019-12-23 16:50:00,0.9488193212280358,1,1
2019-12-23 16:55:00,0.9322099123640656,1,1
2019-12-23 17:00:00,0.943834715724059,1,1
2019-12-23 17:05:00,0.9245480902224009,1,1
2019-12-23 17:10:00,0.9721011817140137,1,1
2019-12-23 17:15:00,0.9876232201178031,1,1
2019-12-23 17:20:00,0.3169531025501898,0,1
2019-12-23 17:25:00,0.9567605402557093,1,1
2019-12-23 17:30:00,0.9678596524915675,1,1
2019-12-23 17:35:00,0.9694573384033106,1,1
2019-12-23 17:40:00,0.9885634376027337,1,1
2019-12-23 17:45:00,0.9575188460881893,1,1
2019-12-23 17:50:00,0.911567342824986,1,1
2019-12-23 17:55:00,0.984070860022243,1,1
2019-12-23 18:00:00,0.9893898469125348,1,1
2019-12-23 18:05:00,0.9716151051098806,1,1
2019-12-23 18:10:00,0.9782281893829297,1,1
2019-12-23 18:15:00,0.9806132872331217,1,1
2019-12-23 18:20:00,0.324646711537068,0,1
2019-12-23 18:25:00,0.9398803761079422,1,1
2019-12-23 18:30:00,0.9567560723570242,1,1
2019-12-23 18:35:00,0.9397054718301768,1,1
2019-12-23 18:40:00,0.9327158718697887,1,1
2019-12-23 18:45:00,0.9704716685108964,1,1
2019-12-23 18:50:00,0.9765698225646395,1,1
2019-12-23 18:55:00,0.9642894714430499,1,1
2019-12-23 19:00:00,0.9890945344574579,1,1
2019-12-23 19:05:00,0.9932131458050832,1,1
2019-12-23 19:10:00,0.9943225233191787,1,1
2019-12-23 19:15:00,0.972514519774448,1,1
2019-12-23 19:20:00,0.40965556118367846,0,1
2019-12-23 19:25:00,0.9513497744533497,1,1
2019-12-23 19:30:00,0.9459297263343378,1,1
2019-12-23 19:35:00,0.9479874164128431,1,1
2019-12-23 19:40:00,0.9691689162914725,1,1
2019-12-23 19:45:00,0.9639209144936461,1,1
2019-12-23 19:50:00,0.9688587523535238,1,1
2019-12-23 19:55:00,0.994179894512229,1,1
2019-12-23 20:00:00,0.9956612293455435,1,1
2019-12-23 20:05:00,0.996959911526552,1,1
2019-12-23 20:10:00,0.9954748020032674,1,1
2019-12-23 20:15:00,0.9956524109891186,1,1
2019-12-23 20:20:00,0.732762561252089,1,1
2019-12-23 20:25:00,0.9894901310815061,1,1
2019-12-23 20:30:00,0.9909521022675852,1,1
2019-12-23 20:35:00,0.9897876178588324,1,1
2019-12-23 20:40:00,0.9885855005613429,1,1
2019-12-23 20:45:00,0.9922749062076194,1,1
2019-12-23 20:50:00,0.9918974276161135,1,1
2019-12-23 20:55:00,0.9838550957728662,1,1
2019-12-23 21:00:00,0.9844440642874982,1,1
2019-12-23 21:05:00,0.9936817571412786,1,1
2019-12-23 21:10:00,0.993387958624649,1,1
2019-12-23 21:15:00,0.9885906255529716,1,1
2019-12-23 21:20:00,0.9951659226395935,1,1
2019-12-23 21:25:00,0.992292750645491,1,1
2019-12-23 21:30:00,0.9880673310973793,1,1
2019-12-23 21:35:00,0.9903842341340552,1,1
2019-12-23 21:40:00,0.9879678327880532,1,1
2019-12-23 21:45:00,0.9839535450476948,1,1
2019-12-23 21:50:00,0.9802930018513112,1,1
2019-12-23 21:55:00,0.9903397652758432,1,1
2019-12-23 22:00:00,0.9899277793911656,1,1
2019-12-23 22:05:00,0.9684991881849675,1,1
2019-12-23 22:10:00,0.9742343843808391,1,1
2019-12-23 22:15:00,0.977469493180068,1,1
2019-12-23 22:20:00,0.9948362935402439,1,1
2019-12-23 22:25:00,0.9858794027057735,1,1
2019-12-23 22:30:00,0.9430604395496591,1,1
2019-12-23 22:35:00,0.9381970461500899,1,1
2019-12-23 22:40:00,0.9826222969635401,1,1
2019-12-23 22:45:00,0.9925833743305374,1,1
2019-12-23 22:50:00,0.9839923616000911,1,1
2019-12-23 22:55:00,0.9924385486673443,1,1
2019-12-23 23:00:00,0.9836219315614174,1,1
2019-12-23 23:05:00,0.9914259960287221,1,1
2019-12-23 23:10:00,0.9932650980750183,1,1
2019-12-23 23:15:00,0.9927021968506051,1,1
2019-12-23 23:20:00,0.9976257571071422,1,1
2019-12-23 23:25:00,0.9933447960105937,1,1
2019-12-23 23:30:00,0.9918087360463462,1,1
2019-12-23 23:35:00,0.9936482688526319,1,1
2019-12-23 23:40:00,0.9918693245947612,1,1
2019-12-23 23:45:00,0.985335314315127,1,1
2019-12-23 23:50:00,0.9916478984482161,1,1
2019-12-23 23:55:00,0.9881161878305379,1,1
2019-12-24 00:00:00,0.9926608760610143,1,1
2019-12-24 00:05:00,0.9925859470696744,1,1
2019-12-24 00:10:00,0.9934657946565189,1,1
2019-12-24 00:15:00,0.9787226254216718,1,1
2019-12-24 00:20:00,0.9688567693313876,1,1
2019-12-24 00:25:00,0.9407680904724014,1,1
2019-12-24 00:30:00,0.9309048148480864,1,1
2019-12-24 00:35:00,0.9311302700693246,1,1
2019-12-24 00:40:00,0.9303679240237408,1,1
2019-12-24 00:45:00,0.9312978140595626,1,1
2019-12-24 00:50:00,0.9117223644228261,1,1
2019-12-24 00:55:00,0.9203337431953429,1,1
2019-12-24 01:00:00,0.922640640195833,1,1
2019-12-24 01:05:00,0.909168895834637,1,1
2019-12-24 01:10:00,0.9098422724522097,1,1
2019-12-24 01:15:00,0.9399330359391511,1,1
2019-12-24 01:20:00,0.9693460602862451,1,1
2019-12-24 01:25:00,0.9133739570767906,1,1
2019-12-24 01:30:00,0.9220384887534647,1,1
2019-12-24 01:35:00,0.9211336431740516,1,1
2019-12-24 01:40:00,0.9280225436734449,1,1
2019-12-24 01:45:00,0.8249192060121817,1,1
2019-12-24 01:50:00,0.9701939577677949,1,1
2019-12-24 01:55:00,0.9746463141082025,1,1
2019-12-24 02:00:00,0.984023229506086,1,1
2019-12-24 02:05:00,0.9383012197153076,1,1
2019-12-24 02:10:00,0.9543056817089377,1,1
2019-12-24 02:15:00,0.9364169949587144,1,1
2019-12-24 02:20:00,0.9879344709336891,1,1
2019-12-24 02:25:00,0.9839096310129508,1,1
2019-12-24 02:30:00,0.9465174707122137,1,1
2019-12-24 02:35:00,0.9355148779378286,1,1
2019-12-24 02:40:00,0.9467542884068499,1,1
2019-12-24 02:45:00,0.9494826351597868,1,1
2019-12-24 02:50:00,0.9490420277580245,1,1
2019-12-24 02:55:00,0.9364984624324424,1,1
2019-12-24 03:00:00,0.9282712952197779,1,1
2019-12-24 03:05:00,0.9413590308069668,1,1
2019-12-24 03:10:00,0.9367154826341988,1,1
2019-12-24 03:15:00,0.9328085206630675,1,1
2019-12-24 03:20:00,0.977754503919939,1,1
2019-12-24 03:25:00,0.9802721108214617,1,1
2019-12-24 03:30:00,0.9266800353908412,1,1
2019-12-24 03:35:00,0.9612492134424617,1,1
2019-12-24 03:40:00,0.9558685264437131,1,1
2019-12-24 03:45:00,0.9148503335617623,1,1
2019-12-24 03:50:00,0.9665283477302636,1,1
2019-12-24 03:55:00,0.9821466799942311,1,1
2019-12-24 04:00:00,0.9866803008240654,1,1
2019-12-24 04:05:00,0.855317142625074,1,1
2019-12-24 04:10:00,0.9489540476288337,1,1
2019-12-24 04:15:00,0.9229686935090813,1,1
2019-12-24 04:20:00,0.9841245527365191,1,1
2019-12-24 04:25:00,0.9870169931497285,1,1
2019-12-24 04:30:00,0.9315070101783428,1,1
2019-12-24 04:35:00,0.8882315146466314,1,1
2019-12-24 04:40:00,0.9170850487490215,1,1
2019-12-24 04:45:00,0.982403646351398,1,1
2019-12-24 04:50:00,0.9306356166500822,1,1
2019-12-24 04:55:00,0.9793515182498809,1,1
2019-12-24 05:00:00,0.9279321258465243,1,1
2019-12-24 05:05:00,0.9850663357568697,1,1
2019-12-24 05:10:00,0.9324153554376634,1,1
2019-12-24 05:15:00,0.9805313512670045,1,1
2019-12-24 05:20:00,0.9392315238151566,1,1
2019-12-24 05:25:00,0.9487018594178276,1,1
2019-12-24 05:30:00,0.962131038087837,1,1
2019-12-24 05:35:00,0.9876406039007211,1,1
2019-12-24 05:40:00,0.9855482758735861,1,1
2019-12-24 05:45:00,0.9363329644348917,1,1
2019-12-24 05:50:00,0.9864581748345376,1,1
2019-12-24 05:55:00,0.9518231299816992,1,1
2019-12-24 06:00:00,0.9874717582965904,1,1
2019-12-24 06:05:00,0.9650841297063132,1,1
2019-12-24 06:10:00,0.9785271682552825,1,1
2019-12-24 06:15:00,0.959386643087056,1,1
2019-12-24 06:20:00,0.9369983905147381,1,1
2019-12-24 06:25:00,0.9292907773653725,1,1
2019-12-24 06:30:00,0.9327110245938253,1,1
2019-12-24 06:35:00,0.9313811349680994,1,1
2019-12-24 06:40:00,0.9314160802440605,1,1
2019-12-24 06:45:00,0.9343952191368083,1,1
2019-12-24 06:50:00,0.9344089626112416,1,1
2019-12-24 06:55:00,0.9268386277142273,1,1
2019-12-24 07:00:00,0.9306099300393148,1,1
2019-12-24 07:05:00,0.9331865400012875,1,1
2019-12-24 07:10:00,0.9373799310022702,1,1
2019-12-24 07:15:00,0.9357136783733957,1,1
2019-12-24 07:20:00,0.9333359351133067,1,1
2019-12-24 07:25:00,0.9340571294541714,1,1
2019-12-24 07:30:00,0.9366423065605295,1,1
2019-12-24 07:35:00,0.9327660148811153,1,1
2019-12-24 07:40:00,0.937515935912609,1,1
2019-12-24 07:45:00,0.9368017102381907,1,1
2019-12-24 07:50:00,0.9367835957373324,1,1
2019-12-24 07:55:00,0.9395183902068155,1,1
2019-12-24 08:00:00,0.940102684200401,1,1
2019-12-24 08:05:00,0.9362345906859335,1,1
2019-12-24 08:10:00,0.933685408547856,1,1
2019-12-24 08:15:00,0.9383151840658372,1,1
2019-12-24 08:20:00,0.933640243818359,1,1
2019-12-24 08:25:00,0.9423089510136022,1,1
2019-12-24 08:30:00,0.933915773406137,1,1
2019-12-24 08:35:00,0.9426745317649724,1,1
2019-12-24 08:40:00,0.944570947916544,1,1
2019-12-24 08:45:00,0.9548411447769878,1,1
2019-12-24 08:50:00,0.9432105406362928,1,1
2019-12-24 08:55:00,0.9361090264189741,1,1
2019-12-24 09:00:00,0.9403228386926162,1,1
2019-12-24 09:05:00,0.9356581179298088,1,1
2019-12-24 09:10:00,0.938828613267947,1,1
2019-12-24 09:15:00,0.936676164086127,1,1
2019-12-24 09:20:00,0.8830978046101973,1,1
2019-12-24 09:25:00,0.2233742726254129,0,1
2019-12-24 09:30:00,0.9653032067027244,1,1
2019-12-24 09:35:00,0.991436256440484,1,1
2019-12-24 09:40:00,0.974037533040662,1,1
2019-12-24 09:45:00,0.9953902143447216,1,1
2019-12-24 09:50:00,0.9925222962374285,1,1
2019-12-24 09:55:00,0.9965797552366965,1,1
2019-12-24 10:00:00,0.9956634486816719,1,1
2019-12-24 10:05:00,0.9955763335357151,1,1
2019-12-24 10:10:00,0.9979619390214377,1,1
2019-12-24 10:15:00,0.9969084699207251,1,1
2019-12-24 10:20:00,0.9971479740137917,1,1
2019-12-24 10:25:00,0.6503833470673407,1,1
2019-12-24 10:30:00,0.9971590553471968,1,1
2019-12-24 10:35:00,0.9925607239728887,1,1
2019-12-24 10:40:00,0.983601902546663,1,1
2019-12-24 10:45:00,0.998130469563838,1,1
2019-12-24 10:50:00,0.9978007660894312,1,1
2019-12-24 10:55:00,0.9923146617264399,1,1
2019-12-24 11:00:00,0.9918629738811895,1,1
2019-12-24 11:05:00,0.9872282173287422,1,1
2019-12-24 11:10:00,0.981034130035,1,1
2019-12-24 11:15:00,0.9852721750123205,1,1
2019-12-24 11:20:00,0.9918095949407072,1,1
2019-12-24 11:25:00,0.9796078421944707,1,1
2019-12-24 11:30:00,0.9104650070823184,1,1
2019-12-24 11:35:00,0.9120692733666955,1,1
2019-12-24 11:40:00,0.923920297600047,1,1
2019-12-24 11:45:00,0.9891700537653467,1,1
2019-12-24 11:50:00,0.966428040645903,1,1
2019-12-24 11:55:00,0.9322447987492962,1,1
2019-12-24 12:00:00,0.9432874703862715,1,1
2019-12-24 12:05:00,0.9356375567013853,1,1
2019-12-24 12:10:00,0.9202438357797645,1,1
2019-12-24 12:15:00,0.9146724623956844,1,1
2019-12-24 12:20:00,0.9113013714011687,1,1
2019-12-24 12:25:00,0.9255176839857105,1,1
2019-12-24 12:30:00,0.9335694086905411,1,1
2019-12-24 12:35:00,0.9277392687499371,1,1
2019-12-24 12:40:00,0.943671288070717,1,1
2019-12-24 12:45:00,0.927207019743591,1,1
2019-12-24 12:50:00,0.9320019787130623,1,1
2019-12-24 12:55:00,0.9349571883905446,1,1
2019-12-24 13:00:00,0.9313798330221971,1,1
2019-12-24 13:05:00,0.9288895775603426,1,1
2019-12-24 13:10:00,0.9282729408616402,1,1
2019-12-24 13:15:00,0.9728209339840017,1,1
2019-12-24 13:20:00,0.9712767084038725,1,1
2019-12-24 13:25:00,0.9838701689004263,1,1
2019-12-24 13:30:00,0.9125531537932535,1,1
2019-12-24 13:35:00,0.942351789934079,1,1
2019-12-24 13:40:00,0.9386306386233526,1,1
2019-12-24 13:45:00,0.939157690918234,1,1
2019-12-24 13:50:00,0.9546836372419871,1,1
2019-12-24 13:55:00,0.9581619806583034,1,1
2019-12-24 14:00:00,0.9927015917499715,1,1
2019-12-24 14:05:00,0.9895117007414974,1,1
2019-12-24 14:10:00,0.9918265857363718,1,1
2019-12-24 14:15:00,0.9851634704624221,1,1
2019-12-24 14:20:00,0.9893286282987985,1,1
2019-12-24 14:25:00,0.9901778537688765,1,1
2019-12-24 14:30:00,0.9936482688526319,1,1
2019-12-24 14:35:00,0.9918141044503701,1,1
2019-12-24 14:40:00,0.9902196492278144,1,1
2019-12-24 14:45:00,0.9930632394215888,1,1
2019-12-24 14:50:00,0.9904238965073432,1,1
2019-12-24 14:55:00,0.9917303079830784,1,1
2019-12-24 15:00:00,0.98938029879391,1,1
2019-12-24 15:05:00,0.991152855103418,1,1
2019-12-24 15:10:00,0.9922200592306321,1,1
2019-12-24 15:15:00,0.992821951223253,1,1
2019-12-24 15:20:00,0.9911930561199549,1,1
2019-12-24 15:25:00,0.9933913172925316,1,1
2019-12-24 15:30:00,0.9900504365723697,1,1
2019-12-24 15:35:00,0.9926994903763198,1,1
2019-12-24 15:40:00,0.9900139151726903,1,1
2019-12-24 15:45:00,0.9889764562067312,1,1
2019-12-24 15:50:00,0.9908660812230707,1,1
2019-12-24 15:55:00,0.9925367095839434,1,1
2019-12-24 16:00:00,0.9839403196152375,1,1
2019-12-24 16:05:00,0.9460623040512611,1,1
2019-12-24 16:10:00,0.9474776384136084,1,1
2019-12-24 16:15:00,0.9502789829552832,1,1
2019-12-24 16:20:00,0.9674588579932382,1,1
2019-12-24 16:25:00,0.9669163192320667,1,1
2019-12-24 16:30:00,0.9761203515126855,1,1
2019-12-24 16:35:00,0.9762799727062993,1,1
2019-12-24 16:40:00,0.9464550513750842,1,1
2019-12-24 16:45:00,0.9670470265616103,1,1
2019-12-24 16:50:00,0.9623641943338068,1,1
2019-12-24 16:55:00,0.9659242125355854,1,1
2019-12-24 17:00:00,0.9811906114370037,1,1
2019-12-24 17:05:00,0.9900330872014721,1,1
2019-12-24 17:10:00,0.9901513702716774,1,1
2019-12-24 17:15:00,0.9907344749194128,1,1
2019-12-24 17:20:00,0.9976808749575691,1,1
2019-12-24 17:25:00,0.9973197810754231,1,1
2019-12-24 17:30:00,0.989667767171723,1,1
2019-12-24 17:35:00,0.992072449007512,1,1
2019-12-24 17:40:00,0.9868661059980065,1,1
2019-12-24 17:45:00,0.9808175805519418,1,1
2019-12-24 17:50:00,0.9812292899658537,1,1
2019-12-24 17:55:00,0.9901871406331952,1,1
2019-12-24 18:00:00,0.9907987595949808,1,1
2019-12-24 18:05:00,0.9960062331102154,1,1
2019-12-24 18:10:00,0.9941739005589537,1,1
2019-12-24 18:15:00,0.991186967848678,1,1
2019-12-24 18:20:00,0.9906515033535611,1,1
2019-12-24 18:25:00,0.9908549737426903,1,1
2019-12-24 18:30:00,0.9869945564684015,1,1
2019-12-24 18:35:00,0.9853540545915083,1,1
2019-12-24 18:40:00,0.9909737633407016,1,1
2019-12-24 18:45:00,0.9909737633407016,1,1
2019-12-24 18:50:00,0.9902421775030747,1,1
2019-12-24 18:55:00,0.9862845621273921,1,1
2019-12-24 19:00:00,0.9886589712283766,1,1
2019-12-24 19:05:00,0.9909737633407016,1,1
2019-12-24 19:10:00,0.990322394225307,1,1
2019-12-24 19:15:00,0.9909737633407016,1,1
2019-12-24 19:20:00,0.9909737633407016,1,1
2019-12-24 19:25:00,0.9909737633407016,1,1
2019-12-24 19:30:00,0.9905943060650714,1,1
2019-12-24 19:35:00,0.9909737633407016,1,1
2019-12-24 19:40:00,0.9887396739055336,1,1
2019-12-24 19:45:00,0.989573661512976,1,1
2019-12-24 19:50:00,0.9909737633407016,1,1
2019-12-24 19:55:00,0.9905558846991619,1,1
2019-12-24 20:00:00,0.9881759755685501,1,1
2019-12-24 20:05:00,0.9904788695999935,1,1
2019-12-24 20:10:00,0.9901015232642427,1,1
2019-12-24 20:15:00,0.9858412966722045,1,1
2019-12-24 20:20:00,0.9865273587812766,1,1
2019-12-24 20:25:00,0.990764866281524,1,1
2019-12-24 20:30:00,0.9909737633407016,1,1
2019-12-24 20:35:00,0.9906229479074715,1,1
2019-12-24 20:40:00,0.9908443400068909,1,1
2019-12-24 20:45:00,0.9892980031808132,1,1
2019-12-24 20:50:00,0.9900417590021692,1,1
2019-12-24 20:55:00,0.9898294257050454,1,1
2019-12-24 21:00:00,0.9934804628831134,1,1
2019-12-24 21:05:00,0.9924799041762359,1,1
2019-12-24 21:10:00,0.9915318476238144,1,1
2019-12-24 21:15:00,0.9918495442202824,1,1
2019-12-24 21:20:00,0.9924799041762359,1,1
2019-12-24 21:25:00,0.9924799041762359,1,1
2019-12-24 21:30:00,0.9923506378404425,1,1
2019-12-24 21:35:00,0.9927406280183764,1,1
2019-12-24 21:40:00,0.9930695429217501,1,1
2019-12-24 21:45:00,0.9933542942871971,1,1
2019-12-24 21:50:00,0.992100272706647,1,1
2019-12-24 21:55:00,0.9908415326852056,1,1
2019-12-24 22:00:00,0.9935150466530661,1,1
2019-12-24 22:05:00,0.9933832745574432,1,1
2019-12-24 22:10:00,0.9838752394107662,1,1
2019-12-24 22:15:00,0.9622204021236384,1,1
2019-12-24 22:20:00,0.9524018692037357,1,1
2019-12-24 22:25:00,0.9826400508729428,1,1
2019-12-24 22:30:00,0.9914250132447688,1,1
2019-12-24 22:35:00,0.9856706226420779,1,1
2019-12-24 22:40:00,0.9893147316698938,1,1
2019-12-24 22:45:00,0.9890653201298016,1,1
2019-12-24 22:50:00,0.9635004359439606,1,1
2019-12-24 22:55:00,0.9582329704082766,1,1
2019-12-24 23:00:00,0.9777864904030789,1,1
2019-12-24 23:05:00,0.9333912802036314,1,1
2019-12-24 23:10:00,0.9313687847550152,1,1
2019-12-24 23:15:00,0.9483968828258622,1,1
2019-12-24 23:20:00,0.987758530226439,1,1
2019-12-24 23:25:00,0.9390172040130386,1,1
2019-12-24 23:30:00,0.9325335229978116,1,1
2019-12-24 23:35:00,0.986230302018596,1,1
2019-12-24 23:40:00,0.9745341743986975,1,1
2019-12-24 23:45:00,0.9343031599809344,1,1
2019-12-24 23:50:00,0.9385357777474075,1,1
2019-12-24 23:55:00,0.9456065991008342,1,1
2019-12-25 00:00:00,0.9352694675545248,1,1
2019-12-25 00:05:00,0.9329810481863164,1,1
2019-12-25 00:10:00,0.9371442950333879,1,1
2019-12-25 00:15:00,0.9326656928283039,1,1
2019-12-25 00:20:00,0.9301602045134173,1,1
2019-12-25 00:25:00,0.9383305593572877,1,1
2019-12-25 00:30:00,0.9851367953763197,1,1
2019-12-25 00:35:00,0.9339179872439289,1,1
2019-12-25 00:40:00,0.9368453434170806,1,1
2019-12-25 00:45:00,0.9350863603040965,1,1
2019-12-25 00:50:00,0.9351791252296209,1,1
2019-12-25 00:55:00,0.9354004566666968,1,1
2019-12-25 01:00:00,0.9205131314216335,1,1
2019-12-25 01:05:00,0.9426328495457109,1,1
2019-12-25 01:10:00,0.9788466679575805,1,1
2019-12-25 01:15:00,0.9885387762369108,1,1
2019-12-25 01:20:00,0.9220910767061784,1,1
2019-12-25 01:25:00,0.9677130228480337,1,1
2019-12-25 01:30:00,0.9864411509212375,1,1
2019-12-25 01:35:00,0.9888200441883134,1,1
2019-12-25 01:40:00,0.9512678974244603,1,1
2019-12-25 01:45:00,0.9685170450685539,1,1
2019-12-25 01:50:00,0.9851728103653544,1,1
2019-12-25 01:55:00,0.8916437005894204,1,1
2019-12-25 02:00:00,0.9799487545739575,1,1
2019-12-25 02:05:00,0.9670778487019872,1,1
2019-12-25 02:10:00,0.9564049536844408,1,1
2019-12-25 02:15:00,0.9619336589995316,1,1
2019-12-25 02:20:00,0.9837801385752633,1,1
2019-12-25 02:25:00,0.9822007560621169,1,1
2019-12-25 02:30:00,0.9880246682656584,1,1
2019-12-25 02:35:00,0.9680026834502249,1,1
2019-12-25 02:40:00,0.9888749723838569,1,1
2019-12-25 02:45:00,0.9737016712055592,1,1
2019-12-25 02:50:00,0.9585046855530951,1,1
2019-12-25 02:55:00,0.9856307459555047,1,1
2019-12-25 03:00:00,0.9857116546242453,1,1
2019-12-25 03:05:00,0.981840821714568,1,1
2019-12-25 03:10:00,0.9694867040588535,1,1
2019-12-25 03:15:00,0.9475082855072848,1,1
2019-12-25 03:20:00,0.9657116310618575,1,1
2019-12-25 03:25:00,0.9888294412278799,1,1
2019-12-25 03:30:00,0.9841218748664842,1,1
2019-12-25 03:35:00,0.9823159032958426,1,1
2019-12-25 03:40:00,0.9886605613658074,1,1
2019-12-25 03:45:00,0.9688991100479444,1,1
2019-12-25 03:50:00,0.9767947870557168,1,1
2019-12-25 03:55:00,0.986162655574726,1,1
2019-12-25 04:00:00,0.9807860572706485,1,1
2019-12-25 04:05:00,0.957034385148303,1,1
2019-12-25 04:10:00,0.932584511644446,1,1
2019-12-25 04:15:00,0.9882715005417017,1,1
2019-12-25 04:20:00,0.9895229172850106,1,1
2019-12-25 04:25:00,0.9457367445703434,1,1
2019-12-25 04:30:00,0.9732653177272175,1,1
2019-12-25 04:35:00,0.9837712172169367,1,1
2019-12-25 04:40:00,0.9640422467817157,1,1
2019-12-25 04:45:00,0.9626057398602405,1,1
2019-12-25 04:50:00,0.9886622150597647,1,1
2019-12-25 04:55:00,0.9558094204193712,1,1
2019-12-25 05:00:00,0.9480192134213129,1,1
2019-12-25 05:05:00,0.9888117606299379,1,1
2019-12-25 05:10:00,0.9894450279571357,1,1
2019-12-25 05:15:00,0.955701327949508,1,1
2019-12-25 05:20:00,0.98895857239939,1,1
2019-12-25 05:25:00,0.9843847770362787,1,1
2019-12-25 05:30:00,0.9882205061159859,1,1
2019-12-25 05:35:00,0.9406314749323639,1,1
2019-12-25 05:40:00,0.20451759257685098,0,1
2019-12-25 05:45:00,0.9586692695860211,1,1
2019-12-25 05:50:00,0.9888483497072486,1,1
2019-12-25 05:55:00,0.8351878219252185,1,1
2019-12-25 06:00:00,0.9837058728377126,1,1
2019-12-25 06:05:00,0.9845354725415065,1,1
2019-12-25 06:10:00,0.9840937943365947,1,1
2019-12-25 06:15:00,0.933892317768233,1,1
2019-12-25 06:20:00,0.9323369644924295,1,1
2019-12-25 06:25:00,0.9432035788553621,1,1
2019-12-25 06:30:00,0.9418442177803111,1,1
2019-12-25 06:35:00,0.9369942240196234,1,1
2019-12-25 06:40:00,0.19873253040054906,0,1
2019-12-25 06:45:00,0.9441752526615824,1,1
2019-12-25 06:50:00,0.9341883928718469,1,1
2019-12-25 06:55:00,0.9366738135454314,1,1
2019-12-25 07:00:00,0.9463166158723215,1,1
2019-12-25 07:05:00,0.9351622039238988,1,1
2019-12-25 07:10:00,0.9358890190144958,1,1
2019-12-25 07:15:00,0.9444035096474326,1,1
2019-12-25 07:20:00,0.9352996295546732,1,1
2019-12-25 07:25:00,0.9357280959002781,1,1
2019-12-25 07:30:00,0.94966214819384,1,1
2019-12-25 07:35:00,0.9340260332140966,1,1
2019-12-25 07:40:00,0.17681536244740476,0,1
2019-12-25 07:45:00,0.9496014075931202,1,1
2019-12-25 07:50:00,0.9500209506555559,1,1
2019-12-25 07:55:00,0.9369125449266669,1,1
2019-12-25 08:00:00,0.9508245923763068,1,1
2019-12-25 08:05:00,0.9374804116739469,1,1
2019-12-25 08:10:00,0.93381334684484,1,1
2019-12-25 08:15:00,0.9504315090651763,1,1
2019-12-25 08:20:00,0.9365649485070643,1,1
2019-12-25 08:25:00,0.9431837475759195,1,1
2019-12-25 08:30:00,0.9356588804356418,1,1
2019-12-25 08:35:00,0.9372208382398636,1,1
