timestamp,Probability,Predictions,Occupied
2019-12-23 11:35:00,0.2652304494206741,0,0
2019-12-23 11:40:00,0.055372377031352726,0,0
2019-12-23 11:45:00,0.010624588672264599,0,0
2019-12-23 11:50:00,0.14101794746229962,0,0
2019-12-23 11:55:00,0.1300268277797735,0,0
2019-12-23 12:00:00,0.17077255334291208,0,0
2019-12-23 12:05:00,0.02350979556005274,0,0
2019-12-23 12:10:00,0.8224068460333848,1,0
2019-12-23 12:15:00,0.8839269824977015,1,0
2019-12-23 12:20:00,0.8584046109127444,1,0
2019-12-23 12:25:00,0.9934302052375354,1,1
2019-12-23 12:30:00,0.9912066770908481,1,1
2019-12-23 12:35:00,0.5501387363941201,1,1
2019-12-23 12:40:00,0.32590403729640605,0,1
2019-12-23 12:45:00,0.20497529786049626,0,1
2019-12-23 12:50:00,0.08476984169336199,0,1
2019-12-23 12:55:00,0.08530160460171747,0,1
2019-12-23 13:00:00,0.2025175603325995,0,1
2019-12-23 13:05:00,0.19895050900026104,0,1
2019-12-23 13:10:00,0.9294060273285116,1,1
2019-12-23 13:15:00,0.9286860620945055,1,1
2019-12-23 13:20:00,0.8759157095660153,1,1
2019-12-23 13:25:00,0.026744389389249768,0,1
2019-12-23 13:30:00,0.7581304985304799,1,1
2019-12-23 13:35:00,0.9434231912706553,1,1
2019-12-23 13:40:00,0.19074947725766747,0,1
2019-12-23 13:45:00,0.10227191812455463,0,1
2019-12-23 13:50:00,0.33027895525556217,0,1
2019-12-23 13:55:00,0.22512918276640298,0,1
2019-12-23 14:00:00,0.18121346196916577,0,1
2019-12-23 14:05:00,0.5051030987840368,1,1
2019-12-23 14:10:00,0.9648941315530005,1,1
2019-12-23 14:15:00,0.9860363997384584,1,1
2019-12-23 14:20:00,0.9327343326312317,1,1
2019-12-23 14:25:00,0.17484512146130543,0,1
2019-12-23 14:30:00,0.8993865832796306,1,1
2019-12-23 14:35:00,0.9432568335080868,1,1
2019-12-23 14:40:00,0.19323126062741122,0,1
2019-12-23 14:45:00,0.5189707288416763,1,1
2019-12-23 14:50:00,0.49915349524749714,0,1
2019-12-23 14:55:00,0.5788964912474023,1,1
2019-12-23 15:00:00,0.13132157261669014,0,1
2019-12-23 15:05:00,0.9195542368441041,1,1
2019-12-23 15:10:00,0.9300108225765419,1,1
2019-12-23 15:15:00,0.9687693649808058,1,1
2019-12-23 15:20:00,0.9357991473602739,1,1
2019-12-23 15:25:00,0.2049519987466595,0,1
2019-12-23 15:30:00,0.9563055287722062,1,1
2019-12-23 15:35:00,0.9726416724356506,1,1
2019-12-23 15:40:00,0.3180769940964604,0,1
2019-12-23 15:45:00,0.986746828952457,1,1
2019-12-23 15:50:00,0.1558944996612837,0,1
2019-12-23 15:55:00,0.9156181139703182,1,1
2019-12-23 16:00:00,0.079059765741267,0,1
2019-12-23 16:05:00,0.9351169008750733,1,1
2019-12-23 16:10:00,0.9836274064542095,1,1
2019-12-23 16:15:00,0.9838967362799255,1,1
2019-12-23 16:20:00,0.9183976921370832,1,1
2019-12-23 16:25:00,0.13775810687217166,0,1
2019-12-23 16:30:00,0.932425744235664,1,1
2019-12-23 16:35:00,0.9119485068573451,1,1
2019-12-23 16:40:00,0.1518393554989182,0,1
2019-12-23 16:45:00,0.9276114468799409,1,1
2019-12-23 16:50:00,0.14787006064976388,0,1
2019-12-23 16:55:00,0.9279161072519323,1,1
2019-12-23 17:00:00,0.1376920336564907,0,1
2019-12-23 17:05:00,0.9186017934200571,1,1
2019-12-23 17:10:00,0.9347025749434063,1,1
2019-12-23 17:15:00,0.9444028707620477,1,1
2019-12-23 17:20:00,0.9276417991570254,1,1
2019-12-23 17:25:00,0.26974970616043553,0,1
2019-12-23 17:30:00,0.950012979441809,1,1
2019-12-23 17:35:00,0.9535026595475812,1,1
2019-12-23 17:40:00,0.35947615663745147,0,1
2019-12-23 17:45:00,0.9675507899326983,1,1
2019-12-23 17:50:00,0.22314056240079,0,1
2019-12-23 17:55:00,0.9434474394195437,1,1
2019-12-23 18:00:00,0.34829143468518853,0,1
2019-12-23 18:05:00,0.9567733594657425,1,1
2019-12-23 18:10:00,0.9415741559973413,1,1
2019-12-23 18:15:00,0.9251398599364471,1,1
2019-12-23 18:20:00,0.9168897943887905,1,1
2019-12-23 18:25:00,0.14186404979535053,0,1
2019-12-23 18:30:00,0.9365743890778402,1,1
2019-12-23 18:35:00,0.9029524124994388,1,1
2019-12-23 18:40:00,0.19322438331186317,0,1
2019-12-23 18:45:00,0.9501814018862598,1,1
2019-12-23 18:50:00,0.20672251291865368,0,1
2019-12-23 18:55:00,0.9590713559950915,1,1
2019-12-23 19:00:00,0.1724341246584177,0,1
2019-12-23 19:05:00,0.9715190595678779,1,1
2019-12-23 19:10:00,0.9668391149132864,1,1
2019-12-23 19:15:00,0.9216375424975051,1,1
2019-12-23 19:20:00,0.9073710372240212,1,1
2019-12-23 19:25:00,0.20449903808288655,0,1
2019-12-23 19:30:00,0.9170432445170462,1,1
2019-12-23 19:35:00,0.953255403872158,1,1
2019-12-23 19:40:00,0.3416457655222289,0,1
2019-12-23 19:45:00,0.9700568700781492,1,1
2019-12-23 19:50:00,0.3663216995348796,0,1
2019-12-23 19:55:00,0.9917562597750675,1,1
2019-12-23 20:00:00,0.38445648439344227,0,1
2019-12-23 20:05:00,0.9827159825292135,1,1
2019-12-23 20:10:00,0.9622894906879953,1,1
2019-12-23 20:15:00,0.9621445357896004,1,1
2019-12-23 20:20:00,0.9604539372193271,1,1
2019-12-23 20:25:00,0.41892594887300444,0,1
2019-12-23 20:30:00,0.9792821895533347,1,1
2019-12-23 20:35:00,0.9795604986521544,1,1
2019-12-23 20:40:00,0.5876277435089623,1,1
2019-12-23 20:45:00,0.9854477103928755,1,1
2019-12-23 20:50:00,0.511472185565235,1,1
2019-12-23 20:55:00,0.9834473287103489,1,1
2019-12-23 21:00:00,0.534557281681368,1,1
2019-12-23 21:05:00,0.9708368384729053,1,1
2019-12-23 21:10:00,0.9432258117857024,1,1
2019-12-23 21:15:00,0.9448112776837524,1,1
2019-12-23 21:20:00,0.9718591139037146,1,1
2019-12-23 21:25:00,0.4962198247095131,0,1
2019-12-23 21:30:00,0.9572825162605905,1,1
2019-12-23 21:35:00,0.9648187435881378,1,1
2019-12-23 21:40:00,0.9818812616991466,1,1
2019-12-23 21:45:00,0.9797954817283162,1,1
2019-12-23 21:50:00,0.9783472123332133,1,1
2019-12-23 21:55:00,0.9822197410504365,1,1
2019-12-23 22:00:00,0.9807822958218851,1,1
2019-12-23 22:05:00,0.9394984517353254,1,1
2019-12-23 22:10:00,0.9265979895966581,1,1
2019-12-23 22:15:00,0.9382908580979549,1,1
2019-12-23 22:20:00,0.9506975193340217,1,1
2019-12-23 22:25:00,0.6247911373169363,1,1
2019-12-23 22:30:00,0.9335415834417087,1,1
2019-12-23 22:35:00,0.9296992529939059,1,1
2019-12-23 22:40:00,0.986208820078924,1,1
2019-12-23 22:45:00,0.9783789383346555,1,1
2019-12-23 22:50:00,0.9817206965055616,1,1
2019-12-23 22:55:00,0.9832757204562832,1,1
2019-12-23 23:00:00,0.9854478246054507,1,1
2019-12-23 23:05:00,0.9890823060446445,1,1
2019-12-23 23:10:00,0.9887166453327184,1,1
2019-12-23 23:15:00,0.9892660865965243,1,1
2019-12-23 23:20:00,0.9899856354173582,1,1
2019-12-23 23:25:00,0.9962032869132675,1,1
2019-12-23 23:30:00,0.9886049641726244,1,1
2019-12-23 23:35:00,0.9897816532520878,1,1
2019-12-23 23:40:00,0.9847902584373929,1,1
2019-12-23 23:45:00,0.9580326168516398,1,1
2019-12-23 23:50:00,0.9967581886274519,1,1
2019-12-23 23:55:00,0.9850469642820693,1,1
2019-12-24 00:00:00,0.9956800912430085,1,1
2019-12-24 00:05:00,0.9890523509263668,1,1
2019-12-24 00:10:00,0.9824751888709021,1,1
2019-12-24 00:15:00,0.9635308514427648,1,1
2019-12-24 00:20:00,0.9268175084687698,1,1
2019-12-24 00:25:00,0.9738448247667061,1,1
2019-12-24 00:30:00,0.9099156566715629,1,1
2019-12-24 00:35:00,0.9028984323275738,1,1
2019-12-24 00:40:00,0.9672948424899214,1,1
2019-12-24 00:45:00,0.9169809639524547,1,1
2019-12-24 00:50:00,0.968224556443393,1,1
2019-12-24 00:55:00,0.9202878005960865,1,1
2019-12-24 01:00:00,0.9613677724801116,1,1
2019-12-24 01:05:00,0.9001189585965501,1,1
2019-12-24 01:10:00,0.9021245033227531,1,1
2019-12-24 01:15:00,0.897478794807935,1,1
2019-12-24 01:20:00,0.9440119303436342,1,1
2019-12-24 01:25:00,0.9514973583127492,1,1
2019-12-24 01:30:00,0.9889366170282992,1,1
2019-12-24 01:35:00,0.9454726365592742,1,1
2019-12-24 01:40:00,0.9950696124924187,1,1
2019-12-24 01:45:00,0.9787261437759412,1,1
2019-12-24 01:50:00,0.9901893824206535,1,1
2019-12-24 01:55:00,0.984051073353881,1,1
2019-12-24 02:00:00,0.989055406674345,1,1
2019-12-24 02:05:00,0.9760624783561881,1,1
2019-12-24 02:10:00,0.9644586391594978,1,1
2019-12-24 02:15:00,0.9766848520274662,1,1
2019-12-24 02:20:00,0.9762620828146622,1,1
2019-12-24 02:25:00,0.985362013376086,1,1
2019-12-24 02:30:00,0.9872211996703492,1,1
2019-12-24 02:35:00,0.9062987532993542,1,1
2019-12-24 02:40:00,0.9652404322333584,1,1
2019-12-24 02:45:00,0.9453547723673893,1,1
2019-12-24 02:50:00,0.9724184434262505,1,1
2019-12-24 02:55:00,0.9072633516270685,1,1
2019-12-24 03:00:00,0.9880072248591032,1,1
2019-12-24 03:05:00,0.9887502742207922,1,1
2019-12-24 03:10:00,0.9763722158271215,1,1
2019-12-24 03:15:00,0.9798812954939492,1,1
2019-12-24 03:20:00,0.927280535472218,1,1
2019-12-24 03:25:00,0.9924939265716122,1,1
2019-12-24 03:30:00,0.9791898231586084,1,1
2019-12-24 03:35:00,0.9695669634425881,1,1
2019-12-24 03:40:00,0.9869137804058562,1,1
2019-12-24 03:45:00,0.9691168660071823,1,1
2019-12-24 03:50:00,0.9878962021317398,1,1
2019-12-24 03:55:00,0.9858208825900959,1,1
2019-12-24 04:00:00,0.9945243948246825,1,1
2019-12-24 04:05:00,0.9815488253613458,1,1
2019-12-24 04:10:00,0.9653878121259569,1,1
2019-12-24 04:15:00,0.9866832731585269,1,1
2019-12-24 04:20:00,0.9863890973637622,1,1
2019-12-24 04:25:00,0.9859897802176849,1,1
2019-12-24 04:30:00,0.9791053678896443,1,1
2019-12-24 04:35:00,0.9055689506018854,1,1
2019-12-24 04:40:00,0.9511086151354374,1,1
2019-12-24 04:45:00,0.9739679869860208,1,1
2019-12-24 04:50:00,0.9900675716980764,1,1
2019-12-24 04:55:00,0.9637682973425559,1,1
2019-12-24 05:00:00,0.9676512150008909,1,1
2019-12-24 05:05:00,0.9897405760207802,1,1
2019-12-24 05:10:00,0.9403408050786142,1,1
2019-12-24 05:15:00,0.9721331981835103,1,1
2019-12-24 05:20:00,0.9673389722843994,1,1
2019-12-24 05:25:00,0.9558515110551542,1,1
2019-12-24 05:30:00,0.9706879534638946,1,1
2019-12-24 05:35:00,0.9878198477450213,1,1
2019-12-24 05:40:00,0.9690573386177742,1,1
2019-12-24 05:45:00,0.9759007235270786,1,1
2019-12-24 05:50:00,0.9550556604391603,1,1
2019-12-24 05:55:00,0.9789690239293826,1,1
2019-12-24 06:00:00,0.9749753273416331,1,1
2019-12-24 06:05:00,0.9404631545194803,1,1
2019-12-24 06:10:00,0.882732301759247,1,1
2019-12-24 06:15:00,0.9879389163854014,1,1
2019-12-24 06:20:00,0.9395250827089182,1,1
2019-12-24 06:25:00,0.9199369837608918,1,1
2019-12-24 06:30:00,0.928598470342726,1,1
2019-12-24 06:35:00,0.9158950648933062,1,1
2019-12-24 06:40:00,0.9203851114493876,1,1
2019-12-24 06:45:00,0.9235073177674283,1,1
2019-12-24 06:50:00,0.9167647761812674,1,1
2019-12-24 06:55:00,0.9201854561318918,1,1
2019-12-24 07:00:00,0.9168039950518949,1,1
2019-12-24 07:05:00,0.9198624391163771,1,1
2019-12-24 07:10:00,0.921220455532193,1,1
2019-12-24 07:15:00,0.9283723465749856,1,1
2019-12-24 07:20:00,0.9315377968008608,1,1
2019-12-24 07:25:00,0.9178184603489126,1,1
2019-12-24 07:30:00,0.9252821467012412,1,1
2019-12-24 07:35:00,0.9286191949136707,1,1
2019-12-24 07:40:00,0.9279807317049508,1,1
2019-12-24 07:45:00,0.9116105058204379,1,1
2019-12-24 07:50:00,0.9223761977752958,1,1
2019-12-24 07:55:00,0.9302843228838426,1,1
2019-12-24 08:00:00,0.9297567191600609,1,1
2019-12-24 08:05:00,0.9288819656381266,1,1
2019-12-24 08:10:00,0.9244386522549485,1,1
2019-12-24 08:15:00,0.9307388276217272,1,1
2019-12-24 08:20:00,0.9217115215424168,1,1
2019-12-24 08:25:00,0.9209048066602975,1,1
2019-12-24 08:30:00,0.9210454526868903,1,1
2019-12-24 08:35:00,0.9235451159572063,1,1
2019-12-24 08:40:00,0.9269542912124342,1,1
2019-12-24 08:45:00,0.9315007809753105,1,1
2019-12-24 08:50:00,0.9235036408177624,1,1
2019-12-24 08:55:00,0.9218303114302199,1,1
2019-12-24 09:00:00,0.9208134501154992,1,1
2019-12-24 09:05:00,0.9181309035703052,1,1
2019-12-24 09:10:00,0.9170147242123476,1,1
2019-12-24 09:15:00,0.927012169819309,1,1
2019-12-24 09:20:00,0.908427913211969,1,1
2019-12-24 09:25:00,0.9723615070863993,1,1
2019-12-24 09:30:00,0.9857508196861342,1,1
2019-12-24 09:35:00,0.9787243704203616,1,1
2019-12-24 09:40:00,0.9947635915507781,1,1
2019-12-24 09:45:00,0.9848493492364906,1,1
2019-12-24 09:50:00,0.9905060537168896,1,1
2019-12-24 09:55:00,0.9857324200643813,1,1
2019-12-24 10:00:00,0.9949447461541715,1,1
2019-12-24 10:05:00,0.9872058495777338,1,1
2019-12-24 10:10:00,0.9940848916312575,1,1
2019-12-24 10:15:00,0.9935387691418628,1,1
2019-12-24 10:20:00,0.9884187776328298,1,1
2019-12-24 10:25:00,0.9969821928547925,1,1
2019-12-24 10:30:00,0.9956834205148736,1,1
2019-12-24 10:35:00,0.9912798107323408,1,1
2019-12-24 10:40:00,0.9971868358894629,1,1
2019-12-24 10:45:00,0.9699067311183269,1,1
2019-12-24 10:50:00,0.9878646118473188,1,1
2019-12-24 10:55:00,0.9949890062886033,1,1
2019-12-24 11:00:00,0.9933046153605325,1,1
2019-12-24 11:05:00,0.9736063612370979,1,1
2019-12-24 11:10:00,0.9665519943102016,1,1
2019-12-24 11:15:00,0.3701591175440784,0,1
2019-12-24 11:20:00,0.9909431648259479,1,1
2019-12-24 11:25:00,0.8797703077759336,1,1
2019-12-24 11:30:00,0.7937841839074228,1,1
2019-12-24 11:35:00,0.7412788274905068,1,1
2019-12-24 11:40:00,0.7355742621604437,1,1
2019-12-24 11:45:00,0.8845452232814845,1,1
2019-12-24 11:50:00,0.923762830816415,1,1
2019-12-24 11:55:00,0.9223333112397176,1,1
2019-12-24 12:00:00,0.9274007146809992,1,1
2019-12-24 12:05:00,0.9268361819997983,1,1
2019-12-24 12:10:00,0.9102519901067443,1,1
2019-12-24 12:15:00,0.14920671991541176,0,1
2019-12-24 12:20:00,0.8865649890657527,1,1
2019-12-24 12:25:00,0.888170105308366,1,1
2019-12-24 12:30:00,0.9013645375527145,1,1
2019-12-24 12:35:00,0.9056133373482889,1,1
2019-12-24 12:40:00,0.9027391474255021,1,1
2019-12-24 12:45:00,0.9193673089345712,1,1
2019-12-24 12:50:00,0.9255992855647542,1,1
2019-12-24 12:55:00,0.9265530745747947,1,1
2019-12-24 13:00:00,0.9162375636278678,1,1
2019-12-24 13:05:00,0.9106630415487156,1,1
2019-12-24 13:10:00,0.9196587169984349,1,1
2019-12-24 13:15:00,0.19978888805228914,0,1
2019-12-24 13:20:00,0.9586086985620609,1,1
2019-12-24 13:25:00,0.9256677469426566,1,1
2019-12-24 13:30:00,0.9104405549081421,1,1
2019-12-24 13:35:00,0.9245428402754136,1,1
2019-12-24 13:40:00,0.9173044491884511,1,1
2019-12-24 13:45:00,0.921001156536914,1,1
2019-12-24 13:50:00,0.9068651475974838,1,1
2019-12-24 13:55:00,0.9398076967642647,1,1
2019-12-24 14:00:00,0.9858992019342407,1,1
2019-12-24 14:05:00,0.984854193328761,1,1
2019-12-24 14:10:00,0.9880983315198966,1,1
2019-12-24 14:15:00,0.6034650182724449,1,1
2019-12-24 14:20:00,0.9846084723197897,1,1
2019-12-24 14:25:00,0.9867005378577512,1,1
2019-12-24 14:30:00,0.9866239055822845,1,1
2019-12-24 14:35:00,0.9882504444344973,1,1
2019-12-24 14:40:00,0.9894127289057988,1,1
2019-12-24 14:45:00,0.9916123991462701,1,1
2019-12-24 14:50:00,0.9876131105951153,1,1
2019-12-24 14:55:00,0.9916125139133313,1,1
2019-12-24 15:00:00,0.9850931795227792,1,1
2019-12-24 15:05:00,0.9904623081804728,1,1
2019-12-24 15:10:00,0.9897092767370026,1,1
2019-12-24 15:15:00,0.9904004199922843,1,1
2019-12-24 15:20:00,0.9753748396084331,1,1
2019-12-24 15:25:00,0.9612918804561315,1,1
2019-12-24 15:30:00,0.9809537134023105,1,1
2019-12-24 15:35:00,0.990477929960936,1,1
2019-12-24 15:40:00,0.9880523994043547,1,1
2019-12-24 15:45:00,0.9866238859645482,1,1
2019-12-24 15:50:00,0.9865187042581369,1,1
2019-12-24 15:55:00,0.9792964526319137,1,1
2019-12-24 16:00:00,0.9274229492449824,1,1
2019-12-24 16:05:00,0.9202432910859806,1,1
2019-12-24 16:10:00,0.9244797502849087,1,1
2019-12-24 16:15:00,0.9076089998490918,1,1
2019-12-24 16:20:00,0.9165700263618539,1,1
2019-12-24 16:25:00,0.9324974928596911,1,1
2019-12-24 16:30:00,0.937451909674079,1,1
2019-12-24 16:35:00,0.9131095072331425,1,1
2019-12-24 16:40:00,0.9212527352798964,1,1
2019-12-24 16:45:00,0.9174533420439495,1,1
2019-12-24 16:50:00,0.9388308169624621,1,1
2019-12-24 16:55:00,0.9252299533659797,1,1
2019-12-24 17:00:00,0.9582721346994009,1,1
2019-12-24 17:05:00,0.9754929265142189,1,1
2019-12-24 17:10:00,0.977337750147046,1,1
2019-12-24 17:15:00,0.991037948431285,1,1
2019-12-24 17:20:00,0.9790822847733475,1,1
2019-12-24 17:25:00,0.9690338543658479,1,1
2019-12-24 17:30:00,0.9803265491069646,1,1
2019-12-24 17:35:00,0.9790892082352591,1,1
2019-12-24 17:40:00,0.9509613844037572,1,1
2019-12-24 17:45:00,0.9540768946908819,1,1
2019-12-24 17:50:00,0.953535086218864,1,1
2019-12-24 17:55:00,0.9769453356135653,1,1
2019-12-24 18:00:00,0.9840305968497662,1,1
2019-12-24 18:05:00,0.9916125202897771,1,1
2019-12-24 18:10:00,0.9875072204131903,1,1
2019-12-24 18:15:00,0.9922752271175255,1,1
2019-12-24 18:20:00,0.9909344722025343,1,1
2019-12-24 18:25:00,0.987083672919077,1,1
2019-12-24 18:30:00,0.9904779213392031,1,1
2019-12-24 18:35:00,0.990125091880276,1,1
2019-12-24 18:40:00,0.9858643398689654,1,1
2019-12-24 18:45:00,0.9878656733748721,1,1
2019-12-24 18:50:00,0.9913901877969489,1,1
2019-12-24 18:55:00,0.9900724215679418,1,1
2019-12-24 19:00:00,0.9898517398294513,1,1
2019-12-24 19:05:00,0.990447452089963,1,1
2019-12-24 19:10:00,0.9904779286381196,1,1
2019-12-24 19:15:00,0.9962303579152388,1,1
2019-12-24 19:20:00,0.9897095728154138,1,1
2019-12-24 19:25:00,0.9900582497895717,1,1
2019-12-24 19:30:00,0.9896683591721948,1,1
2019-12-24 19:35:00,0.9864803193288277,1,1
2019-12-24 19:40:00,0.9873462902364503,1,1
2019-12-24 19:45:00,0.9897854202105988,1,1
2019-12-24 19:50:00,0.9900015576791582,1,1
2019-12-24 19:55:00,0.9880400709032179,1,1
2019-12-24 20:00:00,0.987614088233591,1,1
2019-12-24 20:05:00,0.9876140883705806,1,1
2019-12-24 20:10:00,0.9845381270531739,1,1
2019-12-24 20:15:00,0.992861581949688,1,1
2019-12-24 20:20:00,0.9904769522174843,1,1
2019-12-24 20:25:00,0.9858022765627125,1,1
2019-12-24 20:30:00,0.9879720369033353,1,1
2019-12-24 20:35:00,0.9886443505740509,1,1
2019-12-24 20:40:00,0.9891771193522262,1,1
2019-12-24 20:45:00,0.9882894531528906,1,1
2019-12-24 20:50:00,0.9874252742835621,1,1
2019-12-24 20:55:00,0.9869361144294155,1,1
2019-12-24 21:00:00,0.9872892577330976,1,1
2019-12-24 21:05:00,0.98838723730795,1,1
2019-12-24 21:10:00,0.9834101677247248,1,1
2019-12-24 21:15:00,0.9920713628247296,1,1
2019-12-24 21:20:00,0.9873584911473736,1,1
2019-12-24 21:25:00,0.9894384916019325,1,1
2019-12-24 21:30:00,0.9898037573140805,1,1
2019-12-24 21:35:00,0.9912131492467569,1,1
2019-12-24 21:40:00,0.9888531318439443,1,1
2019-12-24 21:45:00,0.9915520132000919,1,1
2019-12-24 21:50:00,0.9906822071269792,1,1
2019-12-24 21:55:00,0.9915844207101302,1,1
2019-12-24 22:00:00,0.9912138407731707,1,1
2019-12-24 22:05:00,0.991418257579499,1,1
2019-12-24 22:10:00,0.9524630303409164,1,1
2019-12-24 22:15:00,0.9232359251393513,1,1
2019-12-24 22:20:00,0.9323716131479896,1,1
2019-12-24 22:25:00,0.9685747974227177,1,1
2019-12-24 22:30:00,0.9776983906523112,1,1
2019-12-24 22:35:00,0.965693825808802,1,1
2019-12-24 22:40:00,0.9558312803541359,1,1
2019-12-24 22:45:00,0.9637229686803543,1,1
2019-12-24 22:50:00,0.9402718154724684,1,1
2019-12-24 22:55:00,0.9349516875344589,1,1
2019-12-24 23:00:00,0.9169569911641712,1,1
2019-12-24 23:05:00,0.915664949230376,1,1
2019-12-24 23:10:00,0.9212035029262977,1,1
2019-12-24 23:15:00,0.9404835747038611,1,1
2019-12-24 23:20:00,0.9253715723945444,1,1
2019-12-24 23:25:00,0.9292437414784628,1,1
2019-12-24 23:30:00,0.9419724619272035,1,1
2019-12-24 23:35:00,0.9319683531697535,1,1
2019-12-24 23:40:00,0.9234774452618122,1,1
2019-12-24 23:45:00,0.9196502528814694,1,1
2019-12-24 23:50:00,0.9472554991532964,1,1
2019-12-24 23:55:00,0.9372754494145642,1,1
2019-12-25 00:00:00,0.9068758578430879,1,1
2019-12-25 00:05:00,0.9367205894930019,1,1
2019-12-25 00:10:00,0.9457062810675798,1,1
2019-12-25 00:15:00,0.9301783707717489,1,1
2019-12-25 00:20:00,0.9283672215641481,1,1
2019-12-25 00:25:00,0.9468871771396691,1,1
2019-12-25 00:30:00,0.9309182132354716,1,1
2019-12-25 00:35:00,0.909909589828621,1,1
2019-12-25 00:40:00,0.9217873926615967,1,1
2019-12-25 00:45:00,0.9211758645816843,1,1
2019-12-25 00:50:00,0.9205462840309937,1,1
2019-12-25 00:55:00,0.9220951934962905,1,1
2019-12-25 01:00:00,0.8843504849357587,1,1
2019-12-25 01:05:00,0.9883653107270463,1,1
2019-12-25 01:10:00,0.9858443165337263,1,1
2019-12-25 01:15:00,0.9878016861762706,1,1
2019-12-25 01:20:00,0.9890312771408047,1,1
2019-12-25 01:25:00,0.9562047935892664,1,1
2019-12-25 01:30:00,0.9900104964695713,1,1
2019-12-25 01:35:00,0.9342839604222397,1,1
2019-12-25 01:40:00,0.9285575847558419,1,1
2019-12-25 01:45:00,0.9836454859473044,1,1
2019-12-25 01:50:00,0.9790460736738978,1,1
2019-12-25 01:55:00,0.9413261343272833,1,1
2019-12-25 02:00:00,0.9908366802743294,1,1
2019-12-25 02:05:00,0.984774715241271,1,1
2019-12-25 02:10:00,0.9912434928455724,1,1
2019-12-25 02:15:00,0.9389878805740689,1,1
2019-12-25 02:20:00,0.9534955108115165,1,1
2019-12-25 02:25:00,0.9888242336894629,1,1
2019-12-25 02:30:00,0.9919698206131884,1,1
2019-12-25 02:35:00,0.9760883241478969,1,1
2019-12-25 02:40:00,0.9910842630954814,1,1
2019-12-25 02:45:00,0.9776942320393084,1,1
2019-12-25 02:50:00,0.9660652384693951,1,1
2019-12-25 02:55:00,0.9683917220345682,1,1
2019-12-25 03:00:00,0.9921364146039736,1,1
2019-12-25 03:05:00,0.9883459319311082,1,1
2019-12-25 03:10:00,0.9495788976481986,1,1
2019-12-25 03:15:00,0.9869004656548772,1,1
2019-12-25 03:20:00,0.9659466051566931,1,1
2019-12-25 03:25:00,0.9907161120434862,1,1
2019-12-25 03:30:00,0.9613916900436804,1,1
2019-12-25 03:35:00,0.9598823217741912,1,1
2019-12-25 03:40:00,0.9860151020230116,1,1
2019-12-25 03:45:00,0.9859814533437763,1,1
2019-12-25 03:50:00,0.9661861858821917,1,1
2019-12-25 03:55:00,0.978541351288749,1,1
2019-12-25 04:00:00,0.9925194869514754,1,1
2019-12-25 04:05:00,0.9902898890915244,1,1
2019-12-25 04:10:00,0.9846004148743813,1,1
2019-12-25 04:15:00,0.9919409332150184,1,1
2019-12-25 04:20:00,0.9675449274512903,1,1
2019-12-25 04:25:00,0.9892935442553399,1,1
2019-12-25 04:30:00,0.9764376946621395,1,1
2019-12-25 04:35:00,0.9830688238332334,1,1
2019-12-25 04:40:00,0.9908974572393656,1,1
2019-12-25 04:45:00,0.986182393153165,1,1
2019-12-25 04:50:00,0.9873041379860552,1,1
2019-12-25 04:55:00,0.9920126331017083,1,1
2019-12-25 05:00:00,0.9867241091989467,1,1
2019-12-25 05:05:00,0.9900753760960382,1,1
2019-12-25 05:10:00,0.9898574912376671,1,1
2019-12-25 05:15:00,0.97663384080695,1,1
2019-12-25 05:20:00,0.961258501485044,1,1
2019-12-25 05:25:00,0.9933798739856582,1,1
2019-12-25 05:30:00,0.9821373332977068,1,1
2019-12-25 05:35:00,0.9277728763919458,1,1
2019-12-25 05:40:00,0.9691383763173693,1,1
2019-12-25 05:45:00,0.9846219133959722,1,1
2019-12-25 05:50:00,0.9734291504981848,1,1
2019-12-25 05:55:00,0.9735122489254588,1,1
2019-12-25 06:00:00,0.9930126261670693,1,1
2019-12-25 06:05:00,0.9886967310849407,1,1
2019-12-25 06:10:00,0.9905263430688214,1,1
2019-12-25 06:15:00,0.9203478694450096,1,1
2019-12-25 06:20:00,0.9447190047028322,1,1
2019-12-25 06:25:00,0.9530107975317513,1,1
2019-12-25 06:30:00,0.9273363589841569,1,1
2019-12-25 06:35:00,0.9461345003032913,1,1
2019-12-25 06:40:00,0.944015367600301,1,1
2019-12-25 06:45:00,0.9294843846215614,1,1
2019-12-25 06:50:00,0.9298563167392627,1,1
2019-12-25 06:55:00,0.9490873987109801,1,1
2019-12-25 07:00:00,0.9344563741416525,1,1
2019-12-25 07:05:00,0.9307191173147534,1,1
2019-12-25 07:10:00,0.9510311396739787,1,1
2019-12-25 07:15:00,0.9399366633192546,1,1
2019-12-25 07:20:00,0.9239506915449656,1,1
2019-12-25 07:25:00,0.9451696178064669,1,1
2019-12-25 07:30:00,0.9292758156912327,1,1
2019-12-25 07:35:00,0.9213771067625236,1,1
2019-12-25 07:40:00,0.9420843886018498,1,1
2019-12-25 07:45:00,0.9413492165491322,1,1
2019-12-25 07:50:00,0.933784187710993,1,1
2019-12-25 07:55:00,0.9347364399711157,1,1
2019-12-25 08:00:00,0.9461307789984501,1,1
2019-12-25 08:05:00,0.9299415975261288,1,1
2019-12-25 08:10:00,0.9343593212009648,1,1
2019-12-25 08:15:00,0.9502303307272011,1,1
2019-12-25 08:20:00,0.9233321635325925,1,1
2019-12-25 08:25:00,0.9215634360822493,1,1
