timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.09833149956370767,0,0
2019-12-23 11:50:00,0.8272096323278666,1,0
2019-12-23 11:55:00,0.5035977402289221,1,0
2019-12-23 12:00:00,0.3151494393267425,0,0
2019-12-23 12:05:00,0.5497628025063254,1,0
2019-12-23 12:10:00,0.005106964819879466,0,0
2019-12-23 12:15:00,0.1376546427598255,0,0
2019-12-23 12:20:00,0.14410916140306176,0,0
2019-12-23 12:25:00,0.9888199475631643,1,1
2019-12-23 12:30:00,0.9933017299580286,1,1
2019-12-23 12:35:00,0.9974426844065761,1,1
2019-12-23 12:40:00,0.6265888092094897,1,1
2019-12-23 12:45:00,0.6044917138626351,1,1
2019-12-23 12:50:00,0.9809294764010474,1,1
2019-12-23 12:55:00,0.986220213063478,1,1
2019-12-23 13:00:00,0.8181859097379941,1,1
2019-12-23 13:05:00,0.9845531539429988,1,1
2019-12-23 13:10:00,0.4077902901654361,0,1
2019-12-23 13:15:00,0.3637279113600161,0,1
2019-12-23 13:20:00,0.31537774537708585,0,1
2019-12-23 13:25:00,0.9872271673031219,1,1
2019-12-23 13:30:00,0.9962380056972425,1,1
2019-12-23 13:35:00,0.9883661487918534,1,1
2019-12-23 13:40:00,0.9833072954653094,1,1
2019-12-23 13:45:00,0.9893744546187488,1,1
2019-12-23 13:50:00,0.9919291838738139,1,1
2019-12-23 13:55:00,0.990233244304359,1,1
2019-12-23 14:00:00,0.9776138761853926,1,1
2019-12-23 14:05:00,0.9951382779207343,1,1
2019-12-23 14:10:00,0.7875470435510844,1,1
2019-12-23 14:15:00,0.6734959967850044,1,1
2019-12-23 14:20:00,0.2503699783083249,0,1
2019-12-23 14:25:00,0.9435843816585208,1,1
2019-12-23 14:30:00,0.9443645660869153,1,1
2019-12-23 14:35:00,0.9450027726137019,1,1
2019-12-23 14:40:00,0.9284434261123831,1,1
2019-12-23 14:45:00,0.9141669312746185,1,1
2019-12-23 14:50:00,0.9130697054250408,1,1
2019-12-23 14:55:00,0.9741180291335275,1,1
2019-12-23 15:00:00,0.9401286392767083,1,1
2019-12-23 15:05:00,0.9178215137209641,1,1
2019-12-23 15:10:00,0.9346840655781623,1,1
2019-12-23 15:15:00,0.9268835131576687,1,1
2019-12-23 15:20:00,0.15700461334911203,0,1
2019-12-23 15:25:00,0.9226434632250278,1,1
2019-12-23 15:30:00,0.9392061602772911,1,1
2019-12-23 15:35:00,0.9277788347251953,1,1
2019-12-23 15:40:00,0.899557473235606,1,1
2019-12-23 15:45:00,0.9257361768056463,1,1
2019-12-23 15:50:00,0.9317265599785484,1,1
2019-12-23 15:55:00,0.9225328940071114,1,1
2019-12-23 16:00:00,0.9333268319387625,1,1
2019-12-23 16:05:00,0.9688281363382897,1,1
2019-12-23 16:10:00,0.9211715968746891,1,1
2019-12-23 16:15:00,0.9561252928443997,1,1
2019-12-23 16:20:00,0.4097868494460357,0,1
2019-12-23 16:25:00,0.9286120400667008,1,1
2019-12-23 16:30:00,0.9298008354234173,1,1
2019-12-23 16:35:00,0.9293174613320944,1,1
2019-12-23 16:40:00,0.9164608433520218,1,1
2019-12-23 16:45:00,0.9725270755461778,1,1
2019-12-23 16:50:00,0.9385630841107664,1,1
2019-12-23 16:55:00,0.927241074047999,1,1
2019-12-23 17:00:00,0.9398419318483513,1,1
2019-12-23 17:05:00,0.9287732778729146,1,1
2019-12-23 17:10:00,0.9775324426323379,1,1
2019-12-23 17:15:00,0.9894319830775353,1,1
2019-12-23 17:20:00,0.3176094837979619,0,1
2019-12-23 17:25:00,0.9597301318163942,1,1
2019-12-23 17:30:00,0.9698267684384674,1,1
2019-12-23 17:35:00,0.9689569490457491,1,1
2019-12-23 17:40:00,0.9895445709231213,1,1
2019-12-23 17:45:00,0.9609382370302106,1,1
2019-12-23 17:50:00,0.9365762532850694,1,1
2019-12-23 17:55:00,0.9772511011779523,1,1
2019-12-23 18:00:00,0.9916534631085053,1,1
2019-12-23 18:05:00,0.9575987799174355,1,1
2019-12-23 18:10:00,0.9780641148202828,1,1
2019-12-23 18:15:00,0.9840139289552269,1,1
2019-12-23 18:20:00,0.3332235578006989,0,1
2019-12-23 18:25:00,0.9426830779397313,1,1
2019-12-23 18:30:00,0.9582498336150144,1,1
2019-12-23 18:35:00,0.9522410263258373,1,1
2019-12-23 18:40:00,0.9435479829559875,1,1
2019-12-23 18:45:00,0.9738781829351999,1,1
2019-12-23 18:50:00,0.9790792678341685,1,1
2019-12-23 18:55:00,0.9655316280434088,1,1
2019-12-23 19:00:00,0.9911951275021366,1,1
2019-12-23 19:05:00,0.9917021191066627,1,1
2019-12-23 19:10:00,0.9957483487819726,1,1
2019-12-23 19:15:00,0.9730046105297165,1,1
2019-12-23 19:20:00,0.4034533849142567,0,1
2019-12-23 19:25:00,0.9516338244400134,1,1
2019-12-23 19:30:00,0.9441491444970125,1,1
2019-12-23 19:35:00,0.9460581298287141,1,1
2019-12-23 19:40:00,0.9655366460359441,1,1
2019-12-23 19:45:00,0.9592293095226164,1,1
2019-12-23 19:50:00,0.9695544320023893,1,1
2019-12-23 19:55:00,0.9911007496425558,1,1
2019-12-23 20:00:00,0.9959447592282771,1,1
2019-12-23 20:05:00,0.9958567212890371,1,1
2019-12-23 20:10:00,0.9958190732027398,1,1
2019-12-23 20:15:00,0.9960105671735954,1,1
2019-12-23 20:20:00,0.7259241671697992,1,1
2019-12-23 20:25:00,0.9915323610557688,1,1
2019-12-23 20:30:00,0.9930240503893314,1,1
2019-12-23 20:35:00,0.9919747301720805,1,1
2019-12-23 20:40:00,0.9908144820209849,1,1
2019-12-23 20:45:00,0.9924166146471792,1,1
2019-12-23 20:50:00,0.9949747892010858,1,1
2019-12-23 20:55:00,0.9859864530374073,1,1
2019-12-23 21:00:00,0.9881770585017703,1,1
2019-12-23 21:05:00,0.992050557365258,1,1
2019-12-23 21:10:00,0.9950277498147417,1,1
2019-12-23 21:15:00,0.9896362404584248,1,1
2019-12-23 21:20:00,0.9963572785342967,1,1
2019-12-23 21:25:00,0.9944986127423057,1,1
2019-12-23 21:30:00,0.9911745111979894,1,1
2019-12-23 21:35:00,0.9919543062712888,1,1
2019-12-23 21:40:00,0.9920777174047013,1,1
2019-12-23 21:45:00,0.9875213835359101,1,1
2019-12-23 21:50:00,0.9815347813625549,1,1
2019-12-23 21:55:00,0.9948324397108288,1,1
2019-12-23 22:00:00,0.9923655968496136,1,1
2019-12-23 22:05:00,0.9734981781220718,1,1
2019-12-23 22:10:00,0.9741797639556823,1,1
2019-12-23 22:15:00,0.9828828352082297,1,1
2019-12-23 22:20:00,0.9956088619498897,1,1
2019-12-23 22:25:00,0.9900925722401803,1,1
2019-12-23 22:30:00,0.9596157789209082,1,1
2019-12-23 22:35:00,0.9402125173955688,1,1
2019-12-23 22:40:00,0.9807275476293776,1,1
2019-12-23 22:45:00,0.9950227506258309,1,1
2019-12-23 22:50:00,0.9888044543588858,1,1
2019-12-23 22:55:00,0.9945298323910134,1,1
2019-12-23 23:00:00,0.9852209485061594,1,1
2019-12-23 23:05:00,0.9953177323098235,1,1
2019-12-23 23:10:00,0.9950586534200154,1,1
2019-12-23 23:15:00,0.9945517263082421,1,1
2019-12-23 23:20:00,0.9982007840334092,1,1
2019-12-23 23:25:00,0.9952600127988627,1,1
2019-12-23 23:30:00,0.9943762484502174,1,1
2019-12-23 23:35:00,0.9945155182553468,1,1
2019-12-23 23:40:00,0.9934279974082325,1,1
2019-12-23 23:45:00,0.9888419321844261,1,1
2019-12-23 23:50:00,0.9943432248624519,1,1
2019-12-23 23:55:00,0.9913261770623881,1,1
2019-12-24 00:00:00,0.9939769706074464,1,1
2019-12-24 00:05:00,0.9944188917507876,1,1
2019-12-24 00:10:00,0.9944979544574495,1,1
2019-12-24 00:15:00,0.9853830364046805,1,1
2019-12-24 00:20:00,0.9726424171852645,1,1
2019-12-24 00:25:00,0.9349621528814314,1,1
2019-12-24 00:30:00,0.9317073956188883,1,1
2019-12-24 00:35:00,0.9292200170092942,1,1
2019-12-24 00:40:00,0.9287124772773653,1,1
2019-12-24 00:45:00,0.9297767541769287,1,1
2019-12-24 00:50:00,0.9271704022739314,1,1
2019-12-24 00:55:00,0.9316522830368855,1,1
2019-12-24 01:00:00,0.9303308661908246,1,1
2019-12-24 01:05:00,0.9312267219544451,1,1
2019-12-24 01:10:00,0.9324733237053504,1,1
2019-12-24 01:15:00,0.9345393486177512,1,1
2019-12-24 01:20:00,0.9719813078368216,1,1
2019-12-24 01:25:00,0.9282738680247073,1,1
2019-12-24 01:30:00,0.9278338841098629,1,1
2019-12-24 01:35:00,0.9283400877601955,1,1
2019-12-24 01:40:00,0.9258193701307001,1,1
2019-12-24 01:45:00,0.8359565889076603,1,1
2019-12-24 01:50:00,0.9694267218482849,1,1
2019-12-24 01:55:00,0.9737621991926235,1,1
2019-12-24 02:00:00,0.9830237682992927,1,1
2019-12-24 02:05:00,0.9392176398824612,1,1
2019-12-24 02:10:00,0.9524305495456148,1,1
2019-12-24 02:15:00,0.9288135265614331,1,1
2019-12-24 02:20:00,0.9868673254128553,1,1
2019-12-24 02:25:00,0.9806607703624673,1,1
2019-12-24 02:30:00,0.9486086446086807,1,1
2019-12-24 02:35:00,0.9333126689701824,1,1
2019-12-24 02:40:00,0.957718581876202,1,1
2019-12-24 02:45:00,0.9533984404111638,1,1
2019-12-24 02:50:00,0.949582337816778,1,1
2019-12-24 02:55:00,0.9308762811687334,1,1
2019-12-24 03:00:00,0.9338327489106549,1,1
2019-12-24 03:05:00,0.9485428559819407,1,1
2019-12-24 03:10:00,0.9467134183644541,1,1
2019-12-24 03:15:00,0.9454086088217823,1,1
2019-12-24 03:20:00,0.9792515444347826,1,1
2019-12-24 03:25:00,0.9771024137280783,1,1
2019-12-24 03:30:00,0.9402474221182453,1,1
2019-12-24 03:35:00,0.966485001747792,1,1
2019-12-24 03:40:00,0.9544598642683468,1,1
2019-12-24 03:45:00,0.9261170249766321,1,1
2019-12-24 03:50:00,0.970572638832236,1,1
2019-12-24 03:55:00,0.9818589480889118,1,1
2019-12-24 04:00:00,0.9862448881155262,1,1
2019-12-24 04:05:00,0.878281647463268,1,1
2019-12-24 04:10:00,0.9490103938977579,1,1
2019-12-24 04:15:00,0.9294440534252029,1,1
2019-12-24 04:20:00,0.9831565806369391,1,1
2019-12-24 04:25:00,0.9860925763296251,1,1
2019-12-24 04:30:00,0.9357803883110228,1,1
2019-12-24 04:35:00,0.8960822561322036,1,1
2019-12-24 04:40:00,0.9114207452082896,1,1
2019-12-24 04:45:00,0.9795926872724533,1,1
2019-12-24 04:50:00,0.9342536536111065,1,1
2019-12-24 04:55:00,0.9781081399395746,1,1
2019-12-24 05:00:00,0.9296720099466061,1,1
2019-12-24 05:05:00,0.9827798342140432,1,1
2019-12-24 05:10:00,0.9375618063163402,1,1
2019-12-24 05:15:00,0.978462585195419,1,1
2019-12-24 05:20:00,0.9414198760482158,1,1
2019-12-24 05:25:00,0.9428786123870746,1,1
2019-12-24 05:30:00,0.9591818852642623,1,1
2019-12-24 05:35:00,0.9866773290767175,1,1
2019-12-24 05:40:00,0.982664031342301,1,1
2019-12-24 05:45:00,0.9389671503381767,1,1
2019-12-24 05:50:00,0.9847388434865288,1,1
2019-12-24 05:55:00,0.949616528586678,1,1
2019-12-24 06:00:00,0.9846050274982573,1,1
2019-12-24 06:05:00,0.9627442581363569,1,1
2019-12-24 06:10:00,0.9769483060579215,1,1
2019-12-24 06:15:00,0.9553888584144421,1,1
2019-12-24 06:20:00,0.9390293131302531,1,1
2019-12-24 06:25:00,0.9302044956784613,1,1
2019-12-24 06:30:00,0.9279747377385726,1,1
2019-12-24 06:35:00,0.9321731145100326,1,1
2019-12-24 06:40:00,0.9304872939492724,1,1
2019-12-24 06:45:00,0.9286771162920455,1,1
2019-12-24 06:50:00,0.9347652616857657,1,1
2019-12-24 06:55:00,0.9280672290689463,1,1
2019-12-24 07:00:00,0.9281952565892199,1,1
2019-12-24 07:05:00,0.9341470470806172,1,1
2019-12-24 07:10:00,0.9316598469434748,1,1
2019-12-24 07:15:00,0.9274054003517459,1,1
2019-12-24 07:20:00,0.9264795962734712,1,1
2019-12-24 07:25:00,0.932824602504037,1,1
2019-12-24 07:30:00,0.9290766387947939,1,1
2019-12-24 07:35:00,0.9270782756139118,1,1
2019-12-24 07:40:00,0.9357973149440219,1,1
2019-12-24 07:45:00,0.9218112694529379,1,1
2019-12-24 07:50:00,0.9337622684710555,1,1
2019-12-24 07:55:00,0.9300326819669086,1,1
2019-12-24 08:00:00,0.9426487655755089,1,1
2019-12-24 08:05:00,0.9331520306429686,1,1
2019-12-24 08:10:00,0.9301415622830406,1,1
2019-12-24 08:15:00,0.9402050656014072,1,1
2019-12-24 08:20:00,0.9316138224708481,1,1
2019-12-24 08:25:00,0.949179290478827,1,1
2019-12-24 08:30:00,0.9312496853062519,1,1
2019-12-24 08:35:00,0.9406409519349869,1,1
2019-12-24 08:40:00,0.9497102993789531,1,1
2019-12-24 08:45:00,0.9561079750024586,1,1
2019-12-24 08:50:00,0.9287053656528658,1,1
2019-12-24 08:55:00,0.9210525812245887,1,1
2019-12-24 09:00:00,0.9444626201504784,1,1
2019-12-24 09:05:00,0.9429296143492484,1,1
2019-12-24 09:10:00,0.9256702672669453,1,1
2019-12-24 09:15:00,0.9189919030061923,1,1
2019-12-24 09:20:00,0.8604109074607698,1,1
2019-12-24 09:25:00,0.22410278480503765,0,1
2019-12-24 09:30:00,0.9543815065343021,1,1
2019-12-24 09:35:00,0.9907753850956564,1,1
2019-12-24 09:40:00,0.9712077527527037,1,1
2019-12-24 09:45:00,0.9947435356791616,1,1
2019-12-24 09:50:00,0.9923301073445555,1,1
2019-12-24 09:55:00,0.9971108632283712,1,1
2019-12-24 10:00:00,0.9963524104075983,1,1
2019-12-24 10:05:00,0.9964371048214222,1,1
2019-12-24 10:10:00,0.998201881058427,1,1
2019-12-24 10:15:00,0.9974312494786542,1,1
2019-12-24 10:20:00,0.9974548415275878,1,1
2019-12-24 10:25:00,0.6517744777875895,1,1
2019-12-24 10:30:00,0.9976809850097672,1,1
2019-12-24 10:35:00,0.9957991003763174,1,1
2019-12-24 10:40:00,0.9870317555377184,1,1
2019-12-24 10:45:00,0.9979682013465719,1,1
2019-12-24 10:50:00,0.9981429507559391,1,1
2019-12-24 10:55:00,0.9946859018792599,1,1
2019-12-24 11:00:00,0.9939995403649106,1,1
2019-12-24 11:05:00,0.9886363105686073,1,1
2019-12-24 11:10:00,0.9813645387701997,1,1
2019-12-24 11:15:00,0.987381383672477,1,1
2019-12-24 11:20:00,0.9921118158154754,1,1
2019-12-24 11:25:00,0.9791965665236629,1,1
2019-12-24 11:30:00,0.9401985175992542,1,1
2019-12-24 11:35:00,0.9426123583751158,1,1
2019-12-24 11:40:00,0.9410473017177844,1,1
2019-12-24 11:45:00,0.9893579573077987,1,1
2019-12-24 11:50:00,0.971607768936757,1,1
2019-12-24 11:55:00,0.9400597689222558,1,1
2019-12-24 12:00:00,0.9509760630287768,1,1
2019-12-24 12:05:00,0.9493395166236516,1,1
2019-12-24 12:10:00,0.9453391686883319,1,1
2019-12-24 12:15:00,0.9390841729394364,1,1
2019-12-24 12:20:00,0.9414900546617827,1,1
2019-12-24 12:25:00,0.9383646360696426,1,1
2019-12-24 12:30:00,0.9389007502784704,1,1
2019-12-24 12:35:00,0.9381226341344224,1,1
2019-12-24 12:40:00,0.9526138113526603,1,1
2019-12-24 12:45:00,0.9296934260942069,1,1
2019-12-24 12:50:00,0.9171602785045055,1,1
2019-12-24 12:55:00,0.9224914406363572,1,1
2019-12-24 13:00:00,0.9177670681078535,1,1
2019-12-24 13:05:00,0.9236855100722168,1,1
2019-12-24 13:10:00,0.9398616879469878,1,1
2019-12-24 13:15:00,0.9787970246673061,1,1
2019-12-24 13:20:00,0.9775475767206245,1,1
2019-12-24 13:25:00,0.9841179061189651,1,1
2019-12-24 13:30:00,0.9383075111765333,1,1
2019-12-24 13:35:00,0.9486088685228634,1,1
2019-12-24 13:40:00,0.9430126946634069,1,1
2019-12-24 13:45:00,0.9462047664981564,1,1
2019-12-24 13:50:00,0.9602686325203019,1,1
2019-12-24 13:55:00,0.9660734719569078,1,1
2019-12-24 14:00:00,0.9952136674680009,1,1
2019-12-24 14:05:00,0.9918621509247662,1,1
2019-12-24 14:10:00,0.995151972320068,1,1
2019-12-24 14:15:00,0.9940655010221626,1,1
2019-12-24 14:20:00,0.9945950008933344,1,1
2019-12-24 14:25:00,0.9947689781940798,1,1
2019-12-24 14:30:00,0.9952882302266899,1,1
2019-12-24 14:35:00,0.9951511351525861,1,1
2019-12-24 14:40:00,0.9950524258727865,1,1
2019-12-24 14:45:00,0.994615824503684,1,1
2019-12-24 14:50:00,0.9928543595976699,1,1
2019-12-24 14:55:00,0.9932268574526845,1,1
2019-12-24 15:00:00,0.9950060253131539,1,1
2019-12-24 15:05:00,0.9951083105087741,1,1
2019-12-24 15:10:00,0.9947703044494826,1,1
2019-12-24 15:15:00,0.9952226574151971,1,1
2019-12-24 15:20:00,0.9939884030935512,1,1
2019-12-24 15:25:00,0.9958444157394323,1,1
2019-12-24 15:30:00,0.9950427977577195,1,1
2019-12-24 15:35:00,0.9952135117191769,1,1
2019-12-24 15:40:00,0.994853634379638,1,1
2019-12-24 15:45:00,0.9947470214143045,1,1
2019-12-24 15:50:00,0.9942471379616373,1,1
2019-12-24 15:55:00,0.9935727719130629,1,1
2019-12-24 16:00:00,0.9857435353791114,1,1
2019-12-24 16:05:00,0.9489888952393646,1,1
2019-12-24 16:10:00,0.9605623020774803,1,1
2019-12-24 16:15:00,0.9463225378997608,1,1
2019-12-24 16:20:00,0.9713358522219115,1,1
2019-12-24 16:25:00,0.9633843666430918,1,1
2019-12-24 16:30:00,0.9784836724146767,1,1
2019-12-24 16:35:00,0.976897244911827,1,1
2019-12-24 16:40:00,0.9347869107193302,1,1
2019-12-24 16:45:00,0.9674177316966908,1,1
2019-12-24 16:50:00,0.9583910141785619,1,1
2019-12-24 16:55:00,0.9594729293519122,1,1
2019-12-24 17:00:00,0.9845786066485165,1,1
2019-12-24 17:05:00,0.9915950688716314,1,1
2019-12-24 17:10:00,0.9915574486363657,1,1
2019-12-24 17:15:00,0.99216668436144,1,1
2019-12-24 17:20:00,0.9980458748246042,1,1
2019-12-24 17:25:00,0.9975416944891733,1,1
2019-12-24 17:30:00,0.9939475154878292,1,1
2019-12-24 17:35:00,0.9950144571485087,1,1
2019-12-24 17:40:00,0.9905254834507525,1,1
2019-12-24 17:45:00,0.9855811180656598,1,1
2019-12-24 17:50:00,0.9838327376190721,1,1
2019-12-24 17:55:00,0.9919956083958339,1,1
2019-12-24 18:00:00,0.9928496233707033,1,1
2019-12-24 18:05:00,0.9969892720993094,1,1
2019-12-24 18:10:00,0.9959903247963406,1,1
2019-12-24 18:15:00,0.9932777787841748,1,1
2019-12-24 18:20:00,0.9933879628799175,1,1
2019-12-24 18:25:00,0.9926459907698734,1,1
2019-12-24 18:30:00,0.9925284713846426,1,1
2019-12-24 18:35:00,0.9919273247556665,1,1
2019-12-24 18:40:00,0.9923577726074359,1,1
2019-12-24 18:45:00,0.9931071017102407,1,1
2019-12-24 18:50:00,0.9922901895949732,1,1
2019-12-24 18:55:00,0.9919984548687898,1,1
2019-12-24 19:00:00,0.9926060804932926,1,1
2019-12-24 19:05:00,0.9911757358648366,1,1
2019-12-24 19:10:00,0.9922973783677776,1,1
2019-12-24 19:15:00,0.9923577726074359,1,1
2019-12-24 19:20:00,0.9925383777769096,1,1
2019-12-24 19:25:00,0.9930194577398597,1,1
2019-12-24 19:30:00,0.9923221419477447,1,1
2019-12-24 19:35:00,0.9927301640899133,1,1
2019-12-24 19:40:00,0.9930950944013572,1,1
2019-12-24 19:45:00,0.9931127975066438,1,1
2019-12-24 19:50:00,0.9936208933140601,1,1
2019-12-24 19:55:00,0.9931564691217132,1,1
2019-12-24 20:00:00,0.9932340241471859,1,1
2019-12-24 20:05:00,0.9924976832466759,1,1
2019-12-24 20:10:00,0.9919911079061676,1,1
2019-12-24 20:15:00,0.9915128881229581,1,1
2019-12-24 20:20:00,0.9923958956953342,1,1
2019-12-24 20:25:00,0.9932341065270222,1,1
2019-12-24 20:30:00,0.9925427922371837,1,1
2019-12-24 20:35:00,0.9925105990916836,1,1
2019-12-24 20:40:00,0.9925307895603623,1,1
2019-12-24 20:45:00,0.9926489608264698,1,1
2019-12-24 20:50:00,0.99284015698463,1,1
2019-12-24 20:55:00,0.9925227987896792,1,1
2019-12-24 21:00:00,0.9952187397778862,1,1
2019-12-24 21:05:00,0.994874644167674,1,1
2019-12-24 21:10:00,0.9941394676253572,1,1
2019-12-24 21:15:00,0.9947350347749152,1,1
2019-12-24 21:20:00,0.9952727825249119,1,1
2019-12-24 21:25:00,0.9949815741157533,1,1
2019-12-24 21:30:00,0.9945226813371373,1,1
2019-12-24 21:35:00,0.9945549756594877,1,1
2019-12-24 21:40:00,0.9945834224264974,1,1
2019-12-24 21:45:00,0.9946090267038661,1,1
2019-12-24 21:50:00,0.9951973068982308,1,1
2019-12-24 21:55:00,0.994328024519037,1,1
2019-12-24 22:00:00,0.9946239112225362,1,1
2019-12-24 22:05:00,0.9944881665838993,1,1
2019-12-24 22:10:00,0.9827480510289212,1,1
2019-12-24 22:15:00,0.9644321689952821,1,1
2019-12-24 22:20:00,0.9570083993299906,1,1
2019-12-24 22:25:00,0.9843947271031044,1,1
2019-12-24 22:30:00,0.9927689419600378,1,1
2019-12-24 22:35:00,0.9882722810938146,1,1
2019-12-24 22:40:00,0.9902613029922901,1,1
2019-12-24 22:45:00,0.9902045574771727,1,1
2019-12-24 22:50:00,0.9689419653385398,1,1
2019-12-24 22:55:00,0.9626458806541938,1,1
2019-12-24 23:00:00,0.9775555620879345,1,1
2019-12-24 23:05:00,0.9287305297686317,1,1
2019-12-24 23:10:00,0.9283446919099938,1,1
2019-12-24 23:15:00,0.944495524628177,1,1
2019-12-24 23:20:00,0.9856716445316331,1,1
2019-12-24 23:25:00,0.934406227605708,1,1
2019-12-24 23:30:00,0.9297515139178568,1,1
2019-12-24 23:35:00,0.9846606290481554,1,1
2019-12-24 23:40:00,0.9702968980015537,1,1
2019-12-24 23:45:00,0.9290196510099612,1,1
2019-12-24 23:50:00,0.9376262350936009,1,1
2019-12-24 23:55:00,0.9463709132386335,1,1
2019-12-25 00:00:00,0.932352535575952,1,1
2019-12-25 00:05:00,0.9295275007130057,1,1
2019-12-25 00:10:00,0.9414557518471499,1,1
2019-12-25 00:15:00,0.9297289040966698,1,1
2019-12-25 00:20:00,0.9291201153330946,1,1
2019-12-25 00:25:00,0.9391672549948971,1,1
2019-12-25 00:30:00,0.9829403693931331,1,1
2019-12-25 00:35:00,0.9296317817148303,1,1
2019-12-25 00:40:00,0.9297170922811888,1,1
2019-12-25 00:45:00,0.9291180822767189,1,1
2019-12-25 00:50:00,0.9290036276477673,1,1
2019-12-25 00:55:00,0.9292734767666937,1,1
2019-12-25 01:00:00,0.9144370675894986,1,1
2019-12-25 01:05:00,0.9368788351932607,1,1
2019-12-25 01:10:00,0.9749974279214076,1,1
2019-12-25 01:15:00,0.9863840695992142,1,1
2019-12-25 01:20:00,0.9212053680806999,1,1
2019-12-25 01:25:00,0.9633846460063622,1,1
2019-12-25 01:30:00,0.983691251521293,1,1
2019-12-25 01:35:00,0.9866941250564631,1,1
2019-12-25 01:40:00,0.9473782954223849,1,1
2019-12-25 01:45:00,0.9648923234475814,1,1
2019-12-25 01:50:00,0.9819392886750894,1,1
2019-12-25 01:55:00,0.9081227599223544,1,1
2019-12-25 02:00:00,0.9761697297549246,1,1
2019-12-25 02:05:00,0.9628097876038454,1,1
2019-12-25 02:10:00,0.9534625666527555,1,1
2019-12-25 02:15:00,0.9597975949792413,1,1
2019-12-25 02:20:00,0.9805566786001507,1,1
2019-12-25 02:25:00,0.9788954387608741,1,1
2019-12-25 02:30:00,0.9864167884227071,1,1
2019-12-25 02:35:00,0.9624023641216887,1,1
2019-12-25 02:40:00,0.986172519794408,1,1
2019-12-25 02:45:00,0.9703707827087799,1,1
2019-12-25 02:50:00,0.9535839013270647,1,1
2019-12-25 02:55:00,0.9831276932561974,1,1
2019-12-25 03:00:00,0.9829722652808253,1,1
2019-12-25 03:05:00,0.9787851517345286,1,1
2019-12-25 03:10:00,0.9658267078150432,1,1
2019-12-25 03:15:00,0.9412630348086874,1,1
2019-12-25 03:20:00,0.9598309405594085,1,1
2019-12-25 03:25:00,0.9861212785185588,1,1
2019-12-25 03:30:00,0.9821178786459218,1,1
2019-12-25 03:35:00,0.9790614510672647,1,1
2019-12-25 03:40:00,0.986183662795059,1,1
2019-12-25 03:45:00,0.9652512644487915,1,1
2019-12-25 03:50:00,0.973591051415315,1,1
2019-12-25 03:55:00,0.9834024462486548,1,1
2019-12-25 04:00:00,0.9777138417635861,1,1
2019-12-25 04:05:00,0.9545122274325601,1,1
2019-12-25 04:10:00,0.9270661061602756,1,1
2019-12-25 04:15:00,0.9857762545695989,1,1
2019-12-25 04:20:00,0.9868429909975017,1,1
2019-12-25 04:25:00,0.9413556943229765,1,1
2019-12-25 04:30:00,0.9690465037075026,1,1
2019-12-25 04:35:00,0.9810694305420421,1,1
2019-12-25 04:40:00,0.9603222805788153,1,1
2019-12-25 04:45:00,0.9569184143652129,1,1
2019-12-25 04:50:00,0.9862080004430291,1,1
2019-12-25 04:55:00,0.9514948334679927,1,1
2019-12-25 05:00:00,0.9429059508742594,1,1
2019-12-25 05:05:00,0.9862640780992571,1,1
2019-12-25 05:10:00,0.9870879455153405,1,1
2019-12-25 05:15:00,0.9508630774531472,1,1
2019-12-25 05:20:00,0.9865994546175672,1,1
2019-12-25 05:25:00,0.9815963380435834,1,1
2019-12-25 05:30:00,0.9865291751241188,1,1
2019-12-25 05:35:00,0.9362864484666023,1,1
2019-12-25 05:40:00,0.23654156249218608,0,1
2019-12-25 05:45:00,0.9554379616571371,1,1
2019-12-25 05:50:00,0.9863235247595434,1,1
2019-12-25 05:55:00,0.8327808030305155,1,1
2019-12-25 06:00:00,0.9817183883774131,1,1
2019-12-25 06:05:00,0.9837163217421993,1,1
2019-12-25 06:10:00,0.9821400031758045,1,1
2019-12-25 06:15:00,0.9282309693249079,1,1
2019-12-25 06:20:00,0.9280059724415304,1,1
2019-12-25 06:25:00,0.9395242580634667,1,1
2019-12-25 06:30:00,0.9371802024677693,1,1
2019-12-25 06:35:00,0.9312929259535302,1,1
2019-12-25 06:40:00,0.18226282077746966,0,1
2019-12-25 06:45:00,0.9399823908248178,1,1
2019-12-25 06:50:00,0.9307729554345965,1,1
2019-12-25 06:55:00,0.9316317912869961,1,1
2019-12-25 07:00:00,0.9431187605885836,1,1
2019-12-25 07:05:00,0.9310265797840696,1,1
2019-12-25 07:10:00,0.9295823877349079,1,1
2019-12-25 07:15:00,0.9388463156204243,1,1
2019-12-25 07:20:00,0.9289605485854592,1,1
2019-12-25 07:25:00,0.937662230585181,1,1
2019-12-25 07:30:00,0.9535709068025423,1,1
2019-12-25 07:35:00,0.9307301458439823,1,1
2019-12-25 07:40:00,0.17582616046057187,0,1
2019-12-25 07:45:00,0.956624503295955,1,1
2019-12-25 07:50:00,0.9532940706511824,1,1
2019-12-25 07:55:00,0.9339507595216368,1,1
2019-12-25 08:00:00,0.9530652600449712,1,1
2019-12-25 08:05:00,0.9363228691228391,1,1
2019-12-25 08:10:00,0.93102144289094,1,1
2019-12-25 08:15:00,0.9352018569178829,1,1
2019-12-25 08:20:00,0.9411031308493307,1,1
2019-12-25 08:25:00,0.9378284465360118,1,1
2019-12-25 08:30:00,0.9251270300687298,1,1
2019-12-25 08:35:00,0.935177604457698,1,1
