timestamp,Probability,Predictions,Occupied
2019-12-25 08:30:00,0.9085462646757456,1,1
2019-12-25 08:35:00,0.9139255099469493,1,1
2019-12-25 08:40:00,0.9179121512262213,1,1
2019-12-25 08:45:00,0.9172831729357128,1,1
2019-12-25 08:50:00,0.9173661284551805,1,1
2019-12-25 08:55:00,0.9106811540438455,1,1
2019-12-25 09:00:00,0.9022653771030401,1,1
2019-12-25 09:05:00,0.8687553382799138,1,1
2019-12-25 09:10:00,0.8340556391735539,1,1
2019-12-25 09:15:00,0.9400066744510396,1,1
2019-12-25 09:20:00,0.9896786929103305,1,1
2019-12-25 09:25:00,0.9682166978728715,1,1
2019-12-25 09:30:00,0.9783285465139185,1,1
2019-12-25 09:35:00,0.9784351700537588,1,1
2019-12-25 09:40:00,0.942218379268832,1,1
2019-12-25 09:45:00,0.9443974326274814,1,1
2019-12-25 09:50:00,0.9907168211560412,1,1
2019-12-25 09:55:00,0.9785590439144097,1,1
2019-12-25 10:00:00,0.9044055789209363,1,1
2019-12-25 10:05:00,0.9903341674134818,1,1
2019-12-25 10:10:00,0.9668769361221219,1,1
2019-12-25 10:15:00,0.9570937210365825,1,1
2019-12-25 10:20:00,0.9645877006633856,1,1
2019-12-25 10:25:00,0.9834762569749347,1,1
2019-12-25 10:30:00,0.9856485787719396,1,1
2019-12-25 10:35:00,0.9879636573064805,1,1
2019-12-25 10:40:00,0.9466899379570608,1,1
2019-12-25 10:45:00,0.9548848243381503,1,1
2019-12-25 10:50:00,0.982554526413629,1,1
2019-12-25 10:55:00,0.984584127052097,1,1
2019-12-25 11:00:00,0.9851543140132004,1,1
2019-12-25 11:05:00,0.9708361097972641,1,1
2019-12-25 11:10:00,0.9895196772287559,1,1
2019-12-25 11:15:00,0.9775445446859216,1,1
2019-12-25 11:20:00,0.9501414911533,1,1
2019-12-25 11:25:00,0.9738687534143017,1,1
2019-12-25 11:30:00,0.9726051429919125,1,1
2019-12-25 11:35:00,0.9903139452885802,1,1
2019-12-25 11:40:00,0.9897530415806572,1,1
2019-12-25 11:45:00,0.9692634226222894,1,1
2019-12-25 11:50:00,0.985865171591395,1,1
2019-12-25 11:55:00,0.9973704995054858,1,1
2019-12-25 12:00:00,0.9969035920015625,1,1
2019-12-25 12:05:00,0.9981550647331437,1,1
2019-12-25 12:10:00,0.960778737658461,1,1
2019-12-25 12:15:00,0.970687770202801,1,1
2019-12-25 12:20:00,0.9693518744317088,1,1
2019-12-25 12:25:00,0.9583944770128832,1,1
2019-12-25 12:30:00,0.9731782499996465,1,1
2019-12-25 12:35:00,0.9817085122231489,1,1
2019-12-25 12:40:00,0.9903182770138271,1,1
2019-12-25 12:45:00,0.9924935062937728,1,1
2019-12-25 12:50:00,0.9870244441740404,1,1
2019-12-25 12:55:00,0.9861775497630766,1,1
2019-12-25 13:00:00,0.9852911377140068,1,1
2019-12-25 13:05:00,0.9818208538543107,1,1
2019-12-25 13:10:00,0.9783064180346103,1,1
2019-12-25 13:15:00,0.9868658941221622,1,1
2019-12-25 13:20:00,0.9848110800528829,1,1
2019-12-25 13:25:00,0.9306807292800032,1,1
2019-12-25 13:30:00,0.9569589722609645,1,1
2019-12-25 13:35:00,0.9878337885566829,1,1
2019-12-25 13:40:00,0.9907886600346058,1,1
2019-12-25 13:45:00,0.9909377093575134,1,1
2019-12-25 13:50:00,0.9913571706121576,1,1
2019-12-25 13:55:00,0.9927361206375409,1,1
2019-12-25 14:00:00,0.9921385959479702,1,1
2019-12-25 14:05:00,0.9785053615341911,1,1
2019-12-25 14:10:00,0.8904399517919879,1,1
2019-12-25 14:15:00,0.9105049702225214,1,1
2019-12-25 14:20:00,0.9751307484434341,1,1
2019-12-25 14:25:00,0.9898947125424894,1,1
2019-12-25 14:30:00,0.9906933477006825,1,1
2019-12-25 14:35:00,0.988425815541907,1,1
2019-12-25 14:40:00,0.9907450098454677,1,1
2019-12-25 14:45:00,0.9906067912518801,1,1
2019-12-25 14:50:00,0.9897069223501698,1,1
2019-12-25 14:55:00,0.9908154725799976,1,1
2019-12-25 15:00:00,0.9928115502414453,1,1
2019-12-25 15:05:00,0.9627975411076753,1,1
2019-12-25 15:10:00,0.9478737341268839,1,0
2019-12-25 15:15:00,0.9109838664572215,1,0
2019-12-25 15:20:00,0.9023176462274451,1,0
2019-12-25 15:25:00,0.897770899251637,1,0
2019-12-25 15:30:00,0.8983070636803858,1,0
2019-12-25 15:35:00,0.8913750365028724,1,0
2019-12-25 15:40:00,0.8995538664256567,1,0
2019-12-25 15:45:00,0.9054221901554885,1,0
2019-12-25 15:50:00,0.8222120720489795,1,0
2019-12-25 15:55:00,0.8222064173164042,1,0
2019-12-25 16:00:00,0.9075470554888114,1,0
2019-12-25 16:05:00,0.7922099495355401,1,0
2019-12-25 16:10:00,0.8356664484309265,1,0
2019-12-25 16:15:00,0.9160027172454328,1,0
2019-12-25 16:20:00,0.8763828481745343,1,0
2019-12-25 16:25:00,0.8208962534231269,1,0
2019-12-25 16:30:00,0.8558042486826473,1,0
2019-12-25 16:35:00,0.5771434644194101,1,0
2019-12-25 16:40:00,0.7890740433671973,1,0
2019-12-25 16:45:00,0.7533705790919784,1,0
2019-12-25 16:50:00,0.7634111265206743,1,0
2019-12-25 16:55:00,0.7057869191848524,1,0
2019-12-25 17:00:00,0.30293477146501413,0,0
2019-12-25 17:05:00,0.5236821003384184,1,0
2019-12-25 17:10:00,0.08906732610325312,0,0
2019-12-25 17:15:00,0.06625556198243901,0,0
2019-12-25 17:20:00,0.05422444299290141,0,0
2019-12-25 17:25:00,0.906822813867378,1,0
2019-12-25 17:30:00,0.2580222774295701,0,0
2019-12-25 17:35:00,0.22757767464556708,0,0
2019-12-25 17:40:00,0.027152831527483035,0,0
2019-12-25 17:45:00,0.047280294348571665,0,0
2019-12-25 17:50:00,0.04605657282501562,0,0
2019-12-25 17:55:00,0.30666482578081655,0,0
2019-12-25 18:00:00,0.002587928231287453,0,0
2019-12-25 18:05:00,0.7901408173754919,1,0
2019-12-25 18:10:00,0.0037633063300748226,0,0
2019-12-25 18:15:00,0.0005847443517327688,0,0
2019-12-25 18:20:00,0.00990531184660243,0,0
2019-12-25 18:25:00,0.7799515523134909,1,0
2019-12-25 18:30:00,0.0017405648676003947,0,0
2019-12-25 18:35:00,0.0001363034681006733,0,0
2019-12-25 18:40:00,0.016229175653322547,0,0
2019-12-25 18:45:00,0.0014536787626026671,0,0
2019-12-25 18:50:00,0.0013698291864948221,0,0
2019-12-25 18:55:00,0.05447014302095464,0,0
2019-12-25 19:00:00,0.027353045404560555,0,0
2019-12-25 19:05:00,0.15623229347976508,0,0
2019-12-25 19:10:00,0.0002660552445348984,0,0
2019-12-25 19:15:00,0.00044290435893235306,0,0
2019-12-25 19:20:00,0.00014069940927810605,0,0
2019-12-25 19:25:00,0.008917795157838145,0,0
2019-12-25 19:30:00,0.0011955912577681562,0,0
2019-12-25 19:35:00,0.003342438508740737,0,0
2019-12-25 19:40:00,0.00017817474309691077,0,0
2019-12-25 19:45:00,0.0002800145612086295,0,0
2019-12-25 19:50:00,0.003963035708511011,0,0
2019-12-25 19:55:00,0.000362989767985671,0,0
2019-12-25 20:00:00,0.008478513119822527,0,0
2019-12-25 20:05:00,0.03608140449852952,0,0
2019-12-25 20:10:00,0.0002370221306165108,0,0
2019-12-25 20:15:00,0.0027437236508882964,0,1
2019-12-25 20:20:00,0.5463679378938073,1,1
2019-12-25 20:25:00,0.009725007286204533,0,1
2019-12-25 20:30:00,0.0653285276229815,0,1
2019-12-25 20:35:00,0.39061024172338377,0,1
2019-12-25 20:40:00,0.6034558326555552,1,1
2019-12-25 20:45:00,0.6463375166198851,1,1
2019-12-25 20:50:00,0.6603077834533334,1,1
2019-12-25 20:55:00,0.6800085962765127,1,1
2019-12-25 21:00:00,0.6518761410544547,1,1
2019-12-25 21:05:00,0.6746960811864151,1,1
2019-12-25 21:10:00,0.2915129008726394,0,1
2019-12-25 21:15:00,0.4873202841996256,0,1
2019-12-25 21:20:00,0.960061122298789,1,1
2019-12-25 21:25:00,0.19839382817828075,0,1
2019-12-25 21:30:00,0.23372039637163267,0,1
2019-12-25 21:35:00,0.23352565475802595,0,1
2019-12-25 21:40:00,0.9384331974380202,1,1
2019-12-25 21:45:00,0.9460952564210253,1,1
2019-12-25 21:50:00,0.9240011469361439,1,1
2019-12-25 21:55:00,0.9402220530292188,1,1
2019-12-25 22:00:00,0.9359986932142975,1,1
2019-12-25 22:05:00,0.9328975984673145,1,1
2019-12-25 22:10:00,0.19015741329529692,0,1
2019-12-25 22:15:00,0.17235804922983672,0,1
2019-12-25 22:20:00,0.9587552010960947,1,1
2019-12-25 22:25:00,0.13757279998442795,0,1
2019-12-25 22:30:00,0.10289721120195841,0,1
2019-12-25 22:35:00,0.1261863698137876,0,1
2019-12-25 22:40:00,0.8740385890125844,1,1
2019-12-25 22:45:00,0.48494568538081567,0,1
2019-12-25 22:50:00,0.6798670655773185,1,1
2019-12-25 22:55:00,0.8430207011372219,1,1
2019-12-25 23:00:00,0.9891657529468871,1,1
2019-12-25 23:05:00,0.9719641628446862,1,1
2019-12-25 23:10:00,0.16473024963284666,0,1
2019-12-25 23:15:00,0.0681681408822853,0,1
2019-12-25 23:20:00,0.8970773705491395,1,1
2019-12-25 23:25:00,0.20079077399831455,0,1
2019-12-25 23:30:00,0.03447763664430926,0,1
2019-12-25 23:35:00,0.053041254083672836,0,1
2019-12-25 23:40:00,0.9375377025898926,1,1
2019-12-25 23:45:00,0.1227562505369631,0,1
2019-12-25 23:50:00,0.7867964327641099,1,1
2019-12-25 23:55:00,0.9592570814736916,1,1
