timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.3939860379749106,0,0
2019-12-23 11:45:00,0.06784752656165177,0,0
2019-12-23 11:50:00,0.0695983912517365,0,0
2019-12-23 11:55:00,0.2897711744164974,0,0
2019-12-23 12:00:00,0.4701392824888695,0,0
2019-12-23 12:05:00,0.03656999016575661,0,0
2019-12-23 12:10:00,0.016527912191521058,0,0
2019-12-23 12:15:00,0.06195596251351469,0,0
2019-12-23 12:20:00,0.0122683554514776,0,0
2019-12-23 12:25:00,0.6284482873984357,1,1
2019-12-23 12:30:00,0.6077469834039224,1,1
2019-12-23 12:35:00,0.9342979120436108,1,1
2019-12-23 12:40:00,0.8542553914991285,1,1
2019-12-23 12:45:00,0.9051897385782642,1,1
2019-12-23 12:50:00,0.4019850668718742,0,1
2019-12-23 12:55:00,0.046175936140709854,0,1
2019-12-23 13:00:00,0.03515129191059283,0,1
2019-12-23 13:05:00,0.021534527790083847,0,1
2019-12-23 13:10:00,0.04918058791749353,0,1
2019-12-23 13:15:00,0.17722708495869915,0,1
2019-12-23 13:20:00,0.16525486844967596,0,1
2019-12-23 13:25:00,0.957103976242779,1,1
2019-12-23 13:30:00,0.9769186563213209,1,1
2019-12-23 13:35:00,0.9745810282116918,1,1
2019-12-23 13:40:00,0.9558231538630128,1,1
2019-12-23 13:45:00,0.9564383143550643,1,1
2019-12-23 13:50:00,0.6408085357835284,1,1
2019-12-23 13:55:00,0.18200476063133778,0,1
2019-12-23 14:00:00,0.2035069215684021,0,1
2019-12-23 14:05:00,0.5947894507639438,1,1
2019-12-23 14:10:00,0.5028707862914246,1,1
2019-12-23 14:15:00,0.7693600914833381,1,1
2019-12-23 14:20:00,0.2735819772566678,0,1
2019-12-23 14:25:00,0.9666631336746109,1,1
2019-12-23 14:30:00,0.968025554331224,1,1
2019-12-23 14:35:00,0.8781378902563447,1,1
2019-12-23 14:40:00,0.9454568987587436,1,1
2019-12-23 14:45:00,0.9545432456752448,1,1
2019-12-23 14:50:00,0.9618353650308763,1,1
2019-12-23 14:55:00,0.29621950355803084,0,1
2019-12-23 15:00:00,0.2446028130245049,0,1
2019-12-23 15:05:00,0.9648585445666736,1,1
2019-12-23 15:10:00,0.9682309523562217,1,1
2019-12-23 15:15:00,0.9420486889193526,1,1
2019-12-23 15:20:00,0.1435987835961176,0,1
2019-12-23 15:25:00,0.8907595480887267,1,1
2019-12-23 15:30:00,0.9355961146988502,1,1
2019-12-23 15:35:00,0.9570973149056162,1,1
2019-12-23 15:40:00,0.8747639596950122,1,1
2019-12-23 15:45:00,0.9507735574243664,1,1
2019-12-23 15:50:00,0.9530505429928915,1,1
2019-12-23 15:55:00,0.4977187056321246,0,1
2019-12-23 16:00:00,0.41013361344565213,0,1
2019-12-23 16:05:00,0.9792009818224673,1,1
2019-12-23 16:10:00,0.9164867876563956,1,1
2019-12-23 16:15:00,0.9596164153081702,1,1
2019-12-23 16:20:00,0.3035806868238673,0,1
2019-12-23 16:25:00,0.9188111882683135,1,1
2019-12-23 16:30:00,0.9378839836207712,1,1
2019-12-23 16:35:00,0.9422625832547171,1,1
2019-12-23 16:40:00,0.930921474992087,1,1
2019-12-23 16:45:00,0.9338125147125096,1,1
2019-12-23 16:50:00,0.9415507761998481,1,1
2019-12-23 16:55:00,0.3499126152717554,0,1
2019-12-23 17:00:00,0.2801839352807736,0,1
2019-12-23 17:05:00,0.9335232429039683,1,1
2019-12-23 17:10:00,0.9482655351151562,1,1
2019-12-23 17:15:00,0.9559289435995026,1,1
2019-12-23 17:20:00,0.3130610408900395,0,1
2019-12-23 17:25:00,0.9484698262275417,1,1
2019-12-23 17:30:00,0.9644115526986936,1,1
2019-12-23 17:35:00,0.9439029284953292,1,1
2019-12-23 17:40:00,0.9776378046114124,1,1
2019-12-23 17:45:00,0.9707484168748617,1,1
2019-12-23 17:50:00,0.9332791816713303,1,1
2019-12-23 17:55:00,0.34756854134890525,0,1
2019-12-23 18:00:00,0.39248280946537173,0,1
2019-12-23 18:05:00,0.9457613750908643,1,1
2019-12-23 18:10:00,0.9317519170057589,1,1
2019-12-23 18:15:00,0.9465531958982725,1,1
2019-12-23 18:20:00,0.3677952899612739,0,1
2019-12-23 18:25:00,0.9305285351493616,1,1
2019-12-23 18:30:00,0.9144718805233277,1,1
2019-12-23 18:35:00,0.9049057226507995,1,1
2019-12-23 18:40:00,0.8840835187387089,1,1
2019-12-23 18:45:00,0.9312375558671917,1,1
2019-12-23 18:50:00,0.9671347193074523,1,1
2019-12-23 18:55:00,0.7072511654568974,1,1
2019-12-23 19:00:00,0.8317283528599887,1,1
2019-12-23 19:05:00,0.9953281898444627,1,1
2019-12-23 19:10:00,0.991461856113873,1,1
2019-12-23 19:15:00,0.9445490961435178,1,1
2019-12-23 19:20:00,0.45095603972305887,0,1
2019-12-23 19:25:00,0.9524664055922384,1,1
2019-12-23 19:30:00,0.9527003648203943,1,1
2019-12-23 19:35:00,0.9670926860734177,1,1
2019-12-23 19:40:00,0.9880203192566183,1,1
2019-12-23 19:45:00,0.9850577868907886,1,1
2019-12-23 19:50:00,0.9806166656803098,1,1
2019-12-23 19:55:00,0.9966250410729781,1,1
2019-12-23 20:00:00,0.9954950367373765,1,1
2019-12-23 20:05:00,0.9843567084956303,1,1
2019-12-23 20:10:00,0.9831718871102498,1,1
2019-12-23 20:15:00,0.9939863315232514,1,1
2019-12-23 20:20:00,0.8897331144050857,1,1
2019-12-23 20:25:00,0.9925294813325072,1,1
2019-12-23 20:30:00,0.9919318166640501,1,1
2019-12-23 20:35:00,0.9871053079162978,1,1
2019-12-23 20:40:00,0.9866923679216592,1,1
2019-12-23 20:45:00,0.9871955090470501,1,1
2019-12-23 20:50:00,0.9910216290260394,1,1
2019-12-23 20:55:00,0.9927297448386616,1,1
2019-12-23 21:00:00,0.9912524868389608,1,1
2019-12-23 21:05:00,0.9789473675867079,1,1
2019-12-23 21:10:00,0.9806715095828031,1,1
2019-12-23 21:15:00,0.9915326579298148,1,1
2019-12-23 21:20:00,0.992579477396302,1,1
2019-12-23 21:25:00,0.9898269715076523,1,1
2019-12-23 21:30:00,0.9770377257100339,1,1
2019-12-23 21:35:00,0.9856013843354723,1,1
2019-12-23 21:40:00,0.9846949397397109,1,1
2019-12-23 21:45:00,0.9882919390861445,1,1
2019-12-23 21:50:00,0.9863525229624011,1,1
2019-12-23 21:55:00,0.9929773539768667,1,1
2019-12-23 22:00:00,0.9906632704022815,1,1
2019-12-23 22:05:00,0.9736286889577831,1,1
2019-12-23 22:10:00,0.9726891601107602,1,1
2019-12-23 22:15:00,0.9355566104499854,1,1
2019-12-23 22:20:00,0.9935282693531275,1,1
2019-12-23 22:25:00,0.9855837130296904,1,1
2019-12-23 22:30:00,0.975484190572466,1,1
2019-12-23 22:35:00,0.979944880445718,1,1
2019-12-23 22:40:00,0.9926742558625998,1,1
2019-12-23 22:45:00,0.9934894899362555,1,1
2019-12-23 22:50:00,0.9929669771026711,1,1
2019-12-23 22:55:00,0.9966889587375403,1,1
2019-12-23 23:00:00,0.9965653687314786,1,1
2019-12-23 23:05:00,0.9915804428582397,1,1
2019-12-23 23:10:00,0.9936540192337233,1,1
2019-12-23 23:15:00,0.9936540192337233,1,1
2019-12-23 23:20:00,0.9966889587375403,1,1
2019-12-23 23:25:00,0.9902749280064791,1,1
2019-12-23 23:30:00,0.9933001672871226,1,1
2019-12-23 23:35:00,0.9917651658309606,1,1
2019-12-23 23:40:00,0.9929793687044182,1,1
2019-12-23 23:45:00,0.9878757856513063,1,1
2019-12-23 23:50:00,0.9868784040234303,1,1
2019-12-23 23:55:00,0.994455953403645,1,1
2019-12-24 00:00:00,0.9944267338283163,1,1
2019-12-24 00:05:00,0.989567822320506,1,1
2019-12-24 00:10:00,0.9914292059741675,1,1
2019-12-24 00:15:00,0.9905982284308996,1,1
2019-12-24 00:20:00,0.9931109502060808,1,1
2019-12-24 00:25:00,0.986416340669477,1,1
2019-12-24 00:30:00,0.9836396217469647,1,1
2019-12-24 00:35:00,0.9725207394226534,1,1
2019-12-24 00:40:00,0.9660052811756391,1,1
2019-12-24 00:45:00,0.9661570312092318,1,1
2019-12-24 00:50:00,0.9661085443121308,1,1
2019-12-24 00:55:00,0.9777549567375068,1,1
2019-12-24 01:00:00,0.9775581340511679,1,1
2019-12-24 01:05:00,0.9754113363284469,1,1
2019-12-24 01:10:00,0.9940550587004198,1,1
2019-12-24 01:15:00,0.9843640606485367,1,1
2019-12-24 01:20:00,0.9910126776422957,1,1
2019-12-24 01:25:00,0.9932624861671949,1,1
2019-12-24 01:30:00,0.926908230517948,1,1
2019-12-24 01:35:00,0.9629185175265214,1,1
2019-12-24 01:40:00,0.9948557961661411,1,1
2019-12-24 01:45:00,0.9892670638706222,1,1
2019-12-24 01:50:00,0.9886943979205844,1,1
2019-12-24 01:55:00,0.9793826761360763,1,1
2019-12-24 02:00:00,0.9935381433597856,1,1
2019-12-24 02:05:00,0.9912168132308872,1,1
2019-12-24 02:10:00,0.9893278470434469,1,1
2019-12-24 02:15:00,0.9921614399959605,1,1
2019-12-24 02:20:00,0.9937274910430879,1,1
2019-12-24 02:25:00,0.9834846530612187,1,1
2019-12-24 02:30:00,0.9924517212382586,1,1
2019-12-24 02:35:00,0.9943064486306434,1,1
2019-12-24 02:40:00,0.9928875061934084,1,1
2019-12-24 02:45:00,0.9831106165335933,1,1
2019-12-24 02:50:00,0.9648053436012818,1,1
2019-12-24 02:55:00,0.9927609682523326,1,1
2019-12-24 03:00:00,0.9910145352591624,1,1
2019-12-24 03:05:00,0.9869986992056086,1,1
2019-12-24 03:10:00,0.9847472498554445,1,1
2019-12-24 03:15:00,0.9951621344194203,1,1
2019-12-24 03:20:00,0.9957418062295522,1,1
2019-12-24 03:25:00,0.992688978956168,1,1
2019-12-24 03:30:00,0.9926014500234994,1,1
2019-12-24 03:35:00,0.9947285024394548,1,1
2019-12-24 03:40:00,0.9278524783727807,1,1
2019-12-24 03:45:00,0.9420154411459953,1,1
2019-12-24 03:50:00,0.994877306510931,1,1
2019-12-24 03:55:00,0.9941875718184219,1,1
2019-12-24 04:00:00,0.9940283865096134,1,1
2019-12-24 04:05:00,0.9948517739160297,1,1
2019-12-24 04:10:00,0.9937864637357327,1,1
2019-12-24 04:15:00,0.9951595320073384,1,1
2019-12-24 04:20:00,0.9952167900358038,1,1
2019-12-24 04:25:00,0.995121575035449,1,1
2019-12-24 04:30:00,0.9941136844052477,1,1
2019-12-24 04:35:00,0.9949609620882797,1,1
2019-12-24 04:40:00,0.9944564539083498,1,1
2019-12-24 04:45:00,0.9944604288948423,1,1
2019-12-24 04:50:00,0.9918485304178433,1,1
2019-12-24 04:55:00,0.9949289910969616,1,1
2019-12-24 05:00:00,0.9944700822675823,1,1
2019-12-24 05:05:00,0.9905049844597683,1,1
2019-12-24 05:10:00,0.9842291072963189,1,1
2019-12-24 05:15:00,0.9951672245581861,1,1
2019-12-24 05:20:00,0.9908532669462402,1,1
2019-12-24 05:25:00,0.9943235335095336,1,1
2019-12-24 05:30:00,0.9925657740441357,1,1
2019-12-24 05:35:00,0.9927254293874783,1,1
2019-12-24 05:40:00,0.9925115057323506,1,1
2019-12-24 05:45:00,0.9906541892871114,1,1
2019-12-24 05:50:00,0.9940876213038422,1,1
2019-12-24 05:55:00,0.9936589628071111,1,1
2019-12-24 06:00:00,0.9935274712746308,1,1
2019-12-24 06:05:00,0.9826006652582366,1,1
2019-12-24 06:10:00,0.9939730682913309,1,1
2019-12-24 06:15:00,0.9843811551070346,1,1
2019-12-24 06:20:00,0.9850294536980921,1,1
2019-12-24 06:25:00,0.9825158664125697,1,1
2019-12-24 06:30:00,0.9859822076179477,1,1
2019-12-24 06:35:00,0.986256447255656,1,1
2019-12-24 06:40:00,0.984302218359225,1,1
2019-12-24 06:45:00,0.9845687327982541,1,1
2019-12-24 06:50:00,0.9849627216348504,1,1
2019-12-24 06:55:00,0.9839745933966046,1,1
2019-12-24 07:00:00,0.9862831509802221,1,1
2019-12-24 07:05:00,0.9851957354903489,1,1
2019-12-24 07:10:00,0.9858531654487307,1,1
2019-12-24 07:15:00,0.9826266755372057,1,1
2019-12-24 07:20:00,0.9355383762283672,1,1
2019-12-24 07:25:00,0.9345640590983453,1,1
2019-12-24 07:30:00,0.9501758281274473,1,1
2019-12-24 07:35:00,0.9470674851235504,1,1
2019-12-24 07:40:00,0.9506089173144888,1,1
2019-12-24 07:45:00,0.9490308264478049,1,1
2019-12-24 07:50:00,0.9453953516050743,1,1
2019-12-24 07:55:00,0.9395927238744849,1,1
2019-12-24 08:00:00,0.9370878801275866,1,1
2019-12-24 08:05:00,0.9378520519498724,1,1
2019-12-24 08:10:00,0.9290209728135876,1,1
2019-12-24 08:15:00,0.9242964250185512,1,1
2019-12-24 08:20:00,0.9221437295525461,1,1
2019-12-24 08:25:00,0.9269354563253632,1,1
2019-12-24 08:30:00,0.9178631661758602,1,1
2019-12-24 08:35:00,0.9358513653553748,1,1
2019-12-24 08:40:00,0.9210229220189061,1,1
2019-12-24 08:45:00,0.9320259978812045,1,1
2019-12-24 08:50:00,0.9448259178443239,1,1
2019-12-24 08:55:00,0.969406978706678,1,1
2019-12-24 09:00:00,0.9499799055032339,1,1
2019-12-24 09:05:00,0.9162086002279065,1,1
2019-12-24 09:10:00,0.9632096266118355,1,1
2019-12-24 09:15:00,0.9687506039176923,1,1
2019-12-24 09:20:00,0.9524515064779222,1,1
2019-12-24 09:25:00,0.9720753737974202,1,1
2019-12-24 09:30:00,0.9716376998223567,1,1
2019-12-24 09:35:00,0.9974865935249885,1,1
2019-12-24 09:40:00,0.9870367218638545,1,1
2019-12-24 09:45:00,0.9968206948500525,1,1
2019-12-24 09:50:00,0.9958119143905383,1,1
2019-12-24 09:55:00,0.9926763030057482,1,1
2019-12-24 10:00:00,0.9930391577904298,1,1
2019-12-24 10:05:00,0.9920254021162748,1,1
2019-12-24 10:10:00,0.980178685467886,1,1
2019-12-24 10:15:00,0.9843950406898395,1,1
2019-12-24 10:20:00,0.9837050869713461,1,1
2019-12-24 10:25:00,0.9832483018049532,1,1
2019-12-24 10:30:00,0.9627086076464606,1,1
2019-12-24 10:35:00,0.9876509590995456,1,1
2019-12-24 10:40:00,0.9933434193849279,1,1
2019-12-24 10:45:00,0.9876729982982235,1,1
2019-12-24 10:50:00,0.9824463969926484,1,1
2019-12-24 10:55:00,0.9920796796885504,1,1
2019-12-24 11:00:00,0.9969358116745205,1,1
2019-12-24 11:05:00,0.971947851638596,1,1
2019-12-24 11:10:00,0.9205757384377752,1,1
2019-12-24 11:15:00,0.9746207949437382,1,1
2019-12-24 11:20:00,0.9716646587308138,1,1
2019-12-24 11:25:00,0.9703896813635237,1,1
2019-12-24 11:30:00,0.9732547781434935,1,1
2019-12-24 11:35:00,0.9522500939427097,1,1
2019-12-24 11:40:00,0.958118170430074,1,1
2019-12-24 11:45:00,0.9551981558408448,1,1
2019-12-24 11:50:00,0.9535451807392374,1,1
2019-12-24 11:55:00,0.9451659692936893,1,1
2019-12-24 12:00:00,0.941956810675769,1,1
2019-12-24 12:05:00,0.9184766540826741,1,1
2019-12-24 12:10:00,0.9720961414551175,1,1
2019-12-24 12:15:00,0.9683997344447663,1,1
2019-12-24 12:20:00,0.9550154779015702,1,1
2019-12-24 12:25:00,0.9680406099168196,1,1
2019-12-24 12:30:00,0.967922958105827,1,1
2019-12-24 12:35:00,0.9741736997740988,1,1
2019-12-24 12:40:00,0.9590043593281379,1,1
2019-12-24 12:45:00,0.9429328944458059,1,1
2019-12-24 12:50:00,0.9191092717945125,1,1
2019-12-24 12:55:00,0.9250245080005812,1,1
2019-12-24 13:00:00,0.958493457538438,1,1
2019-12-24 13:05:00,0.971369022427734,1,1
2019-12-24 13:10:00,0.9697327598716797,1,1
2019-12-24 13:15:00,0.9700866265249848,1,1
2019-12-24 13:20:00,0.9801438367083001,1,1
2019-12-24 13:25:00,0.7850799547279501,1,1
2019-12-24 13:30:00,0.9255542185832997,1,1
2019-12-24 13:35:00,0.9217981867768864,1,1
2019-12-24 13:40:00,0.926856597817068,1,1
2019-12-24 13:45:00,0.9267213432893112,1,1
2019-12-24 13:50:00,0.9243206098471372,1,1
2019-12-24 13:55:00,0.9543903786726032,1,1
2019-12-24 14:00:00,0.9945115811066362,1,1
2019-12-24 14:05:00,0.9847026948614188,1,1
2019-12-24 14:10:00,0.9945615847275361,1,1
2019-12-24 14:15:00,0.9938474384302939,1,1
2019-12-24 14:20:00,0.9897968969524911,1,1
2019-12-24 14:25:00,0.9918358701687382,1,1
2019-12-24 14:30:00,0.9930602728097876,1,1
2019-12-24 14:35:00,0.9925021540622185,1,1
2019-12-24 14:40:00,0.9933212270437505,1,1
2019-12-24 14:45:00,0.9930216293385257,1,1
2019-12-24 14:50:00,0.9931735186851652,1,1
2019-12-24 14:55:00,0.9926622320619791,1,1
2019-12-24 15:00:00,0.9923907181262419,1,1
2019-12-24 15:05:00,0.9941960031647068,1,1
2019-12-24 15:10:00,0.994643625899984,1,1
2019-12-24 15:15:00,0.991028271929043,1,1
2019-12-24 15:20:00,0.9741750471881803,1,1
2019-12-24 15:25:00,0.9921736514362575,1,1
2019-12-24 15:30:00,0.9856684828005136,1,1
2019-12-24 15:35:00,0.9928460731955061,1,1
2019-12-24 15:40:00,0.9930288635655751,1,1
2019-12-24 15:45:00,0.9933240883830516,1,1
2019-12-24 15:50:00,0.993423547223583,1,1
2019-12-24 15:55:00,0.9889649462655374,1,1
2019-12-24 16:00:00,0.9790785853129929,1,1
2019-12-24 16:05:00,0.9558821485754795,1,1
2019-12-24 16:10:00,0.9621305729587828,1,1
2019-12-24 16:15:00,0.9585649080150959,1,1
2019-12-24 16:20:00,0.961181797684214,1,1
2019-12-24 16:25:00,0.9711243872873137,1,1
2019-12-24 16:30:00,0.9741343581828678,1,1
2019-12-24 16:35:00,0.9775246164869852,1,1
2019-12-24 16:40:00,0.9679051213707529,1,1
2019-12-24 16:45:00,0.9667049606110237,1,1
2019-12-24 16:50:00,0.9690139955384269,1,1
2019-12-24 16:55:00,0.9649881325476325,1,1
2019-12-24 17:00:00,0.9728061568441125,1,1
2019-12-24 17:05:00,0.9652478135044831,1,1
2019-12-24 17:10:00,0.9888699846785477,1,1
2019-12-24 17:15:00,0.9969139637294017,1,1
2019-12-24 17:20:00,0.9972059138209846,1,1
2019-12-24 17:25:00,0.9882321385239609,1,1
2019-12-24 17:30:00,0.9858709682506608,1,1
2019-12-24 17:35:00,0.9854875931718987,1,1
2019-12-24 17:40:00,0.985665475727478,1,1
2019-12-24 17:45:00,0.9851567591009914,1,1
2019-12-24 17:50:00,0.9854046144951623,1,1
2019-12-24 17:55:00,0.9876641939401114,1,1
2019-12-24 18:00:00,0.9878061497368571,1,1
2019-12-24 18:05:00,0.9865070591744135,1,1
2019-12-24 18:10:00,0.9783728987638662,1,1
2019-12-24 18:15:00,0.9783729006905579,1,1
2019-12-24 18:20:00,0.978092242157499,1,1
2019-12-24 18:25:00,0.9904192344822097,1,1
2019-12-24 18:30:00,0.9904192574538317,1,1
2019-12-24 18:35:00,0.990418015472871,1,1
2019-12-24 18:40:00,0.9899382855354428,1,1
2019-12-24 18:45:00,0.9904192574538317,1,1
2019-12-24 18:50:00,0.9904192574538317,1,1
2019-12-24 18:55:00,0.9904192574538317,1,1
2019-12-24 19:00:00,0.9904192574538317,1,1
2019-12-24 19:05:00,0.9681546421784725,1,1
2019-12-24 19:10:00,0.9758766440054657,1,1
2019-12-24 19:15:00,0.9828142568189454,1,1
2019-12-24 19:20:00,0.9902380264439722,1,1
2019-12-24 19:25:00,0.993105826990627,1,1
2019-12-24 19:30:00,0.9934290398719423,1,1
2019-12-24 19:35:00,0.9907690186190283,1,1
2019-12-24 19:40:00,0.9881281025663133,1,1
2019-12-24 19:45:00,0.9925726533745444,1,1
2019-12-24 19:50:00,0.9944875717071784,1,1
2019-12-24 19:55:00,0.9939783729049665,1,1
2019-12-24 20:00:00,0.9905721001938764,1,1
2019-12-24 20:05:00,0.9895363658445215,1,1
2019-12-24 20:10:00,0.9818670653106558,1,1
2019-12-24 20:15:00,0.9772695216779389,1,1
2019-12-24 20:20:00,0.9884826812382614,1,1
2019-12-24 20:25:00,0.9898345122054383,1,1
2019-12-24 20:30:00,0.9892253533783628,1,1
2019-12-24 20:35:00,0.9894818670678749,1,1
2019-12-24 20:40:00,0.9878455901012255,1,1
2019-12-24 20:45:00,0.9879933178831231,1,1
2019-12-24 20:50:00,0.9887234843260669,1,1
2019-12-24 20:55:00,0.989899957615269,1,1
2019-12-24 21:00:00,0.9886881387471467,1,1
2019-12-24 21:05:00,0.98857683770027,1,1
2019-12-24 21:10:00,0.985143249227776,1,1
2019-12-24 21:15:00,0.9898364009588104,1,1
2019-12-24 21:20:00,0.9926127594326973,1,1
2019-12-24 21:25:00,0.9939013648832987,1,1
2019-12-24 21:30:00,0.9946058156304974,1,1
2019-12-24 21:35:00,0.9902332807257168,1,1
2019-12-24 21:40:00,0.9889070197644584,1,1
2019-12-24 21:45:00,0.9936051425440657,1,1
2019-12-24 21:50:00,0.9940318752724058,1,1
2019-12-24 21:55:00,0.9860559663045901,1,1
2019-12-24 22:00:00,0.9613858685482797,1,1
2019-12-24 22:05:00,0.9584255784387141,1,1
2019-12-24 22:10:00,0.9885859065982582,1,1
2019-12-24 22:15:00,0.9413505751865471,1,1
2019-12-24 22:20:00,0.9317907361195075,1,1
2019-12-24 22:25:00,0.9500945445827002,1,1
2019-12-24 22:30:00,0.9402176480408908,1,1
2019-12-24 22:35:00,0.9484369631426043,1,1
2019-12-24 22:40:00,0.9467170396056857,1,1
2019-12-24 22:45:00,0.9497458314919264,1,1
2019-12-24 22:50:00,0.9720491867883375,1,1
2019-12-24 22:55:00,0.9724278639964519,1,1
2019-12-24 23:00:00,0.9414051335857397,1,1
2019-12-24 23:05:00,0.9421033554260305,1,1
2019-12-24 23:10:00,0.9563191193932651,1,1
2019-12-24 23:15:00,0.9776636549375183,1,1
2019-12-24 23:20:00,0.9745825171504088,1,1
2019-12-24 23:25:00,0.9560748706629382,1,1
2019-12-24 23:30:00,0.9784498392793107,1,1
2019-12-24 23:35:00,0.960982575189278,1,1
2019-12-24 23:40:00,0.9379330467273619,1,1
2019-12-24 23:45:00,0.9363490065403567,1,1
2019-12-24 23:50:00,0.9725555908137604,1,1
2019-12-24 23:55:00,0.9029469714465174,1,1
2019-12-25 00:00:00,0.9421012263001535,1,1
2019-12-25 00:05:00,0.9499772836926005,1,1
2019-12-25 00:10:00,0.9779030761117725,1,1
2019-12-25 00:15:00,0.9684888631231809,1,1
2019-12-25 00:20:00,0.9566370879832358,1,1
2019-12-25 00:25:00,0.9567694252711588,1,1
2019-12-25 00:30:00,0.9761712109737063,1,1
2019-12-25 00:35:00,0.9417392205733588,1,1
2019-12-25 00:40:00,0.9678322512558704,1,1
2019-12-25 00:45:00,0.9259394775912567,1,1
2019-12-25 00:50:00,0.9155514530005859,1,1
2019-12-25 00:55:00,0.947644864513281,1,1
2019-12-25 01:00:00,0.9724019622890409,1,1
2019-12-25 01:05:00,0.9656366910121881,1,1
2019-12-25 01:10:00,0.9790017159129298,1,1
2019-12-25 01:15:00,0.933209903403768,1,1
2019-12-25 01:20:00,0.9364638486853593,1,1
2019-12-25 01:25:00,0.9726016701385214,1,1
2019-12-25 01:30:00,0.9720643512306395,1,1
2019-12-25 01:35:00,0.9403099062143374,1,1
2019-12-25 01:40:00,0.9557773001118813,1,1
2019-12-25 01:45:00,0.9209872720492526,1,1
2019-12-25 01:50:00,0.968008013057562,1,1
2019-12-25 01:55:00,0.9230190026634867,1,1
2019-12-25 02:00:00,0.9736348825072643,1,1
2019-12-25 02:05:00,0.9596788444947814,1,1
2019-12-25 02:10:00,0.9372499280773475,1,1
2019-12-25 02:15:00,0.9366114592281597,1,1
2019-12-25 02:20:00,0.9557207571676887,1,1
2019-12-25 02:25:00,0.938253883526669,1,1
2019-12-25 02:30:00,0.9063150018155912,1,1
2019-12-25 02:35:00,0.9663003108298646,1,1
2019-12-25 02:40:00,0.9512962222479883,1,1
2019-12-25 02:45:00,0.9684453240532268,1,1
2019-12-25 02:50:00,0.966121264470386,1,1
2019-12-25 02:55:00,0.9691603937770431,1,1
2019-12-25 03:00:00,0.9673672974649596,1,1
2019-12-25 03:05:00,0.9631229518219666,1,1
2019-12-25 03:10:00,0.9476566285682119,1,1
2019-12-25 03:15:00,0.9739063258178463,1,1
2019-12-25 03:20:00,0.9639311363465608,1,1
2019-12-25 03:25:00,0.9499889061723292,1,1
2019-12-25 03:30:00,0.9683104700373457,1,1
2019-12-25 03:35:00,0.9678189826506661,1,1
2019-12-25 03:40:00,0.9583862465708233,1,1
2019-12-25 03:45:00,0.9730187045192532,1,1
2019-12-25 03:50:00,0.9764793960456338,1,1
2019-12-25 03:55:00,0.9669789365843249,1,1
2019-12-25 04:00:00,0.9456653585058391,1,1
2019-12-25 04:05:00,0.9629616115400377,1,1
2019-12-25 04:10:00,0.9357599591132663,1,1
2019-12-25 04:15:00,0.9050949574725076,1,1
2019-12-25 04:20:00,0.8304280340156737,1,1
2019-12-25 04:25:00,0.9699593429904476,1,1
2019-12-25 04:30:00,0.8950584061118643,1,1
2019-12-25 04:35:00,0.9489111974006883,1,1
2019-12-25 04:40:00,0.9758045255693433,1,1
2019-12-25 04:45:00,0.9407021919550841,1,1
2019-12-25 04:50:00,0.8999108608956292,1,1
2019-12-25 04:55:00,0.9281300387296247,1,1
2019-12-25 05:00:00,0.9745982786700622,1,1
2019-12-25 05:05:00,0.9653827370889985,1,1
2019-12-25 05:10:00,0.9753043038559349,1,1
2019-12-25 05:15:00,0.9719340481291183,1,1
2019-12-25 05:20:00,0.9780768528755519,1,1
2019-12-25 05:25:00,0.9706757939458535,1,1
2019-12-25 05:30:00,0.9714797802320327,1,1
2019-12-25 05:35:00,0.9618267091019422,1,1
2019-12-25 05:40:00,0.9562667783783159,1,1
2019-12-25 05:45:00,0.9462451122623684,1,1
2019-12-25 05:50:00,0.9608609192282178,1,1
2019-12-25 05:55:00,0.9620149443248734,1,1
2019-12-25 06:00:00,0.9724769269491118,1,1
2019-12-25 06:05:00,0.9545952919229299,1,1
2019-12-25 06:10:00,0.9484529776705809,1,1
2019-12-25 06:15:00,0.975007497829289,1,1
2019-12-25 06:20:00,0.951275493257497,1,1
2019-12-25 06:25:00,0.9397914554785486,1,1
2019-12-25 06:30:00,0.9369016336210674,1,1
2019-12-25 06:35:00,0.9317109372833792,1,1
2019-12-25 06:40:00,0.931771232628082,1,1
2019-12-25 06:45:00,0.9335494792126581,1,1
2019-12-25 06:50:00,0.9329297171240601,1,1
2019-12-25 06:55:00,0.938729799407856,1,1
2019-12-25 07:00:00,0.9328337845242631,1,1
2019-12-25 07:05:00,0.9342142776983505,1,1
2019-12-25 07:10:00,0.9380657647548901,1,1
2019-12-25 07:15:00,0.9440627560293118,1,1
2019-12-25 07:20:00,0.9454510661521598,1,1
2019-12-25 07:25:00,0.9429603130468036,1,1
2019-12-25 07:30:00,0.9307931658495184,1,1
2019-12-25 07:35:00,0.9169163359052038,1,1
2019-12-25 07:40:00,0.9126453027129011,1,1
2019-12-25 07:45:00,0.9124585329451976,1,1
2019-12-25 07:50:00,0.9106233949407714,1,1
2019-12-25 07:55:00,0.9094795721504866,1,1
2019-12-25 08:00:00,0.9234628720414698,1,1
2019-12-25 08:05:00,0.9167788766787348,1,1
2019-12-25 08:10:00,0.9166865720566436,1,1
2019-12-25 08:15:00,0.9221408957846219,1,1
2019-12-25 08:20:00,0.9159624929592599,1,1
2019-12-25 08:25:00,0.9166034238640374,1,1
2019-12-25 08:30:00,0.9246671963316164,1,1
