timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.046855670447535754,0,0
2019-12-23 11:45:00,0.09817307094995409,0,0
2019-12-23 11:50:00,0.8267475954491471,1,0
2019-12-23 11:55:00,0.5028629024445371,1,0
2019-12-23 12:00:00,0.31477031309535786,0,0
2019-12-23 12:05:00,0.5489660805389719,1,0
2019-12-23 12:10:00,0.005097233452897316,0,0
2019-12-23 12:15:00,0.13716511891008404,0,0
2019-12-23 12:20:00,0.14366733833975556,0,0
2019-12-23 12:25:00,0.9888972572843084,1,1
2019-12-23 12:30:00,0.9933247917142582,1,1
2019-12-23 12:35:00,0.9974670177515484,1,1
2019-12-23 12:40:00,0.6296694782733268,1,1
2019-12-23 12:45:00,0.6074807552292713,1,1
2019-12-23 12:50:00,0.981072828689694,1,1
2019-12-23 12:55:00,0.9862833583731734,1,1
2019-12-23 13:00:00,0.8192417713179797,1,1
2019-12-23 13:05:00,0.984641261442558,1,1
2019-12-23 13:10:00,0.4087679756353596,0,1
2019-12-23 13:15:00,0.3643169024340744,0,1
2019-12-23 13:20:00,0.3155943047039568,0,1
2019-12-23 13:25:00,0.98723578462572,1,1
2019-12-23 13:30:00,0.9962727252221064,1,1
2019-12-23 13:35:00,0.9884575530814286,1,1
2019-12-23 13:40:00,0.9833969467088449,1,1
2019-12-23 13:45:00,0.9894676871355884,1,1
2019-12-23 13:50:00,0.9920166718413942,1,1
2019-12-23 13:55:00,0.9903251302693729,1,1
2019-12-23 14:00:00,0.9776803523715422,1,1
2019-12-23 14:05:00,0.9951672254962862,1,1
2019-12-23 14:10:00,0.7887864007863947,1,1
2019-12-23 14:15:00,0.6761967914532112,1,1
2019-12-23 14:20:00,0.25001516710536376,0,1
2019-12-23 14:25:00,0.9433514943608053,1,1
2019-12-23 14:30:00,0.9441480456738298,1,1
2019-12-23 14:35:00,0.9447993071494696,1,1
2019-12-23 14:40:00,0.9281727434277578,1,1
2019-12-23 14:45:00,0.9138159557422378,1,1
2019-12-23 14:50:00,0.9127202619551532,1,1
2019-12-23 14:55:00,0.9740134317936195,1,1
2019-12-23 15:00:00,0.9398748646194692,1,1
2019-12-23 15:05:00,0.9175236148135693,1,1
2019-12-23 15:10:00,0.9344258571383073,1,1
2019-12-23 15:15:00,0.9266460057362788,1,1
2019-12-23 15:20:00,0.15652234681727645,0,1
2019-12-23 15:25:00,0.9223335898843753,1,1
2019-12-23 15:30:00,0.9389290340075731,1,1
2019-12-23 15:35:00,0.9274513449428806,1,1
2019-12-23 15:40:00,0.8991533279801484,1,1
2019-12-23 15:45:00,0.9254248926674429,1,1
2019-12-23 15:50:00,0.9314581290614675,1,1
2019-12-23 15:55:00,0.9222317360304735,1,1
2019-12-23 16:00:00,0.9330613128006591,1,1
2019-12-23 16:05:00,0.9688693509528693,1,1
2019-12-23 16:10:00,0.9208243485172571,1,1
2019-12-23 16:15:00,0.9559153232398132,1,1
2019-12-23 16:20:00,0.4085987132916902,0,1
2019-12-23 16:25:00,0.9283148661616875,1,1
2019-12-23 16:30:00,0.9295133983268794,1,1
2019-12-23 16:35:00,0.9290235402398593,1,1
2019-12-23 16:40:00,0.9160956276540916,1,1
2019-12-23 16:45:00,0.9726881069372304,1,1
2019-12-23 16:50:00,0.9384628765280442,1,1
2019-12-23 16:55:00,0.9269063026149371,1,1
2019-12-23 17:00:00,0.9396396388654601,1,1
2019-12-23 17:05:00,0.9284688297455126,1,1
2019-12-23 17:10:00,0.9775534768537251,1,1
2019-12-23 17:15:00,0.9895123657621808,1,1
2019-12-23 17:20:00,0.3175555500064096,0,1
2019-12-23 17:25:00,0.9597121230843428,1,1
2019-12-23 17:30:00,0.9698760795000194,1,1
2019-12-23 17:35:00,0.9689959294035988,1,1
2019-12-23 17:40:00,0.9896233812219257,1,1
2019-12-23 17:45:00,0.9608576742542961,1,1
2019-12-23 17:50:00,0.936378407028119,1,1
2019-12-23 17:55:00,0.9773349762898187,1,1
2019-12-23 18:00:00,0.9917327457003321,1,1
2019-12-23 18:05:00,0.9575580610961383,1,1
2019-12-23 18:10:00,0.9781063084848369,1,1
2019-12-23 18:15:00,0.9840884810654353,1,1
2019-12-23 18:20:00,0.33330021549895983,0,1
2019-12-23 18:25:00,0.9425093969567617,1,1
2019-12-23 18:30:00,0.9582170073308146,1,1
2019-12-23 18:35:00,0.9521777792172035,1,1
2019-12-23 18:40:00,0.9433987345532187,1,1
2019-12-23 18:45:00,0.9739517308188941,1,1
2019-12-23 18:50:00,0.9791717288851483,1,1
2019-12-23 18:55:00,0.9655524677784335,1,1
2019-12-23 19:00:00,0.991291590141129,1,1
2019-12-23 19:05:00,0.9917966759758795,1,1
2019-12-23 19:10:00,0.9957979484601466,1,1
2019-12-23 19:15:00,0.9729417183719766,1,1
2019-12-23 19:20:00,0.40334037328858663,0,1
2019-12-23 19:25:00,0.9515414783308196,1,1
2019-12-23 19:30:00,0.9439804868156677,1,1
2019-12-23 19:35:00,0.9459081180893915,1,1
2019-12-23 19:40:00,0.9654509520251519,1,1
2019-12-23 19:45:00,0.9590778467897548,1,1
2019-12-23 19:50:00,0.9695995273586482,1,1
2019-12-23 19:55:00,0.9911952009812419,1,1
2019-12-23 20:00:00,0.9959683775430351,1,1
2019-12-23 20:05:00,0.9959020309798764,1,1
2019-12-23 20:10:00,0.9958771801425458,1,1
2019-12-23 20:15:00,0.9960697394497436,1,1
2019-12-23 20:20:00,0.7281013440048397,1,1
2019-12-23 20:25:00,0.991629250404227,1,1
2019-12-23 20:30:00,0.9931126064714743,1,1
2019-12-23 20:35:00,0.9920684408207431,1,1
2019-12-23 20:40:00,0.9909131537691636,1,1
2019-12-23 20:45:00,0.9925236262909952,1,1
2019-12-23 20:50:00,0.9950444147009051,1,1
2019-12-23 20:55:00,0.9860901519009776,1,1
2019-12-23 21:00:00,0.9882833859271871,1,1
2019-12-23 21:05:00,0.9921462739533381,1,1
2019-12-23 21:10:00,0.9950898349011317,1,1
2019-12-23 21:15:00,0.9897062218094317,1,1
2019-12-23 21:20:00,0.9964013808499588,1,1
2019-12-23 21:25:00,0.9945792913934413,1,1
2019-12-23 21:30:00,0.9912731937044105,1,1
2019-12-23 21:35:00,0.9920471188966667,1,1
2019-12-23 21:40:00,0.992163280553462,1,1
2019-12-23 21:45:00,0.9876280784574927,1,1
2019-12-23 21:50:00,0.9816341709796245,1,1
2019-12-23 21:55:00,0.9949075851487308,1,1
2019-12-23 22:00:00,0.9924619064255973,1,1
2019-12-23 22:05:00,0.9735743273625104,1,1
2019-12-23 22:10:00,0.9742493300734333,1,1
2019-12-23 22:15:00,0.9829735007154095,1,1
2019-12-23 22:20:00,0.995658305608384,1,1
2019-12-23 22:25:00,0.9901779306886808,1,1
2019-12-23 22:30:00,0.9595578216029806,1,1
2019-12-23 22:35:00,0.9399717270326687,1,1
2019-12-23 22:40:00,0.9808556137868271,1,1
2019-12-23 22:45:00,0.995091512018348,1,1
2019-12-23 22:50:00,0.9889039945118169,1,1
2019-12-23 22:55:00,0.9946102296018431,1,1
2019-12-23 23:00:00,0.985317214623972,1,1
2019-12-23 23:05:00,0.9953868944853379,1,1
2019-12-23 23:10:00,0.9951305066044088,1,1
2019-12-23 23:15:00,0.9946315942548544,1,1
2019-12-23 23:20:00,0.9982305871887093,1,1
2019-12-23 23:25:00,0.995328807537914,1,1
2019-12-23 23:30:00,0.9944594229591153,1,1
2019-12-23 23:35:00,0.9945951438844152,1,1
2019-12-23 23:40:00,0.9935157282680659,1,1
2019-12-23 23:45:00,0.988949380428969,1,1
2019-12-23 23:50:00,0.9944270131333611,1,1
2019-12-23 23:55:00,0.9914263827202847,1,1
2019-12-24 00:00:00,0.9940609841911545,1,1
2019-12-24 00:05:00,0.9945008458151263,1,1
2019-12-24 00:10:00,0.9945780021601984,1,1
2019-12-24 00:15:00,0.9854981938475541,1,1
2019-12-24 00:20:00,0.9725900718469164,1,1
2019-12-24 00:25:00,0.9347042034930922,1,1
2019-12-24 00:30:00,0.931428692947981,1,1
2019-12-24 00:35:00,0.9289075255085986,1,1
2019-12-24 00:40:00,0.9283947985232172,1,1
2019-12-24 00:45:00,0.9294714100603415,1,1
2019-12-24 00:50:00,0.926869340817003,1,1
2019-12-24 00:55:00,0.9313940609103933,1,1
2019-12-24 01:00:00,0.9300509473163148,1,1
2019-12-24 01:05:00,0.9309828594910508,1,1
2019-12-24 01:10:00,0.9322441246327727,1,1
2019-12-24 01:15:00,0.9342778037730309,1,1
2019-12-24 01:20:00,0.9719204596643745,1,1
2019-12-24 01:25:00,0.9279843882226052,1,1
2019-12-24 01:30:00,0.9275219381269996,1,1
2019-12-24 01:35:00,0.9280367362663116,1,1
2019-12-24 01:40:00,0.9255250148959133,1,1
2019-12-24 01:45:00,0.8354412523487151,1,1
2019-12-24 01:50:00,0.9692982531684649,1,1
2019-12-24 01:55:00,0.9736515705772617,1,1
2019-12-24 02:00:00,0.9829508630665137,1,1
2019-12-24 02:05:00,0.9389719871940975,1,1
2019-12-24 02:10:00,0.9522065859424792,1,1
2019-12-24 02:15:00,0.9284936348021242,1,1
2019-12-24 02:20:00,0.9868096328125749,1,1
2019-12-24 02:25:00,0.9805578973357305,1,1
2019-12-24 02:30:00,0.9483774456344025,1,1
2019-12-24 02:35:00,0.9330299675891968,1,1
2019-12-24 02:40:00,0.9575883397833685,1,1
2019-12-24 02:45:00,0.9532111509051631,1,1
2019-12-24 02:50:00,0.9493444680466254,1,1
2019-12-24 02:55:00,0.9305868961152233,1,1
2019-12-24 03:00:00,0.9335485748348543,1,1
2019-12-24 03:05:00,0.9483108635690096,1,1
2019-12-24 03:10:00,0.9464987866976641,1,1
2019-12-24 03:15:00,0.9452007548567596,1,1
2019-12-24 03:20:00,0.9791763086004817,1,1
2019-12-24 03:25:00,0.976979725797671,1,1
2019-12-24 03:30:00,0.9400989579764313,1,1
2019-12-24 03:35:00,0.9663503619008551,1,1
2019-12-24 03:40:00,0.9542396469790057,1,1
2019-12-24 03:45:00,0.9258239241112033,1,1
2019-12-24 03:50:00,0.9704309400714961,1,1
2019-12-24 03:55:00,0.9817624374111255,1,1
2019-12-24 04:00:00,0.9861903258976288,1,1
2019-12-24 04:05:00,0.8778780909206837,1,1
2019-12-24 04:10:00,0.9487696872315037,1,1
2019-12-24 04:15:00,0.9291996460720799,1,1
2019-12-24 04:20:00,0.9830790294795483,1,1
2019-12-24 04:25:00,0.986017776511652,1,1
2019-12-24 04:30:00,0.9355368947492791,1,1
2019-12-24 04:35:00,0.8956623508223529,1,1
2019-12-24 04:40:00,0.9110331511873256,1,1
2019-12-24 04:45:00,0.9794837743969254,1,1
2019-12-24 04:50:00,0.9340375131945833,1,1
2019-12-24 04:55:00,0.9780074659647392,1,1
2019-12-24 05:00:00,0.9293895443494128,1,1
2019-12-24 05:05:00,0.9826848636315626,1,1
2019-12-24 05:10:00,0.9373412114169183,1,1
2019-12-24 05:15:00,0.9783507965197266,1,1
2019-12-24 05:20:00,0.9411512499715297,1,1
2019-12-24 05:25:00,0.9426524816686127,1,1
2019-12-24 05:30:00,0.9589899721597825,1,1
2019-12-24 05:35:00,0.9866096297339498,1,1
2019-12-24 05:40:00,0.9825685906758724,1,1
2019-12-24 05:45:00,0.9387536237690229,1,1
2019-12-24 05:50:00,0.9846638218100618,1,1
2019-12-24 05:55:00,0.9494073429990025,1,1
2019-12-24 06:00:00,0.9845187816598399,1,1
2019-12-24 06:05:00,0.9625563552472045,1,1
2019-12-24 06:10:00,0.9768260180755602,1,1
2019-12-24 06:15:00,0.9551669740989011,1,1
2019-12-24 06:20:00,0.9388318765472778,1,1
2019-12-24 06:25:00,0.9299092589048039,1,1
2019-12-24 06:30:00,0.9276416939613548,1,1
2019-12-24 06:35:00,0.9318995452177434,1,1
2019-12-24 06:40:00,0.9301912359317832,1,1
2019-12-24 06:45:00,0.9283497856831356,1,1
2019-12-24 06:50:00,0.9345190869739828,1,1
2019-12-24 06:55:00,0.9277484729900305,1,1
2019-12-24 07:00:00,0.9278700032196494,1,1
2019-12-24 07:05:00,0.9338374569041427,1,1
2019-12-24 07:10:00,0.931424614964282,1,1
2019-12-24 07:15:00,0.9270848634625442,1,1
2019-12-24 07:20:00,0.926140131292875,1,1
2019-12-24 07:25:00,0.9325682422356569,1,1
2019-12-24 07:30:00,0.9287646304692447,1,1
2019-12-24 07:35:00,0.9267483328216125,1,1
2019-12-24 07:40:00,0.9355413551590577,1,1
2019-12-24 07:45:00,0.9214611587432066,1,1
2019-12-24 07:50:00,0.9334553589193378,1,1
2019-12-24 07:55:00,0.9297482942660849,1,1
2019-12-24 08:00:00,0.9424522365419347,1,1
2019-12-24 08:05:00,0.9328633212082288,1,1
2019-12-24 08:10:00,0.9298176744633407,1,1
2019-12-24 08:15:00,0.9400038061798424,1,1
2019-12-24 08:20:00,0.9313060648589345,1,1
2019-12-24 08:25:00,0.9489935883683406,1,1
2019-12-24 08:30:00,0.9309517915491538,1,1
2019-12-24 08:35:00,0.9404135524022981,1,1
2019-12-24 08:40:00,0.9495383760294641,1,1
2019-12-24 08:45:00,0.9560349668662619,1,1
2019-12-24 08:50:00,0.9284520537759678,1,1
2019-12-24 08:55:00,0.9207183755198156,1,1
2019-12-24 09:00:00,0.9442457555096129,1,1
2019-12-24 09:05:00,0.9426692632129239,1,1
2019-12-24 09:10:00,0.9253814981797035,1,1
2019-12-24 09:15:00,0.9186284915988459,1,1
2019-12-24 09:20:00,0.8598560891938747,1,1
2019-12-24 09:25:00,0.22354574148491296,0,1
2019-12-24 09:30:00,0.9541581991297213,1,1
2019-12-24 09:35:00,0.9908593277330302,1,1
2019-12-24 09:40:00,0.9713711922620455,1,1
2019-12-24 09:45:00,0.9947877362452653,1,1
2019-12-24 09:50:00,0.9924124725787717,1,1
2019-12-24 09:55:00,0.9971377541405095,1,1
2019-12-24 10:00:00,0.9963948670479458,1,1
2019-12-24 10:05:00,0.9964810577048739,1,1
2019-12-24 10:10:00,0.9982248030826153,1,1
2019-12-24 10:15:00,0.9974656931389196,1,1
2019-12-24 10:20:00,0.9974915471672585,1,1
2019-12-24 10:25:00,0.6552314760202964,1,1
2019-12-24 10:30:00,0.9977145531292736,1,1
2019-12-24 10:35:00,0.9958619026374593,1,1
2019-12-24 10:40:00,0.9872275361527939,1,1
2019-12-24 10:45:00,0.9979970661963468,1,1
2019-12-24 10:50:00,0.9981696729687861,1,1
2019-12-24 10:55:00,0.9947640395467364,1,1
2019-12-24 11:00:00,0.9940759130666549,1,1
2019-12-24 11:05:00,0.9886218393709095,1,1
2019-12-24 11:10:00,0.9812793667731667,1,1
2019-12-24 11:15:00,0.9873359405228329,1,1
2019-12-24 11:20:00,0.9920918254949023,1,1
2019-12-24 11:25:00,0.9791187436906085,1,1
2019-12-24 11:30:00,0.93997695518399,1,1
2019-12-24 11:35:00,0.9424192409542147,1,1
2019-12-24 11:40:00,0.9408294402210885,1,1
2019-12-24 11:45:00,0.9893074140812594,1,1
2019-12-24 11:50:00,0.971592099413221,1,1
2019-12-24 11:55:00,0.9397995037702883,1,1
2019-12-24 12:00:00,0.9508352373306714,1,1
2019-12-24 12:05:00,0.9491925593542558,1,1
2019-12-24 12:10:00,0.9451679576127409,1,1
2019-12-24 12:15:00,0.938841590417807,1,1
2019-12-24 12:20:00,0.941283831342797,1,1
2019-12-24 12:25:00,0.9380940248579553,1,1
2019-12-24 12:30:00,0.9386220892163372,1,1
2019-12-24 12:35:00,0.9378446268348967,1,1
2019-12-24 12:40:00,0.9524919700233186,1,1
2019-12-24 12:45:00,0.9294013767464351,1,1
2019-12-24 12:50:00,0.916839794634978,1,1
2019-12-24 12:55:00,0.922231326826621,1,1
2019-12-24 13:00:00,0.91745603440343,1,1
2019-12-24 13:05:00,0.9233683430723598,1,1
2019-12-24 13:10:00,0.9396062416127374,1,1
2019-12-24 13:15:00,0.9788694554553864,1,1
2019-12-24 13:20:00,0.9776054183475259,1,1
2019-12-24 13:25:00,0.9840436638849521,1,1
2019-12-24 13:30:00,0.9380580206507069,1,1
2019-12-24 13:35:00,0.948440578362707,1,1
2019-12-24 13:40:00,0.942779416867345,1,1
2019-12-24 13:45:00,0.9460121575011992,1,1
2019-12-24 13:50:00,0.9602130669765842,1,1
2019-12-24 13:55:00,0.9660704840410173,1,1
2019-12-24 14:00:00,0.9952836081474766,1,1
2019-12-24 14:05:00,0.9919468587508943,1,1
2019-12-24 14:10:00,0.9952234047030649,1,1
2019-12-24 14:15:00,0.9941560445515696,1,1
2019-12-24 14:20:00,0.9946722145061057,1,1
2019-12-24 14:25:00,0.9948468335224336,1,1
2019-12-24 14:30:00,0.9953563779645467,1,1
2019-12-24 14:35:00,0.995222587827538,1,1
2019-12-24 14:40:00,0.9951262804989139,1,1
2019-12-24 14:45:00,0.9946944479859067,1,1
2019-12-24 14:50:00,0.9929617800719928,1,1
2019-12-24 14:55:00,0.9933275319545277,1,1
2019-12-24 15:00:00,0.9950810153757176,1,1
2019-12-24 15:05:00,0.9951808029897935,1,1
2019-12-24 15:10:00,0.9948431018755461,1,1
2019-12-24 15:15:00,0.9952923813462168,1,1
2019-12-24 15:20:00,0.9940658289266961,1,1
2019-12-24 15:25:00,0.9959018488699084,1,1
2019-12-24 15:30:00,0.9951168876558183,1,1
2019-12-24 15:35:00,0.9952834561560159,1,1
2019-12-24 15:40:00,0.9949306405142695,1,1
2019-12-24 15:45:00,0.994826199236228,1,1
2019-12-24 15:50:00,0.9943329156578345,1,1
2019-12-24 15:55:00,0.9936573457194547,1,1
2019-12-24 16:00:00,0.9858443932435763,1,1
2019-12-24 16:05:00,0.9488664847110313,1,1
2019-12-24 16:10:00,0.9605377073225179,1,1
2019-12-24 16:15:00,0.946185767250763,1,1
2019-12-24 16:20:00,0.9714140276642544,1,1
2019-12-24 16:25:00,0.9634197721609136,1,1
2019-12-24 16:30:00,0.9785893688296138,1,1
2019-12-24 16:35:00,0.9769755032465721,1,1
2019-12-24 16:40:00,0.9345692009796507,1,1
2019-12-24 16:45:00,0.9674650488373844,1,1
2019-12-24 16:50:00,0.9584987748959616,1,1
2019-12-24 16:55:00,0.9595121514750393,1,1
2019-12-24 17:00:00,0.9846603654497479,1,1
2019-12-24 17:05:00,0.9916916810463605,1,1
2019-12-24 17:10:00,0.9916539231342368,1,1
2019-12-24 17:15:00,0.9922606935162934,1,1
2019-12-24 17:20:00,0.998071299302145,1,1
2019-12-24 17:25:00,0.997577564150403,1,1
2019-12-24 17:30:00,0.9940236488855216,1,1
2019-12-24 17:35:00,0.9950834031623934,1,1
2019-12-24 17:40:00,0.9906096265251952,1,1
2019-12-24 17:45:00,0.9856803581462009,1,1
2019-12-24 17:50:00,0.9839346309629093,1,1
2019-12-24 17:55:00,0.9921022487134356,1,1
2019-12-24 18:00:00,0.9929460691381681,1,1
2019-12-24 18:05:00,0.9970329466248187,1,1
2019-12-24 18:10:00,0.9960481770667449,1,1
2019-12-24 18:15:00,0.9933764669554259,1,1
2019-12-24 18:20:00,0.9934846479991629,1,1
2019-12-24 18:25:00,0.9927536196588653,1,1
2019-12-24 18:30:00,0.9926405803832365,1,1
2019-12-24 18:35:00,0.9920496473391728,1,1
2019-12-24 18:40:00,0.9924696124666341,1,1
2019-12-24 18:45:00,0.9932077406918212,1,1
2019-12-24 18:50:00,0.9924036608886246,1,1
2019-12-24 18:55:00,0.9921191328197393,1,1
2019-12-24 19:00:00,0.9927159514497057,1,1
2019-12-24 19:05:00,0.991305274976311,1,1
2019-12-24 19:10:00,0.9924106758669563,1,1
2019-12-24 19:15:00,0.9924696124666341,1,1
2019-12-24 19:20:00,0.9926475164341723,1,1
2019-12-24 19:25:00,0.9931214059047357,1,1
2019-12-24 19:30:00,0.9924348412393746,1,1
2019-12-24 19:35:00,0.9928364353483385,1,1
2019-12-24 19:40:00,0.9931974917695712,1,1
2019-12-24 19:45:00,0.9932143780345465,1,1
2019-12-24 19:50:00,0.9937138629539811,1,1
2019-12-24 19:55:00,0.9932566908236109,1,1
2019-12-24 20:00:00,0.9933346574406627,1,1
2019-12-24 20:05:00,0.9926078440007472,1,1
2019-12-24 20:10:00,0.9921044538158058,1,1
2019-12-24 20:15:00,0.9916348613136716,1,1
2019-12-24 20:20:00,0.9925103152945675,1,1
2019-12-24 20:25:00,0.9933330087910323,1,1
2019-12-24 20:30:00,0.9926518648816496,1,1
2019-12-24 20:35:00,0.9926204480369185,1,1
2019-12-24 20:40:00,0.9926401514864464,1,1
2019-12-24 20:45:00,0.992757739605661,1,1
2019-12-24 20:50:00,0.9929455111680437,1,1
2019-12-24 20:55:00,0.992633192700725,1,1
2019-12-24 21:00:00,0.9952887468588857,1,1
2019-12-24 21:05:00,0.9949498248883462,1,1
2019-12-24 21:10:00,0.9942195972934204,1,1
2019-12-24 21:15:00,0.9948085892342414,1,1
2019-12-24 21:20:00,0.9953419840397901,1,1
2019-12-24 21:25:00,0.9950551480629213,1,1
2019-12-24 21:30:00,0.9946032515939814,1,1
2019-12-24 21:35:00,0.9946347651256437,1,1
2019-12-24 21:40:00,0.9946625255969284,1,1
2019-12-24 21:45:00,0.9946875133403529,1,1
2019-12-24 21:50:00,0.9952678856896549,1,1
2019-12-24 21:55:00,0.9944125837133893,1,1
2019-12-24 22:00:00,0.9947020399680326,1,1
2019-12-24 22:05:00,0.9945684315619492,1,1
2019-12-24 22:10:00,0.9828833533034058,1,1
2019-12-24 22:15:00,0.9644577503094373,1,1
2019-12-24 22:20:00,0.9569840531099668,1,1
2019-12-24 22:25:00,0.9845015185493431,1,1
2019-12-24 22:30:00,0.9928599633556461,1,1
2019-12-24 22:35:00,0.9883793778338051,1,1
2019-12-24 22:40:00,0.9903611891647511,1,1
2019-12-24 22:45:00,0.9903049726922265,1,1
2019-12-24 22:50:00,0.9689529543564163,1,1
2019-12-24 22:55:00,0.962592712904615,1,1
2019-12-24 23:00:00,0.9774391928105282,1,1
2019-12-24 23:05:00,0.9284062632419052,1,1
2019-12-24 23:10:00,0.9280197722665523,1,1
2019-12-24 23:15:00,0.9443401106417298,1,1
2019-12-24 23:20:00,0.9855948289981226,1,1
2019-12-24 23:25:00,0.9341186967632211,1,1
2019-12-24 23:30:00,0.9294430732561196,1,1
2019-12-24 23:35:00,0.9846244691821089,1,1
2019-12-24 23:40:00,0.9701449836760547,1,1
2019-12-24 23:45:00,0.9286972190100676,1,1
2019-12-24 23:50:00,0.9374078235906981,1,1
2019-12-24 23:55:00,0.9463086423147017,1,1
2019-12-25 00:00:00,0.9320888406977258,1,1
2019-12-25 00:05:00,0.9292150167904842,1,1
2019-12-25 00:10:00,0.9412878730638066,1,1
2019-12-25 00:15:00,0.9294198601555637,1,1
2019-12-25 00:20:00,0.9288084159303727,1,1
2019-12-25 00:25:00,0.9389687190823336,1,1
2019-12-25 00:30:00,0.982849852843521,1,1
2019-12-25 00:35:00,0.9293185725412175,1,1
2019-12-25 00:40:00,0.9293981810792835,1,1
2019-12-25 00:45:00,0.9287951622354871,1,1
2019-12-25 00:50:00,0.9286789241903547,1,1
2019-12-25 00:55:00,0.9289519401489699,1,1
2019-12-25 01:00:00,0.9140720686192704,1,1
2019-12-25 01:05:00,0.9365962692808188,1,1
2019-12-25 01:10:00,0.974865736582649,1,1
2019-12-25 01:15:00,0.9863098695223943,1,1
2019-12-25 01:20:00,0.9210097054210336,1,1
2019-12-25 01:25:00,0.9632120784626269,1,1
2019-12-25 01:30:00,0.983603610036507,1,1
2019-12-25 01:35:00,0.9866400427839225,1,1
2019-12-25 01:40:00,0.9471285135535433,1,1
2019-12-25 01:45:00,0.9647157883099512,1,1
2019-12-25 01:50:00,0.981839938785932,1,1
2019-12-25 01:55:00,0.907998996812582,1,1
2019-12-25 02:00:00,0.9760439076102622,1,1
2019-12-25 02:05:00,0.9626235993192388,1,1
2019-12-25 02:10:00,0.9532674761733161,1,1
2019-12-25 02:15:00,0.9596260887523772,1,1
2019-12-25 02:20:00,0.9804545183938219,1,1
2019-12-25 02:25:00,0.9787915085469796,1,1
2019-12-25 02:30:00,0.9863612652195265,1,1
2019-12-25 02:35:00,0.9622120576923193,1,1
2019-12-25 02:40:00,0.986094273295896,1,1
2019-12-25 02:45:00,0.9702804175783905,1,1
2019-12-25 02:50:00,0.9533646334830512,1,1
2019-12-25 02:55:00,0.9830353326456098,1,1
2019-12-25 03:00:00,0.9829159723772687,1,1
2019-12-25 03:05:00,0.9786752416062142,1,1
2019-12-25 03:10:00,0.965654117536455,1,1
2019-12-25 03:15:00,0.9410572127593309,1,1
2019-12-25 03:20:00,0.9596316623611526,1,1
2019-12-25 03:25:00,0.9860423826068131,1,1
2019-12-25 03:30:00,0.9820631716942048,1,1
2019-12-25 03:35:00,0.9789500589836674,1,1
2019-12-25 03:40:00,0.9861061548339681,1,1
2019-12-25 03:45:00,0.9651242700342963,1,1
2019-12-25 03:50:00,0.973458481238824,1,1
2019-12-25 03:55:00,0.9833133031696997,1,1
2019-12-25 04:00:00,0.97762504630539,1,1
2019-12-25 04:05:00,0.9543806903941856,1,1
2019-12-25 04:10:00,0.9267419902475204,1,1
2019-12-25 04:15:00,0.9856962738009502,1,1
2019-12-25 04:20:00,0.9867729736954396,1,1
2019-12-25 04:25:00,0.9410827703951935,1,1
2019-12-25 04:30:00,0.968888888810712,1,1
2019-12-25 04:35:00,0.9809884946717002,1,1
2019-12-25 04:40:00,0.9601448335365933,1,1
2019-12-25 04:45:00,0.9567145945308126,1,1
2019-12-25 04:50:00,0.9861308530448417,1,1
2019-12-25 04:55:00,0.951333502511956,1,1
2019-12-25 05:00:00,0.9426401976343456,1,1
2019-12-25 05:05:00,0.9861873752466195,1,1
2019-12-25 05:10:00,0.9870297585639934,1,1
2019-12-25 05:15:00,0.9506275593613395,1,1
2019-12-25 05:20:00,0.9865273532619288,1,1
2019-12-25 05:25:00,0.9815213800792694,1,1
2019-12-25 05:30:00,0.9864579207301033,1,1
2019-12-25 05:35:00,0.9360011309583334,1,1
2019-12-25 05:40:00,0.2361004145693659,0,1
2019-12-25 05:45:00,0.9552546905507404,1,1
2019-12-25 05:50:00,0.9862476140742246,1,1
2019-12-25 05:55:00,0.832162042143742,1,1
2019-12-25 06:00:00,0.981630174215908,1,1
2019-12-25 06:05:00,0.9836330675482147,1,1
2019-12-25 06:10:00,0.9820552997304907,1,1
2019-12-25 06:15:00,0.9278986980733614,1,1
2019-12-25 06:20:00,0.9276742180432391,1,1
2019-12-25 06:25:00,0.939319413594896,1,1
2019-12-25 06:30:00,0.9369486024851735,1,1
2019-12-25 06:35:00,0.9309950331807836,1,1
2019-12-25 06:40:00,0.18172425435727374,0,1
2019-12-25 06:45:00,0.9397810787741362,1,1
2019-12-25 06:50:00,0.9304745438293738,1,1
2019-12-25 06:55:00,0.9313392038962779,1,1
2019-12-25 07:00:00,0.9429449490199777,1,1
2019-12-25 07:05:00,0.9307305557003736,1,1
2019-12-25 07:10:00,0.9292802178202993,1,1
2019-12-25 07:15:00,0.938643286909151,1,1
2019-12-25 07:20:00,0.9286501739546391,1,1
2019-12-25 07:25:00,0.9373940364154639,1,1
2019-12-25 07:30:00,0.9534532254990551,1,1
2019-12-25 07:35:00,0.9304135579969147,1,1
2019-12-25 07:40:00,0.1751891041135085,0,1
2019-12-25 07:45:00,0.9565137286339377,1,1
2019-12-25 07:50:00,0.953182395854845,1,1
2019-12-25 07:55:00,0.9336898126358018,1,1
2019-12-25 08:00:00,0.9529556212722282,1,1
2019-12-25 08:05:00,0.9360436906022092,1,1
2019-12-25 08:10:00,0.9307138327098867,1,1
2019-12-25 08:15:00,0.9350564901353394,1,1
2019-12-25 08:20:00,0.9408241264390237,1,1
2019-12-25 08:25:00,0.9376421943259956,1,1
2019-12-25 08:30:00,0.9247993991807586,1,1
