timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8491661453223732,1,0
2019-12-23 11:55:00,0.8264407030463888,1,0
2019-12-23 12:00:00,0.8559660344352046,1,0
2019-12-23 12:05:00,0.6524214604495651,1,0
2019-12-23 12:10:00,0.9581655442555111,1,0
2019-12-23 12:15:00,0.9715076041343685,1,0
2019-12-23 12:20:00,0.9719684717440126,1,0
2019-12-23 12:25:00,0.994847886734773,1,1
2019-12-23 12:30:00,0.9936980778833342,1,1
2019-12-23 12:35:00,0.9946425792445213,1,1
2019-12-23 12:40:00,0.9890432377430254,1,1
2019-12-23 12:45:00,0.9874689047028893,1,1
2019-12-23 12:50:00,0.9751938048713792,1,1
2019-12-23 12:55:00,0.9771924745922086,1,1
2019-12-23 13:00:00,0.9861029000259108,1,1
2019-12-23 13:05:00,0.9792614238848005,1,1
2019-12-23 13:10:00,0.9790421395676593,1,1
2019-12-23 13:15:00,0.9798165381957332,1,1
2019-12-23 13:20:00,0.9700310500944517,1,1
2019-12-23 13:25:00,0.6535847243924509,1,1
2019-12-23 13:30:00,0.9729953195148858,1,1
2019-12-23 13:35:00,0.9833222374844439,1,1
2019-12-23 13:40:00,0.982834311824895,1,1
2019-12-23 13:45:00,0.9727518893717948,1,1
2019-12-23 13:50:00,0.9913274211876659,1,1
2019-12-23 13:55:00,0.9844346603863114,1,1
2019-12-23 14:00:00,0.9818271385224739,1,1
2019-12-23 14:05:00,0.9925723762744574,1,1
2019-12-23 14:10:00,0.989040411747128,1,1
2019-12-23 14:15:00,0.9963945438201429,1,1
2019-12-23 14:20:00,0.9756048597596259,1,1
2019-12-23 14:25:00,0.9760104646161577,1,1
2019-12-23 14:30:00,0.9722096782311054,1,1
2019-12-23 14:35:00,0.9807707261094214,1,1
2019-12-23 14:40:00,0.9781760363157317,1,1
2019-12-23 14:45:00,0.9883576454097156,1,1
2019-12-23 14:50:00,0.9891665008774823,1,1
2019-12-23 14:55:00,0.9898383764500931,1,1
2019-12-23 15:00:00,0.9728859351265418,1,1
2019-12-23 15:05:00,0.97536832361203,1,1
2019-12-23 15:10:00,0.9752993948110815,1,1
2019-12-23 15:15:00,0.9856838039621629,1,1
2019-12-23 15:20:00,0.9778895465780293,1,1
2019-12-23 15:25:00,0.9787869933317098,1,1
2019-12-23 15:30:00,0.9798449677353654,1,1
2019-12-23 15:35:00,0.9837492159625731,1,1
2019-12-23 15:40:00,0.9819332497999168,1,1
2019-12-23 15:45:00,0.9891945098060158,1,1
2019-12-23 15:50:00,0.9748268636273744,1,1
2019-12-23 15:55:00,0.9748385672186484,1,1
2019-12-23 16:00:00,0.9641014954899684,1,1
2019-12-23 16:05:00,0.9830263686861497,1,1
2019-12-23 16:10:00,0.9882087780490115,1,1
2019-12-23 16:15:00,0.9901739024646035,1,1
2019-12-23 16:20:00,0.9725123348712436,1,1
2019-12-23 16:25:00,0.9727757798611003,1,1
2019-12-23 16:30:00,0.9755462447732259,1,1
2019-12-23 16:35:00,0.9731351883373907,1,1
2019-12-23 16:40:00,0.9728484015069085,1,1
2019-12-23 16:45:00,0.9770500258331638,1,1
2019-12-23 16:50:00,0.9748907860921078,1,1
2019-12-23 16:55:00,0.9724199320879641,1,1
2019-12-23 17:00:00,0.972944403742357,1,1
2019-12-23 17:05:00,0.9720711764386286,1,1
2019-12-23 17:10:00,0.9767755616185448,1,1
2019-12-23 17:15:00,0.9833311519596332,1,1
2019-12-23 17:20:00,0.9781037774030711,1,1
2019-12-23 17:25:00,0.9867304067464865,1,1
2019-12-23 17:30:00,0.9824080055911218,1,1
2019-12-23 17:35:00,0.979776788784266,1,1
2019-12-23 17:40:00,0.9882436562334117,1,1
2019-12-23 17:45:00,0.9845397727587077,1,1
2019-12-23 17:50:00,0.9725605237890401,1,1
2019-12-23 17:55:00,0.9720607695624082,1,1
2019-12-23 18:00:00,0.9863324837453327,1,1
2019-12-23 18:05:00,0.9765269416687106,1,1
2019-12-23 18:10:00,0.9793356080537454,1,1
2019-12-23 18:15:00,0.9761971270139961,1,1
2019-12-23 18:20:00,0.9718439868324226,1,1
2019-12-23 18:25:00,0.97064475489196,1,1
2019-12-23 18:30:00,0.9780784006605169,1,1
2019-12-23 18:35:00,0.9709527505202658,1,1
2019-12-23 18:40:00,0.9723086267658598,1,1
2019-12-23 18:45:00,0.9784163275435124,1,1
2019-12-23 18:50:00,0.973966305358831,1,1
2019-12-23 18:55:00,0.9808545128408661,1,1
2019-12-23 19:00:00,0.9864773675286852,1,1
2019-12-23 19:05:00,0.9881226662224307,1,1
2019-12-23 19:10:00,0.9892779882719523,1,1
2019-12-23 19:15:00,0.9708077688356549,1,1
2019-12-23 19:20:00,0.9710416674514479,1,1
2019-12-23 19:25:00,0.9709051671978353,1,1
2019-12-23 19:30:00,0.9712126880823178,1,1
2019-12-23 19:35:00,0.9723636537061494,1,1
2019-12-23 19:40:00,0.9734544075011164,1,1
2019-12-23 19:45:00,0.972666064546624,1,1
2019-12-23 19:50:00,0.9763791616902314,1,1
2019-12-23 19:55:00,0.9930258250531075,1,1
2019-12-23 20:00:00,0.9834275524716543,1,1
2019-12-23 20:05:00,0.9920962176319742,1,1
2019-12-23 20:10:00,0.9876921005083588,1,1
2019-12-23 20:15:00,0.988704125048322,1,1
2019-12-23 20:20:00,0.9881493618842712,1,1
2019-12-23 20:25:00,0.990673727983791,1,1
2019-12-23 20:30:00,0.9941422268010153,1,1
2019-12-23 20:35:00,0.9942274250046211,1,1
2019-12-23 20:40:00,0.9915977346467524,1,1
2019-12-23 20:45:00,0.9945134211033012,1,1
2019-12-23 20:50:00,0.9917173056642694,1,1
2019-12-23 20:55:00,0.9915598696827402,1,1
2019-12-23 21:00:00,0.9900801853445509,1,1
2019-12-23 21:05:00,0.9872150761602762,1,1
2019-12-23 21:10:00,0.9858140396016063,1,1
2019-12-23 21:15:00,0.9846216634143373,1,1
2019-12-23 21:20:00,0.9914659013999118,1,1
2019-12-23 21:25:00,0.9897294556395606,1,1
2019-12-23 21:30:00,0.9879560907880592,1,1
2019-12-23 21:35:00,0.9891753604339475,1,1
2019-12-23 21:40:00,0.9876168007916917,1,1
2019-12-23 21:45:00,0.9901232080290369,1,1
2019-12-23 21:50:00,0.9834535568529104,1,1
2019-12-23 21:55:00,0.9923009858920607,1,1
2019-12-23 22:00:00,0.9864572989209518,1,1
2019-12-23 22:05:00,0.9785867400865176,1,1
2019-12-23 22:10:00,0.9776030475415253,1,1
2019-12-23 22:15:00,0.9824352199978522,1,1
2019-12-23 22:20:00,0.9868032138941777,1,1
2019-12-23 22:25:00,0.9922592337193694,1,1
2019-12-23 22:30:00,0.97691718018476,1,1
2019-12-23 22:35:00,0.9767662974269573,1,1
2019-12-23 22:40:00,0.9884159972709128,1,1
2019-12-23 22:45:00,0.9946155538787094,1,1
2019-12-23 22:50:00,0.9861922694846033,1,1
2019-12-23 22:55:00,0.9957857979576981,1,1
2019-12-23 23:00:00,0.9889136701729183,1,1
2019-12-23 23:05:00,0.9971883744212107,1,1
2019-12-23 23:10:00,0.9974587783205967,1,1
2019-12-23 23:15:00,0.9971564638843387,1,1
2019-12-23 23:20:00,0.9971062369692114,1,1
2019-12-23 23:25:00,0.9973714364919714,1,1
2019-12-23 23:30:00,0.9971722529449966,1,1
2019-12-23 23:35:00,0.9970319803496532,1,1
2019-12-23 23:40:00,0.9862642146211071,1,1
2019-12-23 23:45:00,0.9878194254481126,1,1
2019-12-23 23:50:00,0.9972569840946461,1,1
2019-12-23 23:55:00,0.995888578531623,1,1
2019-12-24 00:00:00,0.9971464928572177,1,1
2019-12-24 00:05:00,0.997284272440468,1,1
2019-12-24 00:10:00,0.9948100116641458,1,1
2019-12-24 00:15:00,0.9894171536792092,1,1
2019-12-24 00:20:00,0.9759595502114013,1,1
2019-12-24 00:25:00,0.9747601135532059,1,1
2019-12-24 00:30:00,0.9740852283981177,1,1
2019-12-24 00:35:00,0.9722471170670526,1,1
2019-12-24 00:40:00,0.9719325471956094,1,1
2019-12-24 00:45:00,0.9725161230647095,1,1
2019-12-24 00:50:00,0.972787232054985,1,1
2019-12-24 00:55:00,0.976490380052177,1,1
2019-12-24 01:00:00,0.9767331419388285,1,1
2019-12-24 01:05:00,0.9764766353713762,1,1
2019-12-24 01:10:00,0.9768507202473597,1,1
2019-12-24 01:15:00,0.9718734335362197,1,1
2019-12-24 01:20:00,0.9815262669188325,1,1
2019-12-24 01:25:00,0.9665988548176151,1,1
2019-12-24 01:30:00,0.9906786163812082,1,1
2019-12-24 01:35:00,0.9786134414269704,1,1
2019-12-24 01:40:00,0.9905654412311485,1,1
2019-12-24 01:45:00,0.9885954703688512,1,1
2019-12-24 01:50:00,0.985915870186031,1,1
2019-12-24 01:55:00,0.9898054194011622,1,1
2019-12-24 02:00:00,0.9864541487868156,1,1
2019-12-24 02:05:00,0.9874061696433444,1,1
2019-12-24 02:10:00,0.9820268398407432,1,1
2019-12-24 02:15:00,0.987033001961458,1,1
2019-12-24 02:20:00,0.9870069294972528,1,1
2019-12-24 02:25:00,0.9817005336824158,1,1
2019-12-24 02:30:00,0.9910304123855883,1,1
2019-12-24 02:35:00,0.9772088210515767,1,1
2019-12-24 02:40:00,0.9814474216876106,1,1
2019-12-24 02:45:00,0.9809234176195409,1,1
2019-12-24 02:50:00,0.9840777164012364,1,1
2019-12-24 02:55:00,0.9753349751794101,1,1
2019-12-24 03:00:00,0.9859721955876832,1,1
2019-12-24 03:05:00,0.9908069075066569,1,1
2019-12-24 03:10:00,0.9870841512243631,1,1
2019-12-24 03:15:00,0.9886234179277891,1,1
2019-12-24 03:20:00,0.9778995842285679,1,1
2019-12-24 03:25:00,0.9882211590991075,1,1
2019-12-24 03:30:00,0.9887099153557949,1,1
2019-12-24 03:35:00,0.9855824705637785,1,1
2019-12-24 03:40:00,0.9876495624179309,1,1
2019-12-24 03:45:00,0.9844341171588697,1,1
2019-12-24 03:50:00,0.9874325680798015,1,1
2019-12-24 03:55:00,0.9907091364947795,1,1
2019-12-24 04:00:00,0.9918405051525694,1,1
2019-12-24 04:05:00,0.989827416298656,1,1
2019-12-24 04:10:00,0.983122008837431,1,1
2019-12-24 04:15:00,0.9913224256615258,1,1
2019-12-24 04:20:00,0.9899108894561373,1,1
2019-12-24 04:25:00,0.9854565770364747,1,1
2019-12-24 04:30:00,0.9882840980722829,1,1
2019-12-24 04:35:00,0.9708755586519275,1,1
2019-12-24 04:40:00,0.9784826872508889,1,1
2019-12-24 04:45:00,0.9860892327950823,1,1
2019-12-24 04:50:00,0.9918114856087056,1,1
2019-12-24 04:55:00,0.9837154596450439,1,1
2019-12-24 05:00:00,0.9851349889883998,1,1
2019-12-24 05:05:00,0.9908851533618488,1,1
2019-12-24 05:10:00,0.9797218386857349,1,1
2019-12-24 05:15:00,0.9852350084038578,1,1
2019-12-24 05:20:00,0.983902080530843,1,1
2019-12-24 05:25:00,0.9755226598973222,1,1
2019-12-24 05:30:00,0.9841869129371906,1,1
2019-12-24 05:35:00,0.9912859200951321,1,1
2019-12-24 05:40:00,0.9839394225661634,1,1
2019-12-24 05:45:00,0.986361288133792,1,1
2019-12-24 05:50:00,0.981462216888439,1,1
2019-12-24 05:55:00,0.9872691447423901,1,1
2019-12-24 06:00:00,0.9856851541442265,1,1
2019-12-24 06:05:00,0.9786885795051452,1,1
2019-12-24 06:10:00,0.9734472288306316,1,1
2019-12-24 06:15:00,0.9908828988780758,1,1
2019-12-24 06:20:00,0.977496677307132,1,1
2019-12-24 06:25:00,0.9748065836224882,1,1
2019-12-24 06:30:00,0.9765324163454762,1,1
2019-12-24 06:35:00,0.9739081644030895,1,1
2019-12-24 06:40:00,0.974933275325864,1,1
2019-12-24 06:45:00,0.9736946501113101,1,1
2019-12-24 06:50:00,0.9731428207552781,1,1
2019-12-24 06:55:00,0.9713931154402768,1,1
2019-12-24 07:00:00,0.973080127995262,1,1
2019-12-24 07:05:00,0.9749924085094335,1,1
2019-12-24 07:10:00,0.974015393435555,1,1
2019-12-24 07:15:00,0.9739012280760921,1,1
2019-12-24 07:20:00,0.9746397619795286,1,1
2019-12-24 07:25:00,0.97452084647319,1,1
2019-12-24 07:30:00,0.971771179598551,1,1
2019-12-24 07:35:00,0.9738401592883962,1,1
2019-12-24 07:40:00,0.9739967297489999,1,1
2019-12-24 07:45:00,0.9720478088244385,1,1
2019-12-24 07:50:00,0.9726113741680729,1,1
2019-12-24 07:55:00,0.9756303306103449,1,1
2019-12-24 08:00:00,0.975722922287564,1,1
2019-12-24 08:05:00,0.9751426483494366,1,1
2019-12-24 08:10:00,0.9735247750243968,1,1
2019-12-24 08:15:00,0.9748762183531242,1,1
2019-12-24 08:20:00,0.9724536281156412,1,1
2019-12-24 08:25:00,0.9720868715784706,1,1
2019-12-24 08:30:00,0.971760755931906,1,1
2019-12-24 08:35:00,0.9717454127152487,1,1
2019-12-24 08:40:00,0.973228650036292,1,1
2019-12-24 08:45:00,0.9750859188203631,1,1
2019-12-24 08:50:00,0.9718639417567412,1,1
2019-12-24 08:55:00,0.9734184809589193,1,1
2019-12-24 09:00:00,0.9718315722475238,1,1
2019-12-24 09:05:00,0.9707534795483145,1,1
2019-12-24 09:10:00,0.9711053439471882,1,1
2019-12-24 09:15:00,0.971431855334978,1,1
2019-12-24 09:20:00,0.9672705544746196,1,1
2019-12-24 09:25:00,0.9832962622922363,1,1
2019-12-24 09:30:00,0.988071560675215,1,1
2019-12-24 09:35:00,0.9882719330874054,1,1
2019-12-24 09:40:00,0.9949706725481334,1,1
2019-12-24 09:45:00,0.9912320352779567,1,1
2019-12-24 09:50:00,0.9942447772891588,1,1
2019-12-24 09:55:00,0.9946165201751644,1,1
2019-12-24 10:00:00,0.9966944288483398,1,1
2019-12-24 10:05:00,0.99496583090726,1,1
2019-12-24 10:10:00,0.996619891018487,1,1
2019-12-24 10:15:00,0.9969913571681096,1,1
2019-12-24 10:20:00,0.9971288289063062,1,1
2019-12-24 10:25:00,0.9986739184643991,1,1
2019-12-24 10:30:00,0.9985486461172359,1,1
2019-12-24 10:35:00,0.9972386640014924,1,1
2019-12-24 10:40:00,0.9983991227098923,1,1
2019-12-24 10:45:00,0.9949517020132601,1,1
2019-12-24 10:50:00,0.9961959679614563,1,1
2019-12-24 10:55:00,0.9977872810472448,1,1
2019-12-24 11:00:00,0.9980000807620247,1,1
2019-12-24 11:05:00,0.988721766860776,1,1
2019-12-24 11:10:00,0.9837105881150877,1,1
2019-12-24 11:15:00,0.905912044108036,1,1
2019-12-24 11:20:00,0.9930330258511529,1,1
2019-12-24 11:25:00,0.968638004067139,1,1
2019-12-24 11:30:00,0.9543925492943937,1,1
2019-12-24 11:35:00,0.9540377294183053,1,1
2019-12-24 11:40:00,0.9546957389133761,1,1
2019-12-24 11:45:00,0.9701000993158287,1,1
2019-12-24 11:50:00,0.9770458749626051,1,1
2019-12-24 11:55:00,0.9749102718265245,1,1
2019-12-24 12:00:00,0.976745838064534,1,1
2019-12-24 12:05:00,0.9765424484691887,1,1
2019-12-24 12:10:00,0.9759373826134482,1,1
2019-12-24 12:15:00,0.9746207122714604,1,1
2019-12-24 12:20:00,0.9728874223323746,1,1
2019-12-24 12:25:00,0.9726346030469697,1,1
2019-12-24 12:30:00,0.9731116677577535,1,1
2019-12-24 12:35:00,0.9731513020287286,1,1
2019-12-24 12:40:00,0.9739635241395146,1,1
2019-12-24 12:45:00,0.9747918299566728,1,1
2019-12-24 12:50:00,0.9745521138145953,1,1
2019-12-24 12:55:00,0.9749006835637072,1,1
2019-12-24 13:00:00,0.9742142105893195,1,1
2019-12-24 13:05:00,0.9726606289497496,1,1
2019-12-24 13:10:00,0.9728230035395141,1,1
2019-12-24 13:15:00,0.983212356743594,1,1
2019-12-24 13:20:00,0.9874553897336994,1,1
2019-12-24 13:25:00,0.9753576680268099,1,1
2019-12-24 13:30:00,0.9732829542662322,1,1
2019-12-24 13:35:00,0.9757222515937676,1,1
2019-12-24 13:40:00,0.9749881369658532,1,1
2019-12-24 13:45:00,0.973139104310492,1,1
2019-12-24 13:50:00,0.9718967699640351,1,1
2019-12-24 13:55:00,0.9797186068388909,1,1
2019-12-24 14:00:00,0.9960022856694902,1,1
2019-12-24 14:05:00,0.9952169145828378,1,1
2019-12-24 14:10:00,0.9971758637921887,1,1
2019-12-24 14:15:00,0.9974671986494493,1,1
2019-12-24 14:20:00,0.9966716815149628,1,1
2019-12-24 14:25:00,0.9972291820261976,1,1
2019-12-24 14:30:00,0.9974671986494493,1,1
2019-12-24 14:35:00,0.9974671986494493,1,1
2019-12-24 14:40:00,0.9971293003671743,1,1
2019-12-24 14:45:00,0.9974647610832659,1,1
2019-12-24 14:50:00,0.9971860999414425,1,1
2019-12-24 14:55:00,0.9974181219359599,1,1
2019-12-24 15:00:00,0.9952982519961167,1,1
2019-12-24 15:05:00,0.9972465745208645,1,1
2019-12-24 15:10:00,0.9972467454427746,1,1
2019-12-24 15:15:00,0.9974450327099706,1,1
2019-12-24 15:20:00,0.9929345781775482,1,1
2019-12-24 15:25:00,0.9897770678177585,1,1
2019-12-24 15:30:00,0.9961364042514338,1,1
2019-12-24 15:35:00,0.9974671986494493,1,1
2019-12-24 15:40:00,0.9974671986494493,1,1
2019-12-24 15:45:00,0.9973450709546501,1,1
2019-12-24 15:50:00,0.9972884103598727,1,1
2019-12-24 15:55:00,0.99467471865533,1,1
2019-12-24 16:00:00,0.9758815915241692,1,1
2019-12-24 16:05:00,0.973668809949314,1,1
2019-12-24 16:10:00,0.9753392737347921,1,1
2019-12-24 16:15:00,0.9728525725580772,1,1
2019-12-24 16:20:00,0.9755260334892586,1,1
2019-12-24 16:25:00,0.9792284841682644,1,1
2019-12-24 16:30:00,0.9788092381769643,1,1
2019-12-24 16:35:00,0.9738694915202517,1,1
2019-12-24 16:40:00,0.9730103983791649,1,1
2019-12-24 16:45:00,0.9724665197330759,1,1
2019-12-24 16:50:00,0.9773319484893038,1,1
2019-12-24 16:55:00,0.9711638386644237,1,1
2019-12-24 17:00:00,0.986118700770216,1,1
2019-12-24 17:05:00,0.9921606921785541,1,1
2019-12-24 17:10:00,0.9931726822804857,1,1
2019-12-24 17:15:00,0.9957376660341208,1,1
2019-12-24 17:20:00,0.9934659748010133,1,1
2019-12-24 17:25:00,0.9921778608234305,1,1
2019-12-24 17:30:00,0.9948416750258134,1,1
2019-12-24 17:35:00,0.9935998685964789,1,1
2019-12-24 17:40:00,0.9859997955762299,1,1
2019-12-24 17:45:00,0.986684588863953,1,1
2019-12-24 17:50:00,0.9838100086479028,1,1
2019-12-24 17:55:00,0.993442563167175,1,1
2019-12-24 18:00:00,0.9957505111228877,1,1
2019-12-24 18:05:00,0.9974671985991246,1,1
2019-12-24 18:10:00,0.9974185132259783,1,1
2019-12-24 18:15:00,0.9974671963556552,1,1
2019-12-24 18:20:00,0.9972466982481635,1,1
2019-12-24 18:25:00,0.9971467969136845,1,1
2019-12-24 18:30:00,0.9974671961846637,1,1
2019-12-24 18:35:00,0.9972307122550044,1,1
2019-12-24 18:40:00,0.997226671017041,1,1
2019-12-24 18:45:00,0.9974671986494493,1,1
2019-12-24 18:50:00,0.9974671986494493,1,1
2019-12-24 18:55:00,0.9974671986494493,1,1
2019-12-24 19:00:00,0.9974671986494493,1,1
2019-12-24 19:05:00,0.9974584844820755,1,1
2019-12-24 19:10:00,0.9974671982712818,1,1
2019-12-24 19:15:00,0.9972631834397876,1,1
2019-12-24 19:20:00,0.9972468306276847,1,1
2019-12-24 19:25:00,0.9973470066870425,1,1
2019-12-24 19:30:00,0.99746711446407,1,1
2019-12-24 19:35:00,0.9974631551207461,1,1
2019-12-24 19:40:00,0.9972201891234426,1,1
2019-12-24 19:45:00,0.997268646034089,1,1
2019-12-24 19:50:00,0.997330738311476,1,1
2019-12-24 19:55:00,0.9974546252204021,1,1
2019-12-24 20:00:00,0.9974671986192545,1,1
2019-12-24 20:05:00,0.9974671986494493,1,1
2019-12-24 20:10:00,0.9967821931513362,1,1
2019-12-24 20:15:00,0.9970553851521815,1,1
2019-12-24 20:20:00,0.9974669191304681,1,1
2019-12-24 20:25:00,0.9962693455003153,1,1
2019-12-24 20:30:00,0.9973509220448035,1,1
2019-12-24 20:35:00,0.9972736819034684,1,1
2019-12-24 20:40:00,0.9974319774359023,1,1
2019-12-24 20:45:00,0.9972045479687804,1,1
2019-12-24 20:50:00,0.9969817107011291,1,1
2019-12-24 20:55:00,0.996854978999715,1,1
2019-12-24 21:00:00,0.9969465140027028,1,1
2019-12-24 21:05:00,0.9972296754363698,1,1
2019-12-24 21:10:00,0.9959733919158641,1,1
2019-12-24 21:15:00,0.9967774490072865,1,1
2019-12-24 21:20:00,0.9969217818123086,1,1
2019-12-24 21:25:00,0.9974634842980279,1,1
2019-12-24 21:30:00,0.9974671073240539,1,1
2019-12-24 21:35:00,0.9973766651339068,1,1
2019-12-24 21:40:00,0.9974671986494493,1,1
2019-12-24 21:45:00,0.9974475777652168,1,1
2019-12-24 21:50:00,0.9974671702162358,1,1
2019-12-24 21:55:00,0.997458088046837,1,1
2019-12-24 22:00:00,0.9974671986494493,1,1
2019-12-24 22:05:00,0.9974671865502657,1,1
2019-12-24 22:10:00,0.9839051364337758,1,1
2019-12-24 22:15:00,0.9776763083586636,1,1
2019-12-24 22:20:00,0.976592840472666,1,1
2019-12-24 22:25:00,0.9901495146120238,1,1
2019-12-24 22:30:00,0.9931400063689132,1,1
2019-12-24 22:35:00,0.9888856238120572,1,1
2019-12-24 22:40:00,0.9864353205923355,1,1
2019-12-24 22:45:00,0.9901556969272621,1,1
2019-12-24 22:50:00,0.9787795957139422,1,1
2019-12-24 22:55:00,0.9785219855752929,1,1
2019-12-24 23:00:00,0.9713568589726403,1,1
2019-12-24 23:05:00,0.9714476227936669,1,1
2019-12-24 23:10:00,0.9724711724664595,1,1
2019-12-24 23:15:00,0.980771648815443,1,1
2019-12-24 23:20:00,0.9731310858885874,1,1
2019-12-24 23:25:00,0.9739183186692679,1,1
2019-12-24 23:30:00,0.9808995719577515,1,1
2019-12-24 23:35:00,0.9772545219977884,1,1
2019-12-24 23:40:00,0.9703569785704184,1,1
2019-12-24 23:45:00,0.9710986612151744,1,1
2019-12-24 23:50:00,0.9824135400191611,1,1
2019-12-24 23:55:00,0.9805289361332354,1,1
2019-12-25 00:00:00,0.9730411604702368,1,1
2019-12-25 00:05:00,0.9780014483140201,1,1
2019-12-25 00:10:00,0.9808995440958417,1,1
2019-12-25 00:15:00,0.974169763217232,1,1
2019-12-25 00:20:00,0.9747325192565663,1,1
2019-12-25 00:25:00,0.9816648804879626,1,1
2019-12-25 00:30:00,0.9737604239691598,1,1
2019-12-25 00:35:00,0.9718451692209518,1,1
2019-12-25 00:40:00,0.9714096076412654,1,1
2019-12-25 00:45:00,0.9712026294069444,1,1
2019-12-25 00:50:00,0.9712803829031189,1,1
2019-12-25 00:55:00,0.9729669101688813,1,1
2019-12-25 01:00:00,0.9662856293141184,1,1
2019-12-25 01:05:00,0.9907949088441078,1,1
2019-12-25 01:10:00,0.9899660211443865,1,1
2019-12-25 01:15:00,0.9905899484892258,1,1
2019-12-25 01:20:00,0.9913778133704724,1,1
2019-12-25 01:25:00,0.9809294523761233,1,1
2019-12-25 01:30:00,0.9908568072644975,1,1
2019-12-25 01:35:00,0.9797219175538521,1,1
2019-12-25 01:40:00,0.9734906066266422,1,1
2019-12-25 01:45:00,0.9878685010436604,1,1
2019-12-25 01:50:00,0.9891019492951949,1,1
2019-12-25 01:55:00,0.9795698263068351,1,1
2019-12-25 02:00:00,0.991760158769985,1,1
2019-12-25 02:05:00,0.9892042721554873,1,1
2019-12-25 02:10:00,0.9933226067963772,1,1
2019-12-25 02:15:00,0.9764031669417476,1,1
2019-12-25 02:20:00,0.9802524106783156,1,1
2019-12-25 02:25:00,0.9916977461945854,1,1
2019-12-25 02:30:00,0.9930673954677861,1,1
2019-12-25 02:35:00,0.9851238859492946,1,1
2019-12-25 02:40:00,0.9915144926255233,1,1
2019-12-25 02:45:00,0.9883430794158736,1,1
2019-12-25 02:50:00,0.98295186800858,1,1
2019-12-25 02:55:00,0.983998984566129,1,1
2019-12-25 03:00:00,0.9933961048632748,1,1
2019-12-25 03:05:00,0.9907390367142215,1,1
2019-12-25 03:10:00,0.9813995491202573,1,1
2019-12-25 03:15:00,0.9905404923923842,1,1
2019-12-25 03:20:00,0.9832745582321534,1,1
2019-12-25 03:25:00,0.9931806718410178,1,1
2019-12-25 03:30:00,0.983425503511138,1,1
2019-12-25 03:35:00,0.9799525616967601,1,1
2019-12-25 03:40:00,0.9906495052409645,1,1
2019-12-25 03:45:00,0.9914935580426739,1,1
2019-12-25 03:50:00,0.9839015852033589,1,1
2019-12-25 03:55:00,0.9867762907453655,1,1
2019-12-25 04:00:00,0.9942996345742905,1,1
2019-12-25 04:05:00,0.9905871893895775,1,1
2019-12-25 04:10:00,0.9873765044667846,1,1
2019-12-25 04:15:00,0.9928926389547261,1,1
2019-12-25 04:20:00,0.984794693310309,1,1
2019-12-25 04:25:00,0.9903963894146587,1,1
2019-12-25 04:30:00,0.9862431417215967,1,1
2019-12-25 04:35:00,0.9908893312318,1,1
2019-12-25 04:40:00,0.9922379733031842,1,1
2019-12-25 04:45:00,0.9900130956319259,1,1
2019-12-25 04:50:00,0.9917681787979007,1,1
2019-12-25 04:55:00,0.9928379178839538,1,1
2019-12-25 05:00:00,0.9895077562843865,1,1
2019-12-25 05:05:00,0.9911035068244185,1,1
2019-12-25 05:10:00,0.9919986494414119,1,1
2019-12-25 05:15:00,0.9842804056422617,1,1
2019-12-25 05:20:00,0.9831247195888114,1,1
2019-12-25 05:25:00,0.9943552200014462,1,1
2019-12-25 05:30:00,0.9880116475375704,1,1
2019-12-25 05:35:00,0.9749006649413361,1,1
2019-12-25 05:40:00,0.9879208695123142,1,1
2019-12-25 05:45:00,0.9895798363601616,1,1
2019-12-25 05:50:00,0.9842236537098716,1,1
2019-12-25 05:55:00,0.9861064860888407,1,1
2019-12-25 06:00:00,0.993867047286615,1,1
2019-12-25 06:05:00,0.9920359368344919,1,1
2019-12-25 06:10:00,0.9927447633852633,1,1
2019-12-25 06:15:00,0.9782037820558204,1,1
2019-12-25 06:20:00,0.9810686909524875,1,1
2019-12-25 06:25:00,0.98312223421588,1,1
2019-12-25 06:30:00,0.9735209196759427,1,1
2019-12-25 06:35:00,0.9810247192252665,1,1
2019-12-25 06:40:00,0.9801963365835802,1,1
2019-12-25 06:45:00,0.9743394037366344,1,1
2019-12-25 06:50:00,0.9734305755791093,1,1
2019-12-25 06:55:00,0.982007289050265,1,1
2019-12-25 07:00:00,0.9773195705320009,1,1
2019-12-25 07:05:00,0.9753711766914018,1,1
2019-12-25 07:10:00,0.98305275974257,1,1
2019-12-25 07:15:00,0.9795164845806623,1,1
2019-12-25 07:20:00,0.972700171468284,1,1
2019-12-25 07:25:00,0.9811943636338042,1,1
2019-12-25 07:30:00,0.9754374602243707,1,1
2019-12-25 07:35:00,0.9723624608007189,1,1
2019-12-25 07:40:00,0.9794671149572828,1,1
2019-12-25 07:45:00,0.9797475240058849,1,1
2019-12-25 07:50:00,0.976882052634643,1,1
2019-12-25 07:55:00,0.9763331445274117,1,1
2019-12-25 08:00:00,0.9809485358538897,1,1
2019-12-25 08:05:00,0.9752913599597909,1,1
2019-12-25 08:10:00,0.975875633791918,1,1
2019-12-25 08:15:00,0.9820979831667913,1,1
2019-12-25 08:20:00,0.970949560637033,1,1
2019-12-25 08:25:00,0.9712615540347608,1,1
2019-12-25 08:30:00,0.9735266672516962,1,1
2019-12-25 08:35:00,0.9750997988565626,1,1
2019-12-25 08:40:00,0.9762607832072218,1,1
2019-12-25 08:45:00,0.9760778805625704,1,1
