timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.9066854795411884,1,0
2019-12-23 11:55:00,0.4985259256176173,0,0
2019-12-23 12:00:00,0.0783013868005227,0,0
2019-12-23 12:05:00,0.23737865827268068,0,0
2019-12-23 12:10:00,0.007299395137156006,0,0
2019-12-23 12:15:00,0.10214303009271654,0,0
2019-12-23 12:20:00,0.8945523034630365,1,0
2019-12-23 12:25:00,0.9918608024946353,1,1
2019-12-23 12:30:00,0.9544493641826051,1,1
2019-12-23 12:35:00,0.9913971086645426,1,1
2019-12-23 12:40:00,0.5971003018038678,1,1
2019-12-23 12:45:00,0.7303326925189645,1,1
2019-12-23 12:50:00,0.9747924375321477,1,1
2019-12-23 12:55:00,0.5958781125115031,1,1
2019-12-23 13:00:00,0.7982593275237869,1,1
2019-12-23 13:05:00,0.2989316777259697,0,1
2019-12-23 13:10:00,0.26080373798861806,0,1
2019-12-23 13:15:00,0.2987133749552746,0,1
2019-12-23 13:20:00,0.9752779460070973,1,1
2019-12-23 13:25:00,0.9791697669256006,1,1
2019-12-23 13:30:00,0.9844801418372693,1,1
2019-12-23 13:35:00,0.9911202106660061,1,1
2019-12-23 13:40:00,0.9849407647574951,1,1
2019-12-23 13:45:00,0.9861626783360886,1,1
2019-12-23 13:50:00,0.9982134750758549,1,1
2019-12-23 13:55:00,0.9938790326027028,1,1
2019-12-23 14:00:00,0.9979555613316131,1,1
2019-12-23 14:05:00,0.5904398137151821,1,1
2019-12-23 14:10:00,0.7411027014738661,1,1
2019-12-23 14:15:00,0.8374513450812273,1,1
2019-12-23 14:20:00,0.9425178148767335,1,1
2019-12-23 14:25:00,0.9570980570639976,1,1
2019-12-23 14:30:00,0.9188765822237918,1,1
2019-12-23 14:35:00,0.9262945013190373,1,1
2019-12-23 14:40:00,0.9183215566947197,1,1
2019-12-23 14:45:00,0.895432512169988,1,1
2019-12-23 14:50:00,0.932278123158462,1,1
2019-12-23 14:55:00,0.9875239355631295,1,1
2019-12-23 15:00:00,0.9890412137381648,1,1
2019-12-23 15:05:00,0.9246879142901385,1,1
2019-12-23 15:10:00,0.9812074765300777,1,1
2019-12-23 15:15:00,0.9007846721628564,1,1
2019-12-23 15:20:00,0.8782260116228829,1,1
2019-12-23 15:25:00,0.7607164267458913,1,1
2019-12-23 15:30:00,0.8116321753392632,1,1
2019-12-23 15:35:00,0.803046091614301,1,1
2019-12-23 15:40:00,0.9465085965091408,1,1
2019-12-23 15:45:00,0.7558292267020925,1,1
2019-12-23 15:50:00,0.7795504657569691,1,1
2019-12-23 15:55:00,0.9456988218899416,1,1
2019-12-23 16:00:00,0.9494043415013009,1,1
2019-12-23 16:05:00,0.9810788395272034,1,1
2019-12-23 16:10:00,0.952447621485507,1,1
2019-12-23 16:15:00,0.9444977102963696,1,1
2019-12-23 16:20:00,0.9618376718294637,1,1
2019-12-23 16:25:00,0.9634652279392284,1,1
2019-12-23 16:30:00,0.9197704240260459,1,1
2019-12-23 16:35:00,0.9123554677896164,1,1
2019-12-23 16:40:00,0.9750851515400625,1,1
2019-12-23 16:45:00,0.9878950964922225,1,1
2019-12-23 16:50:00,0.9729947513883829,1,1
2019-12-23 16:55:00,0.9671830567427071,1,1
2019-12-23 17:00:00,0.976100007759269,1,1
2019-12-23 17:05:00,0.9360648028635449,1,1
2019-12-23 17:10:00,0.9743015571320854,1,1
2019-12-23 17:15:00,0.9893553382079393,1,1
2019-12-23 17:20:00,0.9420403969221242,1,1
2019-12-23 17:25:00,0.9747320229053392,1,1
2019-12-23 17:30:00,0.9835233338221365,1,1
2019-12-23 17:35:00,0.9757388208218805,1,1
2019-12-23 17:40:00,0.9898420109556096,1,1
2019-12-23 17:45:00,0.9864990213803798,1,1
2019-12-23 17:50:00,0.9638212339400539,1,1
2019-12-23 17:55:00,0.9903137276616081,1,1
2019-12-23 18:00:00,0.9948617388795298,1,1
2019-12-23 18:05:00,0.9810726827156264,1,1
2019-12-23 18:10:00,0.9869291374455911,1,1
2019-12-23 18:15:00,0.9902769966483441,1,1
2019-12-23 18:20:00,0.9782631308261079,1,1
2019-12-23 18:25:00,0.9461670158783627,1,1
2019-12-23 18:30:00,0.9796793131413131,1,1
2019-12-23 18:35:00,0.9537484437193847,1,1
2019-12-23 18:40:00,0.9521934717620163,1,1
2019-12-23 18:45:00,0.9761346860149879,1,1
2019-12-23 18:50:00,0.962793881495841,1,1
2019-12-23 18:55:00,0.970871458828306,1,1
2019-12-23 19:00:00,0.985231310549196,1,1
2019-12-23 19:05:00,0.9841188285958336,1,1
2019-12-23 19:10:00,0.9926814947516441,1,1
2019-12-23 19:15:00,0.9723656797907532,1,1
2019-12-23 19:20:00,0.9429243064324621,1,1
2019-12-23 19:25:00,0.9437443207658499,1,1
2019-12-23 19:30:00,0.94373180376593,1,1
2019-12-23 19:35:00,0.9372879025726985,1,1
2019-12-23 19:40:00,0.9589960977531403,1,1
2019-12-23 19:45:00,0.9576949658758964,1,1
2019-12-23 19:50:00,0.9694708357452977,1,1
2019-12-23 19:55:00,0.9938744926424855,1,1
2019-12-23 20:00:00,0.9943763228653804,1,1
2019-12-23 20:05:00,0.9951479767203975,1,1
2019-12-23 20:10:00,0.9918848234322922,1,1
2019-12-23 20:15:00,0.989279108588581,1,1
2019-12-23 20:20:00,0.9906907729995605,1,1
2019-12-23 20:25:00,0.9898070803373038,1,1
2019-12-23 20:30:00,0.9893937565783324,1,1
2019-12-23 20:35:00,0.9908224284032079,1,1
2019-12-23 20:40:00,0.990663008682767,1,1
2019-12-23 20:45:00,0.9904909170662071,1,1
2019-12-23 20:50:00,0.9888124704450258,1,1
2019-12-23 20:55:00,0.9816376675842466,1,1
2019-12-23 21:00:00,0.9892735628437023,1,1
2019-12-23 21:05:00,0.9904554812150956,1,1
2019-12-23 21:10:00,0.9901825836113949,1,1
2019-12-23 21:15:00,0.9913045731075025,1,1
2019-12-23 21:20:00,0.9891967771758609,1,1
2019-12-23 21:25:00,0.9882975593142682,1,1
2019-12-23 21:30:00,0.9891898824752262,1,1
2019-12-23 21:35:00,0.9890633803148324,1,1
2019-12-23 21:40:00,0.9864649485992528,1,1
2019-12-23 21:45:00,0.9875273673946701,1,1
2019-12-23 21:50:00,0.9871095858988598,1,1
2019-12-23 21:55:00,0.9909857279899963,1,1
2019-12-23 22:00:00,0.9838082431848019,1,1
2019-12-23 22:05:00,0.9784623743790931,1,1
2019-12-23 22:10:00,0.9791891001987665,1,1
2019-12-23 22:15:00,0.9810030836798458,1,1
2019-12-23 22:20:00,0.9838033254949144,1,1
2019-12-23 22:25:00,0.9885371360043517,1,1
2019-12-23 22:30:00,0.9366703785155042,1,1
2019-12-23 22:35:00,0.919190429958584,1,1
2019-12-23 22:40:00,0.9851954473694519,1,1
2019-12-23 22:45:00,0.9925876866924944,1,1
2019-12-23 22:50:00,0.9655771455443344,1,1
2019-12-23 22:55:00,0.9909876384949663,1,1
2019-12-23 23:00:00,0.9842561464330639,1,1
2019-12-23 23:05:00,0.9909498890095865,1,1
2019-12-23 23:10:00,0.9929146030248724,1,1
2019-12-23 23:15:00,0.9934532184725825,1,1
2019-12-23 23:20:00,0.9933778545463544,1,1
2019-12-23 23:25:00,0.9937430691791309,1,1
2019-12-23 23:30:00,0.992196152050422,1,1
2019-12-23 23:35:00,0.9919089310686136,1,1
2019-12-23 23:40:00,0.9859348053856926,1,1
2019-12-23 23:45:00,0.9785829704974152,1,1
2019-12-23 23:50:00,0.9919240991942483,1,1
2019-12-23 23:55:00,0.987656479469938,1,1
2019-12-24 00:00:00,0.9912213014296251,1,1
2019-12-24 00:05:00,0.9918964285310397,1,1
2019-12-24 00:10:00,0.9918920422611766,1,1
2019-12-24 00:15:00,0.9692156657812181,1,1
2019-12-24 00:20:00,0.9145961442515818,1,1
2019-12-24 00:25:00,0.9652612362438082,1,1
2019-12-24 00:30:00,0.9067069828983896,1,1
2019-12-24 00:35:00,0.9045545881253593,1,1
2019-12-24 00:40:00,0.9033649637794338,1,1
2019-12-24 00:45:00,0.9064017376582376,1,1
2019-12-24 00:50:00,0.9069353309197898,1,1
2019-12-24 00:55:00,0.9172477171526519,1,1
2019-12-24 01:00:00,0.9137386353483831,1,1
2019-12-24 01:05:00,0.9152641702188062,1,1
2019-12-24 01:10:00,0.9151451677219894,1,1
2019-12-24 01:15:00,0.8884847192384031,1,1
2019-12-24 01:20:00,0.9432260632025046,1,1
2019-12-24 01:25:00,0.9201997102025272,1,1
2019-12-24 01:30:00,0.9005821658124005,1,1
2019-12-24 01:35:00,0.9724549466957657,1,1
2019-12-24 01:40:00,0.8609895263174085,1,1
2019-12-24 01:45:00,0.8902214162967793,1,1
2019-12-24 01:50:00,0.9011821559750656,1,1
2019-12-24 01:55:00,0.8975141181046519,1,1
2019-12-24 02:00:00,0.9180003256845263,1,1
2019-12-24 02:05:00,0.964145299687376,1,1
2019-12-24 02:10:00,0.9580053582256141,1,1
2019-12-24 02:15:00,0.9437482337732708,1,1
2019-12-24 02:20:00,0.9441825509889529,1,1
2019-12-24 02:25:00,0.8688792918952735,1,1
2019-12-24 02:30:00,0.895039597803234,1,1
2019-12-24 02:35:00,0.9819729826028456,1,1
2019-12-24 02:40:00,0.9437582222503292,1,1
2019-12-24 02:45:00,0.8515102050449895,1,1
2019-12-24 02:50:00,0.9898070621912711,1,1
2019-12-24 02:55:00,0.9819323074331804,1,1
2019-12-24 03:00:00,0.8800338281335534,1,1
2019-12-24 03:05:00,0.9010429743766206,1,1
2019-12-24 03:10:00,0.991650749093315,1,1
2019-12-24 03:15:00,0.9766557948360095,1,1
2019-12-24 03:20:00,0.9849522398091787,1,1
2019-12-24 03:25:00,0.9534301292327129,1,1
2019-12-24 03:30:00,0.9713857090810142,1,1
2019-12-24 03:35:00,0.9755415532857012,1,1
2019-12-24 03:40:00,0.9929332744185356,1,1
2019-12-24 03:45:00,0.9923139627408674,1,1
2019-12-24 03:50:00,0.9780232002043616,1,1
2019-12-24 03:55:00,0.9722408810211173,1,1
2019-12-24 04:00:00,0.9654502973226047,1,1
2019-12-24 04:05:00,0.9687035222207366,1,1
2019-12-24 04:10:00,0.9942845023935102,1,1
2019-12-24 04:15:00,0.993940473193928,1,1
2019-12-24 04:20:00,0.9445576475571833,1,1
2019-12-24 04:25:00,0.9683461617226177,1,1
2019-12-24 04:30:00,0.9833068622647191,1,1
2019-12-24 04:35:00,0.9787896811359681,1,1
2019-12-24 04:40:00,0.9712535477853288,1,1
2019-12-24 04:45:00,0.9939991033206317,1,1
2019-12-24 04:50:00,0.9941834748174135,1,1
2019-12-24 04:55:00,0.9817303434354473,1,1
2019-12-24 05:00:00,0.8803540718876438,1,1
2019-12-24 05:05:00,0.9562255952782406,1,1
2019-12-24 05:10:00,0.9907426714964771,1,1
2019-12-24 05:15:00,0.9860646897602683,1,1
2019-12-24 05:20:00,0.9848284058837278,1,1
2019-12-24 05:25:00,0.991761285780265,1,1
2019-12-24 05:30:00,0.9866454169620932,1,1
2019-12-24 05:35:00,0.9863452177668726,1,1
2019-12-24 05:40:00,0.9252971851683703,1,1
2019-12-24 05:45:00,0.9853944025509787,1,1
2019-12-24 05:50:00,0.912113142504722,1,1
2019-12-24 05:55:00,0.9806620050130375,1,1
2019-12-24 06:00:00,0.994278726124607,1,1
2019-12-24 06:05:00,0.9902809730670588,1,1
2019-12-24 06:10:00,0.9586611996174134,1,1
2019-12-24 06:15:00,0.9591090256331589,1,1
2019-12-24 06:20:00,0.9752993500752718,1,1
2019-12-24 06:25:00,0.9038056748849883,1,1
2019-12-24 06:30:00,0.9584419796348045,1,1
2019-12-24 06:35:00,0.9677511993802953,1,1
2019-12-24 06:40:00,0.9096192183453171,1,1
2019-12-24 06:45:00,0.9402139591156536,1,1
2019-12-24 06:50:00,0.9572415138534109,1,1
2019-12-24 06:55:00,0.9000263725325696,1,1
2019-12-24 07:00:00,0.9227408821999187,1,1
2019-12-24 07:05:00,0.9478344592776933,1,1
2019-12-24 07:10:00,0.9424638753019997,1,1
2019-12-24 07:15:00,0.9060041829354238,1,1
2019-12-24 07:20:00,0.9587460096978873,1,1
2019-12-24 07:25:00,0.9709072698220578,1,1
2019-12-24 07:30:00,0.9142400923400399,1,1
2019-12-24 07:35:00,0.9487978270819396,1,1
2019-12-24 07:40:00,0.9701246829159277,1,1
2019-12-24 07:45:00,0.9212878296746918,1,1
2019-12-24 07:50:00,0.9418150768095712,1,1
2019-12-24 07:55:00,0.967805321168224,1,1
2019-12-24 08:00:00,0.9475695365230834,1,1
2019-12-24 08:05:00,0.9280663252804288,1,1
2019-12-24 08:10:00,0.9659937988800473,1,1
2019-12-24 08:15:00,0.966270220128823,1,1
2019-12-24 08:20:00,0.9233869696378832,1,1
2019-12-24 08:25:00,0.9432394435266852,1,1
2019-12-24 08:30:00,0.9236708302025503,1,1
2019-12-24 08:35:00,0.9661522180044778,1,1
2019-12-24 08:40:00,0.9280220817474395,1,1
2019-12-24 08:45:00,0.9304663224019155,1,1
2019-12-24 08:50:00,0.8874952510553041,1,1
2019-12-24 08:55:00,0.8791242218727942,1,1
2019-12-24 09:00:00,0.8833689339702177,1,1
2019-12-24 09:05:00,0.8744327945871773,1,1
2019-12-24 09:10:00,0.8832956768905983,1,1
2019-12-24 09:15:00,0.8362930627676444,1,1
2019-12-24 09:20:00,0.849839623375334,1,1
2019-12-24 09:25:00,0.7911660418811974,1,1
2019-12-24 09:30:00,0.7892795820101869,1,1
2019-12-24 09:35:00,0.9390258149871447,1,1
2019-12-24 09:40:00,0.9454032155890298,1,1
2019-12-24 09:45:00,0.9680456982274229,1,1
2019-12-24 09:50:00,0.9756776681267179,1,1
2019-12-24 09:55:00,0.9710910555536746,1,1
2019-12-24 10:00:00,0.9950847719002898,1,1
2019-12-24 10:05:00,0.9874095291572574,1,1
2019-12-24 10:10:00,0.9975648296604512,1,1
2019-12-24 10:15:00,0.9959235865766023,1,1
2019-12-24 10:20:00,0.9943611274412082,1,1
2019-12-24 10:25:00,0.995592540337184,1,1
2019-12-24 10:30:00,0.9933069246576149,1,1
2019-12-24 10:35:00,0.9929541980352001,1,1
2019-12-24 10:40:00,0.9983649847736936,1,1
2019-12-24 10:45:00,0.9958308258154126,1,1
2019-12-24 10:50:00,0.9812408586462039,1,1
2019-12-24 10:55:00,0.9962566742427836,1,1
2019-12-24 11:00:00,0.9936735364812646,1,1
2019-12-24 11:05:00,0.9611328165409986,1,1
2019-12-24 11:10:00,0.9762946142217398,1,1
2019-12-24 11:15:00,0.9732183538576312,1,1
2019-12-24 11:20:00,0.921607259260338,1,1
2019-12-24 11:25:00,0.9226931585582454,1,1
2019-12-24 11:30:00,0.9738446283583273,1,1
2019-12-24 11:35:00,0.9782948653227796,1,1
2019-12-24 11:40:00,0.993290622476766,1,1
2019-12-24 11:45:00,0.9597181996274204,1,1
2019-12-24 11:50:00,0.9595445500422647,1,1
2019-12-24 11:55:00,0.9377485126793181,1,1
2019-12-24 12:00:00,0.935481064657888,1,1
2019-12-24 12:05:00,0.9446694564822595,1,1
2019-12-24 12:10:00,0.930960440636499,1,1
2019-12-24 12:15:00,0.9218787788799673,1,1
2019-12-24 12:20:00,0.925247564190406,1,1
2019-12-24 12:25:00,0.9200649820777745,1,1
2019-12-24 12:30:00,0.9232843950483827,1,1
2019-12-24 12:35:00,0.9422445909413647,1,1
2019-12-24 12:40:00,0.965575757209315,1,1
2019-12-24 12:45:00,0.9308508434916395,1,1
2019-12-24 12:50:00,0.9271615709963865,1,1
2019-12-24 12:55:00,0.9380567692420028,1,1
2019-12-24 13:00:00,0.9308235862704135,1,1
2019-12-24 13:05:00,0.9258044655366474,1,1
2019-12-24 13:10:00,0.9351429948779322,1,1
2019-12-24 13:15:00,0.972693650639316,1,1
2019-12-24 13:20:00,0.9910462276499673,1,1
2019-12-24 13:25:00,0.9761949108978909,1,1
2019-12-24 13:30:00,0.9792239513777815,1,1
2019-12-24 13:35:00,0.9483042652189955,1,1
2019-12-24 13:40:00,0.9368119753171112,1,1
2019-12-24 13:45:00,0.9819191902855688,1,1
2019-12-24 13:50:00,0.9614513397135939,1,1
2019-12-24 13:55:00,0.9490378915476803,1,1
2019-12-24 14:00:00,0.9925721038654252,1,1
2019-12-24 14:05:00,0.9898505947343019,1,1
2019-12-24 14:10:00,0.9934886014746305,1,1
2019-12-24 14:15:00,0.9934885018267983,1,1
2019-12-24 14:20:00,0.9922317865280371,1,1
2019-12-24 14:25:00,0.9934819973278978,1,1
2019-12-24 14:30:00,0.9934928163367613,1,1
2019-12-24 14:35:00,0.9934905791092785,1,1
2019-12-24 14:40:00,0.9934973052085329,1,1
2019-12-24 14:45:00,0.9934835576629202,1,1
2019-12-24 14:50:00,0.9934819973278978,1,1
2019-12-24 14:55:00,0.9934819973278978,1,1
2019-12-24 15:00:00,0.992878258695893,1,1
2019-12-24 15:05:00,0.9934668286098063,1,1
2019-12-24 15:10:00,0.9928211085536387,1,1
2019-12-24 15:15:00,0.9934300888628569,1,1
2019-12-24 15:20:00,0.9901252148995952,1,1
2019-12-24 15:25:00,0.9885323715503042,1,1
2019-12-24 15:30:00,0.993177070580706,1,1
2019-12-24 15:35:00,0.9934300888628569,1,1
2019-12-24 15:40:00,0.9934300888628569,1,1
2019-12-24 15:45:00,0.9900985257596704,1,1
2019-12-24 15:50:00,0.9861862915320716,1,1
2019-12-24 15:55:00,0.9929786452852755,1,1
2019-12-24 16:00:00,0.9796358539670769,1,1
2019-12-24 16:05:00,0.9040773207364992,1,1
2019-12-24 16:10:00,0.9169245928017227,1,1
2019-12-24 16:15:00,0.9571798755795848,1,1
2019-12-24 16:20:00,0.9861282375642585,1,1
2019-12-24 16:25:00,0.9632168974894705,1,1
2019-12-24 16:30:00,0.9776312738314805,1,1
2019-12-24 16:35:00,0.9837309489741103,1,1
2019-12-24 16:40:00,0.9776396798926983,1,1
2019-12-24 16:45:00,0.9746279984955576,1,1
2019-12-24 16:50:00,0.95855480072009,1,1
2019-12-24 16:55:00,0.9549429934905005,1,1
2019-12-24 17:00:00,0.9843093632129759,1,1
2019-12-24 17:05:00,0.9864275824982183,1,1
2019-12-24 17:10:00,0.9887868883926664,1,1
2019-12-24 17:15:00,0.9919208054181061,1,1
2019-12-24 17:20:00,0.9910782022743776,1,1
2019-12-24 17:25:00,0.9917132570381376,1,1
2019-12-24 17:30:00,0.9904120460068099,1,1
2019-12-24 17:35:00,0.9917598015052899,1,1
2019-12-24 17:40:00,0.9796903086382696,1,1
2019-12-24 17:45:00,0.9769787292058121,1,1
2019-12-24 17:50:00,0.9771089988504502,1,1
2019-12-24 17:55:00,0.9911317876048603,1,1
2019-12-24 18:00:00,0.9937455955726856,1,1
2019-12-24 18:05:00,0.993804821606743,1,1
2019-12-24 18:10:00,0.9938085613194508,1,1
2019-12-24 18:15:00,0.9923814348190318,1,1
2019-12-24 18:20:00,0.9938085979808305,1,1
2019-12-24 18:25:00,0.9934567997897202,1,1
2019-12-24 18:30:00,0.9926200376650905,1,1
2019-12-24 18:35:00,0.9938164318272213,1,1
2019-12-24 18:40:00,0.9926583346797737,1,1
2019-12-24 18:45:00,0.9912459212280572,1,1
2019-12-24 18:50:00,0.9936773790975537,1,1
2019-12-24 18:55:00,0.9921577032945522,1,1
2019-12-24 19:00:00,0.9910983615984179,1,1
2019-12-24 19:05:00,0.9936128077045685,1,1
2019-12-24 19:10:00,0.9937783595801796,1,1
2019-12-24 19:15:00,0.9936573646692638,1,1
2019-12-24 19:20:00,0.9928323651380643,1,1
2019-12-24 19:25:00,0.9937987176573511,1,1
2019-12-24 19:30:00,0.9938059129283291,1,1
2019-12-24 19:35:00,0.9938050337690195,1,1
2019-12-24 19:40:00,0.9934147815025198,1,1
2019-12-24 19:45:00,0.9925008814154294,1,1
2019-12-24 19:50:00,0.9938081929430534,1,1
2019-12-24 19:55:00,0.9937992172257755,1,1
2019-12-24 20:00:00,0.9937482257335918,1,1
2019-12-24 20:05:00,0.9938016056260306,1,1
2019-12-24 20:10:00,0.9925719779497233,1,1
2019-12-24 20:15:00,0.9929690189768485,1,1
2019-12-24 20:20:00,0.9925785258493147,1,1
2019-12-24 20:25:00,0.9937580303559786,1,1
2019-12-24 20:30:00,0.9937854926113265,1,1
2019-12-24 20:35:00,0.9921832663173676,1,1
2019-12-24 20:40:00,0.9937180986149505,1,1
2019-12-24 20:45:00,0.9937592716450865,1,1
2019-12-24 20:50:00,0.9937035285657494,1,1
2019-12-24 20:55:00,0.9932475591430772,1,1
2019-12-24 21:00:00,0.9936267581802976,1,1
2019-12-24 21:05:00,0.9935393127339412,1,1
2019-12-24 21:10:00,0.9911802843197028,1,1
2019-12-24 21:15:00,0.9937443643233204,1,1
2019-12-24 21:20:00,0.9922588885913582,1,1
2019-12-24 21:25:00,0.9937078361605111,1,1
2019-12-24 21:30:00,0.9937012477849343,1,1
2019-12-24 21:35:00,0.9935918785892023,1,1
2019-12-24 21:40:00,0.9933265888922326,1,1
2019-12-24 21:45:00,0.9937371030897478,1,1
2019-12-24 21:50:00,0.993824997061556,1,1
2019-12-24 21:55:00,0.9936133578655534,1,1
2019-12-24 22:00:00,0.9905325841744232,1,1
2019-12-24 22:05:00,0.9885179343986387,1,1
2019-12-24 22:10:00,0.9754470101729902,1,1
2019-12-24 22:15:00,0.9866348621207599,1,1
2019-12-24 22:20:00,0.9745381898410831,1,1
2019-12-24 22:25:00,0.996006612838378,1,1
2019-12-24 22:30:00,0.9886863599929697,1,1
2019-12-24 22:35:00,0.9951193447743794,1,1
2019-12-24 22:40:00,0.9807689218550779,1,1
2019-12-24 22:45:00,0.9645426659460914,1,1
2019-12-24 22:50:00,0.9564862044723319,1,1
2019-12-24 22:55:00,0.9882301706227477,1,1
2019-12-24 23:00:00,0.9022472683778988,1,1
2019-12-24 23:05:00,0.9292867316695936,1,1
2019-12-24 23:10:00,0.9601128161332669,1,1
2019-12-24 23:15:00,0.9939244293376955,1,1
2019-12-24 23:20:00,0.9556409485893429,1,1
2019-12-24 23:25:00,0.9218303216513112,1,1
2019-12-24 23:30:00,0.9878426460145926,1,1
2019-12-24 23:35:00,0.9935889096651985,1,1
2019-12-24 23:40:00,0.9066826476901793,1,1
2019-12-24 23:45:00,0.9568102926601539,1,1
2019-12-24 23:50:00,0.9798810366589602,1,1
2019-12-24 23:55:00,0.9921937131286295,1,1
2019-12-25 00:00:00,0.9802835809382499,1,1
2019-12-25 00:05:00,0.9058504472007965,1,1
2019-12-25 00:10:00,0.9468925661991028,1,1
2019-12-25 00:15:00,0.9377898747908934,1,1
2019-12-25 00:20:00,0.9268243322164901,1,1
2019-12-25 00:25:00,0.9504916819436694,1,1
2019-12-25 00:30:00,0.9869614934724852,1,1
2019-12-25 00:35:00,0.9862378532304997,1,1
2019-12-25 00:40:00,0.9707934279077612,1,1
2019-12-25 00:45:00,0.9477554226753041,1,1
2019-12-25 00:50:00,0.9837269417647513,1,1
2019-12-25 00:55:00,0.9148846381718646,1,1
2019-12-25 01:00:00,0.9598928085215843,1,1
2019-12-25 01:05:00,0.9539044353013956,1,1
2019-12-25 01:10:00,0.9253803590309119,1,1
2019-12-25 01:15:00,0.8983554299148626,1,1
2019-12-25 01:20:00,0.9540280427474375,1,1
2019-12-25 01:25:00,0.9082564022411903,1,1
2019-12-25 01:30:00,0.9005609367580826,1,1
2019-12-25 01:35:00,0.937085953941434,1,1
2019-12-25 01:40:00,0.9009918299288142,1,1
2019-12-25 01:45:00,0.9542955275038252,1,1
2019-12-25 01:50:00,0.8988584478116193,1,1
2019-12-25 01:55:00,0.9725781868190678,1,1
2019-12-25 02:00:00,0.971374883797127,1,1
2019-12-25 02:05:00,0.9187086493785372,1,1
2019-12-25 02:10:00,0.9422034516521242,1,1
2019-12-25 02:15:00,0.9836351886512532,1,1
2019-12-25 02:20:00,0.9560767470003505,1,1
2019-12-25 02:25:00,0.9461810237945256,1,1
2019-12-25 02:30:00,0.9744817609324451,1,1
2019-12-25 02:35:00,0.9718798663259764,1,1
2019-12-25 02:40:00,0.9513071303475282,1,1
2019-12-25 02:45:00,0.9567397185088731,1,1
2019-12-25 02:50:00,0.9504251990615057,1,1
2019-12-25 02:55:00,0.9672336153632769,1,1
2019-12-25 03:00:00,0.9870325897797297,1,1
2019-12-25 03:05:00,0.9808120350265426,1,1
2019-12-25 03:10:00,0.9677857126778308,1,1
2019-12-25 03:15:00,0.9878971220537494,1,1
2019-12-25 03:20:00,0.9829298202413688,1,1
2019-12-25 03:25:00,0.9699017270726221,1,1
2019-12-25 03:30:00,0.8135665870200663,1,1
2019-12-25 03:35:00,0.950687593235487,1,1
2019-12-25 03:40:00,0.9675218776457268,1,1
2019-12-25 03:45:00,0.9796937959959997,1,1
2019-12-25 03:50:00,0.9864456864790361,1,1
2019-12-25 03:55:00,0.9471014144642509,1,1
2019-12-25 04:00:00,0.9905655181386855,1,1
2019-12-25 04:05:00,0.9658677806032345,1,1
2019-12-25 04:10:00,0.9662016497649661,1,1
2019-12-25 04:15:00,0.9637456495401023,1,1
2019-12-25 04:20:00,0.9821131195629631,1,1
2019-12-25 04:25:00,0.971118996293645,1,1
2019-12-25 04:30:00,0.911973776241685,1,1
2019-12-25 04:35:00,0.9365911424117065,1,1
2019-12-25 04:40:00,0.9734392905259184,1,1
2019-12-25 04:45:00,0.9704949150222538,1,1
2019-12-25 04:50:00,0.9747700951383929,1,1
2019-12-25 04:55:00,0.9746670228269738,1,1
2019-12-25 05:00:00,0.9499796229302508,1,1
2019-12-25 05:05:00,0.9080417031057914,1,1
2019-12-25 05:10:00,0.905211424051008,1,1
2019-12-25 05:15:00,0.9687135167307842,1,1
2019-12-25 05:20:00,0.9178674271936501,1,1
2019-12-25 05:25:00,0.9886275922549365,1,1
2019-12-25 05:30:00,0.9798073969369263,1,1
2019-12-25 05:35:00,0.9711229534343658,1,1
2019-12-25 05:40:00,0.9793586478145682,1,1
2019-12-25 05:45:00,0.9894223917376218,1,1
2019-12-25 05:50:00,0.9634012171837912,1,1
2019-12-25 05:55:00,0.9720482492480403,1,1
2019-12-25 06:00:00,0.9750748732161888,1,1
2019-12-25 06:05:00,0.9846822167787725,1,1
2019-12-25 06:10:00,0.916167282344298,1,1
2019-12-25 06:15:00,0.9148128669055459,1,1
2019-12-25 06:20:00,0.9235348689029579,1,1
2019-12-25 06:25:00,0.928090248495785,1,1
2019-12-25 06:30:00,0.9167204909716195,1,1
2019-12-25 06:35:00,0.9010196068487496,1,1
2019-12-25 06:40:00,0.9043674746541622,1,1
2019-12-25 06:45:00,0.9317349179253067,1,1
2019-12-25 06:50:00,0.9045406123279276,1,1
2019-12-25 06:55:00,0.9181195026357204,1,1
2019-12-25 07:00:00,0.9407054952234252,1,1
2019-12-25 07:05:00,0.9012474590904392,1,1
2019-12-25 07:10:00,0.9150657742123645,1,1
2019-12-25 07:15:00,0.9227260821884355,1,1
2019-12-25 07:20:00,0.9113778076939386,1,1
2019-12-25 07:25:00,0.9255850724120644,1,1
2019-12-25 07:30:00,0.9553333446438014,1,1
2019-12-25 07:35:00,0.9213958359232464,1,1
2019-12-25 07:40:00,0.9279776358215182,1,1
2019-12-25 07:45:00,0.9423776475756964,1,1
2019-12-25 07:50:00,0.931776076539608,1,1
2019-12-25 07:55:00,0.9288173794885646,1,1
2019-12-25 08:00:00,0.9478170900243811,1,1
2019-12-25 08:05:00,0.9112755086043856,1,1
2019-12-25 08:10:00,0.9303679781141178,1,1
2019-12-25 08:15:00,0.9568626400223937,1,1
2019-12-25 08:20:00,0.9219780695616284,1,1
2019-12-25 08:25:00,0.9335317501215697,1,1
2019-12-25 08:30:00,0.9246123214323664,1,1
2019-12-25 08:35:00,0.9236160337264104,1,1
2019-12-25 08:40:00,0.9280445220466375,1,1
