timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.05309591558697109,0,0
2019-12-23 11:45:00,0.0013790024470386555,0,0
2019-12-23 11:50:00,0.04010368698497603,0,0
2019-12-23 11:55:00,0.05166214219523053,0,0
2019-12-23 12:00:00,0.06419062070664387,0,0
2019-12-23 12:05:00,0.019758790575514454,0,0
2019-12-23 12:10:00,0.756565635339516,1,0
2019-12-23 12:15:00,0.6796439635551402,1,0
2019-12-23 12:20:00,0.023437100270517895,0,0
2019-12-23 12:25:00,0.5271425769958801,1,1
2019-12-23 12:30:00,0.9813158937095809,1,1
2019-12-23 12:35:00,0.29421968869872817,0,1
2019-12-23 12:40:00,0.25338277665244485,0,1
2019-12-23 12:45:00,0.10751799019735532,0,1
2019-12-23 12:50:00,0.05615115067703754,0,1
2019-12-23 12:55:00,0.055648444141358805,0,1
2019-12-23 13:00:00,0.13961509661475258,0,1
2019-12-23 13:05:00,0.2667693869078875,0,1
2019-12-23 13:10:00,0.9099432586874939,1,1
2019-12-23 13:15:00,0.8990865710086595,1,1
2019-12-23 13:20:00,0.0987937265912245,0,1
2019-12-23 13:25:00,0.0376748490512355,0,1
2019-12-23 13:30:00,0.6565275259444888,1,1
2019-12-23 13:35:00,0.19506021595766457,0,1
2019-12-23 13:40:00,0.16325109631573517,0,1
2019-12-23 13:45:00,0.1001760311397114,0,1
2019-12-23 13:50:00,0.23513807545190069,0,1
2019-12-23 13:55:00,0.18646115321515566,0,1
2019-12-23 14:00:00,0.13431130935056,0,1
2019-12-23 14:05:00,0.2935830785510123,0,1
2019-12-23 14:10:00,0.9261030631150433,1,1
2019-12-23 14:15:00,0.960028066907427,1,1
2019-12-23 14:20:00,0.2572827459191034,0,1
2019-12-23 14:25:00,0.24108183739675326,0,1
2019-12-23 14:30:00,0.8908884457829402,1,1
2019-12-23 14:35:00,0.18681137364427172,0,1
2019-12-23 14:40:00,0.1859702891239276,0,1
2019-12-23 14:45:00,0.5137236501289962,1,1
2019-12-23 14:50:00,0.3051423337630415,0,1
2019-12-23 14:55:00,0.4604049267465567,0,1
2019-12-23 15:00:00,0.07042379992275559,0,1
2019-12-23 15:05:00,0.09510469971866128,0,1
2019-12-23 15:10:00,0.8934187129148201,1,1
2019-12-23 15:15:00,0.942080478022186,1,1
2019-12-23 15:20:00,0.10322598990146875,0,1
2019-12-23 15:25:00,0.12059012181949627,0,1
2019-12-23 15:30:00,0.9166569885451357,1,1
2019-12-23 15:35:00,0.2700775441291525,0,1
2019-12-23 15:40:00,0.26906635819452984,0,1
2019-12-23 15:45:00,0.9762203685175026,1,1
2019-12-23 15:50:00,0.08790111497314042,0,1
2019-12-23 15:55:00,0.12744775995583996,0,1
2019-12-23 16:00:00,0.07191266924722232,0,1
2019-12-23 16:05:00,0.15855879026264916,0,1
2019-12-23 16:10:00,0.9632682719985982,1,1
2019-12-23 16:15:00,0.9594478592612548,1,1
2019-12-23 16:20:00,0.1950382931153915,0,1
2019-12-23 16:25:00,0.16728906654173126,0,1
2019-12-23 16:30:00,0.9463479656551224,1,1
2019-12-23 16:35:00,0.12040349108868191,0,1
2019-12-23 16:40:00,0.14504572888839992,0,1
2019-12-23 16:45:00,0.8703250808487378,1,1
2019-12-23 16:50:00,0.09113128287581525,0,1
2019-12-23 16:55:00,0.16411247700337644,0,1
2019-12-23 17:00:00,0.12187220553342804,0,1
2019-12-23 17:05:00,0.17298059564607793,0,1
2019-12-23 17:10:00,0.9466931868907758,1,1
2019-12-23 17:15:00,0.9442480371860114,1,1
2019-12-23 17:20:00,0.37147198856628644,0,1
2019-12-23 17:25:00,0.5117394867832448,1,1
2019-12-23 17:30:00,0.9623903486427027,1,1
2019-12-23 17:35:00,0.28335787959708325,0,1
2019-12-23 17:40:00,0.3705756220804598,0,1
2019-12-23 17:45:00,0.9665548893325203,1,1
2019-12-23 17:50:00,0.3406706913491989,0,1
2019-12-23 17:55:00,0.3313423180451727,0,1
2019-12-23 18:00:00,0.4059262178600972,0,1
2019-12-23 18:05:00,0.3813501662971397,0,1
2019-12-23 18:10:00,0.946763520539831,1,1
2019-12-23 18:15:00,0.9106828809295399,1,1
2019-12-23 18:20:00,0.2904125410445652,0,1
2019-12-23 18:25:00,0.9152486157922182,1,1
2019-12-23 18:30:00,0.9587130036252404,1,1
2019-12-23 18:35:00,0.21147482536736914,0,1
2019-12-23 18:40:00,0.24256363555912266,0,1
2019-12-23 18:45:00,0.9499237716477764,1,1
2019-12-23 18:50:00,0.2559854922807049,0,1
2019-12-23 18:55:00,0.3648783274718452,0,1
2019-12-23 19:00:00,0.06830616342227977,0,1
2019-12-23 19:05:00,0.45283600739965724,0,1
2019-12-23 19:10:00,0.9736013257488456,1,1
2019-12-23 19:15:00,0.9366645330198958,1,1
2019-12-23 19:20:00,0.3750192631235821,0,1
2019-12-23 19:25:00,0.9746565833719703,1,1
2019-12-23 19:30:00,0.9225223126860327,1,1
2019-12-23 19:35:00,0.443288481320915,0,1
2019-12-23 19:40:00,0.48600184334262825,0,1
2019-12-23 19:45:00,0.9766190263265468,1,1
2019-12-23 19:50:00,0.5022401040047919,1,1
2019-12-23 19:55:00,0.7852341901135537,1,1
2019-12-23 20:00:00,0.4631266554338954,0,1
2019-12-23 20:05:00,0.5021747065322919,1,1
2019-12-23 20:10:00,0.9698310515135594,1,1
2019-12-23 20:15:00,0.963392253554058,1,1
2019-12-23 20:20:00,0.5746140543985914,1,1
2019-12-23 20:25:00,0.9827838694120044,1,1
2019-12-23 20:30:00,0.9751422369384654,1,1
2019-12-23 20:35:00,0.7057060829246552,1,1
2019-12-23 20:40:00,0.6609507559140583,1,1
2019-12-23 20:45:00,0.9631264721145415,1,1
2019-12-23 20:50:00,0.9729857839104027,1,1
2019-12-23 20:55:00,0.9895307974771335,1,1
2019-12-23 21:00:00,0.6000532000799458,1,1
2019-12-23 21:05:00,0.9771257427595209,1,1
2019-12-23 21:10:00,0.922894321758557,1,1
2019-12-23 21:15:00,0.9399824848474649,1,1
2019-12-23 21:20:00,0.9911115555087092,1,1
2019-12-23 21:25:00,0.9803839530662494,1,1
2019-12-23 21:30:00,0.952088844675189,1,1
2019-12-23 21:35:00,0.9896079129421561,1,1
2019-12-23 21:40:00,0.979575393364676,1,1
2019-12-23 21:45:00,0.9752423139487593,1,1
2019-12-23 21:50:00,0.982605687557133,1,1
2019-12-23 21:55:00,0.983488529109874,1,1
2019-12-23 22:00:00,0.980570398712354,1,1
2019-12-23 22:05:00,0.9884432968003386,1,1
2019-12-23 22:10:00,0.9386863315343269,1,1
2019-12-23 22:15:00,0.9367652138103302,1,1
2019-12-23 22:20:00,0.9812290462076168,1,1
2019-12-23 22:25:00,0.9923527808562387,1,1
2019-12-23 22:30:00,0.9592964112499562,1,1
2019-12-23 22:35:00,0.9859632974957905,1,1
2019-12-23 22:40:00,0.9890121129323093,1,1
2019-12-23 22:45:00,0.9622453863629179,1,1
2019-12-23 22:50:00,0.9843344955800831,1,1
2019-12-23 22:55:00,0.9906658868229411,1,1
2019-12-23 23:00:00,0.98694383869227,1,1
2019-12-23 23:05:00,0.9934761405103001,1,1
2019-12-23 23:10:00,0.9700926406817375,1,1
2019-12-23 23:15:00,0.9810398869573888,1,1
2019-12-23 23:20:00,0.9961528558047898,1,1
2019-12-23 23:25:00,0.9743395320195736,1,1
2019-12-23 23:30:00,0.9547145695574131,1,1
2019-12-23 23:35:00,0.9936911739626587,1,1
2019-12-23 23:40:00,0.9712940738361479,1,1
2019-12-23 23:45:00,0.9067587921884335,1,1
2019-12-23 23:50:00,0.9927426818795653,1,1
2019-12-23 23:55:00,0.9899350937191227,1,1
2019-12-24 00:00:00,0.9853297610817642,1,1
2019-12-24 00:05:00,0.9822346688514412,1,1
2019-12-24 00:10:00,0.9658734191406843,1,1
2019-12-24 00:15:00,0.9230822015858252,1,1
2019-12-24 00:20:00,0.9681205963215296,1,1
2019-12-24 00:25:00,0.9625254000034372,1,1
2019-12-24 00:30:00,0.8597604463564565,1,1
2019-12-24 00:35:00,0.9490393498486901,1,1
2019-12-24 00:40:00,0.9684119180651448,1,1
2019-12-24 00:45:00,0.9033386008167344,1,1
2019-12-24 00:50:00,0.9689049661159886,1,1
2019-12-24 00:55:00,0.9603622939448129,1,1
2019-12-24 01:00:00,0.9188702053477625,1,1
2019-12-24 01:05:00,0.9184417850008477,1,1
2019-12-24 01:10:00,0.7777852161709042,1,1
2019-12-24 01:15:00,0.873417248519114,1,1
2019-12-24 01:20:00,0.9570093053960194,1,1
2019-12-24 01:25:00,0.8565487805941424,1,1
2019-12-24 01:30:00,0.9817149894372303,1,1
2019-12-24 01:35:00,0.9769876395916237,1,1
2019-12-24 01:40:00,0.9920203715687849,1,1
2019-12-24 01:45:00,0.9588572847841232,1,1
2019-12-24 01:50:00,0.980102746844812,1,1
2019-12-24 01:55:00,0.983909213198079,1,1
2019-12-24 02:00:00,0.9832946113250433,1,1
2019-12-24 02:05:00,0.9754590182828847,1,1
2019-12-24 02:10:00,0.9631154690985984,1,1
2019-12-24 02:15:00,0.9558529089131147,1,1
2019-12-24 02:20:00,0.9739832903784874,1,1
2019-12-24 02:25:00,0.9524103894299678,1,1
2019-12-24 02:30:00,0.9715746548421452,1,1
2019-12-24 02:35:00,0.8689359903821324,1,1
2019-12-24 02:40:00,0.9184649838454894,1,1
2019-12-24 02:45:00,0.9086663322612285,1,1
2019-12-24 02:50:00,0.9198413553531324,1,1
2019-12-24 02:55:00,0.8891308552624015,1,1
2019-12-24 03:00:00,0.9864633113552956,1,1
2019-12-24 03:05:00,0.988649318077918,1,1
2019-12-24 03:10:00,0.9636208791430674,1,1
2019-12-24 03:15:00,0.9629540842988872,1,1
2019-12-24 03:20:00,0.9315757777165983,1,1
2019-12-24 03:25:00,0.9657102577494046,1,1
2019-12-24 03:30:00,0.9564616679223257,1,1
2019-12-24 03:35:00,0.9722162832397799,1,1
2019-12-24 03:40:00,0.9728679057301431,1,1
2019-12-24 03:45:00,0.9558213909755214,1,1
2019-12-24 03:50:00,0.9613264005951856,1,1
2019-12-24 03:55:00,0.968180477538616,1,1
2019-12-24 04:00:00,0.9902698202021499,1,1
2019-12-24 04:05:00,0.9561817581257673,1,1
2019-12-24 04:10:00,0.9555870076312148,1,1
2019-12-24 04:15:00,0.9677415600645973,1,1
2019-12-24 04:20:00,0.982176811012941,1,1
2019-12-24 04:25:00,0.9698019976774936,1,1
2019-12-24 04:30:00,0.9601589416958286,1,1
2019-12-24 04:35:00,0.8856591213200875,1,1
2019-12-24 04:40:00,0.9472181536580007,1,1
2019-12-24 04:45:00,0.9595198037481626,1,1
2019-12-24 04:50:00,0.9828114922550328,1,1
2019-12-24 04:55:00,0.9492976421784574,1,1
2019-12-24 05:00:00,0.943992203217212,1,1
2019-12-24 05:05:00,0.985818254704522,1,1
2019-12-24 05:10:00,0.8966711592546177,1,1
2019-12-24 05:15:00,0.9568034966081762,1,1
2019-12-24 05:20:00,0.9487811082413581,1,1
2019-12-24 05:25:00,0.901034449608851,1,1
2019-12-24 05:30:00,0.9642018531434433,1,1
2019-12-24 05:35:00,0.9756621052669083,1,1
2019-12-24 05:40:00,0.960548423846447,1,1
2019-12-24 05:45:00,0.9692952432626059,1,1
2019-12-24 05:50:00,0.9438548876440178,1,1
2019-12-24 05:55:00,0.9707908238497881,1,1
2019-12-24 06:00:00,0.9714847286928842,1,1
2019-12-24 06:05:00,0.9095863220529464,1,1
2019-12-24 06:10:00,0.7186264552258513,1,1
2019-12-24 06:15:00,0.9748891439697505,1,1
2019-12-24 06:20:00,0.9256278447305385,1,1
2019-12-24 06:25:00,0.8905243827810772,1,1
2019-12-24 06:30:00,0.9297107508832148,1,1
2019-12-24 06:35:00,0.8928220799323806,1,1
2019-12-24 06:40:00,0.8956581112848079,1,1
2019-12-24 06:45:00,0.917040316073086,1,1
2019-12-24 06:50:00,0.8974639800436742,1,1
2019-12-24 06:55:00,0.9217426309321559,1,1
2019-12-24 07:00:00,0.8981361903443332,1,1
2019-12-24 07:05:00,0.8959747042024343,1,1
2019-12-24 07:10:00,0.8824958318275065,1,1
2019-12-24 07:15:00,0.9134849671800223,1,1
2019-12-24 07:20:00,0.9248036848201473,1,1
2019-12-24 07:25:00,0.8996979570254602,1,1
2019-12-24 07:30:00,0.8966650301724226,1,1
2019-12-24 07:35:00,0.9362547961377572,1,1
2019-12-24 07:40:00,0.9118453265317811,1,1
2019-12-24 07:45:00,0.8968581265461456,1,1
2019-12-24 07:50:00,0.9272344930852005,1,1
2019-12-24 07:55:00,0.9319794664077425,1,1
2019-12-24 08:00:00,0.9297623778424045,1,1
2019-12-24 08:05:00,0.9308436745573123,1,1
2019-12-24 08:10:00,0.9277026952233793,1,1
2019-12-24 08:15:00,0.9458777415059286,1,1
2019-12-24 08:20:00,0.9293451692453792,1,1
2019-12-24 08:25:00,0.9276225655980186,1,1
2019-12-24 08:30:00,0.9284305289455449,1,1
2019-12-24 08:35:00,0.8857107077164681,1,1
2019-12-24 08:40:00,0.8877283960660661,1,1
2019-12-24 08:45:00,0.8914302760530021,1,1
2019-12-24 08:50:00,0.8844729154134339,1,1
2019-12-24 08:55:00,0.9233411161807312,1,1
2019-12-24 09:00:00,0.884488922832142,1,1
2019-12-24 09:05:00,0.8824560687473894,1,1
2019-12-24 09:10:00,0.9188413966981235,1,1
2019-12-24 09:15:00,0.8983759489567414,1,1
2019-12-24 09:20:00,0.8702665117689632,1,1
2019-12-24 09:25:00,0.950383343878642,1,1
2019-12-24 09:30:00,0.9714563545615291,1,1
2019-12-24 09:35:00,0.9559724440281081,1,1
2019-12-24 09:40:00,0.9868639977546984,1,1
2019-12-24 09:45:00,0.9690455985039781,1,1
2019-12-24 09:50:00,0.9811492127122681,1,1
2019-12-24 09:55:00,0.9311806074260213,1,1
2019-12-24 10:00:00,0.9837292152264984,1,1
2019-12-24 10:05:00,0.9841865479793169,1,1
2019-12-24 10:10:00,0.9928532812493148,1,1
2019-12-24 10:15:00,0.9925623459543281,1,1
2019-12-24 10:20:00,0.9781229560987514,1,1
2019-12-24 10:25:00,0.9813909377481356,1,1
2019-12-24 10:30:00,0.9796495624771094,1,1
2019-12-24 10:35:00,0.9854603864115618,1,1
2019-12-24 10:40:00,0.9925251770115125,1,1
2019-12-24 10:45:00,0.8908447377439892,1,1
2019-12-24 10:50:00,0.9599443608876264,1,1
2019-12-24 10:55:00,0.9890851060753596,1,1
2019-12-24 11:00:00,0.9708850812526121,1,1
2019-12-24 11:05:00,0.9567635020629508,1,1
2019-12-24 11:10:00,0.9631806050776753,1,1
2019-12-24 11:15:00,0.3589178974513817,0,1
2019-12-24 11:20:00,0.9837926906869614,1,1
2019-12-24 11:25:00,0.8631415301245338,1,1
2019-12-24 11:30:00,0.8031831727020425,1,1
2019-12-24 11:35:00,0.6249969153966428,1,1
2019-12-24 11:40:00,0.5946299889715704,1,1
2019-12-24 11:45:00,0.83732838938344,1,1
2019-12-24 11:50:00,0.9089798564779502,1,1
2019-12-24 11:55:00,0.9193906702702741,1,1
2019-12-24 12:00:00,0.9222884819702589,1,1
2019-12-24 12:05:00,0.9219615025744607,1,1
2019-12-24 12:10:00,0.863267026362957,1,1
2019-12-24 12:15:00,0.16871474760018956,0,1
2019-12-24 12:20:00,0.7905499759032135,1,1
2019-12-24 12:25:00,0.8023171437277302,1,1
2019-12-24 12:30:00,0.8572109194600865,1,1
2019-12-24 12:35:00,0.8743191423233208,1,1
2019-12-24 12:40:00,0.8533845955631572,1,1
2019-12-24 12:45:00,0.856203351129679,1,1
2019-12-24 12:50:00,0.8802877162837273,1,1
2019-12-24 12:55:00,0.8812658541671752,1,1
2019-12-24 13:00:00,0.8360044597516658,1,1
2019-12-24 13:05:00,0.8506089397436881,1,1
2019-12-24 13:10:00,0.9252924731787198,1,1
2019-12-24 13:15:00,0.2012392334717736,0,1
2019-12-24 13:20:00,0.943459780647781,1,1
2019-12-24 13:25:00,0.9284769646625683,1,1
2019-12-24 13:30:00,0.8915585115728919,1,1
2019-12-24 13:35:00,0.9205784259490518,1,1
2019-12-24 13:40:00,0.9015987546862744,1,1
2019-12-24 13:45:00,0.9272025737633566,1,1
2019-12-24 13:50:00,0.8906805623624162,1,1
2019-12-24 13:55:00,0.9437293293783293,1,1
2019-12-24 14:00:00,0.9737234158031483,1,1
2019-12-24 14:05:00,0.9914620490275037,1,1
2019-12-24 14:10:00,0.9600495579344863,1,1
2019-12-24 14:15:00,0.3848150060083604,0,1
2019-12-24 14:20:00,0.9539107185775223,1,1
2019-12-24 14:25:00,0.9503789476467801,1,1
2019-12-24 14:30:00,0.9283396694185555,1,1
2019-12-24 14:35:00,0.9587008892915168,1,1
2019-12-24 14:40:00,0.9741302951639731,1,1
2019-12-24 14:45:00,0.983225816090704,1,1
2019-12-24 14:50:00,0.9489556395206611,1,1
2019-12-24 14:55:00,0.986561971001195,1,1
2019-12-24 15:00:00,0.9778156689846017,1,1
2019-12-24 15:05:00,0.9800572517005922,1,1
2019-12-24 15:10:00,0.9729729203663507,1,1
2019-12-24 15:15:00,0.5805237285775119,1,1
2019-12-24 15:20:00,0.9866354142974998,1,1
2019-12-24 15:25:00,0.9632491550094225,1,1
2019-12-24 15:30:00,0.9815706221986384,1,1
2019-12-24 15:35:00,0.9907287130005432,1,1
2019-12-24 15:40:00,0.9848759952723378,1,1
2019-12-24 15:45:00,0.9601007704406471,1,1
2019-12-24 15:50:00,0.9180758036099781,1,1
2019-12-24 15:55:00,0.927088720854036,1,1
2019-12-24 16:00:00,0.9585625417261965,1,1
2019-12-24 16:05:00,0.91271867500435,1,1
2019-12-24 16:10:00,0.9248721965536372,1,1
2019-12-24 16:15:00,0.8653394571382435,1,1
2019-12-24 16:20:00,0.8642720482770438,1,1
2019-12-24 16:25:00,0.915312090921465,1,1
2019-12-24 16:30:00,0.9505943455155256,1,1
2019-12-24 16:35:00,0.8927811274745335,1,1
2019-12-24 16:40:00,0.8659307385555428,1,1
2019-12-24 16:45:00,0.8910563887689659,1,1
2019-12-24 16:50:00,0.9292518133631175,1,1
2019-12-24 16:55:00,0.9079941159713614,1,1
2019-12-24 17:00:00,0.9668770486480474,1,1
2019-12-24 17:05:00,0.9828739613535223,1,1
2019-12-24 17:10:00,0.9790527478501235,1,1
2019-12-24 17:15:00,0.9919847798574097,1,1
2019-12-24 17:20:00,0.9791933706198179,1,1
2019-12-24 17:25:00,0.9567626907844884,1,1
2019-12-24 17:30:00,0.9731460348526825,1,1
2019-12-24 17:35:00,0.9875064310441526,1,1
2019-12-24 17:40:00,0.9631628863036877,1,1
2019-12-24 17:45:00,0.9633386598214976,1,1
2019-12-24 17:50:00,0.9772540630457984,1,1
2019-12-24 17:55:00,0.9772304434412312,1,1
2019-12-24 18:00:00,0.9871138426893619,1,1
2019-12-24 18:05:00,0.9967552548668539,1,1
2019-12-24 18:10:00,0.9851047533900311,1,1
2019-12-24 18:15:00,0.9900337875495153,1,1
2019-12-24 18:20:00,0.9935132723170969,1,1
2019-12-24 18:25:00,0.9795677573872089,1,1
2019-12-24 18:30:00,0.9908196984240607,1,1
2019-12-24 18:35:00,0.9897953627659302,1,1
2019-12-24 18:40:00,0.979450678239335,1,1
2019-12-24 18:45:00,0.9813767633953874,1,1
2019-12-24 18:50:00,0.9936065919004274,1,1
2019-12-24 18:55:00,0.9913129982300217,1,1
2019-12-24 19:00:00,0.9887568310785249,1,1
2019-12-24 19:05:00,0.9919515420091292,1,1
2019-12-24 19:10:00,0.9914195311511608,1,1
2019-12-24 19:15:00,0.9970962103172513,1,1
2019-12-24 19:20:00,0.9916492278753004,1,1
2019-12-24 19:25:00,0.9901903544953625,1,1
2019-12-24 19:30:00,0.9893468090949055,1,1
2019-12-24 19:35:00,0.9748530159581004,1,1
2019-12-24 19:40:00,0.9780120256634229,1,1
2019-12-24 19:45:00,0.9882067938170422,1,1
2019-12-24 19:50:00,0.9889931477132533,1,1
2019-12-24 19:55:00,0.9732542538921882,1,1
2019-12-24 20:00:00,0.9874052365906801,1,1
2019-12-24 20:05:00,0.9855174867483775,1,1
2019-12-24 20:10:00,0.977512008071592,1,1
2019-12-24 20:15:00,0.9957460455514728,1,1
2019-12-24 20:20:00,0.9912435406426688,1,1
2019-12-24 20:25:00,0.9872168697715443,1,1
2019-12-24 20:30:00,0.9847646587307253,1,1
2019-12-24 20:35:00,0.9881645871512971,1,1
2019-12-24 20:40:00,0.9867553298868268,1,1
2019-12-24 20:45:00,0.9869287090810317,1,1
2019-12-24 20:50:00,0.9852821499428905,1,1
2019-12-24 20:55:00,0.9855954134348568,1,1
2019-12-24 21:00:00,0.9837410837283384,1,1
2019-12-24 21:05:00,0.9867328205454237,1,1
2019-12-24 21:10:00,0.9841275177485794,1,1
2019-12-24 21:15:00,0.9904920787886363,1,1
2019-12-24 21:20:00,0.9860472729932745,1,1
2019-12-24 21:25:00,0.9896676722029712,1,1
2019-12-24 21:30:00,0.9848580323954986,1,1
2019-12-24 21:35:00,0.9946501386864443,1,1
2019-12-24 21:40:00,0.9891750567148022,1,1
2019-12-24 21:45:00,0.9948218404248457,1,1
2019-12-24 21:50:00,0.9934833268774521,1,1
2019-12-24 21:55:00,0.9962085921310222,1,1
2019-12-24 22:00:00,0.9955637893791286,1,1
2019-12-24 22:05:00,0.9950778146107929,1,1
2019-12-24 22:10:00,0.9814101033151722,1,1
2019-12-24 22:15:00,0.9738259857066828,1,1
2019-12-24 22:20:00,0.9698944104405824,1,1
2019-12-24 22:25:00,0.9754909813424757,1,1
2019-12-24 22:30:00,0.9818134799803963,1,1
2019-12-24 22:35:00,0.9756317475492763,1,1
2019-12-24 22:40:00,0.9659948225367548,1,1
2019-12-24 22:45:00,0.9563658300589968,1,1
2019-12-24 22:50:00,0.977475417125588,1,1
2019-12-24 22:55:00,0.9233547328632058,1,1
2019-12-24 23:00:00,0.9334174999603407,1,1
2019-12-24 23:05:00,0.9295883396105745,1,1
2019-12-24 23:10:00,0.901534441956499,1,1
2019-12-24 23:15:00,0.8809021617455075,1,1
2019-12-24 23:20:00,0.8090808221649867,1,1
2019-12-24 23:25:00,0.866714644772802,1,1
2019-12-24 23:30:00,0.9182023902035659,1,1
2019-12-24 23:35:00,0.8325028156111821,1,1
2019-12-24 23:40:00,0.8480144722375176,1,1
2019-12-24 23:45:00,0.8736288084774213,1,1
2019-12-24 23:50:00,0.8984351796225722,1,1
2019-12-24 23:55:00,0.8651029023353912,1,1
2019-12-25 00:00:00,0.7905993975738912,1,1
2019-12-25 00:05:00,0.893540139170545,1,1
2019-12-25 00:10:00,0.9077508761696403,1,1
2019-12-25 00:15:00,0.8997499336767681,1,1
2019-12-25 00:20:00,0.8864483973798319,1,1
2019-12-25 00:25:00,0.9054040985138682,1,1
2019-12-25 00:30:00,0.9062386886440786,1,1
2019-12-25 00:35:00,0.8246722139260371,1,1
2019-12-25 00:40:00,0.8802286082723801,1,1
2019-12-25 00:45:00,0.8960140340227004,1,1
2019-12-25 00:50:00,0.9057328939621141,1,1
2019-12-25 00:55:00,0.9347261402123574,1,1
2019-12-25 01:00:00,0.9119674022426804,1,1
2019-12-25 01:05:00,0.9869605671893651,1,1
2019-12-25 01:10:00,0.98448845987578,1,1
2019-12-25 01:15:00,0.9815891056384813,1,1
2019-12-25 01:20:00,0.981364623146282,1,1
2019-12-25 01:25:00,0.9502813309664785,1,1
2019-12-25 01:30:00,0.9842109069097582,1,1
2019-12-25 01:35:00,0.8855085608047522,1,1
2019-12-25 01:40:00,0.9378105140273129,1,1
2019-12-25 01:45:00,0.9797138987936054,1,1
2019-12-25 01:50:00,0.9742972874551457,1,1
2019-12-25 01:55:00,0.9350463639146905,1,1
2019-12-25 02:00:00,0.9849546065777873,1,1
2019-12-25 02:05:00,0.9785859159589348,1,1
2019-12-25 02:10:00,0.9863287866692011,1,1
2019-12-25 02:15:00,0.9278663701168274,1,1
2019-12-25 02:20:00,0.9468372178228791,1,1
2019-12-25 02:25:00,0.9831500644887169,1,1
2019-12-25 02:30:00,0.9880175225012552,1,1
2019-12-25 02:35:00,0.9721122016753131,1,1
2019-12-25 02:40:00,0.9884940121056314,1,1
2019-12-25 02:45:00,0.9728740428512194,1,1
2019-12-25 02:50:00,0.9593679132043675,1,1
2019-12-25 02:55:00,0.9571585871133057,1,1
2019-12-25 03:00:00,0.9860274771380383,1,1
2019-12-25 03:05:00,0.9862174489117953,1,1
2019-12-25 03:10:00,0.9376041286659027,1,1
2019-12-25 03:15:00,0.9857643463828313,1,1
2019-12-25 03:20:00,0.9657184541104606,1,1
2019-12-25 03:25:00,0.9884235236875657,1,1
2019-12-25 03:30:00,0.9575101661115558,1,1
2019-12-25 03:35:00,0.9404457711015812,1,1
2019-12-25 03:40:00,0.9829543179687389,1,1
2019-12-25 03:45:00,0.9833582893969941,1,1
2019-12-25 03:50:00,0.9527628321811393,1,1
2019-12-25 03:55:00,0.9709874824759936,1,1
2019-12-25 04:00:00,0.987801937729426,1,1
2019-12-25 04:05:00,0.9743455232580592,1,1
2019-12-25 04:10:00,0.9596487893245248,1,1
2019-12-25 04:15:00,0.980118610526571,1,1
2019-12-25 04:20:00,0.9279577334754391,1,1
2019-12-25 04:25:00,0.9887601748160213,1,1
2019-12-25 04:30:00,0.967834459427053,1,1
2019-12-25 04:35:00,0.9610387359452974,1,1
2019-12-25 04:40:00,0.9885341971260387,1,1
2019-12-25 04:45:00,0.9852028267180882,1,1
2019-12-25 04:50:00,0.9839905054384159,1,1
2019-12-25 04:55:00,0.9872044354260433,1,1
2019-12-25 05:00:00,0.9865572443444385,1,1
2019-12-25 05:05:00,0.9711693687912275,1,1
2019-12-25 05:10:00,0.9767730024226383,1,1
2019-12-25 05:15:00,0.9402228499148136,1,1
2019-12-25 05:20:00,0.9578831639977206,1,1
2019-12-25 05:25:00,0.9908436963497322,1,1
2019-12-25 05:30:00,0.9712597178933184,1,1
2019-12-25 05:35:00,0.9217105693256105,1,1
2019-12-25 05:40:00,0.9592281328226576,1,1
2019-12-25 05:45:00,0.9774113920594939,1,1
2019-12-25 05:50:00,0.9705797573166143,1,1
2019-12-25 05:55:00,0.9503657157404075,1,1
2019-12-25 06:00:00,0.9825479599807854,1,1
2019-12-25 06:05:00,0.9715515561583636,1,1
2019-12-25 06:10:00,0.9762450044820432,1,1
2019-12-25 06:15:00,0.863572825393848,1,1
2019-12-25 06:20:00,0.9007604824204207,1,1
2019-12-25 06:25:00,0.9210434363318312,1,1
2019-12-25 06:30:00,0.8930513650299323,1,1
2019-12-25 06:35:00,0.9085766456174212,1,1
2019-12-25 06:40:00,0.9067114078735952,1,1
2019-12-25 06:45:00,0.8926179147137315,1,1
2019-12-25 06:50:00,0.8541034417600671,1,1
2019-12-25 06:55:00,0.9343032568015661,1,1
2019-12-25 07:00:00,0.929605259146972,1,1
2019-12-25 07:05:00,0.9123257055096432,1,1
2019-12-25 07:10:00,0.9474902744809803,1,1
2019-12-25 07:15:00,0.9356897853636214,1,1
2019-12-25 07:20:00,0.9109179749443428,1,1
2019-12-25 07:25:00,0.9470533263925321,1,1
2019-12-25 07:30:00,0.9310624641116001,1,1
2019-12-25 07:35:00,0.9308741346123299,1,1
2019-12-25 07:40:00,0.9446099382810651,1,1
2019-12-25 07:45:00,0.9338614678506052,1,1
2019-12-25 07:50:00,0.9299762100588216,1,1
2019-12-25 07:55:00,0.9442192602345318,1,1
2019-12-25 08:00:00,0.919855607125675,1,1
2019-12-25 08:05:00,0.9190185473352083,1,1
2019-12-25 08:10:00,0.9073308898748063,1,1
2019-12-25 08:15:00,0.9214596284675837,1,1
2019-12-25 08:20:00,0.9020505075491696,1,1
2019-12-25 08:25:00,0.8925441716919194,1,1
2019-12-25 08:30:00,0.8981263529623568,1,1
