timestamp,Probability,Predictions,Occupied
2019-12-21 14:40:00,0.9387374339149787,1,1
2019-12-21 14:45:00,0.9777063698052609,1,1
2019-12-21 14:50:00,0.9937008160566965,1,1
2019-12-21 14:55:00,0.9977317619697523,1,1
2019-12-21 15:00:00,0.9740980153274765,1,1
2019-12-21 15:05:00,0.9510764406264222,1,1
2019-12-21 15:10:00,0.9513405453123238,1,1
2019-12-21 15:15:00,0.9912736341919371,1,1
2019-12-21 15:20:00,0.9799359051340865,1,1
2019-12-21 15:25:00,0.979512288458591,1,1
2019-12-21 15:30:00,0.9812946317134376,1,1
2019-12-21 15:35:00,0.9909600390816637,1,1
2019-12-21 15:40:00,0.9824964659073482,1,1
2019-12-21 15:45:00,0.9922640418168334,1,1
2019-12-21 15:50:00,0.9930367292566518,1,1
2019-12-21 15:55:00,0.9976703269508734,1,1
2019-12-21 16:00:00,0.9909698096451435,1,1
2019-12-21 16:05:00,0.9929426792610216,1,1
2019-12-21 16:10:00,0.9945346433499894,1,1
2019-12-21 16:15:00,0.9942740966262408,1,1
2019-12-21 16:20:00,0.9945198058289006,1,1
2019-12-21 16:25:00,0.9946080332578073,1,1
2019-12-21 16:30:00,0.9937317403519336,1,1
2019-12-21 16:35:00,0.9936028353427014,1,1
2019-12-21 16:40:00,0.9875999058222675,1,1
2019-12-21 16:45:00,0.9851337063993311,1,1
2019-12-21 16:50:00,0.9917362470251917,1,1
2019-12-21 16:55:00,0.9978727989234789,1,1
2019-12-21 17:00:00,0.9945008637924525,1,1
2019-12-21 17:05:00,0.9944921423509718,1,1
2019-12-21 17:10:00,0.9944692572253417,1,1
2019-12-21 17:15:00,0.9945273180718064,1,1
2019-12-21 17:20:00,0.9574035722030491,1,1
2019-12-21 17:25:00,0.9526747338514321,1,1
2019-12-21 17:30:00,0.942269208422697,1,1
2019-12-21 17:35:00,0.9304027823835276,1,1
2019-12-21 17:40:00,0.9296165621077194,1,1
2019-12-21 17:45:00,0.9288517857288077,1,1
2019-12-21 17:50:00,0.9409347951262438,1,1
2019-12-21 17:55:00,0.9611027086128221,1,1
2019-12-21 18:00:00,0.9311000093896303,1,1
2019-12-21 18:05:00,0.9270658172070497,1,1
2019-12-21 18:10:00,0.940054997997061,1,1
2019-12-21 18:15:00,0.9334383661176687,1,1
2019-12-21 18:20:00,0.9282762588582596,1,1
2019-12-21 18:25:00,0.9328873705940015,1,1
2019-12-21 18:30:00,0.9403674976863219,1,1
2019-12-21 18:35:00,0.946528000231314,1,1
2019-12-21 18:40:00,0.9297601070647609,1,1
2019-12-21 18:45:00,0.9292675874572733,1,1
2019-12-21 18:50:00,0.9625039386969985,1,1
2019-12-21 18:55:00,0.9230468073164741,1,0
2019-12-21 19:00:00,0.8457543579266007,1,0
2019-12-21 19:05:00,0.9133791594087721,1,0
2019-12-21 19:10:00,0.870376553831776,1,0
2019-12-21 19:15:00,0.9244604693763775,1,0
2019-12-21 19:20:00,0.925700506164164,1,0
2019-12-21 19:25:00,0.9139252310602661,1,0
2019-12-21 19:30:00,0.9127083842133215,1,0
2019-12-21 19:35:00,0.9208040995385472,1,0
2019-12-21 19:40:00,0.9588731900791436,1,0
2019-12-21 19:45:00,0.9884369700980589,1,1
2019-12-21 19:50:00,0.991790613542189,1,1
2019-12-21 19:55:00,0.992041361997098,1,1
2019-12-21 20:00:00,0.9843461323018247,1,1
2019-12-21 20:05:00,0.9923115810504419,1,1
2019-12-21 20:10:00,0.9785373910395322,1,1
2019-12-21 20:15:00,0.958475590810007,1,1
2019-12-21 20:20:00,0.9500947509980435,1,1
2019-12-21 20:25:00,0.9789527186245689,1,1
2019-12-21 20:30:00,0.9750388088154158,1,1
2019-12-21 20:35:00,0.9908280638263315,1,1
2019-12-21 20:40:00,0.9345115387692182,1,1
2019-12-21 20:45:00,0.982548066485296,1,1
2019-12-21 20:50:00,0.974727507024849,1,1
2019-12-21 20:55:00,0.9720949917459125,1,1
2019-12-21 21:00:00,0.9857664471183288,1,1
2019-12-21 21:05:00,0.9917312578765531,1,1
2019-12-21 21:10:00,0.984219317539613,1,1
2019-12-21 21:15:00,0.9870292164855565,1,1
2019-12-21 21:20:00,0.9903580674502631,1,1
2019-12-21 21:25:00,0.9950450067991492,1,1
2019-12-21 21:30:00,0.9924496951239686,1,1
2019-12-21 21:35:00,0.9942670621215306,1,1
2019-12-21 21:40:00,0.9898526654929617,1,1
2019-12-21 21:45:00,0.994423056344172,1,1
2019-12-21 21:50:00,0.9943852488617867,1,1
2019-12-21 21:55:00,0.9944052011204909,1,1
2019-12-21 22:00:00,0.9944764587055104,1,1
2019-12-21 22:05:00,0.9945389165548417,1,1
2019-12-21 22:10:00,0.9944339352058214,1,1
2019-12-21 22:15:00,0.9944809485811731,1,1
2019-12-21 22:20:00,0.991571457808732,1,1
2019-12-21 22:25:00,0.9898403943482702,1,1
2019-12-21 22:30:00,0.9944409075803774,1,1
2019-12-21 22:35:00,0.9944772006189648,1,1
2019-12-21 22:40:00,0.9944923736903303,1,1
2019-12-21 22:45:00,0.9945548610634521,1,1
2019-12-21 22:50:00,0.9945308946024014,1,1
2019-12-21 22:55:00,0.9820805021294092,1,1
2019-12-21 23:00:00,0.9282544005379991,1,1
2019-12-21 23:05:00,0.9289157040960332,1,1
2019-12-21 23:10:00,0.9351123206340224,1,1
2019-12-21 23:15:00,0.9273403150129164,1,1
2019-12-21 23:20:00,0.9266029712800027,1,1
2019-12-21 23:25:00,0.9328160769800067,1,1
2019-12-21 23:30:00,0.9313127538924659,1,1
2019-12-21 23:35:00,0.9359121807672971,1,1
2019-12-21 23:40:00,0.9295055203846758,1,1
2019-12-21 23:45:00,0.9290145066983747,1,1
2019-12-21 23:50:00,0.9307008295885012,1,1
2019-12-21 23:55:00,0.9288243213747454,1,1
2019-12-22 00:00:00,0.9306779348425732,1,1
2019-12-22 00:05:00,0.927302957652862,1,1
2019-12-22 00:10:00,0.9276796936761093,1,1
2019-12-22 00:15:00,0.9297510845216139,1,1
2019-12-22 00:20:00,0.9334289013766818,1,1
2019-12-22 00:25:00,0.9276419412668606,1,1
2019-12-22 00:30:00,0.9276073692108505,1,1
2019-12-22 00:35:00,0.9276692870484654,1,1
2019-12-22 00:40:00,0.9284212841059154,1,1
2019-12-22 00:45:00,0.9280484164118394,1,1
2019-12-22 00:50:00,0.9328540760445946,1,1
2019-12-22 00:55:00,0.9722898800908255,1,1
2019-12-22 01:00:00,0.916624059174589,1,1
2019-12-22 01:05:00,0.9818161789539174,1,1
2019-12-22 01:10:00,0.9863425694335491,1,1
2019-12-22 01:15:00,0.8970511519926455,1,1
2019-12-22 01:20:00,0.9113532189314645,1,1
2019-12-22 01:25:00,0.967873909575592,1,1
2019-12-22 01:30:00,0.9263260648788986,1,1
2019-12-22 01:35:00,0.9736473223769084,1,1
2019-12-22 01:40:00,0.8145813559685505,1,1
2019-12-22 01:45:00,0.9688880358757885,1,1
2019-12-22 01:50:00,0.9449823808122587,1,1
2019-12-22 01:55:00,0.9788397781122163,1,1
2019-12-22 02:00:00,0.9839596713672897,1,1
2019-12-22 02:05:00,0.9304620711304381,1,1
2019-12-22 02:10:00,0.9635055376719414,1,1
2019-12-22 02:15:00,0.9714265347861618,1,1
2019-12-22 02:20:00,0.9768195118004643,1,1
2019-12-22 02:25:00,0.8782525684298451,1,1
2019-12-22 02:30:00,0.8654637418779435,1,1
2019-12-22 02:35:00,0.9381001004897985,1,1
2019-12-22 02:40:00,0.9472205703127736,1,1
2019-12-22 02:45:00,0.975799217238401,1,1
2019-12-22 02:50:00,0.9862128857678901,1,1
2019-12-22 02:55:00,0.9401682160265205,1,1
2019-12-22 03:00:00,0.7209638901587987,1,1
2019-12-22 03:05:00,0.8456271552393548,1,1
2019-12-22 03:10:00,0.9563183898382276,1,1
2019-12-22 03:15:00,0.9809194890836622,1,1
2019-12-22 03:20:00,0.9861847082291286,1,1
2019-12-22 03:25:00,0.9863992933873292,1,1
2019-12-22 03:30:00,0.9811396703181523,1,1
2019-12-22 03:35:00,0.9852862937071549,1,1
2019-12-22 03:40:00,0.9860213594871042,1,1
2019-12-22 03:45:00,0.9470607511842645,1,1
2019-12-22 03:50:00,0.960671316484411,1,1
2019-12-22 03:55:00,0.9799831714221041,1,1
2019-12-22 04:00:00,0.9736376107243755,1,1
2019-12-22 04:05:00,0.9850205118762785,1,1
2019-12-22 04:10:00,0.9659795473906857,1,1
2019-12-22 04:15:00,0.9723497183227727,1,1
2019-12-22 04:20:00,0.9720517264735831,1,1
2019-12-22 04:25:00,0.930989617512725,1,1
2019-12-22 04:30:00,0.9447845683431292,1,1
2019-12-22 04:35:00,0.9836730850251946,1,1
2019-12-22 04:40:00,0.9645994361521387,1,1
2019-12-22 04:45:00,0.9482414737267332,1,1
2019-12-22 04:50:00,0.97474639709863,1,1
2019-12-22 04:55:00,0.9810372419800462,1,1
2019-12-22 05:00:00,0.9863391415780217,1,1
2019-12-22 05:05:00,0.9386508652966137,1,1
2019-12-22 05:10:00,0.9658304266651782,1,1
2019-12-22 05:15:00,0.976992187965142,1,1
2019-12-22 05:20:00,0.9834431257036776,1,1
2019-12-22 05:25:00,0.9746738642897128,1,1
2019-12-22 05:30:00,0.9824299365430825,1,1
2019-12-22 05:35:00,0.9850158757194307,1,1
2019-12-22 05:40:00,0.8233388604608033,1,1
2019-12-22 05:45:00,0.982202728301784,1,1
2019-12-22 05:50:00,0.9679095129828725,1,1
2019-12-22 05:55:00,0.9842448946542829,1,1
2019-12-22 06:00:00,0.9847455472436644,1,1
2019-12-22 06:05:00,0.9670233553257233,1,1
2019-12-22 06:10:00,0.9626986503342854,1,1
2019-12-22 06:15:00,0.9647486649966911,1,1
2019-12-22 06:20:00,0.9741457448283947,1,1
2019-12-22 06:25:00,0.9816966231478542,1,1
2019-12-22 06:30:00,0.986216431799985,1,1
2019-12-22 06:35:00,0.9521818301078586,1,1
2019-12-22 06:40:00,0.970884866674129,1,1
2019-12-22 06:45:00,0.9248410426001944,1,1
2019-12-22 06:50:00,0.9787359470535729,1,1
2019-12-22 06:55:00,0.9295589981084014,1,1
2019-12-22 07:00:00,0.9818444653986248,1,1
2019-12-22 07:05:00,0.9885273353025722,1,1
2019-12-22 07:10:00,0.9853518780294926,1,1
2019-12-22 07:15:00,0.9744355911326706,1,1
2019-12-22 07:20:00,0.9026091193488155,1,1
2019-12-22 07:25:00,0.9766316775328158,1,1
2019-12-22 07:30:00,0.9817040906081494,1,1
2019-12-22 07:35:00,0.973582272393877,1,1
2019-12-22 07:40:00,0.9637059464920577,1,1
2019-12-22 07:45:00,0.9587380911236578,1,1
2019-12-22 07:50:00,0.9756796486649636,1,1
2019-12-22 07:55:00,0.9605893506820957,1,1
2019-12-22 08:00:00,0.9480079902505978,1,1
2019-12-22 08:05:00,0.7890537298090496,1,1
2019-12-22 08:10:00,0.9456689426144205,1,1
2019-12-22 08:15:00,0.9789850367936552,1,1
2019-12-22 08:20:00,0.9689150819810894,1,1
2019-12-22 08:25:00,0.8399204236014178,1,1
2019-12-22 08:30:00,0.9732723344040233,1,1
2019-12-22 08:35:00,0.9689043096724481,1,1
2019-12-22 08:40:00,0.9286931240602592,1,1
2019-12-22 08:45:00,0.8112329930542205,1,1
2019-12-22 08:50:00,0.9053049080109964,1,1
2019-12-22 08:55:00,0.9666021345757593,1,1
2019-12-22 09:00:00,0.9662291194921591,1,1
2019-12-22 09:05:00,0.9632448463656959,1,1
2019-12-22 09:10:00,0.9735081201570623,1,1
2019-12-22 09:15:00,0.9439389404025946,1,1
2019-12-22 09:20:00,0.9368239427096552,1,1
2019-12-22 09:25:00,0.9392265846898369,1,1
2019-12-22 09:30:00,0.9371073959132679,1,1
2019-12-22 09:35:00,0.9372165331637545,1,1
2019-12-22 09:40:00,0.9473428707857111,1,1
2019-12-22 09:45:00,0.937639686973628,1,1
2019-12-22 09:50:00,0.9373634083967002,1,1
2019-12-22 09:55:00,0.9374065634839964,1,1
2019-12-22 10:00:00,0.9384969100464917,1,1
2019-12-22 10:05:00,0.974244249450757,1,1
2019-12-22 10:10:00,0.9842084703138456,1,1
2019-12-22 10:15:00,0.9695169845098977,1,1
2019-12-22 10:20:00,0.983155138128409,1,1
2019-12-22 10:25:00,0.9762784762395837,1,1
2019-12-22 10:30:00,0.9899527422743952,1,1
2019-12-22 10:35:00,0.9882469571882466,1,1
2019-12-22 10:40:00,0.9930966887074383,1,1
2019-12-22 10:45:00,0.9911055162771173,1,1
2019-12-22 10:50:00,0.9594133966140913,1,1
2019-12-22 10:55:00,0.984441896077375,1,1
2019-12-22 11:00:00,0.9523119596356125,1,1
2019-12-22 11:05:00,0.950127602598431,1,1
2019-12-22 11:10:00,0.9678954016006986,1,1
2019-12-22 11:15:00,0.9420593144309973,1,1
2019-12-22 11:20:00,0.9406707012275278,1,1
2019-12-22 11:25:00,0.9604207130611393,1,1
2019-12-22 11:30:00,0.9640471629032222,1,1
2019-12-22 11:35:00,0.969098983355905,1,1
2019-12-22 11:40:00,0.9565612391072962,1,1
2019-12-22 11:45:00,0.9664474805777076,1,1
2019-12-22 11:50:00,0.9447881146125657,1,1
2019-12-22 11:55:00,0.9425317000729582,1,1
2019-12-22 12:00:00,0.9390255610791483,1,1
2019-12-22 12:05:00,0.938141379386992,1,1
2019-12-22 12:10:00,0.9377297116407464,1,1
2019-12-22 12:15:00,0.9505340891490812,1,1
2019-12-22 12:20:00,0.968787549857858,1,1
2019-12-22 12:25:00,0.9473073869265718,1,1
2019-12-22 12:30:00,0.9689634742807388,1,1
2019-12-22 12:35:00,0.9801283009547636,1,1
2019-12-22 12:40:00,0.9897410945243131,1,1
2019-12-22 12:45:00,0.9508384412550422,1,1
2019-12-22 12:50:00,0.9917806668657084,1,1
2019-12-22 12:55:00,0.9787297555477947,1,1
2019-12-22 13:00:00,0.990591594869486,1,1
2019-12-22 13:05:00,0.9674439588210001,1,1
2019-12-22 13:10:00,0.9535519346675276,1,1
2019-12-22 13:15:00,0.9773019841231831,1,1
2019-12-22 13:20:00,0.9489869452084502,1,1
2019-12-22 13:25:00,0.9411681349232561,1,1
2019-12-22 13:30:00,0.984559619035092,1,1
2019-12-22 13:35:00,0.9530733701445234,1,1
2019-12-22 13:40:00,0.9384494468228546,1,1
2019-12-22 13:45:00,0.9636142750082465,1,1
2019-12-22 13:50:00,0.94719473572343,1,1
2019-12-22 13:55:00,0.9133324349989371,1,1
2019-12-22 14:00:00,0.9687355449110183,1,1
2019-12-22 14:05:00,0.9259976292257972,1,1
2019-12-22 14:10:00,0.9148977775886018,1,1
2019-12-22 14:15:00,0.9140523678525616,1,1
2019-12-22 14:20:00,0.9128108984176709,1,1
2019-12-22 14:25:00,0.9161696278562449,1,1
2019-12-22 14:30:00,0.91206989957204,1,1
2019-12-22 14:35:00,0.9110035089044456,1,1
2019-12-22 14:40:00,0.915870018098977,1,1
2019-12-22 14:45:00,0.9351934561419109,1,1
2019-12-22 14:50:00,0.9372383647268059,1,1
2019-12-22 14:55:00,0.938951503188073,1,1
2019-12-22 15:00:00,0.9185348396346715,1,1
2019-12-22 15:05:00,0.9193035573779669,1,1
2019-12-22 15:10:00,0.9641334467863462,1,1
2019-12-22 15:15:00,0.960592618751338,1,1
2019-12-22 15:20:00,0.9793679100936613,1,1
2019-12-22 15:25:00,0.9687169674687236,1,1
2019-12-22 15:30:00,0.9427571651738367,1,1
2019-12-22 15:35:00,0.9802385603506408,1,1
2019-12-22 15:40:00,0.9933027189995814,1,1
2019-12-22 15:45:00,0.9953509039186854,1,1
2019-12-22 15:50:00,0.9947824793618798,1,1
2019-12-22 15:55:00,0.9843841503406769,1,1
2019-12-22 16:00:00,0.9825518856189552,1,1
2019-12-22 16:05:00,0.9930593060313772,1,1
2019-12-22 16:10:00,0.9954075345187653,1,1
2019-12-22 16:15:00,0.9916623716273092,1,1
2019-12-22 16:20:00,0.9910852427216968,1,1
2019-12-22 16:25:00,0.9867425488942684,1,1
2019-12-22 16:30:00,0.991448337306054,1,1
2019-12-22 16:35:00,0.9951575446676589,1,1
2019-12-22 16:40:00,0.9951555310154108,1,1
2019-12-22 16:45:00,0.982734462642133,1,1
2019-12-22 16:50:00,0.9879656393225457,1,1
2019-12-22 16:55:00,0.9880748709409368,1,1
2019-12-22 17:00:00,0.9839751938012946,1,1
2019-12-22 17:05:00,0.9733387678497107,1,1
2019-12-22 17:10:00,0.9877475789745794,1,1
2019-12-22 17:15:00,0.9876697273224608,1,1
2019-12-22 17:20:00,0.9844090534460008,1,1
2019-12-22 17:25:00,0.9834553656616386,1,1
2019-12-22 17:30:00,0.9808687267764774,1,1
2019-12-22 17:35:00,0.9912343480228988,1,1
2019-12-22 17:40:00,0.9898196887024326,1,1
2019-12-22 17:45:00,0.9938501397562747,1,1
2019-12-22 17:50:00,0.9943772048364192,1,1
2019-12-22 17:55:00,0.9944652655676433,1,1
2019-12-22 18:00:00,0.990509203628654,1,1
2019-12-22 18:05:00,0.9930753563817141,1,1
2019-12-22 18:10:00,0.9649872732070253,1,1
2019-12-22 18:15:00,0.9684543156916036,1,1
2019-12-22 18:20:00,0.973698222539464,1,1
2019-12-22 18:25:00,0.9846187135874724,1,1
2019-12-22 18:30:00,0.9861154944708701,1,1
2019-12-22 18:35:00,0.969518810033351,1,1
2019-12-22 18:40:00,0.9592308294393682,1,1
2019-12-22 18:45:00,0.9494497434375259,1,1
2019-12-22 18:50:00,0.9729847762791358,1,1
2019-12-22 18:55:00,0.9820229119859395,1,1
2019-12-22 19:00:00,0.9787684104641174,1,1
2019-12-22 19:05:00,0.9563818691392033,1,1
2019-12-22 19:10:00,0.9747598834186032,1,1
2019-12-22 19:15:00,0.9912628344231438,1,1
2019-12-22 19:20:00,0.9951550343215423,1,1
2019-12-22 19:25:00,0.9929960561031896,1,1
2019-12-22 19:30:00,0.9850349849138254,1,1
2019-12-22 19:35:00,0.947796277125987,1,1
2019-12-22 19:40:00,0.9833808858489832,1,1
2019-12-22 19:45:00,0.9783741224217013,1,1
2019-12-22 19:50:00,0.9743312240743653,1,1
2019-12-22 19:55:00,0.9800923884186252,1,1
2019-12-22 20:00:00,0.9758040240810248,1,1
2019-12-22 20:05:00,0.9631781564132597,1,1
2019-12-22 20:10:00,0.966087453979551,1,1
2019-12-22 20:15:00,0.9910730733738187,1,1
2019-12-22 20:20:00,0.9457986763878322,1,1
2019-12-22 20:25:00,0.9494764056658498,1,1
2019-12-22 20:30:00,0.928831338548556,1,1
2019-12-22 20:35:00,0.9280555053718693,1,1
2019-12-22 20:40:00,0.9280806517370621,1,1
2019-12-22 20:45:00,0.9281299177872561,1,1
2019-12-22 20:50:00,0.9273131565754644,1,1
2019-12-22 20:55:00,0.9423608481408465,1,1
2019-12-22 21:00:00,0.9772815578637596,1,1
2019-12-22 21:05:00,0.9898333823137676,1,1
2019-12-22 21:10:00,0.9843422081191207,1,1
2019-12-22 21:15:00,0.9436475236423437,1,1
2019-12-22 21:20:00,0.9702546729236231,1,1
2019-12-22 21:25:00,0.9341159007268544,1,1
2019-12-22 21:30:00,0.9574294492559263,1,1
2019-12-22 21:35:00,0.9367460127569254,1,1
2019-12-22 21:40:00,0.9332946460669835,1,1
2019-12-22 21:45:00,0.9304875767682742,1,1
2019-12-22 21:50:00,0.9300250285257611,1,1
2019-12-22 21:55:00,0.9290674347824924,1,1
2019-12-22 22:00:00,0.9280647697221283,1,1
2019-12-22 22:05:00,0.9272908185762646,1,1
2019-12-22 22:10:00,0.9840425113963593,1,1
2019-12-22 22:15:00,0.9479547185116037,1,1
2019-12-22 22:20:00,0.936934932208906,1,1
2019-12-22 22:25:00,0.9316793779830606,1,1
2019-12-22 22:30:00,0.9080433933112863,1,1
2019-12-22 22:35:00,0.9084964753240908,1,1
2019-12-22 22:40:00,0.9113821976768223,1,1
2019-12-22 22:45:00,0.9121211954921974,1,1
2019-12-22 22:50:00,0.9193492887686406,1,1
2019-12-22 22:55:00,0.913485095928958,1,1
2019-12-22 23:00:00,0.9081527494548643,1,1
2019-12-22 23:05:00,0.909377664442464,1,1
2019-12-22 23:10:00,0.9242284445324779,1,1
2019-12-22 23:15:00,0.9204022315099343,1,1
2019-12-22 23:20:00,0.9053603859683164,1,1
2019-12-22 23:25:00,0.9124202135837998,1,1
2019-12-22 23:30:00,0.940109954775412,1,1
2019-12-22 23:35:00,0.913432539607863,1,1
2019-12-22 23:40:00,0.9164022741961401,1,1
2019-12-22 23:45:00,0.9133525122229333,1,1
2019-12-22 23:50:00,0.9077607787071382,1,1
2019-12-22 23:55:00,0.9067560645011082,1,1
2019-12-23 00:00:00,0.950583477058306,1,1
2019-12-23 00:05:00,0.9563643121456741,1,1
2019-12-23 00:10:00,0.9274688418116221,1,1
2019-12-23 00:15:00,0.9851990001175048,1,1
2019-12-23 00:20:00,0.9744193632936655,1,1
2019-12-23 00:25:00,0.9350024943225964,1,1
2019-12-23 00:30:00,0.9354084570017779,1,1
2019-12-23 00:35:00,0.8838788109697875,1,1
2019-12-23 00:40:00,0.9578678080449528,1,1
2019-12-23 00:45:00,0.9230173686632767,1,1
2019-12-23 00:50:00,0.9116719168747703,1,1
2019-12-23 00:55:00,0.9432568202018717,1,1
2019-12-23 01:00:00,0.9866478127004816,1,1
2019-12-23 01:05:00,0.9614707782324744,1,1
2019-12-23 01:10:00,0.9804949891488014,1,1
2019-12-23 01:15:00,0.9690098427444616,1,1
2019-12-23 01:20:00,0.935822179041601,1,1
2019-12-23 01:25:00,0.9284618129944028,1,1
2019-12-23 01:30:00,0.8528968439194424,1,1
2019-12-23 01:35:00,0.9449371954542529,1,1
2019-12-23 01:40:00,0.9614760837505997,1,1
2019-12-23 01:45:00,0.8449637381065328,1,1
2019-12-23 01:50:00,0.9352777242298743,1,1
2019-12-23 01:55:00,0.9472545259603595,1,1
2019-12-23 02:00:00,0.9367257350661296,1,1
2019-12-23 02:05:00,0.9200223611187196,1,1
2019-12-23 02:10:00,0.9601403941711151,1,1
2019-12-23 02:15:00,0.9461866087063282,1,1
2019-12-23 02:20:00,0.9172189733018931,1,1
2019-12-23 02:25:00,0.9532513093233546,1,1
2019-12-23 02:30:00,0.9753483124666901,1,1
2019-12-23 02:35:00,0.9403069271679793,1,1
2019-12-23 02:40:00,0.9774648329654715,1,1
2019-12-23 02:45:00,0.9859381353665149,1,1
2019-12-23 02:50:00,0.914995109806276,1,1
2019-12-23 02:55:00,0.9059808943747932,1,1
2019-12-23 03:00:00,0.9953636323942335,1,1
2019-12-23 03:05:00,0.9935230728254779,1,1
2019-12-23 03:10:00,0.9432299643973115,1,1
2019-12-23 03:15:00,0.9785558655844951,1,1
2019-12-23 03:20:00,0.9784242737836671,1,1
2019-12-23 03:25:00,0.9447819877618931,1,1
2019-12-23 03:30:00,0.9826581335791313,1,1
2019-12-23 03:35:00,0.9856196807367024,1,1
2019-12-23 03:40:00,0.989000029431841,1,1
2019-12-23 03:45:00,0.9701713005257128,1,1
2019-12-23 03:50:00,0.9829096066035966,1,1
2019-12-23 03:55:00,0.9685758909529918,1,1
2019-12-23 04:00:00,0.926787960171633,1,1
2019-12-23 04:05:00,0.9771627480066506,1,1
2019-12-23 04:10:00,0.950151745926379,1,1
2019-12-23 04:15:00,0.8819236539015518,1,1
2019-12-23 04:20:00,0.8956533964887077,1,1
2019-12-23 04:25:00,0.9679112418176637,1,1
2019-12-23 04:30:00,0.9232171344843777,1,1
2019-12-23 04:35:00,0.9762844652487821,1,1
2019-12-23 04:40:00,0.9746494583891934,1,1
2019-12-23 04:45:00,0.9618049695481258,1,1
2019-12-23 04:50:00,0.9378424460170723,1,1
2019-12-23 04:55:00,0.980519183539095,1,1
2019-12-23 05:00:00,0.9813853570736277,1,1
2019-12-23 05:05:00,0.8229510177210455,1,1
2019-12-23 05:10:00,0.9215750723014425,1,1
2019-12-23 05:15:00,0.9682254688127756,1,1
2019-12-23 05:20:00,0.9829281822647876,1,1
2019-12-23 05:25:00,0.9312088316005133,1,1
2019-12-23 05:30:00,0.9669110444944127,1,1
2019-12-23 05:35:00,0.9798781129130923,1,1
2019-12-23 05:40:00,0.9787894415658769,1,1
2019-12-23 05:45:00,0.9681433017193772,1,1
2019-12-23 05:50:00,0.8755630024971415,1,1
2019-12-23 05:55:00,0.9653071792419963,1,1
2019-12-23 06:00:00,0.9816276512726515,1,1
2019-12-23 06:05:00,0.9840300197235122,1,1
2019-12-23 06:10:00,0.9491996858212317,1,1
2019-12-23 06:15:00,0.8154572517833295,1,1
2019-12-23 06:20:00,0.9150015556342481,1,1
2019-12-23 06:25:00,0.9252317757460052,1,1
2019-12-23 06:30:00,0.9254092815189642,1,1
2019-12-23 06:35:00,0.9265203361841567,1,1
2019-12-23 06:40:00,0.9253321921475558,1,1
2019-12-23 06:45:00,0.925419952967923,1,1
2019-12-23 06:50:00,0.9337384316279137,1,1
2019-12-23 06:55:00,0.9271823087746628,1,1
2019-12-23 07:00:00,0.9328747978168064,1,1
2019-12-23 07:05:00,0.9344812306220737,1,1
2019-12-23 07:10:00,0.9084895742327755,1,1
2019-12-23 07:15:00,0.9238686154267641,1,1
2019-12-23 07:20:00,0.926174005690756,1,1
2019-12-23 07:25:00,0.9259362650871826,1,1
2019-12-23 07:30:00,0.9311378929367107,1,1
2019-12-23 07:35:00,0.9313605515378841,1,1
2019-12-23 07:40:00,0.9412064774614765,1,1
2019-12-23 07:45:00,0.9346751016698772,1,1
2019-12-23 07:50:00,0.9459887056290782,1,1
2019-12-23 07:55:00,0.9304837600984376,1,1
2019-12-23 08:00:00,0.9338513425346741,1,1
2019-12-23 08:05:00,0.9424659227587373,1,1
2019-12-23 08:10:00,0.9303248370059601,1,1
2019-12-23 08:15:00,0.9275846880302323,1,1
2019-12-23 08:20:00,0.9299466245482472,1,1
2019-12-23 08:25:00,0.929109548876818,1,1
2019-12-23 08:30:00,0.9298978734910445,1,1
2019-12-23 08:35:00,0.9416709458641337,1,1
2019-12-23 08:40:00,0.9351074398757331,1,1
2019-12-23 08:45:00,0.9308469204788762,1,1
2019-12-23 08:50:00,0.9301505340100189,1,1
2019-12-23 08:55:00,0.9299617089528253,1,1
2019-12-23 09:00:00,0.9299811256087086,1,1
2019-12-23 09:05:00,0.930692623559753,1,1
2019-12-23 09:10:00,0.9239116239369419,1,1
2019-12-23 09:15:00,0.9101289198596287,1,1
2019-12-23 09:20:00,0.9311792028484119,1,1
2019-12-23 09:25:00,0.9376182523935994,1,1
2019-12-23 09:30:00,0.9299190972287894,1,1
2019-12-23 09:35:00,0.7734957117439227,1,1
2019-12-23 09:40:00,0.7841152718599345,1,1
2019-12-23 09:45:00,0.8593144863755269,1,1
2019-12-23 09:50:00,0.5555882417465322,1,1
2019-12-23 09:55:00,0.883332156825742,1,1
2019-12-23 10:00:00,0.9611632015683961,1,1
2019-12-23 10:05:00,0.9155943915067368,1,1
2019-12-23 10:10:00,0.985692297758582,1,1
2019-12-23 10:15:00,0.9880735616778051,1,1
2019-12-23 10:20:00,0.978927253214487,1,1
2019-12-23 10:25:00,0.9711071816322036,1,1
2019-12-23 10:30:00,0.986859202108944,1,1
2019-12-23 10:35:00,0.932064532749987,1,1
2019-12-23 10:40:00,0.9186318014138493,1,1
2019-12-23 10:45:00,0.9084618892646854,1,1
2019-12-23 10:50:00,0.9613126487281682,1,1
2019-12-23 10:55:00,0.9777466469826022,1,1
2019-12-23 11:00:00,0.971056542328387,1,1
2019-12-23 11:05:00,0.9456915634816266,1,1
2019-12-23 11:10:00,0.34834935585540283,0,0
2019-12-23 11:15:00,0.03691450937956343,0,0
2019-12-23 11:20:00,0.23744162231290686,0,0
2019-12-23 11:25:00,0.701728394467085,1,0
2019-12-23 11:30:00,0.8438530523963352,1,0
2019-12-23 11:35:00,0.7093899114846854,1,0
