timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.027662767104336645,0,0
2019-12-23 11:35:00,0.14457688354886608,0,0
2019-12-23 11:40:00,0.28793127760357023,0,0
2019-12-23 11:45:00,0.02917991702207205,0,0
2019-12-23 11:50:00,0.15154203236679223,0,0
2019-12-23 11:55:00,0.6558054184720732,1,0
2019-12-23 12:00:00,0.824095846221156,1,0
2019-12-23 12:05:00,0.05112027270354305,0,0
2019-12-23 12:10:00,0.013383454231996309,0,0
2019-12-23 12:15:00,0.0955964186914761,0,0
2019-12-23 12:20:00,0.024389605777723533,0,0
2019-12-23 12:25:00,0.49480483231293226,0,1
2019-12-23 12:30:00,0.45452587804352457,0,1
2019-12-23 12:35:00,0.9058446498423509,1,1
2019-12-23 12:40:00,0.7748150469825075,1,1
2019-12-23 12:45:00,0.9000939657445675,1,1
2019-12-23 12:50:00,0.47582035769282266,0,1
2019-12-23 12:55:00,0.9286567092067901,1,1
2019-12-23 13:00:00,0.8739727710349493,1,1
2019-12-23 13:05:00,0.05119674498753499,0,1
2019-12-23 13:10:00,0.15805151976018597,0,1
2019-12-23 13:15:00,0.5801273024198338,1,1
2019-12-23 13:20:00,0.5180016587495071,1,1
2019-12-23 13:25:00,0.705888706617207,1,1
2019-12-23 13:30:00,0.8097227958616317,1,1
2019-12-23 13:35:00,0.9975616276541476,1,1
2019-12-23 13:40:00,0.9867410599888021,1,1
2019-12-23 13:45:00,0.9896773930883329,1,1
2019-12-23 13:50:00,0.8636384128455546,1,1
2019-12-23 13:55:00,0.9422721203496969,1,1
2019-12-23 14:00:00,0.9514953371076434,1,1
2019-12-23 14:05:00,0.7927712274237537,1,1
2019-12-23 14:10:00,0.7115290000881517,1,1
2019-12-23 14:15:00,0.9928472018710737,1,1
2019-12-23 14:20:00,0.9613112832322628,1,1
2019-12-23 14:25:00,0.9893106534561871,1,1
2019-12-23 14:30:00,0.9900731731619545,1,1
2019-12-23 14:35:00,0.9286687894521254,1,1
2019-12-23 14:40:00,0.9709853588951509,1,1
2019-12-23 14:45:00,0.9784099558924405,1,1
2019-12-23 14:50:00,0.9825870401367699,1,1
2019-12-23 14:55:00,0.9572801192059045,1,1
2019-12-23 15:00:00,0.9561940010989509,1,1
2019-12-23 15:05:00,0.9860546253878621,1,1
2019-12-23 15:10:00,0.9884012086663153,1,1
2019-12-23 15:15:00,0.9713952346640248,1,1
2019-12-23 15:20:00,0.8700666690776494,1,1
2019-12-23 15:25:00,0.9197020695220667,1,1
2019-12-23 15:30:00,0.9740614215691513,1,1
2019-12-23 15:35:00,0.9856856582644756,1,1
2019-12-23 15:40:00,0.9225780503061669,1,1
2019-12-23 15:45:00,0.9780021146425762,1,1
2019-12-23 15:50:00,0.9850552574288194,1,1
2019-12-23 15:55:00,0.9892258123731061,1,1
2019-12-23 16:00:00,0.979243729624749,1,1
2019-12-23 16:05:00,0.9882629784915182,1,1
2019-12-23 16:10:00,0.9371962226222456,1,1
2019-12-23 16:15:00,0.9861426063268204,1,1
2019-12-23 16:20:00,0.9741086203916283,1,1
2019-12-23 16:25:00,0.9467220442419464,1,1
2019-12-23 16:30:00,0.9543856709502934,1,1
2019-12-23 16:35:00,0.9558020680967819,1,1
2019-12-23 16:40:00,0.9504047891638732,1,1
2019-12-23 16:45:00,0.9540469899126068,1,1
2019-12-23 16:50:00,0.9541366732372192,1,1
2019-12-23 16:55:00,0.9573813037374275,1,1
2019-12-23 17:00:00,0.9488858049434918,1,1
2019-12-23 17:05:00,0.9510329396027286,1,1
2019-12-23 17:10:00,0.9671265633025176,1,1
2019-12-23 17:15:00,0.9862089048322,1,1
2019-12-23 17:20:00,0.973356705833527,1,1
2019-12-23 17:25:00,0.9846604170975952,1,1
2019-12-23 17:30:00,0.987905518203026,1,1
2019-12-23 17:35:00,0.9829318134003766,1,1
2019-12-23 17:40:00,0.9921621955749,1,1
2019-12-23 17:45:00,0.9856367148937469,1,1
2019-12-23 17:50:00,0.9703817318334376,1,1
2019-12-23 17:55:00,0.9688057369238102,1,1
2019-12-23 18:00:00,0.9789214434675907,1,1
2019-12-23 18:05:00,0.9725800781529826,1,1
2019-12-23 18:10:00,0.9773442179483046,1,1
2019-12-23 18:15:00,0.9743551290743395,1,1
2019-12-23 18:20:00,0.973215069087702,1,1
2019-12-23 18:25:00,0.9700278760409636,1,1
2019-12-23 18:30:00,0.9742557649693934,1,1
2019-12-23 18:35:00,0.9589080934462868,1,1
2019-12-23 18:40:00,0.9438891986900798,1,1
2019-12-23 18:45:00,0.9766107500726038,1,1
2019-12-23 18:50:00,0.9900574335104089,1,1
2019-12-23 18:55:00,0.9793942680558967,1,1
2019-12-23 19:00:00,0.9933807700146057,1,1
2019-12-23 19:05:00,0.9963846290468208,1,1
2019-12-23 19:10:00,0.9935486082539259,1,1
2019-12-23 19:15:00,0.950022644911444,1,1
2019-12-23 19:20:00,0.9738047506489329,1,1
2019-12-23 19:25:00,0.97755089235781,1,1
2019-12-23 19:30:00,0.9751322377933891,1,1
2019-12-23 19:35:00,0.9836616641311939,1,1
2019-12-23 19:40:00,0.9951149527851919,1,1
2019-12-23 19:45:00,0.9940978885856313,1,1
2019-12-23 19:50:00,0.9920228080804485,1,1
2019-12-23 19:55:00,0.9961735723820891,1,1
2019-12-23 20:00:00,0.9962666475174807,1,1
2019-12-23 20:05:00,0.9950486398219784,1,1
2019-12-23 20:10:00,0.9936951155014785,1,1
2019-12-23 20:15:00,0.9943296935376545,1,1
2019-12-23 20:20:00,0.9960040951457959,1,1
2019-12-23 20:25:00,0.9963928921620336,1,1
2019-12-23 20:30:00,0.9965011390018421,1,1
2019-12-23 20:35:00,0.9934163255122679,1,1
2019-12-23 20:40:00,0.9927642435499718,1,1
2019-12-23 20:45:00,0.9935533647352497,1,1
2019-12-23 20:50:00,0.9960935592754971,1,1
2019-12-23 20:55:00,0.9917849942671187,1,1
2019-12-23 21:00:00,0.9857740688427489,1,1
2019-12-23 21:05:00,0.9931107017604104,1,1
2019-12-23 21:10:00,0.9944241148445148,1,1
2019-12-23 21:15:00,0.9896335522397599,1,1
2019-12-23 21:20:00,0.990072037907373,1,1
2019-12-23 21:25:00,0.995114942448652,1,1
2019-12-23 21:30:00,0.9901583630242684,1,1
2019-12-23 21:35:00,0.9910160017291402,1,1
2019-12-23 21:40:00,0.9906124781316158,1,1
2019-12-23 21:45:00,0.9912667378848717,1,1
2019-12-23 21:50:00,0.9875878567249559,1,1
2019-12-23 21:55:00,0.9942445631465265,1,1
2019-12-23 22:00:00,0.9894617601289432,1,1
2019-12-23 22:05:00,0.9795278563600139,1,1
2019-12-23 22:10:00,0.9755852537704687,1,1
2019-12-23 22:15:00,0.9702225299381768,1,1
2019-12-23 22:20:00,0.9900346488576665,1,1
2019-12-23 22:25:00,0.9890706150399174,1,1
2019-12-23 22:30:00,0.9654762821433214,1,1
2019-12-23 22:35:00,0.9651440979195144,1,1
2019-12-23 22:40:00,0.9927768398615089,1,1
2019-12-23 22:45:00,0.9949178169905081,1,1
2019-12-23 22:50:00,0.9936029645352414,1,1
2019-12-23 22:55:00,0.9952912907381012,1,1
2019-12-23 23:00:00,0.9947493605142549,1,1
2019-12-23 23:05:00,0.9946286237652173,1,1
2019-12-23 23:10:00,0.9952912907381012,1,1
2019-12-23 23:15:00,0.9952912907381012,1,1
2019-12-23 23:20:00,0.9952912907381012,1,1
2019-12-23 23:25:00,0.9942551927689404,1,1
2019-12-23 23:30:00,0.9951708560164022,1,1
2019-12-23 23:35:00,0.9946838682258298,1,1
2019-12-23 23:40:00,0.9950349871662467,1,1
2019-12-23 23:45:00,0.9916332668298491,1,1
2019-12-23 23:50:00,0.9933925104294351,1,1
2019-12-23 23:55:00,0.9918541536525469,1,1
2019-12-24 00:00:00,0.993600117466264,1,1
2019-12-24 00:05:00,0.994063933118343,1,1
2019-12-24 00:10:00,0.9945838685713104,1,1
2019-12-24 00:15:00,0.9896902916525644,1,1
2019-12-24 00:20:00,0.9593586267465445,1,1
2019-12-24 00:25:00,0.9554655393519302,1,1
2019-12-24 00:30:00,0.9527053397180341,1,1
2019-12-24 00:35:00,0.9403198846156354,1,1
2019-12-24 00:40:00,0.9318815220215857,1,1
2019-12-24 00:45:00,0.9327515813192389,1,1
2019-12-24 00:50:00,0.9324743008528136,1,1
2019-12-24 00:55:00,0.9408626060973777,1,1
2019-12-24 01:00:00,0.9393521640262633,1,1
2019-12-24 01:05:00,0.9559853345468324,1,1
2019-12-24 01:10:00,0.9890745940571075,1,1
2019-12-24 01:15:00,0.9639367500465342,1,1
2019-12-24 01:20:00,0.958424703879117,1,1
2019-12-24 01:25:00,0.9851906172437789,1,1
2019-12-24 01:30:00,0.7870811474357005,1,1
2019-12-24 01:35:00,0.8903736521203189,1,1
2019-12-24 01:40:00,0.9890863660247241,1,1
2019-12-24 01:45:00,0.9723450519703497,1,1
2019-12-24 01:50:00,0.9702365343000955,1,1
2019-12-24 01:55:00,0.8841578048841533,1,1
2019-12-24 02:00:00,0.9782068067244578,1,1
2019-12-24 02:05:00,0.9771861440169486,1,1
2019-12-24 02:10:00,0.9838794355780226,1,1
2019-12-24 02:15:00,0.9830305766720777,1,1
2019-12-24 02:20:00,0.9845407337361889,1,1
2019-12-24 02:25:00,0.968450733741775,1,1
2019-12-24 02:30:00,0.9814576558118497,1,1
2019-12-24 02:35:00,0.9880601165816916,1,1
2019-12-24 02:40:00,0.9889246641775303,1,1
2019-12-24 02:45:00,0.968623100223091,1,1
2019-12-24 02:50:00,0.9063871343626156,1,1
2019-12-24 02:55:00,0.9863536129299834,1,1
2019-12-24 03:00:00,0.9852981218017611,1,1
2019-12-24 03:05:00,0.976878384949261,1,1
2019-12-24 03:10:00,0.967390039529391,1,1
2019-12-24 03:15:00,0.9904313569113575,1,1
2019-12-24 03:20:00,0.987939682196134,1,1
2019-12-24 03:25:00,0.9828280979837132,1,1
2019-12-24 03:30:00,0.9863215072531732,1,1
2019-12-24 03:35:00,0.9883523340138596,1,1
2019-12-24 03:40:00,0.6817671514587678,1,1
2019-12-24 03:45:00,0.7710595933308478,1,1
2019-12-24 03:50:00,0.9891633203472749,1,1
2019-12-24 03:55:00,0.986224304238823,1,1
2019-12-24 04:00:00,0.9901854240049724,1,1
2019-12-24 04:05:00,0.9887681520631604,1,1
2019-12-24 04:10:00,0.9874796751217818,1,1
2019-12-24 04:15:00,0.9899163976687275,1,1
2019-12-24 04:20:00,0.9899536673305445,1,1
2019-12-24 04:25:00,0.9893499116405,1,1
2019-12-24 04:30:00,0.9863172026936947,1,1
2019-12-24 04:35:00,0.9888841663045043,1,1
2019-12-24 04:40:00,0.9888343842884028,1,1
2019-12-24 04:45:00,0.9888688413898583,1,1
2019-12-24 04:50:00,0.9869284063960607,1,1
2019-12-24 04:55:00,0.9898310066609856,1,1
2019-12-24 05:00:00,0.9893942071679291,1,1
2019-12-24 05:05:00,0.9791968382105062,1,1
2019-12-24 05:10:00,0.9684841264687987,1,1
2019-12-24 05:15:00,0.9896422473563203,1,1
2019-12-24 05:20:00,0.9744961346311938,1,1
2019-12-24 05:25:00,0.98887009756892,1,1
2019-12-24 05:30:00,0.9877903668399098,1,1
2019-12-24 05:35:00,0.9828697351739398,1,1
2019-12-24 05:40:00,0.983451664223054,1,1
2019-12-24 05:45:00,0.9828301518193698,1,1
2019-12-24 05:50:00,0.988812719502666,1,1
2019-12-24 05:55:00,0.9861230445001591,1,1
2019-12-24 06:00:00,0.9873886652631877,1,1
2019-12-24 06:05:00,0.964609021282609,1,1
2019-12-24 06:10:00,0.9884057026277124,1,1
2019-12-24 06:15:00,0.9523095895960513,1,1
2019-12-24 06:20:00,0.9549609261064551,1,1
2019-12-24 06:25:00,0.9495950621772816,1,1
2019-12-24 06:30:00,0.9549920502316024,1,1
2019-12-24 06:35:00,0.9594551885520669,1,1
2019-12-24 06:40:00,0.9520068710042102,1,1
2019-12-24 06:45:00,0.9516315452111278,1,1
2019-12-24 06:50:00,0.9520570024492082,1,1
2019-12-24 06:55:00,0.9518167792717631,1,1
2019-12-24 07:00:00,0.954195313489751,1,1
2019-12-24 07:05:00,0.9525051090868561,1,1
2019-12-24 07:10:00,0.9544415688703775,1,1
2019-12-24 07:15:00,0.9497991613219822,1,1
2019-12-24 07:20:00,0.951643484184953,1,1
2019-12-24 07:25:00,0.956170259865786,1,1
2019-12-24 07:30:00,0.9532338569592652,1,1
2019-12-24 07:35:00,0.9497157714737375,1,1
2019-12-24 07:40:00,0.9674352505745178,1,1
2019-12-24 07:45:00,0.9560995799952382,1,1
2019-12-24 07:50:00,0.9519532898456532,1,1
2019-12-24 07:55:00,0.9497875220232377,1,1
2019-12-24 08:00:00,0.9552058552318362,1,1
2019-12-24 08:05:00,0.9526720940242343,1,1
2019-12-24 08:10:00,0.9516508695269214,1,1
2019-12-24 08:15:00,0.9535928352822868,1,1
2019-12-24 08:20:00,0.9528977269012535,1,1
2019-12-24 08:25:00,0.9546414596325766,1,1
2019-12-24 08:30:00,0.9534504242643073,1,1
2019-12-24 08:35:00,0.9717012266859516,1,1
2019-12-24 08:40:00,0.9550390597384627,1,1
2019-12-24 08:45:00,0.9637524875871691,1,1
2019-12-24 08:50:00,0.9753347941407727,1,1
2019-12-24 08:55:00,0.9886650533212725,1,1
2019-12-24 09:00:00,0.9768920604487509,1,1
2019-12-24 09:05:00,0.9515262749820451,1,1
2019-12-24 09:10:00,0.9860149607108079,1,1
2019-12-24 09:15:00,0.9887571640586263,1,1
2019-12-24 09:20:00,0.9792641552849536,1,1
2019-12-24 09:25:00,0.9895796559967083,1,1
2019-12-24 09:30:00,0.9892241112998338,1,1
2019-12-24 09:35:00,0.9985099006686368,1,1
2019-12-24 09:40:00,0.9872677968825617,1,1
2019-12-24 09:45:00,0.9983110434383623,1,1
2019-12-24 09:50:00,0.9976214769752333,1,1
2019-12-24 09:55:00,0.9955783185664383,1,1
2019-12-24 10:00:00,0.9948607956534842,1,1
2019-12-24 10:05:00,0.9982435865590666,1,1
2019-12-24 10:10:00,0.9978707002143123,1,1
2019-12-24 10:15:00,0.9985584236867312,1,1
2019-12-24 10:20:00,0.9952431211962603,1,1
2019-12-24 10:25:00,0.9977205390279692,1,1
2019-12-24 10:30:00,0.9908203096171341,1,1
2019-12-24 10:35:00,0.9972386513963316,1,1
2019-12-24 10:40:00,0.9986997260044773,1,1
2019-12-24 10:45:00,0.997013488666904,1,1
2019-12-24 10:50:00,0.9843328554523362,1,1
2019-12-24 10:55:00,0.9969916042403283,1,1
2019-12-24 11:00:00,0.9983775172098796,1,1
2019-12-24 11:05:00,0.9796244018891123,1,1
2019-12-24 11:10:00,0.9570889229943069,1,1
2019-12-24 11:15:00,0.9912925350832407,1,1
2019-12-24 11:20:00,0.9904868047882127,1,1
2019-12-24 11:25:00,0.9893207531883771,1,1
2019-12-24 11:30:00,0.9897944134706835,1,1
2019-12-24 11:35:00,0.977510684008483,1,1
2019-12-24 11:40:00,0.9807581176922745,1,1
2019-12-24 11:45:00,0.9778514830251558,1,1
2019-12-24 11:50:00,0.9658812358394704,1,1
2019-12-24 11:55:00,0.9550355717903115,1,1
2019-12-24 12:00:00,0.9541114012374399,1,1
2019-12-24 12:05:00,0.9595148835608537,1,1
2019-12-24 12:10:00,0.9902580545464077,1,1
2019-12-24 12:15:00,0.9888588026088114,1,1
2019-12-24 12:20:00,0.9868875430491195,1,1
2019-12-24 12:25:00,0.9887216938735836,1,1
2019-12-24 12:30:00,0.9882934083249928,1,1
2019-12-24 12:35:00,0.9882739053952504,1,1
2019-12-24 12:40:00,0.9818818618109424,1,1
2019-12-24 12:45:00,0.9540072183692363,1,1
2019-12-24 12:50:00,0.9458469830020252,1,1
2019-12-24 12:55:00,0.9467396013716999,1,1
2019-12-24 13:00:00,0.9813350905047018,1,1
2019-12-24 13:05:00,0.9877794736809815,1,1
2019-12-24 13:10:00,0.9846898126880869,1,1
2019-12-24 13:15:00,0.9770482738657111,1,1
2019-12-24 13:20:00,0.9806794443009875,1,1
2019-12-24 13:25:00,0.9191353497711308,1,1
2019-12-24 13:30:00,0.9551553361906484,1,1
2019-12-24 13:35:00,0.9526616584685959,1,1
2019-12-24 13:40:00,0.9544911821378833,1,1
2019-12-24 13:45:00,0.9542326779764049,1,1
2019-12-24 13:50:00,0.9535690661885765,1,1
2019-12-24 13:55:00,0.970728413064312,1,1
2019-12-24 14:00:00,0.9952912907381012,1,1
2019-12-24 14:05:00,0.9915603853717206,1,1
2019-12-24 14:10:00,0.9952912907381012,1,1
2019-12-24 14:15:00,0.9950815102924199,1,1
2019-12-24 14:20:00,0.9935534185548839,1,1
2019-12-24 14:25:00,0.994210578667748,1,1
2019-12-24 14:30:00,0.9947063831930485,1,1
2019-12-24 14:35:00,0.9952746314106232,1,1
2019-12-24 14:40:00,0.9948358054097121,1,1
2019-12-24 14:45:00,0.9946904410443851,1,1
2019-12-24 14:50:00,0.9943257302164702,1,1
2019-12-24 14:55:00,0.9947651440044669,1,1
2019-12-24 15:00:00,0.9942396143322916,1,1
2019-12-24 15:05:00,0.9952912907381012,1,1
2019-12-24 15:10:00,0.9951299477655026,1,1
2019-12-24 15:15:00,0.9947649762636179,1,1
2019-12-24 15:20:00,0.9923784743164172,1,1
2019-12-24 15:25:00,0.9942559557266928,1,1
2019-12-24 15:30:00,0.9947634710903658,1,1
2019-12-24 15:35:00,0.9945853312103281,1,1
2019-12-24 15:40:00,0.9947651440044669,1,1
2019-12-24 15:45:00,0.9947651440044669,1,1
2019-12-24 15:50:00,0.9947651440044669,1,1
2019-12-24 15:55:00,0.9931987427259052,1,1
2019-12-24 16:00:00,0.9855216352516811,1,1
2019-12-24 16:05:00,0.9604689636513934,1,1
2019-12-24 16:10:00,0.9696723356186371,1,1
2019-12-24 16:15:00,0.9594200466435541,1,1
2019-12-24 16:20:00,0.9742357263079535,1,1
2019-12-24 16:25:00,0.9759946714465496,1,1
2019-12-24 16:30:00,0.9836301547007457,1,1
2019-12-24 16:35:00,0.9899326671273783,1,1
2019-12-24 16:40:00,0.9715032155311876,1,1
2019-12-24 16:45:00,0.9781150835010607,1,1
2019-12-24 16:50:00,0.9793788838784393,1,1
2019-12-24 16:55:00,0.970243994797217,1,1
2019-12-24 17:00:00,0.9822781432444833,1,1
2019-12-24 17:05:00,0.9904204325222871,1,1
2019-12-24 17:10:00,0.9905698131817944,1,1
2019-12-24 17:15:00,0.9978152458522468,1,1
2019-12-24 17:20:00,0.9980306545472452,1,1
2019-12-24 17:25:00,0.9919633250118252,1,1
2019-12-24 17:30:00,0.9927532110264293,1,1
2019-12-24 17:35:00,0.9933567976056387,1,1
2019-12-24 17:40:00,0.9848576528712709,1,1
2019-12-24 17:45:00,0.9888387095470258,1,1
2019-12-24 17:50:00,0.9892615068792632,1,1
2019-12-24 17:55:00,0.9925618502551034,1,1
2019-12-24 18:00:00,0.9936705049893245,1,1
2019-12-24 18:05:00,0.9948929167938111,1,1
2019-12-24 18:10:00,0.9947651425926818,1,1
2019-12-24 18:15:00,0.9947651440044669,1,1
2019-12-24 18:20:00,0.9945567657374658,1,1
2019-12-24 18:25:00,0.9947651064697226,1,1
2019-12-24 18:30:00,0.9947651440044669,1,1
2019-12-24 18:35:00,0.9947631143992847,1,1
2019-12-24 18:40:00,0.9939394867975715,1,1
2019-12-24 18:45:00,0.9947651440044669,1,1
2019-12-24 18:50:00,0.9947651440044669,1,1
2019-12-24 18:55:00,0.9947651440044669,1,1
2019-12-24 19:00:00,0.9947651440044669,1,1
2019-12-24 19:05:00,0.994765118299873,1,1
2019-12-24 19:10:00,0.9947651440044669,1,1
2019-12-24 19:15:00,0.9944041075966678,1,1
2019-12-24 19:20:00,0.9947651440044669,1,1
2019-12-24 19:25:00,0.9947632342534928,1,1
2019-12-24 19:30:00,0.9952461432636557,1,1
2019-12-24 19:35:00,0.9951158180009952,1,1
2019-12-24 19:40:00,0.9946153751480169,1,1
2019-12-24 19:45:00,0.9950061843244125,1,1
2019-12-24 19:50:00,0.9952912907381012,1,1
2019-12-24 19:55:00,0.995153576519935,1,1
2019-12-24 20:00:00,0.9949972790679504,1,1
2019-12-24 20:05:00,0.9947651440044669,1,1
2019-12-24 20:10:00,0.9941282288525934,1,1
2019-12-24 20:15:00,0.9943405006274628,1,1
2019-12-24 20:20:00,0.9947651440044669,1,1
2019-12-24 20:25:00,0.994765143955869,1,1
2019-12-24 20:30:00,0.9947651440044669,1,1
2019-12-24 20:35:00,0.9943746796231906,1,1
2019-12-24 20:40:00,0.9947651440044669,1,1
2019-12-24 20:45:00,0.9947651440044669,1,1
2019-12-24 20:50:00,0.9947622856456212,1,1
2019-12-24 20:55:00,0.9945482109593894,1,1
2019-12-24 21:00:00,0.9947639844129704,1,1
2019-12-24 21:05:00,0.9947646327084955,1,1
2019-12-24 21:10:00,0.9934970526353382,1,1
2019-12-24 21:15:00,0.9947443220029981,1,1
2019-12-24 21:20:00,0.995289880396665,1,1
2019-12-24 21:25:00,0.9952912907381012,1,1
2019-12-24 21:30:00,0.9952912907381012,1,1
2019-12-24 21:35:00,0.9952912907381012,1,1
2019-12-24 21:40:00,0.9952912907381012,1,1
2019-12-24 21:45:00,0.9952911002119542,1,1
2019-12-24 21:50:00,0.9952912907381012,1,1
2019-12-24 21:55:00,0.9948202885978136,1,1
2019-12-24 22:00:00,0.9947651440044669,1,1
2019-12-24 22:05:00,0.9947651440044669,1,1
2019-12-24 22:10:00,0.9873185366577297,1,1
2019-12-24 22:15:00,0.9715082182343441,1,1
2019-12-24 22:20:00,0.9620814133334302,1,1
2019-12-24 22:25:00,0.9778103478524285,1,1
2019-12-24 22:30:00,0.9711591096555603,1,1
2019-12-24 22:35:00,0.9821513278113126,1,1
2019-12-24 22:40:00,0.9762007659833636,1,1
2019-12-24 22:45:00,0.9786847443985095,1,1
2019-12-24 22:50:00,0.989331144875879,1,1
2019-12-24 22:55:00,0.9860522699624242,1,1
2019-12-24 23:00:00,0.9541419683404767,1,1
2019-12-24 23:05:00,0.9557720004860564,1,1
2019-12-24 23:10:00,0.9699315790594842,1,1
2019-12-24 23:15:00,0.9894193107408465,1,1
2019-12-24 23:20:00,0.9874574062987593,1,1
2019-12-24 23:25:00,0.9709720970113749,1,1
2019-12-24 23:30:00,0.9892149941636603,1,1
2019-12-24 23:35:00,0.9780021217445524,1,1
2019-12-24 23:40:00,0.9510292555271586,1,1
2019-12-24 23:45:00,0.9520789080509365,1,1
2019-12-24 23:50:00,0.9857487247130379,1,1
2019-12-24 23:55:00,0.9230369010684805,1,1
2019-12-25 00:00:00,0.9574513830280351,1,1
2019-12-25 00:05:00,0.9632054773556206,1,1
2019-12-25 00:10:00,0.9903837004215877,1,1
2019-12-25 00:15:00,0.9820287086631537,1,1
2019-12-25 00:20:00,0.9705878048506497,1,1
2019-12-25 00:25:00,0.9726403453750684,1,1
2019-12-25 00:30:00,0.9880051503932817,1,1
2019-12-25 00:35:00,0.9549266367610733,1,1
2019-12-25 00:40:00,0.9808745059919654,1,1
2019-12-25 00:45:00,0.9353210179999351,1,1
2019-12-25 00:50:00,0.9215460228551472,1,1
2019-12-25 00:55:00,0.9611064389034051,1,1
2019-12-25 01:00:00,0.9847683799175226,1,1
2019-12-25 01:05:00,0.9792185593707053,1,1
2019-12-25 01:10:00,0.9900252590596303,1,1
2019-12-25 01:15:00,0.9439980581462454,1,1
2019-12-25 01:20:00,0.9515879091315586,1,1
2019-12-25 01:25:00,0.9851010560990828,1,1
2019-12-25 01:30:00,0.9847959328595542,1,1
2019-12-25 01:35:00,0.9538566552062858,1,1
2019-12-25 01:40:00,0.9734508798094356,1,1
2019-12-25 01:45:00,0.931825971643813,1,1
2019-12-25 01:50:00,0.9817754333368147,1,1
2019-12-25 01:55:00,0.9420714368181209,1,1
2019-12-25 02:00:00,0.9862300785870455,1,1
2019-12-25 02:05:00,0.9734684072623048,1,1
2019-12-25 02:10:00,0.9494132368761533,1,1
2019-12-25 02:15:00,0.9491365122991802,1,1
2019-12-25 02:20:00,0.9698723206678083,1,1
2019-12-25 02:25:00,0.9499046662005741,1,1
2019-12-25 02:30:00,0.9214144427574168,1,1
2019-12-25 02:35:00,0.9809901157966797,1,1
2019-12-25 02:40:00,0.9672067725405056,1,1
2019-12-25 02:45:00,0.9845910572482426,1,1
2019-12-25 02:50:00,0.9811273181661373,1,1
2019-12-25 02:55:00,0.9821229803113544,1,1
2019-12-25 03:00:00,0.9826226414132693,1,1
2019-12-25 03:05:00,0.9787262195094562,1,1
2019-12-25 03:10:00,0.960613256025586,1,1
2019-12-25 03:15:00,0.9879700647965909,1,1
2019-12-25 03:20:00,0.9774933146359498,1,1
2019-12-25 03:25:00,0.9645455450688047,1,1
2019-12-25 03:30:00,0.9847310436480773,1,1
2019-12-25 03:35:00,0.9822848743109355,1,1
2019-12-25 03:40:00,0.9735077274071051,1,1
2019-12-25 03:45:00,0.9883094767519176,1,1
2019-12-25 03:50:00,0.9883146207795283,1,1
2019-12-25 03:55:00,0.9831636666155319,1,1
2019-12-25 04:00:00,0.9657787153246047,1,1
2019-12-25 04:05:00,0.9797383105500301,1,1
2019-12-25 04:10:00,0.9494101420911218,1,1
2019-12-25 04:15:00,0.9172097461269584,1,1
2019-12-25 04:20:00,0.8138637549956111,1,1
2019-12-25 04:25:00,0.9829028289277971,1,1
2019-12-25 04:30:00,0.8929357996778547,1,1
2019-12-25 04:35:00,0.9670518400951884,1,1
2019-12-25 04:40:00,0.9889568991349167,1,1
2019-12-25 04:45:00,0.9540411625392109,1,1
2019-12-25 04:50:00,0.9099697673494165,1,1
2019-12-25 04:55:00,0.9460376769513291,1,1
2019-12-25 05:00:00,0.9871667929913119,1,1
2019-12-25 05:05:00,0.9790179623177715,1,1
2019-12-25 05:10:00,0.988915439348503,1,1
2019-12-25 05:15:00,0.9872550299805071,1,1
2019-12-25 05:20:00,0.9893673415074586,1,1
2019-12-25 05:25:00,0.985623506427552,1,1
2019-12-25 05:30:00,0.9850740206627031,1,1
2019-12-25 05:35:00,0.9756334728931781,1,1
2019-12-25 05:40:00,0.971967094640308,1,1
2019-12-25 05:45:00,0.9599702026466918,1,1
2019-12-25 05:50:00,0.9750590912724997,1,1
2019-12-25 05:55:00,0.9765863654395258,1,1
2019-12-25 06:00:00,0.9864284002223519,1,1
2019-12-25 06:05:00,0.9765245903364376,1,1
2019-12-25 06:10:00,0.9673502023069455,1,1
2019-12-25 06:15:00,0.988415264527958,1,1
2019-12-25 06:20:00,0.969480319807712,1,1
2019-12-25 06:25:00,0.9541316741198823,1,1
2019-12-25 06:30:00,0.9545315157193525,1,1
2019-12-25 06:35:00,0.9496044271546416,1,1
2019-12-25 06:40:00,0.9497393380156595,1,1
2019-12-25 06:45:00,0.9536143928673376,1,1
2019-12-25 06:50:00,0.9519274184924125,1,1
2019-12-25 06:55:00,0.9536996406181644,1,1
2019-12-25 07:00:00,0.9520788464936707,1,1
2019-12-25 07:05:00,0.9550119332953393,1,1
2019-12-25 07:10:00,0.9517477791362586,1,1
2019-12-25 07:15:00,0.95441750141135,1,1
2019-12-25 07:20:00,0.9519096667466329,1,1
2019-12-25 07:25:00,0.9513476653600728,1,1
2019-12-25 07:30:00,0.9550132584625396,1,1
2019-12-25 07:35:00,0.9534391397007322,1,1
2019-12-25 07:40:00,0.9495809851041896,1,1
2019-12-25 07:45:00,0.9524952905697647,1,1
2019-12-25 07:50:00,0.964452771382235,1,1
2019-12-25 07:55:00,0.9522881662071585,1,1
2019-12-25 08:00:00,0.9542056312865971,1,1
2019-12-25 08:05:00,0.9532002446452628,1,1
2019-12-25 08:10:00,0.9517918446159045,1,1
2019-12-25 08:15:00,0.9517536935443555,1,1
2019-12-25 08:20:00,0.9517648202347417,1,1
