timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.2879224918693255,0,1
2019-12-25 08:45:00,0.9388167916611401,1,1
2019-12-25 08:50:00,0.9358451884957987,1,1
2019-12-25 08:55:00,0.9552539491673625,1,1
2019-12-25 09:00:00,0.9351872279966467,1,1
2019-12-25 09:05:00,0.9319155728796806,1,1
2019-12-25 09:10:00,0.9207720826359641,1,1
2019-12-25 09:15:00,0.9245612264836647,1,1
2019-12-25 09:20:00,0.9370198793522986,1,1
2019-12-25 09:25:00,0.9436402610622597,1,1
2019-12-25 09:30:00,0.9788675611328816,1,1
2019-12-25 09:35:00,0.8752656969258468,1,1
2019-12-25 09:40:00,0.39686765248983674,0,1
2019-12-25 09:45:00,0.9556957391517346,1,1
2019-12-25 09:50:00,0.9778422524992325,1,1
2019-12-25 09:55:00,0.9700273040747828,1,1
2019-12-25 10:00:00,0.9673147798750974,1,1
2019-12-25 10:05:00,0.9836850033308054,1,1
2019-12-25 10:10:00,0.9858831686476137,1,1
2019-12-25 10:15:00,0.9602232042015246,1,1
2019-12-25 10:20:00,0.940272378257108,1,1
2019-12-25 10:25:00,0.9563606331163221,1,1
2019-12-25 10:30:00,0.9769432750309947,1,1
2019-12-25 10:35:00,0.9716202634723685,1,1
2019-12-25 10:40:00,0.2652648435527412,0,1
2019-12-25 10:45:00,0.865650434286573,1,1
2019-12-25 10:50:00,0.9620480046154422,1,1
2019-12-25 10:55:00,0.9867056322805908,1,1
2019-12-25 11:00:00,0.978172467584738,1,1
2019-12-25 11:05:00,0.9695408744901158,1,1
2019-12-25 11:10:00,0.9639872837263121,1,1
2019-12-25 11:15:00,0.9071620025340736,1,1
2019-12-25 11:20:00,0.9221810814327448,1,1
2019-12-25 11:25:00,0.8616755190214257,1,1
2019-12-25 11:30:00,0.9593712617488498,1,1
2019-12-25 11:35:00,0.9528951383259174,1,1
2019-12-25 11:40:00,0.38259198731676325,0,1
2019-12-25 11:45:00,0.9773512151772892,1,1
2019-12-25 11:50:00,0.9102926193982086,1,1
2019-12-25 11:55:00,0.9834679300683664,1,1
2019-12-25 12:00:00,0.9929771072766671,1,1
2019-12-25 12:05:00,0.9945188463581658,1,1
2019-12-25 12:10:00,0.963386840647611,1,1
2019-12-25 12:15:00,0.9712191177660796,1,1
2019-12-25 12:20:00,0.9860557311437853,1,1
2019-12-25 12:25:00,0.976237713373413,1,1
2019-12-25 12:30:00,0.9851736769792417,1,1
2019-12-25 12:35:00,0.9885044476020293,1,1
2019-12-25 12:40:00,0.6455397067012163,1,1
2019-12-25 12:45:00,0.9799031693897079,1,1
2019-12-25 12:50:00,0.9904030949884586,1,1
2019-12-25 12:55:00,0.9896504758858804,1,1
2019-12-25 13:00:00,0.9894244565878527,1,1
2019-12-25 13:05:00,0.9875062997016655,1,1
2019-12-25 13:10:00,0.9766174389564382,1,1
2019-12-25 13:15:00,0.9597826441354197,1,1
2019-12-25 13:20:00,0.956233551807097,1,1
2019-12-25 13:25:00,0.9648826970889396,1,1
2019-12-25 13:30:00,0.9728064269734285,1,1
2019-12-25 13:35:00,0.9885204456335208,1,1
2019-12-25 13:40:00,0.9940452016542087,1,1
2019-12-25 13:45:00,0.9702008958863764,1,1
2019-12-25 13:50:00,0.9733335264946971,1,1
2019-12-25 13:55:00,0.9540229503176597,1,1
2019-12-25 14:00:00,0.968779382722281,1,1
2019-12-25 14:05:00,0.9869206329511648,1,1
2019-12-25 14:10:00,0.972234839616708,1,1
2019-12-25 14:15:00,0.979389931862703,1,1
2019-12-25 14:20:00,0.984236800936183,1,1
2019-12-25 14:25:00,0.9866460942628744,1,1
2019-12-25 14:30:00,0.9894333097274797,1,1
2019-12-25 14:35:00,0.9893253998005457,1,1
2019-12-25 14:40:00,0.996531698653934,1,1
2019-12-25 14:45:00,0.9762003605048611,1,1
2019-12-25 14:50:00,0.9766261663609176,1,1
2019-12-25 14:55:00,0.9841449977785158,1,1
2019-12-25 15:00:00,0.9819511676597779,1,1
2019-12-25 15:05:00,0.9811443323844512,1,1
2019-12-25 15:10:00,0.8866965832822273,1,0
2019-12-25 15:15:00,0.6879239466128239,1,0
2019-12-25 15:20:00,0.7214726334307572,1,0
2019-12-25 15:25:00,0.2144094717375091,0,0
2019-12-25 15:30:00,0.3734440336506661,0,0
2019-12-25 15:35:00,0.14319508136686118,0,0
2019-12-25 15:40:00,0.5669053973791066,1,0
2019-12-25 15:45:00,0.839724327458107,1,0
2019-12-25 15:50:00,0.7542596103115924,1,0
2019-12-25 15:55:00,0.24870898479669046,0,0
2019-12-25 16:00:00,0.07448336433162404,0,0
2019-12-25 16:05:00,0.7904650374733959,1,0
2019-12-25 16:10:00,0.7908257329561025,1,0
2019-12-25 16:15:00,0.7883535154421545,1,0
2019-12-25 16:20:00,0.3806055671873642,0,0
2019-12-25 16:25:00,0.007619501631245522,0,0
2019-12-25 16:30:00,0.07690822835063886,0,0
2019-12-25 16:35:00,0.0036884861403601405,0,0
2019-12-25 16:40:00,0.8141184807578435,1,0
2019-12-25 16:45:00,0.6735401206430467,1,0
2019-12-25 16:50:00,0.713200818746212,1,0
2019-12-25 16:55:00,0.060118062292819116,0,0
2019-12-25 17:00:00,0.0684283253619026,0,0
2019-12-25 17:05:00,0.6448813353996835,1,0
2019-12-25 17:10:00,0.7779914405860238,1,0
2019-12-25 17:15:00,0.46561480926165527,0,0
2019-12-25 17:20:00,0.05262823461125979,0,0
2019-12-25 17:25:00,0.010809585504566736,0,0
2019-12-25 17:30:00,0.03695791955738121,0,0
2019-12-25 17:35:00,0.0001952483375814061,0,0
2019-12-25 17:40:00,0.25862578503813444,0,0
2019-12-25 17:45:00,0.020231206090695977,0,0
2019-12-25 17:50:00,0.9151390196378577,1,0
2019-12-25 17:55:00,0.16366262244192398,0,0
2019-12-25 18:00:00,0.0008203912218233359,0,0
2019-12-25 18:05:00,0.7831463590566957,1,0
2019-12-25 18:10:00,0.48938749232867357,0,0
2019-12-25 18:15:00,0.019952222529253664,0,0
2019-12-25 18:20:00,0.0035055070090463758,0,0
2019-12-25 18:25:00,0.0002569438300279408,0,0
2019-12-25 18:30:00,0.0004564692473394536,0,0
2019-12-25 18:35:00,0.004645058787515725,0,0
2019-12-25 18:40:00,0.06008620371617001,0,0
2019-12-25 18:45:00,0.00036521465300534233,0,0
2019-12-25 18:50:00,0.10349665679982621,0,0
2019-12-25 18:55:00,0.004929589358610776,0,0
2019-12-25 19:00:00,0.002355002558352311,0,0
2019-12-25 19:05:00,0.11523658757627289,0,0
2019-12-25 19:10:00,0.0069164177438301505,0,0
2019-12-25 19:15:00,0.0005465182324783766,0,0
2019-12-25 19:20:00,0.028166389908099443,0,0
2019-12-25 19:25:00,0.00105165576253427,0,0
2019-12-25 19:30:00,0.0010710578638736792,0,0
2019-12-25 19:35:00,0.13894776203013595,0,0
2019-12-25 19:40:00,0.0033949002910046338,0,0
2019-12-25 19:45:00,0.007790798551194899,0,0
2019-12-25 19:50:00,0.026084828599737795,0,0
2019-12-25 19:55:00,0.013753511174927695,0,0
2019-12-25 20:00:00,0.0013356715935900808,0,0
2019-12-25 20:05:00,0.04675768484818025,0,0
2019-12-25 20:10:00,0.03864542069453019,0,0
2019-12-25 20:15:00,0.7093586362695374,1,1
2019-12-25 20:20:00,0.794991902616853,1,1
2019-12-25 20:25:00,0.793690139031844,1,1
2019-12-25 20:30:00,0.7587400663424314,1,1
2019-12-25 20:35:00,0.7130742575195983,1,1
2019-12-25 20:40:00,0.543679165315371,1,1
2019-12-25 20:45:00,0.37598991413710914,0,1
2019-12-25 20:50:00,0.5107441130356899,1,1
2019-12-25 20:55:00,0.5180283310259042,1,1
2019-12-25 21:00:00,0.4151358584453357,0,1
2019-12-25 21:05:00,0.35405024772032556,0,1
2019-12-25 21:10:00,0.44532957528072736,0,1
2019-12-25 21:15:00,0.9863369907086437,1,1
2019-12-25 21:20:00,0.9759655723583054,1,1
2019-12-25 21:25:00,0.9847192274969873,1,1
2019-12-25 21:30:00,0.9886935838993034,1,1
2019-12-25 21:35:00,0.9843030221807297,1,1
2019-12-25 21:40:00,0.9523968432330852,1,1
2019-12-25 21:45:00,0.30339670298658705,0,1
2019-12-25 21:50:00,0.9456112938157862,1,1
2019-12-25 21:55:00,0.9751482002323391,1,1
2019-12-25 22:00:00,0.4178767360801352,0,1
2019-12-25 22:05:00,0.22420935177273468,0,1
2019-12-25 22:10:00,0.28786215504664536,0,1
2019-12-25 22:15:00,0.7980838114937806,1,1
2019-12-25 22:20:00,0.7222370478471781,1,1
2019-12-25 22:25:00,0.9641008691735289,1,1
2019-12-25 22:30:00,0.9511815501951175,1,1
2019-12-25 22:35:00,0.8702464402213803,1,1
2019-12-25 22:40:00,0.8735327379432736,1,1
2019-12-25 22:45:00,0.5118532167120573,1,1
2019-12-25 22:50:00,0.9581168851868502,1,1
2019-12-25 22:55:00,0.9646449073477052,1,1
2019-12-25 23:00:00,0.35512662429562525,0,1
2019-12-25 23:05:00,0.3553177731939933,0,1
2019-12-25 23:10:00,0.29952763419937734,0,1
2019-12-25 23:15:00,0.9639697577649082,1,1
2019-12-25 23:20:00,0.956510126938943,1,1
2019-12-25 23:25:00,0.9807888221548717,1,1
2019-12-25 23:30:00,0.9945175123862797,1,1
2019-12-25 23:35:00,0.9945203894988207,1,1
2019-12-25 23:40:00,0.990987994588644,1,1
2019-12-25 23:45:00,0.9724500742162007,1,1
2019-12-25 23:50:00,0.9512612223716312,1,1
2019-12-25 23:55:00,0.27886909780485714,0,1
