timestamp,Probability,Predictions,Occupied
2019-12-23 11:45:00,0.010626330702240474,0,0
2019-12-23 11:50:00,0.14103390835944488,0,0
2019-12-23 11:55:00,0.1300410533571337,0,0
2019-12-23 12:00:00,0.17079054207133687,0,0
2019-12-23 12:05:00,0.02351289841579196,0,0
2019-12-23 12:10:00,0.8224198880668817,1,0
2019-12-23 12:15:00,0.8839369518630604,1,0
2019-12-23 12:20:00,0.8584174802603957,1,0
2019-12-23 12:25:00,0.9934307075726354,1,1
2019-12-23 12:30:00,0.9912073263671201,1,1
2019-12-23 12:35:00,0.5501536800143791,1,1
2019-12-23 12:40:00,0.3259159641225926,0,1
2019-12-23 12:45:00,0.20498631400613898,0,1
2019-12-23 12:50:00,0.08477536481982743,0,1
2019-12-23 12:55:00,0.08530741074619758,0,1
2019-12-23 13:00:00,0.20252827050730052,0,1
2019-12-23 13:05:00,0.19895818100509205,0,1
2019-12-23 13:10:00,0.9294117252973083,1,1
2019-12-23 13:15:00,0.9286919710033777,1,1
2019-12-23 13:20:00,0.8759255477061538,1,1
2019-12-23 13:25:00,0.026747690227301415,0,1
2019-12-23 13:30:00,0.758150955161609,1,1
2019-12-23 13:35:00,0.9434279033423448,1,1
2019-12-23 13:40:00,0.1907587301308678,0,1
2019-12-23 13:45:00,0.10227755824547245,0,1
2019-12-23 13:50:00,0.33029324779614966,0,1
2019-12-23 13:55:00,0.2251394178731448,0,1
2019-12-23 14:00:00,0.18122261152859134,0,1
2019-12-23 14:05:00,0.5051177582770687,1,1
2019-12-23 14:10:00,0.9648972957940175,1,1
2019-12-23 14:15:00,0.9860378343220466,1,1
2019-12-23 14:20:00,0.9327391583479249,1,1
2019-12-23 14:25:00,0.17485198126260693,0,1
2019-12-23 14:30:00,0.8993943491124488,1,1
2019-12-23 14:35:00,0.9432614113926968,1,1
2019-12-23 14:40:00,0.19323942566658478,0,1
2019-12-23 14:45:00,0.518979476116884,1,1
2019-12-23 14:50:00,0.499164767702628,0,1
2019-12-23 14:55:00,0.5789053868922848,1,1
2019-12-23 15:00:00,0.13132830877802568,0,1
2019-12-23 15:05:00,0.919560687603622,1,1
2019-12-23 15:10:00,0.9300160699339972,1,1
2019-12-23 15:15:00,0.9687718285026184,1,1
2019-12-23 15:20:00,0.9358042921561726,1,1
2019-12-23 15:25:00,0.20496062689599967,0,1
2019-12-23 15:30:00,0.9563087611472715,1,1
2019-12-23 15:35:00,0.9726436043066854,1,1
2019-12-23 15:40:00,0.3180858318967255,0,1
2019-12-23 15:45:00,0.9867477195637328,1,1
2019-12-23 15:50:00,0.15590174562552464,0,1
2019-12-23 15:55:00,0.9156248023563549,1,1
2019-12-23 16:00:00,0.07906408919771672,0,1
2019-12-23 16:05:00,0.9351224787376179,1,1
2019-12-23 16:10:00,0.9836285741954655,1,1
2019-12-23 16:15:00,0.9838980249529288,1,1
2019-12-23 16:20:00,0.9184036714808825,1,1
2019-12-23 16:25:00,0.13776437401819566,0,1
2019-12-23 16:30:00,0.9324305873484438,1,1
2019-12-23 16:35:00,0.9119553768803067,1,1
2019-12-23 16:40:00,0.15184581014599782,0,1
2019-12-23 16:45:00,0.9276171961553249,1,1
2019-12-23 16:50:00,0.14787716760490893,0,1
2019-12-23 16:55:00,0.927921220313633,1,1
2019-12-23 17:00:00,0.13769850896064276,0,1
2019-12-23 17:05:00,0.9186077487917041,1,1
2019-12-23 17:10:00,0.9347073301254752,1,1
2019-12-23 17:15:00,0.9444074885719588,1,1
2019-12-23 17:20:00,0.9276475847677126,1,1
2019-12-23 17:25:00,0.2697604456587258,0,1
2019-12-23 17:30:00,0.9500167839344515,1,1
2019-12-23 17:35:00,0.9535058250360952,1,1
2019-12-23 17:40:00,0.3594862736654803,0,1
2019-12-23 17:45:00,0.9675529658525781,1,1
2019-12-23 17:50:00,0.22314572118900733,0,1
2019-12-23 17:55:00,0.9434508630577088,1,1
2019-12-23 18:00:00,0.34830016501174715,0,1
2019-12-23 18:05:00,0.9567758796169273,1,1
2019-12-23 18:10:00,0.9415785205133945,1,1
2019-12-23 18:15:00,0.9251456446152854,1,1
2019-12-23 18:20:00,0.9168958775953695,1,1
2019-12-23 18:25:00,0.1418699316615152,0,1
2019-12-23 18:30:00,0.9365791463869203,1,1
2019-12-23 18:35:00,0.9029599073906168,1,1
2019-12-23 18:40:00,0.19323016263522064,0,1
2019-12-23 18:45:00,0.9501847895976685,1,1
2019-12-23 18:50:00,0.20672851621441424,0,1
2019-12-23 18:55:00,0.959074057617935,1,1
2019-12-23 19:00:00,0.17244545479107104,0,1
2019-12-23 19:05:00,0.9715211683767796,1,1
2019-12-23 19:10:00,0.9668419047429619,1,1
2019-12-23 19:15:00,0.9216429767327212,1,1
2019-12-23 19:20:00,0.9073780538211695,1,1
2019-12-23 19:25:00,0.20450416540929056,0,1
2019-12-23 19:30:00,0.9170492247906071,1,1
2019-12-23 19:35:00,0.9532596553004757,1,1
2019-12-23 19:40:00,0.3416563503327471,0,1
2019-12-23 19:45:00,0.9700591300384734,1,1
2019-12-23 19:50:00,0.36633293004450734,0,1
2019-12-23 19:55:00,0.9917569956102777,1,1
2019-12-23 20:00:00,0.38447122228203556,0,1
2019-12-23 20:05:00,0.9827179221664122,1,1
2019-12-23 20:10:00,0.9622925884335631,1,1
2019-12-23 20:15:00,0.9621478081085151,1,1
2019-12-23 20:20:00,0.9604573321513032,1,1
2019-12-23 20:25:00,0.4189367562805829,0,1
2019-12-23 20:30:00,0.9792841401035691,1,1
2019-12-23 20:35:00,0.9795624263527908,1,1
2019-12-23 20:40:00,0.5876426181355027,1,1
2019-12-23 20:45:00,0.9854495021734853,1,1
2019-12-23 20:50:00,0.5114910001943456,1,1
2019-12-23 20:55:00,0.9834491035450171,1,1
2019-12-23 21:00:00,0.5345727832141861,1,1
2019-12-23 21:05:00,0.9708400378339151,1,1
2019-12-23 21:10:00,0.9432309844793615,1,1
2019-12-23 21:15:00,0.94481603546972,1,1
2019-12-23 21:20:00,0.9718615963483342,1,1
2019-12-23 21:25:00,0.49623660784212953,0,1
2019-12-23 21:30:00,0.9572862789436911,1,1
2019-12-23 21:35:00,0.9648217552856213,1,1
2019-12-23 21:40:00,0.9818829588111943,1,1
2019-12-23 21:45:00,0.979797656343762,1,1
2019-12-23 21:50:00,0.9783490889299655,1,1
2019-12-23 21:55:00,0.9822217798312257,1,1
2019-12-23 22:00:00,0.9807840574603389,1,1
2019-12-23 22:05:00,0.9395029245265099,1,1
2019-12-23 22:10:00,0.9266037896019599,1,1
2019-12-23 22:15:00,0.9382960469315649,1,1
2019-12-23 22:20:00,0.9507019183493787,1,1
2019-12-23 22:25:00,0.6248049257841193,1,1
2019-12-23 22:30:00,0.9335464953724403,1,1
2019-12-23 22:35:00,0.929704574685345,1,1
2019-12-23 22:40:00,0.9862100016561948,1,1
2019-12-23 22:45:00,0.9783811004570793,1,1
2019-12-23 22:50:00,0.9817223170400423,1,1
2019-12-23 22:55:00,0.9832774178939512,1,1
2019-12-23 23:00:00,0.9854491354682395,1,1
2019-12-23 23:05:00,0.9890834384222383,1,1
2019-12-23 23:10:00,0.9887178872343654,1,1
2019-12-23 23:15:00,0.9892671863555752,1,1
2019-12-23 23:20:00,0.9899866272686949,1,1
2019-12-23 23:25:00,0.9962036910785581,1,1
2019-12-23 23:30:00,0.9886061755260541,1,1
2019-12-23 23:35:00,0.9897826541802756,1,1
2019-12-23 23:40:00,0.9847915427713985,1,1
2019-12-23 23:45:00,0.9580363309742062,1,1
2019-12-23 23:50:00,0.9967585043614443,1,1
2019-12-23 23:55:00,0.985048429572151,1,1
2019-12-24 00:00:00,0.9956805546104842,1,1
2019-12-24 00:05:00,0.9890535298362405,1,1
2019-12-24 00:10:00,0.9824768281049179,1,1
2019-12-24 00:15:00,0.963534111684309,1,1
2019-12-24 00:20:00,0.9268231257236231,1,1
2019-12-24 00:25:00,0.9738467678161538,1,1
2019-12-24 00:30:00,0.9099228871723998,1,1
2019-12-24 00:35:00,0.9029061701980241,1,1
2019-12-24 00:40:00,0.9672973963321156,1,1
2019-12-24 00:45:00,0.9169871595909869,1,1
2019-12-24 00:50:00,0.9682270493768111,1,1
2019-12-24 00:55:00,0.920294215327376,1,1
2019-12-24 01:00:00,0.9613713999806722,1,1
2019-12-24 01:05:00,0.9001277709054445,1,1
2019-12-24 01:10:00,0.9021331447594572,1,1
2019-12-24 01:15:00,0.8974867247527472,1,1
2019-12-24 01:20:00,0.9440167310088474,1,1
2019-12-24 01:25:00,0.951501277345271,1,1
2019-12-24 01:30:00,0.988937378612492,1,1
2019-12-24 01:35:00,0.9454767607558984,1,1
2019-12-24 01:40:00,0.9950699779097215,1,1
2019-12-24 01:45:00,0.9787278055031337,1,1
2019-12-24 01:50:00,0.9901901043327413,1,1
2019-12-24 01:55:00,0.9840522591456958,1,1
2019-12-24 02:00:00,0.9890562852451196,1,1
2019-12-24 02:05:00,0.9760643221212281,1,1
2019-12-24 02:10:00,0.9644611205223105,1,1
2019-12-24 02:15:00,0.976686637562876,1,1
2019-12-24 02:20:00,0.9762639081662889,1,1
2019-12-24 02:25:00,0.9853630991729756,1,1
2019-12-24 02:30:00,0.9872221679051866,1,1
2019-12-24 02:35:00,0.9063069958852236,1,1
2019-12-24 02:40:00,0.965244056029789,1,1
2019-12-24 02:45:00,0.9453591895151658,1,1
2019-12-24 02:50:00,0.9724213764768102,1,1
2019-12-24 02:55:00,0.9072711749958806,1,1
2019-12-24 03:00:00,0.9880082276766968,1,1
2019-12-24 03:05:00,0.9887510642496642,1,1
2019-12-24 03:10:00,0.976373978273671,1,1
2019-12-24 03:15:00,0.9798828365529741,1,1
2019-12-24 03:20:00,0.9272864337799186,1,1
2019-12-24 03:25:00,0.9924944932966103,1,1
2019-12-24 03:30:00,0.9791914635932987,1,1
2019-12-24 03:35:00,0.9695693022499048,1,1
2019-12-24 03:40:00,0.9869150230264729,1,1
2019-12-24 03:45:00,0.9691191587980164,1,1
2019-12-24 03:50:00,0.9878973127492167,1,1
2019-12-24 03:55:00,0.9858219745101423,1,1
2019-12-24 04:00:00,0.9945248677923499,1,1
2019-12-24 04:05:00,0.9815503098286059,1,1
2019-12-24 04:10:00,0.9653903440419825,1,1
2019-12-24 04:15:00,0.9866843154328069,1,1
2019-12-24 04:20:00,0.9863900274153077,1,1
2019-12-24 04:25:00,0.9859909944138546,1,1
2019-12-24 04:30:00,0.9791069768774049,1,1
2019-12-24 04:35:00,0.9055760730289183,1,1
2019-12-24 04:40:00,0.9511121088781526,1,1
2019-12-24 04:45:00,0.9739699324946706,1,1
2019-12-24 04:50:00,0.9900682699934326,1,1
2019-12-24 04:55:00,0.9637710406330842,1,1
2019-12-24 05:00:00,0.9676537461275698,1,1
2019-12-24 05:05:00,0.9897412525586217,1,1
2019-12-24 05:10:00,0.9403456503985109,1,1
2019-12-24 05:15:00,0.9721352754613962,1,1
2019-12-24 05:20:00,0.9673414374257959,1,1
2019-12-24 05:25:00,0.9558557158796929,1,1
2019-12-24 05:30:00,0.9706900405968475,1,1
2019-12-24 05:35:00,0.9878207531241792,1,1
2019-12-24 05:40:00,0.9690595749997589,1,1
2019-12-24 05:45:00,0.9759024487187483,1,1
2019-12-24 05:50:00,0.9550590353069026,1,1
2019-12-24 05:55:00,0.9789705311523561,1,1
2019-12-24 06:00:00,0.9749770768861037,1,1
2019-12-24 06:05:00,0.940467832177348,1,1
2019-12-24 06:10:00,0.882742635275063,1,1
2019-12-24 06:15:00,0.9879398035905472,1,1
2019-12-24 06:20:00,0.9395296306890473,1,1
2019-12-24 06:25:00,0.9199431943471944,1,1
2019-12-24 06:30:00,0.9286038744748086,1,1
2019-12-24 06:35:00,0.9159015672733475,1,1
2019-12-24 06:40:00,0.9203912758850852,1,1
2019-12-24 06:45:00,0.9235129558170322,1,1
2019-12-24 06:50:00,0.9167710855299269,1,1
2019-12-24 06:55:00,0.9201911485573769,1,1
2019-12-24 07:00:00,0.9168102909508988,1,1
2019-12-24 07:05:00,0.9198686624477906,1,1
2019-12-24 07:10:00,0.9212264682384234,1,1
2019-12-24 07:15:00,0.9283775451149658,1,1
2019-12-24 07:20:00,0.9315427243283302,1,1
2019-12-24 07:25:00,0.9178248205906006,1,1
2019-12-24 07:30:00,0.925287479346548,1,1
2019-12-24 07:35:00,0.928624274239866,1,1
2019-12-24 07:40:00,0.927985983947995,1,1
2019-12-24 07:45:00,0.9116171982765444,1,1
2019-12-24 07:50:00,0.9223817867835981,1,1
2019-12-24 07:55:00,0.930289449337091,1,1
2019-12-24 08:00:00,0.9297619167877846,1,1
2019-12-24 08:05:00,0.9288871813253246,1,1
2019-12-24 08:10:00,0.9244441385436966,1,1
2019-12-24 08:15:00,0.9307437653399747,1,1
2019-12-24 08:20:00,0.9217171482122384,1,1
2019-12-24 08:25:00,0.9209104789690984,1,1
2019-12-24 08:30:00,0.9210510732786831,1,1
2019-12-24 08:35:00,0.9235506451607266,1,1
2019-12-24 08:40:00,0.9269596367649054,1,1
2019-12-24 08:45:00,0.9315058631818599,1,1
2019-12-24 08:50:00,0.9235091897116955,1,1
2019-12-24 08:55:00,0.9218360578328748,1,1
2019-12-24 09:00:00,0.920819256512127,1,1
2019-12-24 09:05:00,0.9181368615372771,1,1
2019-12-24 09:10:00,0.917020700842665,1,1
2019-12-24 09:15:00,0.9270173606009633,1,1
2019-12-24 09:20:00,0.9084344080790837,1,1
2019-12-24 09:25:00,0.9723634309636628,1,1
2019-12-24 09:30:00,0.9857517656515867,1,1
2019-12-24 09:35:00,0.978725957582143,1,1
2019-12-24 09:40:00,0.994763957911676,1,1
2019-12-24 09:45:00,0.9848504912204812,1,1
2019-12-24 09:50:00,0.9905067963693054,1,1
2019-12-24 09:55:00,0.9857338115301058,1,1
2019-12-24 10:00:00,0.9949451824146689,1,1
2019-12-24 10:05:00,0.9872070120316395,1,1
2019-12-24 10:10:00,0.9940854290525831,1,1
2019-12-24 10:15:00,0.993539363362812,1,1
2019-12-24 10:20:00,0.9884200834200688,1,1
2019-12-24 10:25:00,0.9969825184695176,1,1
2019-12-24 10:30:00,0.9956839023002272,1,1
2019-12-24 10:35:00,0.9912807013948103,1,1
2019-12-24 10:40:00,0.9971871091183068,1,1
2019-12-24 10:45:00,0.9699101223681832,1,1
2019-12-24 10:50:00,0.987865820870191,1,1
2019-12-24 10:55:00,0.9949894813380884,1,1
2019-12-24 11:00:00,0.9933053649298341,1,1
2019-12-24 11:05:00,0.9736085592509053,1,1
2019-12-24 11:10:00,0.9665544362967102,1,1
2019-12-24 11:15:00,0.3701845063923853,0,1
2019-12-24 11:20:00,0.9909438353483607,1,1
2019-12-24 11:25:00,0.8797795631347495,1,1
2019-12-24 11:30:00,0.7937987200608221,1,1
2019-12-24 11:35:00,0.7412982052535095,1,1
2019-12-24 11:40:00,0.7355943065232518,1,1
2019-12-24 11:45:00,0.8845544645098852,1,1
2019-12-24 11:50:00,0.9237688720423604,1,1
2019-12-24 11:55:00,0.9223391939508694,1,1
2019-12-24 12:00:00,0.9274062936309412,1,1
2019-12-24 12:05:00,0.9268417951594023,1,1
2019-12-24 12:10:00,0.9102594242597902,1,1
2019-12-24 12:15:00,0.14921342001871848,0,1
2019-12-24 12:20:00,0.8865746514982716,1,1
2019-12-24 12:25:00,0.8881795329557294,1,1
2019-12-24 12:30:00,0.9013725222075344,1,1
2019-12-24 12:35:00,0.9056208421853196,1,1
2019-12-24 12:40:00,0.902747118405003,1,1
2019-12-24 12:45:00,0.9193736692980412,1,1
2019-12-24 12:50:00,0.9256049269542548,1,1
2019-12-24 12:55:00,0.926558656575395,1,1
2019-12-24 13:00:00,0.9162442218354668,1,1
2019-12-24 13:05:00,0.9106700414284367,1,1
2019-12-24 13:10:00,0.9196646000824581,1,1
2019-12-24 13:15:00,0.19979825710504798,0,1
2019-12-24 13:20:00,0.9586122123754321,1,1
2019-12-24 13:25:00,0.9256733205667722,1,1
2019-12-24 13:30:00,0.9104475325260188,1,1
2019-12-24 13:35:00,0.9245485927493912,1,1
2019-12-24 13:40:00,0.9173109121290153,1,1
2019-12-24 13:45:00,0.921006936149282,1,1
2019-12-24 13:50:00,0.9068723130798818,1,1
2019-12-24 13:55:00,0.9398122906307322,1,1
2019-12-24 14:00:00,0.9859005703232535,1,1
2019-12-24 14:05:00,0.9848555745613733,1,1
2019-12-24 14:10:00,0.9880996060689032,1,1
2019-12-24 14:15:00,0.6034831541467671,1,1
2019-12-24 14:20:00,0.9846101599780082,1,1
2019-12-24 14:25:00,0.9867020356965126,1,1
2019-12-24 14:30:00,0.9866254741928422,1,1
2019-12-24 14:35:00,0.9882517593131646,1,1
2019-12-24 14:40:00,0.9894138026111259,1,1
2019-12-24 14:45:00,0.9916132197705411,1,1
2019-12-24 14:50:00,0.9876144730990258,1,1
2019-12-24 14:55:00,0.9916133345276334,1,1
2019-12-24 15:00:00,0.9850945416972905,1,1
2019-12-24 15:05:00,0.9904632534297414,1,1
2019-12-24 15:10:00,0.989710329333631,1,1
2019-12-24 15:15:00,0.9904014093560412,1,1
2019-12-24 15:20:00,0.9753771056880871,1,1
2019-12-24 15:25:00,0.9612954466757052,1,1
2019-12-24 15:30:00,0.9809558286642728,1,1
2019-12-24 15:35:00,0.990478912196558,1,1
2019-12-24 15:40:00,0.9880537447254711,1,1
2019-12-24 15:45:00,0.9866254545771762,1,1
2019-12-24 15:50:00,0.9865202895575442,1,1
2019-12-24 15:55:00,0.9792985595521534,1,1
2019-12-24 16:00:00,0.9274284355845183,1,1
2019-12-24 16:05:00,0.9202492969428272,1,1
2019-12-24 16:10:00,0.9244855052350307,1,1
2019-12-24 16:15:00,0.9076162914501176,1,1
2019-12-24 16:20:00,0.9165767448211244,1,1
2019-12-24 16:25:00,0.9325028777293118,1,1
2019-12-24 16:30:00,0.9374566690641035,1,1
2019-12-24 16:35:00,0.9131163408006817,1,1
2019-12-24 16:40:00,0.9212586798794478,1,1
2019-12-24 16:45:00,0.9174595267790283,1,1
2019-12-24 16:50:00,0.9388352931631911,1,1
2019-12-24 16:55:00,0.9252351943669674,1,1
2019-12-24 17:00:00,0.9582754836788745,1,1
2019-12-24 17:05:00,0.9754950527412942,1,1
2019-12-24 17:10:00,0.9773397970664514,1,1
2019-12-24 17:15:00,0.9910386346473548,1,1
2019-12-24 17:20:00,0.9790841506256718,1,1
2019-12-24 17:25:00,0.9690368354958201,1,1
2019-12-24 17:30:00,0.980328482083648,1,1
2019-12-24 17:35:00,0.979091094356868,1,1
2019-12-24 17:40:00,0.9509656111907185,1,1
2019-12-24 17:45:00,0.954080847203273,1,1
2019-12-24 17:50:00,0.9535386702753779,1,1
2019-12-24 17:55:00,0.9769474794566825,1,1
2019-12-24 18:00:00,0.984032180801953,1,1
2019-12-24 18:05:00,0.9916133409035254,1,1
2019-12-24 18:10:00,0.9875086385160079,1,1
2019-12-24 18:15:00,0.9922759687975573,1,1
2019-12-24 18:20:00,0.9909353513986457,1,1
2019-12-24 18:25:00,0.9870850934208666,1,1
2019-12-24 18:30:00,0.9904789035756183,1,1
2019-12-24 18:35:00,0.9901260821064792,1,1
2019-12-24 18:40:00,0.9858659667860379,1,1
2019-12-24 18:45:00,0.9878670475175408,1,1
2019-12-24 18:50:00,0.9913910396152882,1,1
2019-12-24 18:55:00,0.9900734629324678,1,1
2019-12-24 19:00:00,0.9898528136547464,1,1
2019-12-24 19:05:00,0.9904484371293578,1,1
2019-12-24 19:10:00,0.9904789108738632,1,1
2019-12-24 19:15:00,0.9962307445510108,1,1
2019-12-24 19:20:00,0.9897106253850773,1,1
2019-12-24 19:25:00,0.9900592705312847,1,1
2019-12-24 19:30:00,0.9896694601015674,1,1
2019-12-24 19:35:00,0.9864819096672244,1,1
2019-12-24 19:40:00,0.9873476872986912,1,1
2019-12-24 19:45:00,0.989786465869139,1,1
2019-12-24 19:50:00,0.9900025836058094,1,1
2019-12-24 19:55:00,0.9880414152129003,1,1
2019-12-24 20:00:00,0.9876155013880603,1,1
2019-12-24 20:05:00,0.9876155015250357,1,1
2019-12-24 20:10:00,0.9845398509099768,1,1
2019-12-24 20:15:00,0.9928624688845094,1,1
2019-12-24 20:20:00,0.9904779345430706,1,1
2019-12-24 20:25:00,0.9858037065855968,1,1
2019-12-24 20:30:00,0.9879733680804836,1,1
2019-12-24 20:35:00,0.9886455641785762,1,1
2019-12-24 20:40:00,0.9891782862323892,1,1
2019-12-24 20:45:00,0.9882907052404192,1,1
2019-12-24 20:50:00,0.9874266085108075,1,1
2019-12-24 20:55:00,0.9869374948132634,1,1
2019-12-24 21:00:00,0.9872906048186948,1,1
2019-12-24 21:05:00,0.9883884800515736,1,1
2019-12-24 21:10:00,0.9834118830281297,1,1
2019-12-24 21:15:00,0.9920723474659137,1,1
2019-12-24 21:20:00,0.9873598230226515,1,1
2019-12-24 21:25:00,0.9894396259667987,1,1
2019-12-24 21:30:00,0.9898048382048619,1,1
2019-12-24 21:35:00,0.9912140108634928,1,1
2019-12-24 21:40:00,0.9888543549052214,1,1
2019-12-24 21:45:00,0.9915528390670175,1,1
2019-12-24 21:50:00,0.9906831598332825,1,1
2019-12-24 21:55:00,0.9915852437640958,1,1
2019-12-24 22:00:00,0.9912147175085484,1,1
2019-12-24 22:05:00,0.991419105443167,1,1
2019-12-24 22:10:00,0.9524667528140874,1,1
2019-12-24 22:15:00,0.9232421274770005,1,1
2019-12-24 22:20:00,0.9323766110804974,1,1
2019-12-24 22:25:00,0.9685774898021355,1,1
2019-12-24 22:30:00,0.9777003852229594,1,1
2019-12-24 22:35:00,0.9656966843503649,1,1
2019-12-24 22:40:00,0.9558349757660789,1,1
2019-12-24 22:45:00,0.9637262846542066,1,1
2019-12-24 22:50:00,0.940276207395447,1,1
2019-12-24 22:55:00,0.9349567036954608,1,1
2019-12-24 23:00:00,0.9169629345567136,1,1
2019-12-24 23:05:00,0.9156710448056643,1,1
2019-12-24 23:10:00,0.9212092871192302,1,1
2019-12-24 23:15:00,0.9404883942853629,1,1
2019-12-24 23:20:00,0.9253772374357803,1,1
2019-12-24 23:25:00,0.9292489866603064,1,1
2019-12-24 23:30:00,0.9419770461229606,1,1
2019-12-24 23:35:00,0.9319737544235049,1,1
2019-12-24 23:40:00,0.9234829360414898,1,1
2019-12-24 23:45:00,0.9196561252436642,1,1
2019-12-24 23:50:00,0.947259752841903,1,1
2019-12-24 23:55:00,0.9372806148688744,1,1
2019-12-25 00:00:00,0.9068834302129337,1,1
2019-12-25 00:05:00,0.9367254548520516,1,1
2019-12-25 00:10:00,0.9457105054318935,1,1
2019-12-25 00:15:00,0.9301834645533252,1,1
2019-12-25 00:20:00,0.9283725903418651,1,1
2019-12-25 00:25:00,0.9468913687507495,1,1
2019-12-25 00:30:00,0.9309231740234275,1,1
2019-12-25 00:35:00,0.9099166305171389,1,1
2019-12-25 00:40:00,0.9217930724490448,1,1
2019-12-25 00:45:00,0.921181535075378,1,1
2019-12-25 00:50:00,0.9205519907628292,1,1
2019-12-25 00:55:00,0.9221008139718943,1,1
2019-12-25 01:00:00,0.8843587334099954,1,1
2019-12-25 01:05:00,0.988366100469308,1,1
2019-12-25 01:10:00,0.9858452977530674,1,1
2019-12-25 01:15:00,0.9878025288809835,1,1
2019-12-25 01:20:00,0.989032044200013,1,1
2019-12-25 01:25:00,0.9562079889638361,1,1
2019-12-25 01:30:00,0.990011155727073,1,1
2019-12-25 01:35:00,0.93428928548783,1,1
2019-12-25 01:40:00,0.9285626729986157,1,1
2019-12-25 01:45:00,0.9836465799982935,1,1
2019-12-25 01:50:00,0.9790476405060768,1,1
2019-12-25 01:55:00,0.9413306384321137,1,1
2019-12-25 02:00:00,0.9908372978065155,1,1
2019-12-25 02:05:00,0.9847757757519283,1,1
2019-12-25 02:10:00,0.9912441188440925,1,1
2019-12-25 02:15:00,0.9389922814113546,1,1
2019-12-25 02:20:00,0.9534989161865536,1,1
2019-12-25 02:25:00,0.9888250164267605,1,1
2019-12-25 02:30:00,0.991970378204733,1,1
2019-12-25 02:35:00,0.9760899613512924,1,1
2019-12-25 02:40:00,0.9910848365106981,1,1
2019-12-25 02:45:00,0.9776958921876631,1,1
2019-12-25 02:50:00,0.9660676520581285,1,1
2019-12-25 02:55:00,0.9683940107736237,1,1
2019-12-25 03:00:00,0.9921369758950005,1,1
2019-12-25 03:05:00,0.9883467217529719,1,1
2019-12-25 03:10:00,0.9495827491767217,1,1
2019-12-25 03:15:00,0.9869013713239165,1,1
2019-12-25 03:20:00,0.9659490719959777,1,1
2019-12-25 03:25:00,0.9907167779940023,1,1
2019-12-25 03:30:00,0.961394614685371,1,1
2019-12-25 03:35:00,0.9598851531771078,1,1
2019-12-25 03:40:00,0.9860160961173519,1,1
2019-12-25 03:45:00,0.9859824884219657,1,1
2019-12-25 03:50:00,0.9661887031330627,1,1
2019-12-25 03:55:00,0.9785428606772881,1,1
2019-12-25 04:00:00,0.992520035733218,1,1
2019-12-25 04:05:00,0.9902905298693003,1,1
2019-12-25 04:10:00,0.9846014397357425,1,1
2019-12-25 04:15:00,0.9919414951986197,1,1
2019-12-25 04:20:00,0.9675473704237134,1,1
2019-12-25 04:25:00,0.989294229811092,1,1
2019-12-25 04:30:00,0.9764393694907476,1,1
2019-12-25 04:35:00,0.9830701416994244,1,1
2019-12-25 04:40:00,0.9908980804644004,1,1
2019-12-25 04:45:00,0.9861833426928004,1,1
2019-12-25 04:50:00,0.98730506548516,1,1
2019-12-25 04:55:00,0.9920131782261383,1,1
2019-12-25 05:00:00,0.986724988190727,1,1
2019-12-25 05:05:00,0.9900760538850408,1,1
2019-12-25 05:10:00,0.9898582065191441,1,1
2019-12-25 05:15:00,0.9766354487894695,1,1
2019-12-25 05:20:00,0.9612614039711962,1,1
2019-12-25 05:25:00,0.9933803426648105,1,1
2019-12-25 05:30:00,0.9821385813690136,1,1
2019-12-25 05:35:00,0.9277781951170374,1,1
2019-12-25 05:40:00,0.969140833825084,1,1
2019-12-25 05:45:00,0.9846230284832121,1,1
2019-12-25 05:50:00,0.9734309678626867,1,1
2019-12-25 05:55:00,0.9735142095106857,1,1
2019-12-25 06:00:00,0.9930131230884073,1,1
2019-12-25 06:05:00,0.9886975715612915,1,1
2019-12-25 06:10:00,0.9905270356727006,1,1
2019-12-25 06:15:00,0.9203542874693507,1,1
2019-12-25 06:20:00,0.9447233675111006,1,1
2019-12-25 06:25:00,0.9530144699996751,1,1
2019-12-25 06:30:00,0.9273416826365657,1,1
2019-12-25 06:35:00,0.9461386919349223,1,1
2019-12-25 06:40:00,0.9440196924780995,1,1
2019-12-25 06:45:00,0.9294895843667017,1,1
2019-12-25 06:50:00,0.9298614798242079,1,1
2019-12-25 06:55:00,0.9490913201353037,1,1
2019-12-25 07:00:00,0.9344612818774448,1,1
2019-12-25 07:05:00,0.9307242452556533,1,1
2019-12-25 07:10:00,0.951034929614879,1,1
2019-12-25 07:15:00,0.9399412404609199,1,1
2019-12-25 07:20:00,0.9239562015867365,1,1
2019-12-25 07:25:00,0.9451738047610572,1,1
2019-12-25 07:30:00,0.9292810260440372,1,1
2019-12-25 07:35:00,0.9213827487983944,1,1
2019-12-25 07:40:00,0.9420887078114542,1,1
2019-12-25 07:45:00,0.9413536827878443,1,1
2019-12-25 07:50:00,0.9337891129525225,1,1
2019-12-25 07:55:00,0.9347411521397206,1,1
2019-12-25 08:00:00,0.9461349328906393,1,1
2019-12-25 08:05:00,0.9299467707243505,1,1
2019-12-25 08:10:00,0.9343641585259885,1,1
2019-12-25 08:15:00,0.9502341812475613,1,1
2019-12-25 08:20:00,0.9233375829036077,1,1
2019-12-25 08:25:00,0.9215690862447606,1,1
2019-12-25 08:30:00,0.9270997216046211,1,1
2019-12-25 08:35:00,0.9309827712931283,1,1
