timestamp,Probability,Predictions,Occupied
2019-12-25 08:40:00,0.19696214447371374,0,1
2019-12-25 08:45:00,0.9362163780968528,1,1
2019-12-25 08:50:00,0.934418564131766,1,1
2019-12-25 08:55:00,0.9361334204915903,1,1
2019-12-25 09:00:00,0.9380194961499163,1,1
2019-12-25 09:05:00,0.9377773426840832,1,1
2019-12-25 09:10:00,0.9360110645222776,1,1
2019-12-25 09:15:00,0.9372380012584927,1,1
2019-12-25 09:20:00,0.9360887733483589,1,1
2019-12-25 09:25:00,0.9350437212586402,1,1
2019-12-25 09:30:00,0.9883878621026347,1,1
2019-12-25 09:35:00,0.904019214750065,1,1
2019-12-25 09:40:00,0.4607282983112348,0,1
2019-12-25 09:45:00,0.9535327271093994,1,1
2019-12-25 09:50:00,0.9541095342553292,1,1
2019-12-25 09:55:00,0.9509084891752613,1,1
2019-12-25 10:00:00,0.9682515972389142,1,1
2019-12-25 10:05:00,0.9853521342345798,1,1
2019-12-25 10:10:00,0.9876012101869269,1,1
2019-12-25 10:15:00,0.9638815615982199,1,1
2019-12-25 10:20:00,0.9300405513891234,1,1
2019-12-25 10:25:00,0.9578599647481655,1,1
2019-12-25 10:30:00,0.9756215788470644,1,1
2019-12-25 10:35:00,0.9700728181295757,1,1
2019-12-25 10:40:00,0.1895631033981236,0,1
2019-12-25 10:45:00,0.870561193712783,1,1
2019-12-25 10:50:00,0.9683334714196289,1,1
2019-12-25 10:55:00,0.9913772502230932,1,1
2019-12-25 11:00:00,0.9863795890002289,1,1
2019-12-25 11:05:00,0.9853011686190488,1,1
2019-12-25 11:10:00,0.9869362712977775,1,1
2019-12-25 11:15:00,0.9520046468348933,1,1
2019-12-25 11:20:00,0.9736021578496253,1,1
2019-12-25 11:25:00,0.8900318663013442,1,1
2019-12-25 11:30:00,0.9589909495652079,1,1
2019-12-25 11:35:00,0.9479876599347533,1,1
2019-12-25 11:40:00,0.35523711124703417,0,1
2019-12-25 11:45:00,0.9945450399163227,1,1
2019-12-25 11:50:00,0.9622901731555117,1,1
2019-12-25 11:55:00,0.9925135212054895,1,1
2019-12-25 12:00:00,0.9929961283653117,1,1
2019-12-25 12:05:00,0.9985635947519484,1,1
2019-12-25 12:10:00,0.9918514150644107,1,1
2019-12-25 12:15:00,0.9920336923094072,1,1
2019-12-25 12:20:00,0.9896494827430621,1,1
2019-12-25 12:25:00,0.9906975871868265,1,1
2019-12-25 12:30:00,0.990155803177725,1,1
2019-12-25 12:35:00,0.9928217903054101,1,1
2019-12-25 12:40:00,0.7659439669088353,1,1
2019-12-25 12:45:00,0.9928217903719191,1,1
2019-12-25 12:50:00,0.9921985254795982,1,1
2019-12-25 12:55:00,0.9928217897722196,1,1
2019-12-25 13:00:00,0.9922211287162808,1,1
2019-12-25 13:05:00,0.9923588276893359,1,1
2019-12-25 13:10:00,0.9904377019166078,1,1
2019-12-25 13:15:00,0.9890473725898448,1,1
2019-12-25 13:20:00,0.9899141461587574,1,1
2019-12-25 13:25:00,0.9739700459354919,1,1
2019-12-25 13:30:00,0.9798887840676576,1,1
2019-12-25 13:35:00,0.9901478648673872,1,1
2019-12-25 13:40:00,0.9969708664599172,1,1
2019-12-25 13:45:00,0.9898419039438178,1,1
2019-12-25 13:50:00,0.9901642910594799,1,1
2019-12-25 13:55:00,0.9894285064992551,1,1
2019-12-25 14:00:00,0.9902263971832145,1,1
2019-12-25 14:05:00,0.9906864982025904,1,1
2019-12-25 14:10:00,0.9500286985200579,1,1
2019-12-25 14:15:00,0.972562309674851,1,1
2019-12-25 14:20:00,0.9891648529512246,1,1
2019-12-25 14:25:00,0.9930244532762394,1,1
2019-12-25 14:30:00,0.9935029976151206,1,1
2019-12-25 14:35:00,0.993358264886221,1,1
2019-12-25 14:40:00,0.997572150153436,1,1
2019-12-25 14:45:00,0.9925630060736982,1,1
2019-12-25 14:50:00,0.9925494270314767,1,1
2019-12-25 14:55:00,0.9925229412959252,1,1
2019-12-25 15:00:00,0.9920148730925048,1,1
2019-12-25 15:05:00,0.9913909281462693,1,1
2019-12-25 15:10:00,0.974880921107696,1,0
2019-12-25 15:15:00,0.9099981974344593,1,0
2019-12-25 15:20:00,0.8965134381329951,1,0
2019-12-25 15:25:00,0.8379043522341225,1,0
2019-12-25 15:30:00,0.914066031478358,1,0
2019-12-25 15:35:00,0.8760650207212423,1,0
2019-12-25 15:40:00,0.9423918064734098,1,0
2019-12-25 15:45:00,0.9218803378494126,1,0
2019-12-25 15:50:00,0.922678762770274,1,0
2019-12-25 15:55:00,0.8450959778512199,1,0
2019-12-25 16:00:00,0.8106628267821457,1,0
2019-12-25 16:05:00,0.9035195151688794,1,0
2019-12-25 16:10:00,0.9038675014588492,1,0
2019-12-25 16:15:00,0.9034679651777091,1,0
2019-12-25 16:20:00,0.8925202177867075,1,0
2019-12-25 16:25:00,0.8569949458782078,1,0
2019-12-25 16:30:00,0.9087089657075701,1,0
2019-12-25 16:35:00,0.8641814036632273,1,0
2019-12-25 16:40:00,0.9628395126793943,1,0
2019-12-25 16:45:00,0.9033936186007118,1,0
2019-12-25 16:50:00,0.9035250419771581,1,0
2019-12-25 16:55:00,0.9036533882104891,1,0
2019-12-25 17:00:00,0.9040833689282849,1,0
2019-12-25 17:05:00,0.8829985182190778,1,0
2019-12-25 17:10:00,0.9036114862523188,1,0
2019-12-25 17:15:00,0.6323508825266604,1,0
2019-12-25 17:20:00,0.871704911177642,1,0
2019-12-25 17:25:00,0.7353663856785335,1,0
2019-12-25 17:30:00,0.8746664603475796,1,0
2019-12-25 17:35:00,0.03661439219238152,0,0
2019-12-25 17:40:00,0.21210198856853182,0,0
2019-12-25 17:45:00,0.03407532676322771,0,0
2019-12-25 17:50:00,0.9676187909216606,1,0
2019-12-25 17:55:00,0.9671879059529226,1,0
2019-12-25 18:00:00,0.1494716725167491,0,0
2019-12-25 18:05:00,0.9240632584677717,1,0
2019-12-25 18:10:00,0.7554777988836213,1,0
2019-12-25 18:15:00,0.7058468383302888,1,0
2019-12-25 18:20:00,0.19197859559192365,0,0
2019-12-25 18:25:00,0.027887710463799474,0,0
2019-12-25 18:30:00,0.03087177017154932,0,0
2019-12-25 18:35:00,0.004250844527746313,0,0
2019-12-25 18:40:00,0.10301694316784069,0,0
2019-12-25 18:45:00,0.0006158902778196665,0,0
2019-12-25 18:50:00,0.1571673637489389,0,0
2019-12-25 18:55:00,0.2595057713550199,0,0
2019-12-25 19:00:00,0.002193365424657029,0,0
2019-12-25 19:05:00,0.1307178704068508,0,0
2019-12-25 19:10:00,0.3938146682716407,0,0
2019-12-25 19:15:00,0.04919812953056085,0,0
2019-12-25 19:20:00,0.03923762453584621,0,0
2019-12-25 19:25:00,0.0030002133460635167,0,0
2019-12-25 19:30:00,0.0046318996097621445,0,0
2019-12-25 19:35:00,0.23554900146272542,0,0
2019-12-25 19:40:00,0.005565677781125797,0,0
2019-12-25 19:45:00,0.018511944924632012,0,0
2019-12-25 19:50:00,0.03504554603426886,0,0
2019-12-25 19:55:00,0.01606479010601985,0,0
2019-12-25 20:00:00,0.0006769743858487707,0,0
2019-12-25 20:05:00,0.07829790617954263,0,0
2019-12-25 20:10:00,0.07614802303220003,0,0
2019-12-25 20:15:00,0.7184829923145118,1,1
2019-12-25 20:20:00,0.892380958505489,1,1
2019-12-25 20:25:00,0.9226281789937364,1,1
2019-12-25 20:30:00,0.8241400329597609,1,1
2019-12-25 20:35:00,0.7045502155403924,1,1
2019-12-25 20:40:00,0.686202932224399,1,1
2019-12-25 20:45:00,0.6676316364907239,1,1
2019-12-25 20:50:00,0.6976940647173456,1,1
2019-12-25 20:55:00,0.690150523558194,1,1
2019-12-25 21:00:00,0.6674986125763139,1,1
2019-12-25 21:05:00,0.6134766170578111,1,1
2019-12-25 21:10:00,0.6296039182077212,1,1
2019-12-25 21:15:00,0.9926911888987467,1,1
2019-12-25 21:20:00,0.9871292576683042,1,1
2019-12-25 21:25:00,0.9845493139614172,1,1
2019-12-25 21:30:00,0.9909612283759195,1,1
2019-12-25 21:35:00,0.9805747465905112,1,1
2019-12-25 21:40:00,0.9523890022080806,1,1
2019-12-25 21:45:00,0.9593494269302438,1,1
2019-12-25 21:50:00,0.9408358436817891,1,1
2019-12-25 21:55:00,0.965762143468902,1,1
2019-12-25 22:00:00,0.9632308040121571,1,1
2019-12-25 22:05:00,0.9494619780127173,1,1
2019-12-25 22:10:00,0.9717296601599722,1,1
2019-12-25 22:15:00,0.9582336481798417,1,1
2019-12-25 22:20:00,0.9426123822175028,1,1
2019-12-25 22:25:00,0.9545223413681505,1,1
2019-12-25 22:30:00,0.9329638803056012,1,1
2019-12-25 22:35:00,0.9148265801056081,1,1
2019-12-25 22:40:00,0.9679669098763114,1,1
2019-12-25 22:45:00,0.9887941802270949,1,1
2019-12-25 22:50:00,0.9610623989475425,1,1
2019-12-25 22:55:00,0.935292666217969,1,1
2019-12-25 23:00:00,0.9425430195986413,1,1
2019-12-25 23:05:00,0.9778225698347238,1,1
2019-12-25 23:10:00,0.9630527920515376,1,1
2019-12-25 23:15:00,0.9359525734964278,1,1
2019-12-25 23:20:00,0.9405609246781065,1,1
2019-12-25 23:25:00,0.946888113280201,1,1
2019-12-25 23:30:00,0.9883068297319008,1,1
2019-12-25 23:35:00,0.9941720422470194,1,1
2019-12-25 23:40:00,0.9925034931422088,1,1
2019-12-25 23:45:00,0.9693647879332188,1,1
2019-12-25 23:50:00,0.956353003878416,1,1
2019-12-25 23:55:00,0.054670083706302636,0,1
