timestamp,Probability,Predictions,Occupied
2019-12-23 11:30:00,0.8861527845721723,1,0
2019-12-23 11:35:00,0.4012249632322087,0,0
2019-12-23 11:40:00,0.019880099934175575,0,0
2019-12-23 11:45:00,0.08721590485830746,0,0
2019-12-23 11:50:00,0.6610736987472322,1,0
2019-12-23 11:55:00,0.265041017795287,0,0
2019-12-23 12:00:00,0.06604275410247401,0,0
2019-12-23 12:05:00,0.37411930117970427,0,0
2019-12-23 12:10:00,0.00405945008905847,0,0
2019-12-23 12:15:00,0.24483854721106169,0,0
2019-12-23 12:20:00,0.21066735043431992,0,0
2019-12-23 12:25:00,0.9935405105321401,1,1
2019-12-23 12:30:00,0.9957543468820272,1,1
2019-12-23 12:35:00,0.8340938801487714,1,1
2019-12-23 12:40:00,0.6859381418562082,1,1
2019-12-23 12:45:00,0.6632801635293022,1,1
2019-12-23 12:50:00,0.9676188529510031,1,1
2019-12-23 12:55:00,0.6708126368957992,1,1
2019-12-23 13:00:00,0.8150242196110118,1,1
2019-12-23 13:05:00,0.5506178698491728,1,1
2019-12-23 13:10:00,0.3600877837230179,0,1
2019-12-23 13:15:00,0.37367141544071675,0,1
2019-12-23 13:20:00,0.31709307718851887,0,1
2019-12-23 13:25:00,0.992467657762522,1,1
2019-12-23 13:30:00,0.9922325379828509,1,1
2019-12-23 13:35:00,0.9886306394186141,1,1
2019-12-23 13:40:00,0.9794810278687816,1,1
2019-12-23 13:45:00,0.9843538551941768,1,1
2019-12-23 13:50:00,0.9867333061395476,1,1
2019-12-23 13:55:00,0.9851252318864564,1,1
2019-12-23 14:00:00,0.9817979660734767,1,1
2019-12-23 14:05:00,0.9959638283725935,1,1
2019-12-23 14:10:00,0.6545855637605896,1,1
2019-12-23 14:15:00,0.5058931610112489,1,1
2019-12-23 14:20:00,0.4511270563346461,0,1
2019-12-23 14:25:00,0.9770436939936583,1,1
2019-12-23 14:30:00,0.9716722701416831,1,1
2019-12-23 14:35:00,0.9665186288666903,1,1
2019-12-23 14:40:00,0.9631961996578632,1,1
2019-12-23 14:45:00,0.9529894276879052,1,1
2019-12-23 14:50:00,0.9385239937300163,1,1
2019-12-23 14:55:00,0.9782948771814668,1,1
2019-12-23 15:00:00,0.956739753423102,1,1
2019-12-23 15:05:00,0.9442797670362246,1,1
2019-12-23 15:10:00,0.9658705127853692,1,1
2019-12-23 15:15:00,0.9613706691942354,1,1
2019-12-23 15:20:00,0.28873530522865454,0,1
2019-12-23 15:25:00,0.9636560067933883,1,1
2019-12-23 15:30:00,0.9717477556229164,1,1
2019-12-23 15:35:00,0.9692341841756329,1,1
2019-12-23 15:40:00,0.9442965287890225,1,1
2019-12-23 15:45:00,0.9493965237703472,1,1
2019-12-23 15:50:00,0.9498064646621033,1,1
2019-12-23 15:55:00,0.9563121491883084,1,1
2019-12-23 16:00:00,0.9687350668933375,1,1
2019-12-23 16:05:00,0.9817015050135125,1,1
2019-12-23 16:10:00,0.9700758342283968,1,1
2019-12-23 16:15:00,0.9659608013299225,1,1
2019-12-23 16:20:00,0.4430288338788228,0,1
2019-12-23 16:25:00,0.9296254968160513,1,1
2019-12-23 16:30:00,0.9578744377317236,1,1
2019-12-23 16:35:00,0.9586616067039059,1,1
2019-12-23 16:40:00,0.9509933266180342,1,1
2019-12-23 16:45:00,0.963674339373278,1,1
2019-12-23 16:50:00,0.964670838603816,1,1
2019-12-23 16:55:00,0.9665765649848007,1,1
2019-12-23 17:00:00,0.9729482118444631,1,1
2019-12-23 17:05:00,0.9501252938090903,1,1
2019-12-23 17:10:00,0.9879911182198601,1,1
2019-12-23 17:15:00,0.9931361466409799,1,1
2019-12-23 17:20:00,0.5552177674838028,1,1
2019-12-23 17:25:00,0.9726843771153221,1,1
2019-12-23 17:30:00,0.9800347635734092,1,1
2019-12-23 17:35:00,0.992431991553177,1,1
2019-12-23 17:40:00,0.9946248585318627,1,1
2019-12-23 17:45:00,0.9806326814664262,1,1
2019-12-23 17:50:00,0.8944297558416968,1,1
2019-12-23 17:55:00,0.9928063865670423,1,1
2019-12-23 18:00:00,0.9927889092283353,1,1
2019-12-23 18:05:00,0.9888224503989903,1,1
2019-12-23 18:10:00,0.992041747933226,1,1
2019-12-23 18:15:00,0.9883812833460093,1,1
2019-12-23 18:20:00,0.9864126259501785,1,1
2019-12-23 18:25:00,0.9641871641666802,1,1
2019-12-23 18:30:00,0.9750092532148319,1,1
2019-12-23 18:35:00,0.9433974838484417,1,1
2019-12-23 18:40:00,0.9450150542825515,1,1
2019-12-23 18:45:00,0.9787531120241117,1,1
2019-12-23 18:50:00,0.9834625372670022,1,1
2019-12-23 18:55:00,0.9793113801961838,1,1
2019-12-23 19:00:00,0.990002956658144,1,1
2019-12-23 19:05:00,0.9904367521736691,1,1
2019-12-23 19:10:00,0.9944758995389084,1,1
2019-12-23 19:15:00,0.986676273148476,1,1
2019-12-23 19:20:00,0.9897789423664893,1,1
2019-12-23 19:25:00,0.9738811722174329,1,1
2019-12-23 19:30:00,0.9736389651031547,1,1
2019-12-23 19:35:00,0.9844694831161771,1,1
2019-12-23 19:40:00,0.9844689152962726,1,1
2019-12-23 19:45:00,0.9823768485049429,1,1
2019-12-23 19:50:00,0.9824887983705994,1,1
2019-12-23 19:55:00,0.995150265567959,1,1
2019-12-23 20:00:00,0.9958597040929005,1,1
2019-12-23 20:05:00,0.9956162355841692,1,1
2019-12-23 20:10:00,0.9953511188858721,1,1
2019-12-23 20:15:00,0.9945924174765295,1,1
2019-12-23 20:20:00,0.9958169688585154,1,1
2019-12-23 20:25:00,0.9897195889021556,1,1
2019-12-23 20:30:00,0.9908189144027618,1,1
2019-12-23 20:35:00,0.9900169098748433,1,1
2019-12-23 20:40:00,0.9891865784396598,1,1
2019-12-23 20:45:00,0.9906861228054404,1,1
2019-12-23 20:50:00,0.991506649401292,1,1
2019-12-23 20:55:00,0.9877450428181748,1,1
2019-12-23 21:00:00,0.9833480402316309,1,1
2019-12-23 21:05:00,0.985483096404362,1,1
2019-12-23 21:10:00,0.9907249839757133,1,1
2019-12-23 21:15:00,0.9900374219621636,1,1
2019-12-23 21:20:00,0.9961790564554893,1,1
2019-12-23 21:25:00,0.9902832753717526,1,1
2019-12-23 21:30:00,0.9862709312813729,1,1
2019-12-23 21:35:00,0.9918920889867511,1,1
2019-12-23 21:40:00,0.9879305932186926,1,1
2019-12-23 21:45:00,0.9837631493775616,1,1
2019-12-23 21:50:00,0.9870229824417677,1,1
2019-12-23 21:55:00,0.9829156678018611,1,1
2019-12-23 22:00:00,0.987533568974187,1,1
2019-12-23 22:05:00,0.9739773187415907,1,1
2019-12-23 22:10:00,0.9860679714358038,1,1
2019-12-23 22:15:00,0.982125645874994,1,1
2019-12-23 22:20:00,0.9961942680898531,1,1
2019-12-23 22:25:00,0.9893241920499672,1,1
2019-12-23 22:30:00,0.955704099612283,1,1
2019-12-23 22:35:00,0.9709708168582999,1,1
2019-12-23 22:40:00,0.9864766438985937,1,1
2019-12-23 22:45:00,0.9934547087988296,1,1
2019-12-23 22:50:00,0.9828545049968805,1,1
2019-12-23 22:55:00,0.9907133472349805,1,1
2019-12-23 23:00:00,0.9900065894280585,1,1
2019-12-23 23:05:00,0.9872887338432256,1,1
2019-12-23 23:10:00,0.9937962075151046,1,1
2019-12-23 23:15:00,0.9916888618460533,1,1
2019-12-23 23:20:00,0.9967289306241127,1,1
2019-12-23 23:25:00,0.9941341024388857,1,1
2019-12-23 23:30:00,0.9879742578801908,1,1
2019-12-23 23:35:00,0.9945634090170603,1,1
2019-12-23 23:40:00,0.9918808076471893,1,1
2019-12-23 23:45:00,0.9832879152455262,1,1
2019-12-23 23:50:00,0.9872008943135644,1,1
2019-12-23 23:55:00,0.9849451814870538,1,1
2019-12-24 00:00:00,0.9929181504684074,1,1
2019-12-24 00:05:00,0.991176952522293,1,1
2019-12-24 00:10:00,0.9940587914294179,1,1
2019-12-24 00:15:00,0.9692433379216362,1,1
2019-12-24 00:20:00,0.9563192352242803,1,1
2019-12-24 00:25:00,0.9732239692476318,1,1
2019-12-24 00:30:00,0.9593021744166699,1,1
2019-12-24 00:35:00,0.9632316678699545,1,1
2019-12-24 00:40:00,0.9624608094628917,1,1
2019-12-24 00:45:00,0.96281187982264,1,1
2019-12-24 00:50:00,0.918577831643489,1,1
2019-12-24 00:55:00,0.9332880960742865,1,1
2019-12-24 01:00:00,0.9425165830097704,1,1
2019-12-24 01:05:00,0.8971775228868035,1,1
2019-12-24 01:10:00,0.8953219148147109,1,1
2019-12-24 01:15:00,0.9723283566559302,1,1
2019-12-24 01:20:00,0.9376983350141466,1,1
2019-12-24 01:25:00,0.9208229894073992,1,1
2019-12-24 01:30:00,0.9458721150348242,1,1
2019-12-24 01:35:00,0.9426558339356728,1,1
2019-12-24 01:40:00,0.9624404224913505,1,1
2019-12-24 01:45:00,0.8937318929849156,1,1
2019-12-24 01:50:00,0.9818898590916476,1,1
2019-12-24 01:55:00,0.9845473244669668,1,1
2019-12-24 02:00:00,0.9901801321168614,1,1
2019-12-24 02:05:00,0.9627792327358256,1,1
2019-12-24 02:10:00,0.9748028701097953,1,1
2019-12-24 02:15:00,0.9727497098594668,1,1
2019-12-24 02:20:00,0.9859572965709567,1,1
2019-12-24 02:25:00,0.9927242180415317,1,1
2019-12-24 02:30:00,0.9644790747482007,1,1
2019-12-24 02:35:00,0.9659469900604611,1,1
2019-12-24 02:40:00,0.9432692100711528,1,1
2019-12-24 02:45:00,0.9626604802149531,1,1
2019-12-24 02:50:00,0.9683296221655001,1,1
2019-12-24 02:55:00,0.9707887308090521,1,1
2019-12-24 03:00:00,0.9492233016945141,1,1
2019-12-24 03:05:00,0.9511274824421422,1,1
2019-12-24 03:10:00,0.9423986001624894,1,1
2019-12-24 03:15:00,0.9337216458065045,1,1
2019-12-24 03:20:00,0.9657555071770025,1,1
2019-12-24 03:25:00,0.9905403951966189,1,1
2019-12-24 03:30:00,0.9308353021340476,1,1
2019-12-24 03:35:00,0.9647095463242079,1,1
2019-12-24 03:40:00,0.974887411555602,1,1
2019-12-24 03:45:00,0.9310800444218537,1,1
2019-12-24 03:50:00,0.969664011604124,1,1
2019-12-24 03:55:00,0.9876361176989975,1,1
2019-12-24 04:00:00,0.9909588022287098,1,1
2019-12-24 04:05:00,0.8808168529559652,1,1
2019-12-24 04:10:00,0.9690799793576391,1,1
2019-12-24 04:15:00,0.945838046482994,1,1
2019-12-24 04:20:00,0.9901338128357458,1,1
2019-12-24 04:25:00,0.991737754225114,1,1
2019-12-24 04:30:00,0.953747630940338,1,1
2019-12-24 04:35:00,0.9268531620713164,1,1
2019-12-24 04:40:00,0.9612350138162907,1,1
2019-12-24 04:45:00,0.9913827926252075,1,1
2019-12-24 04:50:00,0.9550270264191685,1,1
2019-12-24 04:55:00,0.9876968530354346,1,1
2019-12-24 05:00:00,0.9563780045314437,1,1
2019-12-24 05:05:00,0.992338310929964,1,1
2019-12-24 05:10:00,0.9526873861564603,1,1
2019-12-24 05:15:00,0.9894091832641652,1,1
2019-12-24 05:20:00,0.960641488900655,1,1
2019-12-24 05:25:00,0.9771712093540627,1,1
2019-12-24 05:30:00,0.9804043425766563,1,1
2019-12-24 05:35:00,0.9922438948100629,1,1
2019-12-24 05:40:00,0.9932850936590135,1,1
2019-12-24 05:45:00,0.9593061619526941,1,1
2019-12-24 05:50:00,0.9925823851088911,1,1
2019-12-24 05:55:00,0.974257544705045,1,1
2019-12-24 06:00:00,0.9943920208237457,1,1
2019-12-24 06:05:00,0.9810656365492979,1,1
2019-12-24 06:10:00,0.9875295064009756,1,1
2019-12-24 06:15:00,0.9801369590991215,1,1
2019-12-24 06:20:00,0.9608858772096088,1,1
2019-12-24 06:25:00,0.9582109409526499,1,1
2019-12-24 06:30:00,0.9675882076863503,1,1
2019-12-24 06:35:00,0.9595907524323742,1,1
2019-12-24 06:40:00,0.9620768526125102,1,1
2019-12-24 06:45:00,0.9696179845408923,1,1
2019-12-24 06:50:00,0.9619668928364403,1,1
2019-12-24 06:55:00,0.9563281522835694,1,1
2019-12-24 07:00:00,0.9635899790408997,1,1
2019-12-24 07:05:00,0.969649764017425,1,1
2019-12-24 07:10:00,0.9626969248320445,1,1
2019-12-24 07:15:00,0.969641892789936,1,1
2019-12-24 07:20:00,0.9682260982444445,1,1
2019-12-24 07:25:00,0.9615799117880399,1,1
2019-12-24 07:30:00,0.9709063861260755,1,1
2019-12-24 07:35:00,0.9665686396265165,1,1
2019-12-24 07:40:00,0.9690923520447209,1,1
2019-12-24 07:45:00,0.9711339888209389,1,1
2019-12-24 07:50:00,0.97354266086577,1,1
2019-12-24 07:55:00,0.9718854889188752,1,1
2019-12-24 08:00:00,0.9685417195125096,1,1
2019-12-24 08:05:00,0.9700759799141326,1,1
2019-12-24 08:10:00,0.9692637590645421,1,1
2019-12-24 08:15:00,0.9647459291233403,1,1
2019-12-24 08:20:00,0.9680661814170857,1,1
2019-12-24 08:25:00,0.9745017521291179,1,1
2019-12-24 08:30:00,0.9667531325954155,1,1
2019-12-24 08:35:00,0.9752131974201852,1,1
2019-12-24 08:40:00,0.9756647310523316,1,1
2019-12-24 08:45:00,0.9779238924569953,1,1
2019-12-24 08:50:00,0.9723997151595862,1,1
2019-12-24 08:55:00,0.9678110727898358,1,1
2019-12-24 09:00:00,0.9732931198780654,1,1
2019-12-24 09:05:00,0.9726137792819826,1,1
2019-12-24 09:10:00,0.9688359071308514,1,1
2019-12-24 09:15:00,0.9708036115333415,1,1
2019-12-24 09:20:00,0.9421497108605076,1,1
2019-12-24 09:25:00,0.3934609812671234,0,1
2019-12-24 09:30:00,0.9832763005353197,1,1
2019-12-24 09:35:00,0.9932042864395142,1,1
2019-12-24 09:40:00,0.9831745815339775,1,1
2019-12-24 09:45:00,0.9964442141641484,1,1
2019-12-24 09:50:00,0.9933113104404491,1,1
2019-12-24 09:55:00,0.9940115972249487,1,1
2019-12-24 10:00:00,0.9929617730708448,1,1
2019-12-24 10:05:00,0.9952999968569671,1,1
2019-12-24 10:10:00,0.9973918899122683,1,1
2019-12-24 10:15:00,0.9946953127247983,1,1
2019-12-24 10:20:00,0.9959645929207177,1,1
2019-12-24 10:25:00,0.6734208746118238,1,1
2019-12-24 10:30:00,0.9951757636266824,1,1
2019-12-24 10:35:00,0.9808400905455121,1,1
2019-12-24 10:40:00,0.9710450568829825,1,1
2019-12-24 10:45:00,0.9978596824453353,1,1
2019-12-24 10:50:00,0.9952786180179954,1,1
2019-12-24 10:55:00,0.9903677975110988,1,1
2019-12-24 11:00:00,0.9934550055290697,1,1
2019-12-24 11:05:00,0.9923272476797702,1,1
2019-12-24 11:10:00,0.9912245105874924,1,1
2019-12-24 11:15:00,0.9900085099941515,1,1
2019-12-24 11:20:00,0.9955922153799085,1,1
2019-12-24 11:25:00,0.9916932815202656,1,1
2019-12-24 11:30:00,0.9087943864489995,1,1
2019-12-24 11:35:00,0.9055062686499975,1,1
2019-12-24 11:40:00,0.9464240509046098,1,1
2019-12-24 11:45:00,0.9944899423253335,1,1
2019-12-24 11:50:00,0.9804518488831439,1,1
2019-12-24 11:55:00,0.9656079553378648,1,1
2019-12-24 12:00:00,0.9696200042245111,1,1
2019-12-24 12:05:00,0.9564190650252824,1,1
2019-12-24 12:10:00,0.9239366168343186,1,1
2019-12-24 12:15:00,0.9259803972151237,1,1
2019-12-24 12:20:00,0.9070015366669177,1,1
2019-12-24 12:25:00,0.9552195979148831,1,1
2019-12-24 12:30:00,0.9694298125142529,1,1
2019-12-24 12:35:00,0.9601380435842801,1,1
2019-12-24 12:40:00,0.9677253527124242,1,1
2019-12-24 12:45:00,0.9534627553294556,1,1
2019-12-24 12:50:00,0.9564891187605311,1,1
2019-12-24 12:55:00,0.9559007951272239,1,1
2019-12-24 13:00:00,0.9542371105797453,1,1
2019-12-24 13:05:00,0.9556063805959549,1,1
2019-12-24 13:10:00,0.958309613689895,1,1
2019-12-24 13:15:00,0.9813178889521941,1,1
2019-12-24 13:20:00,0.9801970364965322,1,1
2019-12-24 13:25:00,0.9923655550522381,1,1
2019-12-24 13:30:00,0.921863166158787,1,1
2019-12-24 13:35:00,0.9713896041269959,1,1
2019-12-24 13:40:00,0.9724722940535965,1,1
2019-12-24 13:45:00,0.9691497467811175,1,1
2019-12-24 13:50:00,0.9766246049720356,1,1
2019-12-24 13:55:00,0.9738488715074062,1,1
2019-12-24 14:00:00,0.9921714368983615,1,1
2019-12-24 14:05:00,0.9925888448837629,1,1
2019-12-24 14:10:00,0.988846453060929,1,1
2019-12-24 14:15:00,0.9502185429150467,1,1
2019-12-24 14:20:00,0.9788373814504557,1,1
2019-12-24 14:25:00,0.9828543434027425,1,1
2019-12-24 14:30:00,0.9949341205604294,1,1
2019-12-24 14:35:00,0.9887931931876046,1,1
2019-12-24 14:40:00,0.9804999694273749,1,1
2019-12-24 14:45:00,0.9929292291566113,1,1
2019-12-24 14:50:00,0.9783581169599013,1,1
2019-12-24 14:55:00,0.9865068139612561,1,1
2019-12-24 15:00:00,0.9748435481209881,1,1
2019-12-24 15:05:00,0.9857214945607369,1,1
2019-12-24 15:10:00,0.9921529692068893,1,1
2019-12-24 15:15:00,0.9925684995475753,1,1
2019-12-24 15:20:00,0.9914670312269322,1,1
2019-12-24 15:25:00,0.9945307426187329,1,1
2019-12-24 15:30:00,0.9794352335814596,1,1
2019-12-24 15:35:00,0.9921643800319495,1,1
2019-12-24 15:40:00,0.9788449478578828,1,1
2019-12-24 15:45:00,0.9711774309229834,1,1
2019-12-24 15:50:00,0.9830380999938898,1,1
2019-12-24 15:55:00,0.9939991835907764,1,1
2019-12-24 16:00:00,0.9889676308660679,1,1
2019-12-24 16:05:00,0.9692868284960067,1,1
2019-12-24 16:10:00,0.9555450463336014,1,1
2019-12-24 16:15:00,0.9763362666827645,1,1
2019-12-24 16:20:00,0.9719360036590032,1,1
2019-12-24 16:25:00,0.9810046858422986,1,1
2019-12-24 16:30:00,0.9796125815651723,1,1
2019-12-24 16:35:00,0.9869478156432251,1,1
2019-12-24 16:40:00,0.9756815200354886,1,1
2019-12-24 16:45:00,0.979157678464978,1,1
2019-12-24 16:50:00,0.9538610027720523,1,1
2019-12-24 16:55:00,0.978601813473324,1,1
2019-12-24 17:00:00,0.9895838397719836,1,1
2019-12-24 17:05:00,0.9910107843320005,1,1
2019-12-24 17:10:00,0.9914627663531731,1,1
2019-12-24 17:15:00,0.9916794281787592,1,1
2019-12-24 17:20:00,0.9975311228290913,1,1
2019-12-24 17:25:00,0.9962829629979219,1,1
2019-12-24 17:30:00,0.9878236005812424,1,1
2019-12-24 17:35:00,0.9920892496787461,1,1
2019-12-24 17:40:00,0.9907080794400324,1,1
2019-12-24 17:45:00,0.9828440366970931,1,1
2019-12-24 17:50:00,0.9861084140250453,1,1
2019-12-24 17:55:00,0.9906621581413443,1,1
2019-12-24 18:00:00,0.9899843859428423,1,1
2019-12-24 18:05:00,0.9945481374949963,1,1
2019-12-24 18:10:00,0.9952236142620571,1,1
2019-12-24 18:15:00,0.9910797101822136,1,1
2019-12-24 18:20:00,0.9919802996186895,1,1
2019-12-24 18:25:00,0.992126684584377,1,1
2019-12-24 18:30:00,0.9766295805214303,1,1
2019-12-24 18:35:00,0.9652922750616755,1,1
2019-12-24 18:40:00,0.9923013394355205,1,1
2019-12-24 18:45:00,0.9926620658389782,1,1
2019-12-24 18:50:00,0.9901718053280184,1,1
2019-12-24 18:55:00,0.9716572975745474,1,1
2019-12-24 19:00:00,0.9846980653155687,1,1
2019-12-24 19:05:00,0.9917685805122624,1,1
2019-12-24 19:10:00,0.9904226046538634,1,1
2019-12-24 19:15:00,0.9923013394355205,1,1
2019-12-24 19:20:00,0.9923864991495069,1,1
2019-12-24 19:25:00,0.9926188320420001,1,1
2019-12-24 19:30:00,0.9912405963728134,1,1
2019-12-24 19:35:00,0.9924781380952957,1,1
2019-12-24 19:40:00,0.985495022416029,1,1
2019-12-24 19:45:00,0.9885627810900344,1,1
2019-12-24 19:50:00,0.9929216083798883,1,1
2019-12-24 19:55:00,0.9915914120088836,1,1
2019-12-24 20:00:00,0.9833083503434773,1,1
2019-12-24 20:05:00,0.9910023423731846,1,1
2019-12-24 20:10:00,0.9912376800026657,1,1
2019-12-24 20:15:00,0.974345094830022,1,1
2019-12-24 20:20:00,0.9737699330053451,1,1
2019-12-24 20:25:00,0.9921933956912222,1,1
2019-12-24 20:30:00,0.9923885942997771,1,1
2019-12-24 20:35:00,0.9914221463148505,1,1
2019-12-24 20:40:00,0.9920411211310949,1,1
2019-12-24 20:45:00,0.9872279439097484,1,1
2019-12-24 20:50:00,0.9898901275857773,1,1
2019-12-24 20:55:00,0.9886227771469864,1,1
2019-12-24 21:00:00,0.992068179992149,1,1
2019-12-24 21:05:00,0.9911399869351152,1,1
2019-12-24 21:10:00,0.9903978932370572,1,1
2019-12-24 21:15:00,0.990916829848794,1,1
2019-12-24 21:20:00,0.9914658305194036,1,1
2019-12-24 21:25:00,0.9912261273353867,1,1
2019-12-24 21:30:00,0.9903716938353122,1,1
2019-12-24 21:35:00,0.991825018126076,1,1
2019-12-24 21:40:00,0.9929293184660245,1,1
2019-12-24 21:45:00,0.9937999553680053,1,1
2019-12-24 21:50:00,0.989997700596226,1,1
2019-12-24 21:55:00,0.9830094620643166,1,1
2019-12-24 22:00:00,0.9942578527236804,1,1
2019-12-24 22:05:00,0.9938194970864255,1,1
2019-12-24 22:10:00,0.9849525536967486,1,1
2019-12-24 22:15:00,0.9746456512697182,1,1
2019-12-24 22:20:00,0.9646995185968,1,1
2019-12-24 22:25:00,0.9867753557337209,1,1
2019-12-24 22:30:00,0.9922361091407401,1,1
2019-12-24 22:35:00,0.9862225006646322,1,1
2019-12-24 22:40:00,0.9920395821958532,1,1
2019-12-24 22:45:00,0.9915081827182995,1,1
2019-12-24 22:50:00,0.9803023899887146,1,1
2019-12-24 22:55:00,0.9732300646264126,1,1
2019-12-24 23:00:00,0.9862971824278217,1,1
2019-12-24 23:05:00,0.9678820376663975,1,1
2019-12-24 23:10:00,0.9647901993835567,1,1
2019-12-24 23:15:00,0.9753828181366218,1,1
2019-12-24 23:20:00,0.9937735169244899,1,1
2019-12-24 23:25:00,0.9707261599555054,1,1
2019-12-24 23:30:00,0.9651472926984329,1,1
2019-12-24 23:35:00,0.9926250776161785,1,1
2019-12-24 23:40:00,0.9885116145321394,1,1
2019-12-24 23:45:00,0.9690910428707817,1,1
2019-12-24 23:50:00,0.9661106374132599,1,1
2019-12-24 23:55:00,0.9685147508647229,1,1
2019-12-25 00:00:00,0.9670215373536365,1,1
2019-12-25 00:05:00,0.9662289611374247,1,1
2019-12-25 00:10:00,0.9570811326118513,1,1
2019-12-25 00:15:00,0.9654155776401864,1,1
2019-12-25 00:20:00,0.9615120326475122,1,1
2019-12-25 00:25:00,0.9634954819486184,1,1
2019-12-25 00:30:00,0.9923058372408872,1,1
2019-12-25 00:35:00,0.9677448421664205,1,1
2019-12-25 00:40:00,0.9724309740217338,1,1
2019-12-25 00:45:00,0.9702688672325549,1,1
2019-12-25 00:50:00,0.9705399732277648,1,1
2019-12-25 00:55:00,0.9706105538554178,1,1
2019-12-25 01:00:00,0.9634690262336527,1,1
2019-12-25 01:05:00,0.973815938011648,1,1
2019-12-25 01:10:00,0.9904659064231334,1,1
2019-12-25 01:15:00,0.9943213179402728,1,1
2019-12-25 01:20:00,0.9589295831639789,1,1
2019-12-25 01:25:00,0.9850286916452029,1,1
2019-12-25 01:30:00,0.9936922838266466,1,1
2019-12-25 01:35:00,0.9946117983463871,1,1
2019-12-25 01:40:00,0.9758650891625682,1,1
2019-12-25 01:45:00,0.9845698885046464,1,1
2019-12-25 01:50:00,0.9934138533361409,1,1
2019-12-25 01:55:00,0.9137872186974121,1,1
2019-12-25 02:00:00,0.9910097709907549,1,1
2019-12-25 02:05:00,0.9845335078412281,1,1
2019-12-25 02:10:00,0.9775899391797511,1,1
2019-12-25 02:15:00,0.9793950443096171,1,1
2019-12-25 02:20:00,0.9926335795458017,1,1
2019-12-25 02:25:00,0.9918624695875657,1,1
2019-12-25 02:30:00,0.993520969231741,1,1
2019-12-25 02:35:00,0.9863939584822685,1,1
2019-12-25 02:40:00,0.9950627255963914,1,1
2019-12-25 02:45:00,0.9875764202122586,1,1
2019-12-25 02:50:00,0.980835679512083,1,1
2019-12-25 02:55:00,0.9929321909741872,1,1
2019-12-25 03:00:00,0.993517710156211,1,1
2019-12-25 03:05:00,0.9913512195729781,1,1
2019-12-25 03:10:00,0.9851332567612288,1,1
2019-12-25 03:15:00,0.9772419191586781,1,1
2019-12-25 03:20:00,0.9855002329856927,1,1
2019-12-25 03:25:00,0.995038441561417,1,1
2019-12-25 03:30:00,0.9918228990994457,1,1
2019-12-25 03:35:00,0.9918124156664508,1,1
2019-12-25 03:40:00,0.994718447645289,1,1
2019-12-25 03:45:00,0.985213752858699,1,1
2019-12-25 03:50:00,0.9886684721311991,1,1
2019-12-25 03:55:00,0.9935381793281859,1,1
2019-12-25 04:00:00,0.9909766840548603,1,1
2019-12-25 04:05:00,0.9779458044322745,1,1
2019-12-25 04:10:00,0.9685814682891072,1,1
2019-12-25 04:15:00,0.9944999074901184,1,1
2019-12-25 04:20:00,0.995458176523219,1,1
2019-12-25 04:25:00,0.973680051922017,1,1
2019-12-25 04:30:00,0.9878047097219212,1,1
2019-12-25 04:35:00,0.9922289992024729,1,1
2019-12-25 04:40:00,0.9824583516968086,1,1
2019-12-25 04:45:00,0.983771660097453,1,1
2019-12-25 04:50:00,0.9946981673094086,1,1
2019-12-25 04:55:00,0.979328311703307,1,1
2019-12-25 05:00:00,0.97570499226084,1,1
2019-12-25 05:05:00,0.9948830382497007,1,1
2019-12-25 05:10:00,0.9951804685940969,1,1
2019-12-25 05:15:00,0.9792628817974712,1,1
2019-12-25 05:20:00,0.9948032537526066,1,1
2019-12-25 05:25:00,0.9927053336758621,1,1
2019-12-25 05:30:00,0.9935964944630934,1,1
2019-12-25 05:35:00,0.9711545020209126,1,1
2019-12-25 05:40:00,0.36889319617710914,0,1
2019-12-25 05:45:00,0.9791714402615845,1,1
2019-12-25 05:50:00,0.9948859408074909,1,1
2019-12-25 05:55:00,0.9188919502029569,1,1
2019-12-25 06:00:00,0.9912638022935486,1,1
2019-12-25 06:05:00,0.990053708867821,1,1
2019-12-25 06:10:00,0.9914680751320736,1,1
2019-12-25 06:15:00,0.9692779019398231,1,1
2019-12-25 06:20:00,0.966910713578944,1,1
2019-12-25 06:25:00,0.972236895434368,1,1
2019-12-25 06:30:00,0.9725924430367774,1,1
2019-12-25 06:35:00,0.9710361656577797,1,1
2019-12-25 06:40:00,0.36213493862584106,0,1
2019-12-25 06:45:00,0.9733631748793328,1,1
2019-12-25 06:50:00,0.9668634956516685,1,1
2019-12-25 06:55:00,0.9701405964803985,1,1
2019-12-25 07:00:00,0.9743166326218196,1,1
2019-12-25 07:05:00,0.9680979966631661,1,1
2019-12-25 07:10:00,0.9689455419273827,1,1
2019-12-25 07:15:00,0.9732568730873343,1,1
2019-12-25 07:20:00,0.9688013302087339,1,1
2019-12-25 07:25:00,0.9697800233638483,1,1
2019-12-25 07:30:00,0.9764530731700825,1,1
2019-12-25 07:35:00,0.9691631772912394,1,1
2019-12-25 07:40:00,0.3211512709466639,0,1
2019-12-25 07:45:00,0.9769929482804673,1,1
2019-12-25 07:50:00,0.9758662520623371,1,1
2019-12-25 07:55:00,0.9676410251520088,1,1
2019-12-25 08:00:00,0.9765346716754079,1,1
2019-12-25 08:05:00,0.9726244876034079,1,1
2019-12-25 08:10:00,0.9678402746722171,1,1
2019-12-25 08:15:00,0.9727628766127646,1,1
2019-12-25 08:20:00,0.9748658356833281,1,1
