timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.07269069296302981,0,0
2019-12-23 11:45:00,0.03553198467136024,0,0
2019-12-23 11:50:00,0.2390639725094565,0,0
2019-12-23 11:55:00,0.2012965730608016,0,0
2019-12-23 12:00:00,0.29119326901840203,0,0
2019-12-23 12:05:00,0.05970655797262776,0,0
2019-12-23 12:10:00,0.8275144930932942,1,0
2019-12-23 12:15:00,0.8972299254660151,1,0
2019-12-23 12:20:00,0.8911301915469683,1,0
2019-12-23 12:25:00,0.9917418030117545,1,1
2019-12-23 12:30:00,0.9880623606696916,1,1
2019-12-23 12:35:00,0.5357879847480101,1,1
2019-12-23 12:40:00,0.2805998039858755,0,1
2019-12-23 12:45:00,0.20718436524812237,0,1
2019-12-23 12:50:00,0.11653930541286121,0,1
2019-12-23 12:55:00,0.13553842740133154,0,1
2019-12-23 13:00:00,0.27395526120226765,0,1
2019-12-23 13:05:00,0.20852801650055425,0,1
2019-12-23 13:10:00,0.9441606350635636,1,1
2019-12-23 13:15:00,0.9460002615275356,1,1
2019-12-23 13:20:00,0.9061808285409452,1,1
2019-12-23 13:25:00,0.05608390862698473,0,1
2019-12-23 13:30:00,0.848451890809188,1,1
2019-12-23 13:35:00,0.9558979297896527,1,1
2019-12-23 13:40:00,0.239425196757677,0,1
2019-12-23 13:45:00,0.13369213287849802,0,1
2019-12-23 13:50:00,0.41177273629346495,0,1
2019-12-23 13:55:00,0.27742390740700484,0,1
2019-12-23 14:00:00,0.23823413007106153,0,1
2019-12-23 14:05:00,0.594640425356312,1,1
2019-12-23 14:10:00,0.9757775258213726,1,1
2019-12-23 14:15:00,0.9913424230955915,1,1
2019-12-23 14:20:00,0.9361592356602542,1,1
2019-12-23 14:25:00,0.18338951119917626,0,1
2019-12-23 14:30:00,0.9178691496954983,1,1
2019-12-23 14:35:00,0.9553713611265116,1,1
2019-12-23 14:40:00,0.22560622885417167,0,1
2019-12-23 14:45:00,0.44897951795691843,0,1
2019-12-23 14:50:00,0.4429223468809959,0,1
2019-12-23 14:55:00,0.4813991714146171,0,1
2019-12-23 15:00:00,0.12695612730088873,0,1
2019-12-23 15:05:00,0.9133046258089657,1,1
2019-12-23 15:10:00,0.9144085322679069,1,1
2019-12-23 15:15:00,0.970407446446559,1,1
2019-12-23 15:20:00,0.9238150116540812,1,1
2019-12-23 15:25:00,0.1718668506648,0,1
2019-12-23 15:30:00,0.9416873711383441,1,1
2019-12-23 15:35:00,0.9606523956255627,1,1
2019-12-23 15:40:00,0.23107191029257942,0,1
2019-12-23 15:45:00,0.44287505124881843,0,1
2019-12-23 15:50:00,0.1268776089577235,0,1
2019-12-23 15:55:00,0.1607058642964765,0,1
2019-12-23 16:00:00,0.08821645259730218,0,1
2019-12-23 16:05:00,0.9520368151449695,1,1
2019-12-23 16:10:00,0.9784467957703273,1,1
2019-12-23 16:15:00,0.9867853511347949,1,1
2019-12-23 16:20:00,0.9271281323987419,1,1
2019-12-23 16:25:00,0.16836394641453725,0,1
2019-12-23 16:30:00,0.936965578002369,1,1
2019-12-23 16:35:00,0.9192239965662616,1,1
2019-12-23 16:40:00,0.13800978015186294,0,1
2019-12-23 16:45:00,0.1514729738599146,0,1
2019-12-23 16:50:00,0.1330897523720371,0,1
2019-12-23 16:55:00,0.12491155210586853,0,1
2019-12-23 17:00:00,0.14648272529455403,0,1
2019-12-23 17:05:00,0.9193542306507458,1,1
2019-12-23 17:10:00,0.9401377877368843,1,1
2019-12-23 17:15:00,0.9537828634099651,1,1
2019-12-23 17:20:00,0.9388044909604741,1,1
2019-12-23 17:25:00,0.2775284356813549,0,1
2019-12-23 17:30:00,0.9536383163761727,1,1
2019-12-23 17:35:00,0.9643842289125495,1,1
2019-12-23 17:40:00,0.41344679695791203,0,1
2019-12-23 17:45:00,0.3461331882391482,0,1
2019-12-23 17:50:00,0.22306303790918233,0,1
2019-12-23 17:55:00,0.21801810939561203,0,1
2019-12-23 18:00:00,0.37738004397484337,0,1
2019-12-23 18:05:00,0.957645375566829,1,1
2019-12-23 18:10:00,0.9433432058742247,1,1
2019-12-23 18:15:00,0.9336996905518962,1,1
2019-12-23 18:20:00,0.9218594186968363,1,1
2019-12-23 18:25:00,0.14546983769012226,0,1
2019-12-23 18:30:00,0.9396380008274459,1,1
2019-12-23 18:35:00,0.9182142843674923,1,1
2019-12-23 18:40:00,0.21804538165227288,0,1
2019-12-23 18:45:00,0.2669827082654969,0,1
2019-12-23 18:50:00,0.23019629031917704,0,1
2019-12-23 18:55:00,0.2951759851528433,0,1
2019-12-23 19:00:00,0.35338597154804446,0,1
2019-12-23 19:05:00,0.9801305673194121,1,1
2019-12-23 19:10:00,0.971077468734918,1,1
2019-12-23 19:15:00,0.9197915415228891,1,1
2019-12-23 19:20:00,0.9188683007748888,1,1
2019-12-23 19:25:00,0.21119372941775758,0,1
2019-12-23 19:30:00,0.9202933990040058,1,1
2019-12-23 19:35:00,0.9530920613013443,1,1
2019-12-23 19:40:00,0.33344966028829237,0,1
2019-12-23 19:45:00,0.3263111545797098,0,1
2019-12-23 19:50:00,0.36206396064785334,0,1
2019-12-23 19:55:00,0.6892949194873872,1,1
2019-12-23 20:00:00,0.4687245536864758,0,1
2019-12-23 20:05:00,0.9877548021648973,1,1
2019-12-23 20:10:00,0.9682469839275564,1,1
2019-12-23 20:15:00,0.9706839398457038,1,1
2019-12-23 20:20:00,0.9691877624193659,1,1
2019-12-23 20:25:00,0.48824245866266963,0,1
2019-12-23 20:30:00,0.9852321955886373,1,1
2019-12-23 20:35:00,0.98545734412241,1,1
2019-12-23 20:40:00,0.6424872248752963,1,1
2019-12-23 20:45:00,0.732725427124734,1,1
2019-12-23 20:50:00,0.6377592040247345,1,1
2019-12-23 20:55:00,0.9916244789921663,1,1
2019-12-23 21:00:00,0.5992539283262321,1,1
2019-12-23 21:05:00,0.9795147559682098,1,1
2019-12-23 21:10:00,0.9620385035741842,1,1
2019-12-23 21:15:00,0.9592108496877286,1,1
2019-12-23 21:20:00,0.97820507024515,1,1
2019-12-23 21:25:00,0.5870515783547671,1,1
2019-12-23 21:30:00,0.9684455460240399,1,1
2019-12-23 21:35:00,0.9720617639753324,1,1
2019-12-23 21:40:00,0.987224509548425,1,1
2019-12-23 21:45:00,0.9900494877959783,1,1
2019-12-23 21:50:00,0.9828201556478534,1,1
2019-12-23 21:55:00,0.9922654622149538,1,1
2019-12-23 22:00:00,0.9859945642608421,1,1
2019-12-23 22:05:00,0.9440248100986066,1,1
2019-12-23 22:10:00,0.9403859160508277,1,1
2019-12-23 22:15:00,0.9532735289908505,1,1
2019-12-23 22:20:00,0.9650734141466092,1,1
2019-12-23 22:25:00,0.9924306493959909,1,1
2019-12-23 22:30:00,0.939394628814763,1,1
2019-12-23 22:35:00,0.9386459139378597,1,1
2019-12-23 22:40:00,0.9883718764776819,1,1
2019-12-23 22:45:00,0.9947287245092612,1,1
2019-12-23 22:50:00,0.9858130358897871,1,1
2019-12-23 22:55:00,0.9959467306663867,1,1
2019-12-23 23:00:00,0.9887817192729347,1,1
2019-12-23 23:05:00,0.993144261388443,1,1
2019-12-23 23:10:00,0.9937492241202207,1,1
2019-12-23 23:15:00,0.9930835085096298,1,1
2019-12-23 23:20:00,0.9927268389711583,1,1
2019-12-23 23:25:00,0.9970434970360028,1,1
2019-12-23 23:30:00,0.9921105563092307,1,1
2019-12-23 23:35:00,0.9931200613829804,1,1
2019-12-23 23:40:00,0.9799068664054642,1,1
2019-12-23 23:45:00,0.9848318060938902,1,1
2019-12-23 23:50:00,0.9970592782053346,1,1
2019-12-23 23:55:00,0.9961381567032483,1,1
2019-12-24 00:00:00,0.9969770556720776,1,1
2019-12-24 00:05:00,0.9914196034034035,1,1
2019-12-24 00:10:00,0.9865595973810675,1,1
2019-12-24 00:15:00,0.9679782505094949,1,1
2019-12-24 00:20:00,0.9267042058676119,1,1
2019-12-24 00:25:00,0.9711838522024626,1,1
2019-12-24 00:30:00,0.9237637780510515,1,1
2019-12-24 00:35:00,0.9182086304131808,1,1
2019-12-24 00:40:00,0.9673246806858836,1,1
2019-12-24 00:45:00,0.9680397163356008,1,1
2019-12-24 00:50:00,0.9683716573948875,1,1
2019-12-24 00:55:00,0.9725766752794553,1,1
2019-12-24 01:00:00,0.9721395868340231,1,1
2019-12-24 01:05:00,0.9293404975950442,1,1
2019-12-24 01:10:00,0.9305236910961977,1,1
2019-12-24 01:15:00,0.9073812963881333,1,1
2019-12-24 01:20:00,0.9568042783550738,1,1
2019-12-24 01:25:00,0.9543476298877154,1,1
2019-12-24 01:30:00,0.9879516547826155,1,1
2019-12-24 01:35:00,0.9475205548617774,1,1
2019-12-24 01:40:00,0.994893882758928,1,1
2019-12-24 01:45:00,0.9923432085935637,1,1
2019-12-24 01:50:00,0.989269890343495,1,1
2019-12-24 01:55:00,0.9904525478044958,1,1
2019-12-24 02:00:00,0.989583533550737,1,1
2019-12-24 02:05:00,0.977242332484713,1,1
2019-12-24 02:10:00,0.9605831418592137,1,1
2019-12-24 02:15:00,0.9780482919519574,1,1
2019-12-24 02:20:00,0.9777521029464471,1,1
2019-12-24 02:25:00,0.9842064337945602,1,1
2019-12-24 02:30:00,0.9878396558391179,1,1
2019-12-24 02:35:00,0.932700391371692,1,1
2019-12-24 02:40:00,0.9718715820518101,1,1
2019-12-24 02:45:00,0.9711173609852856,1,1
2019-12-24 02:50:00,0.9787536274127491,1,1
2019-12-24 02:55:00,0.9563682478672468,1,1
2019-12-24 03:00:00,0.9852294409822319,1,1
2019-12-24 03:05:00,0.9880873161083393,1,1
2019-12-24 03:10:00,0.9762732362911544,1,1
2019-12-24 03:15:00,0.9807208034842777,1,1
2019-12-24 03:20:00,0.9375906203711682,1,1
2019-12-24 03:25:00,0.9880103290177065,1,1
2019-12-24 03:30:00,0.9810465562448292,1,1
2019-12-24 03:35:00,0.9707377844321939,1,1
2019-12-24 03:40:00,0.9873125373516981,1,1
2019-12-24 03:45:00,0.9813665302420619,1,1
2019-12-24 03:50:00,0.9875490064879797,1,1
2019-12-24 03:55:00,0.9867609118430907,1,1
2019-12-24 04:00:00,0.9937610584664482,1,1
2019-12-24 04:05:00,0.9837669663755289,1,1
2019-12-24 04:10:00,0.9643595331994718,1,1
2019-12-24 04:15:00,0.9878601620806015,1,1
2019-12-24 04:20:00,0.9844876651574618,1,1
2019-12-24 04:25:00,0.9836828366288894,1,1
2019-12-24 04:30:00,0.9802634691184511,1,1
2019-12-24 04:35:00,0.9121070215269462,1,1
2019-12-24 04:40:00,0.9483921018674626,1,1
2019-12-24 04:45:00,0.9741410649520701,1,1
2019-12-24 04:50:00,0.9893471141317772,1,1
2019-12-24 04:55:00,0.964317107705606,1,1
2019-12-24 05:00:00,0.9700555125350424,1,1
2019-12-24 05:05:00,0.9880165864743814,1,1
2019-12-24 05:10:00,0.9489571126271327,1,1
2019-12-24 05:15:00,0.9724016448125433,1,1
2019-12-24 05:20:00,0.9683797173716808,1,1
2019-12-24 05:25:00,0.9293896728862309,1,1
2019-12-24 05:30:00,0.9685791461595987,1,1
2019-12-24 05:35:00,0.9879330835618445,1,1
2019-12-24 05:40:00,0.9675804998725512,1,1
2019-12-24 05:45:00,0.9741177410085405,1,1
2019-12-24 05:50:00,0.9551233583130009,1,1
2019-12-24 05:55:00,0.9776631578494115,1,1
2019-12-24 06:00:00,0.9721184672807619,1,1
2019-12-24 06:05:00,0.9462518805113596,1,1
2019-12-24 06:10:00,0.9202617418950686,1,1
2019-12-24 06:15:00,0.9880890525551232,1,1
2019-12-24 06:20:00,0.9410832477739683,1,1
2019-12-24 06:25:00,0.9250943343646765,1,1
2019-12-24 06:30:00,0.9388266372958318,1,1
2019-12-24 06:35:00,0.9257977999391638,1,1
2019-12-24 06:40:00,0.9270480932286904,1,1
2019-12-24 06:45:00,0.9241294008447555,1,1
2019-12-24 06:50:00,0.92195888667057,1,1
2019-12-24 06:55:00,0.9177710085116878,1,1
2019-12-24 07:00:00,0.9217984359589083,1,1
2019-12-24 07:05:00,0.9281675575899843,1,1
2019-12-24 07:10:00,0.9155508004302763,1,1
2019-12-24 07:15:00,0.9165129814470242,1,1
2019-12-24 07:20:00,0.9216181669574196,1,1
2019-12-24 07:25:00,0.9293146510061748,1,1
2019-12-24 07:30:00,0.8996697334305889,1,1
2019-12-24 07:35:00,0.9272899736164992,1,1
2019-12-24 07:40:00,0.9169829101378263,1,1
2019-12-24 07:45:00,0.9220613206966249,1,1
2019-12-24 07:50:00,0.9243696956403592,1,1
2019-12-24 07:55:00,0.9327991100453683,1,1
2019-12-24 08:00:00,0.9329755912919908,1,1
2019-12-24 08:05:00,0.9314222632675765,1,1
2019-12-24 08:10:00,0.9268815291061833,1,1
2019-12-24 08:15:00,0.9353978147172696,1,1
2019-12-24 08:20:00,0.9254650834208905,1,1
2019-12-24 08:25:00,0.9236611667997164,1,1
2019-12-24 08:30:00,0.922088539733925,1,1
2019-12-24 08:35:00,0.8976454749644702,1,1
2019-12-24 08:40:00,0.9028852568585243,1,1
2019-12-24 08:45:00,0.9095200829820536,1,1
2019-12-24 08:50:00,0.8980179244376585,1,1
2019-12-24 08:55:00,0.927675187895603,1,1
2019-12-24 09:00:00,0.9024856250565301,1,1
2019-12-24 09:05:00,0.8988254050105863,1,1
2019-12-24 09:10:00,0.9191236933631892,1,1
2019-12-24 09:15:00,0.904431693113833,1,1
2019-12-24 09:20:00,0.8777732389185631,1,1
2019-12-24 09:25:00,0.9595027473796285,1,1
2019-12-24 09:30:00,0.9779755006677802,1,1
2019-12-24 09:35:00,0.9703386994972439,1,1
2019-12-24 09:40:00,0.9920353074806301,1,1
2019-12-24 09:45:00,0.9785874807182197,1,1
2019-12-24 09:50:00,0.9869720146663626,1,1
2019-12-24 09:55:00,0.9868244182842297,1,1
2019-12-24 10:00:00,0.9941938850404876,1,1
2019-12-24 10:05:00,0.9856725046340942,1,1
2019-12-24 10:10:00,0.9937881979319297,1,1
2019-12-24 10:15:00,0.9928234073152431,1,1
2019-12-24 10:20:00,0.9912733464646822,1,1
2019-12-24 10:25:00,0.9975813403202669,1,1
2019-12-24 10:30:00,0.9974091247133992,1,1
2019-12-24 10:35:00,0.9935674656759892,1,1
2019-12-24 10:40:00,0.9974368407080484,1,1
2019-12-24 10:45:00,0.9784782879314523,1,1
2019-12-24 10:50:00,0.9889084607928916,1,1
2019-12-24 10:55:00,0.9961144230426203,1,1
2019-12-24 11:00:00,0.9966920831166443,1,1
2019-12-24 11:05:00,0.9797926445361158,1,1
2019-12-24 11:10:00,0.968971526144956,1,1
2019-12-24 11:15:00,0.5046730270430467,1,1
2019-12-24 11:20:00,0.9918819568384343,1,1
2019-12-24 11:25:00,0.9048219031245703,1,1
2019-12-24 11:30:00,0.8331002173299737,1,1
2019-12-24 11:35:00,0.8273774249604426,1,1
2019-12-24 11:40:00,0.8289602688011904,1,1
2019-12-24 11:45:00,0.9151036575185616,1,1
2019-12-24 11:50:00,0.938765804700573,1,1
2019-12-24 11:55:00,0.9334348112628101,1,1
2019-12-24 12:00:00,0.9383737810279734,1,1
2019-12-24 12:05:00,0.9378259765838547,1,1
2019-12-24 12:10:00,0.9348686436137887,1,1
2019-12-24 12:15:00,0.9323918267920789,1,1
2019-12-24 12:20:00,0.9254076607779318,1,1
2019-12-24 12:25:00,0.9249013155828216,1,1
2019-12-24 12:30:00,0.9271517531055172,1,1
2019-12-24 12:35:00,0.9276143709815085,1,1
2019-12-24 12:40:00,0.929367180044413,1,1
2019-12-24 12:45:00,0.9146461876047408,1,1
2019-12-24 12:50:00,0.9115091972064088,1,1
2019-12-24 12:55:00,0.9127152788674892,1,1
2019-12-24 13:00:00,0.9092878089681572,1,1
2019-12-24 13:05:00,0.9113102113815678,1,1
2019-12-24 13:10:00,0.9281317863823059,1,1
2019-12-24 13:15:00,0.9554628110664478,1,1
2019-12-24 13:20:00,0.9673372208584872,1,1
2019-12-24 13:25:00,0.934842611474783,1,1
2019-12-24 13:30:00,0.9283662334791385,1,1
2019-12-24 13:35:00,0.9356158614552008,1,1
2019-12-24 13:40:00,0.9331515150242918,1,1
2019-12-24 13:45:00,0.9290274536926244,1,1
2019-12-24 13:50:00,0.9246634092631184,1,1
2019-12-24 13:55:00,0.9467857531818226,1,1
2019-12-24 14:00:00,0.990147699952906,1,1
2019-12-24 14:05:00,0.9882288116571665,1,1
2019-12-24 14:10:00,0.993048546518343,1,1
2019-12-24 14:15:00,0.9938465048640396,1,1
2019-12-24 14:20:00,0.9916380903071815,1,1
2019-12-24 14:25:00,0.9930878706520715,1,1
2019-12-24 14:30:00,0.993649059220229,1,1
2019-12-24 14:35:00,0.9937406149281413,1,1
2019-12-24 14:40:00,0.9930314846667212,1,1
2019-12-24 14:45:00,0.9939326201606402,1,1
2019-12-24 14:50:00,0.9920878794440174,1,1
2019-12-24 14:55:00,0.9931246559814317,1,1
2019-12-24 15:00:00,0.9884390302466303,1,1
2019-12-24 15:05:00,0.9933798129215969,1,1
2019-12-24 15:10:00,0.9933237932646171,1,1
2019-12-24 15:15:00,0.9938295686638359,1,1
2019-12-24 15:20:00,0.9820283696115167,1,1
2019-12-24 15:25:00,0.9732344065089388,1,1
2019-12-24 15:30:00,0.990134562917392,1,1
2019-12-24 15:35:00,0.9938859886232794,1,1
2019-12-24 15:40:00,0.9937288938243677,1,1
2019-12-24 15:45:00,0.9912329155271791,1,1
2019-12-24 15:50:00,0.9898629671079805,1,1
2019-12-24 15:55:00,0.9806849083323904,1,1
2019-12-24 16:00:00,0.932503137254825,1,1
2019-12-24 16:05:00,0.9226375526937834,1,1
2019-12-24 16:10:00,0.929155633656175,1,1
2019-12-24 16:15:00,0.9209439103126644,1,1
2019-12-24 16:20:00,0.9255413932655305,1,1
2019-12-24 16:25:00,0.9429462970591614,1,1
2019-12-24 16:30:00,0.9415766488407932,1,1
2019-12-24 16:35:00,0.9231881288295418,1,1
2019-12-24 16:40:00,0.9021533363266216,1,1
2019-12-24 16:45:00,0.9144871714802684,1,1
2019-12-24 16:50:00,0.929033621365815,1,1
2019-12-24 16:55:00,0.9012073669457712,1,1
2019-12-24 17:00:00,0.9643810692526871,1,1
2019-12-24 17:05:00,0.9801888956516589,1,1
2019-12-24 17:10:00,0.9827614407302101,1,1
2019-12-24 17:15:00,0.9895718978800276,1,1
2019-12-24 17:20:00,0.9836088982256874,1,1
2019-12-24 17:25:00,0.9797041714266864,1,1
2019-12-24 17:30:00,0.986981078713606,1,1
2019-12-24 17:35:00,0.9839268662963071,1,1
2019-12-24 17:40:00,0.9631176861834011,1,1
2019-12-24 17:45:00,0.9650615548998605,1,1
2019-12-24 17:50:00,0.9580341605263577,1,1
2019-12-24 17:55:00,0.9833734332573698,1,1
2019-12-24 18:00:00,0.9894141781293346,1,1
2019-12-24 18:05:00,0.9939719598682053,1,1
2019-12-24 18:10:00,0.9935824408605348,1,1
2019-12-24 18:15:00,0.9937412745126868,1,1
2019-12-24 18:20:00,0.9934174985991004,1,1
2019-12-24 18:25:00,0.9929160562469044,1,1
2019-12-24 18:30:00,0.9938859823509247,1,1
2019-12-24 18:35:00,0.9933177166638627,1,1
2019-12-24 18:40:00,0.9930344880763525,1,1
2019-12-24 18:45:00,0.9937179976047488,1,1
2019-12-24 18:50:00,0.9939543385697048,1,1
2019-12-24 18:55:00,0.9938574410702716,1,1
2019-12-24 19:00:00,0.9938423332794086,1,1
2019-12-24 19:05:00,0.9938638110088537,1,1
2019-12-24 19:10:00,0.9938859876609236,1,1
2019-12-24 19:15:00,0.9933657928047532,1,1
2019-12-24 19:20:00,0.9933240109465216,1,1
2019-12-24 19:25:00,0.9935797672293653,1,1
2019-12-24 19:30:00,0.9938298022802264,1,1
2019-12-24 19:35:00,0.9936318094766436,1,1
2019-12-24 19:40:00,0.9931051018055371,1,1
2019-12-24 19:45:00,0.9933797471213051,1,1
2019-12-24 19:50:00,0.9935382651492638,1,1
2019-12-24 19:55:00,0.9936985909982462,1,1
2019-12-24 20:00:00,0.9937035466050567,1,1
2019-12-24 20:05:00,0.9937035466841746,1,1
2019-12-24 20:10:00,0.9918976535505298,1,1
2019-12-24 20:15:00,0.9927136943576298,1,1
2019-12-24 20:20:00,0.9938852773050488,1,1
2019-12-24 20:25:00,0.9907658631600533,1,1
2019-12-24 20:30:00,0.9934507685818293,1,1
2019-12-24 20:35:00,0.9933126636747734,1,1
2019-12-24 20:40:00,0.9937159516390205,1,1
2019-12-24 20:45:00,0.9931280777479453,1,1
2019-12-24 20:50:00,0.9925497831210692,1,1
2019-12-24 20:55:00,0.9922199600581739,1,1
2019-12-24 21:00:00,0.9924582484749135,1,1
2019-12-24 21:05:00,0.9931931488158152,1,1
2019-12-24 21:10:00,0.989898114262099,1,1
2019-12-24 21:15:00,0.9919690172349345,1,1
2019-12-24 21:20:00,0.992404906763833,1,1
2019-12-24 21:25:00,0.9938061838482979,1,1
2019-12-24 21:30:00,0.9938388755739749,1,1
2019-12-24 21:35:00,0.9937349471127476,1,1
2019-12-24 21:40:00,0.9937773824340234,1,1
2019-12-24 21:45:00,0.9939227172716043,1,1
2019-12-24 21:50:00,0.9939007117616872,1,1
2019-12-24 21:55:00,0.9939490974096536,1,1
2019-12-24 22:00:00,0.9939406444942028,1,1
2019-12-24 22:05:00,0.9939565136079751,1,1
2019-12-24 22:10:00,0.9581565609596829,1,1
2019-12-24 22:15:00,0.9402628725004152,1,1
2019-12-24 22:20:00,0.9384942467248115,1,1
2019-12-24 22:25:00,0.9747486510036204,1,1
2019-12-24 22:30:00,0.9827146432469289,1,1
2019-12-24 22:35:00,0.9714423166740618,1,1
2019-12-24 22:40:00,0.9646072415878642,1,1
2019-12-24 22:45:00,0.9743534916810348,1,1
2019-12-24 22:50:00,0.9467737936444417,1,1
2019-12-24 22:55:00,0.9392317927106134,1,1
2019-12-24 23:00:00,0.9278613157240133,1,1
2019-12-24 23:05:00,0.9279443271553318,1,1
2019-12-24 23:10:00,0.9132825657627159,1,1
2019-12-24 23:15:00,0.9313853183345951,1,1
2019-12-24 23:20:00,0.8755964562417057,1,1
2019-12-24 23:25:00,0.8950826269358793,1,1
2019-12-24 23:30:00,0.9419972956482445,1,1
2019-12-24 23:35:00,0.9047596207009887,1,1
2019-12-24 23:40:00,0.870880411950643,1,1
2019-12-24 23:45:00,0.8948907346583715,1,1
2019-12-24 23:50:00,0.9375632387913968,1,1
2019-12-24 23:55:00,0.9301985953746518,1,1
2019-12-25 00:00:00,0.9024244085628575,1,1
2019-12-25 00:05:00,0.9220000507878967,1,1
2019-12-25 00:10:00,0.9324844017823819,1,1
2019-12-25 00:15:00,0.9089784417222975,1,1
2019-12-25 00:20:00,0.9104968734563533,1,1
2019-12-25 00:25:00,0.9351011828227613,1,1
2019-12-25 00:30:00,0.907803252710957,1,1
2019-12-25 00:35:00,0.8989801024481004,1,1
2019-12-25 00:40:00,0.8960576266548554,1,1
2019-12-25 00:45:00,0.9026863024189377,1,1
2019-12-25 00:50:00,0.9087279071415209,1,1
2019-12-25 00:55:00,0.9304578485786562,1,1
2019-12-25 01:00:00,0.9014058495802046,1,1
2019-12-25 01:05:00,0.9888793881492366,1,1
2019-12-25 01:10:00,0.9867175937510069,1,1
2019-12-25 01:15:00,0.9859835933983333,1,1
2019-12-25 01:20:00,0.9870841074542402,1,1
2019-12-25 01:25:00,0.9544093103744051,1,1
2019-12-25 01:30:00,0.9875889141039881,1,1
2019-12-25 01:35:00,0.9331816857884263,1,1
2019-12-25 01:40:00,0.931618146268572,1,1
2019-12-25 01:45:00,0.9811472376900838,1,1
2019-12-25 01:50:00,0.9798644154170926,1,1
2019-12-25 01:55:00,0.9480621348125771,1,1
2019-12-25 02:00:00,0.9890242204620203,1,1
2019-12-25 02:05:00,0.9832440256593794,1,1
2019-12-25 02:10:00,0.9903846848838289,1,1
2019-12-25 02:15:00,0.9262332824762296,1,1
2019-12-25 02:20:00,0.9520221076046622,1,1
2019-12-25 02:25:00,0.9867824233241245,1,1
2019-12-25 02:30:00,0.9918027106268501,1,1
2019-12-25 02:35:00,0.9731149166320732,1,1
2019-12-25 02:40:00,0.9893530140640411,1,1
2019-12-25 02:45:00,0.9789381849526798,1,1
2019-12-25 02:50:00,0.9610689575042815,1,1
2019-12-25 02:55:00,0.963735003309962,1,1
2019-12-25 03:00:00,0.9917902710565828,1,1
2019-12-25 03:05:00,0.9882669274287857,1,1
2019-12-25 03:10:00,0.9485951537634354,1,1
2019-12-25 03:15:00,0.9876050794087684,1,1
2019-12-25 03:20:00,0.9700467692184911,1,1
2019-12-25 03:25:00,0.9914836343896481,1,1
2019-12-25 03:30:00,0.967909724094556,1,1
2019-12-25 03:35:00,0.9457407056203788,1,1
2019-12-25 03:40:00,0.986206979856967,1,1
2019-12-25 03:45:00,0.9875333512581036,1,1
2019-12-25 03:50:00,0.9649202197650926,1,1
2019-12-25 03:55:00,0.9755221485539834,1,1
2019-12-25 04:00:00,0.9925247411851744,1,1
2019-12-25 04:05:00,0.9826100801793435,1,1
2019-12-25 04:10:00,0.9694257358896459,1,1
2019-12-25 04:15:00,0.9877989103887346,1,1
2019-12-25 04:20:00,0.9486365986950976,1,1
2019-12-25 04:25:00,0.9885503351615631,1,1
2019-12-25 04:30:00,0.9730912774447196,1,1
2019-12-25 04:35:00,0.9781874849488817,1,1
2019-12-25 04:40:00,0.9914448911770156,1,1
2019-12-25 04:45:00,0.9868825183183295,1,1
2019-12-25 04:50:00,0.9882889211439325,1,1
2019-12-25 04:55:00,0.9908662301797863,1,1
2019-12-25 05:00:00,0.9869422426454029,1,1
2019-12-25 05:05:00,0.9820372929114622,1,1
2019-12-25 05:10:00,0.9846544813354039,1,1
2019-12-25 05:15:00,0.955007543921904,1,1
2019-12-25 05:20:00,0.9662559091584811,1,1
2019-12-25 05:25:00,0.9939049182605512,1,1
2019-12-25 05:30:00,0.977116410734841,1,1
2019-12-25 05:35:00,0.9254582004552118,1,1
2019-12-25 05:40:00,0.971319904134383,1,1
2019-12-25 05:45:00,0.9858855455281144,1,1
2019-12-25 05:50:00,0.9698612569808138,1,1
2019-12-25 05:55:00,0.9645213872393359,1,1
2019-12-25 06:00:00,0.9900929087314254,1,1
2019-12-25 06:05:00,0.9849118042816051,1,1
2019-12-25 06:10:00,0.987058311918706,1,1
2019-12-25 06:15:00,0.9078059253803066,1,1
2019-12-25 06:20:00,0.9328941057285646,1,1
2019-12-25 06:25:00,0.9406198910146294,1,1
2019-12-25 06:30:00,0.9065438860992352,1,1
2019-12-25 06:35:00,0.9329440530798666,1,1
2019-12-25 06:40:00,0.9300017182543332,1,1
2019-12-25 06:45:00,0.9083062557225814,1,1
2019-12-25 06:50:00,0.8848817255548573,1,1
2019-12-25 06:55:00,0.9447182181909872,1,1
2019-12-25 07:00:00,0.9355984065083002,1,1
2019-12-25 07:05:00,0.9216298797521869,1,1
2019-12-25 07:10:00,0.9537246717749734,1,1
2019-12-25 07:15:00,0.9434050536975508,1,1
2019-12-25 07:20:00,0.914715499536908,1,1
2019-12-25 07:25:00,0.9508973875964166,1,1
2019-12-25 07:30:00,0.9324039096858041,1,1
2019-12-25 07:35:00,0.9261976157531258,1,1
2019-12-25 07:40:00,0.9443577439233426,1,1
2019-12-25 07:45:00,0.9420394825459613,1,1
2019-12-25 07:50:00,0.9341746915000093,1,1
2019-12-25 07:55:00,0.9369073069206688,1,1
2019-12-25 08:00:00,0.9366812542986505,1,1
2019-12-25 08:05:00,0.9252882275773996,1,1
2019-12-25 08:10:00,0.9167835496278434,1,1
2019-12-25 08:15:00,0.9383513026205125,1,1
2019-12-25 08:20:00,0.9001402137114984,1,1
2019-12-25 08:25:00,0.900843862349791,1,1
2019-12-25 08:30:00,0.9085419650244702,1,1
