timestamp,Probability,Predictions,Occupied
2019-12-21 14:35:00,0.9647881927314653,1,1
2019-12-21 14:40:00,0.9647157024590032,1,1
2019-12-21 14:45:00,0.9692019503851592,1,1
2019-12-21 14:50:00,0.9787424590830571,1,1
2019-12-21 14:55:00,0.9785646933679355,1,1
2019-12-21 15:00:00,0.9686141952608617,1,1
2019-12-21 15:05:00,0.9477938403363363,1,1
2019-12-21 15:10:00,0.9443847471089731,1,1
2019-12-21 15:15:00,0.9458133735422679,1,1
2019-12-21 15:20:00,0.9674224253235008,1,1
2019-12-21 15:25:00,0.956834118252586,1,1
2019-12-21 15:30:00,0.9491806955650499,1,1
2019-12-21 15:35:00,0.9705658714790801,1,1
2019-12-21 15:40:00,0.9640608843425503,1,1
2019-12-21 15:45:00,0.9776045625396055,1,1
2019-12-21 15:50:00,0.9473856175684345,1,1
2019-12-21 15:55:00,0.9780293981083221,1,1
2019-12-21 16:00:00,0.9778179622767604,1,1
2019-12-21 16:05:00,0.9810690591046899,1,1
2019-12-21 16:10:00,0.9698383984686445,1,1
2019-12-21 16:15:00,0.9844508739506121,1,1
2019-12-21 16:20:00,0.9863993892474828,1,1
2019-12-21 16:25:00,0.9914211423294941,1,1
2019-12-21 16:30:00,0.9828868303409373,1,1
2019-12-21 16:35:00,0.9862068525454576,1,1
2019-12-21 16:40:00,0.9763542800261293,1,1
2019-12-21 16:45:00,0.9716864360382843,1,1
2019-12-21 16:50:00,0.9853712828259338,1,1
2019-12-21 16:55:00,0.9861524373139998,1,1
2019-12-21 17:00:00,0.9850393157910718,1,1
2019-12-21 17:05:00,0.9847790468381876,1,1
2019-12-21 17:10:00,0.9737339260679131,1,1
2019-12-21 17:15:00,0.9780345137212548,1,1
2019-12-21 17:20:00,0.9457876054577483,1,1
2019-12-21 17:25:00,0.9458123654646985,1,1
2019-12-21 17:30:00,0.9318739612732644,1,1
2019-12-21 17:35:00,0.8860470508387148,1,1
2019-12-21 17:40:00,0.893580167810324,1,1
2019-12-21 17:45:00,0.9667212920139645,1,1
2019-12-21 17:50:00,0.9400222924198965,1,1
2019-12-21 17:55:00,0.9108133358097906,1,1
2019-12-21 18:00:00,0.8787679212119144,1,1
2019-12-21 18:05:00,0.9035799617918222,1,1
2019-12-21 18:10:00,0.8847817512013358,1,1
2019-12-21 18:15:00,0.9611651174114008,1,1
2019-12-21 18:20:00,0.8741099906342454,1,1
2019-12-21 18:25:00,0.8792971235289949,1,1
2019-12-21 18:30:00,0.9497655257869299,1,1
2019-12-21 18:35:00,0.9153978557487361,1,1
2019-12-21 18:40:00,0.9509054523739824,1,1
2019-12-21 18:45:00,0.9345452325273836,1,1
2019-12-21 18:50:00,0.9162288216740656,1,1
2019-12-21 18:55:00,0.5734444830099719,1,0
2019-12-21 19:00:00,0.7731382938822363,1,0
2019-12-21 19:05:00,0.9403013526054648,1,0
2019-12-21 19:10:00,0.9088033302189499,1,0
2019-12-21 19:15:00,0.8771441827795768,1,0
2019-12-21 19:20:00,0.9060563615747325,1,0
2019-12-21 19:25:00,0.9284198364175203,1,0
2019-12-21 19:30:00,0.9222604618842516,1,0
2019-12-21 19:35:00,0.9384596747499637,1,0
2019-12-21 19:40:00,0.9405787043930697,1,0
2019-12-21 19:45:00,0.9825336519869818,1,1
2019-12-21 19:50:00,0.9839560149020288,1,1
2019-12-21 19:55:00,0.9889093878904656,1,1
2019-12-21 20:00:00,0.9788732639170682,1,1
2019-12-21 20:05:00,0.9823921430229157,1,1
2019-12-21 20:10:00,0.9688195263812149,1,1
2019-12-21 20:15:00,0.9567289739941285,1,1
2019-12-21 20:20:00,0.962702643450545,1,1
2019-12-21 20:25:00,0.9010120241556415,1,1
2019-12-21 20:30:00,0.9678970622586802,1,1
2019-12-21 20:35:00,0.9517721155671123,1,1
2019-12-21 20:40:00,0.94910314464558,1,1
2019-12-21 20:45:00,0.9403845247800863,1,1
2019-12-21 20:50:00,0.9074080763806123,1,1
2019-12-21 20:55:00,0.9112956484054626,1,1
2019-12-21 21:00:00,0.9383854367409201,1,1
2019-12-21 21:05:00,0.9787058317444134,1,1
2019-12-21 21:10:00,0.9749774884823462,1,1
2019-12-21 21:15:00,0.9526891095838935,1,1
2019-12-21 21:20:00,0.9744282618636368,1,1
2019-12-21 21:25:00,0.9872814476066651,1,1
2019-12-21 21:30:00,0.9171560223906294,1,1
2019-12-21 21:35:00,0.972923590894738,1,1
2019-12-21 21:40:00,0.9547876156907626,1,1
2019-12-21 21:45:00,0.9759582193521454,1,1
2019-12-21 21:50:00,0.9701912214471553,1,1
2019-12-21 21:55:00,0.9895687174457242,1,1
2019-12-21 22:00:00,0.9822012353586499,1,1
2019-12-21 22:05:00,0.978412936029483,1,1
2019-12-21 22:10:00,0.9855517019918967,1,1
2019-12-21 22:15:00,0.9853580850810909,1,1
2019-12-21 22:20:00,0.957808568835319,1,1
2019-12-21 22:25:00,0.9705254605712526,1,1
2019-12-21 22:30:00,0.9876294127081553,1,1
2019-12-21 22:35:00,0.9850958718561954,1,1
2019-12-21 22:40:00,0.9715160099394599,1,1
2019-12-21 22:45:00,0.9730373894636118,1,1
2019-12-21 22:50:00,0.9873749115832541,1,1
2019-12-21 22:55:00,0.9375904918049291,1,1
2019-12-21 23:00:00,0.9374863747552012,1,1
2019-12-21 23:05:00,0.944056235547806,1,1
2019-12-21 23:10:00,0.9338940664936023,1,1
2019-12-21 23:15:00,0.9089713870563982,1,1
2019-12-21 23:20:00,0.8874607421460156,1,1
2019-12-21 23:25:00,0.9378078070042418,1,1
2019-12-21 23:30:00,0.9614286704917182,1,1
2019-12-21 23:35:00,0.9376808398703,1,1
2019-12-21 23:40:00,0.9291212306149187,1,1
2019-12-21 23:45:00,0.9371381780412745,1,1
2019-12-21 23:50:00,0.9372691924181749,1,1
2019-12-21 23:55:00,0.9371903414010715,1,1
2019-12-22 00:00:00,0.9361712269985922,1,1
2019-12-22 00:05:00,0.921578883104218,1,1
2019-12-22 00:10:00,0.9372808513461691,1,1
2019-12-22 00:15:00,0.9353715759080217,1,1
2019-12-22 00:20:00,0.9533706339088335,1,1
2019-12-22 00:25:00,0.9818826526984822,1,1
2019-12-22 00:30:00,0.9492421105174389,1,1
2019-12-22 00:35:00,0.9561772041495203,1,1
2019-12-22 00:40:00,0.9911900248224708,1,1
2019-12-22 00:45:00,0.9730258430025637,1,1
2019-12-22 00:50:00,0.9910164504914823,1,1
2019-12-22 00:55:00,0.9889516387500737,1,1
2019-12-22 01:00:00,0.9896690000231934,1,1
2019-12-22 01:05:00,0.9913666435428922,1,1
2019-12-22 01:10:00,0.9851110491803509,1,1
2019-12-22 01:15:00,0.9829704488930744,1,1
2019-12-22 01:20:00,0.9816018803783029,1,1
2019-12-22 01:25:00,0.9803299526984255,1,1
2019-12-22 01:30:00,0.9899665228993779,1,1
2019-12-22 01:35:00,0.993842358556644,1,1
2019-12-22 01:40:00,0.9916120925981199,1,1
2019-12-22 01:45:00,0.9926224946950476,1,1
2019-12-22 01:50:00,0.9513881370373349,1,1
2019-12-22 01:55:00,0.9562106538085373,1,1
2019-12-22 02:00:00,0.981370579788786,1,1
2019-12-22 02:05:00,0.9216413891602973,1,1
2019-12-22 02:10:00,0.9855359070887056,1,1
2019-12-22 02:15:00,0.9813776365747776,1,1
2019-12-22 02:20:00,0.9096422987394358,1,1
2019-12-22 02:25:00,0.9887557479135697,1,1
2019-12-22 02:30:00,0.9526290433559937,1,1
2019-12-22 02:35:00,0.8903233303214195,1,1
2019-12-22 02:40:00,0.9789281608651493,1,1
2019-12-22 02:45:00,0.967709535764836,1,1
2019-12-22 02:50:00,0.9864478975616545,1,1
2019-12-22 02:55:00,0.9690472449880317,1,1
2019-12-22 03:00:00,0.9933962984318778,1,1
2019-12-22 03:05:00,0.9836908449023087,1,1
2019-12-22 03:10:00,0.9959800971458775,1,1
2019-12-22 03:15:00,0.9927327312926195,1,1
2019-12-22 03:20:00,0.9911381164860998,1,1
2019-12-22 03:25:00,0.9956936248110545,1,1
2019-12-22 03:30:00,0.97093032178465,1,1
2019-12-22 03:35:00,0.9707415809198866,1,1
2019-12-22 03:40:00,0.9853295901955422,1,1
2019-12-22 03:45:00,0.9956733144464462,1,1
2019-12-22 03:50:00,0.9948762605987447,1,1
2019-12-22 03:55:00,0.9838367815747817,1,1
2019-12-22 04:00:00,0.9895193170078894,1,1
2019-12-22 04:05:00,0.9951148837166685,1,1
2019-12-22 04:10:00,0.9930673698766241,1,1
2019-12-22 04:15:00,0.9515802705091507,1,1
2019-12-22 04:20:00,0.9778831061762433,1,1
2019-12-22 04:25:00,0.9952290924065985,1,1
2019-12-22 04:30:00,0.9953715763909867,1,1
2019-12-22 04:35:00,0.9861323419719134,1,1
2019-12-22 04:40:00,0.986592101415542,1,1
2019-12-22 04:45:00,0.9779135874893866,1,1
2019-12-22 04:50:00,0.7213252461854148,1,1
2019-12-22 04:55:00,0.9826101629558311,1,1
2019-12-22 05:00:00,0.994519821828967,1,1
2019-12-22 05:05:00,0.9938749838365137,1,1
2019-12-22 05:10:00,0.9934294653500485,1,1
2019-12-22 05:15:00,0.9913415820225068,1,1
2019-12-22 05:20:00,0.9924398039691911,1,1
2019-12-22 05:25:00,0.990518248586398,1,1
2019-12-22 05:30:00,0.9848138686928951,1,1
2019-12-22 05:35:00,0.9941243060482566,1,1
2019-12-22 05:40:00,0.9945548244977168,1,1
2019-12-22 05:45:00,0.9859804051157842,1,1
2019-12-22 05:50:00,0.9827249235866459,1,1
2019-12-22 05:55:00,0.9812201345703631,1,1
2019-12-22 06:00:00,0.9946988280320488,1,1
2019-12-22 06:05:00,0.9905150330210237,1,1
2019-12-22 06:10:00,0.9945641584178682,1,1
2019-12-22 06:15:00,0.9901487544051241,1,1
2019-12-22 06:20:00,0.9842296163416562,1,1
2019-12-22 06:25:00,0.9938082305346847,1,1
2019-12-22 06:30:00,0.9893184764645507,1,1
2019-12-22 06:35:00,0.9953524648052267,1,1
2019-12-22 06:40:00,0.9948277639577644,1,1
2019-12-22 06:45:00,0.9960226325487203,1,1
2019-12-22 06:50:00,0.994368771117965,1,1
2019-12-22 06:55:00,0.9909471612198264,1,1
2019-12-22 07:00:00,0.9865085461468801,1,1
2019-12-22 07:05:00,0.9644838342892312,1,1
2019-12-22 07:10:00,0.9904996490566619,1,1
2019-12-22 07:15:00,0.9883218556547702,1,1
2019-12-22 07:20:00,0.9924055906407812,1,1
2019-12-22 07:25:00,0.9918345160002584,1,1
2019-12-22 07:30:00,0.9904059345026168,1,1
2019-12-22 07:35:00,0.9953545098515414,1,1
2019-12-22 07:40:00,0.9947193060295967,1,1
2019-12-22 07:45:00,0.985158182251305,1,1
2019-12-22 07:50:00,0.9941650085099278,1,1
2019-12-22 07:55:00,0.9949325715852619,1,1
2019-12-22 08:00:00,0.9923228326348766,1,1
2019-12-22 08:05:00,0.9897860230490182,1,1
2019-12-22 08:10:00,0.9935652834377471,1,1
2019-12-22 08:15:00,0.9914187539115868,1,1
2019-12-22 08:20:00,0.9910343754544122,1,1
2019-12-22 08:25:00,0.9943339396539196,1,1
2019-12-22 08:30:00,0.994427359447813,1,1
2019-12-22 08:35:00,0.9940779292080092,1,1
2019-12-22 08:40:00,0.9909552416418089,1,1
2019-12-22 08:45:00,0.9889493132402376,1,1
2019-12-22 08:50:00,0.982444620092394,1,1
2019-12-22 08:55:00,0.9926706685199775,1,1
2019-12-22 09:00:00,0.9926759822878392,1,1
2019-12-22 09:05:00,0.965232571491364,1,1
2019-12-22 09:10:00,0.9855351487717635,1,1
2019-12-22 09:15:00,0.9914335853795081,1,1
2019-12-22 09:20:00,0.9594335801688619,1,1
2019-12-22 09:25:00,0.9664037234477787,1,1
2019-12-22 09:30:00,0.9679460285240614,1,1
2019-12-22 09:35:00,0.9612423607268983,1,1
2019-12-22 09:40:00,0.9619167933591687,1,1
2019-12-22 09:45:00,0.9650232735689377,1,1
2019-12-22 09:50:00,0.9696504690411262,1,1
2019-12-22 09:55:00,0.9621358468278998,1,1
2019-12-22 10:00:00,0.9653587605928496,1,1
2019-12-22 10:05:00,0.9745543531589224,1,1
2019-12-22 10:10:00,0.9699216758253072,1,1
2019-12-22 10:15:00,0.9714487300166016,1,1
2019-12-22 10:20:00,0.9731555121947761,1,1
2019-12-22 10:25:00,0.9750157658719842,1,1
2019-12-22 10:30:00,0.9856658786082627,1,1
2019-12-22 10:35:00,0.9854424446105451,1,1
2019-12-22 10:40:00,0.9863117821997579,1,1
2019-12-22 10:45:00,0.9846935628115672,1,1
2019-12-22 10:50:00,0.9621552948146028,1,1
2019-12-22 10:55:00,0.9633791467660288,1,1
2019-12-22 11:00:00,0.9571423439435112,1,1
2019-12-22 11:05:00,0.9606468919027826,1,1
2019-12-22 11:10:00,0.9034359458188729,1,1
2019-12-22 11:15:00,0.8823409010228418,1,1
2019-12-22 11:20:00,0.9511758355586624,1,1
2019-12-22 11:25:00,0.9405867419959342,1,1
2019-12-22 11:30:00,0.9420492962914565,1,1
2019-12-22 11:35:00,0.9378768335369808,1,1
2019-12-22 11:40:00,0.947800333277568,1,1
2019-12-22 11:45:00,0.9460907879261099,1,1
2019-12-22 11:50:00,0.944016074959858,1,1
2019-12-22 11:55:00,0.9207971018635693,1,1
2019-12-22 12:00:00,0.9425001010431656,1,1
2019-12-22 12:05:00,0.9225611695343355,1,1
2019-12-22 12:10:00,0.9446159682000098,1,1
2019-12-22 12:15:00,0.9649684877102322,1,1
2019-12-22 12:20:00,0.9489920774271383,1,1
2019-12-22 12:25:00,0.9442574303826479,1,1
2019-12-22 12:30:00,0.9475302023021914,1,1
2019-12-22 12:35:00,0.9727109947017983,1,1
2019-12-22 12:40:00,0.9817825296382121,1,1
2019-12-22 12:45:00,0.9608716014510937,1,1
2019-12-22 12:50:00,0.9771316661121283,1,1
2019-12-22 12:55:00,0.9674921907854066,1,1
2019-12-22 13:00:00,0.9823061172058547,1,1
2019-12-22 13:05:00,0.9633656759668051,1,1
2019-12-22 13:10:00,0.9544892873487619,1,1
2019-12-22 13:15:00,0.9124167330779928,1,1
2019-12-22 13:20:00,0.9193491108853367,1,1
2019-12-22 13:25:00,0.96026082925914,1,1
2019-12-22 13:30:00,0.9689582864017204,1,1
2019-12-22 13:35:00,0.9550568996036344,1,1
2019-12-22 13:40:00,0.9562261979676762,1,1
2019-12-22 13:45:00,0.9589154743135763,1,1
2019-12-22 13:50:00,0.8980799853344205,1,1
2019-12-22 13:55:00,0.8708977457415077,1,1
2019-12-22 14:00:00,0.8828393542859734,1,1
2019-12-22 14:05:00,0.877819777380705,1,1
2019-12-22 14:10:00,0.9008601203867517,1,1
2019-12-22 14:15:00,0.9598578524942883,1,1
2019-12-22 14:20:00,0.958853463222993,1,1
2019-12-22 14:25:00,0.9835071229711322,1,1
2019-12-22 14:30:00,0.9706227082245473,1,1
2019-12-22 14:35:00,0.9510041905156156,1,1
2019-12-22 14:40:00,0.9306510323154061,1,1
2019-12-22 14:45:00,0.9758365429570036,1,1
2019-12-22 14:50:00,0.9448713727176982,1,1
2019-12-22 14:55:00,0.9731081601278342,1,1
2019-12-22 15:00:00,0.9365205247183827,1,1
2019-12-22 15:05:00,0.9898667924240606,1,1
2019-12-22 15:10:00,0.9779876921005313,1,1
2019-12-22 15:15:00,0.9825353471594908,1,1
2019-12-22 15:20:00,0.9835046919866347,1,1
2019-12-22 15:25:00,0.9818404834069807,1,1
2019-12-22 15:30:00,0.9764924669064559,1,1
2019-12-22 15:35:00,0.9721472281580888,1,1
2019-12-22 15:40:00,0.9592846769286583,1,1
2019-12-22 15:45:00,0.8855772941413426,1,1
2019-12-22 15:50:00,0.9718466078905609,1,1
2019-12-22 15:55:00,0.9729843206266863,1,1
2019-12-22 16:00:00,0.9006788868356428,1,1
2019-12-22 16:05:00,0.9513575237398104,1,1
2019-12-22 16:10:00,0.9653030561055576,1,1
2019-12-22 16:15:00,0.9660872551588465,1,1
2019-12-22 16:20:00,0.9820940110088339,1,1
2019-12-22 16:25:00,0.971801393171154,1,1
2019-12-22 16:30:00,0.9823570188494476,1,1
2019-12-22 16:35:00,0.9876888764472869,1,1
2019-12-22 16:40:00,0.9901685024310577,1,1
2019-12-22 16:45:00,0.97549950031044,1,1
2019-12-22 16:50:00,0.9708942841132845,1,1
2019-12-22 16:55:00,0.9654740657150495,1,1
2019-12-22 17:00:00,0.9652253306532641,1,1
2019-12-22 17:05:00,0.9600429544227868,1,1
2019-12-22 17:10:00,0.9592506466757371,1,1
2019-12-22 17:15:00,0.9635089674167185,1,1
2019-12-22 17:20:00,0.9649216866466362,1,1
2019-12-22 17:25:00,0.9565783362201409,1,1
2019-12-22 17:30:00,0.9668317120291134,1,1
2019-12-22 17:35:00,0.9760027109558419,1,1
2019-12-22 17:40:00,0.9773154854395024,1,1
2019-12-22 17:45:00,0.9778522173743576,1,1
2019-12-22 17:50:00,0.9908655686938163,1,1
2019-12-22 17:55:00,0.9808865169850871,1,1
2019-12-22 18:00:00,0.9561176428572069,1,1
2019-12-22 18:05:00,0.9624342950037689,1,1
2019-12-22 18:10:00,0.9564698145405107,1,1
2019-12-22 18:15:00,0.9575887057672795,1,1
2019-12-22 18:20:00,0.9522129277236627,1,1
2019-12-22 18:25:00,0.9612326228587569,1,1
2019-12-22 18:30:00,0.9624927080505318,1,1
2019-12-22 18:35:00,0.960277194903054,1,1
2019-12-22 18:40:00,0.9580668463415852,1,1
2019-12-22 18:45:00,0.9568591395633462,1,1
2019-12-22 18:50:00,0.9527186614695783,1,1
2019-12-22 18:55:00,0.9561950581034782,1,1
2019-12-22 19:00:00,0.9678145564510259,1,1
2019-12-22 19:05:00,0.9572651996604482,1,1
2019-12-22 19:10:00,0.9580040723591239,1,1
2019-12-22 19:15:00,0.9774400729668953,1,1
2019-12-22 19:20:00,0.9812320158865786,1,1
2019-12-22 19:25:00,0.9753670942983906,1,1
2019-12-22 19:30:00,0.9651195626591677,1,1
2019-12-22 19:35:00,0.9590112402191039,1,1
2019-12-22 19:40:00,0.9554834415985207,1,1
2019-12-22 19:45:00,0.9547804382245586,1,1
2019-12-22 19:50:00,0.9516286131051344,1,1
2019-12-22 19:55:00,0.9685490006805861,1,1
2019-12-22 20:00:00,0.9609521538141887,1,1
2019-12-22 20:05:00,0.9577425873187021,1,1
2019-12-22 20:10:00,0.964278722047969,1,1
2019-12-22 20:15:00,0.9810851865090298,1,1
2019-12-22 20:20:00,0.95111708928542,1,1
2019-12-22 20:25:00,0.9570071684381964,1,1
2019-12-22 20:30:00,0.9531806469795074,1,1
2019-12-22 20:35:00,0.9535224771820487,1,1
2019-12-22 20:40:00,0.9536919443256132,1,1
2019-12-22 20:45:00,0.9537537241016256,1,1
2019-12-22 20:50:00,0.9541452152913752,1,1
2019-12-22 20:55:00,0.9588545778912472,1,1
2019-12-22 21:00:00,0.9721353971202596,1,1
2019-12-22 21:05:00,0.9726593609932299,1,1
2019-12-22 21:10:00,0.9717145603296379,1,1
2019-12-22 21:15:00,0.9593150970886782,1,1
2019-12-22 21:20:00,0.9651508788159474,1,1
2019-12-22 21:25:00,0.9589702638027167,1,1
2019-12-22 21:30:00,0.9592982384506914,1,1
2019-12-22 21:35:00,0.9550791408456994,1,1
2019-12-22 21:40:00,0.9592030791259996,1,1
2019-12-22 21:45:00,0.956835126009133,1,1
2019-12-22 21:50:00,0.9551220133267113,1,1
2019-12-22 21:55:00,0.9561981083676637,1,1
2019-12-22 22:00:00,0.9554998119405881,1,1
2019-12-22 22:05:00,0.9580486760141708,1,1
2019-12-22 22:10:00,0.9662839947262883,1,1
2019-12-22 22:15:00,0.9484597981172537,1,1
2019-12-22 22:20:00,0.9468172601159545,1,1
2019-12-22 22:25:00,0.9488819277715264,1,1
2019-12-22 22:30:00,0.947137850623549,1,1
2019-12-22 22:35:00,0.9476567026811294,1,1
2019-12-22 22:40:00,0.9508357052995683,1,1
2019-12-22 22:45:00,0.9509728201413924,1,1
2019-12-22 22:50:00,0.9542767195996661,1,1
2019-12-22 22:55:00,0.9496694226897131,1,1
2019-12-22 23:00:00,0.9471742570485336,1,1
2019-12-22 23:05:00,0.9482550036991045,1,1
2019-12-22 23:10:00,0.9464407018087866,1,1
2019-12-22 23:15:00,0.9466866033866587,1,1
2019-12-22 23:20:00,0.9122506301262752,1,1
2019-12-22 23:25:00,0.9131123696621171,1,1
2019-12-22 23:30:00,0.9259634952075548,1,1
2019-12-22 23:35:00,0.9692385447083983,1,1
2019-12-22 23:40:00,0.9254309395096004,1,1
2019-12-22 23:45:00,0.8750117442449149,1,1
2019-12-22 23:50:00,0.8661043880932865,1,1
2019-12-22 23:55:00,0.8721506536761212,1,1
2019-12-23 00:00:00,0.9523566045767742,1,1
2019-12-23 00:05:00,0.940840592632889,1,1
2019-12-23 00:10:00,0.9325808377458914,1,1
2019-12-23 00:15:00,0.9608626686438756,1,1
2019-12-23 00:20:00,0.9402928121528247,1,1
2019-12-23 00:25:00,0.8944324197470458,1,1
2019-12-23 00:30:00,0.9555509191280087,1,1
2019-12-23 00:35:00,0.9887713631428551,1,1
2019-12-23 00:40:00,0.98885995011789,1,1
2019-12-23 00:45:00,0.994429604924455,1,1
2019-12-23 00:50:00,0.9912725024439657,1,1
2019-12-23 00:55:00,0.9608475284559954,1,1
2019-12-23 01:00:00,0.9743831197421583,1,1
2019-12-23 01:05:00,0.9778760329003843,1,1
2019-12-23 01:10:00,0.9850133098330883,1,1
2019-12-23 01:15:00,0.9910411943368457,1,1
2019-12-23 01:20:00,0.9794593398718819,1,1
2019-12-23 01:25:00,0.9921211052751154,1,1
2019-12-23 01:30:00,0.9647892648572803,1,1
2019-12-23 01:35:00,0.987793547434634,1,1
2019-12-23 01:40:00,0.918638211983646,1,1
2019-12-23 01:45:00,0.9842898150425718,1,1
2019-12-23 01:50:00,0.9416036463756292,1,1
2019-12-23 01:55:00,0.9917142097420039,1,1
2019-12-23 02:00:00,0.9232020043887881,1,1
2019-12-23 02:05:00,0.9631819034026098,1,1
2019-12-23 02:10:00,0.9909859529847873,1,1
2019-12-23 02:15:00,0.9689139250136943,1,1
2019-12-23 02:20:00,0.9557905418942769,1,1
2019-12-23 02:25:00,0.9339647128193193,1,1
2019-12-23 02:30:00,0.9628292310728152,1,1
2019-12-23 02:35:00,0.9640005973059608,1,1
2019-12-23 02:40:00,0.9683997334091344,1,1
2019-12-23 02:45:00,0.9733825008128422,1,1
2019-12-23 02:50:00,0.9916714113556427,1,1
2019-12-23 02:55:00,0.9748196614959111,1,1
2019-12-23 03:00:00,0.9789152882901176,1,1
2019-12-23 03:05:00,0.9932316350542061,1,1
2019-12-23 03:10:00,0.9896309583814672,1,1
2019-12-23 03:15:00,0.985995375745577,1,1
2019-12-23 03:20:00,0.9906145923439257,1,1
2019-12-23 03:25:00,0.9731971745938461,1,1
2019-12-23 03:30:00,0.9825116718971895,1,1
2019-12-23 03:35:00,0.9814105710331655,1,1
2019-12-23 03:40:00,0.9881237600342627,1,1
2019-12-23 03:45:00,0.9735262570747101,1,1
2019-12-23 03:50:00,0.9053173492900449,1,1
2019-12-23 03:55:00,0.9867868621961345,1,1
2019-12-23 04:00:00,0.9366717588108544,1,1
2019-12-23 04:05:00,0.975893091559192,1,1
2019-12-23 04:10:00,0.9545246225226782,1,1
2019-12-23 04:15:00,0.975013168939117,1,1
2019-12-23 04:20:00,0.9769757700775809,1,1
2019-12-23 04:25:00,0.9890606376979673,1,1
2019-12-23 04:30:00,0.9874043536915665,1,1
2019-12-23 04:35:00,0.9844854521442286,1,1
2019-12-23 04:40:00,0.9718190900796182,1,1
2019-12-23 04:45:00,0.9794605059420268,1,1
2019-12-23 04:50:00,0.9784891846620182,1,1
2019-12-23 04:55:00,0.712428260448468,1,1
2019-12-23 05:00:00,0.9347005440846737,1,1
2019-12-23 05:05:00,0.9895095305774487,1,1
2019-12-23 05:10:00,0.9729330653170883,1,1
2019-12-23 05:15:00,0.9839966183569806,1,1
2019-12-23 05:20:00,0.9866666820212039,1,1
2019-12-23 05:25:00,0.9878344949708557,1,1
2019-12-23 05:30:00,0.9722730927173268,1,1
2019-12-23 05:35:00,0.9752776726307356,1,1
2019-12-23 05:40:00,0.9676899494637038,1,1
2019-12-23 05:45:00,0.9890666627897005,1,1
2019-12-23 05:50:00,0.9881297165116995,1,1
2019-12-23 05:55:00,0.9868680512295046,1,1
2019-12-23 06:00:00,0.9880582828329703,1,1
2019-12-23 06:05:00,0.9841083076341585,1,1
2019-12-23 06:10:00,0.9788098072609969,1,1
2019-12-23 06:15:00,0.9552209511658438,1,1
2019-12-23 06:20:00,0.9088090865873966,1,1
2019-12-23 06:25:00,0.9364675867216081,1,1
2019-12-23 06:30:00,0.9290457906520446,1,1
2019-12-23 06:35:00,0.9684748670020142,1,1
2019-12-23 06:40:00,0.949607024872468,1,1
2019-12-23 06:45:00,0.9310435390606311,1,1
2019-12-23 06:50:00,0.9522894821359662,1,1
2019-12-23 06:55:00,0.9570895132794414,1,1
2019-12-23 07:00:00,0.9519200644145065,1,1
2019-12-23 07:05:00,0.9457271414261406,1,1
2019-12-23 07:10:00,0.9456041807335844,1,1
2019-12-23 07:15:00,0.9510390518804063,1,1
2019-12-23 07:20:00,0.9598527364616408,1,1
2019-12-23 07:25:00,0.9457395866236434,1,1
2019-12-23 07:30:00,0.9495388093190261,1,1
2019-12-23 07:35:00,0.938911378789591,1,1
2019-12-23 07:40:00,0.9524830790944765,1,1
2019-12-23 07:45:00,0.9586445398512331,1,1
2019-12-23 07:50:00,0.9533101271872686,1,1
2019-12-23 07:55:00,0.9692529838662888,1,1
2019-12-23 08:00:00,0.935601872573506,1,1
2019-12-23 08:05:00,0.939878253457504,1,1
2019-12-23 08:10:00,0.9516371879936051,1,1
2019-12-23 08:15:00,0.9639636448702902,1,1
2019-12-23 08:20:00,0.9659174410558989,1,1
2019-12-23 08:25:00,0.9468038389391273,1,1
2019-12-23 08:30:00,0.9679476800910837,1,1
2019-12-23 08:35:00,0.9635906940112661,1,1
2019-12-23 08:40:00,0.9529526396548696,1,1
2019-12-23 08:45:00,0.9546284799943063,1,1
2019-12-23 08:50:00,0.9537635639437388,1,1
2019-12-23 08:55:00,0.9539247714600634,1,1
2019-12-23 09:00:00,0.953910533279804,1,1
2019-12-23 09:05:00,0.9530946670483295,1,1
2019-12-23 09:10:00,0.9531581119397866,1,1
2019-12-23 09:15:00,0.9575858446313915,1,1
2019-12-23 09:20:00,0.9564690560198806,1,1
2019-12-23 09:25:00,0.9445915904017731,1,1
2019-12-23 09:30:00,0.9937717120372755,1,1
2019-12-23 09:35:00,0.9944862095851754,1,1
2019-12-23 09:40:00,0.9792678847988082,1,1
2019-12-23 09:45:00,0.9836661769034206,1,1
2019-12-23 09:50:00,0.9710796570205592,1,1
2019-12-23 09:55:00,0.9912615048710051,1,1
2019-12-23 10:00:00,0.990704032021824,1,1
2019-12-23 10:05:00,0.9920777686264357,1,1
2019-12-23 10:10:00,0.9874961695156244,1,1
2019-12-23 10:15:00,0.9773518402969184,1,1
2019-12-23 10:20:00,0.9912958374128649,1,1
2019-12-23 10:25:00,0.9900089181254692,1,1
2019-12-23 10:30:00,0.9731870894804945,1,1
2019-12-23 10:35:00,0.9653388400993659,1,1
2019-12-23 10:40:00,0.9692153697331867,1,1
2019-12-23 10:45:00,0.9943914141925931,1,1
2019-12-23 10:50:00,0.9811346049909098,1,1
2019-12-23 10:55:00,0.9865134998939771,1,1
2019-12-23 11:00:00,0.9802647654099048,1,1
2019-12-23 11:05:00,0.9839424725729661,1,1
2019-12-23 11:10:00,0.9123637727437601,1,0
2019-12-23 11:15:00,0.886585650642458,1,0
2019-12-23 11:20:00,0.231893966151195,0,0
2019-12-23 11:25:00,0.6624896306924853,1,0
