timestamp,Probability,Predictions,Occupied
2019-12-23 11:50:00,0.8904320262071302,1,0
2019-12-23 11:55:00,0.9619170749811347,1,0
2019-12-23 12:00:00,0.9760073298398781,1,0
2019-12-23 12:05:00,0.8065980718757668,1,0
2019-12-23 12:10:00,0.6717920199155933,1,0
2019-12-23 12:15:00,0.8532260736371223,1,0
2019-12-23 12:20:00,0.9612760374026654,1,0
2019-12-23 12:25:00,0.9945166860837475,1,1
2019-12-23 12:30:00,0.9941725833670888,1,1
2019-12-23 12:35:00,0.9987309578692893,1,1
2019-12-23 12:40:00,0.9980713051371312,1,1
2019-12-23 12:45:00,0.9987473363517138,1,1
2019-12-23 12:50:00,0.9951405885837026,1,1
2019-12-23 12:55:00,0.9898403934815362,1,1
2019-12-23 13:00:00,0.984830549319161,1,1
2019-12-23 13:05:00,0.9791657559826366,1,1
2019-12-23 13:10:00,0.9892272888243666,1,1
2019-12-23 13:15:00,0.9959447502217621,1,1
2019-12-23 13:20:00,0.9947042833329272,1,1
2019-12-23 13:25:00,0.9958794308474717,1,1
2019-12-23 13:30:00,0.9975755564300921,1,1
2019-12-23 13:35:00,0.9983391737586045,1,1
2019-12-23 13:40:00,0.9931735556869551,1,1
2019-12-23 13:45:00,0.9953078795681671,1,1
2019-12-23 13:50:00,0.9980833975779498,1,1
2019-12-23 13:55:00,0.9850280625518539,1,1
2019-12-23 14:00:00,0.9862958175796355,1,1
2019-12-23 14:05:00,0.9965433381381957,1,1
2019-12-23 14:10:00,0.9964205036106109,1,1
2019-12-23 14:15:00,0.9970644681172459,1,1
2019-12-23 14:20:00,0.9830892492020364,1,1
2019-12-23 14:25:00,0.9909895064438314,1,1
2019-12-23 14:30:00,0.9914462385273888,1,1
2019-12-23 14:35:00,0.9768707294927574,1,1
2019-12-23 14:40:00,0.9829824355011741,1,1
2019-12-23 14:45:00,0.9858459701157323,1,1
2019-12-23 14:50:00,0.9867776446111444,1,1
2019-12-23 14:55:00,0.9795480900777471,1,1
2019-12-23 15:00:00,0.9815751461561398,1,1
2019-12-23 15:05:00,0.9893817628172995,1,1
2019-12-23 15:10:00,0.990255960739377,1,1
2019-12-23 15:15:00,0.9839108609681195,1,1
2019-12-23 15:20:00,0.9635899324715,1,1
2019-12-23 15:25:00,0.9702128863792602,1,1
2019-12-23 15:30:00,0.9855916300143308,1,1
2019-12-23 15:35:00,0.9887557001473066,1,1
2019-12-23 15:40:00,0.9721641740465841,1,1
2019-12-23 15:45:00,0.9855220462517398,1,1
2019-12-23 15:50:00,0.9894587431833602,1,1
2019-12-23 15:55:00,0.99013384157028,1,1
2019-12-23 16:00:00,0.9856946625195682,1,1
2019-12-23 16:05:00,0.9929192841543433,1,1
2019-12-23 16:10:00,0.9736312922364617,1,1
2019-12-23 16:15:00,0.9900188206971483,1,1
2019-12-23 16:20:00,0.9874743963390932,1,1
2019-12-23 16:25:00,0.9790326470114707,1,1
2019-12-23 16:30:00,0.9794684797236086,1,1
2019-12-23 16:35:00,0.9776546255331001,1,1
2019-12-23 16:40:00,0.9767554292989186,1,1
2019-12-23 16:45:00,0.9783848870393431,1,1
2019-12-23 16:50:00,0.9767301672181231,1,1
2019-12-23 16:55:00,0.9786183349415527,1,1
2019-12-23 17:00:00,0.9784870536056309,1,1
2019-12-23 17:05:00,0.9776829763045091,1,1
2019-12-23 17:10:00,0.984908063651948,1,1
2019-12-23 17:15:00,0.9951096579606904,1,1
2019-12-23 17:20:00,0.985019458870307,1,1
2019-12-23 17:25:00,0.9913007729489471,1,1
2019-12-23 17:30:00,0.9929208416450138,1,1
2019-12-23 17:35:00,0.9905677602640134,1,1
2019-12-23 17:40:00,0.9952595025990831,1,1
2019-12-23 17:45:00,0.9903351831388165,1,1
2019-12-23 17:50:00,0.9813450378399161,1,1
2019-12-23 17:55:00,0.9873007720968451,1,1
2019-12-23 18:00:00,0.9915030494752612,1,1
2019-12-23 18:05:00,0.9808087696479721,1,1
2019-12-23 18:10:00,0.9869029490214475,1,1
2019-12-23 18:15:00,0.982016396370905,1,1
2019-12-23 18:20:00,0.9809850396638017,1,1
2019-12-23 18:25:00,0.978813373612835,1,1
2019-12-23 18:30:00,0.983949640010422,1,1
2019-12-23 18:35:00,0.9842843847075301,1,1
2019-12-23 18:40:00,0.9797966861618054,1,1
2019-12-23 18:45:00,0.9917086624544821,1,1
2019-12-23 18:50:00,0.993888334227798,1,1
2019-12-23 18:55:00,0.9909180555419153,1,1
2019-12-23 19:00:00,0.997500355776,1,1
2019-12-23 19:05:00,0.9979715966898762,1,1
2019-12-23 19:10:00,0.9963643672755508,1,1
2019-12-23 19:15:00,0.9788088275767809,1,1
2019-12-23 19:20:00,0.9806709396855084,1,1
2019-12-23 19:25:00,0.9836238291197641,1,1
2019-12-23 19:30:00,0.9817214517700052,1,1
2019-12-23 19:35:00,0.9847195576952,1,1
2019-12-23 19:40:00,0.9918752295301255,1,1
2019-12-23 19:45:00,0.9901011806774667,1,1
2019-12-23 19:50:00,0.9910113075751308,1,1
2019-12-23 19:55:00,0.9978921267613197,1,1
2019-12-23 20:00:00,0.9972056041797588,1,1
2019-12-23 20:05:00,0.9978871644658946,1,1
2019-12-23 20:10:00,0.9973704593924172,1,1
2019-12-23 20:15:00,0.9964727880978111,1,1
2019-12-23 20:20:00,0.9974290103867006,1,1
2019-12-23 20:25:00,0.9976875343185333,1,1
2019-12-23 20:30:00,0.9978749283585425,1,1
2019-12-23 20:35:00,0.9976324298450023,1,1
2019-12-23 20:40:00,0.9973270358733708,1,1
2019-12-23 20:45:00,0.9976165017788007,1,1
2019-12-23 20:50:00,0.997406661308117,1,1
2019-12-23 20:55:00,0.9969091546838312,1,1
2019-12-23 21:00:00,0.9944243031760931,1,1
2019-12-23 21:05:00,0.9967920393995179,1,1
2019-12-23 21:10:00,0.9974185139837491,1,1
2019-12-23 21:15:00,0.9955573875512307,1,1
2019-12-23 21:20:00,0.9961146663942553,1,1
2019-12-23 21:25:00,0.9980786429189679,1,1
2019-12-23 21:30:00,0.9971189918966555,1,1
2019-12-23 21:35:00,0.9966108687247154,1,1
2019-12-23 21:40:00,0.9965438018683141,1,1
2019-12-23 21:45:00,0.996303879754874,1,1
2019-12-23 21:50:00,0.9947211865360628,1,1
2019-12-23 21:55:00,0.997992323772364,1,1
2019-12-23 22:00:00,0.996339654828243,1,1
2019-12-23 22:05:00,0.9932423397584083,1,1
2019-12-23 22:10:00,0.9917038155753009,1,1
2019-12-23 22:15:00,0.9936493255771266,1,1
2019-12-23 22:20:00,0.995768324335935,1,1
2019-12-23 22:25:00,0.9956541645810321,1,1
2019-12-23 22:30:00,0.9857021209485262,1,1
2019-12-23 22:35:00,0.984023770385924,1,1
2019-12-23 22:40:00,0.997071420435031,1,1
2019-12-23 22:45:00,0.9979745736998601,1,1
2019-12-23 22:50:00,0.9973525086404006,1,1
2019-12-23 22:55:00,0.9980929770824647,1,1
2019-12-23 23:00:00,0.9978571423947714,1,1
2019-12-23 23:05:00,0.9980929770824647,1,1
2019-12-23 23:10:00,0.9980929770824647,1,1
2019-12-23 23:15:00,0.9981084848707742,1,1
2019-12-23 23:20:00,0.9979866431782557,1,1
2019-12-23 23:25:00,0.9980929770824647,1,1
2019-12-23 23:30:00,0.9980929770824647,1,1
2019-12-23 23:35:00,0.9980929770824647,1,1
2019-12-23 23:40:00,0.9980784758144448,1,1
2019-12-23 23:45:00,0.9973019638417534,1,1
2019-12-23 23:50:00,0.9980929770824647,1,1
2019-12-23 23:55:00,0.9971767216815304,1,1
2019-12-24 00:00:00,0.9979284574644327,1,1
2019-12-24 00:05:00,0.9980929770824647,1,1
2019-12-24 00:10:00,0.9980929770824647,1,1
2019-12-24 00:15:00,0.9959094327576132,1,1
2019-12-24 00:20:00,0.9805628208154218,1,1
2019-12-24 00:25:00,0.9785212737299687,1,1
2019-12-24 00:30:00,0.9791679939629107,1,1
2019-12-24 00:35:00,0.9791817783152745,1,1
2019-12-24 00:40:00,0.9781447913082745,1,1
2019-12-24 00:45:00,0.9784571423595516,1,1
2019-12-24 00:50:00,0.9783576717981709,1,1
2019-12-24 00:55:00,0.9813362911601998,1,1
2019-12-24 01:00:00,0.980804653376254,1,1
2019-12-24 01:05:00,0.9832524614213791,1,1
2019-12-24 01:10:00,0.9907450998899134,1,1
2019-12-24 01:15:00,0.983047722525481,1,1
2019-12-24 01:20:00,0.9814431232987042,1,1
2019-12-24 01:25:00,0.988450363741786,1,1
2019-12-24 01:30:00,0.9558221262355745,1,1
2019-12-24 01:35:00,0.9689767367351486,1,1
2019-12-24 01:40:00,0.9898599413783881,1,1
2019-12-24 01:45:00,0.9842955980627079,1,1
2019-12-24 01:50:00,0.9836721760375101,1,1
2019-12-24 01:55:00,0.9650893979939177,1,1
2019-12-24 02:00:00,0.9866435365290257,1,1
2019-12-24 02:05:00,0.9851726570993775,1,1
2019-12-24 02:10:00,0.9894681091035379,1,1
2019-12-24 02:15:00,0.9880225775170045,1,1
2019-12-24 02:20:00,0.9892255105507682,1,1
2019-12-24 02:25:00,0.9848738350824021,1,1
2019-12-24 02:30:00,0.9864721935947602,1,1
2019-12-24 02:35:00,0.9899049524392112,1,1
2019-12-24 02:40:00,0.9913038258408302,1,1
2019-12-24 02:45:00,0.9855076072087323,1,1
2019-12-24 02:50:00,0.9717105981205582,1,1
2019-12-24 02:55:00,0.9897226501137674,1,1
2019-12-24 03:00:00,0.9894513570621845,1,1
2019-12-24 03:05:00,0.9867646222155793,1,1
2019-12-24 03:10:00,0.9837041558126259,1,1
2019-12-24 03:15:00,0.9909438073108139,1,1
2019-12-24 03:20:00,0.9900983814145903,1,1
2019-12-24 03:25:00,0.9872359936980277,1,1
2019-12-24 03:30:00,0.9893689291272662,1,1
2019-12-24 03:35:00,0.9894258052695895,1,1
2019-12-24 03:40:00,0.9339143091101462,1,1
2019-12-24 03:45:00,0.9485031633938448,1,1
2019-12-24 03:50:00,0.9897483077684099,1,1
2019-12-24 03:55:00,0.9881055527279425,1,1
2019-12-24 04:00:00,0.9917329154183526,1,1
2019-12-24 04:05:00,0.9896525552521572,1,1
2019-12-24 04:10:00,0.9893205115601232,1,1
2019-12-24 04:15:00,0.9903259373028876,1,1
2019-12-24 04:20:00,0.9903039251719254,1,1
2019-12-24 04:25:00,0.9896806319638559,1,1
2019-12-24 04:30:00,0.9884539193572282,1,1
2019-12-24 04:35:00,0.9894862295457272,1,1
2019-12-24 04:40:00,0.9898332213961056,1,1
2019-12-24 04:45:00,0.989868669044036,1,1
2019-12-24 04:50:00,0.9900948988651457,1,1
2019-12-24 04:55:00,0.990484627671296,1,1
2019-12-24 05:00:00,0.9904603770408179,1,1
2019-12-24 05:05:00,0.9863237722077484,1,1
2019-12-24 05:10:00,0.984719205639784,1,1
2019-12-24 05:15:00,0.9899827327321543,1,1
2019-12-24 05:20:00,0.9837184405595469,1,1
2019-12-24 05:25:00,0.990013723140831,1,1
2019-12-24 05:30:00,0.9904116943291685,1,1
2019-12-24 05:35:00,0.9874643691791083,1,1
2019-12-24 05:40:00,0.9877926893682624,1,1
2019-12-24 05:45:00,0.9886591244499815,1,1
2019-12-24 05:50:00,0.9903550331805672,1,1
2019-12-24 05:55:00,0.9886559908339184,1,1
2019-12-24 06:00:00,0.9893611057787429,1,1
2019-12-24 06:05:00,0.9833071127111792,1,1
2019-12-24 06:10:00,0.9898454583072308,1,1
2019-12-24 06:15:00,0.9780055229028521,1,1
2019-12-24 06:20:00,0.9794072211655696,1,1
2019-12-24 06:25:00,0.9782306249072364,1,1
2019-12-24 06:30:00,0.9786207086023605,1,1
2019-12-24 06:35:00,0.9811071403230401,1,1
2019-12-24 06:40:00,0.9782481029118628,1,1
2019-12-24 06:45:00,0.9778061038066798,1,1
2019-12-24 06:50:00,0.977725818168373,1,1
2019-12-24 06:55:00,0.9783982508618592,1,1
2019-12-24 07:00:00,0.9778506342605127,1,1
2019-12-24 07:05:00,0.9780267395103766,1,1
2019-12-24 07:10:00,0.9776762843152292,1,1
2019-12-24 07:15:00,0.9771999611388118,1,1
2019-12-24 07:20:00,0.9764229619069372,1,1
2019-12-24 07:25:00,0.9797174323584013,1,1
2019-12-24 07:30:00,0.977296208425774,1,1
2019-12-24 07:35:00,0.9761242381111787,1,1
2019-12-24 07:40:00,0.9854520049863082,1,1
2019-12-24 07:45:00,0.9787355241755759,1,1
2019-12-24 07:50:00,0.9784423089962383,1,1
2019-12-24 07:55:00,0.9777921068944302,1,1
2019-12-24 08:00:00,0.9803378137082663,1,1
2019-12-24 08:05:00,0.9791470158596164,1,1
2019-12-24 08:10:00,0.9783579587437187,1,1
2019-12-24 08:15:00,0.9783617003022482,1,1
2019-12-24 08:20:00,0.9778987059349697,1,1
2019-12-24 08:25:00,0.9778075853807616,1,1
2019-12-24 08:30:00,0.9790670264313867,1,1
2019-12-24 08:35:00,0.9876844537526738,1,1
2019-12-24 08:40:00,0.9786529498526187,1,1
2019-12-24 08:45:00,0.9822586997122884,1,1
2019-12-24 08:50:00,0.9844235280835272,1,1
2019-12-24 08:55:00,0.9900873849286486,1,1
2019-12-24 09:00:00,0.9848764957021803,1,1
2019-12-24 09:05:00,0.9772557749536777,1,1
2019-12-24 09:10:00,0.988446441092108,1,1
2019-12-24 09:15:00,0.9894458544061314,1,1
2019-12-24 09:20:00,0.9855509553611567,1,1
2019-12-24 09:25:00,0.9897445682544325,1,1
2019-12-24 09:30:00,0.9893991295648291,1,1
2019-12-24 09:35:00,0.9986853222345778,1,1
2019-12-24 09:40:00,0.9948858512774864,1,1
2019-12-24 09:45:00,0.9984972500266257,1,1
2019-12-24 09:50:00,0.9985332461609056,1,1
2019-12-24 09:55:00,0.9979566771016669,1,1
2019-12-24 10:00:00,0.9976443732489331,1,1
2019-12-24 10:05:00,0.9987513320937031,1,1
2019-12-24 10:10:00,0.9984420314787922,1,1
2019-12-24 10:15:00,0.9988817944696203,1,1
2019-12-24 10:20:00,0.9980627198557149,1,1
2019-12-24 10:25:00,0.9987363520266463,1,1
2019-12-24 10:30:00,0.9972645766926894,1,1
2019-12-24 10:35:00,0.9985458382322981,1,1
2019-12-24 10:40:00,0.9991509873136779,1,1
2019-12-24 10:45:00,0.9984700700866038,1,1
2019-12-24 10:50:00,0.9943582698056405,1,1
2019-12-24 10:55:00,0.9984141499876948,1,1
2019-12-24 11:00:00,0.9987747930483682,1,1
2019-12-24 11:05:00,0.9898374686221819,1,1
2019-12-24 11:10:00,0.9799043512756273,1,1
2019-12-24 11:15:00,0.991651477704707,1,1
2019-12-24 11:20:00,0.991569334151251,1,1
2019-12-24 11:25:00,0.9901743553276084,1,1
2019-12-24 11:30:00,0.9901397561939336,1,1
2019-12-24 11:35:00,0.98527690211664,1,1
2019-12-24 11:40:00,0.986599056726044,1,1
2019-12-24 11:45:00,0.984921654418934,1,1
2019-12-24 11:50:00,0.9839340654891582,1,1
2019-12-24 11:55:00,0.9782945098338218,1,1
2019-12-24 12:00:00,0.9783343682193076,1,1
2019-12-24 12:05:00,0.9825836528087863,1,1
2019-12-24 12:10:00,0.9914202794509948,1,1
2019-12-24 12:15:00,0.9900301147945898,1,1
2019-12-24 12:20:00,0.9901449454731124,1,1
2019-12-24 12:25:00,0.9899430321559871,1,1
2019-12-24 12:30:00,0.9900093818872169,1,1
2019-12-24 12:35:00,0.9898831988510791,1,1
2019-12-24 12:40:00,0.988486361151142,1,1
2019-12-24 12:45:00,0.9783442222950757,1,1
2019-12-24 12:50:00,0.9781492252565719,1,1
2019-12-24 12:55:00,0.9785802780389351,1,1
2019-12-24 13:00:00,0.9879593231316637,1,1
2019-12-24 13:05:00,0.990194098340807,1,1
2019-12-24 13:10:00,0.9883365058884986,1,1
2019-12-24 13:15:00,0.9914162655560995,1,1
2019-12-24 13:20:00,0.9949153537166955,1,1
2019-12-24 13:25:00,0.9787300175620163,1,1
2019-12-24 13:30:00,0.9786570321100044,1,1
2019-12-24 13:35:00,0.9777960721321846,1,1
2019-12-24 13:40:00,0.978007039162618,1,1
2019-12-24 13:45:00,0.9778703927538348,1,1
2019-12-24 13:50:00,0.9780665911247721,1,1
2019-12-24 13:55:00,0.9872434692879296,1,1
2019-12-24 14:00:00,0.9980929770824647,1,1
2019-12-24 14:05:00,0.9964370034416937,1,1
2019-12-24 14:10:00,0.9980929770824647,1,1
2019-12-24 14:15:00,0.9980929770824647,1,1
2019-12-24 14:20:00,0.9978600155860498,1,1
2019-12-24 14:25:00,0.9980928920462053,1,1
2019-12-24 14:30:00,0.9980929770824647,1,1
2019-12-24 14:35:00,0.9980929770824647,1,1
2019-12-24 14:40:00,0.9980929770824647,1,1
2019-12-24 14:45:00,0.9980929323315108,1,1
2019-12-24 14:50:00,0.9979210597610175,1,1
2019-12-24 14:55:00,0.9980929770824647,1,1
2019-12-24 15:00:00,0.997907527810045,1,1
2019-12-24 15:05:00,0.9980929770824647,1,1
2019-12-24 15:10:00,0.9980929767595754,1,1
2019-12-24 15:15:00,0.99809291165353,1,1
2019-12-24 15:20:00,0.9971479901280067,1,1
2019-12-24 15:25:00,0.9978936677903595,1,1
2019-12-24 15:30:00,0.9980923245392631,1,1
2019-12-24 15:35:00,0.9980929770824647,1,1
2019-12-24 15:40:00,0.9980929770824647,1,1
2019-12-24 15:45:00,0.998109643630958,1,1
2019-12-24 15:50:00,0.9981479690405555,1,1
2019-12-24 15:55:00,0.9976177007415022,1,1
2019-12-24 16:00:00,0.9933860969542755,1,1
2019-12-24 16:05:00,0.9804028644125222,1,1
2019-12-24 16:10:00,0.9853069938694125,1,1
2019-12-24 16:15:00,0.9798356221819184,1,1
2019-12-24 16:20:00,0.9888569339623021,1,1
2019-12-24 16:25:00,0.9888068776531542,1,1
2019-12-24 16:30:00,0.9927774034396649,1,1
2019-12-24 16:35:00,0.9957951583944018,1,1
2019-12-24 16:40:00,0.9857101806618332,1,1
2019-12-24 16:45:00,0.9898981505325812,1,1
2019-12-24 16:50:00,0.9902249873215133,1,1
2019-12-24 16:55:00,0.9854679358279738,1,1
2019-12-24 17:00:00,0.9927531369273728,1,1
2019-12-24 17:05:00,0.9960195911162022,1,1
2019-12-24 17:10:00,0.9961020561013092,1,1
2019-12-24 17:15:00,0.9985937363131232,1,1
2019-12-24 17:20:00,0.9986707046675474,1,1
2019-12-24 17:25:00,0.9976506795045769,1,1
2019-12-24 17:30:00,0.9979668691968206,1,1
2019-12-24 17:35:00,0.998147928139775,1,1
2019-12-24 17:40:00,0.9955090666399373,1,1
2019-12-24 17:45:00,0.9967623121276071,1,1
2019-12-24 17:50:00,0.9968982897061197,1,1
2019-12-24 17:55:00,0.9979070142575602,1,1
2019-12-24 18:00:00,0.9977791343161196,1,1
2019-12-24 18:05:00,0.9981479690405555,1,1
2019-12-24 18:10:00,0.9981269206571898,1,1
2019-12-24 18:15:00,0.9981281584942174,1,1
2019-12-24 18:20:00,0.9979746030665202,1,1
2019-12-24 18:25:00,0.9981332517477074,1,1
2019-12-24 18:30:00,0.9980675087585162,1,1
2019-12-24 18:35:00,0.9979967402988154,1,1
2019-12-24 18:40:00,0.9976575511887519,1,1
2019-12-24 18:45:00,0.9981339612323988,1,1
2019-12-24 18:50:00,0.9981343547219362,1,1
2019-12-24 18:55:00,0.998085134152388,1,1
2019-12-24 19:00:00,0.9980294359021783,1,1
2019-12-24 19:05:00,0.9981079217437355,1,1
2019-12-24 19:10:00,0.9981344588006082,1,1
2019-12-24 19:15:00,0.9980108540499402,1,1
2019-12-24 19:20:00,0.9981479690405555,1,1
2019-12-24 19:25:00,0.9981157475057356,1,1
2019-12-24 19:30:00,0.9981382477575667,1,1
2019-12-24 19:35:00,0.9981437558190825,1,1
2019-12-24 19:40:00,0.9979997946830135,1,1
2019-12-24 19:45:00,0.9981085078287428,1,1
2019-12-24 19:50:00,0.9981450144982525,1,1
2019-12-24 19:55:00,0.9981322841342074,1,1
2019-12-24 20:00:00,0.9981085078287428,1,1
2019-12-24 20:05:00,0.9980682074444068,1,1
2019-12-24 20:10:00,0.9978154573884389,1,1
2019-12-24 20:15:00,0.9978999323031541,1,1
2019-12-24 20:20:00,0.9980682074444068,1,1
2019-12-24 20:25:00,0.9980682074252051,1,1
2019-12-24 20:30:00,0.9980682074444068,1,1
2019-12-24 20:35:00,0.9979135122340287,1,1
2019-12-24 20:40:00,0.9980682074444068,1,1
2019-12-24 20:45:00,0.9980682074444068,1,1
2019-12-24 20:50:00,0.9980670780391505,1,1
2019-12-24 20:55:00,0.9979823640497207,1,1
2019-12-24 21:00:00,0.9980677492678434,1,1
2019-12-24 21:05:00,0.9980680054226085,1,1
2019-12-24 21:10:00,0.9975629527568005,1,1
2019-12-24 21:15:00,0.9978997409972281,1,1
2019-12-24 21:20:00,0.9980675882507287,1,1
2019-12-24 21:25:00,0.9981179327230011,1,1
2019-12-24 21:30:00,0.9981314399755168,1,1
2019-12-24 21:35:00,0.9981209050311104,1,1
2019-12-24 21:40:00,0.998142430358293,1,1
2019-12-24 21:45:00,0.9981178512246107,1,1
2019-12-24 21:50:00,0.998118958747667,1,1
2019-12-24 21:55:00,0.9981401430911238,1,1
2019-12-24 22:00:00,0.9980682074444068,1,1
2019-12-24 22:05:00,0.9980736299497797,1,1
2019-12-24 22:10:00,0.995214540144793,1,1
2019-12-24 22:15:00,0.9884794259178483,1,1
2019-12-24 22:20:00,0.982748289059409,1,1
2019-12-24 22:25:00,0.9900829967855712,1,1
2019-12-24 22:30:00,0.9868482362808053,1,1
2019-12-24 22:35:00,0.9922588305005543,1,1
2019-12-24 22:40:00,0.989438252150396,1,1
2019-12-24 22:45:00,0.99056952286778,1,1
2019-12-24 22:50:00,0.9933109390089887,1,1
2019-12-24 22:55:00,0.988696879226596,1,1
2019-12-24 23:00:00,0.9778224218637245,1,1
2019-12-24 23:05:00,0.9786827463887131,1,1
2019-12-24 23:10:00,0.9821599108339668,1,1
2019-12-24 23:15:00,0.9900062361253994,1,1
2019-12-24 23:20:00,0.9892586587656382,1,1
2019-12-24 23:25:00,0.9832810624077983,1,1
2019-12-24 23:30:00,0.98954101889467,1,1
2019-12-24 23:35:00,0.9856898462881245,1,1
2019-12-24 23:40:00,0.9771319638158796,1,1
2019-12-24 23:45:00,0.9776790551313523,1,1
2019-12-24 23:50:00,0.98821132286205,1,1
2019-12-24 23:55:00,0.9767375617407252,1,1
2019-12-25 00:00:00,0.9799748704490369,1,1
2019-12-25 00:05:00,0.9800568972728865,1,1
2019-12-25 00:10:00,0.99108755693986,1,1
2019-12-25 00:15:00,0.9869383025041057,1,1
2019-12-25 00:20:00,0.9825802224632559,1,1
2019-12-25 00:25:00,0.9839621739324999,1,1
2019-12-25 00:30:00,0.9892942689503487,1,1
2019-12-25 00:35:00,0.9782370177548569,1,1
2019-12-25 00:40:00,0.9860364285977574,1,1
2019-12-25 00:45:00,0.9732207578752906,1,1
2019-12-25 00:50:00,0.9701522099951609,1,1
2019-12-25 00:55:00,0.9797004999223113,1,1
2019-12-25 01:00:00,0.9876650846023827,1,1
2019-12-25 01:05:00,0.985617010319153,1,1
2019-12-25 01:10:00,0.9903776696463465,1,1
2019-12-25 01:15:00,0.9750619244876942,1,1
2019-12-25 01:20:00,0.9781291085770791,1,1
2019-12-25 01:25:00,0.9879543299388075,1,1
2019-12-25 01:30:00,0.9879285600773309,1,1
2019-12-25 01:35:00,0.9781711958239131,1,1
2019-12-25 01:40:00,0.9839112160999196,1,1
2019-12-25 01:45:00,0.9736704797300596,1,1
2019-12-25 01:50:00,0.9864220727943527,1,1
2019-12-25 01:55:00,0.9760780429464095,1,1
2019-12-25 02:00:00,0.9887165637195067,1,1
2019-12-25 02:05:00,0.9834495616518963,1,1
2019-12-25 02:10:00,0.9763281029387008,1,1
2019-12-25 02:15:00,0.9767326429556509,1,1
2019-12-25 02:20:00,0.9824790504731648,1,1
2019-12-25 02:25:00,0.9764412374044178,1,1
2019-12-25 02:30:00,0.9715566078898011,1,1
2019-12-25 02:35:00,0.9864172126451168,1,1
2019-12-25 02:40:00,0.9818857040732487,1,1
2019-12-25 02:45:00,0.9880887765105857,1,1
2019-12-25 02:50:00,0.9867020934785484,1,1
2019-12-25 02:55:00,0.9866085502112292,1,1
2019-12-25 03:00:00,0.9873214054651401,1,1
2019-12-25 03:05:00,0.9856885068514569,1,1
2019-12-25 03:10:00,0.9792779888241654,1,1
2019-12-25 03:15:00,0.9896524998323604,1,1
2019-12-25 03:20:00,0.9848552901224408,1,1
2019-12-25 03:25:00,0.9805715770633421,1,1
2019-12-25 03:30:00,0.9883747749167112,1,1
2019-12-25 03:35:00,0.987025564254594,1,1
2019-12-25 03:40:00,0.9836271464960318,1,1
2019-12-25 03:45:00,0.9898692397524242,1,1
2019-12-25 03:50:00,0.9896221739682012,1,1
2019-12-25 03:55:00,0.98763334367404,1,1
2019-12-25 04:00:00,0.9821810953611702,1,1
2019-12-25 04:05:00,0.9861423148785617,1,1
2019-12-25 04:10:00,0.9769250956641446,1,1
2019-12-25 04:15:00,0.9700813222770517,1,1
2019-12-25 04:20:00,0.952753263097403,1,1
2019-12-25 04:25:00,0.9870058319497396,1,1
2019-12-25 04:30:00,0.9646072678970057,1,1
2019-12-25 04:35:00,0.981913536734955,1,1
2019-12-25 04:40:00,0.9901149103448567,1,1
2019-12-25 04:45:00,0.978157865925439,1,1
2019-12-25 04:50:00,0.968469941600408,1,1
2019-12-25 04:55:00,0.9766055808091589,1,1
2019-12-25 05:00:00,0.9888903786087272,1,1
2019-12-25 05:05:00,0.9853103449990078,1,1
2019-12-25 05:10:00,0.9900155554969065,1,1
2019-12-25 05:15:00,0.989480289229621,1,1
2019-12-25 05:20:00,0.9898317983406569,1,1
2019-12-25 05:25:00,0.9887524095094203,1,1
2019-12-25 05:30:00,0.9883690828980413,1,1
2019-12-25 05:35:00,0.9842643457228696,1,1
2019-12-25 05:40:00,0.983054229221418,1,1
2019-12-25 05:45:00,0.9796005277793965,1,1
2019-12-25 05:50:00,0.9842913745226693,1,1
2019-12-25 05:55:00,0.9851178212567658,1,1
2019-12-25 06:00:00,0.9887437181637572,1,1
2019-12-25 06:05:00,0.985856538070744,1,1
2019-12-25 06:10:00,0.9820879510216627,1,1
2019-12-25 06:15:00,0.9895167944737322,1,1
2019-12-25 06:20:00,0.9826975579729695,1,1
2019-12-25 06:25:00,0.9781810886976672,1,1
2019-12-25 06:30:00,0.9790382359395005,1,1
2019-12-25 06:35:00,0.9771779423455952,1,1
2019-12-25 06:40:00,0.9772450228169907,1,1
2019-12-25 06:45:00,0.9791620360627035,1,1
2019-12-25 06:50:00,0.9782968382576416,1,1
2019-12-25 06:55:00,0.9781491844763398,1,1
2019-12-25 07:00:00,0.9784365418676806,1,1
2019-12-25 07:05:00,0.9797548600101665,1,1
2019-12-25 07:10:00,0.9759776735382213,1,1
2019-12-25 07:15:00,0.9784917563175216,1,1
2019-12-25 07:20:00,0.9772590040665965,1,1
2019-12-25 07:25:00,0.9762310872075874,1,1
2019-12-25 07:30:00,0.9790560055906726,1,1
2019-12-25 07:35:00,0.9795014869568468,1,1
2019-12-25 07:40:00,0.9780228274042205,1,1
2019-12-25 07:45:00,0.9790130359014161,1,1
2019-12-25 07:50:00,0.9857341115257836,1,1
2019-12-25 07:55:00,0.9792758866525583,1,1
2019-12-25 08:00:00,0.9790135538511484,1,1
2019-12-25 08:05:00,0.9782236625539454,1,1
2019-12-25 08:10:00,0.9772941656718023,1,1
2019-12-25 08:15:00,0.9763961069974322,1,1
2019-12-25 08:20:00,0.977400517101371,1,1
2019-12-25 08:25:00,0.9774669392718455,1,1
2019-12-25 08:30:00,0.9777770558151025,1,1
2019-12-25 08:35:00,0.9796963785971406,1,1
2019-12-25 08:40:00,0.9777683682074266,1,1
2019-12-25 08:45:00,0.9821350282480331,1,1
