timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.23953471193312315,0,0
2019-12-23 11:45:00,0.04646495099004753,0,0
2019-12-23 11:50:00,0.7968218646717099,1,0
2019-12-23 11:55:00,0.2615181936170108,0,0
2019-12-23 12:00:00,0.0353639196629101,0,0
2019-12-23 12:05:00,0.16363529471986915,0,0
2019-12-23 12:10:00,0.005909459622121005,0,0
2019-12-23 12:15:00,0.06008492074938985,0,0
2019-12-23 12:20:00,0.0500601512373497,0,0
2019-12-23 12:25:00,0.9485640752194096,1,1
2019-12-23 12:30:00,0.8086802119311531,1,1
2019-12-23 12:35:00,0.9489267572004333,1,1
2019-12-23 12:40:00,0.23666041399433055,0,1
2019-12-23 12:45:00,0.35623164582055006,0,1
2019-12-23 12:50:00,0.945511410175583,1,1
2019-12-23 12:55:00,0.4447377193139755,0,1
2019-12-23 13:00:00,0.471780047579302,0,1
2019-12-23 13:05:00,0.11943365293690932,0,1
2019-12-23 13:10:00,0.10122720734631199,0,1
2019-12-23 13:15:00,0.11806885260788583,0,1
2019-12-23 13:20:00,0.11286316734272847,0,1
2019-12-23 13:25:00,0.9091142539860874,1,1
2019-12-23 13:30:00,0.9080402447865513,1,1
2019-12-23 13:35:00,0.9592257034120402,1,1
2019-12-23 13:40:00,0.21516808704683013,0,1
2019-12-23 13:45:00,0.17442832712282239,0,1
2019-12-23 13:50:00,0.9796426882436666,1,1
2019-12-23 13:55:00,0.26711075934134904,0,1
2019-12-23 14:00:00,0.4756255568316882,0,1
2019-12-23 14:05:00,0.2667692483293513,0,1
2019-12-23 14:10:00,0.3956491287462494,0,1
2019-12-23 14:15:00,0.4824223202007347,0,1
2019-12-23 14:20:00,0.10452083977797541,0,1
2019-12-23 14:25:00,0.8997409272586782,1,1
2019-12-23 14:30:00,0.821982318145929,1,1
2019-12-23 14:35:00,0.8396835040372207,1,1
2019-12-23 14:40:00,0.09080066386106114,0,1
2019-12-23 14:45:00,0.06791284404416492,0,1
2019-12-23 14:50:00,0.8058170840504689,1,1
2019-12-23 14:55:00,0.4444105798267069,0,1
2019-12-23 15:00:00,0.6077282315472392,1,1
2019-12-23 15:05:00,0.14977288793823715,0,1
2019-12-23 15:10:00,0.4918357197740664,0,1
2019-12-23 15:15:00,0.08249709868438343,0,1
2019-12-23 15:20:00,0.04974297694092034,0,1
2019-12-23 15:25:00,0.5386337079340012,1,1
2019-12-23 15:30:00,0.5447430275682358,1,1
2019-12-23 15:35:00,0.7364611757475193,1,1
2019-12-23 15:40:00,0.08449122315359955,0,1
2019-12-23 15:45:00,0.04500035357562147,0,1
2019-12-23 15:50:00,0.6937599383331998,1,1
2019-12-23 15:55:00,0.20200687095456668,0,1
2019-12-23 16:00:00,0.8671747961123585,1,1
2019-12-23 16:05:00,0.20599704397070187,0,1
2019-12-23 16:10:00,0.11794017359428974,0,1
2019-12-23 16:15:00,0.1518801704306606,0,1
2019-12-23 16:20:00,0.2469692763860606,0,1
2019-12-23 16:25:00,0.9498418370037173,1,1
2019-12-23 16:30:00,0.930087809402289,1,1
2019-12-23 16:35:00,0.9055415677945441,1,1
2019-12-23 16:40:00,0.2939154083208052,0,1
2019-12-23 16:45:00,0.3334596418268785,0,1
2019-12-23 16:50:00,0.9602053925270557,1,1
2019-12-23 16:55:00,0.2870719996958411,0,1
2019-12-23 17:00:00,0.959816822809662,1,1
2019-12-23 17:05:00,0.24388006894817738,0,1
2019-12-23 17:10:00,0.43790982494632646,0,1
2019-12-23 17:15:00,0.5494034253972786,1,1
2019-12-23 17:20:00,0.4071622439656214,0,1
2019-12-23 17:25:00,0.9632236050030221,1,1
2019-12-23 17:30:00,0.9698500271399386,1,1
2019-12-23 17:35:00,0.9564413015888115,1,1
2019-12-23 17:40:00,0.5631052120941042,1,1
2019-12-23 17:45:00,0.4687356189662408,0,1
2019-12-23 17:50:00,0.9465621148642289,1,1
2019-12-23 17:55:00,0.506982074571516,1,1
2019-12-23 18:00:00,0.9875542882550623,1,1
2019-12-23 18:05:00,0.39673324189899467,0,1
2019-12-23 18:10:00,0.44423871057060604,0,1
2019-12-23 18:15:00,0.985125606755535,1,1
2019-12-23 18:20:00,0.44821312504439165,0,1
2019-12-23 18:25:00,0.9370412018195994,1,1
2019-12-23 18:30:00,0.964484783074961,1,1
2019-12-23 18:35:00,0.9390799716261303,1,1
2019-12-23 18:40:00,0.9694770049284696,1,1
2019-12-23 18:45:00,0.43207539494588937,0,1
2019-12-23 18:50:00,0.937129410783744,1,1
2019-12-23 18:55:00,0.9712660828564071,1,1
2019-12-23 19:00:00,0.9618647359989173,1,1
2019-12-23 19:05:00,0.32830863935015453,0,1
2019-12-23 19:10:00,0.6630225275974642,1,1
2019-12-23 19:15:00,0.9753421175543788,1,1
2019-12-23 19:20:00,0.4680612004084234,0,1
2019-12-23 19:25:00,0.9299655616366501,1,1
2019-12-23 19:30:00,0.929958095141311,1,1
2019-12-23 19:35:00,0.9262176477402838,1,1
2019-12-23 19:40:00,0.9757161151306625,1,1
2019-12-23 19:45:00,0.4957258130394892,0,1
2019-12-23 19:50:00,0.9598728805605998,1,1
2019-12-23 19:55:00,0.9892127324741116,1,1
2019-12-23 20:00:00,0.9903626498678757,1,1
2019-12-23 20:05:00,0.7097006648105417,1,1
2019-12-23 20:10:00,0.9881771611243115,1,1
2019-12-23 20:15:00,0.9575368808696106,1,1
2019-12-23 20:20:00,0.7025847886829225,1,1
2019-12-23 20:25:00,0.9691246673072396,1,1
2019-12-23 20:30:00,0.9577958290569004,1,1
2019-12-23 20:35:00,0.9715080139310156,1,1
2019-12-23 20:40:00,0.9894377543615415,1,1
2019-12-23 20:45:00,0.6128603281804049,1,1
2019-12-23 20:50:00,0.9563279190999471,1,1
2019-12-23 20:55:00,0.9831124530667947,1,1
2019-12-23 21:00:00,0.9725190981881416,1,1
2019-12-23 21:05:00,0.983989081557773,1,1
2019-12-23 21:10:00,0.9840068185987086,1,1
2019-12-23 21:15:00,0.9869619796252757,1,1
2019-12-23 21:20:00,0.9872023167226607,1,1
2019-12-23 21:25:00,0.955587333471621,1,1
2019-12-23 21:30:00,0.9568289788280031,1,1
2019-12-23 21:35:00,0.9545908841109693,1,1
2019-12-23 21:40:00,0.9850836937818349,1,1
2019-12-23 21:45:00,0.9859486565308124,1,1
2019-12-23 21:50:00,0.9570455195026712,1,1
2019-12-23 21:55:00,0.9887088691853797,1,1
2019-12-23 22:00:00,0.9684039117703992,1,1
2019-12-23 22:05:00,0.9789290881143005,1,1
2019-12-23 22:10:00,0.9837100406661591,1,1
2019-12-23 22:15:00,0.9856197581427433,1,1
2019-12-23 22:20:00,0.9831376842032932,1,1
2019-12-23 22:25:00,0.9624816477038716,1,1
2019-12-23 22:30:00,0.9285022251544965,1,1
2019-12-23 22:35:00,0.8893897749813447,1,1
2019-12-23 22:40:00,0.9861686096387509,1,1
2019-12-23 22:45:00,0.9924399020108493,1,1
2019-12-23 22:50:00,0.9394163216113426,1,1
2019-12-23 22:55:00,0.9880481044028442,1,1
2019-12-23 23:00:00,0.9481019414724079,1,1
2019-12-23 23:05:00,0.9865996600864703,1,1
2019-12-23 23:10:00,0.9930961089554656,1,1
2019-12-23 23:15:00,0.9889970950822512,1,1
2019-12-23 23:20:00,0.9932726020596128,1,1
2019-12-23 23:25:00,0.9785794052125553,1,1
2019-12-23 23:30:00,0.9749511690936724,1,1
2019-12-23 23:35:00,0.9657303935557963,1,1
2019-12-23 23:40:00,0.9770864120219693,1,1
2019-12-23 23:45:00,0.9844728921553696,1,1
2019-12-23 23:50:00,0.9674090501197141,1,1
2019-12-23 23:55:00,0.9823946237458775,1,1
2019-12-24 00:00:00,0.9694629559337326,1,1
2019-12-24 00:05:00,0.9889570785991595,1,1
2019-12-24 00:10:00,0.9887922237824894,1,1
2019-12-24 00:15:00,0.9681623687480984,1,1
2019-12-24 00:20:00,0.9735609265408186,1,1
2019-12-24 00:25:00,0.9263027241688621,1,1
2019-12-24 00:30:00,0.893867475150963,1,1
2019-12-24 00:35:00,0.8935317779092056,1,1
2019-12-24 00:40:00,0.9117533632208961,1,1
2019-12-24 00:45:00,0.9634972474824077,1,1
2019-12-24 00:50:00,0.9020112324944847,1,1
2019-12-24 00:55:00,0.9552370163766445,1,1
2019-12-24 01:00:00,0.8771063365988594,1,1
2019-12-24 01:05:00,0.9585173806400856,1,1
2019-12-24 01:10:00,0.948170476319757,1,1
2019-12-24 01:15:00,0.7894797209544273,1,1
2019-12-24 01:20:00,0.9535568705291528,1,1
2019-12-24 01:25:00,0.7774053144281597,1,1
2019-12-24 01:30:00,0.7877898056043686,1,1
2019-12-24 01:35:00,0.9236734784566044,1,1
2019-12-24 01:40:00,0.7046195618910666,1,1
2019-12-24 01:45:00,0.8702714810862615,1,1
2019-12-24 01:50:00,0.6889677153925596,1,1
2019-12-24 01:55:00,0.6832744386641176,1,1
2019-12-24 02:00:00,0.7270062496728659,1,1
2019-12-24 02:05:00,0.9149332902549787,1,1
2019-12-24 02:10:00,0.8574084783714839,1,1
2019-12-24 02:15:00,0.8015352469020761,1,1
2019-12-24 02:20:00,0.8122851982464001,1,1
2019-12-24 02:25:00,0.8138923713937891,1,1
2019-12-24 02:30:00,0.6664450062519017,1,1
2019-12-24 02:35:00,0.908915529060845,1,1
2019-12-24 02:40:00,0.7930868577822024,1,1
2019-12-24 02:45:00,0.728673192103086,1,1
2019-12-24 02:50:00,0.9280193846145531,1,1
2019-12-24 02:55:00,0.9003291029457577,1,1
2019-12-24 03:00:00,0.6566522278968356,1,1
2019-12-24 03:05:00,0.7997046389625836,1,1
2019-12-24 03:10:00,0.9296124533319556,1,1
2019-12-24 03:15:00,0.8968194317718633,1,1
2019-12-24 03:20:00,0.9591562433014681,1,1
2019-12-24 03:25:00,0.772519453729918,1,1
2019-12-24 03:30:00,0.8539883965372502,1,1
2019-12-24 03:35:00,0.9330435309238482,1,1
2019-12-24 03:40:00,0.9573921909559857,1,1
2019-12-24 03:45:00,0.9760798671237436,1,1
2019-12-24 03:50:00,0.9333279830765085,1,1
2019-12-24 03:55:00,0.8814428141708585,1,1
2019-12-24 04:00:00,0.8657865289328296,1,1
2019-12-24 04:05:00,0.9115160993076055,1,1
2019-12-24 04:10:00,0.9661042144475039,1,1
2019-12-24 04:15:00,0.9651471701204524,1,1
2019-12-24 04:20:00,0.9273746422483532,1,1
2019-12-24 04:25:00,0.8906839831172916,1,1
2019-12-24 04:30:00,0.9013331324402227,1,1
2019-12-24 04:35:00,0.9619955035545924,1,1
2019-12-24 04:40:00,0.9399583372175676,1,1
2019-12-24 04:45:00,0.9673329936106232,1,1
2019-12-24 04:50:00,0.9812230274695503,1,1
2019-12-24 04:55:00,0.9653935070368423,1,1
2019-12-24 05:00:00,0.6883364200089627,1,1
2019-12-24 05:05:00,0.7529967314246909,1,1
2019-12-24 05:10:00,0.9634905585463043,1,1
2019-12-24 05:15:00,0.9731947386076726,1,1
2019-12-24 05:20:00,0.9473799572967644,1,1
2019-12-24 05:25:00,0.9241426074647922,1,1
2019-12-24 05:30:00,0.9630709915757661,1,1
2019-12-24 05:35:00,0.9665025750775754,1,1
2019-12-24 05:40:00,0.7204320723519961,1,1
2019-12-24 05:45:00,0.9353944317590396,1,1
2019-12-24 05:50:00,0.8184284843557915,1,1
2019-12-24 05:55:00,0.9271993867826391,1,1
2019-12-24 06:00:00,0.9506524068134231,1,1
2019-12-24 06:05:00,0.9829149025338827,1,1
2019-12-24 06:10:00,0.9339466974063194,1,1
2019-12-24 06:15:00,0.9375466855079745,1,1
2019-12-24 06:20:00,0.9565570864921554,1,1
2019-12-24 06:25:00,0.713179467331849,1,1
2019-12-24 06:30:00,0.909831182982785,1,1
2019-12-24 06:35:00,0.9478425735914978,1,1
2019-12-24 06:40:00,0.8575921836906332,1,1
2019-12-24 06:45:00,0.8569302273816743,1,1
2019-12-24 06:50:00,0.9402632979502259,1,1
2019-12-24 06:55:00,0.8499963582669207,1,1
2019-12-24 07:00:00,0.839137498607815,1,1
2019-12-24 07:05:00,0.934234822997195,1,1
2019-12-24 07:10:00,0.9317120734590222,1,1
2019-12-24 07:15:00,0.915212671383499,1,1
2019-12-24 07:20:00,0.9415683249843231,1,1
2019-12-24 07:25:00,0.9553354513970411,1,1
2019-12-24 07:30:00,0.922718687882579,1,1
2019-12-24 07:35:00,0.9351794467081836,1,1
2019-12-24 07:40:00,0.9518971458871015,1,1
2019-12-24 07:45:00,0.9288780421223113,1,1
2019-12-24 07:50:00,0.9423789227732412,1,1
2019-12-24 07:55:00,0.9453687824612287,1,1
2019-12-24 08:00:00,0.9509399603663318,1,1
2019-12-24 08:05:00,0.9423549266726873,1,1
2019-12-24 08:10:00,0.9539743103806562,1,1
2019-12-24 08:15:00,0.9477412730234234,1,1
2019-12-24 08:20:00,0.9353690899247166,1,1
2019-12-24 08:25:00,0.9405040727097947,1,1
2019-12-24 08:30:00,0.916728003297645,1,1
2019-12-24 08:35:00,0.9452740328791627,1,1
2019-12-24 08:40:00,0.9082360493378521,1,1
2019-12-24 08:45:00,0.8849175306193058,1,1
2019-12-24 08:50:00,0.7924965296693293,1,1
2019-12-24 08:55:00,0.8861168606959554,1,1
2019-12-24 09:00:00,0.7261257712186504,1,1
2019-12-24 09:05:00,0.6804697499510549,1,1
2019-12-24 09:10:00,0.7181189536490865,1,1
2019-12-24 09:15:00,0.6161310414653424,1,1
2019-12-24 09:20:00,0.6266714726246493,1,1
2019-12-24 09:25:00,0.5493153057881043,1,1
2019-12-24 09:30:00,0.547944939003755,1,1
2019-12-24 09:35:00,0.6930532183435169,1,1
2019-12-24 09:40:00,0.7283837524219428,1,1
2019-12-24 09:45:00,0.7646260616112035,1,1
2019-12-24 09:50:00,0.7822384172943257,1,1
2019-12-24 09:55:00,0.7721477181522105,1,1
2019-12-24 10:00:00,0.939779400287754,1,1
2019-12-24 10:05:00,0.8482487651294641,1,1
2019-12-24 10:10:00,0.9642341139598343,1,1
2019-12-24 10:15:00,0.9467625088870126,1,1
2019-12-24 10:20:00,0.9108321433166807,1,1
2019-12-24 10:25:00,0.9271270466388485,1,1
2019-12-24 10:30:00,0.8971575352640547,1,1
2019-12-24 10:35:00,0.8963238264311763,1,1
2019-12-24 10:40:00,0.9732233911923882,1,1
2019-12-24 10:45:00,0.964336811929132,1,1
2019-12-24 10:50:00,0.8657510856542571,1,1
2019-12-24 10:55:00,0.9659430132252637,1,1
2019-12-24 11:00:00,0.9368919095746311,1,1
2019-12-24 11:05:00,0.8080246572148004,1,1
2019-12-24 11:10:00,0.864556406854606,1,1
2019-12-24 11:15:00,0.9102048258841241,1,1
2019-12-24 11:20:00,0.8149408687846391,1,1
2019-12-24 11:25:00,0.8214728633453982,1,1
2019-12-24 11:30:00,0.9185258144441862,1,1
2019-12-24 11:35:00,0.9264348783176002,1,1
2019-12-24 11:40:00,0.9724390147564744,1,1
2019-12-24 11:45:00,0.9391346557038616,1,1
2019-12-24 11:50:00,0.9202455386900584,1,1
2019-12-24 11:55:00,0.855836729091697,1,1
2019-12-24 12:00:00,0.8697279427138255,1,1
2019-12-24 12:05:00,0.939141865612136,1,1
2019-12-24 12:10:00,0.9045171222732108,1,1
2019-12-24 12:15:00,0.9300656183063553,1,1
2019-12-24 12:20:00,0.9228132301060843,1,1
2019-12-24 12:25:00,0.8947106174590125,1,1
2019-12-24 12:30:00,0.8991994532075156,1,1
2019-12-24 12:35:00,0.8926018007462357,1,1
2019-12-24 12:40:00,0.9565485882406538,1,1
2019-12-24 12:45:00,0.9307003899827587,1,1
2019-12-24 12:50:00,0.9303827258944364,1,1
2019-12-24 12:55:00,0.9290326650820544,1,1
2019-12-24 13:00:00,0.9405464139313812,1,1
2019-12-24 13:05:00,0.9063324580433418,1,1
2019-12-24 13:10:00,0.9068885647268567,1,1
2019-12-24 13:15:00,0.9391575982626726,1,1
2019-12-24 13:20:00,0.969339646490092,1,1
2019-12-24 13:25:00,0.9593319231273821,1,1
2019-12-24 13:30:00,0.964389002037087,1,1
2019-12-24 13:35:00,0.8803559443374269,1,1
2019-12-24 13:40:00,0.7819533276618654,1,1
2019-12-24 13:45:00,0.8965267523963717,1,1
2019-12-24 13:50:00,0.9554640213505976,1,1
2019-12-24 13:55:00,0.8084034963602108,1,1
2019-12-24 14:00:00,0.933815311846309,1,1
2019-12-24 14:05:00,0.9754913713588831,1,1
2019-12-24 14:10:00,0.980500502549387,1,1
2019-12-24 14:15:00,0.9804924114872545,1,1
2019-12-24 14:20:00,0.9794986051884746,1,1
2019-12-24 14:25:00,0.9822587243835459,1,1
2019-12-24 14:30:00,0.9808398498686354,1,1
2019-12-24 14:35:00,0.9806604262051094,1,1
2019-12-24 14:40:00,0.9811951250599821,1,1
2019-12-24 14:45:00,0.9800869618604485,1,1
2019-12-24 14:50:00,0.9799573644128147,1,1
2019-12-24 14:55:00,0.9799573644128147,1,1
2019-12-24 15:00:00,0.9847317562504634,1,1
2019-12-24 15:05:00,0.9818859237973638,1,1
2019-12-24 15:10:00,0.9819353827672184,1,1
2019-12-24 15:15:00,0.9812797284804333,1,1
2019-12-24 15:20:00,0.9791242602806502,1,1
2019-12-24 15:25:00,0.9742161199117373,1,1
2019-12-24 15:30:00,0.982055383235764,1,1
2019-12-24 15:35:00,0.982764529685422,1,1
2019-12-24 15:40:00,0.9818047565719092,1,1
2019-12-24 15:45:00,0.9577780359626182,1,1
2019-12-24 15:50:00,0.9342116850067486,1,1
2019-12-24 15:55:00,0.9846667906065434,1,1
2019-12-24 16:00:00,0.975208532972665,1,1
2019-12-24 16:05:00,0.8769676389234917,1,1
2019-12-24 16:10:00,0.8829188027758283,1,1
2019-12-24 16:15:00,0.9218350967370408,1,1
2019-12-24 16:20:00,0.9611647647651324,1,1
2019-12-24 16:25:00,0.9429111592612462,1,1
2019-12-24 16:30:00,0.9652861318763604,1,1
2019-12-24 16:35:00,0.9703325904284793,1,1
2019-12-24 16:40:00,0.9159658751743158,1,1
2019-12-24 16:45:00,0.9456377364830264,1,1
2019-12-24 16:50:00,0.9272485603453391,1,1
2019-12-24 16:55:00,0.9293137917559637,1,1
2019-12-24 17:00:00,0.972300018193219,1,1
2019-12-24 17:05:00,0.9672879916276315,1,1
2019-12-24 17:10:00,0.9510442326119379,1,1
2019-12-24 17:15:00,0.9638440616240872,1,1
2019-12-24 17:20:00,0.9715814660333371,1,1
2019-12-24 17:25:00,0.9800170025736975,1,1
2019-12-24 17:30:00,0.9750056016017533,1,1
2019-12-24 17:35:00,0.9772255230008121,1,1
2019-12-24 17:40:00,0.9681916114086611,1,1
2019-12-24 17:45:00,0.9673448011596095,1,1
2019-12-24 17:50:00,0.9674339005604433,1,1
2019-12-24 17:55:00,0.9784305529728532,1,1
2019-12-24 18:00:00,0.9821019518652467,1,1
2019-12-24 18:05:00,0.981045997703419,1,1
2019-12-24 18:10:00,0.9813538481917629,1,1
2019-12-24 18:15:00,0.9750465852625883,1,1
2019-12-24 18:20:00,0.98135684262765,1,1
2019-12-24 18:25:00,0.980059931818376,1,1
2019-12-24 18:30:00,0.9772125841425838,1,1
2019-12-24 18:35:00,0.9819863831025257,1,1
2019-12-24 18:40:00,0.9763091828891137,1,1
2019-12-24 18:45:00,0.9696938439742451,1,1
2019-12-24 18:50:00,0.98079791891237,1,1
2019-12-24 18:55:00,0.9701979880291847,1,1
2019-12-24 19:00:00,0.9622046224874502,1,1
2019-12-24 19:05:00,0.9762132962011415,1,1
2019-12-24 19:10:00,0.9787266739924458,1,1
2019-12-24 19:15:00,0.9812187459941747,1,1
2019-12-24 19:20:00,0.9770936428988202,1,1
2019-12-24 19:25:00,0.9805416585001622,1,1
2019-12-24 19:30:00,0.9811363268376614,1,1
2019-12-24 19:35:00,0.9810776868170513,1,1
2019-12-24 19:40:00,0.9807965963757366,1,1
2019-12-24 19:45:00,0.9756565296987062,1,1
2019-12-24 19:50:00,0.9813237346454858,1,1
2019-12-24 19:55:00,0.9805756528165424,1,1
2019-12-24 20:00:00,0.9757609094066048,1,1
2019-12-24 20:05:00,0.9807774292644749,1,1
2019-12-24 20:10:00,0.9748853486065912,1,1
2019-12-24 20:15:00,0.9755357927130338,1,1
2019-12-24 20:20:00,0.9705516693547939,1,1
2019-12-24 20:25:00,0.9769180264144641,1,1
2019-12-24 20:30:00,0.9796040078173939,1,1
2019-12-24 20:35:00,0.980569934015688,1,1
2019-12-24 20:40:00,0.9770764695828941,1,1
2019-12-24 20:45:00,0.97689072934137,1,1
2019-12-24 20:50:00,0.9789505988305301,1,1
2019-12-24 20:55:00,0.9769474841207363,1,1
2019-12-24 21:00:00,0.9751617339624197,1,1
2019-12-24 21:05:00,0.9749996770111615,1,1
2019-12-24 21:10:00,0.9710001826638176,1,1
2019-12-24 21:15:00,0.9753815501221658,1,1
2019-12-24 21:20:00,0.9727479951335481,1,1
2019-12-24 21:25:00,0.9711746692060412,1,1
2019-12-24 21:30:00,0.9703537253397049,1,1
2019-12-24 21:35:00,0.9696346455022352,1,1
2019-12-24 21:40:00,0.9678714102740335,1,1
2019-12-24 21:45:00,0.9745713099978476,1,1
2019-12-24 21:50:00,0.9828300422637023,1,1
2019-12-24 21:55:00,0.9571098308479031,1,1
2019-12-24 22:00:00,0.9288155034142317,1,1
2019-12-24 22:05:00,0.9192811025995951,1,1
2019-12-24 22:10:00,0.893712285272886,1,1
2019-12-24 22:15:00,0.9518456688478891,1,1
2019-12-24 22:20:00,0.9160523859955882,1,1
2019-12-24 22:25:00,0.9718030887018799,1,1
2019-12-24 22:30:00,0.9109363291784613,1,1
2019-12-24 22:35:00,0.977123948835395,1,1
2019-12-24 22:40:00,0.9563145984085194,1,1
2019-12-24 22:45:00,0.9024747013999752,1,1
2019-12-24 22:50:00,0.8624497493436678,1,1
2019-12-24 22:55:00,0.944052336338997,1,1
2019-12-24 23:00:00,0.8914743029650535,1,1
2019-12-24 23:05:00,0.896444125326695,1,1
2019-12-24 23:10:00,0.8955017264803676,1,1
2019-12-24 23:15:00,0.9693112014420157,1,1
2019-12-24 23:20:00,0.9003492433901458,1,1
2019-12-24 23:25:00,0.8811326022238773,1,1
2019-12-24 23:30:00,0.9607465777400671,1,1
2019-12-24 23:35:00,0.9684065937219654,1,1
2019-12-24 23:40:00,0.8673852529031193,1,1
2019-12-24 23:45:00,0.9399020065078543,1,1
2019-12-24 23:50:00,0.9568071962718457,1,1
2019-12-24 23:55:00,0.9823821014533713,1,1
2019-12-25 00:00:00,0.9744198265346187,1,1
2019-12-25 00:05:00,0.8809985511197177,1,1
2019-12-25 00:10:00,0.8948199419887254,1,1
2019-12-25 00:15:00,0.9061712118726643,1,1
2019-12-25 00:20:00,0.8900863101190853,1,1
2019-12-25 00:25:00,0.863653632945751,1,1
2019-12-25 00:30:00,0.9738711386053439,1,1
2019-12-25 00:35:00,0.9756752047123513,1,1
2019-12-25 00:40:00,0.9433132873890916,1,1
2019-12-25 00:45:00,0.8584152741058706,1,1
2019-12-25 00:50:00,0.9271491200966161,1,1
2019-12-25 00:55:00,0.7296645191035762,1,1
2019-12-25 01:00:00,0.8468295688719979,1,1
2019-12-25 01:05:00,0.8246335071721386,1,1
2019-12-25 01:10:00,0.7521803616703302,1,1
2019-12-25 01:15:00,0.6962327076304989,1,1
2019-12-25 01:20:00,0.7763457049829577,1,1
2019-12-25 01:25:00,0.7077720175096424,1,1
2019-12-25 01:30:00,0.698735126296548,1,1
2019-12-25 01:35:00,0.7471028718782111,1,1
2019-12-25 01:40:00,0.6992283904406613,1,1
2019-12-25 01:45:00,0.8304170517698048,1,1
2019-12-25 01:50:00,0.6792077142829657,1,1
2019-12-25 01:55:00,0.8689611461852254,1,1
2019-12-25 02:00:00,0.8806134976823989,1,1
2019-12-25 02:05:00,0.7367297733046498,1,1
2019-12-25 02:10:00,0.7583356181559733,1,1
2019-12-25 02:15:00,0.9145635981032574,1,1
2019-12-25 02:20:00,0.8329864905692069,1,1
2019-12-25 02:25:00,0.8029020429036928,1,1
2019-12-25 02:30:00,0.8587135442520255,1,1
2019-12-25 02:35:00,0.8851589983051329,1,1
2019-12-25 02:40:00,0.8197139798853714,1,1
2019-12-25 02:45:00,0.785964439186861,1,1
2019-12-25 02:50:00,0.8149223387455027,1,1
2019-12-25 02:55:00,0.8635808239863152,1,1
2019-12-25 03:00:00,0.9215499130958238,1,1
2019-12-25 03:05:00,0.9138574921029596,1,1
2019-12-25 03:10:00,0.8675517769486424,1,1
2019-12-25 03:15:00,0.9236643287738837,1,1
2019-12-25 03:20:00,0.9245507329674324,1,1
2019-12-25 03:25:00,0.856858514450768,1,1
2019-12-25 03:30:00,0.4771792603495285,0,1
2019-12-25 03:35:00,0.8204204057624858,1,1
2019-12-25 03:40:00,0.8653311917252501,1,1
2019-12-25 03:45:00,0.8704636940882795,1,1
2019-12-25 03:50:00,0.9362226154857045,1,1
2019-12-25 03:55:00,0.8089905071307877,1,1
2019-12-25 04:00:00,0.9417580362426352,1,1
2019-12-25 04:05:00,0.8482278158976689,1,1
2019-12-25 04:10:00,0.8668929376942588,1,1
2019-12-25 04:15:00,0.8480837386935941,1,1
2019-12-25 04:20:00,0.8877403242241029,1,1
2019-12-25 04:25:00,0.9347532251962845,1,1
2019-12-25 04:30:00,0.07744050478941233,0,1
2019-12-25 04:35:00,0.7459584084113434,1,1
2019-12-25 04:40:00,0.8696304385666046,1,1
2019-12-25 04:45:00,0.8776166599703048,1,1
2019-12-25 04:50:00,0.8909138660998115,1,1
2019-12-25 04:55:00,0.870051641174079,1,1
2019-12-25 05:00:00,0.8184967790920369,1,1
2019-12-25 05:05:00,0.7167501999879328,1,1
2019-12-25 05:10:00,0.6016931045405722,1,1
2019-12-25 05:15:00,0.9203228650019627,1,1
2019-12-25 05:20:00,0.8255586759316111,1,1
2019-12-25 05:25:00,0.9257136954189386,1,1
2019-12-25 05:30:00,0.24175813284425307,0,1
2019-12-25 05:35:00,0.9257476714268357,1,1
2019-12-25 05:40:00,0.8843910432051798,1,1
2019-12-25 05:45:00,0.9579491408524279,1,1
2019-12-25 05:50:00,0.908364074017178,1,1
2019-12-25 05:55:00,0.9077186281395729,1,1
2019-12-25 06:00:00,0.897928686530374,1,1
2019-12-25 06:05:00,0.9488052346879315,1,1
2019-12-25 06:10:00,0.9054854818833422,1,1
2019-12-25 06:15:00,0.9126495021379115,1,1
2019-12-25 06:20:00,0.9213744465043635,1,1
2019-12-25 06:25:00,0.8857265127260726,1,1
2019-12-25 06:30:00,0.04882503307041681,0,1
2019-12-25 06:35:00,0.8231502636007859,1,1
2019-12-25 06:40:00,0.9130782491367025,1,1
2019-12-25 06:45:00,0.8601389629948614,1,1
2019-12-25 06:50:00,0.7422969116116834,1,1
2019-12-25 06:55:00,0.9219243493789948,1,1
2019-12-25 07:00:00,0.9215766280855145,1,1
2019-12-25 07:05:00,0.6995217066411655,1,1
2019-12-25 07:10:00,0.9205201632862279,1,1
2019-12-25 07:15:00,0.9276078292611065,1,1
2019-12-25 07:20:00,0.7793544111308266,1,1
2019-12-25 07:25:00,0.9304942363332181,1,1
2019-12-25 07:30:00,0.29873842299391895,0,1
2019-12-25 07:35:00,0.9379895918867378,1,1
2019-12-25 07:40:00,0.9379673700646639,1,1
2019-12-25 07:45:00,0.9427901772449854,1,1
2019-12-25 07:50:00,0.9373074771415284,1,1
2019-12-25 07:55:00,0.93534528875793,1,1
2019-12-25 08:00:00,0.9473179597631007,1,1
2019-12-25 08:05:00,0.9174648702213424,1,1
2019-12-25 08:10:00,0.9365477047475415,1,1
2019-12-25 08:15:00,0.9500358027960801,1,1
2019-12-25 08:20:00,0.9349938346749964,1,1
2019-12-25 08:25:00,0.9363078994425049,1,1
2019-12-25 08:30:00,0.23435422640651796,0,1
