timestamp,Probability,Predictions,Occupied
2019-12-23 11:40:00,0.28133003644587945,0,0
2019-12-23 11:45:00,0.0406164183334891,0,0
2019-12-23 11:50:00,0.8809586299028841,1,0
2019-12-23 11:55:00,0.31826734650724364,0,0
2019-12-23 12:00:00,0.031389332692746026,0,0
2019-12-23 12:05:00,0.17741610607454658,0,0
2019-12-23 12:10:00,0.0056645137587580646,0,0
2019-12-23 12:15:00,0.08595096586787576,0,0
2019-12-23 12:20:00,0.8284597999051007,1,0
2019-12-23 12:25:00,0.9714356850532073,1,1
2019-12-23 12:30:00,0.8948981446795763,1,1
2019-12-23 12:35:00,0.979655392924914,1,1
2019-12-23 12:40:00,0.38694391441380227,0,1
2019-12-23 12:45:00,0.5541566511584765,1,1
2019-12-23 12:50:00,0.9749523802116443,1,1
2019-12-23 12:55:00,0.624956545994307,1,1
2019-12-23 13:00:00,0.6831880655471294,1,1
2019-12-23 13:05:00,0.18940763717878992,0,1
2019-12-23 13:10:00,0.15829181521407612,0,1
2019-12-23 13:15:00,0.18771426559582116,0,1
2019-12-23 13:20:00,0.933198683464307,1,1
2019-12-23 13:25:00,0.9587590457634573,1,1
2019-12-23 13:30:00,0.9585827401511509,1,1
2019-12-23 13:35:00,0.9841684304870671,1,1
2019-12-23 13:40:00,0.34927704650316255,0,1
2019-12-23 13:45:00,0.9619478543957789,1,1
2019-12-23 13:50:00,0.9937451789435378,1,1
2019-12-23 13:55:00,0.9803465662276291,1,1
2019-12-23 14:00:00,0.9932179119026681,1,1
2019-12-23 14:05:00,0.4288364322580143,0,1
2019-12-23 14:10:00,0.6001015854319904,1,1
2019-12-23 14:15:00,0.6835375033839828,1,1
2019-12-23 14:20:00,0.9212775838872197,1,1
2019-12-23 14:25:00,0.9507590212170486,1,1
2019-12-23 14:30:00,0.8988192604822615,1,1
2019-12-23 14:35:00,0.9113091574345574,1,1
2019-12-23 14:40:00,0.13545061724063193,0,1
2019-12-23 14:45:00,0.8703656672699628,1,1
2019-12-23 14:50:00,0.8907896278116911,1,1
2019-12-23 14:55:00,0.9905188652039315,1,1
2019-12-23 15:00:00,0.9951973654351799,1,1
2019-12-23 15:05:00,0.21873283932293078,0,1
2019-12-23 15:10:00,0.9916499027579576,1,1
2019-12-23 15:15:00,0.8926641694122438,1,1
2019-12-23 15:20:00,0.8831698284096904,1,1
2019-12-23 15:25:00,0.7555599652797556,1,1
2019-12-23 15:30:00,0.7686788921611489,1,1
2019-12-23 15:35:00,0.8630403204205621,1,1
2019-12-23 15:40:00,0.15227838392050455,0,1
2019-12-23 15:45:00,0.8712888474816216,1,1
2019-12-23 15:50:00,0.8667435201065905,1,1
2019-12-23 15:55:00,0.9693465041096898,1,1
2019-12-23 16:00:00,0.9426303957581702,1,1
2019-12-23 16:05:00,0.3699902361317368,0,1
2019-12-23 16:10:00,0.9447219721970371,1,1
2019-12-23 16:15:00,0.9571733235111559,1,1
2019-12-23 16:20:00,0.9705224260491431,1,1
2019-12-23 16:25:00,0.9753302410541443,1,1
2019-12-23 16:30:00,0.9651187133475707,1,1
2019-12-23 16:35:00,0.9668475053839171,1,1
2019-12-23 16:40:00,0.46366948165410565,0,1
2019-12-23 16:45:00,0.9890950703487383,1,1
2019-12-23 16:50:00,0.9828752803353086,1,1
2019-12-23 16:55:00,0.9775680708859832,1,1
2019-12-23 17:00:00,0.9818377930806188,1,1
2019-12-23 17:05:00,0.3442654672129045,0,1
2019-12-23 17:10:00,0.9885965898567438,1,1
2019-12-23 17:15:00,0.9932069244031227,1,1
2019-12-23 17:20:00,0.9722093513161937,1,1
2019-12-23 17:25:00,0.9823675916407099,1,1
2019-12-23 17:30:00,0.986301086604984,1,1
2019-12-23 17:35:00,0.9788826954694253,1,1
2019-12-23 17:40:00,0.7225963834824743,1,1
2019-12-23 17:45:00,0.9906171796429203,1,1
2019-12-23 17:50:00,0.9730006365554212,1,1
2019-12-23 17:55:00,0.9922457003465646,1,1
2019-12-23 18:00:00,0.9953684051254204,1,1
2019-12-23 18:05:00,0.5643534918133771,1,1
2019-12-23 18:10:00,0.9899154509330287,1,1
2019-12-23 18:15:00,0.9941605561638169,1,1
2019-12-23 18:20:00,0.9792804156733718,1,1
2019-12-23 18:25:00,0.9673093454621745,1,1
2019-12-23 18:30:00,0.9837510456505741,1,1
2019-12-23 18:35:00,0.9687485812726909,1,1
2019-12-23 18:40:00,0.9857648652604896,1,1
2019-12-23 18:45:00,0.977578635157429,1,1
2019-12-23 18:50:00,0.970737599897816,1,1
2019-12-23 18:55:00,0.9740923546328663,1,1
2019-12-23 19:00:00,0.9755276331052948,1,1
2019-12-23 19:05:00,0.992451331863588,1,1
2019-12-23 19:10:00,0.9954795315571182,1,1
2019-12-23 19:15:00,0.9870147237247615,1,1
2019-12-23 19:20:00,0.9620502324301381,1,1
2019-12-23 19:25:00,0.9623864889959206,1,1
2019-12-23 19:30:00,0.9623813434398526,1,1
2019-12-23 19:35:00,0.9597825417237539,1,1
2019-12-23 19:40:00,0.987261357491642,1,1
2019-12-23 19:45:00,0.9783564580633863,1,1
2019-12-23 19:50:00,0.9794788815881877,1,1
2019-12-23 19:55:00,0.9906223796530288,1,1
2019-12-23 20:00:00,0.9917998884059022,1,1
2019-12-23 20:05:00,0.9968092889781073,1,1
2019-12-23 20:10:00,0.9923571528387407,1,1
2019-12-23 20:15:00,0.9701969413726796,1,1
2019-12-23 20:20:00,0.9883210540866761,1,1
2019-12-23 20:25:00,0.9882203437612448,1,1
2019-12-23 20:30:00,0.9876028956449379,1,1
2019-12-23 20:35:00,0.9896064171704175,1,1
2019-12-23 20:40:00,0.9967849023850546,1,1
2019-12-23 20:45:00,0.9882779225309413,1,1
2019-12-23 20:50:00,0.9870770029166543,1,1
2019-12-23 20:55:00,0.9829765449375141,1,1
2019-12-23 21:00:00,0.9859414734243559,1,1
2019-12-23 21:05:00,0.9952683929250992,1,1
2019-12-23 21:10:00,0.9901930087314074,1,1
2019-12-23 21:15:00,0.9921341989053735,1,1
2019-12-23 21:20:00,0.9878759453531916,1,1
2019-12-23 21:25:00,0.9867819768200193,1,1
2019-12-23 21:30:00,0.9872805300303177,1,1
2019-12-23 21:35:00,0.9865768501632802,1,1
2019-12-23 21:40:00,0.995680029133466,1,1
2019-12-23 21:45:00,0.9864606847608195,1,1
2019-12-23 21:50:00,0.98709160538481,1,1
2019-12-23 21:55:00,0.9895299543958898,1,1
2019-12-23 22:00:00,0.9830147029545242,1,1
2019-12-23 22:05:00,0.9935200767167044,1,1
2019-12-23 22:10:00,0.9833469099396669,1,1
2019-12-23 22:15:00,0.9854624671183949,1,1
2019-12-23 22:20:00,0.9832427306340614,1,1
2019-12-23 22:25:00,0.9889285818547369,1,1
2019-12-23 22:30:00,0.9724876521503686,1,1
2019-12-23 22:35:00,0.9566228457535632,1,1
2019-12-23 22:40:00,0.9948953095100992,1,1
2019-12-23 22:45:00,0.9910047813100323,1,1
2019-12-23 22:50:00,0.9793272136406038,1,1
2019-12-23 22:55:00,0.9889129228613529,1,1
2019-12-23 23:00:00,0.9839212598726473,1,1
2019-12-23 23:05:00,0.9963003340265709,1,1
2019-12-23 23:10:00,0.992009626085208,1,1
2019-12-23 23:15:00,0.9926543467295936,1,1
2019-12-23 23:20:00,0.9916629794088854,1,1
2019-12-23 23:25:00,0.9913971460710475,1,1
2019-12-23 23:30:00,0.9919048245539955,1,1
2019-12-23 23:35:00,0.9890936377647042,1,1
2019-12-23 23:40:00,0.991655494479892,1,1
2019-12-23 23:45:00,0.9820981564041206,1,1
2019-12-23 23:50:00,0.9896457667674731,1,1
2019-12-23 23:55:00,0.9897811570170602,1,1
2019-12-24 00:00:00,0.9902244008799734,1,1
2019-12-24 00:05:00,0.9929974210365591,1,1
2019-12-24 00:10:00,0.988445880769418,1,1
2019-12-24 00:15:00,0.9792940407343849,1,1
2019-12-24 00:20:00,0.9641934669782259,1,1
2019-12-24 00:25:00,0.9714277518790901,1,1
2019-12-24 00:30:00,0.9527598115603823,1,1
2019-12-24 00:35:00,0.9524701906843759,1,1
2019-12-24 00:40:00,0.9578034421952832,1,1
2019-12-24 00:45:00,0.9501056706977495,1,1
2019-12-24 00:50:00,0.9566404217198037,1,1
2019-12-24 00:55:00,0.9671189959496121,1,1
2019-12-24 01:00:00,0.9451774608994719,1,1
2019-12-24 01:05:00,0.964951952903785,1,1
2019-12-24 01:10:00,0.9617026925381797,1,1
2019-12-24 01:15:00,0.896492516116824,1,1
2019-12-24 01:20:00,0.9413954246143833,1,1
2019-12-24 01:25:00,0.8953054000343209,1,1
2019-12-24 01:30:00,0.8976037628849497,1,1
2019-12-24 01:35:00,0.9724704120864309,1,1
2019-12-24 01:40:00,0.8410368150728009,1,1
2019-12-24 01:45:00,0.8235088284385668,1,1
2019-12-24 01:50:00,0.8386532761154764,1,1
2019-12-24 01:55:00,0.8343006013378584,1,1
2019-12-24 02:00:00,0.8658344002432681,1,1
2019-12-24 02:05:00,0.9443965941024767,1,1
2019-12-24 02:10:00,0.8986723453862138,1,1
2019-12-24 02:15:00,0.9129139204392788,1,1
2019-12-24 02:20:00,0.863771452684877,1,1
2019-12-24 02:25:00,0.9077724705372295,1,1
2019-12-24 02:30:00,0.8220593519759096,1,1
2019-12-24 02:35:00,0.9684511176842061,1,1
2019-12-24 02:40:00,0.9082421522241128,1,1
2019-12-24 02:45:00,0.7689278238693674,1,1
2019-12-24 02:50:00,0.9769182064092574,1,1
2019-12-24 02:55:00,0.9649289942710086,1,1
2019-12-24 03:00:00,0.8133526393418451,1,1
2019-12-24 03:05:00,0.8415170866379874,1,1
2019-12-24 03:10:00,0.9778111174377113,1,1
2019-12-24 03:15:00,0.9628282101029022,1,1
2019-12-24 03:20:00,0.9770462401527942,1,1
2019-12-24 03:25:00,0.8978182939497847,1,1
2019-12-24 03:30:00,0.9429445850827755,1,1
2019-12-24 03:35:00,0.9763986589313381,1,1
2019-12-24 03:40:00,0.9875201658035889,1,1
2019-12-24 03:45:00,0.9876621223030306,1,1
2019-12-24 03:50:00,0.9769556370350386,1,1
2019-12-24 03:55:00,0.954176562632135,1,1
2019-12-24 04:00:00,0.947409091483409,1,1
2019-12-24 04:05:00,0.96712015094137,1,1
2019-12-24 04:10:00,0.990384001190955,1,1
2019-12-24 04:15:00,0.9900380304924603,1,1
2019-12-24 04:20:00,0.9708286382666875,1,1
2019-12-24 04:25:00,0.9577145186034208,1,1
2019-12-24 04:30:00,0.9648672817099556,1,1
2019-12-24 04:35:00,0.9872328220333411,1,1
2019-12-24 04:40:00,0.9784990024661848,1,1
2019-12-24 04:45:00,0.9906059358413289,1,1
2019-12-24 04:50:00,0.9947420279274889,1,1
2019-12-24 04:55:00,0.9886320395932334,1,1
2019-12-24 05:00:00,0.8338707567074584,1,1
2019-12-24 05:05:00,0.8864330111987941,1,1
2019-12-24 05:10:00,0.9890073729558744,1,1
2019-12-24 05:15:00,0.9916414685419277,1,1
2019-12-24 05:20:00,0.9828941853263679,1,1
2019-12-24 05:25:00,0.9758261581880588,1,1
2019-12-24 05:30:00,0.9884334182252514,1,1
2019-12-24 05:35:00,0.9895002095236639,1,1
2019-12-24 05:40:00,0.8601786342070683,1,1
2019-12-24 05:45:00,0.9783591163900742,1,1
2019-12-24 05:50:00,0.9155111001270011,1,1
2019-12-24 05:55:00,0.9746638611846894,1,1
2019-12-24 06:00:00,0.9856063112826754,1,1
2019-12-24 06:05:00,0.9949372073125974,1,1
2019-12-24 06:10:00,0.9741523473482122,1,1
2019-12-24 06:15:00,0.9755373589898304,1,1
2019-12-24 06:20:00,0.9841791860439122,1,1
2019-12-24 06:25:00,0.8547634296217399,1,1
2019-12-24 06:30:00,0.9638794994427211,1,1
2019-12-24 06:35:00,0.980278349622083,1,1
2019-12-24 06:40:00,0.9352631222176144,1,1
2019-12-24 06:45:00,0.9379487110055728,1,1
2019-12-24 06:50:00,0.9765285447011567,1,1
2019-12-24 06:55:00,0.9306416179503473,1,1
2019-12-24 07:00:00,0.9272642215305101,1,1
2019-12-24 07:05:00,0.9734362317169049,1,1
2019-12-24 07:10:00,0.9720477420634617,1,1
2019-12-24 07:15:00,0.9627775456319647,1,1
2019-12-24 07:20:00,0.9767603025500229,1,1
2019-12-24 07:25:00,0.9792851356344058,1,1
2019-12-24 07:30:00,0.9609244952373157,1,1
2019-12-24 07:35:00,0.9716647444117541,1,1
2019-12-24 07:40:00,0.9808282149935547,1,1
2019-12-24 07:45:00,0.9659050011084305,1,1
2019-12-24 07:50:00,0.9701984733406247,1,1
2019-12-24 07:55:00,0.9733892639797873,1,1
2019-12-24 08:00:00,0.9741984190432046,1,1
2019-12-24 08:05:00,0.9688304310740806,1,1
2019-12-24 08:10:00,0.9772933966217466,1,1
2019-12-24 08:15:00,0.9780058744370601,1,1
2019-12-24 08:20:00,0.9647962532750244,1,1
2019-12-24 08:25:00,0.9685052826431624,1,1
2019-12-24 08:30:00,0.9586405412509248,1,1
2019-12-24 08:35:00,0.9794502465001613,1,1
2019-12-24 08:40:00,0.9606589140898919,1,1
2019-12-24 08:45:00,0.958334382933513,1,1
2019-12-24 08:50:00,0.9209106130974783,1,1
2019-12-24 08:55:00,0.959369538475983,1,1
2019-12-24 09:00:00,0.8892239788948868,1,1
2019-12-24 09:05:00,0.8644524224753247,1,1
2019-12-24 09:10:00,0.8851975512527246,1,1
2019-12-24 09:15:00,0.8209482516624977,1,1
2019-12-24 09:20:00,0.8290701978112027,1,1
2019-12-24 09:25:00,0.7685152860856203,1,1
2019-12-24 09:30:00,0.7672923819876911,1,1
2019-12-24 09:35:00,0.8796117316186013,1,1
2019-12-24 09:40:00,0.8973060674959619,1,1
2019-12-24 09:45:00,0.9200666747927106,1,1
2019-12-24 09:50:00,0.9291059306528769,1,1
2019-12-24 09:55:00,0.9239166426387281,1,1
2019-12-24 10:00:00,0.9865795675278878,1,1
2019-12-24 10:05:00,0.9570898866526143,1,1
2019-12-24 10:10:00,0.9921525188274509,1,1
2019-12-24 10:15:00,0.9871828045612989,1,1
2019-12-24 10:20:00,0.9785986487376864,1,1
2019-12-24 10:25:00,0.9833865671388178,1,1
2019-12-24 10:30:00,0.9743570228505585,1,1
2019-12-24 10:35:00,0.9740186289096311,1,1
2019-12-24 10:40:00,0.9943423073220204,1,1
2019-12-24 10:45:00,0.98708024000776,1,1
2019-12-24 10:50:00,0.9349031609456308,1,1
2019-12-24 10:55:00,0.9857116673761709,1,1
2019-12-24 11:00:00,0.9686980982472776,1,1
2019-12-24 11:05:00,0.8982388707071001,1,1
2019-12-24 11:10:00,0.935247037061983,1,1
2019-12-24 11:15:00,0.958446034756966,1,1
2019-12-24 11:20:00,0.8933032664319904,1,1
2019-12-24 11:25:00,0.898911872088356,1,1
2019-12-24 11:30:00,0.9631952354982954,1,1
2019-12-24 11:35:00,0.9675382361451054,1,1
2019-12-24 11:40:00,0.9898816375925797,1,1
2019-12-24 11:45:00,0.9709347767178561,1,1
2019-12-24 11:50:00,0.9606874569724173,1,1
2019-12-24 11:55:00,0.9224237192111272,1,1
2019-12-24 12:00:00,0.9301880112414317,1,1
2019-12-24 12:05:00,0.9692720933946829,1,1
2019-12-24 12:10:00,0.9494770584155677,1,1
2019-12-24 12:15:00,0.9630221359445786,1,1
2019-12-24 12:20:00,0.9592225734241968,1,1
2019-12-24 12:25:00,0.9430069820822767,1,1
2019-12-24 12:30:00,0.9458381268796554,1,1
2019-12-24 12:35:00,0.9439283477074786,1,1
2019-12-24 12:40:00,0.9794733537005934,1,1
2019-12-24 12:45:00,0.9638957451636304,1,1
2019-12-24 12:50:00,0.9635004536926256,1,1
2019-12-24 12:55:00,0.9634629033960684,1,1
2019-12-24 13:00:00,0.9692114940438646,1,1
2019-12-24 13:05:00,0.95007462109412,1,1
2019-12-24 13:10:00,0.9511554824599192,1,1
2019-12-24 13:15:00,0.9708116423136098,1,1
2019-12-24 13:20:00,0.9876958688469182,1,1
2019-12-24 13:25:00,0.981620440322545,1,1
2019-12-24 13:30:00,0.9842137364890103,1,1
2019-12-24 13:35:00,0.9378570863045096,1,1
2019-12-24 13:40:00,0.8772513271168058,1,1
2019-12-24 13:45:00,0.9526580696552251,1,1
2019-12-24 13:50:00,0.9786683725115832,1,1
2019-12-24 13:55:00,0.8962439230785465,1,1
2019-12-24 14:00:00,0.9732690968010166,1,1
2019-12-24 14:05:00,0.990075929331979,1,1
2019-12-24 14:10:00,0.992526514763404,1,1
2019-12-24 14:15:00,0.9925233425747889,1,1
2019-12-24 14:20:00,0.991456552571187,1,1
2019-12-24 14:25:00,0.9923134692001601,1,1
2019-12-24 14:30:00,0.9926595178626076,1,1
2019-12-24 14:35:00,0.9925892050715617,1,1
2019-12-24 14:40:00,0.9927986761442948,1,1
2019-12-24 14:45:00,0.9923643225562856,1,1
2019-12-24 14:50:00,0.9923134692001601,1,1
2019-12-24 14:55:00,0.9923134692001601,1,1
2019-12-24 15:00:00,0.9918922309186179,1,1
2019-12-24 15:05:00,0.9918019263840662,1,1
2019-12-24 15:10:00,0.9917524431216465,1,1
2019-12-24 15:15:00,0.9904246404177898,1,1
2019-12-24 15:20:00,0.9898929565667894,1,1
2019-12-24 15:25:00,0.987511329485436,1,1
2019-12-24 15:30:00,0.9902046390911627,1,1
2019-12-24 15:35:00,0.9904246404177898,1,1
2019-12-24 15:40:00,0.9904246404177898,1,1
2019-12-24 15:45:00,0.988418107965828,1,1
2019-12-24 15:50:00,0.9866063617168487,1,1
2019-12-24 15:55:00,0.9924657979100158,1,1
2019-12-24 16:00:00,0.9836658725404845,1,1
2019-12-24 16:05:00,0.9520267085476442,1,1
2019-12-24 16:10:00,0.9600708388581479,1,1
2019-12-24 16:15:00,0.972877522958599,1,1
2019-12-24 16:20:00,0.9848331673163988,1,1
2019-12-24 16:25:00,0.9795415139846029,1,1
2019-12-24 16:30:00,0.9843139706502116,1,1
2019-12-24 16:35:00,0.9871251407216545,1,1
2019-12-24 16:40:00,0.9813102557348587,1,1
2019-12-24 16:45:00,0.9834754155163374,1,1
2019-12-24 16:50:00,0.9795564685891907,1,1
2019-12-24 16:55:00,0.9782466459120825,1,1
2019-12-24 17:00:00,0.987794765714782,1,1
2019-12-24 17:05:00,0.9854320230176988,1,1
2019-12-24 17:10:00,0.9784037747327365,1,1
2019-12-24 17:15:00,0.984774749880156,1,1
2019-12-24 17:20:00,0.9879728330392682,1,1
2019-12-24 17:25:00,0.9916744239036441,1,1
2019-12-24 17:30:00,0.9893657897062007,1,1
2019-12-24 17:35:00,0.9904936135604606,1,1
2019-12-24 17:40:00,0.9851799143691647,1,1
2019-12-24 17:45:00,0.9845560431797006,1,1
2019-12-24 17:50:00,0.9846092013541995,1,1
2019-12-24 17:55:00,0.9909309661997381,1,1
2019-12-24 18:00:00,0.992551969011527,1,1
2019-12-24 18:05:00,0.9923668589386375,1,1
2019-12-24 18:10:00,0.992493554791838,1,1
2019-12-24 18:15:00,0.9917357048594464,1,1
2019-12-24 18:20:00,0.9924947868104497,1,1
2019-12-24 18:25:00,0.9919123318340218,1,1
2019-12-24 18:30:00,0.9922476178642118,1,1
2019-12-24 18:35:00,0.9927536556811787,1,1
2019-12-24 18:40:00,0.9918766454567866,1,1
2019-12-24 18:45:00,0.9911844481288803,1,1
2019-12-24 18:50:00,0.992421340237159,1,1
2019-12-24 18:55:00,0.9903034572658503,1,1
2019-12-24 19:00:00,0.9890150598166446,1,1
2019-12-24 19:05:00,0.9903449065980081,1,1
2019-12-24 19:10:00,0.9914101341846189,1,1
2019-12-24 19:15:00,0.9924174729985574,1,1
2019-12-24 19:20:00,0.991966677138951,1,1
2019-12-24 19:25:00,0.9921591342920058,1,1
2019-12-24 19:30:00,0.9924040410866553,1,1
2019-12-24 19:35:00,0.9923798800676362,1,1
2019-12-24 19:40:00,0.9922108496775998,1,1
2019-12-24 19:45:00,0.9917929918486149,1,1
2019-12-24 19:50:00,0.9924811646298305,1,1
2019-12-24 19:55:00,0.9921731548140156,1,1
2019-12-24 20:00:00,0.9901812022133454,1,1
2019-12-24 20:05:00,0.992256273003587,1,1
2019-12-24 20:10:00,0.9896181886919878,1,1
2019-12-24 20:15:00,0.9899554194068289,1,1
2019-12-24 20:20:00,0.9898680187273867,1,1
2019-12-24 20:25:00,0.9906611527012528,1,1
2019-12-24 20:30:00,0.9917721091215297,1,1
2019-12-24 20:35:00,0.9919623969221152,1,1
2019-12-24 20:40:00,0.990719872031038,1,1
2019-12-24 20:45:00,0.9906500915193254,1,1
2019-12-24 20:50:00,0.9914907772447565,1,1
2019-12-24 20:55:00,0.9905899375277505,1,1
2019-12-24 21:00:00,0.9899112744219712,1,1
2019-12-24 21:05:00,0.989828350560234,1,1
2019-12-24 21:10:00,0.9877369465584226,1,1
2019-12-24 21:15:00,0.9900235189253617,1,1
2019-12-24 21:20:00,0.9886613178538634,1,1
2019-12-24 21:25:00,0.9882689172438414,1,1
2019-12-24 21:30:00,0.9879251266221889,1,1
2019-12-24 21:35:00,0.9878286404127332,1,1
2019-12-24 21:40:00,0.9875982707446985,1,1
2019-12-24 21:45:00,0.9896865539520859,1,1
2019-12-24 21:50:00,0.9930269108178612,1,1
2019-12-24 21:55:00,0.9823184138975333,1,1
2019-12-24 22:00:00,0.9682518577792233,1,1
2019-12-24 22:05:00,0.961299935748829,1,1
2019-12-24 22:10:00,0.9462602624188644,1,1
2019-12-24 22:15:00,0.9791547275145975,1,1
2019-12-24 22:20:00,0.9594560275416343,1,1
2019-12-24 22:25:00,0.9899329927164654,1,1
2019-12-24 22:30:00,0.9610579363437908,1,1
2019-12-24 22:35:00,0.9916633046855549,1,1
2019-12-24 22:40:00,0.9801966224863684,1,1
2019-12-24 22:45:00,0.9504225065136013,1,1
2019-12-24 22:50:00,0.9308397525202335,1,1
2019-12-24 22:55:00,0.9790576073991325,1,1
2019-12-24 23:00:00,0.9471463545794355,1,1
2019-12-24 23:05:00,0.9560568442360386,1,1
2019-12-24 23:10:00,0.9591992065306104,1,1
2019-12-24 23:15:00,0.9912598704608145,1,1
2019-12-24 23:20:00,0.9605276524129411,1,1
2019-12-24 23:25:00,0.9478664958343506,1,1
2019-12-24 23:30:00,0.9876821616729038,1,1
2019-12-24 23:35:00,0.990897593397746,1,1
2019-12-24 23:40:00,0.9399707601088672,1,1
2019-12-24 23:45:00,0.9770768947562514,1,1
2019-12-24 23:50:00,0.9852974333535737,1,1
2019-12-24 23:55:00,0.994905134187776,1,1
2019-12-25 00:00:00,0.9915625955293359,1,1
2019-12-25 00:05:00,0.946440698736336,1,1
2019-12-25 00:10:00,0.9560301377706426,1,1
2019-12-25 00:15:00,0.9610932372324407,1,1
2019-12-25 00:20:00,0.95264147835707,1,1
2019-12-25 00:25:00,0.9418873393423719,1,1
2019-12-25 00:30:00,0.991919242342963,1,1
2019-12-25 00:35:00,0.9924438237644755,1,1
2019-12-25 00:40:00,0.979704695912228,1,1
2019-12-25 00:45:00,0.9410211537218214,1,1
2019-12-25 00:50:00,0.9758350284842061,1,1
2019-12-25 00:55:00,0.8672151623185221,1,1
2019-12-25 01:00:00,0.9381411176961214,1,1
2019-12-25 01:05:00,0.9263051585266197,1,1
2019-12-25 01:10:00,0.882391401745463,1,1
2019-12-25 01:15:00,0.8433726417706607,1,1
2019-12-25 01:20:00,0.9000875947864939,1,1
2019-12-25 01:25:00,0.8521973903240969,1,1
2019-12-25 01:30:00,0.8453053425432091,1,1
2019-12-25 01:35:00,0.8806109674879,1,1
2019-12-25 01:40:00,0.8456850659731876,1,1
2019-12-25 01:45:00,0.929325743376585,1,1
2019-12-25 01:50:00,0.8315810168596857,1,1
2019-12-25 01:55:00,0.9500679281062482,1,1
2019-12-25 02:00:00,0.9551986506406192,1,1
2019-12-25 02:05:00,0.8721020910914997,1,1
2019-12-25 02:10:00,0.8880253594860176,1,1
2019-12-25 02:15:00,0.9709156596342599,1,1
2019-12-25 02:20:00,0.9308233490235512,1,1
2019-12-25 02:25:00,0.9139174997708793,1,1
2019-12-25 02:30:00,0.9455914281940563,1,1
2019-12-25 02:35:00,0.9572712406853643,1,1
2019-12-25 02:40:00,0.9234627435971965,1,1
2019-12-25 02:45:00,0.9058831859492278,1,1
2019-12-25 02:50:00,0.9208399735118561,1,1
2019-12-25 02:55:00,0.9469591248003126,1,1
2019-12-25 03:00:00,0.974077144258496,1,1
2019-12-25 03:05:00,0.9703145111656531,1,1
2019-12-25 03:10:00,0.9488687211083379,1,1
2019-12-25 03:15:00,0.9750034774282407,1,1
2019-12-25 03:20:00,0.9747529189699834,1,1
2019-12-25 03:25:00,0.9441103732615914,1,1
2019-12-25 03:30:00,0.6511097660529809,1,1
2019-12-25 03:35:00,0.9237687480122653,1,1
2019-12-25 03:40:00,0.9478080872043121,1,1
2019-12-25 03:45:00,0.9517398687637759,1,1
2019-12-25 03:50:00,0.9795263892918299,1,1
2019-12-25 03:55:00,0.9173166589016756,1,1
2019-12-25 04:00:00,0.982003207097207,1,1
2019-12-25 04:05:00,0.9394882210660509,1,1
2019-12-25 04:10:00,0.9483955134959371,1,1
2019-12-25 04:15:00,0.9391720861246965,1,1
2019-12-25 04:20:00,0.9596644173901717,1,1
2019-12-25 04:25:00,0.9765186607157333,1,1
2019-12-25 04:30:00,0.9095488398400419,1,1
2019-12-25 04:35:00,0.8798500384350889,1,1
2019-12-25 04:40:00,0.9504805582886713,1,1
2019-12-25 04:45:00,0.9537599738928507,1,1
2019-12-25 04:50:00,0.9600926117934566,1,1
2019-12-25 04:55:00,0.9508296145321248,1,1
2019-12-25 05:00:00,0.9226835399606487,1,1
2019-12-25 05:05:00,0.8581318642600267,1,1
2019-12-25 05:10:00,0.7740285886492079,1,1
2019-12-25 05:15:00,0.970653016437778,1,1
2019-12-25 05:20:00,0.9202675926480457,1,1
2019-12-25 05:25:00,0.9758815919173072,1,1
2019-12-25 05:30:00,0.9798025376559771,1,1
2019-12-25 05:35:00,0.9730666830999843,1,1
2019-12-25 05:40:00,0.9578249117638723,1,1
2019-12-25 05:45:00,0.9870554103983311,1,1
2019-12-25 05:50:00,0.9651419903460964,1,1
2019-12-25 05:55:00,0.9656202855054843,1,1
2019-12-25 06:00:00,0.9626272445479948,1,1
2019-12-25 06:05:00,0.9834287710684341,1,1
2019-12-25 06:10:00,0.9587947899258836,1,1
2019-12-25 06:15:00,0.9620349906650153,1,1
2019-12-25 06:20:00,0.9664700358736864,1,1
2019-12-25 06:25:00,0.9503927008492199,1,1
2019-12-25 06:30:00,0.8600728697941584,1,1
2019-12-25 06:35:00,0.9168159059929917,1,1
2019-12-25 06:40:00,0.9617044413371488,1,1
2019-12-25 06:45:00,0.9385571196926198,1,1
2019-12-25 06:50:00,0.8722980149021163,1,1
2019-12-25 06:55:00,0.9664449617694395,1,1
2019-12-25 07:00:00,0.9675476618614608,1,1
2019-12-25 07:05:00,0.8459106723230451,1,1
2019-12-25 07:10:00,0.9614311865993967,1,1
2019-12-25 07:15:00,0.9640008988332129,1,1
2019-12-25 07:20:00,0.8805165723013197,1,1
2019-12-25 07:25:00,0.9662769161186966,1,1
2019-12-25 07:30:00,0.9768485530543871,1,1
2019-12-25 07:35:00,0.9671238964936355,1,1
2019-12-25 07:40:00,0.9658686780949379,1,1
2019-12-25 07:45:00,0.9709825822609096,1,1
2019-12-25 07:50:00,0.9684666556393858,1,1
2019-12-25 07:55:00,0.9683461145641139,1,1
2019-12-25 08:00:00,0.9722457378447277,1,1
2019-12-25 08:05:00,0.9635959194533967,1,1
2019-12-25 08:10:00,0.9670335475115509,1,1
2019-12-25 08:15:00,0.9756650885184864,1,1
2019-12-25 08:20:00,0.9657353667006214,1,1
2019-12-25 08:25:00,0.9670848804971142,1,1
2019-12-25 08:30:00,0.967674389997553,1,1
